xml_id	midi_id	track	channel	pitch	onset
n3443-1	n2997	1	0	55	245.0093750000051
n3452-1	n2999	1	0	58	245.16770833333842
n3444-1	n3000	1	0	70	245.16770833333842
n3435-1	n2995	1	0	78	244.88750000000508
n3436-1	n2998	1	0	79	245.0239583333384
n3445-1	n3001	1	0	82	245.1718750000051
n3453-1	n3003	1	0	58	245.31979166667176
n3454-1	n3006	1	0	58	245.44687500000512
n3455-1	n3008	1	0	58	245.6135416666718
n3446-1	n3004	1	0	82	245.32291666667177
n3447-1	n3005	1	0	82	245.43958333333845
n3448-1	n3007	1	0	82	245.5947916666718
n3465-1	n3014	1	0	51	246.02916666667176
n3456-1	n3009	1	0	57	245.73958333333846
n3457-1	n3011	1	0	58	245.87291666667178
n3466-1	n3013	1	0	63	246.02291666667176
n3458-1	n3016	1	0	75	246.0468750000051
n3449-1	n3010	1	0	81	245.7447916666718
n3450-1	n3012	1	0	82	245.8822916666718
n3459-1	n3015	1	0	87	246.04479166667176
n3467-1	n3017	1	0	63	246.16979166667178
n3468-1	n3019	1	0	63	246.31562500000513
n3469-1	n3022	1	0	63	246.4791666666718
n3460-1	n3018	1	0	87	246.17604166667178
n3461-1	n3020	1	0	87	246.32187500000512
n3462-1	n3021	1	0	87	246.4604166666718
n3484-1	n3029	1	0	48	246.98958333333852
n3485-1	n3027	1	0	51	246.96770833333852
n3470-1	n3023	1	0	62	246.60937500000514
n3471-1	n3026	1	0	63	246.72812500000518
n3472-1	n3028	1	0	63	246.97916666667186
n3473-1	n3030	1	0	65	247.08541666667188
n3463-1	n3024	1	0	86	246.61770833333847
n3464-1	n3025	1	0	87	246.7270833333385
n3475-1	n3032	1	0	62	247.21979166667188
n3477-1	n3034	1	0	62	247.37500000000523
n3474-1	n3031	1	0	63	247.16979166667187
n3476-1	n3033	1	0	63	247.30208333333854
n3478-1	n3035	1	0	63	247.4260416666719
n3479-1	n3036	1	0	64	247.5156250000052
n3499-1	n3044	1	0	47	247.8854166666719
n3500-1	n3045	1	0	51	247.88750000000522
n3501-1	n3043	1	0	54	247.88229166667188
n3502-1	n3042	1	0	57	247.87916666667186
n3480-1	n3037	1	0	65	247.58854166667186
n3481-1	n3038	1	0	66	247.65104166667186
n3482-1	n3039	1	0	67	247.72187500000518
n3483-1	n3040	1	0	68	247.79583333333852
n3486-1	n3041	1	0	69	247.87083333333854
n3487-1	n3046	1	0	70	247.9468750000052
n3488-1	n3047	1	0	71	248.0218750000052
n3489-1	n3048	1	0	72	248.0875000000052
n3490-1	n3049	1	0	73	248.1572916666719
n3491-1	n3050	1	0	74	248.22708333333858
n3492-1	n3051	1	0	75	248.2947916666719
n3493-1	n3052	1	0	76	248.36979166667194
n3494-1	n3053	1	0	77	248.43125000000526
n3509-1	n3061	1	0	46	248.76770833333862
n3510-1	n3060	1	0	51	248.7593750000053
n3511-1	n3058	1	0	55	248.7552083333386
n3512-1	n3059	1	0	58	248.75625000000528
n3495-1	n3054	1	0	78	248.49687500000528
n3496-1	n3055	1	0	79	248.56666666667192
n3497-1	n3056	1	0	80	248.63750000000525
n3498-1	n3057	1	0	81	248.71145833333858
n3503-1	n3062	1	0	82	248.77083333333863
n3513-1	n3063	1	0	58	248.92812500000537
n3514-1	n3064	1	0	58	249.05416666667202
n3505-1	n3066	1	0	67	249.22187500000535
n3506-1	n3067	1	0	75	249.22291666667203
n3507-1	n3065	1	0	79	249.2177083333387
n3516-1	n3068	1	0	58	249.36562500000537
n3517-1	n3069	1	0	58	249.4937500000054
n3518-1	n3072	1	0	68	249.66354166667207
n3519-1	n3070	1	0	77	249.6500000000054
n3520-1	n3071	1	0	80	249.65104166667209
n3527-1	n3073	1	0	46	249.80937500000545
n3528-1	n3074	1	0	46	249.92812500000545
n3522-1	n3076	1	0	65	250.08229166667215
n3523-1	n3077	1	0	68	250.08333333333883
n3524-1	n3075	1	0	74	250.0770833333388
n3544-1	n3081	1	0	39	250.5552083333389
n3530-1	n3078	1	0	46	250.2229166666722
n3531-1	n3079	1	0	46	250.3520833333389
n3532-1	n3080	1	0	51	250.54791666667222
n3533-1	n3082	1	0	63	250.63645833333888
n3545-1	n3083	1	0	39	250.6854166666722
n3546-1	n3086	1	0	39	250.83958333333888
n3547-1	n3089	1	0	39	250.99583333333888
n3534-1	n3084	1	0	51	250.70312500000554
n3536-1	n3087	1	0	51	250.85625000000556
n3538-1	n3090	1	0	51	250.9989583333389
n3535-1	n3085	1	0	63	250.78229166667222
n3537-1	n3088	1	0	63	250.9364583333389
n3539-1	n3091	1	0	63	251.08750000000555
n3562-1	n3098	1	0	31	251.4187500000056
n3548-1	n3092	1	0	38	251.14583333333889
n3549-1	n3095	1	0	39	251.2781250000056
n3540-1	n3093	1	0	50	251.14791666667222
n3542-1	n3096	1	0	51	251.28541666667226
n3550-1	n3099	1	0	55	251.42604166667226
n3541-1	n3094	1	0	62	251.2239583333389
n3543-1	n3097	1	0	63	251.35416666667226
n3551-1	n3100	1	0	67	251.5125000000056
n3563-1	n3101	1	0	43	251.56145833333892
n3564-1	n3104	1	0	43	251.7000000000056
n3565-1	n3107	1	0	43	251.85729166667227
n3552-1	n3102	1	0	55	251.57708333333892
n3554-1	n3105	1	0	55	251.7250000000056
n3556-1	n3108	1	0	55	251.8656250000056
n3553-1	n3103	1	0	67	251.64375000000558
n3555-1	n3106	1	0	67	251.80104166667226
n3557-1	n3109	1	0	67	251.93854166667228
n3580-1	n3116	1	0	34	252.28020833333895
n3566-1	n3110	1	0	42	252.00208333333893
n3567-1	n3113	1	0	43	252.1281250000056
n3558-1	n3111	1	0	54	252.0093750000056
n3560-1	n3114	1	0	55	252.1437500000056
n3568-1	n3117	1	0	58	252.29166666667228
n3559-1	n3112	1	0	66	252.07916666667228
n3561-1	n3115	1	0	67	252.20520833333893
n3569-1	n3118	1	0	70	252.3593750000056
n3581-1	n3119	1	0	46	252.42500000000558
n3582-1	n3123	1	0	46	252.57604166667224
n3583-1	n3126	1	0	46	252.73229166667227
n3570-1	n3120	1	0	58	252.42604166667226
n3572-1	n3122	1	0	58	252.57187500000558
n3574-1	n3125	1	0	58	252.7239583333389
n3571-1	n3121	1	0	70	252.5052083333389
n3573-1	n3124	1	0	70	252.65625000000557
n3575-1	n3127	1	0	70	252.81041666667227
n3598-1	n3134	1	0	39	253.14895833333898
n3584-1	n3129	1	0	45	252.88645833333894
n3585-1	n3131	1	0	46	253.00833333333895
n3576-1	n3128	1	0	57	252.86770833333892
n3578-1	n3132	1	0	58	253.01145833333896
n3586-1	n3135	1	0	63	253.152083333339
n3577-1	n3130	1	0	69	252.93958333333896
n3579-1	n3133	1	0	70	253.0791666666723
n3587-1	n3136	1	0	75	253.245833333339
n3599-1	n3137	1	0	51	253.28854166667233
n3600-1	n3140	1	0	51	253.44687500000566
n3601-1	n3143	1	0	51	253.598958333339
n3588-1	n3138	1	0	63	253.30625000000566
n3590-1	n3141	1	0	63	253.46354166667234
n3592-1	n3144	1	0	63	253.60312500000566
n3589-1	n3139	1	0	75	253.38750000000567
n3591-1	n3142	1	0	75	253.53541666667235
n3593-1	n3145	1	0	75	253.68125000000566
n3616-1	n3153	1	0	36	254.1197916666724
n3617-1	n3152	1	0	39	254.10625000000573
n3618-1	n3151	1	0	48	254.08958333333905
n3602-1	n3146	1	0	50	253.7312500000057
n3603-1	n3148	1	0	51	253.8291666666724
n3604-1	n3154	1	0	51	254.1260416666724
n3605-1	n3155	1	0	53	254.1875000000057
n3594-1	n3147	1	0	62	253.7468750000057
n3596-1	n3149	1	0	63	253.8760416666724
n3595-1	deletion
n3597-1	n3150	1	0	75	253.91979166667238
n3607-1	n3157	1	0	50	254.33437500000574
n3609-1	n3159	1	0	50	254.48854166667246
n3606-1	n3156	1	0	51	254.2729166666724
n3608-1	n3158	1	0	51	254.41250000000576
n3610-1	n3160	1	0	51	254.54270833333916
n3611-1	n3161	1	0	52	254.63020833333917
n3631-1	n3167	1	0	35	255.00208333333921
n3632-1	n3168	1	0	39	255.00729166667256
n3633-1	n3166	1	0	47	254.97916666667257
n3612-1	n3162	1	0	53	254.69375000000585
n3613-1	n3163	1	0	54	254.76875000000584
n3614-1	n3164	1	0	55	254.84895833333917
n3615-1	n3165	1	0	56	254.92500000000587
n3619-1	n3169	1	0	57	255.0093750000059
n3620-1	n3170	1	0	58	255.08750000000592
n3621-1	n3171	1	0	59	255.16770833333928
n3622-1	n3172	1	0	60	255.24583333333928
n3623-1	n3173	1	0	61	255.3270833333393
n3624-1	n3174	1	0	62	255.39479166667263
n3625-1	n3175	1	0	63	255.4645833333393
n3626-1	n3176	1	0	64	255.54583333333932
n3646-1	n3182	1	0	34	255.85520833333936
n3647-1	n3183	1	0	39	255.85520833333936
n3648-1	n3181	1	0	46	255.8479166666727
n3627-1	n3177	1	0	65	255.609375000006
n3628-1	n3178	1	0	66	255.67708333333934
n3629-1	n3179	1	0	67	255.75520833333934
n3630-1	n3180	1	0	68	255.82916666667268
n3634-1	n3184	1	0	69	255.906250000006
n3635-1	n3185	1	0	70	255.98229166667267
n3636-1	n3186	1	0	71	256.06979166667264
n3637-1	n3187	1	0	72	256.12500000000597
n3638-1	n3188	1	0	73	256.2052083333393
n3639-1	n3189	1	0	74	256.275000000006
n3640-1	n3190	1	0	75	256.34687500000604
n3641-1	n3191	1	0	76	256.4208333333394
n3661-1	n3198	1	0	33	256.7802083333395
n3662-1	n3197	1	0	39	256.7718750000061
n3663-1	n3196	1	0	45	256.76770833333944
n3642-1	n3192	1	0	77	256.4979166666727
n3644-1	n3194	1	0	77	256.6458333333394
n3649-1	n3199	1	0	77	256.80000000000615
n3643-1	n3193	1	0	78	256.5760416666727
n3645-1	n3195	1	0	78	256.72291666667275
n3650-1	n3200	1	0	78	256.8822916666728
n3651-1	n3201	1	0	77	256.95729166667275
n3653-1	n3203	1	0	77	257.12187500000607
n3655-1	n3205	1	0	77	257.2604166666728
n3652-1	n3202	1	0	78	257.0385416666727
n3654-1	n3204	1	0	78	257.1937500000061
n3656-1	n3206	1	0	78	257.34166666667284
n3676-1	n3212	1	0	34	257.68958333333944
n3677-1	n3213	1	0	39	257.6937500000061
n3678-1	n3210	1	0	46	257.6843750000061
n3657-1	n3207	1	0	77	257.4156250000062
n3659-1	n3209	1	0	77	257.55520833333946
n3658-1	n3208	1	0	78	257.48437500000614
n3660-1	deletion
n3670-1	n3211	1	0	79	257.6854166666728
n3672-1	n3215	1	0	79	257.8218750000062
n3664-1	deletion
n3671-1	n3214	1	0	80	257.7645833333395
n3680-1	n3220	1	0	46	258.13854166667295
n3681-1	n3221	1	0	51	258.14166666667296
n3682-1	n3219	1	0	55	258.1364583333396
n3666-1	n3217	1	0	75	258.0020833333395
n3673-1	n3218	1	0	75	258.13437500000623
n3667-1	deletion
n3675-1	n3224	1	0	75	258.29270833333965
n3665-1	n3216	1	0	77	257.9083333333395
n3674-1	n3222	1	0	77	258.21979166667296
n3693-1	n3230	1	0	46	258.6083333333396
n3694-1	n3228	1	0	51	258.5906250000063
n3695-1	n3229	1	0	55	258.59479166667296
n3690-1	n3227	1	0	70	258.57083333333964
n3692-1	n3232	1	0	70	258.7177083333396
n3684-1	deletion
n3669-1	n3226	1	0	72	258.45104166667295
n3691-1	n3231	1	0	72	258.6500000000063
n3668-1	n3225	1	0	74	258.347916666673
n3697-1	n3238	1	0	46	259.0479166666729
n3698-1	n3237	1	0	53	259.04062500000623
n3699-1	n3236	1	0	56	259.03645833333957
n3687-1	n3235	1	0	65	259.0354166666729
n3686-1	n3234	1	0	67	258.9052083333396
n3685-1	n3233	1	0	68	258.8062500000063
n3712-1	n3243	1	0	51	259.51458333333966
n3713-1	n3241	1	0	55	259.49583333333965
n3689-1	n3240	1	0	62	259.32604166667295
n3701-1	n3242	1	0	63	259.49583333333965
n3688-1	n3239	1	0	68	259.18437500000624
n3715-1	n3248	1	0	51	260.05208333333957
n3706-1	n3249	1	0	75	260.0635416666729
n3703-1	n3245	1	0	79	259.77604166667294
n3705-1	n3247	1	0	79	259.92708333333957
n3707-1	n3250	1	0	79	260.20520833333956
n3702-1	n3244	1	0	87	259.70104166667295
n3704-1	n3246	1	0	87	259.84895833333957
n3716-1	n3255	1	0	76	260.56041666667284
n3709-1	n3252	1	0	79	260.36458333333957
n3711-1	n3254	1	0	79	260.50729166667287
n3717-1	n3256	1	0	79	260.6375000000062
n3708-1	n3251	1	0	87	260.28125000000625
n3710-1	n3253	1	0	87	260.4354166666729
n3722-1	n3261	1	0	75	260.99166666667287
n3719-1	n3258	1	0	79	260.7864583333395
n3721-1	n3260	1	0	79	260.92604166667286
n3723-1	n3262	1	0	79	261.07916666667285
n3718-1	n3257	1	0	85	260.7281250000062
n3720-1	n3259	1	0	85	260.8541666666729
n3729-1	n3267	1	0	73	261.44687500000623
n3725-1	n3264	1	0	79	261.2218750000062
n3727-1	n3266	1	0	79	261.3593750000062
n3730-1	n3268	1	0	79	261.51770833333956
n3724-1	n3263	1	0	87	261.1343750000062
n3726-1	n3265	1	0	87	261.2895833333395
n3742-1	n3273	1	0	63	261.9072916666729
n3735-1	n3274	1	0	75	261.92083333333954
n3732-1	n3270	1	0	79	261.6666666666729
n3734-1	n3272	1	0	79	261.79270833333953
n3736-1	n3275	1	0	79	262.01979166667286
n3731-1	n3269	1	0	88	261.5885416666729
n3733-1	n3271	1	0	88	261.7479166666729
n3743-1	n3280	1	0	76	262.40312500000624
n3738-1	n3277	1	0	79	262.19270833333957
n3740-1	n3279	1	0	79	262.34270833333954
n3744-1	n3281	1	0	79	262.49375000000623
n3737-1	n3276	1	0	87	262.1041666666729
n3739-1	n3278	1	0	87	262.26458333333954
n3749-1	n3286	1	0	73	262.86041666667285
n3746-1	n3283	1	0	79	262.6479166666728
n3748-1	n3285	1	0	79	262.78750000000616
n3750-1	n3287	1	0	79	262.94687500000623
n3745-1	n3282	1	0	85	262.57604166667284
n3747-1	n3284	1	0	85	262.71979166667285
n3756-1	n3292	1	0	72	263.3020833333395
n3752-1	n3289	1	0	79	263.08437500000616
n3754-1	n3291	1	0	79	263.2145833333395
n3757-1	n3293	1	0	80	263.38854166667284
n3751-1	n3288	1	0	88	263.00729166667287
n3753-1	n3290	1	0	88	263.15625000000614
n3769-1	n3298	1	0	51	263.7520833333395
n3762-1	n3299	1	0	73	263.76562500000614
n3759-1	n3295	1	0	80	263.5520833333395
n3761-1	n3297	1	0	80	263.6968750000062
n3763-1	n3300	1	0	80	263.85000000000616
n3758-1	n3294	1	0	87	263.4614583333395
n3760-1	n3296	1	0	87	263.6197916666728
n3770-1	n3305	1	0	75	264.2395833333394
n3765-1	n3302	1	0	80	264.0218750000061
n3767-1	n3304	1	0	80	264.16354166667276
n3771-1	n3306	1	0	80	264.3281250000061
n3764-1	n3301	1	0	85	263.9364583333395
n3766-1	n3303	1	0	85	264.10104166667276
n3776-1	n3311	1	0	75	264.6770833333395
n3773-1	n3308	1	0	80	264.4770833333394
n3775-1	n3310	1	0	80	264.6218750000061
n3777-1	n3312	1	0	80	264.7541666666728
n3772-1	n3307	1	0	84	264.39479166667275
n3774-1	n3309	1	0	84	264.53854166667276
n3783-1	n3317	1	0	74	265.11562500000616
n3779-1	n3314	1	0	80	264.9083333333395
n3781-1	n3316	1	0	80	265.0489583333395
n3784-1	n3318	1	0	80	265.2072916666728
n3778-1	n3313	1	0	83	264.8302083333395
n3780-1	n3315	1	0	83	264.9791666666728
n3796-1	n3323	1	0	39	265.60416666667277
n3789-1	n3324	1	0	74	265.60416666667277
n3786-1	n3320	1	0	80	265.36250000000615
n3788-1	n3322	1	0	80	265.51770833333944
n3790-1	n3325	1	0	80	265.6937500000061
n3785-1	n3319	1	0	83	265.2833333333395
n3787-1	n3321	1	0	83	265.43020833333946
n3797-1	n3330	1	0	74	266.0937500000061
n3792-1	n3327	1	0	80	265.8885416666728
n3794-1	n3329	1	0	80	266.03750000000605
n3798-1	n3331	1	0	80	266.1593750000061
n3791-1	n3326	1	0	82	265.79062500000606
n3793-1	n3328	1	0	82	265.9531250000061
n3803-1	n3336	1	0	74	266.53541666667275
n3800-1	n3333	1	0	80	266.3395833333394
n3802-1	n3335	1	0	80	266.4802083333394
n3804-1	n3337	1	0	80	266.61875000000606
n3799-1	n3332	1	0	82	266.2583333333394
n3801-1	n3334	1	0	82	266.39791666667276
n3810-1	n3342	1	0	75	266.9958333333392
n3811-1	n3343	1	0	79	267.07187500000583
n3806-1	n3339	1	0	80	266.790625000006
n3808-1	n3341	1	0	80	266.92291666667256
n3805-1	n3338	1	0	82	266.7197916666727
n3807-1	n3340	1	0	82	266.84270833333926
n3823-1	n3348	1	0	51	267.43541666667255
n3816-1	n3349	1	0	67	267.4645833333392
n3817-1	n3350	1	0	75	267.54895833333916
n3813-1	n3345	1	0	79	267.2489583333392
n3815-1	n3347	1	0	79	267.35416666667254
n3812-1	n3344	1	0	82	267.14583333333917
n3814-1	n3346	1	0	82	267.2906250000059
n3824-1	n3355	1	0	67	267.9114583333391
n3819-1	n3352	1	0	75	267.6979166666725
n3821-1	n3354	1	0	75	267.8364583333391
n3825-1	n3356	1	0	76	267.98541666667245
n3818-1	n3351	1	0	79	267.6156250000058
n3820-1	n3353	1	0	79	267.77708333333914
n3830-1	n3361	1	0	67	268.36354166667246
n3831-1	n3362	1	0	75	268.4375000000058
n3827-1	n3358	1	0	76	268.14062500000574
n3829-1	n3360	1	0	76	268.2729166666725
n3826-1	n3357	1	0	79	268.0552083333391
n3828-1	n3359	1	0	79	268.2062500000058
n3837-1	n3367	1	0	67	268.81458333333916
n3838-1	n3368	1	0	73	268.9062500000058
n3833-1	n3364	1	0	75	268.6020833333392
n3835-1	n3366	1	0	75	268.72083333333916
n3832-1	n3363	1	0	79	268.50520833333917
n3834-1	n3365	1	0	79	268.6625000000058
n3850-1	n3372	1	0	63	269.27187500000576
n3843-1	n3373	1	0	67	269.2979166666724
n3840-1	n3370	1	0	73	269.0656250000058
n3842-1	n3371	1	0	73	269.22291666667246
n3844-1	n3374	1	0	75	269.3750000000057
n3839-1	n3369	1	0	79	268.9947916666725
n3841-1	deletion
n3851-1	n3379	1	0	67	269.75416666667223
n3846-1	n3376	1	0	75	269.533333333339
n3848-1	n3378	1	0	75	269.6708333333389
n3852-1	n3380	1	0	76	269.83437500000554
n3845-1	n3375	1	0	79	269.45520833333904
n3847-1	n3377	1	0	79	269.61145833333893
n3857-1	n3385	1	0	67	270.21145833333884
n3858-1	n3386	1	0	73	270.2979166666721
n3854-1	n3382	1	0	76	270.0072916666722
n3856-1	n3384	1	0	76	270.12604166667217
n3853-1	n3381	1	0	79	269.90937500000547
n3855-1	n3383	1	0	79	270.0625000000055
n3864-1	n3391	1	0	68	270.6583333333389
n3865-1	n3392	1	0	72	270.72291666667223
n3860-1	n3388	1	0	73	270.4489583333387
n3862-1	n3390	1	0	73	270.5656250000054
n3859-1	n3387	1	0	79	270.3645833333387
n3861-1	n3389	1	0	79	270.5062500000054
n3877-1	n3397	1	0	51	271.0854166666723
n3870-1	n3398	1	0	68	271.0916666666723
n3871-1	n3399	1	0	71	271.16875000000573
n3867-1	n3394	1	0	72	270.87812500000564
n3869-1	n3396	1	0	72	271.0104166666723
n3866-1	n3393	1	0	80	270.80729166667226
n3868-1	n3395	1	0	80	270.9500000000057
n3878-1	n3404	1	0	68	271.5406250000057
n3879-1	n3405	1	0	70	271.6291666666724
n3873-1	n3401	1	0	71	271.3260416666724
n3875-1	n3403	1	0	71	271.4604166666724
n3872-1	n3400	1	0	80	271.24687500000573
n3874-1	n3402	1	0	80	271.3895833333391
n3884-1	n3410	1	0	67	271.98541666667245
n3881-1	n3407	1	0	70	271.78437500000575
n3883-1	n3409	1	0	70	271.92604166667246
n3885-1	n3411	1	0	70	272.0520833333391
n3880-1	n3406	1	0	75	271.7072916666724
n3882-1	n3408	1	0	75	271.8531250000058
n3891-1	n3416	1	0	65	272.420833333339
n3892-1	n3417	1	0	68	272.50833333333895
n3887-1	n3413	1	0	70	272.2125000000058
n3889-1	n3415	1	0	70	272.34687500000564
n3886-1	n3412	1	0	75	272.14270833333904
n3888-1	n3414	1	0	75	272.29583333333903
n3904-1	n3422	1	0	39	272.8593750000058
n3897-1	n3423	1	0	65	272.8718750000058
n3894-1	n3419	1	0	68	272.65520833333903
n3896-1	n3421	1	0	68	272.80937500000573
n3898-1	n3424	1	0	68	272.9479166666724
n3893-1	n3418	1	0	75	272.58437500000565
n3895-1	n3420	1	0	75	272.7385416666724
n3905-1	n3429	1	0	65	273.30520833333907
n3900-1	n3426	1	0	68	273.10000000000576
n3902-1	n3428	1	0	68	273.24791666667244
n3906-1	n3430	1	0	70	273.38750000000573
n3899-1	n3425	1	0	74	273.01666666667245
n3901-1	n3427	1	0	74	273.15729166667245
n3911-1	n3435	1	0	65	273.7770833333391
n3912-1	n3436	1	0	68	273.8531250000058
n3908-1	n3432	1	0	70	273.55312500000576
n3910-1	n3434	1	0	70	273.69375000000576
n3913-1	n3437	1	0	71	273.8687500000058
n3907-1	n3431	1	0	74	273.4791666666724
n3909-1	n3433	1	0	74	273.6302083333391
n3914-1	deletion
n3931-1	deletion
n3921-1	n3441	1	0	67	274.2687500000058
n3915-1	n3439	1	0	68	273.9947916666724
n3918-1	deletion
n3922-1	deletion
n3916-1	n3440	1	0	71	274.0281250000058
n3919-1	deletion
n3917-1	n3438	1	0	74	273.91041666667246
n3923-1	n3442	1	0	75	274.2895833333391
n3928-1	n3444	1	0	55	274.7031250000058
n3924-1	n3443	1	0	67	274.6510416666725
n3938-1	n3448	1	0	46	275.27812500000584
n3930-1	n3446	1	0	51	275.13020833333917
n3932-1	n3447	1	0	58	275.27291666667253
n3926-1	n3445	1	0	63	275.12187500000584
n3942-1	n3451	1	0	58	275.64791666667253
n3939-1	n3452	1	0	62	275.65104166667254
n3936-1	n3450	1	0	68	275.6239583333392
n3933-1	n3449	1	0	77	275.6156250000059
n3952-1	n3457	1	0	51	276.2322916666725
n3948-1	n3455	1	0	63	276.2104166666725
n3941-1	n3453	1	0	65	276.06770833333917
n3935-1	n3454	1	0	74	276.07500000000584
n3944-1	n3456	1	0	75	276.21770833333915
n3949-1	n3460	1	0	55	276.6000000000058
n3945-1	n3459	1	0	67	276.5885416666725
n3959-1	n3463	1	0	46	277.20208333333915
n3951-1	n3462	1	0	51	277.0812500000058
n3953-1	n3464	1	0	58	277.2270833333391
n3947-1	n3461	1	0	63	277.06354166667245
n3963-1	n3467	1	0	58	277.5760416666725
n3960-1	n3466	1	0	65	277.5729166666725
n3957-1	n3468	1	0	68	277.58750000000583
n3954-1	n3465	1	0	80	277.5572916666725
n3973-1	n3473	1	0	51	278.1822916666724
n3962-1	n3470	1	0	62	278.02395833333907
n3969-1	n3472	1	0	63	278.1677083333391
n3956-1	n3469	1	0	77	278.00312500000575
n3965-1	n3471	1	0	79	278.1572916666724
n3970-1	n3476	1	0	55	278.54895833333904
n3966-1	n3475	1	0	67	278.5406250000057
n3984-1	n3479	1	0	46	279.17500000000564
n3972-1	n3477	1	0	51	279.0187500000057
n3974-1	n3480	1	0	58	279.1885416666723
n3968-1	n3478	1	0	63	279.0218750000057
n3985-1	n3484	1	0	34	279.6281250000056
n3986-1	n3485	1	0	46	279.63854166667227
n3975-1	n3482	1	0	77	279.61979166667226
n3976-1	n3483	1	0	80	279.61979166667226
n3977-1	n3481	1	0	89	279.60104166667224
n3989-1	n3489	1	0	34	280.1104166666723
n3995-1	n3491	1	0	35	280.2604166666722
n3990-1	n3487	1	0	46	280.10729166667227
n3981-1	n3488	1	0	77	280.10729166667227
n3991-1	n3493	1	0	77	280.26979166667223
n3982-1	n3490	1	0	80	280.11458333333894
n3992-1	n3494	1	0	80	280.2708333333389
n3983-1	n3486	1	0	86	280.10416666667226
n3993-1	n3495	1	0	86	280.2791666666722
n3994-1	n3492	1	0	89	280.2666666666722
n3996-1	n3496	1	0	47	280.4250000000056
n3997-1	n3497	1	0	47	280.56250000000557
n3998-1	n3498	1	0	47	280.71041666667224
n3999-1	n3499	1	0	47	280.85104166667224
n4000-1	n3500	1	0	47	280.99166666667224
n4015-1	n3501	1	0	47	281.1281250000056
n4016-1	n3502	1	0	47	281.26354166667227
n4017-1	n3504	1	0	47	281.39895833333895
n4018-1	n3507	1	0	47	281.5416666666723
n4005-1	n3506	1	0	77	281.40833333333893
n4008-1	n3509	1	0	77	281.55208333333894
n4006-1	n3505	1	0	80	281.40416666667227
n4009-1	n3510	1	0	80	281.5562500000056
n4007-1	n3503	1	0	86	281.39583333333894
n4010-1	deletion
n4011-1	n3508	1	0	89	281.5468750000056
n4025-1	n3516	1	0	36	281.97604166667224
n4019-1	n3511	1	0	47	281.6802083333389
n4020-1	n3513	1	0	47	281.8270833333389
n4021-1	n3519	1	0	75	281.98750000000564
n4012-1	n3514	1	0	77	281.8375000000056
n4022-1	n3518	1	0	79	281.98229166667227
n4013-1	n3515	1	0	80	281.8375000000056
n4023-1	n3520	1	0	84	282.002083333339
n4014-1	n3512	1	0	86	281.8239583333389
n4024-1	n3517	1	0	87	281.9781250000056
n4026-1	n3521	1	0	48	282.13020833333894
n4027-1	n3522	1	0	48	282.2500000000056
n4028-1	n3523	1	0	48	282.39583333333894
n4029-1	n3524	1	0	48	282.52083333333894
n4030-1	n3525	1	0	48	282.66458333333895
n4041-1	n3526	1	0	48	282.8229166666723
n4031-1	n3530	1	0	72	282.8343750000056
n4032-1	n3529	1	0	75	282.83020833333893
n4033-1	n3528	1	0	79	282.8291666666723
n4034-1	n3527	1	0	84	282.8281250000056
n4042-1	n3531	1	0	48	282.97395833333894
n4043-1	n3532	1	0	48	283.10937500000557
n4044-1	n3533	1	0	48	283.24687500000556
n4051-1	n3540	1	0	41	283.6666666666722
n4045-1	n3534	1	0	48	283.37291666667215
n4046-1	n3535	1	0	48	283.5104166666721
n4047-1	n3541	1	0	68	283.67083333333886
n4037-1	n3536	1	0	70	283.51458333333875
n4038-1	n3538	1	0	72	283.5218750000054
n4048-1	n3543	1	0	72	283.67812500000554
n4039-1	n3539	1	0	76	283.5291666666721
n4049-1	n3544	1	0	77	283.67812500000554
n4040-1	n3537	1	0	79	283.5156250000054
n4050-1	n3542	1	0	80	283.6739583333389
n4052-1	n3545	1	0	53	283.8104166666722
n4053-1	n3546	1	0	53	283.9364583333388
n4054-1	n3547	1	0	53	284.06250000000546
n4067-1	n3550	1	0	41	284.4885416666721
n4055-1	n3548	1	0	53	284.2072916666721
n4056-1	n3549	1	0	53	284.33541666667213
n4057-1	n3553	1	0	65	284.49791666667215
n4058-1	n3552	1	0	68	284.4958333333388
n4059-1	n3554	1	0	72	284.5000000000055
n4060-1	n3551	1	0	77	284.4927083333388
n4070-1	n3557	1	0	39	284.8979166666722
n4068-1	n3555	1	0	53	284.6437500000055
n4069-1	n3556	1	0	53	284.7395833333389
n4077-1	n3564	1	0	38	285.31145833333886
n4071-1	n3558	1	0	51	285.0489583333388
n4072-1	n3563	1	0	51	285.17500000000547
n4063-1	n3561	1	0	65	285.16875000000545
n4073-1	n3566	1	0	65	285.3229166666722
n4074-1	n3567	1	0	68	285.3260416666722
n4064-1	n3559	1	0	69	285.16666666667214
n4075-1	n3568	1	0	70	285.32708333333886
n4065-1	n3562	1	0	72	285.16875000000545
n4066-1	n3560	1	0	77	285.1677083333388
n4076-1	n3565	1	0	77	285.3156250000055
n4080-1	n3571	1	0	46	285.7427083333388
n4078-1	n3569	1	0	50	285.4812500000055
n4079-1	n3570	1	0	50	285.6000000000055
n4081-1	n3572	1	0	58	285.87187500000545
n4082-1	n3573	1	0	58	286.007291666672
n4091-1	n3576	1	0	58	286.15937500000535
n4083-1	n3577	1	0	65	286.16666666667203
n4084-1	n3575	1	0	68	286.1583333333387
