xml_id	midi_id	track	channel	pitch	onset
n1987-1	n1791	1	0	52	220.91145833333474
n1947-1	n1794	1	0	66	220.93489583333474
n1950-1	n1798	1	0	68	221.17838541666805
n1953-1	n1800	1	0	69	221.4270833333347
n1951-1	n1796	1	0	71	221.17447916666805
n1954-1	n1801	1	0	73	221.42968750000136
n1949-1	n1793	1	0	78	220.92708333333474
n1952-1	n1797	1	0	80	221.1757812500014
n1955-1	n1799	1	0	81	221.4192708333347
n2016-1	n1815	1	0	33	222.1718750000014
n1991-1	n1807	1	0	40	221.87369791666802
n2017-1	n1816	1	0	45	222.18098958333474
n1990-1	n1803	1	0	52	221.66276041666805
n1956-1	n1804	1	0	66	221.6731770833347
n1959-1	n1810	1	0	68	221.89843750000136
n1992-1	n1813	1	0	69	222.16666666666805
n1960-1	n1808	1	0	71	221.89713541666802
n2004-1	n1814	1	0	73	222.17057291666805
n1957-1	n1806	1	0	76	221.6770833333347
n1958-1	n1805	1	0	78	221.67447916666805
n1961-1	n1809	1	0	80	221.89713541666802
n1993-1	n1812	1	0	81	222.1601562500014
n2019-1	n1819	1	0	40	222.63411458333474
n2020-1	n1824	1	0	45	222.8841145833347
n2018-1	n1818	1	0	52	222.4218750000014
n1994-1	n1820	1	0	68	222.6367187500014
n1996-1	n1826	1	0	69	222.89322916666802
n2006-1	n1822	1	0	71	222.6406250000014
n2007-1	n1827	1	0	73	222.8997395833347
n2005-1	n1817	1	0	76	222.39192708333474
n1995-1	n1821	1	0	80	222.6367187500014
n1997-1	n1825	1	0	81	222.88671875000136
n2023-1	n1838	1	0	33	223.62500000000136
n2022-1	n1831	1	0	40	223.3476562500014
n2024-1	n1839	1	0	45	223.62890625000136
n2021-1	n1829	1	0	52	223.1367187500014
n1998-1	n1833	1	0	71	223.35416666666805
n2000-1	n1837	1	0	73	223.62109375000136
n2010-1	n1835	1	0	76	223.61979166666802
n2009-1	n1834	1	0	78	223.36197916666805
n2008-1	n1830	1	0	80	223.1406250000014
n1999-1	n1832	1	0	83	223.35026041666805
n2001-1	n1836	1	0	85	223.61979166666802
n2026-1	n1843	1	0	40	224.13932291666802
n2027-1	n1846	1	0	45	224.4114583333347
n2025-1	n1841	1	0	52	223.88151041666805
n2012-1	n1842	1	0	69	224.12890625000136
n2002-1	n1844	1	0	73	224.41015625000136
n2013-1	n1847	1	0	75	224.42057291666805
n2011-1	n1840	1	0	81	223.85677083333474
n2003-1	n1845	1	0	85	224.41015625000136
n2055-1	n1857	1	0	32	225.57421875000142
n2029-1	n1850	1	0	39	225.0234375000014
n2056-1	n1855	1	0	44	225.56640625000142
n2028-1	n1849	1	0	51	224.70572916666808
n2015-1	n1851	1	0	67	225.03385416666805
n2030-1	n1853	1	0	73	225.55989583333474
n2041-1	n1856	1	0	75	225.56901041666808
n2014-1	n1848	1	0	79	224.70182291666808
n2031-1	n1854	1	0	85	225.56119791666808
n2058-1	n1860	1	0	39	226.12760416666814
n2059-1	n1862	1	0	44	226.35156250000148
n2057-1	n1859	1	0	51	225.92578125000145
n2043-1	n1861	1	0	68	226.15104166666814
n2032-1	n1864	1	0	73	226.36979166666814
n2044-1	n1863	1	0	75	226.35546875000148
n2042-1	n1858	1	0	80	225.9049479166681
n2061-1	n1870	1	0	39	226.79166666666814
n2062-1	n1875	1	0	44	227.04427083333476
n2060-1	n1866	1	0	51	226.5807291666681
n2046-1	n1871	1	0	68	226.95572916666814
n2034-1	n1868	1	0	72	226.60546875000145
n2047-1	n1873	1	0	73	226.9622395833348
n2049-1	n1878	1	0	73	227.06250000000145
n2037-1	n1879	1	0	75	227.0651041666681
n2045-1	n1869	1	0	80	226.6080729166681
n2036-1	n1874	1	0	80	226.97265625000145
n2038-1	n1877	1	0	80	227.05989583333476
n2035-1	n1867	1	0	84	226.6041666666681
n2064-1	n1882	1	0	39	227.53515625000148
n2065-1	n1884	1	0	44	227.7669270833348
n2063-1	n1880	1	0	51	227.33072916666814
n2052-1	n1886	1	0	61	227.79557291666814
n2039-1	n1887	1	0	63	227.79557291666814
n2051-1	n1883	1	0	68	227.6536458333348
n2040-1	n1885	1	0	68	227.78385416666814
n2050-1	n1881	1	0	72	227.33593750000148
n2088-1	n1894	1	0	32	228.4869791666682
n2067-1	n1890	1	0	39	228.20963541666816
n2089-1	n1892	1	0	44	228.47265625000153
n2066-1	n1888	1	0	51	228.01692708333482
n2054-1	n1891	1	0	56	228.34895833333482
n2068-1	n1893	1	0	56	228.4830729166682
n2053-1	n1889	1	0	60	228.02994791666814
n2069-1	n1895	1	0	68	228.61458333333485
n2091-1	n1900	1	0	39	228.9166666666682
n2092-1	n1903	1	0	44	229.1197916666682
n2090-1	n1897	1	0	51	228.75911458333485
n2070-1	n1896	1	0	60	228.70182291666816
n2071-1	n1898	1	0	63	228.76692708333485
n2072-1	n1899	1	0	68	228.8424479166682
n2073-1	n1901	1	0	68	228.93880208333485
n2074-1	n1902	1	0	80	229.02343750000153
n2075-1	n1904	1	0	80	229.13671875000153
n2076-1	n1905	1	0	92	229.21223958333488
n2094-1	n1908	1	0	39	229.7825520833349
n2095-1	n1911	1	0	44	230.0546875000016
n2093-1	n1906	1	0	51	229.52604166666822
n2078-1	n1909	1	0	58	229.7864583333349
n2079-1	n1910	1	0	60	230.0507812500016
n2077-1	n1907	1	0	63	229.54687500000156
n2097-1	n1916	1	0	39	230.53385416666828
n2098-1	n1918	1	0	44	230.78776041666828
n2096-1	n1913	1	0	51	230.2994791666683
n2081-1	n1915	1	0	58	230.52343750000162
n2083-1	n1920	1	0	60	230.79166666666828
n2080-1	n1912	1	0	63	230.29427083333496
n2082-1	n1914	1	0	70	230.52083333333496
n2084-1	n1919	1	0	72	230.78776041666828
n2142-1	n1927	1	0	32	231.76692708333493
n2100-1	n1924	1	0	39	231.36588541666828
n2143-1	n1926	1	0	44	231.76432291666828
n2099-1	n1921	1	0	51	231.07421875000162
n2085-1	n1922	1	0	63	231.08203125000162
n2101-1	n1929	1	0	68	231.79817708333493
n2087-1	n1925	1	0	70	231.37760416666828
n2102-1	n1930	1	0	72	231.80338541666828
n2086-1	n1923	1	0	75	231.08463541666828
n2103-1	n1928	1	0	80	231.7968750000016
n2145-1	n1934	1	0	39	232.49869791666833
n2146-1	n1939	1	0	44	232.7773437500017
n2144-1	n1931	1	0	51	232.26562500000165
n2125-1	n1932	1	0	75	232.266927083335
n2127-1	n1935	1	0	75	232.505208333335
n2129-1	n1937	1	0	75	232.66145833333502
n2131-1	n1940	1	0	75	232.80208333333505
n2133-1	n1942	1	0	75	232.93880208333505
n2135-1	n1945	1	0	75	233.06380208333505
n2104-1	deletion
n2126-1	n1933	1	0	77	232.407552083335
n2130-1	n1936	1	0	77	232.59244791666833
n2132-1	n1938	1	0	77	232.7343750000017
n2134-1	n1941	1	0	77	232.8736979166684
n2136-1	n1943	1	0	77	232.99739583333505
n2128-1	deletion
n2124-1	deletion
n2148-1	n1948	1	0	39	233.2890625000017
n2149-1	n1951	1	0	44	233.59895833333505
n2147-1	n1944	1	0	51	233.05208333333505
n2106-1	n1953	1	0	68	233.63411458333505
n2107-1	n1954	1	0	72	233.6406250000017
n2140-1	n1949	1	0	74	233.33723958333505
n2137-1	n1947	1	0	75	233.20182291666836
n2141-1	n1950	1	0	75	233.4713541666684
n2110-1	n1957	1	0	75	233.88020833333505
n2139-1	deletion
n2138-1	n1946	1	0	77	233.1328125000017
n2108-1	n1952	1	0	80	233.61067708333505
n2151-1	n1959	1	0	39	234.11848958333505
n2152-1	n1964	1	0	44	234.3671875000017
n2150-1	n1955	1	0	51	233.8619791666684
n2109-1	n1958	1	0	65	233.88411458333505
n2112-1	n1961	1	0	67	234.1315104166684
n2115-1	n1965	1	0	68	234.36848958333505
n2113-1	n1962	1	0	70	234.1315104166684
n2116-1	n1966	1	0	72	234.3750000000017
n2111-1	n1956	1	0	77	233.8736979166684
n2114-1	n1960	1	0	79	234.1276041666684
n2117-1	n1963	1	0	80	234.36588541666836
n2179-1	n1979	1	0	32	235.08854166666833
n2154-1	n1971	1	0	39	234.813802083335
n2180-1	n1977	1	0	44	235.071614583335
n2153-1	n1969	1	0	51	234.60026041666836
n2118-1	n1967	1	0	65	234.59505208333505
n2121-1	n1973	1	0	67	234.825520833335
n2155-1	n1975	1	0	68	235.0690104166683
n2122-1	n1974	1	0	70	234.82812500000165
n2167-1	n1978	1	0	72	235.087239583335
n2119-1	n1970	1	0	75	234.60286458333502
n2120-1	n1968	1	0	77	234.5976562500017
n2123-1	n1972	1	0	79	234.82291666666833
n2156-1	n1976	1	0	80	235.07031250000165
n2182-1	n1982	1	0	39	235.52083333333502
n2183-1	n1986	1	0	44	235.7617187500017
n2181-1	n1981	1	0	51	235.31119791666833
n2157-1	n1984	1	0	67	235.53776041666836
n2159-1	n1987	1	0	68	235.7695312500017
n2169-1	n1985	1	0	70	235.54036458333502
n2170-1	n1989	1	0	71	235.77864583333502
n2168-1	n1980	1	0	75	235.305989583335
n2158-1	n1983	1	0	79	235.53255208333502
n2160-1	n1988	1	0	80	235.77213541666836
n2185-1	n1993	1	0	39	236.23958333333502
n2186-1	n1997	1	0	44	236.52083333333502
n2184-1	n1991	1	0	51	236.00520833333502
n2161-1	n1995	1	0	70	236.25260416666836
n2163-1	n1999	1	0	71	236.52994791666836
n2173-1	n2001	1	0	75	236.5351562500017
n2172-1	n1994	1	0	76	236.24869791666836
n2171-1	n1992	1	0	78	236.01171875000168
n2162-1	n1996	1	0	82	236.25651041666836
n2164-1	n2000	1	0	83	236.52994791666836
n2188-1	n2005	1	0	39	237.01432291666833
n2189-1	n2008	1	0	44	237.32421875000165
n2187-1	n2004	1	0	51	236.78645833333502
n2175-1	n2006	1	0	68	237.02994791666833
n2165-1	n2009	1	0	71	237.325520833335
n2176-1	n2010	1	0	73	237.33203125000165
n2174-1	n2003	1	0	78	236.77994791666836
n2166-1	n2007	1	0	83	237.321614583335
n2217-1	n2020	1	0	30	238.50000000000173
n2191-1	n2013	1	0	37	237.9752604166684
n2218-1	n2018	1	0	42	238.4947916666684
n2190-1	n2011	1	0	49	237.61197916666836
n2178-1	n2014	1	0	68	237.97656250000173
n2192-1	n2016	1	0	71	238.4869791666684
n2203-1	n2019	1	0	73	238.49609375000173
n2177-1	n2012	1	0	77	237.62369791666836
n2193-1	n2017	1	0	83	238.48828125000173
n2220-1	n2024	1	0	37	239.08072916666845
n2221-1	n2025	1	0	42	239.31510416666845
n2219-1	n2022	1	0	49	238.85156250000176
n2205-1	n2023	1	0	66	239.0794270833351
n2194-1	n2027	1	0	71	239.3203125000018
n2206-1	n2026	1	0	73	239.3164062500018
n2204-1	n2021	1	0	78	238.84244791666842
n2223-1	n2032	1	0	37	239.74609375000176
n2224-1	n2038	1	0	42	239.98046875000182
n2222-1	n2028	1	0	49	239.55338541666845
n2208-1	n2036	1	0	66	239.9062500000018
n2196-1	n2031	1	0	70	239.5559895833351
n2209-1	n2034	1	0	71	239.9023437500018
n2211-1	n2040	1	0	71	240.01562500000182
n2199-1	n2039	1	0	73	240.00781250000182
n2207-1	n2029	1	0	78	239.55338541666845
n2198-1	n2037	1	0	78	239.90885416666845
n2200-1	deletion
n2197-1	n2030	1	0	82	239.55338541666845
n2226-1	n2044	1	0	37	240.49348958333516
n2227-1	n2046	1	0	42	240.73046875000185
n2225-1	n2042	1	0	49	240.2760416666685
n2214-1	n2049	1	0	59	240.7877604166685
n2201-1	n2048	1	0	61	240.76953125000185
n2213-1	n2045	1	0	66	240.61848958333516
n2202-1	n2047	1	0	66	240.74218750000185
n2212-1	n2043	1	0	70	240.28906250000185
n2250-1	n2056	1	0	30	241.44921875000188
n2229-1	n2054	1	0	37	241.19921875000185
n2251-1	n2057	1	0	42	241.45182291666856
n2228-1	n2052	1	0	49	240.99609375000182
n2216-1	n2055	1	0	54	241.35156250000185
n2230-1	n2058	1	0	54	241.49088541666856
n2215-1	n2051	1	0	58	240.99218750000182
n2231-1	n2059	1	0	66	241.5924479166686
n2253-1	n2065	1	0	37	241.91276041666862
n2254-1	n2068	1	0	42	242.12500000000196
n2252-1	n2062	1	0	49	241.77343750000193
n2232-1	n2060	1	0	58	241.66406250000193
n2233-1	n2061	1	0	61	241.73437500000193
n2234-1	n2063	1	0	66	241.80989583333528
n2235-1	n2064	1	0	66	241.91145833333528
n2236-1	n2066	1	0	78	241.99218750000196
n2237-1	n2067	1	0	78	242.1184895833353
n2238-1	n2069	1	0	90	242.1927083333353
n2256-1	n2072	1	0	37	242.730468750002
n2257-1	n2075	1	0	42	242.99609375000196
n2255-1	n2070	1	0	49	242.496093750002
n2240-1	n2073	1	0	56	242.73697916666865
n2241-1	n2074	1	0	57	242.9934895833353
n2239-1	n2071	1	0	61	242.51692708333533
n2259-1	n2078	1	0	37	243.4947916666687
n2260-1	n2081	1	0	42	243.76692708333536
n2258-1	n2077	1	0	49	243.27083333333536
n2243-1	n2080	1	0	56	243.58203125000205
n2247-1	n2083	1	0	57	243.81770833333536
n2242-1	n2076	1	0	61	243.26562500000202
n2244-1	n2082	1	0	64	243.78125000000202
n2246-1	n2079	1	0	66	243.4986979166687
n2262-1	n2087	1	0	37	244.29947916666868
n2282-1	n2089	1	0	42	244.61848958333533
n2261-1	n2084	1	0	49	244.02473958333533
n2249-1	n2088	1	0	56	244.32682291666868
n2273-1	n2091	1	0	57	244.65494791666865
n2248-1	n2085	1	0	61	244.03255208333533
n2263-1	n2090	1	0	62	244.621093750002
n2245-1	n2086	1	0	66	244.27994791666868
n2284-1	n2095	1	0	37	245.16796875000205
n2285-1	n2096	1	0	42	245.3919270833354
n2283-1	n2092	1	0	49	244.89192708333533
n2275-1	n2094	1	0	56	245.1653645833354
n2276-1	n2097	1	0	57	245.4270833333354
n2274-1	n2093	1	0	60	244.89192708333533
n2287-1	n2101	1	0	37	245.93359375000205
n2288-1	n2102	1	0	44	246.20052083333536
n2286-1	n2099	1	0	49	245.6731770833354
n2264-1	n2104	1	0	53	246.2096354166687
n2278-1	n2100	1	0	54	245.92578125000205
n2265-1	n2103	1	0	61	246.20052083333536
n2277-1	n2098	1	0	69	245.67187500000205
n2290-1	n2107	1	0	37	246.72265625000207
n2291-1	n2110	1	0	42	246.98307291666876
n2294-1	deletion
n2289-1	n2105	1	0	53	246.47135416666873
n2266-1	n2106	1	0	56	246.48307291666873
n2267-1	n2109	1	0	61	246.75781250000207
n2269-1	n2112	1	0	64	247.11588541666876
n2279-1	n2113	1	0	69	247.12500000000207
n2268-1	n2108	1	0	73	246.72265625000207
n2270-1	n2111	1	0	76	247.08072916666876
n2293-1	n2116	1	0	37	247.64843750000207
n2315-1	n2119	1	0	42	248.00260416666876
n2292-1	n2115	1	0	54	247.40104166666876
n2295-1	n2121	1	0	62	248.22005208333542
n2271-1	n2118	1	0	66	247.71354166666876
n2309-1	n2122	1	0	69	248.24479166666876
n2281-1	deletion
n2280-1	n2114	1	0	73	247.39973958333542
n2296-1	n2120	1	0	74	248.18880208333542
n2272-1	n2117	1	0	78	247.67708333333542
n2317-1	n2125	1	0	37	248.79036458333547
n2318-1	n2127	1	0	42	249.08463541666882
n2316-1	n2123	1	0	54	248.55078125000213
n2311-1	n2126	1	0	68	248.82942708333547
n2312-1	n2128	1	0	69	249.09765625000216
n2310-1	n2124	1	0	72	248.60156250000213
n2320-1	n2131	1	0	37	249.60937500000216
n2321-1	n2133	1	0	42	249.81250000000213
n2319-1	n2129	1	0	54	249.35416666666885
n2297-1	n2134	1	0	60	249.9088541666688
n2298-1	n2135	1	0	62	250.01692708333545
n2314-1	n2132	1	0	66	249.65494791666882
n2313-1	n2130	1	0	72	249.3958333333355
n2323-1	n2139	1	0	37	250.4257812500021
n2324-1	n2142	1	0	42	250.6158854166688
n2322-1	deletion
n2299-1	n2136	1	0	69	250.1210937500021
n2300-1	deletion
n2301-1	n2138	1	0	74	250.30989583333545
n2302-1	n2140	1	0	81	250.42708333333545
n2303-1	n2141	1	0	81	250.50911458333545
n2304-1	n2143	1	0	93	250.7565104166688
n2326-1	n2148	1	0	37	251.48307291666882
n2359-1	n2150	1	0	44	251.76692708333547
n2325-1	n2144	1	0	54	251.10286458333547
n2306-1	n2147	1	0	60	251.47916666666882
n2327-1	n2151	1	0	61	251.79296875000216
n2328-1	n2152	1	0	65	251.79557291666882
n2307-1	n2146	1	0	66	251.46614583333547
n2308-1	n2145	1	0	72	251.42708333333547
n2329-1	n2149	1	0	73	251.73697916666882
n2361-1	n2156	1	0	37	252.34895833333553
n2362-1	n2159	1	0	44	252.6653645833355
n2360-1	n2154	1	0	53	252.0820312500022
n2331-1	n2155	1	0	61	252.2929687500022
n2355-1	n2158	1	0	64	252.64713541666885
n2346-1	deletion
n2330-1	n2153	1	0	68	252.03385416666885
n2332-1	n2157	1	0	73	252.63541666666885
n2364-1	n2162	1	0	37	253.30078125000225
n2365-1	n2165	1	0	40	253.74218750000227
n2363-1	n2160	1	0	52	252.98697916666887
n2348-1	n2163	1	0	61	253.32031250000225
n2349-1	n2164	1	0	64	253.71744791666893
n2347-1	n2161	1	0	68	252.98697916666887
n2357-1	deletion
n2350-1	deletion
n2366-1	n2168	1	0	47	254.1289062500023
n2367-1	n2172	1	0	56	254.490885416669
n2368-1	n2177	1	0	59	254.91796875000233
n2351-1	n2169	1	0	62	254.13802083333564
n2336-1	n2174	1	0	62	254.91406250000233
n2353-1	deletion
n2337-1	n2178	1	0	64	254.92968750000233
n2354-1	n2171	1	0	66	254.48177083333564
n2352-1	n2167	1	0	68	254.11588541666896
n2369-1	n2175	1	0	68	254.91406250000233
n2334-1	n2166	1	0	71	254.11067708333562
n2338-1	n2176	1	0	71	254.91406250000233
n2335-1	n2170	1	0	73	254.4804687500023
n2339-1	n2173	1	0	74	254.897135416669
n2395-1	n2187	1	0	33	256.7656250000023
n2396-1	deletion
n2372-1	n2188	1	0	64	256.76822916666896
n2343-1	n2184	1	0	66	255.99479166666907
n2340-1	n2180	1	0	68	255.4622395833357
n2373-1	n2186	1	0	73	256.75260416666896
n2344-1	n2183	1	0	74	255.96614583333573
n2341-1	n2181	1	0	76	255.48307291666904
n2374-1	n2185	1	0	76	256.73697916666896
n2345-1	n2182	1	0	78	255.9531250000024
n2342-1	n2179	1	0	80	255.3880208333357
n2397-1	n2189	1	0	52	257.3411458333356
n2398-1	n2191	1	0	54	257.66276041666896
n2399-1	n2196	1	0	56	257.9960937500023
n2378-1	n2197	1	0	62	258.0312500000023
n2375-1	n2192	1	0	63	257.67447916666896
n2379-1	n2194	1	0	71	257.9830729166689
n2376-1	n2193	1	0	72	257.67838541666896
n2380-1	n2195	1	0	74	257.9856770833356
n2377-1	n2190	1	0	75	257.6263020833356
n2402-1	n2203	1	0	45	258.9231770833356
n2400-1	n2198	1	0	52	258.2864583333356
n2383-1	n2204	1	0	61	258.9335937500023
n2401-1	n2200	1	0	62	258.5794270833356
n2381-1	n2201	1	0	68	258.5820312500023
n2384-1	n2205	1	0	69	258.9414062500023
n2382-1	n2199	1	0	72	258.5638020833356
n2385-1	n2202	1	0	73	258.8867187500022
n2404-1	n2207	1	0	45	259.4778645833355
n2403-1	n2206	1	0	52	259.20833333333553
n2405-1	n2211	1	0	52	259.78776041666873
n2386-1	n2210	1	0	64	259.5221354166688
n2389-1	n2214	1	0	69	259.90104166666873
n2387-1	n2209	1	0	73	259.4960937500021
n2390-1	n2213	1	0	73	259.89453125000205
n2388-1	n2208	1	0	76	259.4791666666688
n2391-1	n2212	1	0	81	259.85156250000205
n2428-1	n2221	1	0	45	260.8684895833353
n2406-1	n2215	1	0	57	260.15885416666873
n2407-1	n2216	1	0	61	260.49348958333536
n2408-1	n2222	1	0	66	260.8763020833353
n2392-1	n2219	1	0	68	260.515625000002
n2409-1	n2223	1	0	74	260.89973958333525
n2393-1	n2218	1	0	76	260.5065104166687
n2410-1	n2220	1	0	78	260.8567708333353
n2394-1	n2217	1	0	80	260.4947916666687
n2430-1	n2230	1	0	45	261.4765625000019
n2429-1	n2226	1	0	52	261.2109375000019
n2431-1	n2233	1	0	52	261.77343750000193
n2414-1	n2229	1	0	62	261.4739583333352
n2411-1	n2227	1	0	64	261.2200520833352
n2417-1	n2234	1	0	66	261.7916666666686
n2415-1	n2231	1	0	71	261.51041666666856
n2412-1	n2225	1	0	73	261.2031250000019
n2416-1	n2228	1	0	74	261.4713541666685
n2418-1	n2235	1	0	74	261.7955729166686
n2413-1	n2224	1	0	76	261.20182291666856
n2419-1	n2232	1	0	78	261.7682291666686
n2434-1	n2241	1	0	45	262.67447916666856
n2432-1	n2236	1	0	56	262.03906250000193
n2422-1	n2243	1	0	61	262.7278645833352
n2433-1	n2238	1	0	62	262.35286458333525
n2420-1	n2239	1	0	68	262.37500000000193
n2423-1	n2242	1	0	69	262.6914062500019
n2421-1	n2237	1	0	71	262.33203125000193
n2424-1	n2240	1	0	73	262.65364583333525
n2436-1	n2245	1	0	45	263.2252604166685
n2435-1	n2244	1	0	52	262.95963541666845
n2437-1	n2246	1	0	52	263.6002604166685
n2425-1	n2249	1	0	64	263.69661458333513
n2426-1	n2248	1	0	73	263.6796875000018
n2427-1	n2247	1	0	76	263.6328125000018
n2469-1	n2252	1	0	45	264.5559895833352
n2438-1	n2250	1	0	57	263.98307291666845
n2439-1	n2251	1	0	61	264.26432291666845
n2471-1	n2254	1	0	45	265.1028645833352
n2470-1	n2253	1	0	52	264.8268229166685
n2472-1	n2259	1	0	52	265.3867187500019
n2443-1	n2257	1	0	63	265.1562500000018
n2444-1	n2256	1	0	72	265.1445312500018
n2445-1	n2255	1	0	75	265.1197916666685
n2475-1	n2268	1	0	45	266.29166666666856
n2473-1	n2261	1	0	56	265.67187500000193
n2454-1	n2270	1	0	61	266.31119791666856
n2449-1	n2262	1	0	62	265.6888020833353
n2474-1	n2264	1	0	62	265.93359375000193
n2452-1	n2266	1	0	68	265.9752604166686
n2455-1	n2269	1	0	69	266.30729166666856
n2450-1	n2263	1	0	71	265.695312500002
n2453-1	n2265	1	0	72	265.95703125000193
n2456-1	n2267	1	0	73	266.2617187500019
n2451-1	n2260	1	0	74	265.66796875000193
n2477-1	n2275	1	0	45	266.8203125000019
n2476-1	n2273	1	0	52	266.5820312500019
n2478-1	n2279	1	0	52	267.1848958333352
n2457-1	n2274	1	0	64	266.5976562500019
n2460-1	n2278	1	0	69	266.9166666666685
n2463-1	n2282	1	0	69	267.3098958333352
n2458-1	n2272	1	0	73	266.5794270833352
n2461-1	n2277	1	0	73	266.9049479166685
n2459-1	n2271	1	0	76	266.5611979166685
n2464-1	n2281	1	0	78	267.2968750000019
n2462-1	n2276	1	0	81	266.8763020833352
n2465-1	n2280	1	0	81	267.2695312500019
n2501-1	n2288	1	0	40	268.6523437500019
n2479-1	n2283	1	0	57	267.6848958333352
n2480-1	n2287	1	0	61	268.1406250000019
n2466-1	n2286	1	0	68	268.1367187500019
n2481-1	n2291	1	0	68	268.6992187500019
n2467-1	n2285	1	0	76	268.1184895833352
n2482-1	n2289	1	0	76	268.6770833333352
n2468-1	n2284	1	0	80	268.0963541666685
n2483-1	n2290	1	0	80	268.6796875000019
n2502-1	n2292	1	0	47	269.1028645833351
n2504-1	n2303	1	0	52	269.7513020833351
n2503-1	n2297	1	0	56	269.42838541666845
n2487-1	n2298	1	0	64	269.43489583333513
n2484-1	n2295	1	0	66	269.1510416666684
n2490-1	n2302	1	0	66	269.73046875000176
n2488-1	n2299	1	0	73	269.44401041666845
n2485-1	n2294	1	0	74	269.12890625000176
n2491-1	n2301	1	0	74	269.7278645833351
n2489-1	n2296	1	0	76	269.42057291666845
n2486-1	n2293	1	0	78	269.11718750000176
n2492-1	n2300	1	0	78	269.72265625000176
n2507-1	n2310	1	0	45	270.59114583333496
n2505-1	n2304	1	0	56	269.99869791666845
n2495-1	n2311	1	0	61	270.66145833333496
n2506-1	n2306	1	0	62	270.2604166666684
n2493-1	n2307	1	0	68	270.2604166666684
n2496-1	n2309	1	0	69	270.58072916666833
n2494-1	n2305	1	0	71	270.2552083333351
n2497-1	n2308	1	0	73	270.571614583335
n2509-1	n2313	1	0	45	271.16015625000153
n2508-1	n2312	1	0	52	270.8776041666682
n2510-1	n2314	1	0	52	271.4869791666682
n2498-1	n2317	1	0	61	271.56640625000153
n2499-1	n2316	1	0	64	271.50390625000153
n2500-1	n2315	1	0	73	271.4986979166682
n2540-1	n2320	1	0	32	272.4205729166682
n2511-1	n2318	1	0	55	271.8190104166682
n2512-1	n2319	1	0	61	272.1054687500016
n2541-1	n2323	1	0	44	272.8111979166682
n2542-1	n2324	1	0	54	273.1041666666682
n2543-1	n2328	1	0	56	273.43750000000153
n2544-1	n2329	1	0	60	273.69791666666816
n2516-1	deletion
n2517-1	n2321	1	0	63	272.71875000000153
n2519-1	n2327	1	0	64	273.2265625000016
n2520-1	n2326	1	0	68	273.1536458333349
n2518-1	n2322	1	0	72	272.7252604166682
n2521-1	n2325	1	0	76	273.1458333333349
n2546-1	n2336	1	0	37	274.2291666666682
n2545-1	n2332	1	0	44	273.92578125000153
n2528-1	n2337	1	0	61	274.30078125000153
n2525-1	n2333	1	0	63	273.9635416666682
n2529-1	n2334	1	0	64	274.2174479166682
n2526-1	n2331	1	0	66	273.9166666666682
n2530-1	n2335	1	0	73	274.22656250000153
n2527-1	n2330	1	0	75	273.9088541666682
n2549-1	n2345	1	0	36	275.0260416666683
n2547-1	n2338	1	0	44	274.46484375000153
n2548-1	deletion
n2531-1	n2341	1	0	63	274.5507812500016
n2534-1	n2344	1	0	64	274.7773437500016
n2537-1	n2348	1	0	64	275.0976562500016
n2532-1	n2339	1	0	66	274.4934895833349
n2535-1	n2342	1	0	68	274.7408854166682
n2538-1	n2347	1	0	70	275.0494791666683
n2533-1	n2340	1	0	75	274.5026041666683
n2536-1	n2343	1	0	76	274.7473958333349
n2539-1	n2346	1	0	76	275.0468750000016
n2587-1	n2352	1	0	35	275.85416666666805
n2550-1	n2349	1	0	42	275.3151041666682
n2551-1	n2350	1	0	54	275.5468750000015
n2586-1	n2351	1	0	71	275.85286458333474
n2588-1	n2355	1	0	47	276.1380208333347
n2589-1	n2360	1	0	54	276.3984375000013
n2590-1	n2361	1	0	57	276.61979166666794
n2554-1	n2356	1	0	63	276.139322916668
n2556-1	n2359	1	0	64	276.3867187500013
n2559-1	n2364	1	0	66	276.6653645833346
