xml_id	midi_id	track	channel	pitch	onset
n1317-2	n1250	0	0	82	186.27011287499835
n1314-2	n1244	0	0	84	185.92716449999833
n1316-2	n1247	0	0	84	186.14938649999834
n1315-2	n1246	0	0	85	186.03613874999834
n1349-2	n1253	0	0	56	186.39938624999832
n1351-2	n1257	0	0	61	186.61199287499826
n1350-2	n1251	0	0	68	186.39724949999834
n1352-2	n1256	0	0	73	186.61092449999828
n1336-2	n1258	0	0	82	186.72203549999824
n1333-2	n1252	0	0	84	186.39831787499833
n1335-2	n1255	0	0	84	186.60878774999827
n1334-2	n1254	0	0	85	186.4987451249983
n1355-2	n1265	0	0	57	187.10344537499822
n1353-2	n1260	0	0	60	186.86306099999825
n1356-2	n1263	0	0	69	187.09917187499823
n1354-2	n1259	0	0	72	186.85771912499825
n1337-2	n1261	0	0	81	186.86519774999826
n1338-2	n1262	0	0	84	186.97844549999826
n1339-2	n1264	0	0	87	187.10237699999823
n1340-2	n1266	0	0	90	187.2092144999982
n1358-2	n1271	0	0	57	187.54682099999815
n1359-2	n1272	0	0	69	187.54788937499814
n1344-2	n1273	0	0	87	187.68464137499814
n1341-2	n1268	0	0	89	187.34703487499823
n1343-2	n1270	0	0	89	187.54575262499816
n1342-2	n1269	0	0	90	187.4421202499982
n1362-2	n1280	0	0	57	188.0478888749981
n1360-2	n1274	0	0	58	187.79788912499814
n1363-2	n1279	0	0	69	188.0457521249981
n1361-2	n1275	0	0	70	187.79895749999812
n1348-2	n1281	0	0	84	188.1525896249981
n1345-2	n1276	0	0	85	187.82353012499811
n1347-2	n1278	0	0	85	188.0425469999981
n1346-2	n1277	0	0	87	187.92502574999813
n1380-2	n1282	0	0	58	188.2647689999981
n1382-2	n1287	0	0	63	188.4934012499981
n1381-2	n1283	0	0	70	188.2690424999981
n1383-2	n1286	0	0	75	188.4912644999981
n1367-2	n1289	0	0	84	188.58528149999808
n1364-2	n1284	0	0	85	188.2925467499981
n1366-2	n1288	0	0	85	188.4998114999981
n1365-2	n1285	0	0	87	188.3887004999981
n1386-2	n1294	0	0	58	188.9698964999981
n1384-2	n1292	0	0	61	188.7391274999981
n1387-2	n1295	0	0	70	188.9709648749981
n1385-2	n1290	0	0	73	188.73699074999809
n1368-2	n1291	0	0	82	188.73699074999809
n1369-2	n1293	0	0	85	188.8673324999981
n1370-2	n1296	0	0	89	188.9763067499981
n1371-2	n1297	0	0	92	189.08100749999807
n1389-2	n1302	0	0	58	189.43784474999805
n1390-2	n1301	0	0	70	189.43677637499806
n1375-2	n1303	0	0	89	189.53293012499805
n1372-2	n1298	0	0	90	189.20814412499806
n1374-2	n1300	0	0	90	189.42822937499807
n1373-2	n1299	0	0	92	189.32032349999807
n1393-2	n1311	0	0	58	189.92288699999796
n1391-2	n1306	0	0	60	189.697459874998
n1394-2	n1310	0	0	70	189.91754512499796
n1392-2	n1305	0	0	72	189.683570999998
n1379-2	n1312	0	0	85	190.01049374999795
n1376-2	n1304	0	0	87	189.66434024999802
n1378-2	n1309	0	0	87	189.90365624999797
n1377-2	n1307	0	0	89	189.78613499999798
n1411-2	n1315	0	0	60	190.15792949999795
n1413-2	n1319	0	0	65	190.3769463749979
n1412-2	n1314	0	0	72	190.15151924999796
n1414-2	n1318	0	0	77	190.37053612499793
n1398-2	n1320	0	0	85	190.4720317499979
n1395-2	n1313	0	0	87	190.14724574999795
n1397-2	n1317	0	0	87	190.35771562499792
n1396-2	n1316	0	0	89	190.24446787499792
n1417-2	n1327	0	0	60	190.8705356249979
n1415-2	n1323	0	0	63	190.6183991249979
n1418-2	n1326	0	0	72	190.8598518749979
n1416-2	n1322	0	0	75	190.6098521249979
n1399-2	n1321	0	0	84	190.5991683749979
n1400-2	n1324	0	0	87	190.71882637499792
n1401-2	n1325	0	0	90	190.8310057499979
n1402-2	n1328	0	0	94	190.94211674999792
n1420-2	n1332	0	0	32	191.2743813749979
n1421-2	n1331	0	0	44	191.2733129999979
n1406-2	n1334	0	0	90	191.39510774999792
n1403-2	n1329	0	0	92	191.05856962499792
n1405-2	n1333	0	0	92	191.2893386249979
n1404-2	n1330	0	0	94	191.1867746249979
n1422-2	n1335	0	0	34	191.48698799999792
n1424-2	n1339	0	0	36	191.67822712499793
n1423-2	n1336	0	0	46	191.48698799999792
n1425-2	n1340	0	0	48	191.68891087499793
n1410-2	n1342	0	0	87	191.82566287499793
n1407-2	n1337	0	0	89	191.52865462499793
n1409-2	n1341	0	0	89	191.70386812499794
n1408-2	n1338	0	0	90	191.60664599999794
n1428-2	n1343	0	0	49	191.92502174999797
n1431-2	n1348	0	0	49	192.19745737499798
n1429-2	n1344	0	0	53	191.92715849999797
n1432-2	n1347	0	0	53	192.183568499998
n1430-2	n1346	0	0	56	192.077799374998
n1433-2	n1349	0	0	56	192.298952999998
n1426-2	n1345	0	0	89	191.93463712499798
n1434-2	n1351	0	0	49	192.407927249998
n1437-2	n1353	0	0	49	192.61412362499803
n1435-2	n1350	0	0	53	192.398311874998
n1441-2	n1355	0	0	53	192.81711487499797
n1438-2	deletion
n1436-2	n1352	0	0	56	192.52010662499802
n1439-2	n1354	0	0	56	192.712414124998
n1427-2	n1357	0	0	37	192.852371249998
n1440-2	n1356	0	0	49	192.83955074999798
n1443-2	n1360	0	0	49	193.074593249998
n1444-2	n1359	0	0	53	193.052157374998
n1442-2	n1358	0	0	56	192.96348224999798
n1445-2	n1361	0	0	56	193.182499124998
n1446-2	n1363	0	0	49	193.29254174999798
n1449-2	n1365	0	0	49	193.50194324999796
n1447-2	n1362	0	0	53	193.28185799999798
n1450-2	n1366	0	0	53	193.50194324999796
n1448-2	n1364	0	0	56	193.41219974999797
n1451-2	n1367	0	0	56	193.57993462499795
n1452-2	n1370	0	0	38	193.78399424999796
n1454-2	n1369	0	0	50	193.74446437499796
n1458-2	n1375	0	0	50	194.03506237499795
n1455-2	n1368	0	0	53	193.74019087499795
n1459-2	n1374	0	0	53	194.03399399999796
n1456-2	n1371	0	0	56	193.78826774999797
n1460-2	n1373	0	0	56	194.02758374999797
n1457-2	n1372	0	0	59	193.93570349999797
n1461-2	n1376	0	0	59	194.14083149999792
n1462-2	n1378	0	0	50	194.25942112499794
n1466-2	n1383	0	0	50	194.49339524999795
n1463-2	n1377	0	0	53	194.25514762499793
n1467-2	n1382	0	0	53	194.48805337499795
n1464-2	n1379	0	0	56	194.26155787499795
n1468-2	n1381	0	0	56	194.46561749999793
n1472-2	deletion
n1465-2	n1380	0	0	59	194.36946374999795
n1469-2	n1384	0	0	59	194.60557462499796
n1470-2	n1386	0	0	50	194.72630099999796
n1474-2	n1390	0	0	50	194.99339474999795
n1471-2	n1385	0	0	53	194.72416424999795
n1475-2	n1391	0	0	53	195.02544599999794
n1476-2	n1392	0	0	56	195.10023224999793
n1473-2	n1389	0	0	59	194.89937774999797
n1477-2	n1393	0	0	59	195.11305274999793
n1453-2	n1387	0	0	95	194.75301037499796
n1478-2	n1394	0	0	50	195.22843724999794
n1482-2	n1398	0	0	50	195.4228814999979
n1479-2	n1395	0	0	53	195.26583037499793
n1483-2	n1396	0	0	53	195.31177049999792
n1480-2	deletion
n1484-2	deletion
n1481-2	n1397	0	0	59	195.3374114999979
n1485-2	n1399	0	0	59	195.52544549999791
n1490-2	n1401	0	0	39	195.7572828749979
n1491-2	n1400	0	0	51	195.7530093749979
n1487-2	n1403	0	0	87	196.3790771249979
n1495-2	n1407	0	0	51	198.10129762499787
n1496-2	n1405	0	0	60	198.0809984999979
n1497-2	n1406	0	0	63	198.08206687499788
n1489-2	n1408	0	0	80	198.11945999999787
n1488-2	n1404	0	0	84	197.68676812499788
n1506-2	n1411	0	0	51	198.27544274999784
n1507-2	n1412	0	0	58	198.27651112499782
n1508-2	n1410	0	0	61	198.26903249999785
n1498-2	n1409	0	0	80	198.26262224999786
n1510-2	n1417	0	0	51	199.30001437499783
n1511-2	n1415	0	0	56	199.28292037499781
n1512-2	n1416	0	0	60	199.29253574999782
n1500-2	n1414	0	0	77	199.26903149999782
n1499-2	n1413	0	0	79	198.84702337499783
n1513-2	n1420	0	0	51	199.42715099999782
n1514-2	n1419	0	0	56	199.4228774999978
n1515-2	n1421	0	0	60	199.4410398749978
n1501-2	n1418	0	0	77	199.4121937499978
n1516-2	n1425	0	0	51	200.0649708749978
n1520-2	n1430	0	0	51	200.64937199999784
n1517-2	n1424	0	0	55	200.0574922499978
n1521-2	n1427	0	0	55	200.63868824999787
n1518-2	n1423	0	0	58	200.0542871249978
n1522-2	n1429	0	0	58	200.64082499999785
n1503-2	n1428	0	0	73	200.63975662499786
n1502-2	n1422	0	0	75	200.0446717499978
n1504-2	n1431	0	0	79	200.65257712499783
n1505-2	n1426	0	0	85	200.61945749999788
n1549-2	n1436	0	0	51	200.9207392499978
n1550-2	n1437	0	0	55	200.9314229999978
n1551-2	n1435	0	0	58	200.91967087499782
n1523-2	n1433	0	0	73	200.89723499999783
n1524-2	n1434	0	0	79	200.90898712499782
n1525-2	n1432	0	0	85	200.87266237499784
n1552-2	n1443	0	0	51	202.02437062499783
n1553-2	n1440	0	0	56	202.01689199999782
n1554-2	n1441	0	0	60	202.01902874999783
n1526-2	n1442	0	0	72	202.01902874999783
n1527-2	n1439	0	0	80	202.00941337499782
n1528-2	n1438	0	0	84	201.98270399999782
n1537-2	n1449	0	0	83	204.67928249999787
n1539-2	n1451	0	0	83	204.96667537499783
n1538-2	n1450	0	0	84	204.81817124999785
n1540-2	n1452	0	0	84	205.07778637499783
n1542-2	n1454	0	0	84	205.31176049999783
n1541-2	n1453	0	0	85	205.17821362499785
n1533-2	n1445	0	0	86	203.84167649999785
n1532-2	n1444	0	0	87	203.48590762499782
n1534-2	n1446	0	0	87	204.07565062499785
n1536-2	n1448	0	0	87	204.51902624999786
n1535-2	n1447	0	0	89	204.32351362499787
n1543-2	n1455	0	0	79	205.43782874999783
n1547-2	n1459	0	0	79	205.9292812499978
n1557-2	n1465	0	0	79	206.37479362499784
n1544-2	n1456	0	0	80	205.55534999999784
n1546-2	n1458	0	0	80	205.82458049999784
n1556-2	n1461	0	0	80	206.23697324999785
n1548-2	n1460	0	0	80	206.03932387499782
n1560-2	n1468	0	0	80	206.7209471249978
n1545-2	n1457	0	0	82	205.68569174999786
n1572-2	n1463	0	0	51	206.24338349999783
n1573-2	n1464	0	0	58	206.25834074999784
n1574-2	n1462	0	0	61	206.24231512499784
n1558-2	n1466	0	0	80	206.49551999999784
n1559-2	n1467	0	0	82	206.61090449999782
n1576-2	n1473	0	0	51	207.4613309999978
n1577-2	n1470	0	0	56	207.4228694999978
n1578-2	n1472	0	0	60	207.4356899999978
n1562-2	n1471	0	0	77	207.4239378749978
n1561-2	n1469	0	0	79	206.88227174999778
n1579-2	n1475	0	0	51	207.65684362499775
n1580-2	n1476	0	0	55	207.67286924999775
n1581-2	n1477	0	0	58	207.67821112499774
n1564-2	n1478	0	0	75	207.76581787499774
n1563-2	n1474	0	0	77	207.64509149999776
n1565-2	n1479	0	0	77	207.8844074999977
n1567-2	n1481	0	0	77	208.12799699999766
n1566-2	n1480	0	0	79	207.9987236249977
n1583-2	n1487	0	0	52	208.99551749999765
n1584-2	n1488	0	0	55	209.00513287499766
n1585-2	n1485	0	0	58	208.99338074999767
n1569-2	n1484	0	0	73	208.99017562499768
n1568-2	n1482	0	0	75	208.29145837499766
n1570-2	n1486	0	0	79	208.99444912499766
n1571-2	n1483	0	0	85	208.95598762499768
n1597-2	n1494	0	0	52	209.3213718749977
n1598-2	n1493	0	0	55	209.3160299999977
n1599-2	n1492	0	0	58	209.3053462499977
n1586-2	n1495	0	0	73	209.33419237499768
n1587-2	n1491	0	0	79	209.2829103749977
n1588-2	n1489	0	0	85	209.25513262499769
n1600-2	n1497	0	0	53	210.4837638749977
n1601-2	n1498	0	0	56	210.48483224999768
n1589-2	n1499	0	0	72	210.49337924999767
n1590-2	n1500	0	0	80	210.49765274999768
n1591-2	n1496	0	0	84	210.4666698749977
n1604-2	n1506	0	0	61	213.82136737499772
n1605-2	n1503	0	0	67	213.80320499999772
n1606-2	n1505	0	0	70	213.8117519999977
n1594-2	n1504	0	0	79	213.81068362499772
n1595-2	n1502	0	0	82	213.80213662499773
n1596-2	n1501	0	0	89	213.76367512499772
n1617-2	n1511	0	0	61	214.40042662499772
n1618-2	n1510	0	0	67	214.39935824999773
n1619-2	n1512	0	0	70	214.40470012499773
n1607-2	n1509	0	0	79	214.39722149999773
n1608-2	n1508	0	0	82	214.38440099999772
n1609-2	n1507	0	0	89	214.3619651249977
n1620-2	n1518	0	0	60	216.66644999999772
n1621-2	n1516	0	0	68	216.65256112499773
n1622-2	n1517	0	0	72	216.65576624999773
n1610-2	n1513	0	0	75	216.64294574999772
n1611-2	n1514	0	0	80	216.64294574999772
n1612-2	n1515	0	0	87	216.64508249999773
n1625-2	n1522	0	0	62	220.02969449999762
n1626-2	n1523	0	0	65	220.0382414999976
n1627-2	n1521	0	0	68	220.0222158749976
n1628-2	n1519	0	0	71	220.01153212499761
n1615-2	n1520	0	0	92	220.01153212499761
n1616-2	n1524	0	0	95	220.14721574999763
n1645-2	n1526	0	0	62	220.2722156249976
n1646-2	n1529	0	0	65	220.28717287499762
n1647-2	n1527	0	0	68	220.27648912499762
n1648-2	n1525	0	0	71	220.27114724999763
n1649-2	n1531	0	0	77	220.52755724999759
n1652-2	n1538	0	0	77	220.8929414999976
n1650-2	n1534	0	0	80	220.6589673749976
n1637-2	n1543	0	0	80	221.26046249999757
n1631-2	n1532	0	0	89	220.5296939999976
n1634-2	n1537	0	0	89	220.89080474999759
n1629-2	n1528	0	0	92	220.27648912499762
n1632-2	n1533	0	0	92	220.6504203749976
n1630-2	n1530	0	0	95	220.40469412499758
n1653-2	n1539	0	0	71	221.01046274999757
n1651-2	n1535	0	0	74	220.7615313749976
n1654-2	n1542	0	0	74	221.15041987499757
n1635-2	n1540	0	0	83	221.02435162499756
n1633-2	n1536	0	0	86	220.78289887499758
n1636-2	n1541	0	0	86	221.13439424999757
n1657-2	n1548	0	0	65	221.50512037499752
n1655-2	n1544	0	0	68	221.26366762499757
n1658-2	n1550	0	0	68	221.63439374999754
n1656-2	n1546	0	0	71	221.40255637499754
n1639-2	n1547	0	0	77	221.49336824999753
n1640-2	n1549	0	0	80	221.60661599999753
n1638-2	n1545	0	0	83	221.37371024999757
n1661-2	n1555	0	0	59	221.97200024999754
n1659-2	n1551	0	0	62	221.73054749999756
n1662-2	n1558	0	0	62	222.09272662499754
n1660-2	n1554	0	0	65	221.85554737499754
n1643-2	n1556	0	0	71	221.98161562499754
n1641-2	n1552	0	0	74	221.73482099999757
n1644-2	n1557	0	0	74	222.08524799999753
n1642-2	n1553	0	0	77	221.84486362499754
n1681-2	n1563	0	0	53	222.41537587499752
n1679-2	n1560	0	0	56	222.21238462499753
n1682-2	n1566	0	0	56	222.5403757499975
n1680-2	n1562	0	0	59	222.32883749999752
n1665-2	n1564	0	0	65	222.4164442499975
n1663-2	n1559	0	0	68	222.19315387499753
n1666-2	n1565	0	0	68	222.52328174999752
n1664-2	n1561	0	0	71	222.31494862499753
n1683-2	n1567	0	0	50	222.67392262499752
n1684-2	n1569	0	0	51	222.79892249999753
n1685-2	n1572	0	0	53	222.93140099999755
n1686-2	n1573	0	0	55	223.03930687499755
n1667-2	n1568	0	0	62	222.68140124999752
n1668-2	n1570	0	0	63	222.80426437499753
n1669-2	n1571	0	0	65	222.92926424999754
n1670-2	n1574	0	0	67	223.04678549999755
n1687-2	n1576	0	0	56	223.15789649999755
n1688-2	n1578	0	0	58	223.26366562499754
n1689-2	n1580	0	0	60	223.38225524999754
n1690-2	n1582	0	0	61	223.49550299999754
n1671-2	n1575	0	0	68	223.14934949999756
n1672-2	n1577	0	0	70	223.25832374999754
n1673-2	n1579	0	0	72	223.36622962499754
n1674-2	n1581	0	0	73	223.47627224999755
n1691-2	n1586	0	0	63	223.71238312499753
n1694-2	n1589	0	0	63	223.91537437499755
n1692-2	deletion
n1693-2	n1588	0	0	65	223.83738299999754
n1675-2	n1585	0	0	75	223.69528912499752
n1678-2	n1590	0	0	75	223.94742562499755
n1676-2	deletion
n1677-2	n1587	0	0	77	223.82456249999754
n1711-2	n1592	0	0	32	224.08738274999754
n1712-2	n1593	0	0	44	224.08738274999754
n1698-2	n1599	0	0	68	224.4762712499975
n1697-2	n1598	0	0	72	224.3769123749975
n1696-2	n1597	0	0	75	224.23909199999753
n1695-2	n1591	0	0	77	224.07990412499754
n1713-2	n1602	0	0	36	224.61836512499747
n1714-2	n1601	0	0	48	224.6162283749975
n1702-2	n1606	0	0	68	224.98802287499745
n1701-2	n1605	0	0	72	224.87370674999744
n1700-2	n1604	0	0	75	224.74336499999745
n1699-2	n1600	0	0	77	224.61409162499749
n1715-2	n1608	0	0	31	225.16109962499746
n1716-2	n1607	0	0	43	225.15682612499745
n1706-2	n1612	0	0	70	225.52434712499752
n1705-2	n1611	0	0	73	225.42605662499747
n1704-2	n1610	0	0	75	225.29571487499746
n1703-2	n1609	0	0	77	225.16216799999745
n1710-2	n1616	0	0	70	225.9944321249975
n1709-2	n1615	0	0	73	225.88759462499752
n1708-2	n1614	0	0	75	225.7625947499975
n1707-2	n1613	0	0	77	225.6461418749975
n1733-2	n1618	0	0	30	226.1172952499975
n1734-2	n1617	0	0	42	226.1130217499975
n1720-2	n1622	0	0	72	226.4784059999975
n1719-2	n1621	0	0	75	226.3790471249975
n1718-2	n1620	0	0	80	226.2529788749975
n1717-2	n1619	0	0	82	226.1237054999975
n1735-2	n1624	0	0	32	226.59913237499748
n1736-2	n1623	0	0	44	226.5927221249975
n1724-2	n1628	0	0	72	226.9602431249974
n1723-2	n1627	0	0	75	226.86088424999744
n1722-2	n1626	0	0	80	226.73267924999746
n1721-2	n1625	0	0	82	226.60554262499747
n1737-2	n1630	0	0	29	227.1407984999974
n1738-2	n1629	0	0	41	227.1386617499974
n1728-2	n1634	0	0	73	227.49977249999736
n1727-2	n1633	0	0	77	227.38331962499734
n1726-2	n1632	0	0	80	227.27541374999737
n1725-2	n1631	0	0	82	227.1407984999974
n1732-2	n1638	0	0	73	227.96772074999737
n1731-2	n1637	0	0	80	227.86836187499736
n1730-2	n1636	0	0	85	227.7422936249974
n1729-2	n1635	0	0	87	227.62690912499738
n1755-2	n1640	0	0	28	228.08951549999736
n1756-2	n1639	0	0	40	228.08844712499737
n1742-2	n1644	0	0	73	228.42498524999738
n1741-2	n1643	0	0	80	228.33737849999739
n1740-2	n1642	0	0	85	228.21237862499737
n1739-2	n1641	0	0	87	228.09378899999737
n1757-2	n1646	0	0	32	228.5809679999974
n1758-2	n1645	0	0	44	228.5788312499974
n1746-2	n1650	0	0	73	228.92712149999736
n1745-2	n1649	0	0	80	228.83096774999737
n1744-2	n1648	0	0	85	228.69848924999738
n1743-2	n1647	0	0	87	228.5820363749974
n1759-2	n1652	0	0	27	229.07562562499737
n1760-2	n1651	0	0	39	229.07348887499737
n1750-2	n1656	0	0	75	229.43566799999735
n1749-2	n1655	0	0	80	229.33096724999734
n1748-2	n1654	0	0	84	229.20169387499735
n1747-2	n1653	0	0	85	229.07883074999737
n1761-2	n1657	0	0	32	229.55105249999735
n1763-2	n1663	0	0	36	229.92177862499733
n1762-2	n1658	0	0	44	229.55425762499735
n1764-2	n1662	0	0	48	229.92071024999734
n1754-2	n1664	0	0	75	229.92818887499732
n1753-2	n1661	0	0	80	229.81600949999736
n1752-2	n1660	0	0	84	229.67284724999737
n1751-2	n1659	0	0	85	229.55639437499735
n1783-2	n1666	0	0	39	230.03395799999728
n1784-2	n1667	0	0	51	230.03395799999728
n1768-2	n1670	0	0	75	230.37583799999726
n1767-2	n1669	0	0	80	230.27541074999726
n1766-2	n1668	0	0	84	230.18246212499727
n1765-2	n1665	0	0	85	230.0147272499973
n1785-2	n1672	0	0	27	230.48908574999726
n1786-2	n1671	0	0	39	230.48374387499726
n1772-2	n1676	0	0	73	230.7882307499972
n1771-2	n1675	0	0	79	230.70489749999723
n1770-2	n1674	0	0	82	230.60447024999723
n1769-2	n1673	0	0	84	230.49549599999725
n1790-2	n1684	0	0	56	231.3544694999972
n1789-2	deletion
n1788-2	n1682	0	0	60	231.2230593749972
n1775-2	n1678	0	0	72	230.9634442499972
n1777-2	n1683	0	0	72	231.2337431249972
n1776-2	n1679	0	0	75	230.9794698749972
n1778-2	n1681	0	0	75	231.19848674999722
n1773-2	n1677	0	0	80	230.9527604999972
n1791-2	n1687	0	0	55	231.4004096249972
n1792-2	n1689	0	0	56	231.51579412499717
n1794-2	n1693	0	0	56	231.71451187499716
n1793-2	n1692	0	0	58	231.61942649999716
n1779-2	n1686	0	0	72	231.3950677499972
n1781-2	n1691	0	0	72	231.59805899999716
n1780-2	n1688	0	0	75	231.4036147499972
n1782-2	n1690	0	0	75	231.59058037499716
n1774-2	n1685	0	0	84	231.3897258749972
n1817-2	n1701	0	0	63	232.1546823749972
n1816-2	n1698	0	0	65	232.0446397499972
n1815-2	n1697	0	0	67	231.95169112499718
n1798-2	n1696	0	0	70	231.8459219999972
n1800-2	n1700	0	0	70	232.07775937499719
n1799-2	n1695	0	0	75	231.84164849999718
n1801-2	n1699	0	0	75	232.0766909999972
n1795-2	n1694	0	0	79	231.83737499999717
n1818-2	n1702	0	0	62	232.28075062499718
n1819-2	n1705	0	0	63	232.3961351249972
n1821-2	n1709	0	0	63	232.60553662499717
n1820-2	n1706	0	0	65	232.49656237499718
n1802-2	n1704	0	0	70	232.2935711249972
n1804-2	n1707	0	0	70	232.53181874999717
n1803-2	n1703	0	0	75	232.2903659999972
n1805-2	n1708	0	0	75	232.53395549999718
n1825-2	n1717	0	0	48	233.06493787499713
n1824-2	n1714	0	0	49	232.95596362499717
n1823-2	n1713	0	0	51	232.84164749999718
n1806-2	n1711	0	0	68	232.74763049999717
n1808-2	n1716	0	0	68	233.01045074999718
n1807-2	n1712	0	0	75	232.79250224999717
n1809-2	n1715	0	0	75	232.98160462499717
n1796-2	n1710	0	0	78	232.73587837499718
n1826-2	n1718	0	0	47	233.18459587499711
n1827-2	n1722	0	0	48	233.3095957499971
n1829-2	n1726	0	0	48	233.5189972499971
n1828-2	n1723	0	0	49	233.42070674999712
n1810-2	n1721	0	0	68	233.22412574999709
n1812-2	n1725	0	0	68	233.46344174999712
n1811-2	n1720	0	0	75	233.2155787499971
n1813-2	n1724	0	0	75	233.42925374999712
n1797-2	n1719	0	0	80	233.2091684999971
n1852-2	n1734	0	0	61	234.00510787499712
n1851-2	n1733	0	0	63	233.9089541249971
n1850-2	n1730	0	0	65	233.7700653749971
n1833-2	n1729	0	0	68	233.6824586249971
n1835-2	n1731	0	0	68	233.8982703749971
n1834-2	n1728	0	0	73	233.67604837499712
n1836-2	n1732	0	0	73	233.9046806249971
n1830-2	n1727	0	0	77	233.6610911249971
n1853-2	n1737	0	0	60	234.1450649999971
n1854-2	n1738	0	0	61	234.2604494999971
n1856-2	n1742	0	0	61	234.48160312499706
n1855-2	n1741	0	0	63	234.3790391249971
n1837-2	n1736	0	0	68	234.1236974999971
n1839-2	n1739	0	0	68	234.3224152499971
n1838-2	n1735	0	0	73	234.1194239999971
n1840-2	n1740	0	0	73	234.3523297499971
n1858-2	n1746	0	0	37	234.7145088749971
n1859-2	n1749	0	0	39	234.8363036249971
n1860-2	n1750	0	0	40	234.9463462499971
n1841-2	n1744	0	0	68	234.58309874999708
n1843-2	n1748	0	0	68	234.8330984999971
n1842-2	n1745	0	0	73	234.5969876249971
n1844-2	n1747	0	0	73	234.8095942499971
n1831-2	n1743	0	0	76	234.57348337499707
n1863-2	n1757	0	0	36	235.27861087499704
n1862-2	n1755	0	0	37	235.17604687499707
n1864-2	n1758	0	0	37	235.39185862499704
n1861-2	n1754	0	0	39	235.0681409999971
n1845-2	n1752	0	0	68	235.0521153749971
n1847-2	deletion
n1846-2	n1753	0	0	73	235.0542521249971
n1848-2	n1756	0	0	73	235.26685874999706
n1832-2	n1751	0	0	80	235.0478418749971
n1883-2	n1759	0	0	38	235.51899524999703
n1884-2	n1763	0	0	39	235.64292674999706
n1886-2	n1765	0	0	39	235.89826837499706
n1885-2	n1764	0	0	41	235.74762749999707
n1873-2	n1762	0	0	68	235.53288412499703
n1874-2	n1761	0	0	72	235.52754224999703
n1865-2	n1760	0	0	75	235.52006362499702
n1890-2	n1772	0	0	32	236.31386624999703
n1889-2	n1770	0	0	34	236.22839624999705
n1888-2	n1769	0	0	36	236.11087499999704
n1887-2	n1766	0	0	37	235.98266999999706
n1875-2	n1768	0	0	68	235.99442212499704
n1876-2	n1771	0	0	72	236.31172949999703
n1866-2	n1767	0	0	80	235.99121699999705
n1867-2	n1773	0	0	84	236.31813974999704
n1891-2	n1776	0	0	31	236.43779774999706
n1892-2	n1777	0	0	32	236.55531899999707
n1893-2	n1778	0	0	34	236.67818212499708
n1894-2	n1781	0	0	36	236.8063871249971
n1877-2	n1774	0	0	75	236.41643024999706
n1868-2	n1775	0	0	87	236.41749862499705
n1869-2	deletion
n1898-2	n1787	0	0	35	237.063865499997
n1915-2	n1790	0	0	36	237.24762599999698
n1896-2	deletion
n1895-2	n1784	0	0	37	236.95916474999706
n1916-2	n1792	0	0	37	237.36835237499696
n1897-2	deletion
n1871-2	n1788	0	0	86	237.109805624997
n1870-2	n1782	0	0	87	236.8715579999971
n1880-2	n1786	0	0	87	237.02113049999704
n1872-2	n1789	0	0	87	237.187796999997
n1899-2	n1791	0	0	87	237.30424987499697
n1882-2	deletion
n1879-2	n1783	0	0	89	236.93993399999707
