xml_id	midi_id	track	channel	pitch	onset
n3371-1	n2965	1	0	76	313.08723958333087
n3378-1	n2972	1	0	43	314.1432291666641
n3379-1	n2973	1	0	55	314.17708333333076
n3373-1	n2971	1	0	58	314.1380208333308
n3374-1	n2969	1	0	61	314.1210937499975
n3375-1	n2970	1	0	64	314.1289062499975
n3386-1	n2976	1	0	44	314.7044270833307
n3387-1	n2977	1	0	56	314.7109374999973
n3380-1	n2975	1	0	60	314.6992187499974
n3381-1	n2974	1	0	65	314.6914062499974
n3388-1	n2981	1	0	44	315.2656249999972
n3389-1	n2980	1	0	56	315.2643229166639
n3382-1	n2979	1	0	60	315.2486979166639
n3383-1	n2978	1	0	65	315.2395833333306
n3390-1	n2984	1	0	44	315.81901041666384
n3391-1	n2985	1	0	56	315.81901041666384
n3384-1	n2983	1	0	60	315.81380208333053
n3385-1	n2982	1	0	65	315.80989583333053
n3395-1	n2990	1	0	45	316.65885416666384
n3396-1	n2987	1	0	57	316.65104166666384
n3392-1	n2989	1	0	60	316.65494791666384
n3393-1	n2988	1	0	63	316.65104166666384
n3394-1	n2986	1	0	66	316.64192708333053
n3406-1	n2994	1	0	69	318.8671874999971
n3397-1	n2993	1	0	72	318.8593749999971
n3398-1	n2992	1	0	75	318.8567708333304
n3399-1	n2991	1	0	78	318.84635416666373
n3407-1	n2998	1	0	69	319.53255208333036
n3400-1	n2996	1	0	72	319.52864583333036
n3401-1	n2997	1	0	75	319.5299479166637
n3402-1	n2995	1	0	78	319.52083333333036
n3408-1	n3002	1	0	69	320.29036458333036
n3403-1	n3000	1	0	72	320.2838541666637
n3404-1	n3001	1	0	75	320.2877604166637
n3405-1	n2999	1	0	78	320.28255208333036
n3411-1	n3004	1	0	70	321.4518229166636
n3409-1	n3005	1	0	75	321.4518229166636
n3410-1	n3003	1	0	79	321.4505208333303
n3426-1	n3007	1	0	34	324.6210937499969
n3427-1	n3009	1	0	46	324.63411458333024
n3420-1	n3010	1	0	56	324.64322916666356
n3421-1	n3008	1	0	62	324.62369791666356
n3413-1	n3011	1	0	65	324.8151041666635
n3416-1	n3017	1	0	65	325.2018229166635
n3412-1	n3006	1	0	67	324.6106770833302
n3428-1	n3013	1	0	34	325.0117187499968
n3429-1	n3014	1	0	46	325.02864583333013
n3422-1	deletion
n3423-1	n3015	1	0	62	325.04166666666345
n3417-1	n3018	1	0	64	325.2539062499968
n3414-1	n3012	1	0	65	325.0039062499968
n3415-1	n3016	1	0	67	325.0846354166635
n3430-1	n3020	1	0	34	325.3658854166635
n3431-1	n3021	1	0	46	325.3684895833302
n3424-1	deletion
n3425-1	n3019	1	0	62	325.3437499999968
n3418-1	n3022	1	0	65	325.38932291666356
n3419-1	n3023	1	0	67	325.5429687499969
n3445-1	n3027	1	0	39	325.76302083333013
n3446-1	n3025	1	0	51	325.7539062499968
n3432-1	n3026	1	0	55	325.75911458333013
n3436-1	n3030	1	0	62	326.05989583333013
n3433-1	n3024	1	0	63	325.7486979166635
n3435-1	n3029	1	0	63	325.94140624999676
n3434-1	n3028	1	0	65	325.83984374999676
n3437-1	n3031	1	0	63	326.1406249999968
n3438-1	n3032	1	0	64	326.2382812499968
n3439-1	n3033	1	0	65	326.3177083333302
n3440-1	n3034	1	0	66	326.3841145833302
n3441-1	n3035	1	0	67	326.4856770833302
n3442-1	n3036	1	0	68	326.56119791666356
n3443-1	n3037	1	0	69	326.6653645833302
n3444-1	n3038	1	0	70	326.7330729166635
n3449-1	n3039	1	0	71	326.8281249999968
n3450-1	n3040	1	0	72	326.91145833333013
n3451-1	n3041	1	0	73	326.9947916666635
n3452-1	n3042	1	0	74	327.1002604166635
n3453-1	n3043	1	0	75	327.1653645833302
n3454-1	n3044	1	0	76	327.2460937499969
n3455-1	n3045	1	0	77	327.3177083333302
n3456-1	n3046	1	0	78	327.3776041666635
n3457-1	n3047	1	0	79	327.4739583333302
n3458-1	n3048	1	0	80	327.5494791666635
n3459-1	n3049	1	0	81	327.6197916666635
n3460-1	n3050	1	0	82	327.6901041666635
n3461-1	n3051	1	0	83	327.7630208333302
n3467-1	n3053	1	0	68	327.99869791666356
n3468-1	n3055	1	0	72	328.02864583333024
n3469-1	n3054	1	0	75	328.01041666666356
n3464-1	n3056	1	0	77	328.39322916666356
n3463-1	n3052	1	0	84	327.97526041666356
n3465-1	n3057	1	0	77	328.50390624999693
n3476-1	n3061	1	0	56	329.5729166666636
n3477-1	n3062	1	0	60	329.5807291666636
n3478-1	n3060	1	0	63	329.57031249999693
n3473-1	n3064	1	0	65	330.0260416666636
n3471-1	n3058	1	0	71	329.4518229166636
n3472-1	n3059	1	0	72	329.5611979166636
n3474-1	n3065	1	0	65	330.1692708333303
n3489-1	n3068	1	0	32	331.5651041666637
n3490-1	n3069	1	0	44	331.57161458333036
n3480-1	n3070	1	0	48	331.59114583333036
n3481-1	n3067	1	0	51	331.562499999997
n3482-1	n3066	1	0	53	331.5325520833303
n3491-1	n3074	1	0	32	332.17838541666373
n3492-1	n3075	1	0	44	332.1927083333304
n3483-1	n3073	1	0	48	332.1770833333304
n3484-1	n3072	1	0	51	332.16666666666373
n3485-1	n3071	1	0	53	332.14453124999704
n3493-1	n3080	1	0	32	332.753906249997
n3494-1	n3078	1	0	44	332.7447916666637
n3486-1	n3079	1	0	48	332.7447916666637
n3487-1	n3077	1	0	51	332.7369791666637
n3488-1	n3076	1	0	53	332.72005208333036
n3498-1	n3085	1	0	33	333.582031249997
n3499-1	n3083	1	0	45	333.5572916666637
n3495-1	n3084	1	0	48	333.570312499997
n3496-1	n3082	1	0	51	333.5455729166637
n3497-1	n3081	1	0	54	333.5299479166637
n3506-1	n3089	1	0	69	335.8046874999968
n3507-1	n3087	1	0	72	335.79427083333013
n3500-1	n3088	1	0	75	335.8007812499968
n3501-1	n3086	1	0	78	335.75520833333013
n3508-1	n3093	1	0	69	336.43359374999676
n3509-1	n3092	1	0	72	336.41796874999676
n3502-1	n3091	1	0	75	336.3997395833301
n3503-1	n3090	1	0	78	336.38281249999676
n3510-1	n3096	1	0	69	337.1484374999967
n3511-1	n3097	1	0	72	337.1523437499967
n3504-1	n3095	1	0	75	337.1406249999967
n3505-1	n3094	1	0	78	337.10286458333
n3517-1	n3100	1	0	70	338.12760416666333
n3512-1	n3099	1	0	75	338.11979166666333
n3513-1	n3098	1	0	79	338.07812499999665
n3519-1	deletion
n3520-1	n3111	1	0	72	340.1575520833301
n3515-1	n3109	1	0	75	340.1223958333301
n3516-1	n3108	1	0	78	340.09765624999676
n3526-1	deletion
n3522-1	deletion
n3528-1	deletion
n3529-1	deletion
n3524-1	n3113	1	0	75	340.6861979166634
n3525-1	deletion
n3540-1	n3114	1	0	70	340.7070312499967
n3531-1	n3112	1	0	79	340.6783854166634
n3535-1	n3117	1	0	79	341.41276041666333
n3533-1	n3115	1	0	80	341.20833333332996
n3534-1	n3116	1	0	82	341.32812499999665
n3539-1	n3121	1	0	75	341.77083333332996
n3536-1	n3118	1	0	76	341.51432291666333
n3537-1	n3119	1	0	77	341.62369791666333
n3538-1	n3120	1	0	79	341.70312499999665
n3555-1	n3122	1	0	58	341.85546874999665
n3556-1	n3125	1	0	65	341.87760416666333
n3557-1	n3124	1	0	68	341.86328124999665
n3546-1	n3128	1	0	72	342.1289062499966
n3543-1	n3123	1	0	73	341.85937499999665
n3544-1	n3126	1	0	74	341.95312499999665
n3545-1	n3127	1	0	75	342.07161458332996
n3550-1	n3132	1	0	68	342.4947916666632
n3547-1	n3129	1	0	69	342.2395833333299
n3548-1	n3130	1	0	70	342.3372395833299
n3549-1	n3131	1	0	72	342.4335937499966
n3559-1	n3133	1	0	46	342.58593749999653
n3560-1	n3136	1	0	50	342.60286458332985
n3561-1	n3135	1	0	56	342.59374999999653
n3554-1	n3139	1	0	65	342.84505208332985
n3551-1	n3134	1	0	66	342.59114583332985
n3552-1	n3137	1	0	67	342.69270833332985
n3553-1	n3138	1	0	68	342.79036458332985
n3569-1	n3145	1	0	50	343.2773437499964
n3566-1	n3140	1	0	51	342.9895833333298
n3568-1	n3144	1	0	51	343.2031249999964
n3567-1	n3143	1	0	53	343.0976562499964
n3562-1	n3142	1	0	55	343.0169270833298
n3563-1	n3141	1	0	63	343.0065104166631
n3570-1	n3146	1	0	51	343.34895833332973
n3571-1	n3147	1	0	53	343.42708333332973
n3572-1	n3148	1	0	55	343.50520833332973
n3573-1	n3149	1	0	56	343.59374999999636
n3575-1	deletion
n3574-1	n3150	1	0	58	343.67578124999636
n3586-1	n3152	1	0	53	344.08984374999636
n3587-1	n3156	1	0	56	344.283854166663
n3579-1	n3157	1	0	69	344.361979166663
n3576-1	n3153	1	0	70	344.09635416666305
n3578-1	n3155	1	0	70	344.2669270833297
n3577-1	n3154	1	0	72	344.18359374999636
n3588-1	n3159	1	0	50	344.45572916666305
n3589-1	n3161	1	0	53	344.62369791666305
n3580-1	n3158	1	0	70	344.4466145833297
n3581-1	n3160	1	0	72	344.54166666666305
n3582-1	n3162	1	0	74	344.62890624999636
n3583-1	n3163	1	0	75	344.7005208333297
n3590-1	n3164	1	0	46	344.7942708333297
n3591-1	n3166	1	0	50	345.02083333332973
n3585-1	n3167	1	0	68	345.03255208332973
n3584-1	n3165	1	0	77	344.79687499999636
n3598-1	n3172	1	0	50	345.48958333332973
n3595-1	n3168	1	0	51	345.20833333332973
n3597-1	n3171	1	0	51	345.44401041666305
n3596-1	n3170	1	0	53	345.30989583332973
n3592-1	n3169	1	0	67	345.2109374999964
n3599-1	n3173	1	0	51	345.57942708332973
n3600-1	n3174	1	0	53	345.6523437499964
n3601-1	n3175	1	0	55	345.73828124999636
n3602-1	n3176	1	0	56	345.83593749999636
n3606-1	n3180	1	0	55	346.2317708333297
n3605-1	n3179	1	0	56	346.1145833333297
n3604-1	n3178	1	0	58	346.033854166663
n3603-1	n3177	1	0	60	345.932291666663
n3619-1	n3181	1	0	53	346.3138020833297
n3620-1	n3185	1	0	56	346.50781249999636
n3610-1	n3186	1	0	81	346.5911458333297
n3607-1	n3182	1	0	82	346.32031249999636
n3609-1	n3184	1	0	82	346.4973958333297
n3608-1	n3183	1	0	84	346.416666666663
n3621-1	n3188	1	0	50	346.6731770833297
n3622-1	n3190	1	0	53	346.83463541666305
n3611-1	n3187	1	0	82	346.6692708333297
n3612-1	n3189	1	0	84	346.76953124999636
n3613-1	n3191	1	0	86	346.85026041666305
n3614-1	n3192	1	0	87	346.9257812499964
n3623-1	n3193	1	0	46	347.0221354166631
n3624-1	n3196	1	0	50	347.2161458333298
n3618-1	n3198	1	0	80	347.3124999999964
n3617-1	n3197	1	0	82	347.2330729166631
n3616-1	n3195	1	0	86	347.1432291666631
n3615-1	n3194	1	0	89	347.0390624999964
n3631-1	n3201	1	0	46	347.61588541666305
n3630-1	n3200	1	0	51	347.4127604166631
n3625-1	n3199	1	0	79	347.4049479166631
n3632-1	n3202	1	0	43	347.81510416666305
n3633-1	n3203	1	0	51	348.02083333332973
n3627-1	n3204	1	0	63	348.03385416666305
n3634-1	n3205	1	0	46	348.22656249999636
n3635-1	n3208	1	0	55	348.4427083333297
n3628-1	n3206	1	0	58	348.2317708333297
n3629-1	n3207	1	0	67	348.4348958333297
n3642-1	n3210	1	0	51	348.62760416666293
n3643-1	n3212	1	0	58	348.8229166666629
n3636-1	n3209	1	0	63	348.6223958333296
n3637-1	n3211	1	0	70	348.81770833332956
n3644-1	n3214	1	0	55	349.02473958332956
n3645-1	n3215	1	0	63	349.2187499999962
n3638-1	n3213	1	0	67	349.0221354166629
n3639-1	n3216	1	0	75	349.2187499999962
n3646-1	n3217	1	0	58	349.4140624999962
n3647-1	n3220	1	0	67	349.63281249999625
n3640-1	n3218	1	0	70	349.4140624999962
n3641-1	n3219	1	0	79	349.62499999999625
n3655-1	n3222	1	0	63	349.8385416666629
n3656-1	n3224	1	0	70	350.0572916666629
n3648-1	n3221	1	0	75	349.8190104166629
n3649-1	n3223	1	0	82	350.0546874999962
n3657-1	n3226	1	0	67	350.2578124999962
n3658-1	n3228	1	0	75	350.5169270833295
n3650-1	n3225	1	0	79	350.2539062499962
n3651-1	n3227	1	0	87	350.5039062499962
n3659-1	n3229	1	0	46	350.89843749999613
n3660-1	n3231	1	0	58	350.89973958332945
n3652-1	n3230	1	0	65	350.89843749999613
n3653-1	n3233	1	0	68	350.9023437499961
n3654-1	n3232	1	0	74	350.90104166666276
n3666-1	n3234	1	0	39	351.63541666666265
n3667-1	n3235	1	0	51	351.63932291666265
n3661-1	n3236	1	0	63	351.64322916666265
n3662-1	n3237	1	0	67	351.64322916666265
n3663-1	n3238	1	0	75	351.64453124999596
insertion	n9	1	0	72	3.087239583333332
insertion	n111	1	0	77	17.92057291666668
insertion	n578	1	0	72	75.62500000000004
insertion	n774	1	0	57	89.42578124999997
insertion	n1091	1	0	63	115.51432291666654
insertion	n1099	1	0	70	117.03515624999982
insertion	n1241	1	0	83	136.59505208333326
insertion	n1267	1	0	57	141.64713541666654
insertion	n1602	1	0	73	169.14453125000003
insertion	n1619	1	0	88	170.49088541666669
insertion	n1620	1	0	88	170.54427083333334
insertion	n1631	1	0	51	171.63020833333337
insertion	n1633	1	0	54	171.75000000000006
insertion	n1905	1	0	55	215.29687500000045
insertion	n1966	1	0	63	220.97265625000037
insertion	n2115	1	0	44	233.7486979166671
insertion	n2675	1	0	46	273.71875000000017
insertion	n3063	1	0	72	329.62890624999693
insertion	n3103	1	0	69	338.93489583333
insertion	n3104	1	0	72	338.97786458333
insertion	n3102	1	0	75	338.93098958333
insertion	n3101	1	0	78	338.8945312499967
insertion	n3106	1	0	70	339.3567708333301
insertion	n3107	1	0	75	339.3684895833301
insertion	n3105	1	0	79	339.3372395833301
insertion	n3110	1	0	69	340.1341145833301
insertion	n3151	1	0	55	343.8841145833297
