onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.07363,0.14022422,54,85,0,0,n1376,85.70972,158.0
86.09233,0.12152766,70,80,0,0,n1377,85.70972,158.0
86.21653,0.23370703,76,97,0,0,n1378,85.70972,158.0
86.225876,0.22435875,55,96,0,0,n1379,85.70972,158.0
86.23923,0.49946532,47,82,0,0,n1380,86.23255,159.0
86.24323,0.038728595,67,70,0,0,n1381,86.23255,159.0
86.34073,0.10950844,56,86,0,0,n1382,86.23255,159.0
86.342064,0.10817297,70,81,0,0,n1383,86.23255,159.0
86.4716,0.26709375,74,96,0,0,n1384,86.23255,159.0
86.47294,0.26575828,57,92,0,0,n1385,86.23255,159.0
86.479614,0.25908095,65,83,0,0,n1386,86.23255,159.0
86.59447,0.14423062,70,81,0,0,n1387,86.23255,159.0
86.75205,0.1322114,76,91,0,0,n1388,86.23255,159.0
86.75339,0.16025625,68,100,0,0,n1389,86.75339,160.0
86.75339,0.12553406,71,75,0,0,n1390,86.75339,160.0
86.75739,0.128205,36,96,0,0,n1391,86.75339,160.0
86.88293,0.08146359,37,78,0,0,n1392,86.75339,160.0
86.8856,0.06810891,70,79,0,0,n1393,86.75339,160.0
87.01514,0.080128126,38,82,0,0,n1394,86.75339,160.0
87.031166,0.07612172,69,84,0,0,n1395,86.75339,160.0
87.138,0.046741407,39,74,0,0,n1396,86.75339,160.0
87.15937,0.06677344,68,81,0,0,n1397,86.75339,160.0
87.298256,0.18563016,67,96,0,0,n1398,86.75339,160.0
87.31027,0.16025625,52,102,0,0,n1399,87.30427,161.0
87.4318,0.11351484,68,75,0,0,n1400,87.30427,161.0
87.44516,0.093482815,51,82,0,0,n1401,87.30427,161.0
87.53864,0.08146359,69,78,0,0,n1402,87.30427,161.0
87.578705,0.10550203,50,75,0,0,n1403,87.30427,161.0
87.70023,0.03205125,49,55,0,0,n1404,87.30427,161.0
87.82577,0.24839719,76,98,0,0,n1405,87.30427,161.0
87.8271,0.24706171,68,104,0,0,n1406,87.8271,162.0
87.84847,0.22569422,36,82,0,0,n1407,87.8271,162.0
87.875175,0.19898485,69,49,0,0,n1408,87.8271,162.0
87.88186,0.1923075,35,37,0,0,n1409,87.8271,162.0
87.88987,0.18429469,67,39,0,0,n1410,87.8271,162.0
87.93394,0.14022422,70,80,0,0,n1411,87.8271,162.0
87.94329,0.13087593,37,79,0,0,n1412,87.8271,162.0
88.08752,0.10950844,38,78,0,0,n1413,87.8271,162.0
88.100876,0.07612172,69,84,0,0,n1414,87.8271,162.0
88.19703,0.049412344,39,74,0,0,n1415,87.8271,162.0
88.22908,0.040064063,68,74,0,0,n1416,87.8271,162.0
88.37464,0.15491438,67,99,0,0,n1417,87.8271,162.0
88.37598,0.1535789,52,99,0,0,n1418,88.37531,163.0
88.508194,0.112179376,68,78,0,0,n1419,88.37531,163.0
88.524216,0.088140935,51,85,0,0,n1420,88.37531,163.0
88.62571,0.078792654,69,82,0,0,n1421,88.37531,163.0
88.66845,0.093482815,50,77,0,0,n1422,88.37531,163.0
88.76727,0.036057655,49,72,0,0,n1423,88.37531,163.0
88.78597,0.03338672,70,74,0,0,n1424,88.37531,163.0
88.910164,0.28311938,74,96,0,0,n1425,88.37531,163.0
88.91151,0.2817839,66,98,0,0,n1426,88.91151,164.0
88.92619,0.26709375,34,89,0,0,n1427,88.91151,164.0
89.00498,0.18830109,33,17,0,0,n1428,88.91151,164.0
89.014336,0.17895281,68,78,0,0,n1429,88.91151,164.0
89.04238,0.15090796,35,66,0,0,n1430,88.91151,164.0
89.165245,0.11485031,36,51,0,0,n1431,88.91151,164.0
89.19328,0.07478625,67,85,0,0,n1432,88.91151,164.0
89.273415,0.058760624,37,76,0,0,n1433,88.91151,164.0
89.31615,0.038728595,66,66,0,0,n1434,88.91151,164.0
89.44703,0.16159172,65,98,0,0,n1435,88.91151,164.0
89.451035,0.15758531,50,97,0,0,n1436,89.44903,165.0
89.57657,0.12419859,66,78,0,0,n1437,89.44903,165.0
89.580574,0.11351484,49,76,0,0,n1438,89.44903,165.0
89.70744,0.070779845,67,79,0,0,n1439,89.44903,165.0
89.720795,0.097489215,48,77,0,0,n1440,89.44903,165.0
89.849,0.046741407,47,38,0,0,n1441,89.44903,165.0
89.85568,0.040064063,68,69,0,0,n1442,89.44903,165.0
89.98389,1.0523493,68,85,0,0,n1443,89.44903,165.0
89.98923,1.0470074,34,74,0,0,n1444,89.44903,165.0
90.00258,1.0336528,38,63,0,0,n1445,89.9959,166.0
90.00926,1.0269755,62,60,0,0,n1446,89.9959,166.0
90.06134,0.9748922,39,60,0,0,n1447,89.9959,166.0
90.108086,0.9281508,69,79,0,0,n1448,89.9959,166.0
90.13212,0.90411234,35,47,0,0,n1449,89.9959,166.0
90.25632,0.7799137,74,89,0,0,n1450,89.9959,166.0
90.25899,0.77724284,70,93,0,0,n1451,89.9959,166.0
90.26033,0.77590734,36,59,0,0,n1452,89.9959,166.0
90.264336,0.77190095,40,83,0,0,n1453,89.9959,166.0
90.377846,0.6583861,69,90,0,0,n1454,89.9959,166.0
90.391205,0.6450314,41,76,0,0,n1455,89.9959,166.0
90.39254,0.64369595,37,74,0,0,n1456,89.9959,166.0
90.526085,0.51014906,38,84,0,0,n1457,89.9959,166.0
90.528755,0.5074781,42,94,0,0,n1458,89.9959,166.0
90.534096,0.50213623,68,96,0,0,n1459,90.534096,167.0
90.54077,0.4954589,80,84,0,0,n1460,90.534096,167.0
90.57015,0.46607858,70,46,0,0,n1461,90.534096,167.0
90.576836,0.45940125,78,48,0,0,n1462,90.534096,167.0
90.579506,0.4567303,75,47,0,0,n1463,90.534096,167.0
90.61423,0.42200813,69,32,0,0,n1464,90.534096,167.0
90.658295,0.37793764,81,90,0,0,n1465,90.534096,167.0
90.685005,0.35122827,39,62,0,0,n1466,90.534096,167.0
90.80119,0.2350425,74,89,0,0,n1467,90.534096,167.0
90.809204,0.22702968,86,95,0,0,n1468,90.534096,167.0
90.81321,0.22302328,40,87,0,0,n1469,90.534096,167.0
90.833244,0.20299125,43,82,0,0,n1470,90.534096,167.0
90.90803,0.128205,81,88,0,0,n1471,90.534096,167.0
90.91604,0.120192185,41,42,0,0,n1472,90.534096,167.0
91.07095,2.5560873,48,96,0,0,n1473,91.07095,168.0
91.07095,2.5560873,83,86,0,0,n1474,91.07095,168.0
91.07095,2.5560873,88,90,0,0,n1475,91.07095,168.0
91.07229,2.5547516,80,110,0,0,n1476,91.07095,168.0
91.08431,2.5427325,36,77,0,0,n1477,91.07095,168.0
91.10969,0.0013354687,35,57,0,0,n1478,91.07095,168.0
91.121704,2.5053394,79,45,0,0,n1479,91.07095,168.0
91.148415,2.47863,81,23,0,0,n1480,91.07095,168.0
91.18714,2.4399014,82,86,0,0,n1481,91.07095,168.0
91.21118,2.415863,49,86,0,0,n1482,91.07095,168.0
91.23789,2.3891535,37,50,0,0,n1483,91.07095,168.0
91.24323,2.3838117,50,74,0,0,n1484,91.07095,168.0
91.26727,2.3597734,38,31,0,0,n1485,91.07095,168.0
91.285965,2.3410766,36,10,0,0,n1486,91.07095,168.0
91.33004,2.2970064,81,87,0,0,n1487,91.07095,168.0
91.44088,2.1861622,80,91,0,0,n1488,91.07095,168.0
91.58111,2.045938,64,95,0,0,n1489,91.58111,169.0
91.58111,2.045938,79,107,0,0,n1490,91.58111,169.0
91.58378,2.0432673,52,94,0,0,n1491,91.58111,169.0
91.61583,2.011216,54,44,0,0,n1492,91.58111,169.0
91.62651,2.0005322,56,37,0,0,n1493,91.58111,169.0
91.70531,1.9217396,80,84,0,0,n1494,91.58111,169.0
91.73468,1.8923593,51,83,0,0,n1495,91.58111,169.0
91.74003,1.8870174,62,88,0,0,n1496,91.58111,169.0
91.76941,1.857637,50,55,0,0,n1497,91.58111,169.0
91.82015,1.8068892,81,83,0,0,n1498,91.58111,169.0
91.85888,1.7681606,51,69,0,0,n1499,91.58111,169.0
91.89227,1.7347739,54,18,0,0,n1500,91.58111,169.0
91.89628,1.7307675,60,53,0,0,n1501,91.58111,169.0
91.93901,1.6880325,52,44,0,0,n1502,91.58111,169.0
91.956375,1.6706715,81,67,0,0,n1503,91.58111,169.0
92.1006,1.5264407,80,100,0,0,n1504,91.58111,169.0
92.10327,1.5237699,88,93,0,0,n1505,91.58111,169.0
92.117966,1.5090797,48,94,0,0,n1506,92.11062,170.0
92.13532,1.4917186,36,74,0,0,n1507,92.11062,170.0
92.1647,1.4623383,37,40,0,0,n1508,92.11062,170.0
92.215454,1.4115905,82,89,0,0,n1509,92.11062,170.0
92.268875,1.3581717,49,95,0,0,n1510,92.11062,170.0
92.28623,1.3408107,37,70,0,0,n1511,92.11062,170.0
92.30493,1.3221141,39,54,0,0,n1512,92.11062,170.0
92.36235,1.2646888,38,71,0,0,n1513,92.11062,170.0
92.36636,1.2606825,81,87,0,0,n1514,92.11062,170.0
92.385056,1.2419859,50,72,0,0,n1515,92.11062,170.0
92.42646,1.2005864,48,35,0,0,n1516,92.11062,170.0
92.42913,1.1979154,40,37,0,0,n1517,92.11062,170.0
92.48388,1.1431613,80,92,0,0,n1518,92.11062,170.0
92.61342,1.0136207,64,98,0,0,n1519,92.11062,170.0
92.61743,1.0096143,79,111,0,0,n1520,92.61743,171.0
92.61877,1.0082788,52,89,0,0,n1521,92.61743,171.0
92.65482,0.97222126,56,53,0,0,n1522,92.61743,171.0
92.660164,0.96687937,54,46,0,0,n1523,92.61743,171.0
92.75231,0.874732,80,84,0,0,n1524,92.61743,171.0
92.77502,0.8520291,63,79,0,0,n1525,92.61743,171.0
92.77902,0.84802264,51,79,0,0,n1526,92.61743,171.0
92.78703,0.84000987,61,72,0,0,n1527,92.61743,171.0
92.80974,0.8173069,54,39,0,0,n1528,92.61743,171.0
92.88185,0.7451916,81,87,0,0,n1529,92.61743,171.0
92.90589,0.72115314,62,58,0,0,n1530,92.61743,171.0
92.91257,0.7144758,50,61,0,0,n1531,92.61743,171.0
92.91257,0.7144758,51,74,0,0,n1532,92.61743,171.0
92.93394,0.69310826,48,61,0,0,n1533,92.61743,171.0
92.93661,0.6904373,60,54,0,0,n1534,92.61743,171.0
93.007385,0.6196575,82,94,0,0,n1535,92.61743,171.0
93.13826,0.48878157,44,99,0,0,n1536,92.61743,171.0
93.139595,0.4874461,84,111,0,0,n1537,92.61743,171.0
93.144936,0.4821042,32,88,0,0,n1538,93.142265,172.0
93.152954,0.4740914,76,90,0,0,n1539,93.142265,172.0
93.20103,0.42601454,34,17,0,0,n1540,93.142265,172.0
93.2678,0.3592411,78,96,0,0,n1541,93.142265,172.0
93.27982,0.34722188,45,81,0,0,n1542,93.142265,172.0
93.420044,0.20699766,77,93,0,0,n1543,93.142265,172.0
93.425385,0.20165578,34,79,0,0,n1544,93.142265,172.0
93.428055,0.19898485,46,87,0,0,n1545,93.142265,172.0
93.53223,0.09481828,76,85,0,0,n1546,93.142265,172.0
93.66844,0.46340767,60,96,0,0,n1547,93.142265,172.0
93.67512,0.4567303,75,96,0,0,n1548,93.67512,173.0
93.68581,0.44604656,48,71,0,0,n1549,93.67512,173.0
93.69382,0.43803376,47,72,0,0,n1550,93.67512,173.0
93.80332,0.3285253,76,90,0,0,n1551,93.67512,173.0
93.81401,0.31784156,59,82,0,0,n1552,93.67512,173.0
93.84339,0.28846124,52,51,0,0,n1553,93.67512,173.0
93.88345,0.24839719,50,39,0,0,n1554,93.67512,173.0
93.920845,0.21100406,77,90,0,0,n1555,93.67512,173.0
93.952896,0.17895281,58,84,0,0,n1556,93.67512,173.0
93.95824,0.17361094,46,80,0,0,n1557,93.67512,173.0
94.04905,0.08279906,78,87,0,0,n1558,93.67512,173.0
94.18394,0.04540594,48,72,0,0,n1559,93.67512,173.0
94.18661,0.24305531,78,90,0,0,n1560,93.67512,173.0
94.18928,0.24038437,44,80,0,0,n1561,94.18794,174.0
94.244026,0.18563016,71,33,0,0,n1562,94.18794,174.0
94.254715,0.17494641,72,47,0,0,n1563,94.18794,174.0
94.30145,0.128205,79,82,0,0,n1564,94.18794,174.0
94.368225,0.8627128,47,73,0,0,n1565,94.18794,174.0
94.37224,0.8587064,43,71,0,0,n1566,94.18794,174.0
94.44435,0.7865911,84,96,0,0,n1567,94.18794,174.0
94.45904,0.77190095,80,88,0,0,n1568,94.18794,174.0
94.48708,0.7438561,46,80,0,0,n1569,94.18794,174.0
94.527145,0.70379204,42,78,0,0,n1570,94.18794,174.0
94.559204,0.6717408,79,87,0,0,n1571,94.18794,174.0
94.672714,0.5582259,45,89,0,0,n1572,94.18794,174.0
94.678055,0.55288404,41,91,0,0,n1573,94.18794,174.0
94.712776,0.5181619,78,110,0,0,n1574,94.18794,174.0
94.71946,0.5114845,90,87,0,0,n1575,94.18794,174.0
94.73682,0.49412343,85,64,0,0,n1576,94.73682,175.0
94.752846,0.47809783,87,49,0,0,n1577,94.73682,175.0
94.79157,0.43936923,44,79,0,0,n1578,94.73682,175.0
94.80626,0.42467907,40,27,0,0,n1579,94.73682,175.0
94.826294,0.40464702,91,99,0,0,n1580,94.73682,175.0
94.96251,0.26842922,43,89,0,0,n1581,94.73682,175.0
94.97453,0.25641,39,89,0,0,n1582,94.73682,175.0
94.97453,0.25641,84,106,0,0,n1583,94.73682,175.0
94.97453,0.25641,96,107,0,0,n1584,94.73682,175.0
94.99189,0.23904891,94,86,0,0,n1585,94.73682,175.0
94.99857,0.23237157,38,50,0,0,n1586,94.73682,175.0
95.10274,0.128205,91,97,0,0,n1587,94.73682,175.0
95.24563,0.28311938,43,95,0,0,n1588,94.73682,175.0
95.26433,0.2644228,38,69,0,0,n1589,94.73682,175.0
95.267,0.26175186,36,77,0,0,n1590,94.73682,175.0
95.26833,0.26041642,100,108,0,0,n1591,95.26767,176.0
95.271,0.25774547,91,101,0,0,n1592,95.26767,176.0
95.3952,0.13354687,44,82,0,0,n1593,95.26767,176.0
95.40321,0.12553406,38,11,0,0,n1594,95.26767,176.0
95.40588,0.12286312,94,93,0,0,n1595,95.26767,176.0
95.54478,0.07211531,101,100,0,0,n1596,95.26767,176.0
95.55012,0.24572624,45,90,0,0,n1597,95.26767,176.0
95.55412,0.24171984,38,78,0,0,n1598,95.26767,176.0
95.56748,0.22836515,97,69,0,0,n1599,95.26767,176.0
95.67966,0.116185784,92,90,0,0,n1600,95.26767,176.0
95.68233,0.11351484,46,89,0,0,n1601,95.26767,176.0
95.68233,0.11351484,88,85,0,0,n1602,95.26767,176.0
95.75712,0.040064063,91,19,0,0,n1603,95.26767,176.0
95.81588,0.23771344,95,98,0,0,n1604,95.26767,176.0
95.817215,0.23637797,47,91,0,0,n1605,95.81654,177.0
95.83457,0.0013354687,96,58,0,0,n1606,95.81654,177.0
95.83991,0.213675,40,73,0,0,n1607,95.81654,177.0
95.92405,0.12954047,90,91,0,0,n1608,95.81654,177.0
95.944084,0.10950844,48,80,0,0,n1609,95.81654,177.0
96.062935,0.24706171,93,98,0,0,n1610,95.81654,177.0
96.0803,0.22970062,49,93,0,0,n1611,95.81654,177.0
96.10434,0.20566219,41,72,0,0,n1612,95.81654,177.0
96.18847,0.12152766,95,96,0,0,n1613,95.81654,177.0
96.19115,0.11885672,50,87,0,0,n1614,95.81654,177.0
96.31935,0.24973266,51,92,0,0,n1615,95.81654,177.0
96.32336,0.08680547,95,85,0,0,n1616,95.81654,177.0
96.32603,0.24305531,93,84,0,0,n1617,95.81654,177.0
96.35007,0.21901688,43,71,0,0,n1618,96.33804,178.0
96.370094,0.024038438,91,56,0,0,n1619,96.33804,178.0
96.44622,0.12286312,52,85,0,0,n1620,96.33804,178.0
96.45557,0.11351484,88,65,0,0,n1621,96.33804,178.0
96.5811,0.2350425,88,92,0,0,n1622,96.33804,178.0
96.59312,0.22302328,53,85,0,0,n1623,96.33804,178.0
96.59579,0.22035234,55,80,0,0,n1624,96.33804,178.0
96.59846,0.21768141,45,70,0,0,n1625,96.33804,178.0
96.62517,0.19097203,47,66,0,0,n1626,96.33804,178.0
96.70263,0.11351484,54,85,0,0,n1627,96.33804,178.0
96.75605,0.060096093,83,51,0,0,n1628,96.33804,178.0
96.84819,0.20566219,55,91,0,0,n1629,96.33804,178.0
96.8522,0.20165578,88,102,0,0,n1630,96.33804,178.0
96.86422,0.18963656,79,75,0,0,n1631,96.85821,179.0
96.865555,0.4447111,47,76,0,0,n1632,96.85821,179.0
96.971054,0.12419859,56,84,0,0,n1633,96.85821,179.0
96.98041,0.07745719,82,84,0,0,n1634,96.85821,179.0
97.08991,0.22035234,57,93,0,0,n1635,96.85821,179.0
97.09926,0.21100406,86,102,0,0,n1636,96.85821,179.0
97.10594,0.20432672,77,91,0,0,n1637,96.85821,179.0
97.14467,0.16559812,51,41,0,0,n1638,96.85821,179.0
97.175385,0.13488235,56,68,0,0,n1639,96.85821,179.0
97.21144,0.09882469,82,82,0,0,n1640,96.85821,179.0
97.342316,0.058760624,43,98,0,0,n1641,96.85821,179.0
97.355675,0.13621782,88,102,0,0,n1642,96.85821,179.0
97.35701,0.036057655,36,74,0,0,n1643,97.35701,180.0
97.36235,0.088140935,79,87,0,0,n1644,97.35701,180.0
97.369026,0.116185784,83,70,0,0,n1645,97.35701,180.0
97.387726,0.0013354687,86,50,0,0,n1646,97.35701,180.0
97.39974,0.03071578,85,46,0,0,n1647,97.35701,180.0
97.40909,0.0013354687,84,39,0,0,n1648,97.35701,180.0
97.48121,0.07211531,82,84,0,0,n1649,97.35701,180.0
97.495895,0.037393127,45,69,0,0,n1650,97.35701,180.0
97.498566,0.05208328,44,35,0,0,n1651,97.35701,180.0
97.620094,0.088140935,89,95,0,0,n1652,97.35701,180.0
97.630775,0.12152766,45,71,0,0,n1653,97.35701,180.0
97.633446,0.036057655,79,58,0,0,n1654,97.35701,180.0
97.65882,0.078792654,38,68,0,0,n1655,97.35701,180.0
97.75631,0.06677344,80,81,0,0,n1656,97.35701,180.0
97.76032,0.046741407,46,76,0,0,n1657,97.35701,180.0
97.89921,0.10950844,47,89,0,0,n1658,97.35701,180.0
97.90321,0.116185784,84,84,0,0,n1659,97.35701,180.0
97.90588,0.120192185,83,86,0,0,n1660,97.35701,180.0
97.91924,0.110843904,40,66,0,0,n1661,97.91256,181.0
97.92325,0.03071578,82,59,0,0,n1662,97.91256,181.0
98.015396,0.06944437,48,77,0,0,n1663,97.91256,181.0
98.01673,0.06944437,78,88,0,0,n1664,97.91256,181.0
98.1436,0.09615375,49,85,0,0,n1665,97.91256,181.0
98.16764,0.07612172,81,78,0,0,n1666,97.91256,181.0
98.17031,0.06677344,83,81,0,0,n1667,97.91256,181.0
98.19301,0.09481828,41,56,0,0,n1668,97.91256,181.0
98.26246,0.06810891,50,76,0,0,n1669,97.91256,181.0
98.282486,0.058760624,83,79,0,0,n1670,97.91256,181.0
98.40001,0.2777775,51,94,0,0,n1671,97.91256,181.0
98.409355,0.26842922,83,89,0,0,n1672,97.91256,181.0
98.422714,0.25507453,81,71,0,0,n1673,98.422714,182.0
98.436066,0.24171984,43,65,0,0,n1674,98.422714,182.0
98.5162,0.16159172,52,82,0,0,n1675,98.422714,182.0
98.52821,0.1495725,76,66,0,0,n1676,98.422714,182.0
98.67779,0.25641,76,89,0,0,n1677,98.422714,182.0
98.68713,0.24706171,53,93,0,0,n1678,98.422714,182.0
98.69915,0.2350425,45,75,0,0,n1679,98.422714,182.0
98.745895,0.038728595,47,50,0,0,n1680,98.422714,182.0
98.79798,0.13621782,54,84,0,0,n1681,98.422714,182.0
98.84739,0.08680547,70,61,0,0,n1682,98.422714,182.0
98.94621,0.22569422,76,104,0,0,n1683,98.422714,182.0
98.95155,0.09615375,55,93,0,0,n1684,98.422714,182.0
98.9569,0.5301811,47,77,0,0,n1685,98.95423,183.0
99.01165,0.16025625,67,32,0,0,n1686,98.95423,183.0
99.07175,0.10016016,56,80,0,0,n1687,98.95423,183.0
99.079765,0.09214734,70,80,0,0,n1688,98.95423,183.0
99.195946,0.29113218,74,97,0,0,n1689,98.95423,183.0
99.19728,0.2897967,57,89,0,0,n1690,98.95423,183.0
99.2053,0.2817839,65,82,0,0,n1691,98.95423,183.0
99.2921,0.19497843,56,85,0,0,n1692,98.95423,183.0
99.30946,0.17761734,70,81,0,0,n1693,98.95423,183.0
99.45503,0.13621782,76,102,0,0,n1694,98.95423,183.0
99.46037,0.088140935,71,22,0,0,n1695,98.95423,183.0
99.46171,0.06143156,43,89,0,0,n1696,99.46171,184.0
99.46972,0.07745719,67,85,0,0,n1697,99.46171,184.0
99.47773,0.026709376,45,76,0,0,n1698,99.46171,184.0
99.48708,0.040064063,36,57,0,0,n1699,99.46171,184.0
99.49109,0.029380312,72,58,0,0,n1700,99.46171,184.0
99.4991,0.040064063,38,53,0,0,n1701,99.46171,184.0
99.57522,0.084134534,44,81,0,0,n1702,99.46171,184.0
99.58991,0.088140935,70,81,0,0,n1703,99.46171,184.0
99.7328,0.06944437,77,88,0,0,n1704,99.46171,184.0
99.74616,0.11752125,45,72,0,0,n1705,99.46171,184.0
99.759514,0.11485031,38,61,0,0,n1706,99.46171,184.0
99.78088,0.046741407,74,25,0,0,n1707,99.46171,184.0
99.857,0.07211531,68,84,0,0,n1708,99.46171,184.0
99.86101,0.058760624,46,82,0,0,n1709,99.46171,184.0
99.8944,0.028044844,64,53,0,0,n1710,99.46171,184.0
99.993225,0.13888875,71,93,0,0,n1711,99.46171,184.0
100.00524,0.12686953,47,91,0,0,n1712,100.00524,185.0
100.02394,0.10817297,40,71,0,0,n1713,100.00524,185.0
100.11475,0.06944437,66,80,0,0,n1714,100.00524,185.0
100.12143,0.057425156,48,81,0,0,n1715,100.00524,185.0
100.252304,0.15090796,69,91,0,0,n1716,100.00524,185.0
100.25364,0.093482815,49,86,0,0,n1717,100.00524,185.0
100.29103,0.10416656,41,64,0,0,n1718,100.00524,185.0
100.36582,0.06677344,50,77,0,0,n1719,100.00524,185.0
100.37383,0.06143156,71,91,0,0,n1720,100.00524,185.0
100.50471,0.2524036,51,94,0,0,n1721,100.00524,185.0
100.50738,0.24973266,69,92,0,0,n1722,100.50738,186.0
100.52608,0.2310361,43,73,0,0,n1723,100.50738,186.0
100.52608,0.008012813,71,63,0,0,n1724,100.50738,186.0
100.623566,0.13354687,52,83,0,0,n1725,100.50738,186.0
100.777145,0.1963139,53,91,0,0,n1726,100.50738,186.0
100.79183,0.18162376,45,80,0,0,n1727,100.50738,186.0
100.79317,0.18028829,64,94,0,0,n1728,100.50738,186.0
100.834564,0.13888875,57,53,0,0,n1729,100.50738,186.0
100.885315,0.088140935,54,87,0,0,n1730,100.50738,186.0
101.03222,0.15491438,64,98,0,0,n1731,100.50738,186.0
101.04023,0.12553406,55,95,0,0,n1732,100.50738,186.0
101.05358,0.13755327,47,78,0,0,n1733,101.046906,187.0
101.060265,0.07211531,57,69,0,0,n1734,101.046906,187.0
101.15508,0.05208328,54,81,0,0,n1735,101.046906,187.0
101.19648,0.044070467,58,68,0,0,n1736,101.046906,187.0
101.30198,0.088140935,53,89,0,0,n1737,101.046906,187.0
101.303314,0.12686953,62,90,0,0,n1738,101.046906,187.0
101.314,0.14022422,43,80,0,0,n1739,101.046906,187.0
101.31534,0.042735,57,79,0,0,n1740,101.046906,187.0
101.33804,0.0013354687,60,48,0,0,n1741,101.046906,187.0
101.402145,0.05208328,52,61,0,0,n1742,101.046906,187.0
101.43018,0.056089688,58,81,0,0,n1743,101.046906,187.0
101.57308,0.22302328,64,100,0,0,n1744,101.046906,187.0
101.57709,0.21901688,55,89,0,0,n1745,101.046906,187.0
101.57842,0.21768141,43,89,0,0,n1746,101.57842,188.0
101.58109,0.21501046,36,79,0,0,n1747,101.57842,188.0
101.58109,0.21501046,59,80,0,0,n1748,101.57842,188.0
101.61448,0.18162376,61,57,0,0,n1749,101.57842,188.0
101.69995,0.09615375,44,83,0,0,n1750,101.57842,188.0
101.71197,0.084134534,58,82,0,0,n1751,101.57842,188.0
101.86555,0.057425156,48,75,0,0,n1752,101.57842,188.0
101.873566,0.049412344,53,86,0,0,n1753,101.57842,188.0
101.876236,0.040064063,50,65,0,0,n1754,101.57842,188.0
101.97773,0.04139953,47,75,0,0,n1755,101.57842,188.0
101.99375,0.036057655,54,77,0,0,n1756,101.57842,188.0
102.13398,0.23637797,65,97,0,0,n1757,101.57842,188.0
102.135315,0.2350425,36,73,0,0,n1758,101.57842,188.0
102.140656,0.22970062,60,82,0,0,n1759,102.140656,189.0
102.145996,0.22435875,57,80,0,0,n1760,102.140656,189.0
102.15,0.22035234,43,65,0,0,n1761,102.140656,189.0
102.270195,0.10016016,59,71,0,0,n1762,102.140656,189.0
102.30625,0.0641025,47,52,0,0,n1763,102.140656,189.0
102.4171,0.058760624,48,79,0,0,n1764,102.140656,189.0
102.43713,0.038728595,53,81,0,0,n1765,102.140656,189.0
102.53462,0.048076876,47,69,0,0,n1766,102.140656,189.0
102.564,0.024038438,54,71,0,0,n1767,102.140656,189.0
102.70422,0.21100406,64,85,0,0,n1768,102.140656,189.0
102.70823,0.20699766,55,80,0,0,n1769,102.140656,189.0
102.71892,0.1963139,36,67,0,0,n1770,102.71891,190.0
102.71892,0.1963139,43,69,0,0,n1771,102.71891,190.0
102.744286,0.0013354687,65,35,0,0,n1772,102.71891,190.0
102.746956,0.16826907,60,39,0,0,n1773,102.71891,190.0
102.75898,0.15624985,59,48,0,0,n1774,102.71891,190.0
102.81641,0.09882469,44,77,0,0,n1775,102.71891,190.0
102.863144,0.05208328,58,66,0,0,n1776,102.71891,190.0
102.98467,0.06276703,48,74,0,0,n1777,102.71891,190.0
103.00337,0.040064063,53,80,0,0,n1778,102.71891,190.0
103.09284,0.05074781,47,73,0,0,n1779,102.71891,190.0
103.12891,0.03338672,54,72,0,0,n1780,102.71891,190.0
103.261116,0.26709375,64,88,0,0,n1781,102.71891,190.0
103.26646,0.26175186,43,71,0,0,n1782,102.71891,190.0
103.26913,0.25908095,55,75,0,0,n1783,103.26913,191.0
103.27046,0.25774547,59,67,0,0,n1784,103.26913,191.0
103.28516,0.24305531,36,58,0,0,n1785,103.26913,191.0
103.361275,0.1669336,44,77,0,0,n1786,103.26913,191.0
103.51085,0.04139953,63,117,0,0,n1787,103.26913,191.0
103.65374,0.057425156,49,89,0,0,n1788,103.26913,191.0
103.671104,0.036057655,37,67,0,0,n1789,103.26913,191.0
103.805984,0.32718983,39,110,0,0,n1790,103.805984,192.0
103.87944,0.25373906,45,13,0,0,n1791,103.805984,192.0
103.94221,0.19097203,50,94,0,0,n1792,103.805984,192.0
103.95422,0.17895281,38,80,0,0,n1793,103.805984,192.0
104.0851,0.048076876,50,91,0,0,n1794,103.805984,192.0
104.228,0.05475422,50,82,0,0,n1795,103.805984,192.0
104.23601,0.05208328,38,69,0,0,n1796,103.805984,192.0
104.37756,0.037393127,50,77,0,0,n1797,104.37756,193.0
104.50711,0.05074781,50,70,0,0,n1798,104.37756,193.0
104.53648,0.042735,38,47,0,0,n1799,104.37756,193.0
104.6313,0.05475422,50,68,0,0,n1800,104.37756,193.0
104.76352,0.034722187,50,76,0,0,n1801,104.37756,193.0
104.76619,0.060096093,38,62,0,0,n1802,104.37756,193.0
104.89306,0.299145,51,99,0,0,n1803,104.37756,193.0
104.894394,0.29780954,48,104,0,0,n1804,104.894394,194.0
104.894394,0.29780954,54,97,0,0,n1805,104.894394,194.0
104.99722,0.19497843,38,92,0,0,n1806,104.894394,194.0
105.00256,0.18963656,26,89,0,0,n1807,104.894394,194.0
105.18018,0.056089688,50,86,0,0,n1808,104.894394,194.0
105.32976,0.057425156,50,69,0,0,n1809,104.894394,194.0
105.3351,0.065437965,38,58,0,0,n1810,104.894394,194.0
105.4633,0.044070467,50,69,0,0,n1811,105.4633,195.0
