xml_id	midi_id	track	channel	pitch	onset
n2170-1	n2087	1	0	38	148.01458333333179
n2169-1	n2084	1	0	45	147.82708333333176
n2171-1	n2086	1	0	45	148.01249999999845
n2164-1	n2083	1	0	54	147.81458333333177
n2172-1	n2089	1	0	38	148.2104166666651
n2174-1	n2091	1	0	38	148.41666666666515
n2173-1	n2088	1	0	45	148.20624999999845
n2175-1	n2092	1	0	45	148.41770833333183
n2166-1	n2093	1	0	55	148.4999999999985
n2165-1	n2090	1	0	57	148.41562499999847
n2176-1	n2095	1	0	38	148.6114583333318
n2178-1	n2098	1	0	38	148.81666666666513
n2177-1	n2096	1	0	45	148.6114583333318
n2179-1	n2097	1	0	45	148.80937499999845
n2167-1	n2094	1	0	54	148.5989583333318
n2180-1	n2100	1	0	38	148.98749999999848
n2182-1	n2101	1	0	38	149.1770833333318
n2181-1	n2099	1	0	45	148.98437499999847
n2183-1	n2102	1	0	45	149.1781249999985
n2192-1	n2104	1	0	42	149.38229166666514
n2194-1	n2108	1	0	42	149.59270833333184
n2193-1	n2105	1	0	50	149.38749999999848
n2195-1	n2107	1	0	50	149.58958333333183
n2184-1	n2103	1	0	86	149.36249999999848
n2185-1	n2106	1	0	87	149.3958333333318
n2196-1	n2109	1	0	42	149.7791666666652
n2199-1	n2113	1	0	42	149.9697916666652
n2197-1	deletion
n2198-1	n2110	1	0	50	149.78124999999852
n2200-1	n2112	1	0	50	149.9666666666652
n2189-1	n2115	1	0	82	150.06458333333188
n2188-1	n2114	1	0	84	149.98124999999854
n2187-1	n2111	1	0	86	149.89062499999852
n2201-1	n2117	1	0	42	150.1729166666652
n2203-1	n2119	1	0	42	150.34999999999854
n2202-1	n2116	1	0	50	150.17083333333187
n2204-1	n2120	1	0	50	150.35208333333188
n2190-1	n2118	1	0	81	150.1760416666652
n2205-1	n2122	1	0	42	150.54999999999853
n2207-1	n2123	1	0	42	150.73333333333187
n2206-1	n2121	1	0	50	150.54687499999852
n2208-1	n2124	1	0	50	150.73958333333186
n2218-1	n2125	1	0	43	150.92499999999856
n2220-1	n2128	1	0	43	151.14270833333188
n2219-1	n2127	1	0	50	151.04062499999856
n2221-1	n2131	1	0	50	151.25833333333188
n2209-1	n2126	1	0	58	150.94687499999856
n2211-1	n2130	1	0	60	151.23749999999853
n2210-1	n2129	1	0	62	151.14791666666522
n2222-1	n2133	1	0	43	151.34999999999854
n2224-1	n2135	1	0	43	151.53958333333188
n2223-1	n2134	1	0	50	151.43749999999852
n2225-1	n2136	1	0	50	151.63333333333188
n2212-1	n2132	1	0	58	151.3197916666652
n2226-1	n2138	1	0	45	151.72812499999853
n2228-1	n2142	1	0	45	151.89895833333188
n2227-1	n2140	1	0	50	151.8229166666652
n2229-1	n2144	1	0	50	152.00104166666523
n2216-1	n2143	1	0	79	151.96666666666522
n2215-1	n2141	1	0	81	151.8854166666652
n2214-1	n2139	1	0	82	151.77708333333186
n2213-1	n2137	1	0	84	151.69270833333186
n2230-1	n2146	1	0	45	152.09166666666522
n2232-1	n2148	1	0	45	152.2458333333319
n2231-1	n2147	1	0	50	152.18958333333188
n2233-1	n2149	1	0	50	152.3635416666652
n2217-1	n2145	1	0	78	152.07187499999856
n2243-1	n2150	1	0	46	152.4427083333319
n2245-1	n2153	1	0	46	152.62604166666523
n2244-1	n2152	1	0	50	152.52916666666522
n2246-1	n2156	1	0	50	152.72499999999857
n2234-1	n2151	1	0	67	152.4458333333319
n2236-1	n2155	1	0	69	152.72187499999856
n2235-1	n2154	1	0	70	152.64791666666522
n2247-1	n2157	1	0	46	152.81458333333194
n2249-1	n2160	1	0	46	152.98645833333197
n2248-1	n2159	1	0	50	152.90520833333196
n2250-1	n2161	1	0	50	153.1041666666653
n2237-1	n2158	1	0	67	152.8218749999986
n2251-1	n2162	1	0	42	153.19062499999865
n2253-1	n2166	1	0	42	153.36458333333198
n2252-1	n2164	1	0	50	153.28124999999864
n2254-1	n2169	1	0	50	153.4687499999986
n2241-1	n2168	1	0	82	153.46041666666528
n2240-1	n2167	1	0	84	153.39270833333197
n2239-1	n2165	1	0	86	153.29270833333197
n2238-1	n2163	1	0	87	153.20833333333198
n2255-1	n2170	1	0	42	153.5562499999986
n2257-1	n2173	1	0	42	153.73229166666533
n2256-1	n2172	1	0	50	153.65520833333198
n2258-1	n2174	1	0	50	153.839583333332
n2242-1	n2171	1	0	81	153.5572916666653
n2268-1	n2176	1	0	43	153.94062499999865
n2270-1	n2178	1	0	43	154.1354166666653
n2269-1	n2177	1	0	50	154.03020833333198
n2271-1	n2181	1	0	50	154.23749999999862
n2259-1	n2175	1	0	58	153.930208333332
n2261-1	n2180	1	0	60	154.22395833333195
n2260-1	n2179	1	0	62	154.14062499999864
n2272-1	n2183	1	0	43	154.32083333333202
n2274-1	n2185	1	0	43	154.4979166666654
n2273-1	n2184	1	0	50	154.41145833333204
n2275-1	n2186	1	0	50	154.58333333333206
n2262-1	n2182	1	0	58	154.30624999999867
n2276-1	n2188	1	0	45	154.6947916666654
n2278-1	n2191	1	0	45	154.8666666666654
n2277-1	n2190	1	0	50	154.78854166666537
n2279-1	n2194	1	0	50	154.9697916666654
n2266-1	n2193	1	0	79	154.9541666666654
n2265-1	n2192	1	0	81	154.8916666666654
n2264-1	n2189	1	0	82	154.7812499999987
n2263-1	n2187	1	0	84	154.69062499999873
n2280-1	n2196	1	0	45	155.0677083333321
n2282-1	n2198	1	0	45	155.24895833333213
n2281-1	n2197	1	0	50	155.1593749999988
n2283-1	n2199	1	0	50	155.36041666666546
n2267-1	n2195	1	0	78	155.06249999999875
n2294-1	n2201	1	0	46	155.45104166666547
n2296-1	n2204	1	0	46	155.6114583333322
n2295-1	n2203	1	0	50	155.54062499999887
n2297-1	n2207	1	0	50	155.7177083333322
n2287-1	n2206	1	0	69	155.69687499999887
n2286-1	n2205	1	0	70	155.6145833333322
n2285-1	n2202	1	0	72	155.53541666666553
n2284-1	n2200	1	0	74	155.4499999999988
n2298-1	n2209	1	0	46	155.8124999999989
n2300-1	n2211	1	0	46	155.9874999999989
n2299-1	n2210	1	0	55	155.89895833333225
n2301-1	n2212	1	0	55	156.09270833333227
n2288-1	n2208	1	0	67	155.7927083333322
n2302-1	n2213	1	0	47	156.1843749999989
n2304-1	n2217	1	0	47	156.3739583333323
n2303-1	n2215	1	0	55	156.26874999999893
n2305-1	n2219	1	0	55	156.46979166666563
n2292-1	n2220	1	0	75	156.46979166666563
n2291-1	n2218	1	0	77	156.38229166666562
n2290-1	n2216	1	0	79	156.2916666666656
n2289-1	n2214	1	0	80	156.19791666666558
n2306-1	n2222	1	0	47	156.5552083333323
n2308-1	n2224	1	0	47	156.7427083333323
n2307-1	n2223	1	0	55	156.66041666666564
n2309-1	n2225	1	0	55	156.8364583333323
n2293-1	n2221	1	0	74	156.54791666666563
n2319-1	n2226	1	0	48	156.94791666666563
n2321-1	n2229	1	0	48	157.13437499999898
n2320-1	n2228	1	0	55	157.01666666666563
n2322-1	n2232	1	0	55	157.25312499999893
n2310-1	n2227	1	0	63	156.95416666666563
n2312-1	n2231	1	0	65	157.24062499999894
n2311-1	n2230	1	0	67	157.15624999999898
n2323-1	n2233	1	0	48	157.32812499999895
n2325-1	n2236	1	0	48	157.50312499999896
n2324-1	n2235	1	0	55	157.41874999999897
n2326-1	n2237	1	0	55	157.61249999999896
n2313-1	n2234	1	0	63	157.33124999999896
n2327-1	n2238	1	0	50	157.6979166666656
n2329-1	n2242	1	0	50	157.87083333333226
n2328-1	n2240	1	0	55	157.78749999999891
n2330-1	n2244	1	0	55	157.97499999999894
n2317-1	n2245	1	0	72	157.98437499999895
n2316-1	n2243	1	0	74	157.9135416666656
n2315-1	n2241	1	0	75	157.80937499999894
n2314-1	n2239	1	0	77	157.71249999999893
n2331-1	n2246	1	0	50	158.0708333333323
n2333-1	n2249	1	0	50	158.2489583333323
n2332-1	n2248	1	0	55	158.17499999999896
n2334-1	n2250	1	0	55	158.35624999999897
n2318-1	n2247	1	0	71	158.0802083333323
n2344-1	n2252	1	0	51	158.4614583333323
n2346-1	n2254	1	0	51	158.65416666666565
n2345-1	n2253	1	0	55	158.55624999999895
n2347-1	n2257	1	0	55	158.75729166666565
n2335-1	n2251	1	0	60	158.45624999999896
n2337-1	n2256	1	0	62	158.75104166666566
n2336-1	n2255	1	0	63	158.67604166666564
n2348-1	n2259	1	0	51	158.846874999999
n2350-1	n2261	1	0	51	159.03229166666566
n2349-1	n2260	1	0	55	158.95208333333233
n2351-1	n2262	1	0	55	159.118749999999
n2338-1	n2258	1	0	60	158.84479166666566
n2352-1	n2264	1	0	47	159.240624999999
n2354-1	n2267	1	0	47	159.42083333333235
n2353-1	n2265	1	0	55	159.315624999999
n2355-1	n2271	1	0	55	159.51354166666565
n2342-1	n2270	1	0	75	159.49479166666566
n2341-1	n2268	1	0	77	159.43333333333234
n2340-1	n2266	1	0	79	159.32604166666565
n2339-1	n2263	1	0	80	159.231249999999
n2356-1	n2273	1	0	47	159.6052083333323
n2358-1	n2275	1	0	47	159.7927083333323
n2357-1	n2274	1	0	55	159.69270833333232
n2359-1	n2276	1	0	55	159.88541666666563
n2343-1	n2272	1	0	74	159.59062499999897
n2369-1	n2277	1	0	48	159.99479166666563
n2371-1	n2280	1	0	48	160.17812499999897
n2370-1	n2279	1	0	55	160.07916666666563
n2372-1	n2283	1	0	55	160.2916666666656
n2360-1	n2278	1	0	63	159.9989583333323
n2362-1	n2282	1	0	65	160.27916666666562
n2361-1	n2281	1	0	67	160.2020833333323
n2373-1	n2284	1	0	48	160.3729166666656
n2375-1	n2287	1	0	48	160.55416666666557
n2374-1	n2286	1	0	55	160.46979166666557
n2376-1	n2288	1	0	55	160.64999999999893
n2363-1	n2285	1	0	63	160.37812499999893
n2377-1	n2289	1	0	50	160.75624999999894
n2379-1	n2294	1	0	50	160.94062499999893
n2378-1	n2292	1	0	55	160.86249999999893
n2380-1	n2296	1	0	55	161.04062499999895
n2367-1	n2295	1	0	72	161.01249999999894
n2366-1	n2293	1	0	74	160.93645833333227
n2365-1	n2291	1	0	75	160.85208333333227
n2364-1	n2290	1	0	77	160.7697916666656
n2381-1	n2298	1	0	50	161.14166666666563
n2383-1	n2300	1	0	50	161.32395833333229
n2382-1	n2299	1	0	55	161.22916666666563
n2384-1	n2301	1	0	55	161.41249999999897
n2368-1	n2297	1	0	71	161.11562499999897
n2395-1	n2303	1	0	51	161.52291666666565
n2397-1	n2307	1	0	51	161.67604166666564
n2396-1	n2305	1	0	55	161.62291666666565
n2398-1	n2309	1	0	55	161.78437499999896
n2388-1	n2308	1	0	74	161.74687499999897
n2387-1	n2306	1	0	75	161.66562499999895
n2386-1	n2304	1	0	77	161.5802083333323
n2385-1	n2302	1	0	79	161.496874999999
n2399-1	n2311	1	0	51	161.86458333333232
n2401-1	n2313	1	0	51	162.03749999999897
n2400-1	n2312	1	0	60	161.94687499999898
n2402-1	n2314	1	0	60	162.11874999999898
n2389-1	n2310	1	0	72	161.84791666666564
n2403-1	n2315	1	0	52	162.21979166666566
n2405-1	n2319	1	0	52	162.406249999999
n2404-1	n2317	1	0	60	162.30520833333233
n2406-1	n2322	1	0	60	162.51041666666566
n2393-1	n2321	1	0	80	162.50208333333234
n2392-1	n2320	1	0	82	162.406249999999
n2391-1	n2318	1	0	84	162.32708333333233
n2390-1	n2316	1	0	85	162.23333333333233
n2407-1	n2324	1	0	52	162.60208333333233
n2409-1	n2326	1	0	52	162.7864583333324
n2408-1	n2325	1	0	60	162.6916666666657
n2410-1	n2327	1	0	60	162.88854166666573
n2394-1	n2323	1	0	79	162.581249999999
n2419-1	n2328	1	0	53	162.9885416666657
n2420-1	n2330	1	0	56	163.10833333333235
n2421-1	deletion
n2422-1	n2332	1	0	65	163.26562499999903
n2411-1	n2329	1	0	80	163.0354166666657
n2413-1	n2333	1	0	82	163.30104166666572
n2412-1	n2331	1	0	84	163.22083333333237
n2423-1	n2335	1	0	53	163.39166666666574
n2424-1	n2336	1	0	56	163.50520833333246
n2425-1	n2337	1	0	60	163.60624999999914
n2426-1	n2338	1	0	65	163.68229166666583
n2414-1	n2334	1	0	80	163.38333333333242
n2427-1	n2339	1	0	53	163.79270833333254
n2428-1	n2341	1	0	58	163.91354166666588
n2429-1	n2343	1	0	61	164.05208333333258
n2430-1	n2344	1	0	65	164.09374999999926
n2415-1	n2340	1	0	85	163.79895833333254
n2417-1	n2345	1	0	87	164.09374999999926
n2416-1	n2342	1	0	89	164.01249999999922
n2431-1	n2347	1	0	53	164.1812499999993
n2432-1	n2348	1	0	58	164.29583333333264
n2433-1	n2349	1	0	61	164.3874999999993
n2434-1	n2350	1	0	65	164.454166666666
n2418-1	n2346	1	0	85	164.17604166666595
n2440-1	n2352	1	0	53	164.58020833333268
n2441-1	n2353	1	0	54	164.707291666666
n2442-1	n2355	1	0	58	164.7958333333327
n2443-1	n2357	1	0	61	164.8864583333327
n2435-1	n2351	1	0	66	164.55312499999934
n2437-1	n2356	1	0	68	164.84999999999937
n2436-1	n2354	1	0	70	164.77604166666603
n2444-1	n2359	1	0	53	164.9687499999994
n2445-1	n2360	1	0	54	165.0791666666661
n2446-1	n2361	1	0	58	165.19166666666612
n2447-1	n2362	1	0	61	165.27187499999945
n2438-1	n2358	1	0	66	164.9312499999994
n2448-1	n2364	1	0	51	165.41354166666613
n2449-1	n2365	1	0	54	165.53437499999947
n2450-1	n2366	1	0	59	165.66041666666615
n2451-1	n2367	1	0	63	165.7312499999995
n2439-1	n2363	1	0	71	165.40624999999946
n2452-1	n2368	1	0	51	165.8218749999995
n2453-1	n2369	1	0	54	165.9218749999995
n2454-1	n2370	1	0	59	165.99895833333284
n2455-1	n2371	1	0	63	166.09062499999953
n2464-1	n2372	1	0	51	166.1979166666662
n2465-1	n2374	1	0	53	166.29791666666623
n2466-1	n2375	1	0	57	166.42291666666623
n2467-1	n2378	1	0	60	166.52604166666623
n2456-1	n2373	1	0	77	166.20520833333288
n2458-1	n2377	1	0	79	166.50624999999957
n2457-1	n2376	1	0	81	166.42916666666622
n2468-1	n2380	1	0	51	166.6052083333329
n2469-1	n2381	1	0	53	166.68020833333293
n2470-1	n2382	1	0	57	166.78229166666628
n2471-1	n2383	1	0	60	166.85416666666626
n2459-1	n2379	1	0	77	166.58749999999958
n2472-1	n2384	1	0	49	166.95937499999962
n2473-1	n2386	1	0	53	167.08958333333297
n2474-1	n2388	1	0	58	167.21770833333298
n2475-1	n2389	1	0	61	167.25833333333298
n2460-1	n2385	1	0	82	166.9885416666663
n2462-1	n2390	1	0	84	167.27604166666632
n2461-1	n2387	1	0	85	167.20312499999963
n2476-1	n2391	1	0	49	167.3593749999997
n2477-1	n2393	1	0	53	167.45208333333304
n2478-1	n2394	1	0	58	167.53645833333303
n2479-1	n2395	1	0	61	167.64166666666634
n2463-1	n2392	1	0	82	167.36041666666637
n2485-1	n2397	1	0	49	167.7666666666664
n2486-1	n2398	1	0	51	167.8791666666664
n2487-1	n2400	1	0	55	167.99479166666637
n2488-1	n2402	1	0	58	168.10520833333308
n2480-1	n2396	1	0	63	167.76354166666638
n2482-1	n2401	1	0	65	168.0614583333331
n2481-1	n2399	1	0	67	167.9749999999997
n2489-1	n2404	1	0	49	168.17395833333308
n2490-1	n2405	1	0	51	168.26562499999977
n2491-1	n2406	1	0	55	168.37708333333313
n2492-1	n2407	1	0	58	168.44374999999982
n2483-1	n2403	1	0	63	168.14895833333307
n2493-1	n2409	1	0	48	168.60520833333317
n2494-1	n2410	1	0	51	168.7322916666665
n2495-1	n2411	1	0	56	168.84270833333318
n2496-1	n2412	1	0	60	168.93229166666652
n2484-1	n2408	1	0	68	168.5854166666665
n2497-1	n2413	1	0	48	169.04374999999987
n2498-1	n2414	1	0	51	169.13854166666655
n2499-1	n2415	1	0	56	169.21666666666655
n2500-1	n2416	1	0	60	169.3062499999999
n2509-1	n2418	1	0	48	169.41458333333327
n2510-1	n2419	1	0	49	169.52499999999992
n2511-1	n2421	1	0	53	169.63333333333327
n2512-1	n2423	1	0	56	169.69895833333328
n2501-1	n2417	1	0	73	169.38854166666658
n2503-1	n2422	1	0	75	169.69583333333327
n2502-1	n2420	1	0	77	169.6291666666666
n2513-1	n2425	1	0	48	169.79479166666658
n2514-1	n2426	1	0	49	169.88333333333327
n2515-1	n2427	1	0	53	169.9729166666666
n2516-1	n2428	1	0	56	170.07499999999993
n2504-1	n2424	1	0	73	169.77916666666658
n2517-1	n2429	1	0	46	170.19270833333326
n2518-1	n2431	1	0	49	170.29374999999993
n2519-1	n2432	1	0	54	170.39062499999997
n2520-1	n2435	1	0	58	170.50208333333333
n2505-1	n2430	1	0	78	170.19895833333325
n2507-1	n2434	1	0	80	170.48333333333332
n2506-1	n2433	1	0	82	170.4145833333333
n2521-1	n2437	1	0	46	170.57500000000005
n2522-1	n2438	1	0	49	170.6291666666667
n2523-1	n2439	1	0	54	170.73125
n2524-1	n2440	1	0	58	170.81770833333331
n2508-1	n2436	1	0	78	170.56458333333336
n2530-1	n2441	1	0	46	170.92812500000002
n2531-1	n2443	1	0	48	171.03958333333338
n2532-1	n2444	1	0	52	171.17604166666672
n2533-1	n2447	1	0	55	171.28750000000008
n2525-1	n2442	1	0	60	170.9666666666667
n2527-1	n2446	1	0	62	171.27291666666673
n2526-1	n2445	1	0	64	171.19583333333338
n2534-1	n2448	1	0	46	171.36145833333345
n2535-1	n2450	1	0	48	171.44375000000016
n2536-1	n2451	1	0	52	171.5552083333335
n2537-1	n2452	1	0	55	171.65104166666683
n2528-1	n2449	1	0	60	171.36562500000014
n2538-1	n2453	1	0	44	171.80312500000014
n2539-1	n2455	1	0	48	171.9125000000001
n2540-1	n2456	1	0	53	172.03541666666678
n2541-1	n2457	1	0	56	172.1000000000001
n2529-1	n2454	1	0	72	171.81562500000013
n2542-1	n2458	1	0	44	172.21875000000014
n2543-1	n2459	1	0	48	172.31250000000014
n2544-1	n2460	1	0	53	172.41250000000014
n2545-1	n2461	1	0	56	172.47187500000015
n2551-1	n2462	1	0	43	172.5958333333335
n2552-1	n2464	1	0	46	172.72500000000016
n2553-1	n2465	1	0	52	172.80312500000014
n2554-1	n2468	1	0	55	172.9031250000001
n2546-1	n2463	1	0	72	172.60416666666683
n2548-1	n2467	1	0	74	172.9000000000001
n2547-1	n2466	1	0	76	172.8197916666668
n2555-1	n2470	1	0	43	173.01354166666675
n2556-1	n2471	1	0	46	173.10833333333343
n2557-1	n2472	1	0	52	173.15729166666677
n2558-1	n2473	1	0	55	173.32812500000009
n2549-1	n2469	1	0	72	172.9843750000001
n2559-1	n2475	1	0	41	173.3968750000001
n2560-1	n2476	1	0	44	173.51770833333345
n2561-1	n2477	1	0	48	173.61979166666677
n2562-1	n2478	1	0	53	173.74166666666676
n2550-1	n2474	1	0	84	173.38854166666675
n2563-1	n2479	1	0	41	173.8177083333334
n2564-1	n2480	1	0	44	173.97291666666672
n2565-1	n2481	1	0	53	174.0697916666667
n2575-1	n2483	1	0	40	174.2010416666667
n2576-1	n2484	1	0	43	174.33333333333337
n2577-1	n2486	1	0	52	174.44166666666672
n2566-1	n2482	1	0	84	174.19687500000003
n2568-1	n2487	1	0	86	174.4791666666667
n2567-1	n2485	1	0	88	174.4072916666667
n2578-1	n2488	1	0	39	174.57083333333338
n2579-1	n2490	1	0	43	174.6708333333334
n2580-1	n2492	1	0	51	174.8125000000001
n2569-1	n2489	1	0	84	174.5802083333334
n2570-1	n2491	1	0	84	174.76770833333345
n2581-1	n2493	1	0	38	174.94166666666678
n2582-1	n2495	1	0	41	175.09479166666685
n2583-1	n2497	1	0	50	175.18750000000023
n2571-1	n2494	1	0	84	174.9697916666668
n2572-1	n2496	1	0	84	175.14895833333355
n2584-1	n2498	1	0	37	175.31458333333356
n2585-1	n2500	1	0	41	175.4135416666669
n2586-1	n2503	1	0	49	175.56875000000025
n2574-1	n2501	1	0	83	175.5166666666669
n2573-1	n2499	1	0	89	175.32187500000023
n2590-1	n2506	1	0	36	175.7593750000003
n2593-1	n2509	1	0	40	176.05208333333368
n2592-1	n2508	1	0	43	175.88125000000034
n2591-1	n2505	1	0	48	175.75625000000028
n2587-1	n2507	1	0	84	175.7625000000003
n2594-1	n2511	1	0	43	176.18958333333367
n2595-1	n2512	1	0	48	176.30625000000038
n2596-1	n2513	1	0	52	176.43333333333374
n2588-1	n2510	1	0	67	176.154166666667
n2599-1	n2516	1	0	43	176.79895833333373
n2598-1	n2515	1	0	47	176.68020833333372
n2597-1	n2514	1	0	50	176.55208333333374
n2600-1	n2517	1	0	47	176.9395833333337
n2601-1	n2519	1	0	50	177.0593750000004
n2602-1	n2520	1	0	53	177.17187500000037
n2589-1	n2518	1	0	67	176.9489583333337
n2615-1	n2521	1	0	52	177.32500000000044
n2616-1	n2523	1	0	55	177.45416666666716
n2617-1	n2526	1	0	60	177.57708333333386
n2605-1	n2525	1	0	64	177.56562500000052
n2604-1	n2524	1	0	67	177.45729166666717
n2603-1	n2522	1	0	72	177.32604166666712
n2620-1	n2532	1	0	48	177.9145833333339
n2619-1	n2529	1	0	52	177.78958333333387
n2618-1	n2528	1	0	55	177.68333333333385
n2606-1	n2527	1	0	67	177.6729166666672
n2607-1	n2530	1	0	72	177.79062500000055
n2608-1	n2531	1	0	76	177.90937500000055
n2621-1	n2533	1	0	53	178.02812500000059
n2622-1	n2536	1	0	56	178.16354166666724
n2623-1	n2538	1	0	60	178.27083333333394
n2611-1	n2537	1	0	68	178.25208333333393
n2610-1	n2535	1	0	71	178.13854166666727
n2609-1	n2534	1	0	74	178.03333333333393
n2626-1	n2544	1	0	48	178.6302083333339
n2625-1	n2542	1	0	53	178.50312500000058
n2624-1	n2540	1	0	56	178.37916666666726
n2612-1	n2539	1	0	71	178.37291666666727
n2613-1	n2541	1	0	74	178.48854166666726
n2614-1	n2543	1	0	77	178.61041666666722
n2645-1	n2546	1	0	55	178.74687500000059
n2639-1	deletion
n2640-1	n2548	1	0	58	178.85937500000054
n2642-1	n2550	1	0	60	178.95729166666723
n2629-1	n2549	1	0	70	178.95416666666722
n2628-1	n2547	1	0	73	178.83958333333388
n2627-1	n2545	1	0	76	178.72604166666724
n2650-1	n2555	1	0	48	179.2656250000006
n2648-1	n2553	1	0	55	179.17291666666728
n2647-1	n2551	1	0	58	179.05208333333394
n2630-1	n2552	1	0	73	179.06354166666728
n2631-1	n2554	1	0	76	179.17708333333394
n2632-1	n2556	1	0	79	179.2843750000006
n2634-1	n2558	1	0	76	179.52395833333395
n2633-1	n2557	1	0	82	179.40520833333392
n2635-1	n2559	1	0	85	179.6354166666673
n2637-1	n2561	1	0	73	179.8604166666673
n2636-1	n2560	1	0	76	179.74375000000063
n2638-1	n2562	1	0	82	179.9697916666673
n2657-1	n2564	1	0	70	180.18437500000064
n2656-1	n2563	1	0	73	180.08645833333398
n2658-1	n2565	1	0	76	180.317708333334
n2660-1	n2567	1	0	64	180.55312500000068
n2659-1	n2566	1	0	70	180.43229166666734
n2661-1	n2568	1	0	73	180.6593750000007
n2663-1	n2570	1	0	64	180.88958333333406
n2662-1	n2569	1	0	70	180.78020833333406
n2664-1	n2571	1	0	72	181.01354166666738
n2666-1	n2573	1	0	64	181.24270833333404
n2665-1	n2572	1	0	70	181.13645833333405
n2667-1	n2574	1	0	72	181.3500000000007
n2677-1	n2579	1	0	41	181.50312500000075
n2680-1	n2581	1	0	45	181.77500000000077
n2679-1	n2580	1	0	48	181.6364583333341
n2678-1	n2578	1	0	53	181.4979166666674
n2672-1	n2576	1	0	65	181.49375000000072
n2673-1	n2577	1	0	69	181.49687500000073
n2674-1	n2575	1	0	72	181.48750000000072
n2681-1	n2583	1	0	48	181.9000000000008
n2682-1	n2584	1	0	53	182.01875000000078
n2683-1	n2585	1	0	57	182.14895833333412
n2675-1	n2582	1	0	72	181.88750000000078
n2686-1	n2588	1	0	48	182.4885416666675
n2685-1	n2587	1	0	52	182.36979166666748
n2684-1	n2586	1	0	55	182.26041666666745
n2687-1	n2589	1	0	52	182.6229166666675
n2688-1	n2591	1	0	55	182.75416666666752
n2689-1	n2592	1	0	58	182.8708333333342
n2676-1	n2590	1	0	72	182.6447916666675
n2702-1	n2593	1	0	57	183.00104166666753
n2703-1	n2595	1	0	60	183.11562500000085
n2704-1	n2597	1	0	65	183.23125000000087
n2692-1	n2598	1	0	69	183.2333333333342
n2691-1	n2596	1	0	72	183.13750000000084
n2690-1	n2594	1	0	77	183.01354166666752
n2707-1	n2604	1	0	53	183.59687500000092
n2706-1	n2601	1	0	57	183.45416666666756
n2705-1	n2600	1	0	60	183.35104166666756
n2693-1	n2599	1	0	72	183.34791666666754
n2694-1	n2602	1	0	77	183.46770833333423
n2695-1	n2603	1	0	81	183.58541666666758
n2708-1	n2605	1	0	58	183.7031250000009
n2709-1	n2608	1	0	61	183.84479166666756
n2710-1	n2610	1	0	65	183.9239583333342
n2698-1	n2609	1	0	73	183.9208333333342
n2697-1	n2607	1	0	76	183.81041666666755
n2696-1	n2606	1	0	79	183.7093750000009
n2713-1	n2616	1	0	53	184.29479166666752
n2712-1	n2614	1	0	58	184.16250000000088
n2711-1	n2611	1	0	61	184.03541666666754
n2699-1	n2612	1	0	76	184.04375000000087
n2700-1	n2613	1	0	79	184.15625000000088
n2701-1	n2615	1	0	82	184.27812500000084
n2732-1	n2618	1	0	60	184.40833333333418
n2726-1	deletion
n2727-1	n2620	1	0	63	184.52395833333424
n2729-1	n2622	1	0	65	184.63125000000093
n2716-1	n2621	1	0	75	184.61562500000093
n2715-1	n2619	1	0	78	184.51979166666757
n2714-1	n2617	1	0	81	184.39479166666752
n2737-1	n2627	1	0	53	184.94895833333425
n2735-1	n2626	1	0	60	184.85416666666757
n2734-1	n2624	1	0	63	184.74166666666758
n2717-1	n2623	1	0	78	184.72708333333426
n2718-1	n2625	1	0	81	184.83229166666757
n2719-1	n2628	1	0	84	184.95520833333427
n2721-1	n2630	1	0	78	185.18229166666765
n2720-1	n2629	1	0	81	185.06770833333428
n2722-1	n2631	1	0	87	185.296875000001
n2724-1	n2633	1	0	75	185.531250000001
n2723-1	n2632	1	0	78	185.41041666666766
n2725-1	n2634	1	0	84	185.65729166666765
n2744-1	n2636	1	0	72	185.90312500000104
