onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.73718,0.7905975,77,44,0,0,n2214,266.73718,781.0
266.84937,0.6784181,79,51,0,0,n2215,266.73718,781.0
266.9602,0.5675742,80,65,0,0,n2216,266.9602,782.0
267.06705,0.46073672,81,62,0,0,n2217,266.9602,782.0
267.1752,0.35256374,84,63,0,0,n2218,267.1752,783.0
267.30743,0.22035234,82,48,0,0,n2219,267.1752,783.0
267.43964,0.10149562,81,56,0,0,n2220,267.1752,783.0
267.44897,0.94017,79,64,0,0,n2221,267.44897,784.0
267.47836,0.91078967,75,49,0,0,n2222,267.44897,784.0
267.55316,0.13488235,82,60,0,0,n2223,267.44897,784.0
267.70273,0.11351484,84,61,0,0,n2224,267.70273,785.0
267.83627,0.55288404,82,62,0,0,n2225,267.70273,785.0
267.9431,0.44604656,81,66,0,0,n2226,267.9431,786.0
268.06863,0.3205125,82,61,0,0,n2227,267.9431,786.0
268.15277,0.23637797,91,67,0,0,n2228,268.15277,787.0
268.2703,0.11885672,87,62,0,0,n2229,268.15277,787.0
268.37445,0.16159172,77,70,0,0,n2230,268.15277,787.0
268.37714,0.10016016,86,69,0,0,n2231,268.15277,787.0
268.40518,0.13621782,70,52,0,0,n2232,268.39114,788.0
268.4132,0.87740296,74,43,0,0,n2233,268.39114,788.0
268.50134,0.046741407,87,67,0,0,n2234,268.39114,788.0
268.59616,0.69444376,89,68,0,0,n2235,268.59616,789.0
268.72437,0.56623876,91,72,0,0,n2236,268.59616,789.0
268.8432,0.44738203,92,83,0,0,n2237,268.59616,789.0
268.84723,0.44337562,77,65,0,0,n2238,268.59616,789.0
268.8646,0.42601454,74,50,0,0,n2239,268.8646,790.0
268.87125,0.41933718,68,52,0,0,n2240,268.8646,790.0
268.89264,0.3979697,70,45,0,0,n2241,268.8646,790.0
268.95273,0.3378736,93,79,0,0,n2242,268.8646,790.0
269.07693,0.213675,96,78,0,0,n2243,269.07693,791.0
269.1891,0.11485031,94,80,0,0,n2244,269.07693,791.0
269.31464,0.120192185,93,81,0,0,n2245,269.07693,791.0
269.31863,0.9134606,70,64,0,0,n2246,269.31863,792.0
269.336,0.8960995,67,61,0,0,n2247,269.31863,792.0
269.4375,0.7946039,94,82,0,0,n2248,269.31863,792.0
269.54834,0.68376,92,86,0,0,n2249,269.54834,793.0
269.6779,0.55421954,91,87,0,0,n2250,269.54834,793.0
269.78473,0.44738203,67,63,0,0,n2251,269.54834,793.0
269.79807,0.43402734,89,78,0,0,n2252,269.79807,794.0
269.8061,0.42601454,63,61,0,0,n2253,269.79807,794.0
269.9276,0.30448687,87,85,0,0,n2254,269.79807,794.0
270.03845,0.19364297,86,85,0,0,n2255,270.03845,795.0
270.14798,0.13354687,84,74,0,0,n2256,270.03845,795.0
270.2655,0.48878157,68,59,0,0,n2257,270.03845,795.0
270.26816,0.48611063,65,51,0,0,n2258,270.03845,795.0
270.27618,0.47809783,82,81,0,0,n2259,270.27216,796.0
270.28018,0.4740914,58,47,0,0,n2260,270.27216,796.0
270.40036,0.3538992,80,75,0,0,n2261,270.27216,796.0
270.5139,0.24038437,79,77,0,0,n2262,270.5139,797.0
270.62607,0.128205,77,73,0,0,n2263,270.5139,797.0
270.7703,0.6971147,65,53,0,0,n2264,270.5139,797.0
270.7743,0.69310826,68,54,0,0,n2265,270.7743,798.0
270.7743,0.09481828,75,72,0,0,n2266,270.7743,798.0
270.78366,0.68376,58,48,0,0,n2267,270.7743,798.0
270.9025,0.56490326,74,66,0,0,n2268,270.7743,798.0
271.04138,0.42601454,77,68,0,0,n2269,271.04138,799.0
271.1843,0.28311938,80,72,0,0,n2270,271.04138,799.0
271.37927,1.0122854,79,69,0,0,n2271,271.04138,799.0
271.40332,0.9655439,75,57,0,0,n2272,271.3913,800.0
271.47943,0.06677344,58,46,0,0,n2273,271.3913,800.0
271.5836,0.112179376,60,55,0,0,n2274,271.5836,801.0
271.70914,0.65972155,58,53,0,0,n2275,271.5836,801.0
271.84534,0.5235037,57,51,0,0,n2276,271.84534,802.0
271.98422,0.384615,58,54,0,0,n2277,271.84534,802.0
272.11646,0.2524036,55,53,0,0,n2278,272.11646,803.0
272.2273,0.14155969,51,44,0,0,n2279,272.11646,803.0
272.35016,0.078792654,56,48,0,0,n2280,272.11646,803.0
272.3782,0.95085377,77,57,0,0,n2281,272.3782,804.0
272.3822,0.9468473,70,47,0,0,n2282,272.3782,804.0
272.4583,0.87072563,53,54,0,0,n2283,272.3782,804.0
272.57184,0.7572108,50,54,0,0,n2284,272.57184,805.0
272.68402,0.6450314,46,50,0,0,n2285,272.57184,805.0
272.84427,0.48477516,44,55,0,0,n2286,272.84427,806.0
272.9351,0.39396328,41,57,0,0,n2287,272.84427,806.0
273.05795,0.27110016,38,53,0,0,n2288,273.05795,807.0
273.1394,0.18963656,34,55,0,0,n2289,273.05795,807.0
273.29166,0.0641025,39,45,0,0,n2290,273.05795,807.0
273.32504,0.37927312,75,60,0,0,n2291,273.32504,808.0
273.32773,0.3806086,67,43,0,0,n2292,273.32504,808.0
273.38113,0.08146359,41,51,0,0,n2293,273.32504,808.0
273.49332,0.084134534,43,54,0,0,n2294,273.49332,809.0
273.64557,0.08947641,44,55,0,0,n2295,273.49332,809.0
273.73236,0.10817297,46,62,0,0,n2296,273.49332,809.0
273.7791,0.17361094,72,56,0,0,n2297,273.7791,810.0
273.78845,0.12553406,68,56,0,0,n2298,273.7791,810.0
273.84454,0.058760624,48,61,0,0,n2299,273.7791,810.0
273.94336,0.32585436,50,62,0,0,n2300,273.7791,810.0
273.9968,0.27243564,70,61,0,0,n2301,273.9968,811.0
274.00613,0.26308733,67,56,0,0,n2302,273.9968,811.0
274.05823,0.21100406,51,65,0,0,n2303,273.9968,811.0
274.1811,0.09615375,46,61,0,0,n2304,273.9968,811.0
274.20914,0.070779845,53,56,0,0,n2305,273.9968,811.0
274.21713,0.18963656,67,55,0,0,n2306,274.21313,812.0
274.22247,0.16559812,70,59,0,0,n2307,274.21313,812.0
274.336,0.05208328,55,54,0,0,n2308,274.21313,812.0
274.43082,0.057425156,68,61,0,0,n2309,274.21313,812.0
274.44016,0.15090796,65,54,0,0,n2310,274.44016,813.0
274.44818,0.06143156,56,53,0,0,n2311,274.44016,813.0
274.57504,0.056089688,57,41,0,0,n2312,274.44016,813.0
274.68588,0.28579032,67,55,0,0,n2313,274.44016,813.0
274.69656,0.07478625,63,52,0,0,n2314,274.69656,814.0
274.71127,0.26041642,58,50,0,0,n2315,274.69656,814.0
274.94897,0.088140935,65,58,0,0,n2316,274.69656,814.0
274.96634,0.07478625,56,53,0,0,n2317,274.96634,815.0
274.96634,0.32184798,58,47,0,0,n2318,274.96634,815.0
275.21472,0.12152766,63,63,0,0,n2319,274.96634,815.0
275.21875,0.95085377,55,65,0,0,n2320,275.21875,816.0
275.27615,0.96687937,51,43,0,0,n2321,275.21875,816.0
275.34427,0.11485031,58,58,0,0,n2322,275.21875,816.0
275.47516,0.09615375,60,61,0,0,n2323,275.47516,817.0
275.59268,0.065437965,58,56,0,0,n2324,275.47516,817.0
275.7142,0.45539483,57,55,0,0,n2325,275.7142,818.0
275.82904,0.34054452,58,54,0,0,n2326,275.7142,818.0
275.9172,0.2524036,67,56,0,0,n2327,275.9172,819.0
276.02805,0.14155969,63,54,0,0,n2328,275.9172,819.0
276.15222,0.07612172,62,54,0,0,n2329,275.9172,819.0
276.1843,1.02564,53,51,0,0,n2330,276.1843,820.0
276.215,0.99492425,46,38,0,0,n2331,276.1843,820.0
276.2711,0.05208328,63,57,0,0,n2332,276.1843,820.0
276.37927,0.83066154,65,57,0,0,n2333,276.37927,821.0
276.5008,0.7091339,67,61,0,0,n2334,276.37927,821.0
276.6063,0.60363185,68,58,0,0,n2335,276.6063,822.0
276.71848,0.4914525,69,64,0,0,n2336,276.6063,822.0
276.83734,0.3725958,72,61,0,0,n2337,276.83734,823.0
276.9682,0.24171984,70,48,0,0,n2338,276.83734,823.0
277.09106,0.11885672,69,60,0,0,n2339,276.83734,823.0
277.0991,0.97222126,67,78,0,0,n2340,277.0991,824.0
277.13113,0.9869114,63,56,0,0,n2341,277.0991,824.0
277.2019,0.10550203,70,58,0,0,n2342,277.0991,824.0
277.3288,0.09882469,72,55,0,0,n2343,277.3288,825.0
277.4543,0.6169866,70,51,0,0,n2344,277.3288,825.0
277.55582,0.51549095,69,58,0,0,n2345,277.55582,826.0
277.668,0.40331155,70,54,0,0,n2346,277.55582,826.0
277.78284,0.28846124,79,57,0,0,n2347,277.78284,827.0
277.89636,0.17494641,75,54,0,0,n2348,277.78284,827.0
278.0112,0.080128126,74,53,0,0,n2349,277.78284,827.0
278.03925,0.97088575,65,54,0,0,n2350,278.03925,828.0
278.05127,0.95886654,58,42,0,0,n2351,278.03925,828.0
278.14075,0.034722187,75,50,0,0,n2352,278.03925,828.0
278.25024,0.07745719,77,54,0,0,n2353,278.25024,829.0
278.3718,0.63835406,79,57,0,0,n2354,278.25024,829.0
278.48395,0.52617466,80,65,0,0,n2355,278.48395,830.0
278.6055,0.40464702,81,61,0,0,n2356,278.48395,830.0
278.72034,0.2897967,84,65,0,0,n2357,278.72034,831.0
278.8459,0.16426265,82,51,0,0,n2358,278.72034,831.0
278.96606,0.10149562,81,56,0,0,n2359,278.72034,831.0
278.98343,0.9308217,79,60,0,0,n2360,278.98343,832.0
279.00345,0.91078967,75,45,0,0,n2361,278.98343,832.0
279.08093,0.10149562,82,60,0,0,n2362,278.98343,832.0
279.20645,0.09882469,84,59,0,0,n2363,279.20645,833.0
279.3213,0.59294814,82,56,0,0,n2364,279.20645,833.0
279.42813,0.48611063,81,59,0,0,n2365,279.42813,834.0
279.5243,0.38995686,82,69,0,0,n2366,279.42813,834.0
279.63113,0.28311938,91,66,0,0,n2367,279.63113,835.0
279.74332,0.17094,87,74,0,0,n2368,279.63113,835.0
279.8568,0.110843904,86,74,0,0,n2369,279.63113,835.0
279.90356,0.83199704,77,64,0,0,n2370,279.90356,836.0
279.91425,0.82131326,70,56,0,0,n2371,279.90356,836.0
279.97702,0.06677344,87,77,0,0,n2372,279.90356,836.0
280.0932,0.64236045,89,75,0,0,n2373,280.0932,837.0
280.20804,0.52751017,91,82,0,0,n2374,280.0932,837.0
280.32022,0.41533077,92,85,0,0,n2375,280.0932,837.0
280.34827,0.44738203,77,67,0,0,n2376,280.0932,837.0
280.3536,0.38194406,70,51,0,0,n2377,280.35095,838.0
280.36832,0.3672539,68,51,0,0,n2378,280.35095,838.0
280.4391,0.29647407,93,80,0,0,n2379,280.35095,838.0
280.54324,0.1923075,96,76,0,0,n2380,280.54324,839.0
280.6648,0.070779845,94,65,0,0,n2381,280.54324,839.0
280.78632,0.04139953,94,74,0,0,n2382,280.54324,839.0
280.80634,0.32451892,70,60,0,0,n2383,280.80634,840.0
280.82504,0.30582234,67,59,0,0,n2384,280.80634,840.0
281.04672,0.08547,70,66,0,0,n2385,280.80634,840.0
281.1616,0.09481828,72,56,0,0,n2386,280.80634,840.0
281.1816,0.55288404,67,50,0,0,n2387,281.1816,841.0
281.21634,0.5181619,63,48,0,0,n2388,281.1816,841.0
281.2711,0.46340767,70,67,0,0,n2389,281.1816,841.0
281.37524,0.3592411,69,67,0,0,n2390,281.37524,842.0
281.47943,0.25507453,70,74,0,0,n2391,281.37524,842.0
281.58893,0.14556609,79,74,0,0,n2392,281.37524,842.0
281.5996,0.13488235,67,62,0,0,n2393,281.5996,843.0
281.61563,0.11885672,63,59,0,0,n2394,281.5996,843.0
281.70245,0.1068375,75,76,0,0,n2395,281.5996,843.0
281.8106,0.12152766,74,75,0,0,n2396,281.5996,843.0
281.83466,0.4740914,65,71,0,0,n2397,281.83466,844.0
281.86136,0.44738203,58,58,0,0,n2398,281.83466,844.0
281.93213,0.37660217,75,84,0,0,n2399,281.83466,844.0
282.047,0.26175186,77,79,0,0,n2400,282.047,845.0
282.15918,0.1495725,79,81,0,0,n2401,282.047,845.0
282.27002,0.07612172,80,86,0,0,n2402,282.047,845.0
282.27136,0.7799137,65,68,0,0,n2403,282.047,845.0
282.27936,0.2697647,58,61,0,0,n2404,282.27536,846.0
282.29538,0.24305531,56,49,0,0,n2405,282.27536,846.0
282.3822,0.11485031,81,82,0,0,n2406,282.27536,846.0
282.4957,0.10149562,84,77,0,0,n2407,282.4957,847.0
282.59988,0.05341875,82,71,0,0,n2408,282.4957,847.0
282.7401,0.31116423,82,82,0,0,n2409,282.4957,847.0
282.74945,0.30181593,58,53,0,0,n2410,282.74945,848.0
282.7588,0.29246765,55,58,0,0,n2411,282.74945,848.0
282.9925,0.102831095,58,64,0,0,n2412,282.74945,848.0
283.086,0.1322114,60,64,0,0,n2413,282.74945,848.0
283.10336,0.3632475,55,55,0,0,n2414,283.10336,849.0
283.13406,0.33253172,51,53,0,0,n2415,283.10336,849.0
283.20483,0.26175186,58,64,0,0,n2416,283.10336,849.0
283.33038,0.14690156,57,73,0,0,n2417,283.33038,850.0
283.45724,0.1535789,58,82,0,0,n2418,283.33038,850.0
283.5868,0.3378736,55,59,0,0,n2419,283.33038,850.0
283.59882,0.17761734,67,79,0,0,n2420,283.59882,851.0
283.61618,0.23771344,51,51,0,0,n2421,283.59882,851.0
283.74304,0.19364297,63,74,0,0,n2422,283.59882,851.0
283.926,0.82799065,57,71,0,0,n2423,283.59882,851.0
283.92868,0.8253197,53,56,0,0,n2424,283.92868,852.0
283.94336,0.81062955,46,54,0,0,n2425,283.92868,852.0
284.08624,0.6677344,58,68,0,0,n2426,283.92868,852.0
284.2612,0.49278796,68,67,0,0,n2427,284.2612,853.0
284.40143,0.35256374,65,57,0,0,n2428,284.2612,853.0
284.48422,1.5077442,46,47,0,0,n2429,284.2612,853.0
284.58572,1.4062486,53,49,0,0,n2430,284.2612,853.0
284.71527,1.2767081,62,58,0,0,n2431,284.65048,854.0
284.7473,1.2446569,56,46,0,0,n2432,284.65048,854.0
284.94363,1.048343,72,52,0,0,n2433,284.65048,854.0
285.20938,0.78258467,70,53,0,0,n2434,285.20938,855.0
285.48315,0.5088136,62,50,0,0,n2435,285.20938,855.0
285.86108,1.131142,63,52,0,0,n2436,285.86108,856.0
286.84933,1.1204582,58,50,0,0,n2437,286.84933,860.0
287.8576,1.2126056,55,37,0,0,n2438,287.61755,863.0
287.88968,1.2072637,51,44,0,0,n2439,287.87366,864.0
288.91397,1.0964198,46,43,0,0,n2440,288.91397,868.0
289.8822,1.1685351,67,56,0,0,n2441,289.66318,871.0
289.9129,1.1378194,63,50,0,0,n2442,289.9129,872.0
289.96097,1.0897425,43,32,0,0,n2443,289.9129,872.0
290.95456,1.1551805,65,49,0,0,n2444,290.70166,875.0
290.9746,1.1351484,58,36,0,0,n2445,290.9646,876.0
292.01227,1.1378194,55,40,0,0,n2446,291.77136,879.0
292.0403,1.2059283,63,38,0,0,n2447,292.0403,880.0
292.04565,1.1044327,51,39,0,0,n2448,292.0403,880.0
293.11536,1.133813,53,37,0,0,n2449,292.8546,883.0
293.13672,1.1124455,46,33,0,0,n2450,293.12604,884.0
293.83917,0.4099889,67,50,0,0,n2451,293.61038,886.0
293.8659,0.38327953,63,43,0,0,n2452,293.85254,887.0
294.1864,2.1808205,65,61,0,0,n2453,293.85254,887.0
294.23315,2.134079,43,37,0,0,n2454,294.23315,888.0
294.23315,2.134079,58,29,0,0,n2455,294.23315,888.0
294.2692,2.0980215,51,12,0,0,n2456,294.23315,888.0
294.9583,1.4089196,55,36,0,0,n2457,294.7228,890.0
294.977,1.390223,51,27,0,0,n2458,294.96765,891.0
295.26144,1.1057681,63,49,0,0,n2459,294.96765,891.0
295.30017,1.0670395,55,26,0,0,n2460,294.96765,891.0
295.32022,1.0470074,53,34,0,0,n2461,295.3102,892.0
295.32822,1.0389947,46,35,0,0,n2462,295.3102,892.0
296.02667,0.34054452,79,43,0,0,n2463,295.79007,894.0
296.03336,0.3338672,75,40,0,0,n2464,296.03003,895.0
296.3405,2.0272415,77,56,0,0,n2465,296.03003,895.0
296.36722,2.0005322,43,37,0,0,n2466,296.03003,895.0
296.3966,1.9711518,70,30,0,0,n2467,296.38193,896.0
296.39926,1.968481,51,32,0,0,n2468,296.38193,896.0
297.08304,1.2847209,63,43,0,0,n2469,296.85422,898.0
297.09772,1.2700307,67,27,0,0,n2470,297.0904,899.0
297.39688,0.97088575,75,45,0,0,n2471,297.0904,899.0
297.42624,0.9415055,67,34,0,0,n2472,297.0904,899.0
297.46497,0.9027769,65,34,0,0,n2473,297.44562,900.0
297.47433,0.9121252,58,35,0,0,n2474,297.44562,900.0
298.21686,0.15624985,91,45,0,0,n2475,297.96912,902.0
298.2449,0.14556609,87,35,0,0,n2476,298.23087,903.0
298.47726,3.0288432,63,38,0,0,n2477,298.23087,903.0
298.4786,3.0275075,55,31,0,0,n2478,298.47794,904.0
298.70697,2.7991426,87,50,0,0,n2479,298.47794,904.0
298.7203,2.7857878,91,46,0,0,n2480,298.71365,905.0
298.96603,2.5400615,89,57,0,0,n2481,298.71365,905.0
298.97406,2.5320487,82,43,0,0,n2482,298.97006,906.0
299.2198,2.2863226,87,58,0,0,n2483,298.97006,906.0
299.23715,2.2689614,79,39,0,0,n2484,299.22845,907.0
299.48288,2.023235,87,56,0,0,n2485,299.22845,907.0
299.49756,2.008545,79,38,0,0,n2486,299.4902,908.0
299.72327,1.7828507,79,50,0,0,n2487,299.4902,908.0
299.75397,1.752135,75,45,0,0,n2488,299.73862,909.0
299.9917,1.5144216,77,50,0,0,n2489,299.73862,909.0
299.99704,1.5090797,70,51,0,0,n2490,299.99435,910.0
300.2521,1.2540052,75,53,0,0,n2491,299.99435,910.0
300.2561,1.2499988,67,46,0,0,n2492,300.25412,911.0
300.51117,0.99492425,67,49,0,0,n2493,300.25412,911.0
300.51385,0.9922533,75,52,0,0,n2494,300.5125,912.0
300.75024,0.7558753,67,50,0,0,n2495,300.5125,912.0
300.76358,0.74252063,63,46,0,0,n2496,300.7569,913.0
300.99728,0.5088136,65,58,0,0,n2497,300.7569,913.0
301.00797,0.49812984,58,43,0,0,n2498,301.00262,914.0
301.24435,0.26175186,63,55,0,0,n2499,301.00262,914.0
301.2537,0.2524036,55,44,0,0,n2500,301.24902,915.0
301.50476,1.0616976,63,50,0,0,n2501,301.24902,915.0
301.5128,0.093482815,55,40,0,0,n2502,301.5088,916.0
301.75452,0.811965,55,54,0,0,n2503,301.5088,916.0
301.7732,0.79326844,51,46,0,0,n2504,301.76385,917.0
302.01892,0.5475422,53,45,0,0,n2505,301.76385,917.0
302.04028,0.52617466,46,42,0,0,n2506,302.0296,918.0
302.27133,0.2951386,51,54,0,0,n2507,302.0296,918.0
302.29938,0.26709375,43,44,0,0,n2508,302.28534,919.0
302.51038,0.5381939,58,53,0,0,n2509,302.28534,919.0
302.52374,0.56490326,53,44,0,0,n2510,302.51706,920.0
302.7855,0.042735,50,49,0,0,n2511,302.51706,920.0
302.79617,0.044070467,46,44,0,0,n2512,302.79083,921.0
303.0392,0.0641025,39,47,0,0,n2513,303.0392,922.0
303.27426,0.1068375,55,49,0,0,n2514,303.0392,922.0
303.28494,0.080128126,51,40,0,0,n2515,303.2796,923.0
303.54803,0.4740914,58,48,0,0,n2516,303.2796,923.0
303.5841,0.5181619,53,31,0,0,n2517,303.56607,924.0
303.76706,0.05208328,46,54,0,0,n2518,303.56607,924.0
303.77106,0.04139953,50,47,0,0,n2519,303.76907,925.0
304.02612,0.06677344,39,53,0,0,n2520,304.02612,926.0
304.26785,0.112179376,55,49,0,0,n2521,304.02612,926.0
304.28122,0.08547,51,37,0,0,n2522,304.27454,927.0
304.54297,0.5221683,58,43,0,0,n2523,304.27454,927.0
304.56567,0.6063028,53,29,0,0,n2524,304.55432,928.0
304.78735,0.05475422,46,46,0,0,n2525,304.55432,928.0
304.7927,0.05341875,50,38,0,0,n2526,304.79004,929.0
305.06113,0.07478625,39,47,0,0,n2527,305.06113,930.0
305.32422,0.09481828,55,44,0,0,n2528,305.06113,930.0
305.3389,0.078792654,51,36,0,0,n2529,305.33157,931.0
305.62604,1.7801799,58,45,0,0,n2530,305.33157,931.0
305.6661,1.7401158,53,28,0,0,n2531,305.6661,932.0
305.70615,1.7000517,50,20,0,0,n2532,305.6661,932.0
305.9265,1.4796994,46,66,0,0,n2533,305.9265,933.0
306.28976,1.1164519,34,87,0,0,n2534,306.28976,934.0
306.7545,0.6517087,62,100,0,0,n2535,306.28976,934.0
306.78122,0.6249994,53,66,0,0,n2536,306.78122,935.0
306.78387,0.62232846,46,78,0,0,n2537,306.78122,935.0
307.53976,1.2326376,63,49,0,0,n2538,306.78122,935.0
307.54776,1.2045928,55,41,0,0,n2539,307.54776,936.0
307.5745,1.1778834,39,45,0,0,n2540,307.54776,936.0
308.60413,1.1298065,39,50,0,0,n2541,308.36108,939.0
308.66022,1.0830652,38,43,0,0,n2542,308.63217,940.0
309.62308,0.13621782,63,46,0,0,n2543,309.41843,943.0
309.6805,0.9455119,39,42,0,0,n2544,309.6805,944.0
309.69788,0.9281508,36,42,0,0,n2545,309.6805,944.0
309.80203,0.8239842,65,40,0,0,n2546,309.6805,944.0
309.94226,0.68376,63,55,0,0,n2547,309.94226,945.0
310.06113,0.56490326,62,54,0,0,n2548,309.94226,945.0
310.188,0.43803376,63,48,0,0,n2549,310.188,946.0
310.29617,0.32986078,65,59,0,0,n2550,310.188,946.0
310.41235,0.213675,67,50,0,0,n2551,310.41235,947.0
310.50983,0.116185784,68,58,0,0,n2552,310.41235,947.0
310.61133,0.95486015,34,37,0,0,n2553,310.41235,947.0
310.61267,0.93215716,39,42,0,0,n2554,310.61267,948.0
310.62335,0.05475422,70,54,0,0,n2555,310.61267,948.0
310.75156,0.79326844,72,52,0,0,n2556,310.61267,948.0
310.8771,0.6677344,74,58,0,0,n2557,310.8771,949.0
310.9866,0.5582259,75,63,0,0,n2558,310.8771,949.0
311.10013,0.4447111,77,57,0,0,n2559,311.10013,950.0
311.227,0.31784156,79,57,0,0,n2560,311.10013,950.0
311.33917,0.20566219,80,62,0,0,n2561,311.33917,951.0
311.44733,0.097489215,82,60,0,0,n2562,311.33917,951.0
311.57153,1.2459923,32,46,0,0,n2563,311.33917,951.0
311.5849,1.1685351,39,38,0,0,n2564,311.5849,952.0
311.59692,0.116185784,84,65,0,0,n2565,311.5849,952.0
311.79724,0.95619565,86,60,0,0,n2566,311.5849,952.0
311.95215,0.8012813,87,65,0,0,n2567,311.86133,953.0
312.1378,0.6156511,89,59,0,0,n2568,312.1378,954.0
312.26065,0.49278796,91,60,0,0,n2569,312.1378,954.0
312.38483,0.36858937,92,68,0,0,n2570,312.38483,955.0
312.50638,0.24706171,94,67,0,0,n2571,312.38483,955.0
312.72003,1.4289516,96,67,0,0,n2572,312.38483,955.0
312.7374,1.4115905,39,35,0,0,n2573,312.7374,956.0
312.74542,1.4035777,31,37,0,0,n2574,312.7374,956.0
313.38644,0.7625527,94,45,0,0,n2575,313.38644,958.0
314.09824,1.4596673,32,44,0,0,n2576,313.74567,959.0
314.10492,0.14022422,87,45,0,0,n2577,314.10492,960.0
314.11026,1.4155968,39,39,0,0,n2578,314.10492,960.0
314.2772,1.2486633,89,49,0,0,n2579,314.10492,960.0
314.43344,1.0924134,87,43,0,0,n2580,314.43344,961.0
314.5937,0.93215716,86,44,0,0,n2581,314.43344,961.0
314.7446,0.7812492,87,47,0,0,n2582,314.7446,962.0
314.89954,0.62633485,89,57,0,0,n2583,314.7446,962.0
315.0491,0.47676235,91,34,0,0,n2584,314.7446,962.0
315.15192,0.37393126,92,63,0,0,n2585,315.11588,963.0
315.2908,0.2350425,94,57,0,0,n2586,315.11588,963.0
315.4671,1.6038979,96,48,0,0,n2587,315.11588,963.0
315.48712,1.5838659,39,34,0,0,n2588,315.48712,964.0
315.51517,1.5558211,31,32,0,0,n2589,315.48712,964.0
316.24033,0.83066154,94,35,0,0,n2590,316.24033,966.0
317.0069,0.20032032,87,46,0,0,n2591,316.6363,967.0
317.03226,2.028577,32,38,0,0,n2592,317.03226,968.0
317.04428,1.96581,39,31,0,0,n2593,317.03226,968.0
317.24728,1.7628187,89,40,0,0,n2594,317.03226,968.0
317.4222,1.5878724,87,45,0,0,n2595,317.4222,969.0
317.60385,1.4062486,86,45,0,0,n2596,317.4222,969.0
317.78815,1.2219539,87,41,0,0,n2597,317.78815,970.0
317.9404,1.0697105,89,53,0,0,n2598,317.78815,970.0
318.07794,0.93215716,91,41,0,0,n2599,317.78815,970.0
318.2315,0.7785783,92,45,0,0,n2600,317.78815,970.0
318.4118,0.59829,94,43,0,0,n2601,318.37875,971.0
318.94467,1.8656498,96,46,0,0,n2602,318.37875,971.0
318.95535,1.854966,84,37,0,0,n2603,318.37875,971.0
318.9834,1.8269212,31,24,0,0,n2604,318.96936,972.0
318.9847,1.8255857,39,24,0,0,n2605,318.96936,972.0
320.27747,0.53285205,94,102,0,0,n2606,319.95294,975.0
320.28415,0.52617466,82,89,0,0,n2607,320.2808,976.0
321.2844,0.52617466,62,98,0,0,n2608,321.05203,979.0
321.3004,0.51014906,34,84,0,0,n2609,321.05203,979.0
321.30444,0.5061427,56,72,0,0,n2610,321.05203,979.0
321.3071,0.50347173,46,80,0,0,n2611,321.05203,979.0
321.3111,0.49946532,53,65,0,0,n2612,321.3091,980.0
321.3218,0.48878157,58,56,0,0,n2613,321.3091,980.0
321.32312,0.4874461,41,65,0,0,n2614,321.3091,980.0
321.33514,0.47542688,38,50,0,0,n2615,321.3091,980.0
322.3234,0.8039522,63,103,0,0,n2616,322.08585,983.0
322.33807,0.78926206,39,84,0,0,n2617,322.08585,983.0
322.33807,0.78926206,55,83,0,0,n2618,322.08585,983.0
322.34476,0.78258467,58,73,0,0,n2619,322.34476,984.0
322.34875,0.7785783,51,89,0,0,n2620,322.34476,984.0
322.3501,0.77724284,46,82,0,0,n2621,322.34476,984.0
322.36612,0.7612172,43,68,0,0,n2622,322.34476,984.0
322.41153,0.71581125,41,39,0,0,n2623,322.34476,984.0
