xml_id	midi_id	track	channel	pitch	onset
n3393-1	n2960	0	0	63	331.015961718771
n3394-1	n2959	0	0	66	330.981239531271
n3406-1	n2966	0	0	69	333.27423937502135
n3397-1	n2967	0	0	72	333.27958125002135
n3398-1	n2965	0	0	75	333.27156843752135
n3399-1	n2964	0	0	78	333.23283984377133
n3407-1	n2969	0	0	69	334.00741171877166
n3400-1	n2971	0	0	72	334.0140890625217
n3401-1	n2970	0	0	75	334.0087471875217
n3402-1	n2968	0	0	78	333.98470875002164
n3408-1	n2974	0	0	69	334.90084031252184
n3403-1	n2975	0	0	72	334.90484671877186
n3404-1	n2973	0	0	75	334.89816937502184
n3405-1	n2972	0	0	78	334.8727954687718
n3411-1	n2978	0	0	70	336.20158687502214
n3409-1	n2977	0	0	75	336.19357406252215
n3410-1	n2976	0	0	79	336.1735420312721
n3426-1	n2980	0	0	34	339.9809634375234
n3427-1	n2981	0	0	46	339.98496984377346
n3420-1	deletion
n3421-1	n2982	0	0	62	340.0090082812735
n3413-1	n2983	0	0	65	340.1438906250237
n3418-1	n2990	0	0	65	340.69543921877397
n3412-1	n2979	0	0	67	339.9515831250234
n3428-1	n2985	0	0	34	340.3629075000238
n3429-1	n2986	0	0	46	340.3789331250238
n3431-1	deletion
n3422-1	deletion
n3423-1	deletion
n3417-1	n2989	0	0	64	340.5712406250239
n3414-1	n2984	0	0	65	340.3321917187738
n3416-1	n2988	0	0	65	340.4977898437739
n3415-1	n2987	0	0	67	340.41766171877384
n3430-1	n2991	0	0	34	340.71680671877397
n3424-1	deletion
n3425-1	n2992	0	0	62	340.736838750024
n3419-1	n2993	0	0	67	340.8623728125241
n3445-1	n2995	0	0	39	341.1014217187742
n3446-1	n2996	0	0	51	341.1067635937742
n3432-1	n2997	0	0	55	341.1134409375242
n3436-1	n3000	0	0	62	341.33646421877444
n3433-1	n2994	0	0	63	341.09073796877414
n3435-1	n2999	0	0	63	341.24031046877434
n3434-1	n2998	0	0	65	341.15751140627424
n3437-1	n3001	0	0	63	341.41792781252445
n3438-1	n3002	0	0	64	341.52342984377447
n3439-1	n3003	0	0	65	341.5928742187745
n3440-1	n3004	0	0	66	341.6770087500245
n3441-1	n3005	0	0	67	341.7571368750245
n3442-1	n3006	0	0	68	341.83993593752456
n3443-1	n3007	0	0	69	341.93742515627457
n3444-1	n3008	0	0	70	342.0215596875246
n3449-1	n3009	0	0	71	342.08699765627466
n3450-1	n3010	0	0	72	342.1724676562747
n3451-1	n3011	0	0	73	342.2485893750247
n3452-1	n3012	0	0	74	342.30868546877474
n3453-1	n3013	0	0	75	342.3888135937748
n3454-1	n3014	0	0	76	342.47561906252486
n3455-1	n3015	0	0	77	342.5423925000249
n3456-1	n3016	0	0	78	342.61717875002495
n3457-1	n3017	0	0	79	342.70398421877496
n3458-1	n3018	0	0	80	342.79880250002503
n3459-1	n3019	0	0	81	342.8535567187751
n3460-1	n3020	0	0	82	342.8922853125252
n3461-1	n3021	0	0	83	342.9977873437752
n3467-1	n3025	0	0	68	343.14468890627535
n3468-1	n3024	0	0	72	343.13133421877535
n3469-1	n3023	0	0	75	343.1219859375253
n3464-1	n3026	0	0	77	343.45985953127536
n3463-1	n3022	0	0	84	343.0752445312753
n3465-1	n3027	0	0	77	343.54933593752537
n3476-1	n3030	0	0	56	344.597678906276
n3477-1	n3032	0	0	60	344.629730156276
n3478-1	n3031	0	0	63	344.611033593776
n3473-1	n3033	0	0	65	344.982293906276
n3471-1	n3028	0	0	71	344.50018968752585
n3472-1	n3029	0	0	72	344.58565968752595
n3474-1	n3034	0	0	65	345.07844765627607
n3489-1	n3038	0	0	32	346.20424781252655
n3490-1	n3039	0	0	44	346.2122606250266
n3480-1	n3037	0	0	48	346.19623500002655
n3481-1	n3036	0	0	51	346.1815448437765
n3482-1	n3035	0	0	53	346.16284828127647
n3491-1	n3043	0	0	32	346.7651446875269
n3492-1	n3044	0	0	44	346.77182203127694
n3483-1	n3042	0	0	48	346.7584673437769
n3484-1	n3041	0	0	51	346.74911906252686
n3485-1	n3040	0	0	53	346.72908703127683
n3493-1	n3046	0	0	32	347.36076375002705
n3494-1	n3047	0	0	44	347.3674410937771
n3486-1	n3048	0	0	48	347.3687765625271
n3487-1	n3049	0	0	51	347.3968214062771
n3488-1	n3045	0	0	53	347.34206718752705
n3498-1	n3053	0	0	33	348.13934203127724
n3499-1	n3054	0	0	45	348.16204500002726
n3495-1	n3052	0	0	48	348.1380065625272
n3496-1	n3051	0	0	51	348.1259873437772
n3497-1	n3050	0	0	54	348.0992779687772
n3506-1	n3058	0	0	69	350.51247000002775
n3507-1	n3057	0	0	72	350.4977798437777
n3500-1	n3056	0	0	75	350.4937734375277
n3501-1	n3055	0	0	78	350.4750768750277
n3508-1	n3062	0	0	69	351.3204285937782
n3509-1	n3060	0	0	72	351.30173203127816
n3502-1	n3061	0	0	75	351.30173203127816
n3503-1	n3059	0	0	78	351.28570640627817
n3510-1	n3066	0	0	69	352.3807907812787
n3511-1	n3065	0	0	72	352.36877156252865
n3504-1	n3064	0	0	75	352.3607587500286
n3505-1	n3063	0	0	78	352.34339765627857
n3517-1	n3068	0	0	70	353.45050125002916
n3512-1	n3069	0	0	75	353.45584312502916
n3513-1	n3067	0	0	79	353.44515937502916
n3519-1	deletion
n3520-1	n3073	0	0	72	354.3759810937798
n3515-1	n3070	0	0	75	354.3559490625297
n3516-1	n3071	0	0	78	354.3559490625297
n3526-1	n3076	0	0	70	354.80600203127983
n3522-1	n3074	0	0	79	354.7846345312798
n3528-1	deletion
n3529-1	n3078	0	0	72	355.65001828128015
n3524-1	n3080	0	0	75	355.6566956250302
n3525-1	n3077	0	0	78	355.63132171878016
n3540-1	n3082	0	0	70	356.0813746875303
n3531-1	n3081	0	0	79	356.07469734378026
n3535-1	n3086	0	0	79	356.67031640628073
n3533-1	n3084	0	0	80	356.52875671878064
n3534-1	n3085	0	0	82	356.5968656250307
n3539-1	n3090	0	0	75	357.0188737500308
n3536-1	n3087	0	0	76	356.7718120312808
n3537-1	n3088	0	0	77	356.8439273437808
n3538-1	n3089	0	0	79	356.94675843753083
n3555-1	n3094	0	0	58	357.1363950000309
n3556-1	n3093	0	0	65	357.1337240625309
n3557-1	n3092	0	0	68	357.1270467187809
n3546-1	n3097	0	0	72	357.36075375003105
n3543-1	n3091	0	0	73	357.1056792187809
n3544-1	n3095	0	0	74	357.20183296878093
n3545-1	n3096	0	0	75	357.27795468753095
n3550-1	n3101	0	0	68	357.72266578128114
n3547-1	n3098	0	0	69	357.46091390628106
n3548-1	n3099	0	0	70	357.5450484375311
n3549-1	n3100	0	0	72	357.6278475000311
n3559-1	n3103	0	0	46	357.79478109378124
n3560-1	n3104	0	0	50	357.80680031253127
n3561-1	n3105	0	0	56	357.8108067187813
n3554-1	n3108	0	0	65	358.0471846875314
n3551-1	n3102	0	0	66	357.7907746875312
n3552-1	n3106	0	0	67	357.89227031253137
n3553-1	n3107	0	0	68	357.9617146875314
n3569-1	n3114	0	0	50	358.4344706250315
n3566-1	n3110	0	0	51	358.17004781253144
n3568-1	n3113	0	0	51	358.3636907812815
n3567-1	n3112	0	0	53	358.24082765628145
n3562-1	n3111	0	0	55	358.17806062503143
n3563-1	n3109	0	0	63	358.1606995312814
n3570-1	n3115	0	0	51	358.5252825000315
n3571-1	n3116	0	0	53	358.62143625003154
n3572-1	n3117	0	0	55	358.7015643750315
n3573-1	n3118	0	0	56	358.7710087500315
n3575-1	deletion
n3574-1	n3119	0	0	58	358.86716250003155
n3586-1	n3122	0	0	53	359.30519625003154
n3587-1	n3125	0	0	56	359.4681234375316
n3579-1	n3126	0	0	69	359.54023875003156
n3576-1	n3121	0	0	70	359.2851642187815
n3578-1	n3124	0	0	70	359.44542046878155
n3577-1	n3123	0	0	72	359.36128593753153
n3588-1	n3128	0	0	50	359.6283796875316
n3589-1	n3131	0	0	53	359.81000343753163
n3580-1	n3127	0	0	70	359.61235406253155
n3581-1	n3129	0	0	72	359.71117875003165
n3582-1	n3130	0	0	74	359.80199062503164
n3583-1	n3132	0	0	75	359.8834542187817
n3590-1	n3134	0	0	46	359.9969690625317
n3591-1	n3136	0	0	50	360.2199923437819
n3585-1	n3135	0	0	68	360.2039667187819
n3584-1	n3133	0	0	77	359.9809434375317
n3598-1	n3141	0	0	50	360.6860709375323
n3595-1	n3138	0	0	51	360.422983593782
n3597-1	n3140	0	0	51	360.6099492187822
n3596-1	n3139	0	0	53	360.4950989062821
n3592-1	n3137	0	0	67	360.414970781282
n3599-1	n3142	0	0	51	360.7902375000323
n3600-1	n3143	0	0	53	360.87036562503226
n3601-1	n3144	0	0	55	360.9718612500323
n3602-1	n3145	0	0	56	361.0573312500324
n3606-1	n3149	0	0	55	361.4032176562825
n3605-1	n3148	0	0	56	361.3097348437825
n3604-1	n3147	0	0	58	361.2349485937825
n3603-1	n3146	0	0	60	361.1628332812825
n3619-1	n3150	0	0	53	361.4833457812825
n3620-1	n3154	0	0	56	361.6716468750327
n3610-1	n3155	0	0	81	361.7517750000327
n3607-1	n3151	0	0	82	361.49135859378254
n3609-1	n3153	0	0	82	361.66096312503265
n3608-1	n3152	0	0	84	361.57148671878264
n3621-1	n3156	0	0	50	361.83724500003274
n3622-1	deletion
n3611-1	n3157	0	0	82	361.84258687503274
n3612-1	n3158	0	0	84	361.91870859378275
n3613-1	n3159	0	0	86	362.02287515628274
n3614-1	n3160	0	0	87	362.1083451562828
n3623-1	n3162	0	0	46	362.1951506250328
n3624-1	n3165	0	0	50	362.3754389062828
n3618-1	n3166	0	0	80	362.4301931250329
n3617-1	n3164	0	0	82	362.35807781253277
n3616-1	n3163	0	0	86	362.2672659375328
n3615-1	n3161	0	0	89	362.1791250000328
n3631-1	n3169	0	0	46	362.752041093783
n3630-1	n3168	0	0	51	362.5650754687829
n3625-1	n3167	0	0	79	362.54237250003285
n3632-1	n3170	0	0	43	362.9697225000331
n3633-1	n3172	0	0	51	363.16069453128307
n3627-1	n3171	0	0	63	363.15535265628307
n3634-1	n3174	0	0	46	363.35567296878304
n3635-1	n3176	0	0	55	363.56133515628306
n3628-1	n3173	0	0	58	363.35300203128304
n3629-1	n3175	0	0	67	363.53996765628307
n3642-1	n3177	0	0	51	363.74028796878304
n3643-1	n3180	0	0	58	363.93660187503303
n3636-1	n3178	0	0	63	363.74028796878304
n3637-1	n3179	0	0	70	363.921911718783
n3644-1	n3182	0	0	55	364.156954218783
n3645-1	n3184	0	0	63	364.339913437533
n3638-1	n3181	0	0	67	364.13024484378303
n3639-1	n3183	0	0	75	364.311868593783
n3646-1	n3186	0	0	58	364.5362273437831
n3647-1	n3188	0	0	67	364.7258639062831
n3640-1	n3185	0	0	70	364.5148598437831
n3641-1	n3187	0	0	79	364.7044964062831
n3655-1	n3189	0	0	63	364.9141650000331
n3656-1	n3192	0	0	70	365.1184917187833
n3648-1	n3190	0	0	75	364.91817140628314
n3649-1	n3191	0	0	82	365.11448531253325
n3657-1	n3194	0	0	67	365.3188120312835
n3658-1	n3196	0	0	75	365.54450625003363
n3650-1	n3193	0	0	79	365.3148056250335
n3651-1	n3195	0	0	87	365.5431707812836
n3659-1	n3200	0	0	46	365.75150390628374
n3660-1	n3197	0	0	58	365.7421556250337
n3652-1	n3199	0	0	65	365.74883296878374
n3653-1	n3201	0	0	68	365.75150390628374
n3654-1	n3198	0	0	74	365.7421556250337
n3666-1	n3206	0	0	39	366.3217490625341
n3667-1	n3205	0	0	51	366.3164071875341
n3661-1	n3203	0	0	63	366.313736250034
n3662-1	n3204	0	0	67	366.31507171878405
n3663-1	n3202	0	0	75	366.308394375034
insertion	n565	0	0	60	81.43020703124712
insertion	n571	0	0	72	81.86289890624707
insertion	n939	0	0	69	108.32921859374477
insertion	n970	0	0	89	111.21917296874456
insertion	n1133	0	0	63	132.56530546874328
insertion	n1247	0	0	57	150.78109921874224
insertion	n1251	0	0	57	151.1657142187422
insertion	n1263	0	0	55	152.3502749999921
insertion	n1307	0	0	57	155.90529281249184
insertion	n1444	0	0	42	166.16169281249083
insertion	n1464	0	0	50	168.25036593749056
insertion	n1469	0	0	50	168.45869906249052
insertion	n1544	0	0	71	174.09571265623998
insertion	n1558	0	0	33	175.2321965624898
insertion	n1574	0	0	28	176.29255874998967
insertion	n1622	0	0	50	180.7516889062391
insertion	n1621	0	0	51	180.7343278124891
insertion	n1624	0	0	51	181.0788787499891
insertion	n1633	0	0	80	181.78400624998898
insertion	n1849	0	0	39	218.6229117187367
insertion	n2648	0	0	46	288.1420729687533
insertion	n2705	0	0	66	293.8779112500058
insertion	n2862	0	0	56	313.1073257812641
insertion	n2872	0	0	56	314.55898031251485
insertion	n3072	0	0	69	354.37464562502976
insertion	n3075	0	0	75	354.8019956250298
insertion	n3079	0	0	69	355.6566956250302
insertion	n3083	0	0	75	356.0840456250303
insertion	n3120	0	0	55	359.0781665625315
insertion	n3207	0	0	70	366.3217490625341
