xml_id	midi_id	track	channel	pitch	onset
n3429-1	n3029	0	0	79	508.09110515636723
n3428-1	n3028	0	0	80	507.9936159376172
n3427-1	n3027	0	0	82	507.93485531261723
n3431-1	n3036	0	0	87	508.89906375011753
n3454-1	n3044	0	0	53	509.9607614063677
n3453-1	n3042	0	0	60	509.77780218761757
n3445-1	n3043	0	0	69	509.7871504688676
n3432-1	n3037	0	0	84	509.07267468761756
n3436-1	n3041	0	0	84	509.57214000011754
n3435-1	n3040	0	0	85	509.50269562511755
n3434-1	n3039	0	0	87	509.42790937511757
n3433-1	n3038	0	0	89	509.25029203136756
n3456-1	n3046	0	0	53	510.34270546886785
n3459-1	n3049	0	0	53	510.6859209376179
n3458-1	n3048	0	0	55	510.60445734386786
n3457-1	n3047	0	0	57	510.5136454688679
n3455-1	n3045	0	0	58	510.1530689063678
n3460-1	n3051	0	0	73	510.914286093868
n3446-1	n3050	0	0	77	510.90493781261796
n3447-1	n3052	0	0	84	511.12395468761804
n3470-1	n3060	0	0	51	512.1469237501183
n3469-1	n3058	0	0	58	511.9719773438681
n3461-1	n3059	0	0	67	511.97331281261813
n3448-1	n3053	0	0	82	511.29489468761807
n3452-1	n3057	0	0	82	511.7609732813681
n3451-1	n3056	0	0	84	511.69152890636803
n3450-1	n3055	0	0	85	511.618078125118
n3449-1	n3054	0	0	87	511.47384750011804
n3472-1	n3062	0	0	51	512.5155131251184
n3475-1	n3065	0	0	51	512.8720832813684
n3474-1	n3064	0	0	53	512.7879487501184
n3473-1	n3063	0	0	55	512.6917950001184
n3471-1	n3061	0	0	56	512.3472440626184
n3476-1	n3066	0	0	72	513.0764100001185
n3462-1	n3067	0	0	75	513.0764100001185
n3463-1	n3068	0	0	82	513.3061106251187
n3481-1	n3076	0	0	49	514.3330860938688
n3480-1	n3075	0	0	56	514.1501268751186
n3477-1	n3074	0	0	65	514.1434495313687
n3464-1	n3069	0	0	80	513.4663668751186
n3468-1	n3073	0	0	80	513.9324454688687
n3467-1	n3072	0	0	82	513.8509818751187
n3466-1	n3071	0	0	84	513.7935567188687
n3465-1	n3070	0	0	85	513.6346359376187
n3483-1	n3078	0	0	49	514.6669532813692
n3486-1	n3081	0	0	49	515.0034914063693
n3485-1	n3080	0	0	51	514.9206923438693
n3484-1	n3079	0	0	53	514.8272095313692
n3482-1	n3077	0	0	54	514.5160453126191
n3488-1	n3084	0	0	58	515.3547196876194
n3487-1	n3083	0	0	63	515.1704250001193
n3478-1	n3082	0	0	67	515.1624121876193
n3493-1	n3090	0	0	56	515.9863964063695
n3490-1	n3086	0	0	58	515.6538646876195
n3492-1	n3089	0	0	58	515.8782234376196
n3491-1	n3087	0	0	60	515.7847406251195
n3489-1	n3085	0	0	61	515.5149759376195
n3479-1	n3088	0	0	68	515.7967598438695
n3510-1	n3091	0	0	70	516.1039176563696
n3495-1	n3093	0	0	74	516.2948896876197
n3494-1	n3092	0	0	79	516.1146014063696
n3511-1	n3100	0	0	32	517.0387457813699
n3512-1	n3099	0	0	44	517.0334039063699
n3504-1	n3101	0	0	63	517.05210046887
n3505-1	n3103	0	0	70	517.2951557813701
n3501-1	n3102	0	0	72	517.05210046887
n3497-1	n3095	0	0	73	516.5806800001197
n3500-1	n3098	0	0	73	516.8637993751198
n3499-1	n3097	0	0	75	516.8090451563698
n3496-1	n3094	0	0	77	516.4391203126197
n3498-1	n3096	0	0	77	516.7262460938698
n3525-1	n3109	0	0	37	517.9108068751202
n3526-1	n3108	0	0	49	517.9014585938702
n3513-1	n3110	0	0	56	517.9148132813702
n3508-1	n3106	0	0	60	517.6704225001201
n3509-1	n3107	0	0	66	517.7839373438702
n3514-1	n3111	0	0	66	518.0269926563703
n3506-1	n3104	0	0	67	517.4206898438702
n3507-1	n3105	0	0	68	517.5382110938701
n3527-1	n3117	0	0	34	518.6239471876206
n3528-1	n3116	0	0	46	518.6159343751206
n3515-1	n3112	0	0	56	518.1458493751204
n3517-1	n3114	0	0	56	518.3822273438705
n3519-1	n3118	0	0	61	518.6252826563706
n3516-1	n3113	0	0	64	518.2647060938705
n3518-1	n3115	0	0	65	518.4957421876205
n3520-1	n3119	0	0	65	518.7347910938707
n3541-1	n3125	0	0	39	519.2996943751209
n3542-1	n3124	0	0	51	519.2956879688709
n3529-1	n3126	0	0	58	519.3050362501209
n3521-1	n3120	0	0	61	518.8349512501209
n3523-1	n3122	0	0	61	519.0553035938709
n3530-1	n3127	0	0	68	519.4185510938711
n3524-1	n3123	0	0	70	519.1541282813708
n3522-1	n3121	0	0	72	518.9457951563709
n3543-1	n3135	0	0	36	519.9928026563713
n3544-1	n3133	0	0	48	519.9807834376213
n3531-1	n3129	0	0	58	519.5240531251212
n3533-1	n3131	0	0	58	519.7350571876214
n3535-1	n3134	0	0	63	519.9874607813713
n3532-1	n3130	0	0	66	519.6509226563713
n3534-1	n3132	0	0	67	519.8672685938714
n3536-1	n3136	0	0	67	520.1170012501215
n3557-1	n3143	0	0	41	520.6632079688717
n3558-1	n3142	0	0	53	520.6525242188717
n3545-1	n3141	0	0	62	520.6511887501217
n3537-1	n3137	0	0	63	520.2038067188716
n3539-1	n3139	0	0	63	520.4308364063717
n3540-1	n3140	0	0	68	520.5243192188717
n3546-1	n3144	0	0	68	520.7820646876219
n3538-1	n3138	0	0	70	520.3280053126217
n3559-1	n3150	0	0	39	521.254820625122
n3560-1	n3149	0	0	51	521.2454723438719
n3551-1	n3151	0	0	60	521.2922137501221
n3549-1	n3147	0	0	61	521.0585067188719
n3547-1	n3145	0	0	67	520.8808893751219
n3550-1	n3148	0	0	68	521.1706860938718
n3552-1	n3152	0	0	68	521.3937093751223
n3548-1	n3146	0	0	70	520.9837204688719
n3576-1	n3161	0	0	36	521.8958456251225
n3561-1	n3156	0	0	37	521.6768287501224
n3577-1	n3159	0	0	48	521.8838264063726
n3562-1	n3155	0	0	49	521.6648095313724
n3553-1	n3153	0	0	58	521.4751729688722
n3563-1	n3160	0	0	63	521.8838264063726
n3555-1	n3157	0	0	65	521.6808351563724
n3556-1	n3158	0	0	67	521.7916790626224
n3554-1	n3154	0	0	68	521.5659848438723
n3564-1	n3162	0	0	68	522.0080250001226
n3582-1	n3173	0	0	31	522.532864218873
n3580-1	n3169	0	0	32	522.3058345313727
n3578-1	n3164	0	0	34	522.0894885938727
n3583-1	n3171	0	0	43	522.5261868751229
n3581-1	n3168	0	0	44	522.2991571876228
n3579-1	n3163	0	0	46	522.0841467188727
n3565-1	n3165	0	0	63	522.1001723438727
n3567-1	n3167	0	0	63	522.2978217188728
n3575-1	n3172	0	0	63	522.528857812623
n3566-1	n3166	0	0	70	522.1963260938728
n3569-1	n3174	0	0	70	522.547554375123
n3568-1	n3170	0	0	72	522.4019882813728
n3570-1	n3175	0	0	75	522.6690820313731
n3597-1	n3180	0	0	68	523.1685473438732
n3571-1	n3176	0	0	70	522.7799259376231
n3585-1	n3181	0	0	70	523.2059404688732
n3573-1	n3179	0	0	72	523.0737290626232
n3572-1	n3177	0	0	73	522.8667314063732
n3586-1	n3182	0	0	73	523.3047651563733
n3574-1	deletion
n3598-1	n3187	0	0	65	523.7962176563735
n3587-1	n3183	0	0	71	523.4116026563734
n3589-1	n3185	0	0	71	523.6239421876235
n3590-1	n3186	0	0	72	523.7067412501234
n3591-1	n3188	0	0	72	523.8309398438736
n3588-1	n3184	0	0	73	523.5050854688734
n3592-1	n3189	0	0	80	523.9190807813737
n3611-1	n3195	0	0	70	524.4399135938738
n3593-1	n3190	0	0	72	524.0138990626238
n3595-1	n3192	0	0	72	524.1955228126237
n3599-1	n3196	0	0	74	524.4546037501239
n3600-1	n3197	0	0	79	524.573460468874
n3596-1	n3193	0	0	80	524.3036957813738
n3594-1	n3191	0	0	82	524.1020400001238
n3612-1	n3202	0	0	67	525.0675839063741
n3601-1	n3198	0	0	74	524.6616014063741
n3603-1	n3200	0	0	74	524.848567031374
n3605-1	n3203	0	0	75	525.0809385938742
n3602-1	n3199	0	0	76	524.7564196876241
n3604-1	n3201	0	0	77	524.9407143751241
n3606-1	n3204	0	0	82	525.1810987501242
n3625-1	n3209	0	0	72	525.6979251563745
n3607-1	n3205	0	0	75	525.2879362501243
n3609-1	n3207	0	0	75	525.4789082813744
n3613-1	n3210	0	0	75	525.7019315626245
n3610-1	n3208	0	0	82	525.5817393751245
n3614-1	n3211	0	0	82	525.7780532813746
n3608-1	n3206	0	0	84	525.3961092188744
n3626-1	n3217	0	0	70	526.3162471876249
n3619-1	n3216	0	0	74	526.3109053126249
n3615-1	n3212	0	0	75	525.8848907813748
n3617-1	n3214	0	0	75	526.0825401563749
n3616-1	n3213	0	0	79	525.9837154688748
n3618-1	n3215	0	0	80	526.190713125125
n3620-1	n3218	0	0	80	526.4230846876251
n3640-1	n3224	0	0	67	526.9091953126252
n3627-1	n3221	0	0	68	526.7062040626251
n3621-1	n3219	0	0	74	526.5179029688752
n3623-1	n3222	0	0	74	526.7168878126251
n3628-1	deletion
n3622-1	n3220	0	0	82	526.6100503126252
n3624-1	n3223	0	0	84	526.8157125001252
n3629-1	n3226	0	0	84	527.0200392188754
n3641-1	n3232	0	0	70	527.5448784376256
n3632-1	n3229	0	0	73	527.3458935938755
n3634-1	n3231	0	0	73	527.5301882813756
n3630-1	deletion
n3635-1	n3233	0	0	80	527.6330193751257
n3631-1	n3228	0	0	81	527.2310432813755
n3633-1	n3230	0	0	82	527.3659256251256
n3636-1	n3234	0	0	73	527.7585534376259
n3638-1	n3236	0	0	73	527.954867343876
n3642-1	n3238	0	0	73	528.101768906376
n3637-1	n3235	0	0	77	527.838681562626
n3639-1	n3237	0	0	79	528.0256471876261
n3643-1	n3239	0	0	79	528.213948281376
n3644-1	n3240	0	0	73	528.3127729688761
n3646-1	n3242	0	0	73	528.5064159376261
n3648-1	n3244	0	0	73	528.6840332813761
n3645-1	n3241	0	0	75	528.4169395313761
n3647-1	n3243	0	0	77	528.5972278126261
n3649-1	n3245	0	0	79	528.774845156376
n3667-1	n3252	0	0	65	529.2636267188763
n3657-1	n3249	0	0	66	529.0686482813761
n3656-1	n3247	0	0	68	528.8803471876261
n3650-1	n3246	0	0	72	528.865657031376
n3652-1	n3250	0	0	72	529.0753256251261
n3658-1	n3253	0	0	73	529.2689685938763
n3651-1	n3248	0	0	80	528.967152656376
n3653-1	n3251	0	0	82	529.1728148438762
n3659-1	n3254	0	0	82	529.3918317188763
n3669-1	n3260	0	0	48	529.9567350001265
n3670-1	n3264	0	0	53	530.1517134376268
n3668-1	n3258	0	0	67	529.6789575001266
n3665-1	n3261	0	0	68	529.9807734376266
n3666-1	n3263	0	0	75	529.9914571876266
n3660-1	n3255	0	0	80	529.4826435938764
n3664-1	n3262	0	0	80	529.9847798438766
n3662-1	n3257	0	0	82	529.6709446876265
n3661-1	deletion
n3663-1	n3259	0	0	87	529.7564146876265
n3681-1	n3269	0	0	46	530.6364885938767
n3671-1	n3265	0	0	51	530.2745765626267
n3673-1	n3267	0	0	55	530.4188071876267
n3682-1	n3273	0	0	55	530.7646935938768
n3672-1	n3266	0	0	56	530.3119696876267
n3674-1	n3268	0	0	56	530.5109545313768
n3675-1	n3271	0	0	73	530.6538496876268
n3676-1	n3272	0	0	79	530.6591915626268
n3677-1	n3270	0	0	85	530.6511787501267
n3687-1	n3278	0	0	49	531.274842656377
n3683-1	n3274	0	0	51	530.8728665626269
n3685-1	n3276	0	0	51	531.065174062627
n3684-1	n3275	0	0	55	530.9703557813768
n3686-1	n3277	0	0	55	531.1519795313769
n3688-1	n3282	0	0	58	531.4097250001273
n3678-1	n3280	0	0	70	531.2908682813771
n3679-1	n3281	0	0	79	531.2908682813771
n3680-1	n3279	0	0	82	531.2881973438771
n3700-1	n3287	0	0	48	531.9011775001273
n3689-1	n3283	0	0	51	531.5125560938775
n3691-1	n3285	0	0	51	531.7035281251274
n3701-1	n3291	0	0	53	532.0600982813776
n3690-1	n3284	0	0	58	531.6006970313774
n3692-1	n3286	0	0	58	531.7889981251274
n3696-1	n3289	0	0	75	531.9212095313774
n3697-1	n3290	0	0	80	531.9212095313774
n3693-1	n3288	0	0	87	531.9158676563774
n3702-1	n3292	0	0	51	532.1829614063777
n3706-1	n3296	0	0	51	532.5248414063777
n3704-1	n3294	0	0	55	532.3311984376277
n3703-1	n3293	0	0	56	532.2056643751278
n3705-1	n3295	0	0	56	532.4206748438777
n3707-1	n3300	0	0	56	532.6316789063779
n3698-1	n3299	0	0	72	532.5328542188778
n3694-1	n3297	0	0	78	532.5288478126278
n3699-1	n3298	0	0	84	532.5288478126278
n3722-1	n3306	0	0	49	533.1965821876285
n3708-1	n3301	0	0	54	532.723826250128
n3710-1	n3303	0	0	55	532.9054500001283
n3709-1	n3302	0	0	56	532.8079607813781
n3711-1	n3305	0	0	56	533.0189648438784
n3723-1	n3311	0	0	56	533.3167743751286
n3695-1	n3304	0	0	75	532.9228110938783
n3715-1	n3308	0	0	77	533.2099368751285
n3712-1	n3307	0	0	89	533.2059304688785
n3726-1	n3317	0	0	50	533.6105775001288
n3728-1	n3319	0	0	51	533.8135687501289
n3724-1	n3312	0	0	55	533.4089217188787
n3729-1	n3325	0	0	55	533.9337609376292
n3725-1	n3314	0	0	56	533.4943917188787
n3741-1	n3339	0	0	56	534.7029909376296
n3727-1	deletion
n3718-1	n3321	0	0	75	533.834936250129
n3716-1	n3315	0	0	77	533.5958873438788
n3717-1	n3316	0	0	82	533.5972228126287
n3719-1	n3322	0	0	82	533.844284531379
n3713-1	n3320	0	0	87	533.8269234376289
n3730-1	n3327	0	0	51	534.0219018751293
n3732-1	n3331	0	0	52	534.2288995313794
n3739-1	n3334	0	0	53	534.4919868751294
n3731-1	n3328	0	0	58	534.1220620313793
n3733-1	n3333	0	0	58	534.3530981251293
n3740-1	n3338	0	0	60	534.6241982813794
n3734-1	n3336	0	0	72	534.5106834376295
n3720-1	n3330	0	0	73	534.2235576563794
n3721-1	deletion
n3735-1	n3337	0	0	80	534.5120189063795
n3736-1	n3335	0	0	84	534.5053415626295
n3714-1	n3329	0	0	85	534.2208867188793
n3745-1	n3344	0	0	53	535.1944434376296
n3743-1	n3341	0	0	59	534.9019757813796
n3742-1	n3340	0	0	60	534.8218476563796
n3744-1	n3342	0	0	60	535.0048068751296
n3746-1	n3346	0	0	61	535.3573706251296
n3738-1	n3345	0	0	77	535.2037917188796
n3737-1	n3343	0	0	80	535.1877660938796
n3757-1	n3351	0	0	49	535.8247846876297
n3747-1	n3347	0	0	56	535.4481825001296
n3749-1	n3349	0	0	60	535.6338126563797
n3748-1	n3348	0	0	61	535.5430007813796
n3750-1	n3350	0	0	61	535.7219535938797
n3758-1	n3352	0	0	61	535.9289512501299
n3763-1	n3359	0	0	53	536.4244101563803
n3759-1	n3353	0	0	56	536.0277759376299
n3761-1	n3355	0	0	60	536.22275437513
n3760-1	n3354	0	0	61	536.1185878126299
n3762-1	n3356	0	0	61	536.31757265638
n3764-1	n3360	0	0	61	536.5032028126304
n3755-1	n3357	0	0	75	536.4083845313802
n3752-1	n3358	0	0	79	536.4137264063803
n3765-1	n3361	0	0	56	536.5940146876304
n3774-1	n3367	0	0	56	537.0467385938807
n3767-1	deletion
n3766-1	n3362	0	0	61	536.6901684376305
n3768-1	n3366	0	0	61	536.9078498438806
n3775-1	n3370	0	0	63	537.1509051563809
n3773-1	n3369	0	0	72	537.0654351563808
n3756-1	n3365	0	0	73	536.7996768751306
n3769-1	n3368	0	0	75	537.0627642188807
n3753-1	n3364	0	0	77	536.7903285938805
n3780-1	n3376	0	0	56	537.702453750131
n3776-1	n3371	0	0	60	537.2510653126309
n3781-1	n3379	0	0	60	537.8573681251312
n3778-1	n3373	0	0	62	537.4286826563809
n3777-1	n3372	0	0	63	537.3552318751309
n3779-1	n3374	0	0	63	537.5355201563809
n3770-1	n3378	0	0	72	537.707795625131
n3771-1	n3375	0	0	75	537.6997828126309
n3772-1	n3377	0	0	84	537.702453750131
n3795-1	n3384	0	0	49	538.3448142188813
n3784-1	n3382	0	0	56	538.1324746876312
n3796-1	n3386	0	0	58	538.4610000001313
n3782-1	deletion
n3783-1	n3381	0	0	60	538.0550175001313
n3785-1	n3383	0	0	60	538.2326348438812
n3791-1	n3385	0	0	77	538.3608398438813
n3801-1	n3391	0	0	50	538.9457751563817
n3797-1	n3387	0	0	53	538.5531473438815
n3799-1	n3389	0	0	57	538.7307646876317
n3798-1	n3388	0	0	58	538.6359464063815
n3800-1	n3390	0	0	58	538.8309248438817
n3802-1	n3395	0	0	58	539.0379225001318
n3788-1	n3393	0	0	70	538.9604653126318
n3789-1	n3392	0	0	82	538.9577943751317
n3805-1	deletion
n3813-1	n3402	0	0	51	539.5600907813823
n3803-1	n3396	0	0	53	539.147430937632
n3804-1	n3397	0	0	58	539.252932968882
n3806-1	n3401	0	0	58	539.4265439063822
n3814-1	n3406	0	0	58	539.6682637501325
n3809-1	n3404	0	0	67	539.5747809376323
n3793-1	n3399	0	0	68	539.334396562632
n3810-1	n3403	0	0	75	539.5707745313823
n3794-1	n3400	0	0	77	539.3838089063821
n3807-1	n3405	0	0	79	539.5747809376323
n3790-1	n3398	0	0	80	539.323712812632
n3819-1	n3411	0	0	51	540.2531990626326
n3815-1	n3407	0	0	55	539.7483918751325
n3817-1	n3409	0	0	57	539.9487121876325
n3816-1	n3408	0	0	58	539.8405392188824
n3818-1	n3410	0	0	58	540.0528787501325
n3820-1	n3415	0	0	58	540.420132656383
n3811-1	n3414	0	0	77	540.2745665626327
n3812-1	n3412	0	0	85	540.2718956251326
n3808-1	n3413	0	0	89	540.2718956251326
n3823-1	n3418	0	0	51	540.6925682813832
n3834-1	n3420	0	0	51	540.8808693751331
n3821-1	n3416	0	0	55	540.486906093883
n3824-1	n3419	0	0	55	540.7847156251331
n3835-1	n3421	0	0	55	540.9917132813832
n3822-1	n3417	0	0	58	540.5924081251331
n3836-1	n3422	0	0	53	541.0811896876334
n3838-1	n3424	0	0	55	541.3055484376333
n3840-1	n3430	0	0	55	541.5072042188835
n3837-1	n3423	0	0	56	541.1973754688834
n3839-1	n3425	0	0	58	541.3549607813834
n3841-1	n3431	0	0	58	541.5886678126337
n3830-1	n3427	0	0	75	541.4845012501336
n3831-1	n3428	0	0	84	541.4858367188835
n3826-1	n3426	0	0	87	541.4818303126335
n3842-1	n3432	0	0	56	541.6834860938837
n3844-1	deletion
n3843-1	n3433	0	0	60	541.7702915626338
n3852-1	n3442	0	0	60	542.085462187634
n3853-1	n3443	0	0	63	542.173603125134
n3845-1	deletion
n3846-1	n3440	0	0	72	542.0787848438839
n3832-1	n3436	0	0	73	541.8517551563838
n3847-1	n3438	0	0	80	542.0747784376339
n3833-1	n3437	0	0	82	541.8717871876338
n3848-1	n3439	0	0	84	542.0774493751339
n3827-1	n3434	0	0	85	541.8437423438838
n3858-1	n3448	0	0	59	542.7518610938843
n3856-1	n3446	0	0	60	542.4380259376342
n3854-1	n3444	0	0	61	542.2911243751341
n3857-1	n3447	0	0	63	542.5328442188842
n3855-1	n3445	0	0	65	542.3418721876342
n3859-1	n3453	0	0	65	542.9508459376343
n3850-1	n3450	0	0	80	542.7572029688843
n3851-1	n3451	0	0	86	542.7612093751343
n3849-1	n3449	0	0	92	542.7518610938843
n3873-1	n3458	0	0	59	543.4382920313844
n3860-1	n3454	0	0	62	543.0496706251342
n3862-1	n3456	0	0	64	543.2419781251343
n3861-1	n3455	0	0	65	543.1458243751343
n3863-1	n3457	0	0	65	543.3448092188844
n3874-1	n3459	0	0	65	543.5544778126346
n3879-1	n3467	0	0	59	544.0098726563848
n3875-1	n3460	0	0	62	543.6426187501346
n3877-1	n3462	0	0	64	543.8215715626347
n3876-1	n3461	0	0	65	543.7534626563847
n3878-1	n3463	0	0	65	543.9097125001348
n3880-1	n3468	0	0	68	544.1487614063849
n3869-1	n3465	0	0	80	544.0045307813848
n3870-1	n3466	0	0	86	544.0058662501348
n3865-1	n3464	0	0	91	543.9978534376348
n3883-1	n3475	0	0	59	544.4439000001349
n3894-1	n3477	0	0	60	544.688290781385
n3881-1	n3469	0	0	62	544.2288895313849
n3882-1	n3471	0	0	68	544.3303851563849
n3884-1	n3476	0	0	68	544.558750312635
n3895-1	n3482	0	0	68	544.8218376563852
n3871-1	n3474	0	0	80	544.4252034376349
n3888-1	n3480	0	0	80	544.7003100001351
n3889-1	n3478	0	0	84	544.6963035938851
n3872-1	n3473	0	0	86	544.4238679688849
n3885-1	n3479	0	0	87	544.6963035938851
n3866-1	n3472	0	0	89	544.4158551563849
n3900-1	n3487	0	0	61	545.2745615626354
n3896-1	n3483	0	0	63	544.9033012501353
n3898-1	n3485	0	0	67	545.0568801563854
n3897-1	n3484	0	0	68	545.0021259376354
n3899-1	n3486	0	0	68	545.1824142188854
n3901-1	n3491	0	0	68	545.3867409376355
n3890-1	n3489	0	0	80	545.2799034376354
n3891-1	n3490	0	0	82	545.2932581251354
n3886-1	n3488	0	0	89	545.2745615626354
n3904-1	deletion
n3917-1	n3502	0	0	63	546.0504689063858
n3902-1	n3492	0	0	65	545.4788882813856
n3905-1	n3498	0	0	65	545.8020717188856
n3903-1	deletion
n3909-1	n3500	0	0	75	545.9209284376357
n3892-1	n3496	0	0	77	545.7045825001355
n3893-1	n3497	0	0	80	545.7125953126356
n3910-1	n3501	0	0	80	545.9249348438857
n3887-1	n3495	0	0	82	545.6872214063856
n3906-1	n3499	0	0	84	545.9169220313856
n3923-1	n3509	0	0	55	546.6113657813864
n3921-1	n3506	0	0	56	546.4244001563861
n3920-1	n3505	0	0	58	546.330917343886
n3919-1	n3504	0	0	60	546.218737968886
n3918-1	n3503	0	0	61	546.125255156386
n3911-1	n3508	0	0	75	546.5205539063862
n3907-1	n3507	0	0	82	546.5192184376363
n3934-1	n3516	0	0	41	547.170927187637
n3926-1	n3513	0	0	50	546.8838014063866
n3925-1	n3512	0	0	51	546.8303826563866
n3927-1	n3515	0	0	51	547.0013226563867
n3924-1	n3510	0	0	53	546.7315579688866
n3935-1	n3520	0	0	53	547.261739062637
n3930-1	n3518	0	0	74	547.184281875137
n3913-1	deletion
n3912-1	n3511	0	0	79	546.7328934376366
n3914-1	deletion
n3931-1	n3519	0	0	80	547.185617343887
n3915-1	deletion
n3928-1	n3517	0	0	86	547.174933593887
n3908-1	n3514	0	0	87	546.9372201563866
n3940-1	n3525	0	0	43	547.7758945313874
n3936-1	n3521	0	0	46	547.3632346876371
n3938-1	n3523	0	0	46	547.5688968751374
n3937-1	n3522	0	0	53	547.4767495313873
n3939-1	n3524	0	0	53	547.6757343751374
n3941-1	n3529	0	0	55	547.8773901563875
n3932-1	n3528	0	0	73	547.7985975001374
n3933-1	n3527	0	0	82	547.7972620313874
n3929-1	n3526	0	0	85	547.7959265626374
n3956-1	n3537	0	0	44	548.4169195313879
n3957-1	n3538	0	0	46	548.4917057813881
n3942-1	n3530	0	0	51	547.9735439063876
n3944-1	n3532	0	0	51	548.1698578126377
n3943-1	n3531	0	0	55	548.0857232813877
n3945-1	n3533	0	0	55	548.2620051563877
n3950-1	n3536	0	0	72	548.3808618751378
n3946-1	n3535	0	0	75	548.3781909376378
n3951-1	n3534	0	0	84	548.3768554688878
n3962-1	n3546	0	0	37	548.9938420313883
n3961-1	n3543	0	0	39	548.8870045313882
n3960-1	n3542	0	0	41	548.7868443751382
n3959-1	n3540	0	0	42	548.6893551563882
n3958-1	n3539	0	0	44	548.5998787501381
n3963-1	n3550	0	0	44	549.1046859376386
n3952-1	n3545	0	0	77	548.9898356251383
n3947-1	n3541	0	0	80	548.7668123438882
n3953-1	n3547	0	0	80	548.9978484376384
n3948-1	n3544	0	0	85	548.9858292188883
n3966-1	n3554	0	0	38	549.3837989063886
n3979-1	n3559	0	0	39	549.6028157813889
n3964-1	n3551	0	0	41	549.1768012501385
n3965-1	n3552	0	0	44	549.2609357813885
n3967-1	n3558	0	0	44	549.4839590626387
n3980-1	n3563	0	0	51	549.692292187639
n3971-1	deletion
n3954-1	n3556	0	0	77	549.3958181251386
n3955-1	n3557	0	0	80	549.4091728126386
n3972-1	n3562	0	0	80	549.618841406389
n3949-1	n3555	0	0	82	549.3851343751386
n3968-1	n3560	0	0	84	549.610828593889
n3985-1	n3576	0	0	32	550.4094389063895
n3981-1	n3566	0	0	37	549.8512129688893
n3983-1	n3571	0	0	39	550.0822490626393
n3986-1	n3580	0	0	44	550.5656887501395
n3982-1	n3570	0	0	49	549.9553795313893
n3984-1	n3575	0	0	51	550.1770673438893
n3977-1	n3577	0	0	72	550.4294709376395
n3975-1	n3573	0	0	73	550.1076229688894
n3978-1	n3579	0	0	75	550.4374837501394
n3973-1	n3567	0	0	77	549.8538839063893
n3976-1	n3572	0	0	79	550.0969392188894
n3974-1	n3568	0	0	80	549.8699095313893
n3970-1	n3578	0	0	80	550.4294709376395
n3969-1	n3565	0	0	82	549.8498775001393
n3997-1	n3587	0	0	32	551.0811796876395
n3987-1	n3581	0	0	36	550.6605070313896
n3989-1	n3584	0	0	39	550.8514790626394
n3988-1	n3583	0	0	44	550.7553253126395
n3990-1	n3585	0	0	44	550.9569810938895
n3998-1	n3590	0	0	44	551.2053782813898
n3993-1	n3588	0	0	77	551.0891925001396
n3994-1	n3589	0	0	80	551.0918634376396
n3991-1	n3586	0	0	85	551.0798442188895
n4003-1	n3596	0	0	32	551.7195337501402
n3999-1	n3591	0	0	37	551.3122157813898
n4001-1	n3593	0	0	41	551.4778139063899
n4000-1	n3592	0	0	44	551.3936793751398
n4002-1	n3594	0	0	44	551.59266421889
n4004-1	n3599	0	0	44	551.8250357813903
n3995-1	n3598	0	0	73	551.7275465626402
n3996-1	n3597	0	0	79	551.7235401563902
n3992-1	n3595	0	0	82	551.7101854688901
n4016-1	n3606	0	0	32	552.3765843751405
n4005-1	n3600	0	0	37	551.9198540626404
n4007-1	n3602	0	0	40	552.1014778126404
n4006-1	n3601	0	0	44	552.0213496876404
n4008-1	n3603	0	0	44	552.2136571876404
n4017-1	n3609	0	0	44	552.4967765626408
n4013-1	n3607	0	0	75	552.3792553126406
n4014-1	n3605	0	0	80	552.3739134376405
n4015-1	deletion
n4009-1	n3604	0	0	87	552.3725779688905
n4022-1	n3619	0	0	32	552.986893593891
n4018-1	n3610	0	0	36	552.6169687501407
n4020-1	n3614	0	0	39	552.7919151563908
n4019-1	n3612	0	0	44	552.6864131251408
n4021-1	n3615	0	0	44	552.8960817188909
n4023-1	n3621	0	0	44	553.081711875141
n4010-1	n3618	0	0	75	552.9788807813909
n4011-1	n3617	0	0	78	552.9748743751409
n4012-1	n3616	0	0	84	552.9655260938908
n4034-1	n3628	0	0	32	553.6225767188911
n4024-1	n3622	0	0	39	553.188549375141
n4026-1	n3624	0	0	42	553.3648312501409
n4025-1	n3623	0	0	44	553.2700129688909
n4027-1	n3626	0	0	44	553.468997812641
n4035-1	n3632	0	0	44	553.7534526563912
n4028-1	n3629	0	0	77	553.6225767188911
n4029-1	n3627	0	0	85	553.613228437641
n4030-1	n3630	0	0	89	553.6225767188911
n4040-1	n3638	0	0	32	554.2449051563915
n4036-1	n3633	0	0	37	553.8536128126412
n4038-1	n3635	0	0	41	554.0178754688914
n4037-1	n3634	0	0	44	553.9377473438913
n4039-1	n3636	0	0	44	554.1340612501414
n4041-1	n3641	0	0	44	554.3597554688916
n4031-1	n3640	0	0	77	554.2462406251415
n4032-1	n3639	0	0	83	554.2449051563915
n4033-1	n3637	0	0	86	554.2382278126415
n4051-1	n3646	0	0	32	554.9246587501418
n4042-1	n3642	0	0	38	554.4519028126416
n4044-1	n3644	0	0	41	554.6415393751416
n4043-1	n3643	0	0	44	554.5667531251416
n4045-1	n3645	0	0	44	554.7617315626417
n4052-1	n3652	0	0	44	555.116966250142
n4049-1	n3648	0	0	78	554.9313360938918
