xml_id	midi_id	track	channel	pitch	onset
n3432-1	n3008	0	0	51	239.41749562498038
n3433-1	n3009	0	0	51	239.56973906248038
n3435-1	n3011	0	0	51	239.71129874998036
n3434-1	n3010	0	0	63	239.57775187498038
n3436-1	n3012	0	0	63	239.71263421873036
n3441-1	n3015	0	0	63	239.84885203123034
n3442-1	n3016	0	0	63	239.96503781248032
n3439-1	n3013	0	0	75	239.83149093748034
n3440-1	n3018	0	0	75	239.97572156248032
n3454-1	n3021	0	0	75	240.1159457812303
n3455-1	n3020	0	0	87	240.1079329687303
n3477-1	n3023	0	0	67	240.48587062498027
n3479-1	n3027	0	0	67	240.66081703123027
n3481-1	n3031	0	0	68	240.82775062498027
n3483-1	n3034	0	0	68	240.98132953123024
n3485-1	n3040	0	0	69	241.17363703123021
n3487-1	n3045	0	0	69	241.36861546873018
n3478-1	n3022	0	0	75	240.48186421873027
n3480-1	n3026	0	0	75	240.65681062498027
n3482-1	n3030	0	0	77	240.82641515623027
n3484-1	n3035	0	0	77	240.98266499998024
n3486-1	n3041	0	0	78	241.17363703123021
n3488-1	n3042	0	0	78	241.3325578124802
n3456-1	n3025	0	0	87	240.49655437498026
n3458-1	n3029	0	0	87	240.66749437498027
n3460-1	n3033	0	0	87	240.83976984373027
n3462-1	n3036	0	0	87	240.98934234373024
n3466-1	n3044	0	0	87	241.3378996874802
n3464-1	n3038	0	0	88	241.17230156248021
n3457-1	n3024	0	0	99	240.49254796873026
n3459-1	n3028	0	0	99	240.66482343748027
n3461-1	n3032	0	0	99	240.83576343748027
n3463-1	n3037	0	0	99	240.98934234373024
n3467-1	n3043	0	0	99	241.3338932812302
n3465-1	n3039	0	0	100	241.17230156248021
n3489-1	n3048	0	0	70	241.50483328123016
n3491-1	n3050	0	0	70	241.63971562498014
n3521-1	n3065	0	0	70	242.10579421873007
n3523-1	n3071	0	0	70	242.27940515623004
n3493-1	n3057	0	0	74	241.79062359373012
n3495-1	n3058	0	0	74	241.9228349999801
n3522-1	n3067	0	0	75	242.10712968748007
n3524-1	n3070	0	0	75	242.27673421873004
n3494-1	n3056	0	0	77	241.78394624998012
n3496-1	n3059	0	0	77	241.9241704687301
n3499-1	n3069	0	0	78	242.27139234373004
n3490-1	n3049	0	0	79	241.50616874998016
n3492-1	n3053	0	0	79	241.64906390623014
n3497-1	n3066	0	0	79	242.10579421873007
n3474-1	n3061	0	0	80	241.9335187499801
n3472-1	n3055	0	0	82	241.78127531248012
n3470-1	n3051	0	0	83	241.64238656248014
n3468-1	n3047	0	0	85	241.50082687498016
n3500-1	n3068	0	0	90	242.26872140623004
n3498-1	n3064	0	0	91	242.10445874998007
n3475-1	n3060	0	0	92	241.9308478124801
n3473-1	n3054	0	0	94	241.77860437498012
n3471-1	n3052	0	0	95	241.64238656248014
n3469-1	n3046	0	0	97	241.49815593748016
n3529-1	n3082	0	0	66	242.71743890623
n3531-1	n3086	0	0	66	242.82561187497998
n3533-1	n3090	0	0	67	242.96182968747996
n3535-1	n3093	0	0	67	243.08068640622994
n3525-1	n3074	0	0	68	242.43431953123005
n3527-1	n3079	0	0	68	242.57587921873002
n3530-1	n3083	0	0	69	242.72010984373
n3532-1	n3087	0	0	69	242.83629562497998
n3534-1	n3088	0	0	70	242.96049421872996
n3536-1	n3092	0	0	70	243.07667999997994
n3526-1	n3075	0	0	71	242.44366781248004
n3528-1	n3078	0	0	71	242.56786640623002
n3505-1	n3080	0	0	74	242.69473593748
n3507-1	n3084	0	0	75	242.81759906247999
n3511-1	n3095	0	0	75	243.08869921872994
n3503-1	n3076	0	0	76	242.56252453123003
n3509-1	n3091	0	0	76	242.96182968747996
n3501-1	n3072	0	0	77	242.42363578123005
n3506-1	n3081	0	0	86	242.70007781248
n3508-1	n3085	0	0	87	242.82026999997998
n3512-1	n3094	0	0	87	243.08068640622994
n3504-1	n3077	0	0	88	242.56653093748002
n3510-1	n3089	0	0	88	242.96049421872996
n3502-1	n3073	0	0	89	242.42630671873005
n3569-1	n3113	0	0	58	243.72838874997984
n3571-1	n3117	0	0	58	243.84056812497982
n3541-1	n3105	0	0	62	243.47732062497988
n3543-1	n3108	0	0	62	243.59484187497986
n3570-1	n3114	0	0	63	243.72972421872984
n3572-1	n3118	0	0	63	243.84056812497982
n3537-1	n3097	0	0	64	243.21556874997992
n3539-1	n3100	0	0	64	243.3370964062299
n3542-1	n3107	0	0	65	243.47999156247988
n3544-1	n3109	0	0	65	243.60018374997986
n3547-1	n3120	0	0	66	243.84724546872982
n3538-1	n3098	0	0	67	243.22091062497992
n3540-1	n3101	0	0	67	243.3424382812299
n3545-1	n3116	0	0	67	243.73373062497984
n3519-1	n3111	0	0	68	243.60953203122986
n3517-1	n3106	0	0	70	243.47732062497988
n3515-1	n3103	0	0	71	243.3477801562299
n3513-1	n3099	0	0	73	243.22358156247992
n3548-1	n3119	0	0	78	243.84056812497982
n3546-1	n3115	0	0	79	243.72972421872984
n3520-1	n3110	0	0	80	243.60419015622986
n3518-1	n3104	0	0	82	243.47197874997988
n3516-1	n3102	0	0	83	243.3437737499799
n3514-1	n3096	0	0	85	243.21289781247992
n3577-1	n3133	0	0	54	244.22384765622976
n3579-1	n3136	0	0	54	244.33335609372975
n3581-1	n3140	0	0	55	244.47892218747972
n3583-1	n3144	0	0	55	244.6071271874797
n3573-1	n3123	0	0	56	243.9727795312298
n3575-1	n3126	0	0	56	244.0876298437298
n3578-1	n3131	0	0	57	244.12502296872978
n3580-1	n3135	0	0	57	244.23186046872976
n3582-1	n3139	0	0	58	244.47224484372973
n3584-1	n3143	0	0	58	244.6017853124797
n3574-1	n3125	0	0	59	244.0155145312298
n3576-1	n3129	0	0	59	244.11701015622978
n3553-1	n3134	0	0	62	244.22518312497976
n3555-1	n3137	0	0	63	244.34804624997975
n3559-1	n3146	0	0	63	244.6178109374797
n3551-1	n3127	0	0	64	244.09564265622978
n3557-1	n3141	0	0	64	244.49094140622972
n3549-1	n3121	0	0	65	243.9701085937298
n3554-1	n3132	0	0	74	244.22117671872977
n3556-1	n3138	0	0	75	244.34804624997975
n3560-1	n3145	0	0	75	244.6124690624797
n3552-1	n3128	0	0	76	244.10365546872978
n3558-1	n3142	0	0	76	244.49094140622972
n3550-1	n3122	0	0	77	243.9701085937298
n3617-1	n3168	0	0	46	245.2935581249796
n3619-1	n3174	0	0	46	245.44713703122957
n3589-1	n3158	0	0	50	245.00776781247964
n3591-1	n3161	0	0	50	245.13864374997962
n3618-1	n3170	0	0	51	245.2962290624796
n3620-1	n3176	0	0	51	245.44847249997957
n3585-1	n3150	0	0	52	244.75269328122968
n3587-1	n3152	0	0	52	244.87288546872966
n3590-1	n3160	0	0	53	245.01177421872964
n3592-1	n3162	0	0	53	245.13997921872962
n3595-1	n3175	0	0	54	245.44713703122957
n3586-1	n3149	0	0	55	244.74868687497968
n3588-1	n3153	0	0	55	244.87689187497966
n3593-1	n3171	0	0	55	245.2988999999796
n3567-1	n3163	0	0	56	245.15466937497962
n3565-1	n3159	0	0	58	245.00776781247964
n3563-1	n3154	0	0	59	244.87689187497966
n3561-1	n3148	0	0	61	244.74601593747968
n3596-1	n3173	0	0	66	245.44045968747957
n3594-1	n3169	0	0	67	245.2948935937296
n3568-1	n3164	0	0	68	245.15466937497962
n3566-1	n3157	0	0	70	245.00376140622964
n3564-1	n3155	0	0	71	244.87689187497966
n3562-1	n3147	0	0	73	244.74067406247968
n3625-1	n3189	0	0	42	245.9265703124795
n3627-1	n3193	0	0	42	246.08282015622947
n3629-1	n3198	0	0	43	246.26577937497945
n3631-1	n3203	0	0	43	246.46075781247941
n3621-1	n3179	0	0	44	245.60205140622955
n3623-1	deletion
n3626-1	n3184	0	0	45	245.77165593747952
n3628-1	n3187	0	0	45	245.9185574999795
n3630-1	n3195	0	0	46	246.26177296872945
n3632-1	n3202	0	0	46	246.45942234372941
n3622-1	n3181	0	0	47	245.63410265622954
n3624-1	n3185	0	0	47	245.77432687497952
n3601-1	n3188	0	0	50	245.9238993749795
n3603-1	n3192	0	0	51	246.07747828122947
n3599-1	n3183	0	0	52	245.76097218747952
n3605-1	n3196	0	0	52	246.26177296872945
n3607-1	n3201	0	0	52	246.45140953122942
n3597-1	n3177	0	0	53	245.60071593747955
n3602-1	n3190	0	0	62	245.9279057812295
n3604-1	n3191	0	0	63	246.07614281247947
n3608-1	n3200	0	0	63	246.44873859372942
n3600-1	n3182	0	0	64	245.75963671872952
n3606-1	n3197	0	0	64	246.26177296872945
n3598-1	n3178	0	0	65	245.60071593747955
n3637-1	n3214	0	0	38	247.01230640622933
n3639-1	n3220	0	0	38	247.23265874997932
n3658-1	n3223	0	0	39	247.50776531247928
n3633-1	n3208	0	0	43	246.6370396874794
n3635-1	n3212	0	0	43	246.81866343747936
n3634-1	n3206	0	0	46	246.6357042187294
n3636-1	n3209	0	0	46	246.81065062497936
n3659-1	n3224	0	0	46	247.50776531247928
n3638-1	n3215	0	0	47	247.01364187497933
n3640-1	n3219	0	0	47	247.22865234372932
n3609-1	n3207	0	0	52	246.6357042187294
n3611-1	n3211	0	0	52	246.81465703122936
n3613-1	n3216	0	0	53	247.01364187497933
n3615-1	n3218	0	0	53	247.22731687497932
n3641-1	n3221	0	0	55	247.50509437497928
n3616-1	n3217	0	0	56	247.22464593747932
n3614-1	n3213	0	0	58	247.01097093747933
n3612-1	n3210	0	0	59	246.81065062497936
n3610-1	n3205	0	0	61	246.6263559374794
n3642-1	n3225	0	0	50	248.25829874997922
n3644-1	n3228	0	0	50	248.5347407812292
n3645-1	n3230	0	0	51	248.70167437497918
n3647-1	n3231	0	0	51	248.87394984372915
n3648-1	n3233	0	0	57	249.02886421872913
n3650-1	n3235	0	0	57	249.1837785937291
n3643-1	n3226	0	0	62	248.25829874997922
n3646-1	n3229	0	0	63	248.69900343747918
n3649-1	n3234	0	0	69	249.03287062497913
n3656-1	n3247	0	0	50	249.69659859372902
n3664-1	n3250	0	0	51	249.904931718729
n3651-1	n3239	0	0	58	249.30129984372908
n3653-1	n3241	0	0	58	249.46022062497906
n3654-1	n3243	0	0	62	249.56171624997904
n3657-1	n3246	0	0	62	249.69526312497902
n3662-1	n3249	0	0	63	249.792752343729
n3665-1	n3251	0	0	63	249.904931718729
n3652-1	n3240	0	0	70	249.30263531247908
n3655-1	n3244	0	0	74	249.56305171872904
n3663-1	n3248	0	0	75	249.791416874979
n3668-1	n3256	0	0	57	250.11593578122896
n3672-1	n3260	0	0	58	250.30423687497893
n3676-1	n3264	0	0	62	250.5098990624789
n3666-1	n3253	0	0	69	250.00776281247897
n3669-1	n3255	0	0	69	250.11059390622896
n3670-1	n3257	0	0	70	250.20541218747894
n3673-1	n3259	0	0	70	250.30156593747893
n3674-1	n3262	0	0	74	250.4043970312289
n3677-1	n3263	0	0	74	250.5072281249789
n3667-1	n3252	0	0	81	250.00509187497897
n3671-1	n3258	0	0	82	250.20541218747894
n3675-1	n3261	0	0	86	250.4017260937289
n3680-1	n3267	0	0	63	250.67549718747887
n3684-1	n3274	0	0	69	250.85979187497884
n3689-1	n3279	0	0	70	251.0320673437288
n3678-1	n3266	0	0	75	250.59002718747888
n3681-1	n3268	0	0	75	250.67549718747887
n3682-1	n3271	0	0	81	250.78233468747885
n3685-1	n3273	0	0	81	250.85712093747884
n3687-1	n3277	0	0	82	250.95594562497882
n3690-1	n3278	0	0	82	251.0280609374788
n3679-1	n3265	0	0	87	250.58869171872888
n3683-1	n3269	0	0	93	250.77565734372885
n3688-1	n3276	0	0	94	250.95461015622882
n3693-1	n3283	0	0	74	251.21636203122878
n3701-1	n3291	0	0	74	251.58762234372873
n3697-1	n3286	0	0	75	251.39798578122875
n3691-1	n3281	0	0	86	251.1242146874788
n3694-1	n3282	0	0	86	251.21502656247878
n3699-1	n3289	0	0	86	251.49547499997874
n3702-1	n3290	0	0	86	251.58228046872873
n3695-1	n3285	0	0	87	251.30984484372877
n3698-1	n3287	0	0	87	251.39798578122875
n3692-1	n3280	0	0	98	251.1228792187288
n3700-1	n3288	0	0	98	251.49280406247874
n3696-1	n3284	0	0	99	251.30717390622877
n3714-1	n3304	0	0	73	252.39290999997866
n3709-1	n3297	0	0	74	251.8373549999787
n3705-1	n3294	0	0	75	251.7999618749787
n3715-1	n3303	0	0	85	252.38890359372866
n3707-1	n3295	0	0	86	251.8093101562287
n3710-1	n3299	0	0	86	251.90279296872868
n3703-1	n3293	0	0	87	251.6864470312287
n3706-1	n3296	0	0	87	251.8106456249787
n3712-1	n3302	0	0	87	252.17389312497866
n3708-1	n3298	0	0	98	251.90145749997868
n3704-1	n3292	0	0	99	251.6797696874787
n3713-1	n3301	0	0	99	252.17122218747866
n3726-1	n3316	0	0	63	253.3050351562286
n3722-1	n3311	0	0	67	253.0406123437286
n3718-1	n3308	0	0	70	252.76417031247863
n3727-1	n3317	0	0	75	253.3077060937286
n3723-1	n3312	0	0	79	253.0432832812286
n3719-1	n3307	0	0	82	252.75081562497863
n3716-1	n3306	0	0	87	252.58788843747863
n3720-1	n3310	0	0	87	252.8977171874786
n3724-1	n3315	0	0	87	253.1714882812286
n3717-1	n3305	0	0	99	252.58655296872863
n3721-1	n3309	0	0	99	252.8937107812286
n3725-1	n3314	0	0	99	253.1701528124786
n3739-1	n3330	0	0	55	253.98078234372852
n3734-1	n3325	0	0	58	253.78046203122855
n3730-1	n3320	0	0	61	253.57479984372858
n3740-1	n3329	0	0	67	253.97811140622852
n3735-1	n3326	0	0	70	253.78313296872855
n3731-1	n3321	0	0	73	253.57479984372858
n3728-1	n3318	0	0	87	253.44125296872858
n3732-1	n3323	0	0	87	253.67495999997857
n3737-1	n3327	0	0	87	253.88997046872854
n3729-1	n3319	0	0	99	253.44392390622858
n3733-1	n3324	0	0	99	253.67629546872857
n3738-1	n3328	0	0	99	253.89264140622853
n3751-1	n3342	0	0	46	254.52164718747844
n3747-1	n3337	0	0	49	254.34670078122846
n3743-1	n3333	0	0	51	254.1650770312285
n3752-1	n3343	0	0	58	254.52298265622844
n3748-1	n3338	0	0	61	254.34803624997846
n3744-1	n3334	0	0	63	254.1677479687285
n3741-1	n3331	0	0	87	254.0956326562285
n3745-1	n3335	0	0	87	254.28126281247847
n3749-1	n3340	0	0	87	254.46689296872844
n3753-1	deletion
n3742-1	n3332	0	0	99	254.0956326562285
n3746-1	n3336	0	0	99	254.28259828122847
n3750-1	n3341	0	0	99	254.46689296872844
n3754-1	deletion
n3759-1	n3352	0	0	39	254.9543390624784
n3755-1	n3348	0	0	43	254.7139546874784
n3760-1	n3353	0	0	51	254.9556745312284
n3756-1	n3347	0	0	55	254.7086128124784
n3757-1	n3345	0	0	87	254.64584578122842
n3762-1	n3355	0	0	87	255.23078109372838
n3764-1	n3358	0	0	87	255.51924234372837
insertion	n3350	0	0	87	254.8288049999784
n3758-1	n3344	0	0	99	254.64451031247842
n3763-1	n3354	0	0	99	255.22677468747838
n3765-1	n3357	0	0	99	255.51790687497837
insertion	n3351	0	0	99	254.8288049999784
n3766-1	n3360	0	0	87	255.70487249997834
n3768-1	n3361	0	0	87	255.8557804687283
n3770-1	n3364	0	0	87	255.9919982812283
n3772-1	n3366	0	0	87	256.1175323437283
n3774-1	n3368	0	0	87	256.2417309374784
n3776-1	n3370	0	0	87	256.36726499997843
n3767-1	n3359	0	0	99	255.70220156247834
n3769-1	n3362	0	0	99	255.8557804687283
n3771-1	n3363	0	0	99	255.9906628124783
n3773-1	n3365	0	0	99	256.11486140622833
n3775-1	n3367	0	0	99	256.2390599999784
n3777-1	n3369	0	0	99	256.36192312497843
n3778-1	n3372	0	0	87	256.50748921872844
n3780-1	n3374	0	0	87	256.6276814062284
n3782-1	n3376	0	0	87	256.7518799999785
n3784-1	n3378	0	0	87	256.8787495312285
n3787-1	n3380	0	0	87	257.00428359372853
n3789-1	n3382	0	0	87	257.1338240624786
n3779-1	n3371	0	0	99	256.50214734372844
n3781-1	n3373	0	0	99	256.6169976562284
n3783-1	n3375	0	0	99	256.74787359372846
n3785-1	n3377	0	0	99	256.8734076562285
n3788-1	n3379	0	0	99	256.9949353124785
n3790-1	n3381	0	0	99	257.12447578122857
n3813-1	n3388	0	0	63	257.5785351562288
n3814-1	n3393	0	0	75	258.03927187497885
n3791-1	n3384	0	0	87	257.26870640622866
n3793-1	n3386	0	0	87	257.4116015624787
n3795-1	n3390	0	0	87	257.59723171872884
n3797-1	n3392	0	0	87	257.77751999997884
n3799-1	n3395	0	0	87	258.0699876562289
n3801-1	n3397	0	0	87	258.26363062497893
n3792-1	n3383	0	0	99	257.25935812497863
n3794-1	n3385	0	0	99	257.4022532812287
n3796-1	n3389	0	0	99	257.5932253124788
n3798-1	n3391	0	0	99	257.77217812497884
n3800-1	n3394	0	0	99	258.06865218747885
n3802-1	n3396	0	0	99	258.2596242187289
n3841-1	n3406	0	0	32	259.07292468747903
n3842-1	n3407	0	0	44	259.07693109372906
n3817-1	n3408	0	0	83	259.0809374999791
n3819-1	n3411	0	0	83	259.30262531247917
n3807-1	n3403	0	0	85	258.713683593729
n3809-1	n3404	0	0	85	258.86325609372904
n3803-1	n3399	0	0	87	258.42255140622893
n3805-1	n3401	0	0	87	258.56411109372897
n3818-1	n3409	0	0	95	259.0836084374791
n3820-1	n3410	0	0	95	259.28526421872914
n3808-1	n3402	0	0	97	258.709677187479
n3810-1	n3405	0	0	97	258.86325609372904
n3804-1	n3398	0	0	99	258.40919671872894
n3806-1	n3400	0	0	99	258.55609828122897
n3852-1	n3432	0	0	35	260.0972292187296
n3853-1	n3431	0	0	47	260.0892164062296
n3843-1	n3415	0	0	51	259.49893921872916
n3846-1	n3420	0	0	51	259.64851171872937
n3849-1	n3426	0	0	56	259.76736843747955
n3844-1	n3416	0	0	59	259.5002746874792
n3847-1	n3419	0	0	59	259.63916343747934
n3850-1	n3422	0	0	59	259.7526782812295
n3845-1	n3414	0	0	63	259.49092640622916
n3848-1	n3421	0	0	63	259.65385359372937
n3851-1	n3423	0	0	63	259.7580201562295
n3829-1	n3430	0	0	80	260.08788093747955
n3831-1	n3435	0	0	80	260.2508081249798
n3825-1	n3425	0	0	82	259.7606910937295
n3827-1	n3427	0	0	82	259.91293453122955
n3821-1	n3413	0	0	83	259.47490078122917
n3823-1	n3418	0	0	83	259.6137895312293
n3830-1	n3429	0	0	92	260.08520999997955
n3832-1	n3434	0	0	92	260.2347824999798
n3826-1	n3424	0	0	94	259.7580201562295
n3828-1	n3428	0	0	94	259.91293453122955
n3822-1	n3412	0	0	95	259.46688796872917
n3824-1	n3417	0	0	95	259.6044412499793
n3887-1	n3454	0	0	39	260.93323265623036
n3854-1	n3437	0	0	51	260.3696648437299
n3857-1	n3441	0	0	51	260.52725015622997
n3888-1	n3455	0	0	51	260.9399099999804
n3860-1	n3446	0	0	56	260.64877781248015
n3855-1	n3438	0	0	59	260.3736712499799
n3858-1	n3442	0	0	59	260.52725015622997
n3861-1	n3447	0	0	59	260.64877781248015
n3856-1	n3436	0	0	63	260.36565843747985
n3859-1	n3444	0	0	63	260.52992109373
n3862-1	n3448	0	0	63	260.6607970312302
n3833-1	n3440	0	0	79	260.40171609372993
n3835-1	n3443	0	0	79	260.52858562498
n3837-1	n3450	0	0	80	260.66880984373023
n3839-1	n3453	0	0	80	260.7916729687303
n3863-1	n3457	0	0	82	260.9412454687304
n3865-1	n3460	0	0	82	261.0814696874806
n3834-1	n3439	0	0	91	260.4003806249799
n3836-1	n3445	0	0	91	260.52992109373
n3838-1	n3451	0	0	92	260.66880984373023
n3840-1	n3452	0	0	92	260.7876665624803
n3864-1	n3456	0	0	94	260.9399099999804
n3866-1	n3459	0	0	94	261.0761278124806
n3898-1	n3478	0	0	43	261.7171528124812
n3889-1	n3464	0	0	55	261.2163520312307
n3892-1	n3467	0	0	55	261.3432215624808
n3899-1	n3477	0	0	55	261.71581734373115
n3895-1	n3471	0	0	58	261.45540093748093
n3890-1	n3461	0	0	63	261.20700374998063
n3893-1	n3470	0	0	63	261.35657624998083
n3896-1	n3472	0	0	63	261.45807187498093
n3891-1	n3462	0	0	67	261.20833921873066
n3894-1	n3469	0	0	67	261.3498989062308
n3897-1	deletion
n3867-1	n3465	0	0	75	261.22035843748074
n3869-1	n3468	0	0	75	261.3445570312308
n3871-1	n3474	0	0	75	261.47276203123096
n3873-1	n3476	0	0	75	261.59028328123105
n3875-1	n3479	0	0	76	261.7184882812312
n3877-1	n3482	0	0	76	261.84669328123135
n3868-1	n3463	0	0	87	261.2096746874807
n3870-1	n3466	0	0	87	261.3271959374808
n3872-1	n3473	0	0	87	261.45940734373096
n3874-1	n3475	0	0	87	261.580934999981
n3876-1	n3480	0	0	88	261.7184882812312
n3878-1	n3481	0	0	88	261.8346740624813
n3933-1	n3499	0	0	44	262.48371187498174
n3934-1	n3500	0	0	56	262.49038921873176
n3900-1	n3483	0	0	61	261.94685343748137
n3903-1	n3490	0	0	61	262.08040031248146
n3906-1	deletion
n3901-1	n3485	0	0	63	261.96554999998136
n3904-1	n3492	0	0	63	262.09108406248146
n3907-1	deletion
n3902-1	n3484	0	0	70	261.94952437498137
n3905-1	n3491	0	0	70	262.08307124998146
n3908-1	n3493	0	0	70	262.1939151562315
n3909-1	n3502	0	0	71	262.5037439062318
n3911-1	n3504	0	0	71	262.61725874998194
n3883-1	n3496	0	0	73	262.2152826562316
n3885-1	n3497	0	0	73	262.32612656248165
n3879-1	n3487	0	0	75	261.9695564062314
n3881-1	n3489	0	0	75	262.07772937498146
n3910-1	n3501	0	0	83	262.4917246874818
n3912-1	n3505	0	0	83	262.61725874998194
n3884-1	n3495	0	0	85	262.20593437498155
n3886-1	n3498	0	0	85	262.32612656248165
n3880-1	n3486	0	0	87	261.9668854687314
n3882-1	n3488	0	0	87	262.07372296873143
n3943-1	n3520	0	0	40	263.25961921873227
n3941-1	n3515	0	0	59	262.98584812498217
n3935-1	deletion
n3938-1	deletion
n3936-1	n3509	0	0	63	262.75748296873195
n3939-1	n3514	0	0	63	262.8843524999821
n3942-1	deletion
n3937-1	n3508	0	0	68	262.7534765624819
n3940-1	n3513	0	0	68	262.87633968748213
n3921-1	n3522	0	0	68	263.2729739062323
n3923-1	n3523	0	0	68	263.40384984373236
n3917-1	n3517	0	0	70	263.00454468748217
n3919-1	n3519	0	0	70	263.11538859373223
n3913-1	n3506	0	0	71	262.7508056249819
n3915-1	n3512	0	0	71	262.8696623437321
n3922-1	n3521	0	0	80	263.2689674999823
n3924-1	n3524	0	0	80	263.40652078123236
n3918-1	n3516	0	0	82	263.00187374998217
n3920-1	n3518	0	0	82	263.1113821874822
n3914-1	n3507	0	0	83	262.7508056249819
n3916-1	n3511	0	0	83	262.8656559374821
n3972-1	n3539	0	0	39	264.1156546874827
n3948-1	n3534	0	0	58	263.8178451562326
n3974-1	deletion
n3944-1	deletion
n3946-1	deletion
n3945-1	n3525	0	0	62	263.53873218748237
n3947-1	n3532	0	0	62	263.7016593749825
n3949-1	n3533	0	0	62	263.8151742187326
n3925-1	n3527	0	0	67	263.5507514062324
n3927-1	n3529	0	0	67	263.6789564062325
n3929-1	n3535	0	0	68	263.8258579687326
n3931-1	n3537	0	0	68	263.9540629687326
n3950-1	n3541	0	0	70	264.13168031248273
n3952-1	n3543	0	0	70	264.28926562498293
n3926-1	n3528	0	0	79	263.5547578124824
n3928-1	n3530	0	0	79	263.6789564062325
n3930-1	n3536	0	0	80	263.8258579687326
n3932-1	n3538	0	0	80	263.9567339062326
n3951-1	n3540	0	0	82	264.1303448437327
n3953-1	n3542	0	0	82	264.2852592187329
n3973-1	n3545	0	0	55	264.44551546873294
n3976-1	deletion
n3979-1	deletion
n3977-1	n3544	0	0	58	264.44284453123294
n3980-1	deletion
n3975-1	n3547	0	0	63	264.45619921873293
n3978-1	n3549	0	0	63	264.605771718733
n3981-1	deletion
n3982-1	n3550	0	0	67	264.75534421873306
n3983-1	n3551	0	0	70	264.75801515623306
n3954-1	n3546	0	0	75	264.45352828123293
n3955-1	n3548	0	0	75	264.601765312483
n3956-1	n3553	0	0	75	264.7753762499831
n3958-1	n3556	0	0	75	264.93563249998317
n3984-1	deletion
n3957-1	n3552	0	0	87	264.7673634374831
n3959-1	n3555	0	0	87	264.9276196874832
n3960-1	n3560	0	0	87	265.14530109373317
n3962-1	n3563	0	0	87	265.3336021874833
n3961-1	n3559	0	0	99	265.14263015623317
n3963-1	n3562	0	0	99	265.32692484373325
n4011-1	n3576	0	0	32	266.3125007812335
n4012-1	n3577	0	0	44	266.3138362499835
n3987-1	n3578	0	0	84	266.3218490624835
n3989-1	n3580	0	0	84	266.5795945312337
n3968-1	n3571	0	0	85	265.8864862499834
n3970-1	n3574	0	0	85	266.06677453123353
n3964-1	n3567	0	0	87	265.52056781248336
n3966-1	n3569	0	0	87	265.68215953123337
n3988-1	n3579	0	0	96	266.3245199999835
n3990-1	n3581	0	0	96	266.5862718749837
n3969-1	n3570	0	0	97	265.8824798437334
n3971-1	n3575	0	0	97	266.06677453123353
n3965-1	n3566	0	0	99	265.51121953123334
n3967-1	n3568	0	0	99	265.67948859373337
n4022-1	n3600	0	0	36	267.4423073437341
n4023-1	n3599	0	0	48	267.4396364062341
n4013-1	deletion
n4016-1	deletion
n4019-1	deletion
n4014-1	n3583	0	0	57	266.76789562498374
n4017-1	n3587	0	0	57	266.91479718748377
n4024-1	n3610	0	0	57	267.7935356249843
n4020-1	deletion
n4015-1	n3584	0	0	63	266.77590843748374
n4018-1	n3589	0	0	63	266.9375001562338
n4021-1	n3592	0	0	63	267.0697115624839
n4001-1	n3604	0	0	80	267.6079054687342
n4003-1	n3607	0	0	80	267.78285187498426
n3999-1	deletion
n3995-1	n3595	0	0	81	267.097756406234
n3997-1	n3597	0	0	81	267.24599343748406
n3991-1	n3585	0	0	84	266.78792765623376
n3993-1	n3591	0	0	84	266.9415065624838
n4000-1	n3603	0	0	92	267.47970046873417
n4002-1	n3605	0	0	92	267.61191187498423
n3996-1	n3596	0	0	93	267.101762812484
n3998-1	n3598	0	0	93	267.2499998437341
n3992-1	n3586	0	0	96	266.78792765623376
n3994-1	n3590	0	0	96	266.9388356249838
n4065-1	n3623	0	0	37	268.5948168749847
n4066-1	n3624	0	0	49	268.59882328123473
n4027-1	n3615	0	0	57	267.9604692187345
n4030-1	n3618	0	0	57	268.1447639062346
n4025-1	n3608	0	0	63	267.7895292187343
n4028-1	n3612	0	0	63	267.9537918749844
n4031-1	n3617	0	0	63	268.13274468748455
n4026-1	n3609	0	0	69	267.7895292187343
n4029-1	n3611	0	0	69	267.9511209374844
n4032-1	n3616	0	0	69	268.1207254687345
n4033-1	n3626	0	0	76	268.60015874998476
n4007-1	n3620	0	0	78	268.1527767187346
n4009-1	n3622	0	0	78	268.3330649999846
n4005-1	n3613	0	0	80	267.95512734373443
n4034-1	n3625	0	0	88	268.59882328123473
n4008-1	n3619	0	0	90	268.1501057812346
n4010-1	n3621	0	0	90	268.3303940624846
n4004-1	n3606	0	0	92	267.78151640623423
n4006-1	n3614	0	0	92	267.95646281248446
n4079-1	n3653	0	0	49	269.9182664062355
n4082-1	n3658	0	0	49	270.0598260937358
n4073-1	n3644	0	0	51	269.60576671873514
n4076-1	n3651	0	0	51	269.7566746874853
n4067-1	n3630	0	0	52	269.1957778124849
n4070-1	n3638	0	0	52	269.418801093735
n4068-1	n3631	0	0	57	269.1957778124849
n4071-1	n3639	0	0	57	269.426813906235
n4074-1	n3645	0	0	57	269.60576671873514
n4077-1	n3649	0	0	57	269.75400374998526
n4083-1	n3657	0	0	57	270.0558196874858
n4086-1	n3665	0	0	57	270.21474046873607
n4080-1	deletion
n4069-1	n3628	0	0	61	269.18375859373486
n4072-1	n3636	0	0	61	269.41479468748497
n4075-1	n3641	0	0	61	269.5950829687351
