xml_id	midi_id	track	channel	pitch	onset
n3389-1	n3047	1	0	67	512.1093750000066
n3388-1	n3046	1	0	68	511.86875000000657
n3390-1	n3050	1	0	72	512.3625000000067
n3396-1	n3054	1	0	58	513.01770833334
n3406-1	n3057	1	0	62	513.4729166666734
n3397-1	n3055	1	0	63	513.2375000000067
n3393-1	n3053	1	0	67	512.79270833334
n3407-1	n3058	1	0	67	513.7010416666734
n3392-1	n3052	1	0	68	512.6760416666733
n3403-1	n3056	1	0	68	513.46770833334
n3391-1	n3051	1	0	70	512.5812500000067
n3417-1	n3062	1	0	46	514.3572916666733
n3419-1	n3065	1	0	51	514.7885416666734
n3418-1	n3063	1	0	53	514.5687500000066
n3420-1	n3066	1	0	56	515.00208333334
n3410-1	n3061	1	0	62	514.1229166666733
n3409-1	n3060	1	0	63	513.9947916666733
n3408-1	n3059	1	0	65	513.91458333334
n3411-1	n3064	1	0	67	514.7843750000067
n3412-1	n3067	1	0	72	515.00833333334
n3423-1	n3072	1	0	51	515.4229166666734
n3422-1	n3070	1	0	53	515.3125000000067
n3421-1	n3068	1	0	55	515.2010416666734
n3437-1	n3078	1	0	63	516.05208333334
n3415-1	n3073	1	0	67	515.42395833334
n3414-1	n3071	1	0	68	515.3177083333401
n3438-1	n3080	1	0	68	516.2906250000066
n3413-1	n3069	1	0	70	515.2083333333401
n3404-1	deletion
n3425-1	n3077	1	0	79	516.04895833334
n3405-1	n3076	1	0	80	515.8385416666733
n3426-1	n3079	1	0	84	516.2812500000066
n3439-1	n3082	1	0	67	516.4854166666732
n3443-1	n3088	1	0	67	517.1229166666735
n3442-1	n3087	1	0	68	517.0125000000068
n3441-1	n3086	1	0	70	516.9135416666734
n3440-1	n3085	1	0	72	516.7010416666733
n3444-1	n3089	1	0	75	517.3510416666735
n3430-1	n3090	1	0	78	517.3520833333401
n3429-1	n3084	1	0	79	516.6947916666733
n3428-1	n3083	1	0	80	516.5697916666733
n3427-1	n3081	1	0	82	516.4770833333399
n3431-1	n3091	1	0	87	517.578125000007
n3454-1	n3099	1	0	53	518.8531250000068
n3453-1	n3098	1	0	60	518.6531250000069
n3445-1	n3097	1	0	69	518.6343750000069
n3432-1	n3092	1	0	84	517.7895833333403
n3436-1	n3096	1	0	84	518.4208333333404
n3435-1	n3095	1	0	85	518.3145833333404
n3434-1	n3094	1	0	87	518.2010416666736
n3433-1	n3093	1	0	89	518.012500000007
n3456-1	n3101	1	0	53	519.3145833333401
n3459-1	n3104	1	0	53	519.7145833333402
n3458-1	n3103	1	0	55	519.6145833333403
n3457-1	n3102	1	0	57	519.5072916666735
n3455-1	n3100	1	0	58	519.0729166666734
n3460-1	n3106	1	0	73	519.9447916666736
n3446-1	n3105	1	0	77	519.9375000000069
n3447-1	n3107	1	0	84	520.1562500000069
n3470-1	n3115	1	0	51	521.4656250000069
n3469-1	n3114	1	0	58	521.2656250000068
n3461-1	n3113	1	0	67	521.2364583333401
n3448-1	n3108	1	0	82	520.3791666666737
n3452-1	n3112	1	0	82	521.009375000007
n3451-1	n3111	1	0	84	520.9114583333404
n3450-1	n3110	1	0	85	520.8125000000072
n3449-1	n3109	1	0	87	520.6114583333405
n3472-1	n3117	1	0	51	521.8958333333402
n3475-1	n3120	1	0	51	522.3062500000068
n3474-1	n3119	1	0	53	522.2062500000068
n3473-1	n3118	1	0	55	522.1020833333403
n3471-1	n3116	1	0	56	521.6854166666735
n3476-1	n3122	1	0	72	522.5479166666735
n3462-1	n3121	1	0	75	522.5343750000068
n3463-1	n3123	1	0	82	522.756250000007
n3481-1	n3131	1	0	49	524.0260416666739
n3480-1	n3130	1	0	56	523.8281250000072
n3477-1	n3129	1	0	65	523.8104166666739
n3464-1	n3124	1	0	80	522.9687500000072
n3468-1	n3128	1	0	80	523.5937500000073
n3467-1	n3127	1	0	82	523.4979166666739
n3466-1	n3126	1	0	84	523.3979166666738
n3465-1	n3125	1	0	85	523.1854166666739
n3483-1	n3133	1	0	49	524.4697916666739
n3486-1	n3136	1	0	49	524.8687500000073
n3485-1	n3135	1	0	51	524.7614583333406
n3484-1	n3134	1	0	53	524.6625000000072
n3482-1	n3132	1	0	54	524.2447916666739
n3488-1	n3139	1	0	58	525.322916666674
n3487-1	n3138	1	0	63	525.0968750000073
n3478-1	n3137	1	0	67	525.0812500000073
n3493-1	n3145	1	0	56	526.1406250000073
n3490-1	n3141	1	0	58	525.7218750000073
n3492-1	n3144	1	0	58	526.0406250000073
n3491-1	n3142	1	0	60	525.929166666674
n3489-1	n3140	1	0	61	525.5333333333407
n3479-1	n3143	1	0	68	525.929166666674
n3510-1	n3147	1	0	70	526.388541666674
n3495-1	n3148	1	0	74	526.5895833333406
n3494-1	n3146	1	0	79	526.3781250000073
n3511-1	n3157	1	0	32	527.725000000007
n3512-1	n3155	1	0	44	527.7229166666737
n3504-1	n3156	1	0	63	527.7229166666737
n3505-1	n3158	1	0	70	527.9385416666738
n3501-1	n3154	1	0	72	527.7208333333404
n3497-1	n3150	1	0	73	527.0166666666739
n3500-1	n3153	1	0	73	527.4895833333404
n3499-1	n3152	1	0	75	527.3666666666737
n3496-1	n3149	1	0	77	526.8104166666739
n3498-1	n3151	1	0	77	527.2375000000071
n3525-1	n3163	1	0	37	528.690625000007
n3526-1	n3164	1	0	49	528.6916666666737
n3513-1	n3165	1	0	56	528.7031250000069
n3508-1	n3161	1	0	60	528.4083333333404
n3509-1	n3162	1	0	66	528.553125000007
n3514-1	n3166	1	0	66	528.8468750000069
n3506-1	n3159	1	0	67	528.1114583333404
n3507-1	n3160	1	0	68	528.2791666666737
n3527-1	n3171	1	0	34	529.5250000000068
n3528-1	n3172	1	0	46	529.5281250000068
n3515-1	n3167	1	0	56	528.9958333333402
n3517-1	n3169	1	0	56	529.2593750000068
n3519-1	n3173	1	0	61	529.53020833334
n3516-1	n3168	1	0	64	529.1166666666735
n3518-1	n3170	1	0	65	529.3791666666734
n3520-1	n3174	1	0	65	529.6697916666734
n3541-1	n3181	1	0	39	530.3520833333401
n3542-1	n3180	1	0	51	530.3489583333402
n3529-1	n3179	1	0	58	530.3468750000069
n3521-1	n3175	1	0	61	529.8041666666735
n3523-1	n3177	1	0	61	530.0687500000067
n3530-1	n3182	1	0	68	530.4854166666736
n3524-1	n3178	1	0	70	530.1875000000068
n3522-1	n3176	1	0	72	529.9322916666734
n3543-1	n3189	1	0	36	531.1312500000067
n3544-1	n3187	1	0	48	531.1281250000068
n3531-1	n3183	1	0	58	530.6197916666736
n3533-1	n3185	1	0	58	530.8739583333402
n3535-1	n3188	1	0	63	531.1291666666734
n3532-1	n3184	1	0	66	530.7343750000068
n3534-1	n3186	1	0	67	530.9947916666734
n3536-1	n3190	1	0	67	531.2666666666735
n3557-1	n3197	1	0	41	531.9302083333399
n3558-1	n3195	1	0	53	531.9250000000067
n3545-1	n3196	1	0	62	531.92708333334
n3537-1	n3191	1	0	63	531.4083333333401
n3539-1	n3193	1	0	63	531.65833333334
n3540-1	n3194	1	0	68	531.78333333334
n3546-1	n3198	1	0	68	532.0593750000065
n3538-1	n3192	1	0	70	531.52708333334
n3559-1	n3204	1	0	39	532.7333333333398
n3560-1	n3203	1	0	51	532.7291666666731
n3551-1	n3205	1	0	60	532.7364583333398
n3549-1	n3201	1	0	61	532.4708333333398
n3547-1	n3199	1	0	67	532.2031250000065
n3550-1	n3202	1	0	68	532.5906250000064
n3552-1	n3206	1	0	68	532.8687500000066
n3548-1	n3200	1	0	70	532.3468750000064
n3576-1	n3216	1	0	36	533.5145833333402
n3561-1	n3211	1	0	37	533.2666666666732
n3577-1	n3214	1	0	48	533.5072916666735
n3562-1	n3210	1	0	49	533.2583333333399
n3553-1	n3207	1	0	58	533.0031250000065
n3563-1	n3215	1	0	63	533.5093750000068
n3555-1	n3209	1	0	65	533.2406250000066
n3556-1	n3213	1	0	67	533.3885416666734
n3554-1	n3208	1	0	68	533.1104166666732
n3564-1	n3217	1	0	68	533.6531250000069
n3582-1	n3229	1	0	31	534.2885416666736
n3580-1	n3224	1	0	32	534.0333333333401
n3578-1	n3219	1	0	34	533.7687500000068
n3583-1	n3228	1	0	43	534.2843750000069
n3581-1	n3222	1	0	44	534.0197916666734
n3579-1	n3218	1	0	46	533.7572916666735
n3565-1	n3220	1	0	63	533.7729166666735
n3567-1	n3223	1	0	63	534.0260416666734
n3575-1	n3226	1	0	63	534.2802083333403
n3566-1	n3221	1	0	70	533.8937500000068
n3569-1	n3227	1	0	70	534.2822916666736
n3568-1	n3225	1	0	72	534.1343750000068
n3570-1	n3230	1	0	75	534.4364583333402
n3597-1	n3235	1	0	68	535.0666666666735
n3571-1	n3231	1	0	70	534.5697916666735
n3585-1	n3236	1	0	70	535.0770833333402
n3573-1	n3233	1	0	72	534.8239583333401
n3572-1	n3232	1	0	73	534.6937500000068
n3574-1	n3234	1	0	73	534.9520833333402
n3586-1	n3237	1	0	73	535.2166666666736
n3598-1	n3243	1	0	65	535.840625000007
n3587-1	n3238	1	0	71	535.3635416666737
n3589-1	n3240	1	0	71	535.5927083333404
n3590-1	n3241	1	0	72	535.7020833333404
n3591-1	n3242	1	0	72	535.8385416666737
n3588-1	n3239	1	0	73	535.471875000007
n3592-1	n3244	1	0	80	535.9614583333404
n3611-1	n3249	1	0	70	536.5968750000071
n3593-1	n3245	1	0	72	536.1000000000071
n3595-1	n3247	1	0	72	536.3697916666737
n3599-1	n3250	1	0	74	536.5979166666738
n3600-1	n3251	1	0	79	536.7302083333406
n3596-1	n3248	1	0	80	536.4583333333404
n3594-1	n3246	1	0	82	536.2145833333404
n3612-1	n3257	1	0	67	537.3843750000075
n3601-1	n3252	1	0	74	536.8583333333407
n3603-1	n3254	1	0	74	537.1208333333407
n3605-1	n3256	1	0	75	537.3822916666742
n3602-1	n3253	1	0	76	536.9906250000074
n3604-1	n3255	1	0	77	537.2333333333409
n3606-1	n3258	1	0	82	537.5093750000075
n3625-1	n3263	1	0	72	538.1406250000075
n3607-1	n3259	1	0	75	537.6479166666742
n3609-1	n3261	1	0	75	537.8947916666742
n3613-1	n3264	1	0	75	538.1468750000075
n3610-1	n3262	1	0	82	538.0125000000075
n3614-1	n3265	1	0	82	538.2750000000075
n3608-1	n3260	1	0	84	537.7572916666742
n3626-1	n3271	1	0	70	538.8937500000075
n3619-1	n3270	1	0	74	538.8927083333408
n3615-1	n3266	1	0	75	538.3989583333408
n3617-1	n3268	1	0	75	538.6447916666742
n3616-1	n3267	1	0	79	538.514583333341
n3618-1	n3269	1	0	80	538.7552083333409
n3620-1	n3272	1	0	80	539.0229166666742
n3640-1	n3279	1	0	67	539.6979166666744
n3627-1	n3275	1	0	68	539.4010416666741
n3621-1	n3273	1	0	74	539.1552083333407
n3623-1	n3276	1	0	74	539.4020833333408
n3628-1	n3278	1	0	75	539.6937500000076
n3622-1	n3274	1	0	82	539.2875000000074
n3624-1	n3277	1	0	84	539.5416666666742
n3629-1	n3280	1	0	84	539.8104166666745
n3641-1	n3285	1	0	70	540.459375000008
n3634-1	n3286	1	0	73	540.4625000000079
n3636-1	n3288	1	0	73	540.6979166666747
n3632-1	deletion
n3630-1	n3281	1	0	75	539.9364583333413
n3635-1	n3287	1	0	80	540.5739583333414
n3631-1	n3282	1	0	81	540.0458333333413
n3633-1	n3284	1	0	82	540.312500000008
n3638-1	n3290	1	0	73	540.937500000008
n3642-1	n3292	1	0	73	541.1843750000079
n3637-1	n3289	1	0	77	540.806250000008
n3639-1	n3291	1	0	79	541.0489583333413
n3643-1	n3293	1	0	79	541.3250000000079
n3644-1	n3294	1	0	73	541.4385416666745
n3646-1	n3296	1	0	73	541.6979166666746
n3648-1	n3298	1	0	73	541.9333333333412
n3645-1	n3295	1	0	75	541.5614583333412
n3647-1	n3297	1	0	77	541.8166666666746
n3649-1	n3299	1	0	79	542.0520833333412
n3667-1	n3307	1	0	65	542.7000000000079
n3657-1	n3304	1	0	66	542.4385416666745
n3656-1	n3300	1	0	68	542.1697916666745
n3650-1	n3301	1	0	72	542.1791666666746
n3652-1	n3303	1	0	72	542.4302083333412
n3658-1	n3306	1	0	73	542.6958333333412
n3651-1	n3302	1	0	80	542.3104166666745
n3653-1	n3305	1	0	82	542.555208333341
n3659-1	n3308	1	0	82	542.8135416666746
n3669-1	n3315	1	0	48	543.5666666666746
n3670-1	n3318	1	0	53	543.7166666666747
n3668-1	n3312	1	0	67	543.2020833333413
n3665-1	n3317	1	0	68	543.578125000008
n3666-1	n3316	1	0	75	543.5718750000079
n3660-1	n3309	1	0	80	542.9489583333414
n3664-1	n3314	1	0	80	543.5614583333413
n3662-1	n3311	1	0	82	543.1989583333414
n3661-1	n3310	1	0	85	543.0729166666747
n3663-1	n3313	1	0	87	543.3427083333413
n3681-1	n3326	1	0	46	544.3604166666746
n3671-1	n3319	1	0	51	543.8447916666746
n3673-1	n3321	1	0	55	544.093750000008
n3682-1	n3327	1	0	55	544.4895833333413
n3672-1	n3320	1	0	56	543.9760416666746
n3674-1	n3322	1	0	56	544.2114583333413
n3675-1	n3324	1	0	73	544.3458333333414
n3676-1	n3325	1	0	79	544.3489583333413
n3677-1	n3323	1	0	85	544.3395833333414
n3687-1	n3335	1	0	49	545.1145833333412
n3683-1	n3328	1	0	51	544.5947916666746
n3685-1	n3330	1	0	51	544.8281250000078
n3684-1	n3329	1	0	55	544.7114583333413
n3686-1	n3331	1	0	55	544.9500000000079
n3688-1	n3336	1	0	58	545.2270833333412
n3678-1	n3334	1	0	70	545.0937500000078
n3679-1	n3333	1	0	79	545.0927083333412
n3680-1	n3332	1	0	82	545.0854166666745
n3700-1	n3344	1	0	48	545.8729166666748
n3689-1	n3337	1	0	51	545.3802083333412
n3691-1	n3339	1	0	51	545.6208333333414
n3701-1	n3345	1	0	53	546.0125000000081
n3690-1	n3338	1	0	58	545.490625000008
n3692-1	n3340	1	0	58	545.7354166666747
n3696-1	n3343	1	0	75	545.8645833333414
n3697-1	n3342	1	0	80	545.8635416666748
n3693-1	n3341	1	0	87	545.8593750000081
n3702-1	n3346	1	0	51	546.1333333333415
n3706-1	n3353	1	0	51	546.6468750000083
n3704-1	n3348	1	0	55	546.3864583333415
n3703-1	n3347	1	0	56	546.2614583333415
n3705-1	n3349	1	0	56	546.5000000000082
n3707-1	n3354	1	0	56	546.766666666675
n3698-1	n3352	1	0	72	546.6406250000083
n3694-1	n3351	1	0	78	546.632291666675
n3699-1	n3350	1	0	84	546.6270833333416
n3722-1	n3363	1	0	49	547.415625000008
n3708-1	n3355	1	0	54	546.8885416666749
n3710-1	n3358	1	0	55	547.1343750000082
n3709-1	n3356	1	0	56	547.0145833333415
n3711-1	n3359	1	0	56	547.2666666666748
n3723-1	n3364	1	0	56	547.5135416666748
n3695-1	n3357	1	0	75	547.1302083333414
n3715-1	n3362	1	0	77	547.4135416666747
n3712-1	n3360	1	0	89	547.4093750000081
n3726-1	n3369	1	0	50	547.8927083333415
n3728-1	n3374	1	0	51	548.1739583333414
n3724-1	n3365	1	0	55	547.6489583333416
n3729-1	n3375	1	0	55	548.3281250000082
n3725-1	n3366	1	0	56	547.7593750000083
n3727-1	n3370	1	0	56	548.012500000008
n3718-1	n3373	1	0	75	548.1697916666747
n3716-1	n3368	1	0	77	547.8833333333415
n3717-1	n3367	1	0	82	547.8812500000082
n3719-1	n3372	1	0	82	548.1645833333413
n3713-1	n3371	1	0	87	548.1604166666746
n3730-1	n3376	1	0	51	548.4593750000082
n3732-1	n3381	1	0	52	548.7052083333416
n3739-1	n3386	1	0	53	548.9968750000082
n3733-1	n3382	1	0	58	548.838541666675
n3731-1	deletion
n3740-1	n3387	1	0	60	549.1291666666749
n3734-1	n3384	1	0	72	548.9937500000083
n3720-1	n3380	1	0	73	548.6927083333417
n3721-1	n3379	1	0	79	548.6875000000083
n3735-1	n3385	1	0	80	548.9937500000083
n3736-1	n3383	1	0	84	548.982291666675
n3714-1	n3378	1	0	85	548.6833333333416
n3745-1	n3394	1	0	53	549.7677083333414
n3741-1	n3388	1	0	56	549.2708333333414
n3743-1	n3390	1	0	59	549.503125000008
n3742-1	n3389	1	0	60	549.3854166666747
n3744-1	n3391	1	0	60	549.6312500000081
n3746-1	n3395	1	0	61	549.9062500000081
n3738-1	n3393	1	0	77	549.7562500000081
n3737-1	n3392	1	0	80	549.7427083333414
n3757-1	n3400	1	0	49	550.5197916666749
n3747-1	n3396	1	0	56	550.0302083333415
n3749-1	n3398	1	0	60	550.2833333333416
n3748-1	n3397	1	0	61	550.1500000000082
n3750-1	n3399	1	0	61	550.4010416666749
n3758-1	n3401	1	0	61	550.6375000000082
n3763-1	n3408	1	0	53	551.2739583333416
n3759-1	n3402	1	0	56	550.7614583333415
n3761-1	n3404	1	0	60	550.9916666666747
n3760-1	n3403	1	0	61	550.8802083333414
n3762-1	n3405	1	0	61	551.1187500000082
n3764-1	n3409	1	0	61	551.3864583333416
n3755-1	n3407	1	0	75	551.2677083333416
n3752-1	n3406	1	0	79	551.2364583333416
n3765-1	n3410	1	0	56	551.4947916666748
n3767-1	n3413	1	0	56	551.7364583333415
n3774-1	n3418	1	0	56	552.0135416666748
n3766-1	n3411	1	0	61	551.5947916666748
n3768-1	n3415	1	0	61	551.8572916666748
n3775-1	n3419	1	0	63	552.1354166666748
n3773-1	n3417	1	0	72	552.009375000008
n3756-1	n3414	1	0	73	551.7395833333414
n3769-1	n3416	1	0	75	552.0041666666747
n3753-1	n3412	1	0	77	551.7302083333415
n3780-1	n3427	1	0	56	552.740625000008
n3776-1	n3420	1	0	60	552.2614583333415
n3781-1	n3428	1	0	60	552.8687500000079
n3778-1	n3422	1	0	62	552.4802083333414
n3777-1	n3421	1	0	63	552.3666666666747
n3779-1	n3423	1	0	63	552.5927083333413
n3770-1	n3425	1	0	72	552.728125000008
n3771-1	n3426	1	0	75	552.7291666666747
n3772-1	n3424	1	0	84	552.7197916666747
n3795-1	n3434	1	0	49	553.4979166666745
n3784-1	n3431	1	0	56	553.2572916666746
n3796-1	n3435	1	0	58	553.6041666666746
n3782-1	n3429	1	0	59	552.9885416666746
n3783-1	n3430	1	0	60	553.1177083333413
n3785-1	n3432	1	0	60	553.3781250000079
n3791-1	n3433	1	0	77	553.4791666666746
n3801-1	n3441	1	0	50	554.200000000008
n3797-1	n3436	1	0	53	553.7270833333413
n3799-1	n3438	1	0	57	553.9583333333413
n3798-1	n3437	1	0	58	553.8416666666747
n3800-1	n3439	1	0	58	554.075000000008
n3802-1	n3443	1	0	58	554.3229166666746
n3788-1	n3442	1	0	70	554.2020833333413
n3789-1	n3440	1	0	82	554.1927083333413
n3805-1	n3449	1	0	50	554.6895833333411
n3813-1	n3455	1	0	51	554.948958333341
n3803-1	n3444	1	0	53	554.4458333333413
n3804-1	n3445	1	0	58	554.5593750000079
n3806-1	n3451	1	0	58	554.8177083333411
n3814-1	n3456	1	0	58	555.0635416666743
n3809-1	n3454	1	0	67	554.945833333341
n3793-1	n3447	1	0	68	554.6802083333412
n3810-1	n3453	1	0	75	554.9437500000078
n3794-1	n3448	1	0	77	554.6822916666745
n3807-1	n3452	1	0	79	554.9406250000078
n3790-1	n3446	1	0	80	554.6739583333411
n3819-1	n3464	1	0	51	555.686458333341
n3815-1	n3457	1	0	55	555.1635416666743
n3817-1	n3459	1	0	57	555.4302083333409
n3816-1	n3458	1	0	58	555.3145833333409
n3818-1	n3460	1	0	58	555.5427083333409
n3820-1	n3465	1	0	58	555.8187500000078
n3811-1	n3462	1	0	77	555.6729166666743
n3812-1	n3463	1	0	85	555.6729166666743
n3808-1	n3461	1	0	89	555.6677083333409
n3823-1	n3468	1	0	51	556.1635416666745
n3834-1	n3470	1	0	51	556.411458333341
n3821-1	n3466	1	0	55	555.9552083333411
n3824-1	n3469	1	0	55	556.3062500000078
n3835-1	n3471	1	0	55	556.5343750000078
n3822-1	n3467	1	0	58	556.0468750000078
n3836-1	n3472	1	0	53	556.6520833333411
n3838-1	n3474	1	0	55	556.8750000000077
n3840-1	n3479	1	0	55	557.1114583333413
n3837-1	n3473	1	0	56	556.7614583333411
n3839-1	n3475	1	0	58	556.9989583333411
n3841-1	n3480	1	0	58	557.2333333333413
n3830-1	n3478	1	0	75	557.1041666666746
n3831-1	n3477	1	0	84	557.1031250000079
n3826-1	n3476	1	0	87	557.0968750000079
n3842-1	n3481	1	0	56	557.365625000008
n3844-1	n3486	1	0	58	557.5958333333414
n3843-1	n3482	1	0	60	557.4781250000079
n3852-1	n3491	1	0	60	557.8552083333415
n3853-1	n3492	1	0	63	557.9906250000081
n3845-1	deletion
n3846-1	n3490	1	0	72	557.8510416666747
n3832-1	n3485	1	0	73	557.590625000008
n3847-1	n3489	1	0	80	557.8489583333414
n3833-1	n3483	1	0	82	557.5885416666747
n3848-1	n3488	1	0	84	557.8447916666747
n3827-1	n3484	1	0	85	557.5895833333414
n3858-1	n3497	1	0	59	558.566666666675
n3856-1	n3495	1	0	60	558.3520833333416
n3854-1	n3493	1	0	61	558.1083333333415
n3857-1	n3496	1	0	63	558.460416666675
n3855-1	n3494	1	0	65	558.2208333333416
n3859-1	n3501	1	0	65	558.7187500000083
n3850-1	n3498	1	0	80	558.566666666675
n3851-1	n3499	1	0	86	558.566666666675
n3849-1	n3500	1	0	92	558.566666666675
n3873-1	n3506	1	0	59	559.3052083333415
n3860-1	n3502	1	0	62	558.8427083333418
n3862-1	n3504	1	0	64	559.066666666675
n3861-1	n3503	1	0	65	558.9500000000083
n3863-1	n3505	1	0	65	559.1802083333417
n3874-1	n3507	1	0	65	559.4260416666748
n3879-1	n3515	1	0	59	559.9906250000082
n3875-1	n3508	1	0	62	559.5416666666748
n3877-1	n3510	1	0	64	559.7625000000081
n3876-1	n3509	1	0	65	559.6687500000082
n3878-1	n3511	1	0	65	559.8708333333415
n3880-1	n3516	1	0	68	560.128125000008
n3869-1	n3514	1	0	80	559.9885416666749
n3870-1	n3513	1	0	86	559.9864583333416
n3865-1	n3512	1	0	91	559.9812500000082
n3883-1	n3522	1	0	59	560.4833333333413
n3894-1	n3528	1	0	60	560.7708333333413
n3881-1	n3517	1	0	62	560.268750000008
n3882-1	n3518	1	0	68	560.3739583333413
n3884-1	n3524	1	0	68	560.618750000008
n3895-1	n3530	1	0	68	560.8979166666745
n3871-1	n3521	1	0	80	560.4770833333413
n3888-1	n3526	1	0	80	560.7614583333414
n3889-1	n3527	1	0	84	560.7645833333413
n3872-1	n3520	1	0	86	560.4760416666746
n3885-1	n3525	1	0	87	560.759375000008
n3866-1	n3519	1	0	89	560.4739583333413
n3900-1	n3536	1	0	61	561.4500000000075
n3896-1	n3531	1	0	63	560.9781250000077
n3898-1	n3533	1	0	67	561.217708333341
n3897-1	n3532	1	0	68	561.0854166666743
n3899-1	n3534	1	0	68	561.3187500000076
n3901-1	n3539	1	0	68	561.5718750000075
n3890-1	n3538	1	0	80	561.4562500000075
n3891-1	n3537	1	0	82	561.4531250000075
n3886-1	n3535	1	0	89	561.4489583333409
n3904-1	deletion
n3917-1	n3551	1	0	63	562.3218750000076
n3902-1	n3540	1	0	65	561.6791666666742
n3905-1	n3546	1	0	65	562.0239583333409
n3903-1	n3541	1	0	68	561.7760416666741
n3909-1	n3549	1	0	75	562.1802083333409
n3892-1	n3542	1	0	77	561.8989583333408
n3893-1	n3544	1	0	80	561.9010416666741
n3910-1	n3547	1	0	80	562.1750000000076
n3887-1	n3543	1	0	82	561.8989583333408
n3906-1	n3548	1	0	84	562.1760416666742
n3923-1	n3559	1	0	55	563.029166666674
n3921-1	n3555	1	0	56	562.7958333333407
n3920-1	n3554	1	0	58	562.679166666674
n3919-1	n3553	1	0	60	562.5427083333407
n3918-1	n3552	1	0	61	562.4447916666741
n3911-1	n3557	1	0	75	562.9020833333407
n3907-1	n3556	1	0	82	562.9000000000074
n3934-1	n3573	1	0	41	563.7354166666746
n3926-1	n3568	1	0	50	563.4354166666745
n3925-1	n3563	1	0	51	563.302083333341
n3927-1	n3569	1	0	51	563.553125000008
n3924-1	n3561	1	0	53	563.1625000000075
n3935-1	n3575	1	0	53	563.8500000000079
n3930-1	n3570	1	0	74	563.7104166666746
n3913-1	n3564	1	0	75	563.4260416666745
n3912-1	n3560	1	0	79	563.1479166666742
n3914-1	n3566	1	0	79	563.4312500000078
n3931-1	n3572	1	0	80	563.7114583333413
n3915-1	n3567	1	0	82	563.4312500000078
n3928-1	n3571	1	0	86	563.7104166666746
n3908-1	n3565	1	0	87	563.4260416666745
n3940-1	n3583	1	0	43	564.4562500000079
n3936-1	n3576	1	0	46	563.9760416666745
n3938-1	n3578	1	0	46	564.2177083333412
n3937-1	n3577	1	0	53	564.0864583333413
n3939-1	n3579	1	0	53	564.3489583333412
n3941-1	n3584	1	0	55	564.5729166666746
n3932-1	n3581	1	0	73	564.4364583333413
n3933-1	n3582	1	0	82	564.4364583333413
n3929-1	n3580	1	0	85	564.4354166666747
n3956-1	n3592	1	0	44	565.1864583333415
n3957-1	n3593	1	0	46	565.3354166666749
n3942-1	n3585	1	0	51	564.7041666666746
n3944-1	n3587	1	0	51	564.9416666666748
n3943-1	n3586	1	0	55	564.8104166666747
n3945-1	n3588	1	0	55	565.0447916666748
n3950-1	n3589	1	0	72	565.1739583333415
n3946-1	n3590	1	0	75	565.1760416666748
n3951-1	n3591	1	0	84	565.1760416666748
n3962-1	n3600	1	0	37	565.965625000008
n3961-1	n3598	1	0	39	565.8145833333413
n3960-1	n3596	1	0	41	565.7010416666747
n3959-1	n3595	1	0	42	565.5812500000081
n3958-1	n3594	1	0	44	565.4635416666748
n3963-1	n3604	1	0	44	566.1114583333415
n3952-1	n3603	1	0	77	565.975000000008
n3947-1	n3597	1	0	80	565.7104166666746
n3953-1	n3602	1	0	80	565.9708333333413
n3948-1	n3601	1	0	85	565.9677083333413
n3966-1	n3611	1	0	38	566.4979166666748
n3979-1	n3613	1	0	39	566.7812500000082
n3964-1	n3605	1	0	41	566.2572916666749
n3965-1	n3607	1	0	44	566.3645833333416
n3967-1	n3612	1	0	44	566.6416666666748
n3980-1	n3618	1	0	51	566.9187500000081
n3971-1	deletion
n3954-1	n3608	1	0	77	566.4864583333415
n3955-1	n3610	1	0	80	566.4885416666748
n3972-1	n3615	1	0	80	566.7812500000082
n3949-1	n3609	1	0	82	566.4875000000081
n3968-1	n3616	1	0	84	566.7812500000082
n3985-1	n3632	1	0	32	567.7645833333414
n3981-1	n3621	1	0	37	567.0645833333414
n3983-1	n3624	1	0	39	567.3885416666747
n3986-1	n3633	1	0	44	567.9020833333415
n3982-1	n3623	1	0	49	567.2291666666747
n3984-1	n3628	1	0	51	567.5510416666747
n3977-1	n3631	1	0	72	567.7572916666747
n3975-1	n3626	1	0	73	567.3947916666747
n3978-1	n3630	1	0	75	567.7562500000081
n3973-1	n3619	1	0	77	567.0625000000081
n3976-1	n3625	1	0	79	567.3895833333413
n3974-1	n3622	1	0	80	567.065625000008
n3970-1	n3629	1	0	80	567.7510416666747
n3969-1	n3620	1	0	82	567.0625000000081
n3997-1	n3641	1	0	32	568.5208333333413
n3987-1	n3634	1	0	36	568.0458333333415
n3989-1	n3636	1	0	39	568.2885416666747
n3988-1	n3635	1	0	44	568.1520833333415
n3990-1	n3637	1	0	44	568.4104166666748
n3998-1	n3642	1	0	44	568.6552083333414
n3993-1	n3639	1	0	77	568.5177083333414
n3994-1	n3640	1	0	80	568.5177083333414
n3991-1	n3638	1	0	85	568.5104166666747
n4003-1	n3650	1	0	32	569.281250000008
n3999-1	n3643	1	0	37	568.7833333333414
n4001-1	n3645	1	0	41	569.0197916666747
n4000-1	n3644	1	0	44	568.9083333333414
n4002-1	n3646	1	0	44	569.146875000008
n4004-1	n3651	1	0	44	569.4052083333413
n3995-1	n3648	1	0	73	569.278125000008
n3996-1	n3649	1	0	79	569.278125000008
