onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.34583,0.27708334,94,78,1,0,n1401,119.69688,396.0
120.354164,0.26875,85,60,1,0,n1402,119.69688,396.0
120.37813,0.24479167,80,20,1,0,n1403,119.69688,396.0
120.43958,0.209375,95,78,1,0,n1404,119.69688,396.0
120.52604,0.096875,94,61,1,0,n1405,119.69688,396.0
120.55729,0.065625,63,42,1,0,n1406,119.69688,396.0
120.688545,0.6302083,92,72,1,0,n1407,119.69688,396.0
120.69063,0.034375,61,89,1,0,n1408,120.69063,399.0
120.73125,0.5875,89,49,1,0,n1409,120.69063,399.0
120.73854,0.58020836,88,52,1,0,n1410,120.69063,399.0
120.8,0.51875,94,72,1,0,n1411,120.69063,399.0
120.88438,0.434375,87,69,1,0,n1412,120.69063,399.0
120.907295,0.41145834,92,44,1,0,n1413,120.69063,399.0
121.01875,0.3,92,88,1,0,n1414,120.69063,399.0
121.02292,0.29583332,68,75,1,0,n1415,120.69063,399.0
121.02292,0.29583332,77,88,1,0,n1416,120.69063,399.0
121.152084,0.16666667,92,73,1,0,n1417,120.69063,399.0
121.16979,0.14895834,70,82,1,0,n1418,120.69063,399.0
121.19479,0.123958334,78,76,1,0,n1419,120.69063,399.0
121.34688,0.044791665,83,76,1,0,n1420,120.69063,399.0
121.35521,0.0375,80,65,1,0,n1421,120.69063,399.0
121.35521,0.24791667,92,62,1,0,n1422,120.69063,399.0
121.36875,0.035416666,71,50,1,0,n1423,120.69063,399.0
121.40417,0.19895834,87,76,1,0,n1424,120.69063,399.0
121.52812,0.0875,88,74,1,0,n1425,120.69063,399.0
121.57396,0.08645833,66,70,1,0,n1426,120.69063,399.0
121.60833,0.515625,89,74,1,0,n1427,120.69063,399.0
121.62292,0.50104165,73,58,1,0,n1428,120.69063,399.0
121.78646,0.3375,90,59,1,0,n1429,121.70469,402.0
121.79271,0.33125,82,57,1,0,n1430,121.70469,402.0
121.88854,0.23541667,92,42,1,0,n1431,121.70469,402.0
121.97083,0.153125,90,67,1,0,n1432,121.70469,402.0
122.06042,0.063541666,92,55,1,0,n1433,121.70469,402.0
122.13125,0.04375,90,52,1,0,n1434,121.70469,402.0
122.171875,0.271875,78,83,1,0,n1435,121.70469,402.0
122.26875,0.175,90,76,1,0,n1436,121.70469,402.0
122.35104,0.092708334,92,78,1,0,n1437,121.70469,402.0
122.42396,0.077083334,90,73,1,0,n1438,121.70469,402.0
122.484375,0.27708334,79,96,1,0,n1439,121.70469,402.0
122.52917,0.23229167,91,71,1,0,n1440,121.70469,402.0
122.623955,0.1375,92,76,1,0,n1441,121.70469,402.0
122.70937,0.119791664,91,79,1,0,n1442,121.70469,402.0
122.79583,0.08020833,80,91,1,0,n1443,122.79583,405.0
122.94479,0.83958334,92,52,1,0,n1444,122.79583,405.0
123.030205,0.75416666,93,63,1,0,n1445,122.79583,405.0
123.08854,0.6958333,64,51,1,0,n1446,122.79583,405.0
123.11667,0.66770834,92,57,1,0,n1447,122.79583,405.0
123.20521,0.57916665,93,63,1,0,n1448,122.79583,405.0
123.24271,0.5416667,80,67,1,0,n1449,122.79583,405.0
123.29063,0.49375,92,59,1,0,n1450,122.79583,405.0
123.37292,0.41145834,93,65,1,0,n1451,122.79583,405.0
123.44896,0.33541667,92,57,1,0,n1452,122.79583,405.0
123.48646,0.29791668,63,47,1,0,n1453,122.79583,405.0
123.53438,0.25,93,70,1,0,n1454,122.79583,405.0
123.56458,0.21979167,78,67,1,0,n1455,122.79583,405.0
123.60313,0.18125,92,63,1,0,n1456,122.79583,405.0
123.67604,0.108333334,93,70,1,0,n1457,122.79583,405.0
123.748955,0.044791665,92,66,1,0,n1458,122.79583,405.0
123.77604,0.083333336,61,56,1,0,n1459,122.79583,405.0
123.81563,0.98645836,93,73,1,0,n1460,122.79583,405.0
123.8875,0.9145833,76,70,1,0,n1461,123.84115,408.0
123.90625,0.8958333,92,69,1,0,n1462,123.84115,408.0
123.96667,0.8354167,93,62,1,0,n1463,123.84115,408.0
124.04896,0.753125,92,69,1,0,n1464,123.84115,408.0
124.123955,0.678125,93,70,1,0,n1465,123.84115,408.0
124.197914,0.6041667,102,92,1,0,n1466,123.84115,408.0
124.22708,0.575,92,62,1,0,n1467,123.84115,408.0
124.23125,0.5708333,87,67,1,0,n1468,123.84115,408.0
124.2875,0.51458335,93,77,1,0,n1469,123.84115,408.0
124.35729,0.44479167,92,77,1,0,n1470,123.84115,408.0
124.45417,0.34791666,93,45,1,0,n1471,123.84115,408.0
124.52187,0.28020832,100,83,1,0,n1472,123.84115,408.0
124.53438,0.26770833,85,66,1,0,n1473,123.84115,408.0
124.55312,0.24895833,92,42,1,0,n1474,123.84115,408.0
124.614586,0.1875,93,75,1,0,n1475,123.84115,408.0
124.691666,0.110416666,92,74,1,0,n1476,123.84115,408.0
124.76667,0.040625,68,71,1,0,n1477,123.84115,408.0
124.78333,0.078125,93,73,1,0,n1478,123.84115,408.0
124.85208,0.890625,99,84,1,0,n1479,123.84115,408.0
124.86771,0.875,92,60,1,0,n1480,124.85989,411.0
124.907295,0.8354167,84,63,1,0,n1481,124.85989,411.0
124.93542,0.8072917,93,76,1,0,n1482,124.85989,411.0
125.01771,0.725,92,71,1,0,n1483,124.85989,411.0
125.097916,0.64479166,93,64,1,0,n1484,124.85989,411.0
125.18542,0.5572917,97,78,1,0,n1485,124.85989,411.0
125.19063,0.5520833,92,56,1,0,n1486,124.85989,411.0
125.19479,0.54791665,82,62,1,0,n1487,124.85989,411.0
125.260414,0.48229167,93,78,1,0,n1488,124.85989,411.0
125.333336,0.409375,92,70,1,0,n1489,124.85989,411.0
125.42396,0.31875,93,68,1,0,n1490,124.85989,411.0
125.49479,0.24791667,99,75,1,0,n1491,124.85989,411.0
125.50833,0.234375,84,56,1,0,n1492,124.85989,411.0
125.52812,0.21458334,92,36,1,0,n1493,124.85989,411.0
125.566666,0.17604166,93,72,1,0,n1494,124.85989,411.0
125.65625,0.08645833,92,78,1,0,n1495,124.85989,411.0
125.73021,0.08645833,93,74,1,0,n1496,124.85989,411.0
125.75938,0.76458335,73,65,1,0,n1497,124.85989,411.0
125.81458,0.709375,100,75,1,0,n1498,125.81458,414.0
125.84583,0.678125,92,41,1,0,n1499,125.81458,414.0
125.876045,0.6479167,85,63,1,0,n1500,125.81458,414.0
125.89687,0.62708336,93,73,1,0,n1501,125.81458,414.0
126.14271,0.38125,97,63,1,0,n1502,125.81458,414.0
126.15417,0.36979166,92,24,1,0,n1503,125.81458,414.0
126.1875,0.33645833,88,66,1,0,n1504,125.81458,414.0
126.51875,0.2625,79,63,1,0,n1505,125.81458,414.0
126.59896,0.04375,91,54,1,0,n1506,125.81458,414.0
126.675,0.10625,93,60,1,0,n1507,125.81458,414.0
126.739586,0.045833334,91,62,1,0,n1508,125.81458,414.0
126.82188,0.06666667,78,70,1,0,n1509,126.82188,417.0
126.90417,0.79895836,90,57,1,0,n1510,126.82188,417.0
126.95104,0.75208336,92,56,1,0,n1511,126.82188,417.0
127.03958,0.6635417,90,68,1,0,n1512,126.82188,417.0
127.11146,0.59166664,63,51,1,0,n1513,126.82188,417.0
127.11875,0.584375,92,61,1,0,n1514,126.82188,417.0
127.18958,0.51354164,78,64,1,0,n1515,126.82188,417.0
127.21146,0.49166667,90,63,1,0,n1516,126.82188,417.0
127.28333,0.41979167,92,59,1,0,n1517,126.82188,417.0
127.36771,0.33541667,90,68,1,0,n1518,126.82188,417.0
127.41563,0.2875,61,46,1,0,n1519,126.82188,417.0
127.441666,0.26145834,92,65,1,0,n1520,126.82188,417.0
127.49687,0.20625,76,71,1,0,n1521,126.82188,417.0
127.53333,0.16979167,90,66,1,0,n1522,126.82188,417.0
127.59688,0.10625,92,70,1,0,n1523,126.82188,417.0
127.686455,0.033333335,59,51,1,0,n1524,126.82188,417.0
127.688545,0.038541667,90,68,1,0,n1525,126.82188,417.0
127.74479,0.039583333,92,65,1,0,n1526,126.82188,417.0
127.81458,0.8666667,75,64,1,0,n1527,127.75573,420.0
127.825,0.85625,90,74,1,0,n1528,127.75573,420.0
127.89792,0.78333336,92,73,1,0,n1529,127.75573,420.0
127.979164,0.70208335,90,71,1,0,n1530,127.75573,420.0
128.03542,0.6458333,92,73,1,0,n1531,127.75573,420.0
128.10938,0.571875,100,84,1,0,n1532,127.75573,420.0
128.1302,0.55104166,90,73,1,0,n1533,127.75573,420.0
128.13437,0.546875,85,67,1,0,n1534,127.75573,420.0
128.19896,0.48229167,92,75,1,0,n1535,127.75573,420.0
128.29897,0.38229167,90,44,1,0,n1536,127.75573,420.0
128.30313,0.378125,92,53,1,0,n1537,127.75573,420.0
128.41978,0.26145834,99,83,1,0,n1538,127.75573,420.0
128.43646,0.24479167,83,62,1,0,n1539,127.75573,420.0
128.43854,0.24270834,90,59,1,0,n1540,127.75573,420.0
128.49687,0.184375,92,71,1,0,n1541,127.75573,420.0
128.575,0.10625,90,49,1,0,n1542,127.75573,420.0
128.6302,0.051041666,92,72,1,0,n1543,127.75573,420.0
128.64583,0.039583333,66,63,1,0,n1544,127.75573,420.0
128.72188,0.8989583,90,67,1,0,n1545,128.72188,423.0
128.72188,0.8989583,97,78,1,0,n1546,128.72188,423.0
128.78438,0.8364583,82,73,1,0,n1547,128.72188,423.0
128.82187,0.79895836,92,62,1,0,n1548,128.72188,423.0
128.8802,0.740625,90,24,1,0,n1549,128.72188,423.0
129.05417,0.56666666,80,74,1,0,n1550,128.72188,423.0
129.06563,0.5552083,95,54,1,0,n1551,128.72188,423.0
129.0698,0.55104166,92,50,1,0,n1552,128.72188,423.0
129.1323,0.48854166,90,11,1,0,n1553,128.72188,423.0
129.21042,0.41041666,92,61,1,0,n1554,128.72188,423.0
129.32292,0.29791668,90,50,1,0,n1555,128.72188,423.0
129.40105,0.21979167,82,58,1,0,n1556,128.72188,423.0
129.4375,0.18333334,92,41,1,0,n1557,128.72188,423.0
129.44376,0.17708333,97,65,1,0,n1558,128.72188,423.0
129.49791,0.12291667,90,61,1,0,n1559,128.72188,423.0
129.58125,0.067708336,92,70,1,0,n1560,128.72188,423.0
129.64479,0.084375,71,63,1,0,n1561,128.72188,423.0
129.67917,0.05,90,42,1,0,n1562,129.67917,426.0
129.725,0.7135417,99,62,1,0,n1563,129.67917,426.0
129.7448,0.69375,83,56,1,0,n1564,129.67917,426.0
129.84166,0.596875,90,45,1,0,n1565,129.67917,426.0
129.92291,0.515625,92,30,1,0,n1566,129.67917,426.0
130.075,0.36354166,95,73,1,0,n1567,129.67917,426.0
130.08022,0.35833332,87,55,1,0,n1568,129.67917,426.0
130.45312,0.32916668,74,67,1,0,n1569,129.67917,426.0
130.54791,0.234375,86,64,1,0,n1570,129.67917,426.0
130.61354,0.16875,87,65,1,0,n1571,129.67917,426.0
130.67917,0.103125,86,66,1,0,n1572,129.67917,426.0
130.80208,0.032291666,75,68,1,0,n1573,130.80208,429.0
130.86458,0.87604165,87,60,1,0,n1574,130.80208,429.0
130.94063,0.8,88,63,1,0,n1575,130.80208,429.0
131.02396,0.71666664,87,55,1,0,n1576,130.80208,429.0
131.09584,0.64479166,75,72,1,0,n1577,130.80208,429.0
131.10938,0.63125,67,63,1,0,n1578,130.80208,429.0
131.10938,0.63125,88,60,1,0,n1579,130.80208,429.0
131.11458,0.62604165,63,67,1,0,n1580,130.80208,429.0
131.20103,0.5395833,87,66,1,0,n1581,130.80208,429.0
131.26875,0.471875,88,64,1,0,n1582,130.80208,429.0
131.35728,0.38333333,87,61,1,0,n1583,130.80208,429.0
131.42397,0.31666666,88,65,1,0,n1584,130.80208,429.0
131.4448,0.29583332,74,77,1,0,n1585,130.80208,429.0
131.45,0.290625,68,71,1,0,n1586,130.80208,429.0
131.45729,0.28333333,65,57,1,0,n1587,130.80208,429.0
131.50209,0.23854166,87,65,1,0,n1588,130.80208,429.0
131.58438,0.15625,88,56,1,0,n1589,130.80208,429.0
131.64792,0.092708334,87,69,1,0,n1590,130.80208,429.0
131.7125,0.092708334,88,76,1,0,n1591,130.80208,429.0
131.77605,0.903125,73,89,1,0,n1592,130.80208,429.0
131.78958,0.88958335,70,71,1,0,n1593,131.7828,432.0
131.79167,0.8875,67,69,1,0,n1594,131.7828,432.0
131.82396,0.85520834,87,50,1,0,n1595,131.7828,432.0
131.84584,0.8333333,86,77,1,0,n1596,131.7828,432.0
131.92708,0.75208336,87,79,1,0,n1597,131.7828,432.0
131.98125,0.6979167,88,80,1,0,n1598,131.7828,432.0
132.07187,0.60729164,89,64,1,0,n1599,131.7828,432.0
132.08542,0.59375,90,65,1,0,n1600,131.7828,432.0
132.16562,0.51354164,91,65,1,0,n1601,131.7828,432.0
132.18124,0.49791667,89,72,1,0,n1602,131.7828,432.0
132.31459,0.36458334,93,69,1,0,n1603,131.7828,432.0
132.33333,0.34583333,94,72,1,0,n1604,131.7828,432.0
132.39583,0.28333333,95,83,1,0,n1605,131.7828,432.0
132.47188,0.20729166,96,56,1,0,n1606,131.7828,432.0
132.54271,0.13645834,98,91,1,0,n1607,131.7828,432.0
132.58438,0.110416666,99,74,1,0,n1608,131.7828,432.0
132.62709,0.078125,100,81,1,0,n1609,131.7828,432.0
132.68646,0.85729164,71,89,1,0,n1610,132.68646,435.0
132.68646,0.85729164,76,96,1,0,n1611,132.68646,435.0
132.6948,0.8489583,102,81,1,0,n1612,132.68646,435.0
132.7,0.84375,68,83,1,0,n1613,132.68646,435.0
132.78645,0.7572917,100,70,1,0,n1614,132.68646,435.0
132.86041,0.68333334,99,73,1,0,n1615,132.68646,435.0
132.92917,0.6145833,98,69,1,0,n1616,132.68646,435.0
132.99583,0.54791665,97,74,1,0,n1617,132.68646,435.0
133.0677,0.47604167,96,74,1,0,n1618,132.68646,435.0
133.13853,0.40520832,95,67,1,0,n1619,132.68646,435.0
133.23125,0.3125,94,71,1,0,n1620,132.68646,435.0
133.27708,0.26666668,93,65,1,0,n1621,132.68646,435.0
133.34688,0.196875,92,72,1,0,n1622,132.68646,435.0
133.42813,0.115625,91,56,1,0,n1623,132.68646,435.0
133.50104,0.07083333,90,66,1,0,n1624,132.68646,435.0
133.54375,0.033333335,89,68,1,0,n1625,132.68646,435.0
133.54791,0.047916666,63,47,1,0,n1626,132.68646,435.0
133.60417,0.39791667,88,67,1,0,n1627,132.68646,435.0
133.68646,0.315625,79,62,1,0,n1628,133.62135,438.0
133.6948,0.30729166,87,72,1,0,n1629,133.62135,438.0
133.98854,0.31354168,70,70,1,0,n1630,133.62135,438.0
134.0698,0.23229167,82,52,1,0,n1631,133.62135,438.0
134.14062,0.16145833,83,63,1,0,n1632,133.62135,438.0
134.19792,0.104166664,82,73,1,0,n1633,133.62135,438.0
134.31146,0.27083334,74,73,1,0,n1634,133.62135,438.0
134.39583,0.18645833,86,68,1,0,n1635,133.62135,438.0
134.4375,0.15,87,63,1,0,n1636,133.62135,438.0
134.52708,0.055208333,86,68,1,0,n1637,133.62135,438.0
134.61563,0.96666664,75,63,1,0,n1638,133.62135,438.0
134.70209,0.8802083,87,58,1,0,n1639,133.62135,438.0
134.76146,0.8208333,88,65,1,0,n1640,133.62135,438.0
134.85312,0.7291667,87,67,1,0,n1641,133.62135,438.0
134.925,0.65729165,88,65,1,0,n1642,133.62135,438.0
134.9302,0.65208334,67,61,1,0,n1643,133.62135,438.0
134.93437,0.6479167,75,62,1,0,n1644,134.9323,441.0
134.94687,0.6354167,63,59,1,0,n1645,134.9323,441.0
135.02292,0.559375,87,67,1,0,n1646,134.9323,441.0
135.09688,0.48541668,88,71,1,0,n1647,134.9323,441.0
135.18646,0.39583334,87,66,1,0,n1648,134.9323,441.0
135.2552,0.32708332,88,68,1,0,n1649,134.9323,441.0
135.26875,0.31354168,74,70,1,0,n1650,134.9323,441.0
135.27396,0.30833334,68,72,1,0,n1651,134.9323,441.0
135.28854,0.29375,65,54,1,0,n1652,134.9323,441.0
135.34375,0.23854166,87,64,1,0,n1653,134.9323,441.0
135.40521,0.17708333,88,68,1,0,n1654,134.9323,441.0
135.475,0.10729167,87,72,1,0,n1655,134.9323,441.0
135.55208,0.079166666,88,74,1,0,n1656,134.9323,441.0
135.61041,1.8541666,70,74,1,0,n1657,134.9323,441.0
135.61041,0.95625,73,85,1,0,n1658,134.9323,441.0
135.62813,0.93854165,67,62,1,0,n1659,134.9323,441.0
135.64166,0.0375,87,65,1,0,n1660,134.9323,441.0
135.7,0.8666667,86,78,1,0,n1661,134.9323,441.0
135.77083,0.79583335,87,81,1,0,n1662,134.9323,441.0
135.82396,0.7427083,88,76,1,0,n1663,134.9323,441.0
135.925,0.64166665,89,75,1,0,n1664,134.9323,441.0
135.95416,0.6125,90,78,1,0,n1665,134.9323,441.0
136.03229,0.534375,91,69,1,0,n1666,134.9323,441.0
136.04375,0.5229167,89,72,1,0,n1667,134.9323,441.0
136.09271,0.47395834,92,81,1,0,n1668,134.9323,441.0
136.175,0.39166668,93,67,1,0,n1669,134.9323,441.0
136.19792,0.36875,94,77,1,0,n1670,134.9323,441.0
136.26042,0.30625,95,83,1,0,n1671,134.9323,441.0
136.31354,0.253125,96,76,1,0,n1672,134.9323,441.0
136.41354,0.153125,98,82,1,0,n1673,134.9323,441.0
136.41771,0.14895834,96,82,1,0,n1674,134.9323,441.0
136.5073,0.0875,100,84,1,0,n1675,134.9323,441.0
136.51875,0.047916666,99,52,1,0,n1676,134.9323,441.0
136.5552,0.909375,76,94,1,0,n1677,134.9323,441.0
136.5625,0.90208334,71,86,1,0,n1678,136.5625,447.0
136.56667,0.8979167,68,88,1,0,n1679,136.5625,447.0
136.57812,0.88645834,102,84,1,0,n1680,136.5625,447.0
136.66562,0.79895836,100,82,1,0,n1681,136.5625,447.0
136.74583,0.71875,99,72,1,0,n1682,136.5625,447.0
136.80208,0.6625,98,72,1,0,n1683,136.5625,447.0
136.87187,0.59270835,97,76,1,0,n1684,136.5625,447.0
136.93333,0.53125,96,78,1,0,n1685,136.5625,447.0
137.01042,0.45416668,95,76,1,0,n1686,136.5625,447.0
137.10312,0.36145833,94,64,1,0,n1687,136.5625,447.0
137.14479,0.31979167,93,71,1,0,n1688,136.5625,447.0
137.20416,0.26041666,92,73,1,0,n1689,136.5625,447.0
137.28645,0.178125,91,64,1,0,n1690,136.5625,447.0
137.36563,0.098958336,90,60,1,0,n1691,136.5625,447.0
137.39688,0.067708336,89,70,1,0,n1692,136.5625,447.0
137.45312,0.052083332,63,69,1,0,n1693,136.5625,447.0
137.47395,1.0291667,88,70,1,0,n1694,136.5625,447.0
137.54478,0.9583333,87,77,1,0,n1695,137.49896,450.0
137.56563,0.9375,79,81,1,0,n1696,137.49896,450.0
137.64688,0.85625,88,68,1,0,n1697,137.49896,450.0
137.71458,0.7885417,87,54,1,0,n1698,137.49896,450.0
137.76146,0.7416667,86,74,1,0,n1699,137.49896,450.0
137.82812,0.675,87,85,1,0,n1700,137.49896,450.0
137.89583,0.60729164,88,79,1,0,n1701,137.49896,450.0
137.96771,0.53541666,89,64,1,0,n1702,137.49896,450.0
137.9875,0.515625,90,81,1,0,n1703,137.49896,450.0
138.05937,0.44375,91,77,1,0,n1704,137.49896,450.0
138.12083,0.38229167,92,82,1,0,n1705,137.49896,450.0
138.21771,0.28541666,93,66,1,0,n1706,137.49896,450.0
138.22604,0.27708334,94,76,1,0,n1707,137.49896,450.0
138.28958,0.21354167,95,77,1,0,n1708,137.49896,450.0
138.34688,0.15625,96,68,1,0,n1709,137.49896,450.0
138.43646,0.06666667,98,90,1,0,n1710,137.49896,450.0
138.45938,0.096875,56,87,1,0,n1711,137.49896,450.0
138.4625,0.079166666,99,55,1,0,n1712,138.4625,453.0
138.51666,0.965625,100,78,1,0,n1713,138.4625,453.0
138.57709,0.90520835,102,88,1,0,n1714,138.4625,453.0
138.58229,0.9,71,86,1,0,n1715,138.4625,453.0
138.66562,0.81666666,100,76,1,0,n1716,138.4625,453.0
138.74687,0.73541665,99,68,1,0,n1717,138.4625,453.0
138.79584,0.68645835,98,70,1,0,n1718,138.4625,453.0
138.86458,0.6177083,97,76,1,0,n1719,138.4625,453.0
138.92604,0.55625,96,76,1,0,n1720,138.4625,453.0
138.99791,0.484375,95,82,1,0,n1721,138.4625,453.0
139.09584,0.38645834,94,70,1,0,n1722,138.4625,453.0
139.11874,0.36354166,93,79,1,0,n1723,138.4625,453.0
139.20103,0.28125,92,73,1,0,n1724,138.4625,453.0
139.26666,0.215625,91,59,1,0,n1725,138.4625,453.0
139.32916,0.153125,90,65,1,0,n1726,138.4625,453.0
139.39272,0.08958333,89,66,1,0,n1727,138.4625,453.0
139.45209,0.07083333,51,80,1,0,n1728,138.4625,453.0
139.45209,0.08541667,88,73,1,0,n1729,138.4625,453.0
139.5375,1.0458333,87,77,1,0,n1730,139.5375,456.0
139.5625,1.0208334,67,87,1,0,n1731,139.5375,456.0
139.58542,0.99791664,88,56,1,0,n1732,139.5375,456.0
139.7125,0.87083334,86,78,1,0,n1733,139.5375,456.0
139.77083,0.8125,87,74,1,0,n1734,139.5375,456.0
139.82916,0.75416666,88,82,1,0,n1735,139.5375,456.0
139.92397,0.659375,89,73,1,0,n1736,139.5375,456.0
139.95522,0.628125,90,76,1,0,n1737,139.5375,456.0
140.02083,0.5625,91,79,1,0,n1738,139.5375,456.0
140.09062,0.49270833,92,84,1,0,n1739,139.5375,456.0
140.17708,0.40625,93,67,1,0,n1740,139.5375,456.0
140.18854,0.39479166,94,76,1,0,n1741,139.5375,456.0
140.2625,0.32083333,95,81,1,0,n1742,139.5375,456.0
140.32709,0.25625,96,77,1,0,n1743,139.5375,456.0
140.41875,0.16458334,98,87,1,0,n1744,139.5375,456.0
140.54584,0.10625,44,51,1,0,n1745,139.5375,456.0
140.5573,0.0875,100,83,1,0,n1746,140.5573,459.0
140.63959,0.68333334,102,82,1,0,n1747,140.5573,459.0
140.64688,0.67604166,57,83,1,0,n1748,140.5573,459.0
140.70625,0.6166667,59,37,1,0,n1749,140.5573,459.0
140.73647,0.5864583,100,75,1,0,n1750,140.5573,459.0
140.80313,0.51979166,99,72,1,0,n1751,140.5573,459.0
140.86041,0.4625,98,66,1,0,n1752,140.5573,459.0
140.93541,0.3875,99,69,1,0,n1753,140.5573,459.0
140.98541,0.3375,98,36,1,0,n1754,140.5573,459.0
141.02292,0.3,96,28,1,0,n1755,140.5573,459.0
141.07709,0.24583334,97,66,1,0,n1756,140.5573,459.0
141.1,0.22291666,96,67,1,0,n1757,140.5573,459.0
141.18333,0.13958333,97,76,1,0,n1758,140.5573,459.0
141.20833,0.114583336,96,63,1,0,n1759,140.5573,459.0
141.27292,0.05,95,75,1,0,n1760,140.5573,459.0
141.36354,3.7770834,94,86,1,0,n1761,140.5573,459.0
141.43646,3.7041667,95,65,1,0,n1762,140.5573,459.0
141.48125,3.659375,94,69,1,0,n1763,140.5573,459.0
141.53125,3.609375,93,75,1,0,n1764,140.5573,459.0
141.6323,3.5083334,92,70,1,0,n1765,140.5573,459.0
141.70416,3.4364583,93,68,1,0,n1766,140.5573,459.0
141.7375,3.403125,92,66,1,0,n1767,141.7375,462.0
141.8,3.340625,91,70,1,0,n1768,141.7375,462.0
141.89479,3.2458334,90,77,1,0,n1769,141.7375,462.0
141.94376,3.196875,91,64,1,0,n1770,141.7375,462.0
142.00937,3.13125,90,68,1,0,n1771,141.7375,462.0
142.07396,3.0666666,89,63,1,0,n1772,141.7375,462.0
142.13126,3.009375,88,71,1,0,n1773,141.7375,462.0
142.20209,2.9385417,89,65,1,0,n1774,141.7375,462.0
142.25209,2.8885417,88,54,1,0,n1775,141.7375,462.0
142.33125,2.809375,87,66,1,0,n1776,141.7375,462.0
142.41667,2.7239583,86,56,1,0,n1777,141.7375,462.0
142.47604,2.6645834,87,63,1,0,n1778,141.7375,462.0
142.51875,2.621875,86,55,1,0,n1779,141.7375,462.0
142.58958,2.5510416,85,64,1,0,n1780,141.7375,462.0
142.62396,2.5166667,84,65,1,0,n1781,141.7375,462.0
142.69376,2.446875,85,72,1,0,n1782,141.7375,462.0
142.73854,2.4020834,84,66,1,0,n1783,141.7375,462.0
142.79167,2.3489583,83,62,1,0,n1784,141.7375,462.0
142.86458,2.2760417,82,74,1,0,n1785,142.86458,465.0
142.91771,2.2229166,83,64,1,0,n1786,142.86458,465.0
142.98438,2.15625,82,63,1,0,n1787,142.86458,465.0
143.03645,2.1041667,81,62,1,0,n1788,142.86458,465.0
143.12813,2.0125,80,77,1,0,n1789,142.86458,465.0
143.18124,1.959375,81,63,1,0,n1790,142.86458,465.0
143.24896,1.8916667,80,64,1,0,n1791,142.86458,465.0
143.30104,1.8395833,79,60,1,0,n1792,142.86458,465.0
143.39062,1.75,78,75,1,0,n1793,142.86458,465.0
143.42188,1.71875,79,66,1,0,n1794,142.86458,465.0
143.50417,1.6364583,78,75,1,0,n1795,142.86458,465.0
143.55417,1.5864583,77,61,1,0,n1796,142.86458,465.0
143.62187,1.51875,76,66,1,0,n1797,142.86458,465.0
143.6823,1.4583334,77,72,1,0,n1798,142.86458,465.0
143.82396,1.3166667,75,58,1,0,n1799,142.86458,465.0
143.8875,1.253125,74,62,1,0,n1800,142.86458,465.0
143.94687,1.19375,75,72,1,0,n1801,142.86458,465.0
143.99687,1.14375,74,57,1,0,n1802,143.99687,468.0
144.06563,1.075,73,68,1,0,n1803,143.99687,468.0
144.09792,1.0427083,72,73,1,0,n1804,143.99687,468.0
144.18437,0.95625,73,69,1,0,n1805,143.99687,468.0
144.27605,0.8645833,71,66,1,0,n1806,143.99687,468.0
144.33125,0.809375,70,74,1,0,n1807,143.99687,468.0
144.39688,0.74375,71,68,1,0,n1808,143.99687,468.0
144.47292,0.66770834,70,73,1,0,n1809,143.99687,468.0
144.52605,0.6145833,69,59,1,0,n1810,143.99687,468.0
144.60938,0.53125,68,75,1,0,n1811,143.99687,468.0
144.66354,0.47708333,69,62,1,0,n1812,143.99687,468.0
144.72604,0.41458333,68,67,1,0,n1813,143.99687,468.0
144.79271,0.34791666,67,59,1,0,n1814,143.99687,468.0
144.87709,0.26354167,66,73,1,0,n1815,143.99687,468.0
144.91875,0.221875,67,68,1,0,n1816,143.99687,468.0
144.98438,0.15625,66,69,1,0,n1817,143.99687,468.0
145.0552,0.08541667,65,59,1,0,n1818,143.99687,468.0
145.16667,0.45729166,45,80,1,0,n1819,143.99687,468.0
145.23438,0.38958332,64,63,1,0,n1820,145.20052,471.0
145.30313,0.32083333,62,68,1,0,n1821,145.20052,471.0
145.39479,0.22916667,64,52,1,0,n1822,145.20052,471.0
145.42708,0.196875,63,70,1,0,n1823,145.20052,471.0
145.475,0.14895834,65,55,1,0,n1824,145.20052,471.0
145.56876,1.2145833,58,72,1,0,n1825,145.20052,471.0
145.57187,0.052083332,64,68,1,0,n1826,145.20052,471.0
145.64792,1.1354166,61,71,1,0,n1827,145.20052,471.0
145.64792,0.040625,66,65,1,0,n1828,145.20052,471.0
145.72708,1.05625,65,79,1,0,n1829,145.20052,471.0
145.79584,0.9875,67,77,1,0,n1830,145.20052,471.0
145.85312,0.9302083,66,68,1,0,n1831,145.20052,471.0
