xml_id	midi_id	track	channel	pitch	onset
n3408-1	n3032	1	0	65	604.3518496353955
n3411-1	n3037	1	0	67	605.0462920312289
n3412-1	n3039	1	0	72	605.2343256645622
n3423-1	n3046	1	0	51	605.5922305916456
n3422-1	n3044	1	0	53	605.4939402833122
n3421-1	n3042	1	0	55	605.4116755687289
n3437-1	n3049	1	0	63	606.132827287479
n3415-1	n3045	1	0	67	605.5676580145622
n3414-1	n3043	1	0	68	605.4864616728955
n3438-1	n3052	1	0	68	606.3165874291456
n3413-1	n3041	1	0	70	605.4106071958123
n3404-1	n3047	1	0	75	605.7759907333123
n3425-1	n3050	1	0	79	606.132827287479
n3405-1	n3048	1	0	80	605.9490671458123
n3426-1	n3051	1	0	84	606.3026985812289
n3439-1	n3054	1	0	67	606.5035526895622
n3443-1	n3060	1	0	67	606.9789786374787
n3442-1	n3059	1	0	68	606.897782295812
n3441-1	n3058	1	0	70	606.8443636499787
n3440-1	n3057	1	0	72	606.6691504916454
n3444-1	n3061	1	0	75	607.1947899666453
n3430-1	n3062	1	0	78	607.2172257978954
n3429-1	n3056	1	0	79	606.6488514062288
n3428-1	n3055	1	0	80	606.5633815728955
n3427-1	n3053	1	0	82	606.4821852312289
n3431-1	n3063	1	0	87	607.3806868541453
n3454-1	n3071	1	0	53	608.4490597708118
n3453-1	n3070	1	0	60	608.2845303416452
n3445-1	n3069	1	0	69	608.2556842728952
n3432-1	n3064	1	0	84	607.5591051312286
n3436-1	n3068	1	0	84	608.0420096895618
n3435-1	n3067	1	0	85	607.984317552062
n3434-1	n3066	1	0	87	607.9041895833119
n3433-1	n3065	1	0	89	607.7396601541452
n3456-1	n3073	1	0	53	608.7845288666451
n3459-1	n3076	1	0	53	609.0761946728949
n3458-1	n3075	1	0	55	609.0227760270617
n3457-1	n3074	1	0	57	608.9511950416451
n3455-1	n3072	1	0	58	608.6264096749784
n3460-1	n3078	1	0	73	609.3037581041449
n3446-1	n3077	1	0	77	609.2994846124782
n3447-1	n3079	1	0	84	609.4821763812281
n3470-1	n3087	1	0	51	610.5313185853947
n3469-1	deletion
n3461-1	n3085	1	0	67	610.3358063416447
n3448-1	n3080	1	0	82	609.6552527937281
n3452-1	n3084	1	0	82	610.1402940978946
n3451-1	n3083	1	0	84	610.0676447395613
n3450-1	n3082	1	0	85	609.9971321270614
n3449-1	n3081	1	0	87	609.8304659520614
n3472-1	n3089	1	0	51	610.8678560541446
n3475-1	n3092	1	0	51	611.1755474541446
n3474-1	n3091	1	0	53	611.1210604353946
n3473-1	n3090	1	0	55	611.0259752458112
n3471-1	n3088	1	0	56	610.7054633708113
n3476-1	n3093	1	0	72	611.3646494603945
n3462-1	n3094	1	0	75	611.3870852916446
n3463-1	n3095	1	0	82	611.5526830937279
n3481-1	n3104	1	0	49	612.5441331603945
n3480-1	deletion
n3477-1	n3102	1	0	65	612.3464841708111
n3464-1	n3096	1	0	80	611.7236227603945
n3468-1	n3101	1	0	80	612.1883649791445
n3467-1	n3100	1	0	82	612.1114421291445
n3466-1	n3099	1	0	84	612.0419978895611
n3465-1	n3097	1	0	85	611.8774684603945
n3483-1	n3106	1	0	49	612.8593031708112
n3486-1	n3109	1	0	49	613.1424219937279
n3485-1	n3108	1	0	51	613.0729777541445
n3484-1	n3107	1	0	53	613.0003283958112
n3482-1	n3105	1	0	54	612.7129360812279
n3488-1	n3112	1	0	58	613.4640022416445
n3487-1	n3111	1	0	63	613.2887890833113
n3478-1	n3110	1	0	67	613.2845155916445
n3493-1	n3118	1	0	56	614.019556158311
n3490-1	n3114	1	0	58	613.7385740812279
n3492-1	n3117	1	0	58	613.9533170374777
n3491-1	n3115	1	0	60	613.8614369666444
n3489-1	n3113	1	0	61	613.6071642124779
n3479-1	n3116	1	0	68	613.8828044249777
n3510-1	n3119	1	0	70	614.1584446374778
n3495-1	n3122	1	0	74	614.3293843041445
n3494-1	n3120	1	0	79	614.1776753499778
n3511-1	n3131	1	0	32	615.0195532083111
n3512-1	n3130	1	0	44	615.0152797166445
n3504-1	n3133	1	0	63	615.045194158311
n3505-1	n3134	1	0	70	615.2097235874777
n3501-1	n3132	1	0	72	615.0441257853944
n3497-1	n3124	1	0	73	614.6050245166444
n3500-1	n3129	1	0	73	614.8998954416445
n3499-1	n3128	1	0	75	614.8582288978945
n3496-1	n3123	1	0	77	614.4704095291445
n3498-1	n3126	1	0	77	614.7610069624778
n3525-1	n3140	1	0	37	615.8347217437279
n3526-1	n3139	1	0	49	615.8304482520612
n3513-1	n3141	1	0	56	615.8689096770612
n3508-1	n3137	1	0	60	615.6039531937278
n3509-1	n3138	1	0	66	615.7193374687278
n3514-1	n3142	1	0	66	615.9992511728944
n3506-1	n3135	1	0	67	615.3422018291444
n3507-1	n3136	1	0	68	615.4768168166444
n3527-1	n3148	1	0	34	616.6445484145612
n3528-1	n3147	1	0	46	616.6370698041445
n3515-1	n3143	1	0	56	616.1445498895611
n3517-1	n3145	1	0	56	616.3892072874777
n3519-1	n3149	1	0	61	616.6733944833112
n3516-1	n3144	1	0	64	616.2642076562278
n3518-1	n3146	1	0	65	616.5131385458111
n3520-1	n3150	1	0	65	616.7887787583112
n3541-1	n3156	1	0	39	617.4073666770613
n3542-1	n3155	1	0	51	617.4009564395614
n3529-1	n3157	1	0	58	617.411640168728
n3521-1	n3151	1	0	61	616.9233937458114
n3523-1	n3153	1	0	61	617.1541622958114
n3530-1	n3158	1	0	68	617.5291611895614
n3524-1	n3154	1	0	70	617.2791619270613
n3522-1	n3152	1	0	72	617.0312994103947
n3543-1	n3164	1	0	36	618.1562960916445
n3544-1	n3163	1	0	48	618.1477491083112
n3531-1	n3159	1	0	58	617.6819385166447
n3533-1	n3161	1	0	58	617.9127070666447
n3535-1	n3165	1	0	63	618.1659114478946
n3532-1	n3160	1	0	66	617.789844181228
n3534-1	n3162	1	0	67	618.0323648333112
n3536-1	n3166	1	0	67	618.2919794520612
n3557-1	n3172	1	0	41	618.8731743187277
n3558-1	n3171	1	0	53	618.8699691999777
n3545-1	n3173	1	0	62	618.8763794374777
n3537-1	n3167	1	0	63	618.4127055916445
n3539-1	n3169	1	0	63	618.6445425145611
n3540-1	n3170	1	0	68	618.7599267895611
n3546-1	n3174	1	0	68	618.997105577061
n3538-1	n3168	1	0	70	618.5184745103944
n3559-1	n3180	1	0	39	619.5953944103946
n3560-1	n3179	1	0	51	619.5889841728947
n3551-1	n3181	1	0	60	619.6028730208112
n3549-1	n3177	1	0	61	619.3710360978947
n3547-1	n3175	1	0	67	619.1210368353945
n3550-1	n3178	1	0	68	619.4928306103947
n3552-1	n3182	1	0	68	619.7481717374776
n3548-1	n3176	1	0	70	619.2535150770614
n3576-1	n3189	1	0	36	620.338981960394
n3561-1	n3186	1	0	37	620.0708203583108
n3577-1	deletion
n3562-1	n3185	1	0	49	620.0654784937275
n3553-1	n3183	1	0	58	619.8614192666442
n3563-1	n3190	1	0	63	620.3432554520607
n3555-1	n3187	1	0	65	620.1007347999774
n3556-1	n3188	1	0	67	620.2374865333106
n3554-1	n3184	1	0	68	619.9821454062275
n3564-1	n3191	1	0	68	620.4661183374774
n3582-1	n3202	1	0	31	621.1349197833106
n3580-1	n3198	1	0	32	620.8379121124773
n3578-1	n3194	1	0	34	620.598596579144
n3583-1	n3201	1	0	43	621.1188941895606
n3581-1	n3197	1	0	44	620.8272283833106
n3579-1	n3193	1	0	46	620.5911179687273
n3565-1	n3192	1	0	63	620.5847077312274
n3567-1	n3196	1	0	63	620.8240232645607
n3575-1	n3200	1	0	63	621.1135523249773
n3566-1	n3195	1	0	70	620.7000920062274
n3569-1	deletion
n3568-1	n3199	1	0	72	620.9436810312274
n3570-1	n3203	1	0	75	621.3037227041439
n3597-1	n3208	1	0	68	621.8667552312271
n3571-1	n3204	1	0	70	621.4137651145605
n3585-1	n3209	1	0	70	621.8859859437271
n3573-1	n3206	1	0	72	621.6456020374771
n3572-1	n3205	1	0	73	621.5334228812272
n3574-1	n3207	1	0	73	621.7449607187272
n3586-1	n3210	1	0	73	621.998165099977
n3598-1	n3216	1	0	65	622.5911120687266
n3587-1	n3211	1	0	71	622.1167544937268
n3589-1	n3213	1	0	71	622.3368393145602
n3590-1	n3214	1	0	72	622.4618389458101
n3591-1	n3215	1	0	72	622.5847018312267
n3588-1	n3212	1	0	73	622.2406857520601
n3592-1	n3217	1	0	80	622.7193168187266
n3611-1	n3223	1	0	70	623.2705972437265
n3593-1	n3218	1	0	72	622.8293592291433
n3595-1	n3221	1	0	72	623.0505124228932
n3599-1	n3224	1	0	74	623.2876912103932
n3600-1	n3225	1	0	79	623.4126908416431
n3596-1	n3222	1	0	80	623.1680334437265
n3594-1	n3219	1	0	82	622.9361965208099
n3612-1	n3230	1	0	67	623.9746549958098
n3601-1	n3226	1	0	74	623.5291434895597
n3603-1	n3228	1	0	74	623.7502966833098
n3605-1	n3231	1	0	75	623.9864070978931
n3602-1	n3227	1	0	76	623.6306389166431
n3604-1	n3229	1	0	77	623.8539288562265
n3606-1	n3232	1	0	82	624.1071332374765
n3625-1	n3237	1	0	72	624.6562769166432
n3607-1	n3233	1	0	75	624.2321328687266
n3609-1	n3235	1	0	75	624.4511493166432
n3613-1	n3238	1	0	75	624.6797811208097
n3610-1	n3236	1	0	82	624.5494396249765
n3614-1	n3239	1	0	82	624.7951653958098
n3608-1	n3234	1	0	84	624.3325599228932
n3626-1	n3244	1	0	70	625.3603346687264
n3619-1	n3245	1	0	74	625.3784970083098
n3615-1	n3240	1	0	75	624.9255068916431
n3617-1	n3242	1	0	75	625.1552070687264
n3616-1	n3241	1	0	79	625.0462330312264
n3618-1	n3243	1	0	80	625.2652494791431
n3620-1	n3246	1	0	80	625.5045650124764
n3640-1	n3253	1	0	67	626.0601189291428
n3627-1	n3249	1	0	68	625.8218717687264
n3621-1	n3247	1	0	74	625.6071288124764
n3623-1	n3250	1	0	74	625.822940141643
n3628-1	n3254	1	0	75	626.0622556749762
n3622-1	n3248	1	0	82	625.7128977312263
n3624-1	n3251	1	0	84	625.9340509249763
n3629-1	n3255	1	0	84	626.1936655437262
n3641-1	n3261	1	0	70	626.7428092228928
n3632-1	n3258	1	0	73	626.5248611478928
n3634-1	n3260	1	0	73	626.7353306124761
n3630-1	n3256	1	0	75	626.3015712083095
n3635-1	n3262	1	0	80	626.8507148874762
n3631-1	n3257	1	0	81	626.4052033812261
n3633-1	n3259	1	0	82	626.6274249478928
n3636-1	n3263	1	0	73	626.9671675353928
n3638-1	n3265	1	0	73	627.1883207291428
n3642-1	n3267	1	0	73	627.4041320583094
n3637-1	n3264	1	0	77	627.0643894708095
n3639-1	n3266	1	0	79	627.2930212749761
n3643-1	n3268	1	0	79	627.5141744687261
n3644-1	n3269	1	0	73	627.6242168791428
n3646-1	n3271	1	0	73	627.8485751916428
n3648-1	n3273	1	0	73	628.0526344187261
n3645-1	n3270	1	0	75	627.7417378999761
n3647-1	n3272	1	0	77	627.9511389916428
n3649-1	n3274	1	0	79	628.1712238124761
n3667-1	n3282	1	0	65	628.7866066124761
n3657-1	n3279	1	0	66	628.5419492145594
n3656-1	n3275	1	0	68	628.2844713416428
n3650-1	n3276	1	0	72	628.2972918166428
n3652-1	n3278	1	0	72	628.5301971124761
n3658-1	n3281	1	0	73	628.7695126458095
n3651-1	n3277	1	0	80	628.4041291083095
n3653-1	n3280	1	0	82	628.6509232520594
n3659-1	n3283	1	0	82	628.8945122770594
n3669-1	n3289	1	0	48	629.5045532124759
n3670-1	n3293	1	0	53	629.709680812476
n3668-1	n3286	1	0	67	629.2331864916425
n3665-1	n3291	1	0	68	629.5643820958093
n3666-1	n3292	1	0	75	629.584681181226
n3660-1	n3284	1	0	80	629.0109649249761
n3664-1	n3290	1	0	80	629.5569034853926
n3662-1	n3287	1	0	82	629.2598958145592
n3661-1	n3285	1	0	85	629.123144081226
n3663-1	n3288	1	0	87	629.3603228687259
n3681-1	n3300	1	0	46	630.3101063916425
n3671-1	n3294	1	0	51	629.8635265124759
n3673-1	n3296	1	0	55	630.0761327228925
n3682-1	n3302	1	0	55	630.4586102270591
n3672-1	n3295	1	0	56	629.9639535666425
n3674-1	n3297	1	0	56	630.2032690999758
n3675-1	n3299	1	0	73	630.3079696458092
n3676-1	n3301	1	0	79	630.3207901208092
n3677-1	n3298	1	0	85	630.3015594083092
n3687-1	n3310	1	0	49	631.0601041791426
n3683-1	n3303	1	0	51	630.5825414853925
n3685-1	n3305	1	0	51	630.8197202728925
n3684-1	n3304	1	0	55	630.7032676249759
n3686-1	n3306	1	0	55	630.9308310562259
n3688-1	deletion
n3678-1	n3308	1	0	70	631.0451469583093
n3679-1	n3309	1	0	79	631.052625568726
n3680-1	n3307	1	0	82	631.0430102124759
n3700-1	n3319	1	0	48	631.8090335937258
n3689-1	n3314	1	0	51	631.3357443916425
n3691-1	n3317	1	0	51	631.5568975853926
n3701-1	n3324	1	0	53	631.9564690562256
n3690-1	n3315	1	0	58	631.440444937476
n3692-1	n3318	1	0	58	631.6786920978925
n3696-1	n3321	1	0	75	631.8154438312257
n3697-1	n3322	1	0	80	631.820785695809
n3693-1	n3320	1	0	87	631.8143754583091
n3702-1	n3325	1	0	51	632.0985626541423
n3706-1	n3332	1	0	51	632.5643732458091
n3704-1	n3327	1	0	55	632.3261260853924
n3703-1	n3326	1	0	56	632.2224939124757
n3705-1	n3328	1	0	56	632.4543308353924
n3707-1	n3333	1	0	56	632.6818942666424
n3698-1	n3330	1	0	72	632.5494160249757
n3694-1	n3331	1	0	78	632.551552770809
n3699-1	n3329	1	0	84	632.545142533309
n3722-1	n3341	1	0	49	633.2769779812256
n3708-1	n3334	1	0	54	632.782321320809
n3710-1	n3336	1	0	55	633.0141582437257
n3709-1	n3335	1	0	56	632.904115833309
n3711-1	n3339	1	0	56	633.1231322812256
n3723-1	n3346	1	0	56	633.4180032062255
n3695-1	n3337	1	0	75	633.0152266166423
n3715-1	n3343	1	0	77	633.2812514728922
n3712-1	n3342	1	0	89	633.2791147270589
n3726-1	n3351	1	0	50	633.7417201999756
n3728-1	n3354	1	0	51	633.987445970809
n3724-1	n3347	1	0	55	633.5141567687255
n3729-1	n3359	1	0	55	634.1327446874757
n3725-1	n3348	1	0	56	633.6156521958088
n3727-1	n3353	1	0	56	633.8581728478922
n3718-1	n3356	1	0	75	634.0013348187256
n3716-1	n3350	1	0	77	633.7321048437256
n3717-1	n3349	1	0	82	633.7278313520588
n3719-1	deletion
n3713-1	n3355	1	0	87	633.9981296999756
n3730-1	n3360	1	0	51	634.266291302059
n3732-1	n3365	1	0	52	634.5045384624757
n3739-1	n3369	1	0	53	634.7641530812256
n3733-1	n3367	1	0	58	634.6306064666423
n3731-1	deletion
n3740-1	n3373	1	0	60	634.8966313228923
n3734-1	n3370	1	0	72	634.7673581999755
n3720-1	n3363	1	0	73	634.493854733309
n3721-1	n3362	1	0	79	634.4927863603924
n3735-1	n3368	1	0	80	634.7609479624756
n3736-1	n3371	1	0	84	634.7673581999755
n3714-1	n3364	1	0	85	634.493854733309
n3745-1	n3380	1	0	53	635.5002620208091
n3741-1	n3374	1	0	56	635.003468614559
n3743-1	n3376	1	0	59	635.240647402059
n3742-1	n3375	1	0	60	635.1273998728923
n3744-1	n3377	1	0	60	635.3528265583091
n3746-1	n3381	1	0	61	635.6936375187257
n3738-1	n3379	1	0	77	635.4938517833092
n3737-1	n3378	1	0	80	635.4895782916425
n3757-1	n3386	1	0	49	636.2523965541424
n3747-1	n3382	1	0	56	635.8410729812257
n3749-1	n3384	1	0	60	636.061157802059
n3748-1	n3383	1	0	61	635.9607307478924
n3750-1	n3385	1	0	61	636.1626532291423
n3758-1	n3387	1	0	61	636.381669677059
n3763-1	n3392	1	0	53	636.938291966642
n3759-1	n3388	1	0	56	636.4927804603923
n3761-1	n3390	1	0	60	636.7011131791422
n3760-1	n3389	1	0	61	636.5985493791422
n3762-1	n3391	1	0	61	636.8154290812255
n3764-1	n3395	1	0	61	637.0558129874755
n3755-1	n3394	1	0	75	636.9489756958087
n3752-1	n3393	1	0	79	636.9425654583088
n3765-1	n3396	1	0	56	637.1658553978922
n3767-1	n3398	1	0	56	637.4169230333086
n3774-1	n3403	1	0	56	637.6808111437254
n3766-1	n3397	1	0	61	637.2791029270588
n3768-1	n3402	1	0	61	637.5333756812253
n3775-1	n3406	1	0	63	637.7951270458086
n3773-1	n3404	1	0	72	637.6829478895587
n3756-1	n3400	1	0	73	637.4211965249752
n3769-1	n3405	1	0	75	637.6840162624753
n3753-1	n3399	1	0	77	637.4179914062253
n3780-1	n3412	1	0	56	638.4511080166417
n3776-1	n3407	1	0	60	637.9115796937252
n3781-1	n3415	1	0	60	638.5985434791418
n3778-1	n3409	1	0	62	638.1220491583084
n3777-1	n3408	1	0	63	638.0291007145585
n3779-1	n3410	1	0	63	638.3100827916418
n3770-1	n3413	1	0	72	638.4543131353917
n3771-1	n3414	1	0	75	638.4543131353917
n3772-1	n3411	1	0	84	638.4500396437251
n3795-1	n3420	1	0	49	639.196832312475
n3784-1	n3418	1	0	56	638.940422812475
n3796-1	n3422	1	0	58	639.3741822166415
n3782-1	n3416	1	0	59	638.7203379916417
n3783-1	n3417	1	0	60	638.8432008770584
n3785-1	n3419	1	0	60	639.0472601041416
n3791-1	n3421	1	0	77	639.2192681437249
n3801-1	n3429	1	0	50	639.9115737937249
n3797-1	n3423	1	0	53	639.4735408978916
n3799-1	n3425	1	0	57	639.6861471083082
n3798-1	n3424	1	0	58	639.5964037833082
n3800-1	n3426	1	0	58	639.8004630103915
n3802-1	n3431	1	0	58	640.0376417978915
n3788-1	n3427	1	0	70	639.9040951833082
n3789-1	n3428	1	0	82	639.9040951833082
n3805-1	n3437	1	0	50	640.3720425208082
n3813-1	n3442	1	0	51	640.6391357499748
n3803-1	n3432	1	0	53	640.1562311916415
n3804-1	n3433	1	0	58	640.2684103478915
n3806-1	n3438	1	0	58	640.4970421520583
n3814-1	n3443	1	0	58	640.7705456187248
n3809-1	n3439	1	0	67	640.6284520208083
n3793-1	n3434	1	0	68	640.3517434353915
n3810-1	n3440	1	0	75	640.6295203937249
n3794-1	n3436	1	0	77	640.3570852999749
n3807-1	n3441	1	0	79	640.6305887666415
n3790-1	n3435	1	0	80	640.3560169270582
n3819-1	n3451	1	0	51	641.4083642499745
n3815-1	n3444	1	0	55	640.878451283308
n3817-1	n3446	1	0	57	641.1081514603912
n3816-1	n3445	1	0	58	640.9981090499746
n3818-1	n3447	1	0	58	641.2342194645579
n3820-1	n3452	1	0	58	641.5814406624745
n3811-1	n3450	1	0	77	641.3944754020579
n3812-1	n3448	1	0	85	641.3934070291413
n3808-1	n3449	1	0	89	641.3934070291413
n3823-1	n3455	1	0	51	641.9083627749745
n3834-1	n3457	1	0	51	642.1434048166411
n3821-1	n3453	1	0	55	641.7160556499746
n3824-1	n3456	1	0	55	642.0237470499745
n3835-1	n3458	1	0	55	642.2641309562244
n3822-1	n3454	1	0	58	641.8025938562246
n3836-1	n3459	1	0	53	642.3720366208076
n3838-1	n3462	1	0	55	642.5899846958076
n3840-1	n3468	1	0	55	642.8143430083077
n3837-1	n3460	1	0	56	642.4820790312243
n3839-1	n3464	1	0	58	642.7032322249743
n3841-1	n3471	1	0	58	642.9350691478911
n3830-1	n3465	1	0	75	642.8047276520576
n3831-1	n3463	1	0	84	642.6722494103909
n3848-1	n3466	1	0	84	642.8090011437243
n3826-1	n3467	1	0	87	642.8090011437243
n3842-1	n3472	1	0	56	643.0419064395579
n3844-1	n3476	1	0	58	643.279085227058
n3843-1	n3473	1	0	60	643.1637009520581
n3852-1	n3480	1	0	60	643.5568621853913
n3845-1	n3477	1	0	63	643.4211788249746
n3853-1	n3482	1	0	63	643.705366020808
n3846-1	n3479	1	0	72	643.5461784562247
n3832-1	n3475	1	0	73	643.269469870808
n3847-1	n3478	1	0	80	643.545110083308
n3833-1	n3469	1	0	82	642.842120704141
n3827-1	n3474	1	0	85	643.2662647520581
n3858-1	n3490	1	0	59	644.3805777041412
n3856-1	n3485	1	0	60	644.0525872187246
n3854-1	n3483	1	0	61	643.8250237874748
n3857-1	n3486	1	0	63	644.1850654603912
n3855-1	n3484	1	0	65	643.9414764353913
n3859-1	n3492	1	0	65	644.6519444249745
n3850-1	n3488	1	0	80	644.3613469916412
n3851-1	n3489	1	0	86	644.3613469916412
n3849-1	n3487	1	0	92	644.3581418728912
n3873-1	n3497	1	0	59	645.2801476999745
n3860-1	n3493	1	0	62	644.7993798874746
n3862-1	n3495	1	0	64	645.0419005395579
n3861-1	n3494	1	0	65	644.9233111458079
n3863-1	n3496	1	0	65	645.1679685437244
n3874-1	n3498	1	0	65	645.4094208228911
n3879-1	n3503	1	0	59	645.9468123999743
n3875-1	n3499	1	0	62	645.5109162499745
n3877-1	n3501	1	0	64	645.7203173416411
n3876-1	n3500	1	0	65	645.6156167958078
n3878-1	n3502	1	0	65	645.8378383624744
n3880-1	n3508	1	0	68	646.0878376249742
n3869-1	n3504	1	0	80	645.9607012478909
n3870-1	n3506	1	0	86	645.9660431124743
n3865-1	n3505	1	0	91	645.9607012478909
n3883-1	n3511	1	0	59	646.4585630270575
n3894-1	n3517	1	0	60	646.7619809353909
n3881-1	n3509	1	0	62	646.2256577312243
n3882-1	n3510	1	0	68	646.3303582770576
n3884-1	n3516	1	0	68	646.5889045228907
n3895-1	n3521	1	0	68	646.8998010416409
n3871-1	n3512	1	0	80	646.4628365187242
n3888-1	n3518	1	0	80	646.7683911728908
n3889-1	n3519	1	0	84	646.7683911728908
n3872-1	n3514	1	0	86	646.4692467562242
n3885-1	n3520	1	0	87	646.7683911728908
n3866-1	n3513	1	0	89	646.4628365187242
n3900-1	n3530	1	0	61	647.4938163833075
n3896-1	n3522	1	0	63	647.0098434520576
n3898-1	n3524	1	0	67	647.245953866641
n3897-1	n3523	1	0	68	647.149800304141
n3899-1	n3526	1	0	68	647.3559962770576
n3901-1	n3532	1	0	68	647.6401834728907
n3890-1	n3527	1	0	80	647.4809959083076
n3891-1	n3529	1	0	82	647.4874061458075
n3886-1	n3528	1	0	89	647.4809959083076
n3904-1	n3535	1	0	61	647.975652568724
n3917-1	n3543	1	0	63	648.5023604166403
n3902-1	n3533	1	0	65	647.754499374974
n3905-1	n3539	1	0	65	648.1316350145572
n3903-1	n3534	1	0	68	647.8527896833074
n3909-1	n3541	1	0	75	648.282275595807
n3892-1	n3536	1	0	77	647.975652568724
n3893-1	n3537	1	0	80	647.9820628062239
n3910-1	n3540	1	0	80	648.2812072228904
n3887-1	deletion
n3906-1	n3542	1	0	84	648.2833439687237
n3923-1	n3550	1	0	55	649.211760033307
n3921-1	n3547	1	0	56	648.9756496187237
n3920-1	n3546	1	0	58	648.8613337166403
n3919-1	n3545	1	0	60	648.7459494416403
n3918-1	n3544	1	0	61	648.6391121499736
n3911-1	n3549	1	0	75	649.0750082999737
n3907-1	n3548	1	0	82	649.0685980624737
n3934-1	n3565	1	0	41	649.9254331416399
n3926-1	n3559	1	0	50	649.6102631312236
n3925-1	n3554	1	0	51	649.4703062791403
n3927-1	n3561	1	0	51	649.7534251020568
n3924-1	n3551	1	0	53	649.3250075624737
n3935-1	n3567	1	0	53	650.0867574520566
n3930-1	n3564	1	0	74	649.9136810395566
n3913-1	n3556	1	0	75	649.602784520807
n3912-1	n3552	1	0	79	649.3303494270571
n3914-1	n3555	1	0	79	649.599579402057
n3931-1	n3563	1	0	80	649.91261266664
n3915-1	n3557	1	0	82	649.602784520807
n3928-1	n3562	1	0	86	649.9104759208067
n3908-1	n3558	1	0	87	649.602784520807
n3940-1	n3575	1	0	43	650.6743625562233
n3936-1	n3568	1	0	46	650.2288510499733
n3938-1	n3570	1	0	46	650.43504702289
n3937-1	n3569	1	0	53	650.32927810414
n3939-1	n3571	1	0	53	650.5579099083066
n3941-1	n3577	1	0	55	650.8335501208066
n3932-1	n3573	1	0	73	650.66902069164
n3933-1	n3574	1	0	82	650.6722258103899
n3929-1	n3572	1	0	85	650.6668839458066
n3956-1	n3585	1	0	44	651.4478645478898
n3957-1	n3587	1	0	46	651.5846162812232
n3942-1	n3578	1	0	51	650.9521395145565
n3944-1	n3580	1	0	51	651.2021387770565
n3943-1	n3579	1	0	55	651.0782075187232
n3945-1	n3581	1	0	55	651.3292751541399
n3950-1	n3583	1	0	72	651.4168817333066
n3946-1	n3584	1	0	75	651.4179501062232
n3951-1	n3582	1	0	84	651.4126082416399
n3962-1	deletion
n3961-1	n3592	1	0	39	652.0108970749732
n3960-1	n3590	1	0	41	651.9126067666399
n3959-1	n3589	1	0	42	651.7769234062232
n3958-1	n3588	1	0	44	651.6914535728899
n3963-1	n3597	1	0	44	652.3495712895564
n3952-1	n3596	1	0	77	652.2267084041397
n3947-1	n3591	1	0	80	651.9158118853899
n3953-1	n3594	1	0	80	652.2181614208064
n3948-1	n3595	1	0	85	652.2213665395564
n3966-1	n3604	1	0	38	652.6989292333066
n3979-1	n3610	1	0	39	652.982048056223
n3964-1	n3598	1	0	41	652.4692290562231
n3965-1	n3601	1	0	44	652.5995705520564
n3967-1	n3606	1	0	44	652.8282023562232
n3980-1	n3611	1	0	51	653.1497826041395
n3971-1	deletion
n3954-1	n3603	1	0	77	652.6839720124732
n3955-1	n3605	1	0	80	652.7021343520565
n3972-1	n3607	1	0	80	652.9670908353897
n3949-1	n3602	1	0	82	652.6754250291399
n3968-1	n3608	1	0	84	652.9702959541397
n3985-1	n3627	1	0	32	653.8410198812226
n3981-1	n3616	1	0	37	653.2822608458061
n3983-1	n3621	1	0	39	653.5440122103894
n3986-1	n3628	1	0	44	653.9959339541393
n3982-1	n3618	1	0	49	653.4115339687228
n3984-1	n3623	1	0	51	653.6519178749727
n3977-1	n3625	1	0	72	653.8378147624726
n3975-1	n3620	1	0	73	653.5408070916394
n3978-1	n3626	1	0	75	653.8378147624726
n3973-1	n3615	1	0	77	653.2779873541394
n3976-1	n3619	1	0	79	653.5376019728894
n3974-1	n3613	1	0	80	653.2715771166395
n3970-1	n3624	1	0	80	653.8346096437226
n3969-1	n3614	1	0	82	653.2769189812228
n3997-1	n3636	1	0	32	654.573923702056
n3987-1	n3629	1	0	36	654.1134549749726
n3989-1	n3631	1	0	39	654.333539795806
n3988-1	n3630	1	0	44	654.221360639556
n3990-1	n3632	1	0	44	654.4393087145561
n3998-1	n3638	1	0	44	654.7395215041394
n3993-1	n3635	1	0	77	654.561103227056
n3994-1	n3634	1	0	80	654.5578981083061
n3991-1	n3633	1	0	85	654.5557613624727
n4003-1	n3646	1	0	32	655.3677247791395
n3999-1	n3639	1	0	37	654.8687946270561
n4001-1	n3641	1	0	41	655.0942213124729
n4000-1	n3640	1	0	44	654.9852472749728
n4002-1	n3642	1	0	44	655.2405884020562
n4004-1	n3648	1	0	44	655.5044765124728
n3995-1	n3644	1	0	73	655.357041049973
n3996-1	n3645	1	0	79	655.3634512874729
n3992-1	n3643	1	0	82	655.3527675583063
n4016-1	n3657	1	0	32	656.1241328041394
n4005-1	n3649	1	0	37	655.6219975333062
n4007-1	n3651	1	0	40	655.8506293374727
n4006-1	n3650	1	0	44	655.7363134353894
n4008-1	n3652	1	0	44	655.9777657145561
n4017-1	n3661	1	0	44	656.2790468770561
n4013-1	n3653	1	0	75	656.1038337187227
n4014-1	n3654	1	0	80	656.1038337187227
n4015-1	n3655	1	0	84	656.1059704645561
n4009-1	n3656	1	0	87	656.1059704645561
n4022-1	n3669	1	0	32	656.8826775749727
n4018-1	n3662	1	0	36	656.4093883728895
n4020-1	n3664	1	0	39	656.6177210916394
n4019-1	n3663	1	0	44	656.5034051895561
n4021-1	n3665	1	0	44	656.7341737395561
n4023-1	n3672	1	0	44	657.0279762916394
n4010-1	n3666	1	0	75	656.8762673374728
