xml_id	midi_id	track	channel	pitch	onset
n2067-1	n1888	0	0	85	256.18564124998204
n2071-1	n1892	0	0	85	256.4594123437322
n2069-1	n1890	0	0	86	256.3245299999822
n2110-1	n1910	0	0	38	257.2820610937327
n2111-1	n1908	0	0	50	257.27805468748267
n2089-1	n1894	0	0	52	256.60364296873223
n2091-1	n1901	0	0	57	256.89744609373247
n2090-1	n1897	0	0	61	256.6156621874823
n2093-1	n1902	0	0	68	256.91080078123247
n2072-1	n1895	0	0	72	256.60497843748226
n2074-1	n1899	0	0	73	256.7612282812324
n2094-1	n1912	0	0	73	257.2860674999827
n2078-1	n1906	0	0	74	257.08174078123255
n2076-1	n1904	0	0	76	256.9308328124825
n2108-1	n1911	0	0	78	257.2820610937327
n2073-1	n1896	0	0	84	256.6063139062323
n2075-1	n1898	0	0	85	256.7558864062324
n2095-1	n1909	0	0	85	257.28072562498267
n2079-1	n1905	0	0	86	257.0777343749825
n2077-1	n1903	0	0	88	256.92148453123247
n2116-1	n1922	0	0	37	257.9858531249831
n2117-1	n1921	0	0	49	257.9724984374831
n2112-1	n1913	0	0	50	257.5411420312329
n2114-1	n1918	0	0	54	257.7655007812331
n2113-1	n1914	0	0	59	257.5611740624829
n2115-1	n1917	0	0	66	257.7601589062331
n2098-1	n1920	0	0	70	257.8603190624831
n2096-1	n1916	0	0	71	257.56918687498296
n2100-1	n1925	0	0	71	257.9911949999832
n2102-1	n1926	0	0	72	258.1754896874833
n2109-1	n1923	0	0	77	257.98718859373315
n2099-1	n1919	0	0	82	257.8549771874831
n2097-1	n1915	0	0	83	257.56518046873293
n2101-1	n1924	0	0	83	257.98985953123315
n2103-1	n1927	0	0	84	258.17682515623335
n2151-1	n1940	0	0	30	258.8819526562336
n2152-1	n1939	0	0	42	258.8766107812336
n2118-1	n1928	0	0	56	258.2649660937334
n2120-1	n1935	0	0	59	258.50401499998344
n2119-1	deletion
n2121-1	n1934	0	0	65	258.49867312498344
n2106-1	n1937	0	0	68	258.6108524999835
n2122-1	n1943	0	0	71	258.88595906248366
n2104-1	n1931	0	0	73	258.38515828123343
n2133-1	n1941	0	0	73	258.8832881249836
n2134-1	n1944	0	0	78	258.8913009374837
n2107-1	n1938	0	0	80	258.6148589062335
n2123-1	n1942	0	0	83	258.88462359373364
n2105-1	n1930	0	0	85	258.3811518749834
n2156-1	deletion
n2157-1	deletion
n2161-1	n1948	0	0	54	259.2385228124838
n2154-1	n1951	0	0	57	259.4735653124839
n2153-1	n1949	0	0	61	259.2679031249838
n2155-1	n1950	0	0	66	259.4668879687339
n2150-1	n1947	0	0	69	259.2305099999838
n2135-1	n1953	0	0	69	259.67388562498394
n2136-1	n1954	0	0	71	259.67922749998394
n2137-1	n1956	0	0	75	259.76603296873395
n2128-1	n1955	0	0	78	259.76336203123395
n2126-1	n1958	0	0	78	259.924953749984
n2125-1	n1952	0	0	80	259.55903531248396
n2127-1	n1957	0	0	80	259.848832031234
n2124-1	n1946	0	0	81	259.2251681249838
n2176-1	n1989	0	0	28	261.23104218748506
n2177-1	n1988	0	0	40	261.22837124998506
n2162-1	n1967	0	0	54	260.32692984373443
n2159-1	n1977	0	0	57	260.69017734373466
n2158-1	n1969	0	0	59	260.34562640623443
n2163-1	n1986	0	0	62	261.211010156235
n2160-1	n1974	0	0	63	260.6781581249846
n2164-1	n1985	0	0	64	261.20700374998495
n2165-1	n1987	0	0	68	261.215016562485
n2138-1	n1968	0	0	69	260.32692984373443
n2141-1	n1972	0	0	69	260.4965343749845
n2144-1	n1979	0	0	69	260.7008610937347
n2147-1	n1982	0	0	69	260.88248484373486
n2139-1	n1966	0	0	71	260.3255943749844
n2142-1	n1971	0	0	71	260.4885215624845
n2145-1	n1978	0	0	71	260.6915128124847
n2148-1	n1981	0	0	71	260.87847843748483
n2166-1	n1984	0	0	71	261.2003264062349
n2140-1	n1965	0	0	75	260.3189170312344
n2143-1	n1973	0	0	75	260.50988906248455
n2146-1	n1976	0	0	75	260.68617093748463
n2149-1	n1983	0	0	75	260.89316859373486
n2129-1	n1964	0	0	77	260.31223968748435
n2130-1	n1970	0	0	78	260.48184421873447
n2131-1	n1975	0	0	80	260.6821645312346
n2132-1	n1980	0	0	81	260.8691301562348
n2178-1	n1990	0	0	47	261.54487734373527
n2180-1	n1992	0	0	52	261.7532104687353
n2179-1	n1991	0	0	56	261.5542256249853
n2182-1	n1999	0	0	56	261.97489828123537
n2181-1	n1993	0	0	59	261.7558814062353
n2183-1	n1998	0	0	62	261.96421453123537
n2167-1	n1996	0	0	64	261.95486624998534
n2168-1	n1995	0	0	68	261.9508598437353
n2169-1	n1997	0	0	73	261.9562017187354
n2170-1	n1994	0	0	76	261.9481889062353
n2201-1	n2011	0	0	33	262.67468390623566
n2202-1	n2015	0	0	45	262.69738687498574
n2186-1	n2008	0	0	47	262.41293203123547
n2184-1	n2001	0	0	52	262.16987671873545
n2187-1	n2006	0	0	56	262.40625468748544
n2188-1	n2014	0	0	57	262.6920449999857
n2185-1	n2000	0	0	59	262.1631993749854
n2189-1	n2012	0	0	61	262.6760193749857
n2171-1	n2009	0	0	62	262.42094484373547
n2172-1	n2002	0	0	64	262.28739796873543
n2173-1	n2004	0	0	68	262.37153249998545
n2190-1	n2013	0	0	69	262.6786903124857
n2174-1	n2007	0	0	73	262.40759015623547
n2175-1	n2005	0	0	76	262.39557093748545
n2203-1	n2018	0	0	52	262.92575203123596
n2205-1	n2024	0	0	57	263.13007874998607
n2204-1	n2019	0	0	61	262.945784062486
n2207-1	n2027	0	0	61	263.4091917187362
n2206-1	n2023	0	0	64	263.12874328123604
n2192-1	n2022	0	0	69	263.122065937486
n2208-1	n2029	0	0	69	263.41052718748625
n2193-1	n2021	0	0	73	263.119394999986
n2194-1	n2020	0	0	81	263.118059531236
n2195-1	n2028	0	0	81	263.4091917187362
n2196-1	n2026	0	0	85	263.4038498437362
n2197-1	n2025	0	0	93	263.3998434374862
n2222-1	n2041	0	0	35	264.1116482812365
n2223-1	n2040	0	0	47	264.1103128124865
n2211-1	n2036	0	0	52	263.8605801562364
n2209-1	n2030	0	0	57	263.61084749998633
n2212-1	n2035	0	0	61	263.8498964062364
n2210-1	n2031	0	0	64	263.62420218748633
n2213-1	n2039	0	0	78	264.0942871874865
n2198-1	n2033	0	0	80	263.8338707812363
n2199-1	n2034	0	0	85	263.83520624998636
n2214-1	n2038	0	0	85	264.09295171873646
n2215-1	n2037	0	0	90	264.08360343748643
n2200-1	n2032	0	0	92	263.8245224999863
n2224-1	n2045	0	0	54	264.3533681249867
n2226-1	n2048	0	0	57	264.52297265623673
n2225-1	n2047	0	0	59	264.3653873437367
n2228-1	n2054	0	0	59	264.77003437498684
n2227-1	n2049	0	0	63	264.55635937498676
n2229-1	n2051	0	0	66	264.7526732812368
n2216-1	n2052	0	0	83	264.7606860937368
n2217-1	n2053	0	0	87	264.76202156248684
n2218-1	n2050	0	0	92	264.7500023437368
n2244-1	n2064	0	0	40	265.46314265623704
n2245-1	n2066	0	0	52	265.46981999998707
n2232-1	n2061	0	0	54	265.20139078123697
n2230-1	n2055	0	0	57	264.9449807812369
n2233-1	n2058	0	0	59	265.1800232812369
n2231-1	n2056	0	0	63	264.9783674999869
n2234-1	n2065	0	0	76	265.46314265623704
n2235-1	n2063	0	0	80	265.45780078123704
n2219-1	n2060	0	0	81	265.19204249998694
n2220-1	n2059	0	0	87	265.18402968748694
n2236-1	n2062	0	0	88	265.45245890623704
n2221-1	n2057	0	0	92	265.1760168749869
n2246-1	n2068	0	0	52	265.7088689062372
n2248-1	n2071	0	0	56	265.90117640623725
n2247-1	n2067	0	0	59	265.69551421873723
n2250-1	n2075	0	0	59	266.13888984373733
n2249-1	n2070	0	0	64	265.8944990624872
n2251-1	n2074	0	0	68	266.1348834374873
n2238-1	n2073	0	0	88	266.1161868749873
n2239-1	n2072	0	0	100	266.1121804687373
n2262-1	n2085	0	0	40	266.86805578123756
n2254-1	n2079	0	0	52	266.57158171873743
n2263-1	n2084	0	0	52	266.86404937498753
n2252-1	n2077	0	0	56	266.35924218748744
n2255-1	n2078	0	0	59	266.55822703123744
n2253-1	n2076	0	0	64	266.3498939062374
n2242-1	n2081	0	0	88	266.77724390623746
n2256-1	n2083	0	0	88	266.8573720312375
n2243-1	n2080	0	0	100	266.76388921873746
n2257-1	n2082	0	0	100	266.8480237499875
n2264-1	n2086	0	0	52	267.09508546873775
n2266-1	n2088	0	0	54	267.3327989062378
n2265-1	n2087	0	0	58	267.1204593749878
n2268-1	n2093	0	0	58	267.5438029687379
n2267-1	n2089	0	0	61	267.33680531248785
n2269-1	n2092	0	0	64	267.5371256249879
n2260-1	n2091	0	0	66	267.51976453123785
n2261-1	n2090	0	0	78	267.5130871874878
n2299-1	n2099	0	0	28	268.1514412499882
n2300-1	n2098	0	0	40	268.15010578123815
n2272-1	n2096	0	0	52	267.91773421873796
n2270-1	n2095	0	0	54	267.73611046873793
n2273-1	n2097	0	0	58	267.929753437488
n2302-1	deletion
n2271-1	n2094	0	0	61	267.73343953123793
n2301-1	n2101	0	0	52	268.39316109373823
n2303-1	n2109	0	0	54	268.6522420312384
n2305-1	n2112	0	0	58	268.8632460937385
n2304-1	n2108	0	0	61	268.6428937499884
n2306-1	n2113	0	0	64	268.8632460937385
n2278-1	n2107	0	0	65	268.6322099999884
n2276-1	n2102	0	0	66	268.44791531248825
n2280-1	n2111	0	0	66	268.76175046873846
n2282-1	n2115	0	0	68	268.8659170312385
n2284-1	n2116	0	0	70	268.9754254687385
n2279-1	n2106	0	0	77	268.6188553124884
n2277-1	n2100	0	0	78	268.38781921873823
n2298-1	n2105	0	0	78	268.5360562499883
n2281-1	n2110	0	0	78	268.74706031248843
n2296-1	deletion
n2295-1	n2103	0	0	80	268.4572635937383
n2283-1	n2114	0	0	80	268.8632460937385
n2297-1	deletion
n2285-1	n2117	0	0	82	268.9767609374885
n2319-1	n2131	0	0	40	269.571044531239
n2309-1	n2126	0	0	52	269.34000843748885
n2320-1	n2132	0	0	52	269.571044531239
n2307-1	n2121	0	0	54	269.1223270312386
n2310-1	n2127	0	0	58	269.35069218748885
n2308-1	n2120	0	0	61	269.1209915624886
n2286-1	n2119	0	0	71	269.10897234373857
n2288-1	n2123	0	0	73	269.2064615624887
n2290-1	n2125	0	0	74	269.3306601562388
n2292-1	n2128	0	0	76	269.43616218748895
n2311-1	n2133	0	0	78	269.57237999998904
n2287-1	n2118	0	0	83	269.0849339062386
n2289-1	n2122	0	0	85	269.20512609373867
n2291-1	n2124	0	0	86	269.3239828124888
n2293-1	n2129	0	0	88	269.450852343739
n2312-1	n2130	0	0	90	269.567038124989
n2321-1	n2136	0	0	52	269.8140998437392
n2323-1	n2137	0	0	56	270.0224329687392
n2322-1	n2135	0	0	60	269.8100934374892
n2325-1	n2142	0	0	60	270.2240887499893
n2324-1	n2138	0	0	63	270.0251039062392
n2326-1	n2139	0	0	66	270.21206953123925
n2315-1	n2141	0	0	68	270.2160759374893
n2316-1	n2140	0	0	80	270.21474046873925
n2352-1	n2151	0	0	28	270.8771329687395
n2353-1	n2150	0	0	40	270.87579749998946
n2329-1	n2148	0	0	52	270.6487678124894
n2327-1	n2145	0	0	56	270.4497829687393
n2330-1	n2147	0	0	60	270.6460968749894
n2328-1	n2144	0	0	63	270.42841546873933
n2317-1	n2149	0	0	68	270.6541096874894
n2351-1	n2152	0	0	68	270.8998359374895
n2331-1	deletion
n2318-1	n2146	0	0	80	270.64476140623935
n2332-1	n2154	0	0	80	271.02269906248955
n2354-1	n2157	0	0	52	271.1442267187396
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2161	0	0	67	271.3725918749897
n2337-1	n2165	0	0	68	271.47942937498976
n2339-1	n2168	0	0	70	271.5916087499898
n2341-1	n2171	0	0	72	271.7118009374899
n2336-1	n2160	0	0	79	271.3579017187397
n2334-1	n2159	0	0	80	271.22836124998963
n2338-1	n2164	0	0	80	271.47141656248976
n2333-1	n2156	0	0	81	271.12820109373956
n2340-1	n2167	0	0	82	271.5889378124898
n2342-1	n2170	0	0	84	271.7011171874899
n2372-1	n2188	0	0	40	272.3368003124904
n2362-1	n2182	0	0	52	272.0830612499902
n2373-1	n2187	0	0	52	272.3327939062404
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2174	0	0	73	271.82665124999
n2345-1	n2177	0	0	75	271.9321532812401
n2347-1	n2180	0	0	76	272.06570015624015
n2349-1	n2199	0	0	78	273.12606234374067
n2364-1	n2186	0	0	80	272.3301229687404
n2344-1	n2173	0	0	85	271.82130937499
n2346-1	n2178	0	0	87	271.9428370312401
n2348-1	n2179	0	0	88	272.0643646874901
n2350-1	n2183	0	0	90	272.18589234374025
n2365-1	n2185	0	0	92	272.32611656249037
n2378-1	n2196	0	0	39	273.0592889062407
n2379-1	n2194	0	0	51	273.0566179687407
n2374-1	deletion
n2376-1	deletion
n2375-1	deletion
n2377-1	deletion
n2368-1	n2195	0	0	68	273.0566179687407
n2369-1	n2197	0	0	80	273.0592889062407
n2411-1	n2214	0	0	37	273.95672390624117
n2412-1	n2213	0	0	49	273.95004656249114
n2380-1	n2200	0	0	51	273.28898953124076
n2382-1	n2205	0	0	56	273.5280384374909
n2381-1	n2201	0	0	59	273.2929959374908
n2383-1	n2202	0	0	63	273.52002562499086
n2370-1	n2208	0	0	68	273.7457198437409
n2384-1	n2212	0	0	68	273.9460401562411
n2371-1	n2203	0	0	80	273.5213610937409
n2385-1	n2209	0	0	80	273.84187359374096
n2408-1	n2215	0	0	80	273.95672390624117
n2410-1	deletion
n2407-1	n2211	0	0	82	273.9073115624911
n2409-1	deletion
n2417-1	n2230	0	0	32	274.79940468749146
n2418-1	n2229	0	0	44	274.79539828124143
n2413-1	deletion
n2415-1	n2225	0	0	52	274.5349818749913
n2414-1	deletion
n2416-1	n2222	0	0	61	274.5216271874913
n2386-1	n2217	0	0	67	274.2638817187412
n2388-1	n2221	0	0	68	274.40277046874127
n2390-1	n2223	0	0	70	274.5269690624913
n2392-1	n2228	0	0	71	274.67654156249137
n2394-1	n2231	0	0	73	274.8140948437415
n2396-1	n2233	0	0	75	274.96500281249155
n2387-1	n2216	0	0	79	274.2558689062412
n2389-1	n2220	0	0	80	274.39475765624127
n2391-1	n2224	0	0	82	274.5296399999913
n2393-1	n2227	0	0	83	274.66585781249137
n2395-1	n2232	0	0	85	274.8140948437415
n2397-1	n2234	0	0	87	274.96500281249155
n2438-1	n2253	0	0	29	275.92921124999197
n2439-1	n2254	0	0	41	275.93722406249196
n2419-1	n2239	0	0	47	275.1386137499917
n2421-1	n2244	0	0	51	275.4631326562417
n2420-1	n2238	0	0	56	275.13460734374166
n2422-1	n2245	0	0	59	275.4631326562417
n2398-1	n2237	0	0	77	275.13327187499164
n2400-1	n2241	0	0	79	275.2961990624917
n2402-1	n2247	0	0	80	275.5031967187417
n2404-1	n2250	0	0	82	275.6594465624919
n2423-1	n2255	0	0	83	275.959927031242
n2399-1	n2236	0	0	89	275.1265945312416
n2401-1	n2242	0	0	91	275.2988699999917
n2403-1	n2246	0	0	92	275.4951839062417
n2405-1	n2251	0	0	94	275.6607820312419
n2424-1	n2256	0	0	95	275.963933437492
n2442-1	n2263	0	0	53	276.39395437499223
n2443-1	n2264	0	0	59	276.44603765624225
n2444-1	n2266	0	0	63	276.4981209374923
n2445-1	n2268	0	0	68	276.62499046874234
n2432-1	n2271	0	0	77	276.7785693749924
n2430-1	n2270	0	0	80	276.6810801562424
n2429-1	n2267	0	0	83	276.5502042187423
n2431-1	n2269	0	0	83	276.65837718749236
n2428-1	n2265	0	0	87	276.45405046874225
n2427-1	n2262	0	0	89	276.36991593749224
n2425-1	n2261	0	0	92	276.2724267187422
n2426-1	n2260	0	0	95	276.2550656249922
n2448-1	n2281	0	0	59	277.31809874999254
n2447-1	n2280	0	0	63	277.22328046874253
n2437-1	n2278	0	0	65	277.1525006249925
n2435-1	n2275	0	0	68	277.04966953124244
n2434-1	n2273	0	0	71	276.94283203124246
n2436-1	n2276	0	0	71	277.0510049999925
n2433-1	n2272	0	0	75	276.8600329687424
n2453-1	n2286	0	0	47	277.7133974999927
n2452-1	n2285	0	0	51	277.6239210937426
n2451-1	n2284	0	0	53	277.52643187499257
n2456-1	n2289	0	0	53	277.9390917187428
n2449-1	n2283	0	0	56	277.4195943749926
n2454-1	n2288	0	0	56	277.8122221874928
n2450-1	n2282	0	0	59	277.41825890624256
n2455-1	n2287	0	0	59	277.8028739062428
n2475-1	n2295	0	0	34	278.4599245312432
n2458-1	n2291	0	0	47	278.08732874999293
n2457-1	n2290	0	0	51	278.00452968749283
n2460-1	n2294	0	0	53	278.35308703124315
n2459-1	n2293	0	0	56	278.2208756249931
n2464-1	n2297	0	0	56	278.5574137499933
n2463-1	n2296	0	0	58	278.4706082812432
n2461-1	n2292	0	0	59	278.19283078124306
n2478-1	n2304	0	0	34	279.04085343749375
n2476-1	n2298	0	0	50	278.66291578124344
n2466-1	n2300	0	0	53	278.7750951562435
n2470-1	n2305	0	0	53	279.1423490624938
n2468-1	n2302	0	0	56	278.9393578124936
n2467-1	n2301	0	0	58	278.8645715624935
n2465-1	n2299	0	0	59	278.66291578124344
n2469-1	n2303	0	0	59	279.0288342187437
n2493-1	n2311	0	0	34	279.61109859374386
n2479-1	n2306	0	0	50	279.2371673437438
n2474-1	n2310	0	0	53	279.5309704687438
n2472-1	n2308	0	0	56	279.3359920312438
n2482-1	n2313	0	0	56	279.7152651562439
n2471-1	n2307	0	0	58	279.2371673437438
n2481-1	n2312	0	0	58	279.6284596874939
n2473-1	n2309	0	0	59	279.4281393749938
n2496-1	n2320	0	0	34	280.19469843749397
n2494-1	n2314	0	0	50	279.8154253124939
n2484-1	n2316	0	0	53	279.9209273437439
n2488-1	n2321	0	0	53	280.30420687499395
n2486-1	n2318	0	0	56	280.0958737499939
n2485-1	n2317	0	0	58	280.0170810937439
n2483-1	n2315	0	0	59	279.8207671874939
n2487-1	n2319	0	0	59	280.18535015624394
n2497-1	n2322	0	0	50	280.39902515624397
n2511-1	n2328	0	0	50	280.802336718744
n2492-1	n2326	0	0	53	280.678138124994
n2490-1	n2324	0	0	56	280.497849843744
n2500-1	n2329	0	0	56	280.87712296874406
n2489-1	n2323	0	0	58	280.41237984374396
n2499-1	n2327	0	0	58	280.775627343744
n2491-1	n2325	0	0	59	280.598009999994
n2514-1	n2336	0	0	50	281.39394937499424
n2502-1	n2332	0	0	53	281.08812703124414
n2506-1	n2337	0	0	53	281.4820903124942
n2504-1	n2334	0	0	56	281.29111828124417
n2503-1	n2333	0	0	58	281.18294531249416
n2501-1	n2330	0	0	59	280.9919732812441
n2505-1	n2335	0	0	59	281.3819301562442
n2512-1	n2331	0	0	65	281.0079989062441
n2529-1	n2344	0	0	50	281.98422656249437
n2510-1	n2342	0	0	53	281.86403437499433
n2508-1	n2340	0	0	56	281.68107515624433
n2518-1	n2345	0	0	56	282.0630192187444
n2507-1	n2338	0	0	58	281.58091499999426
n2517-1	n2343	0	0	58	281.96419453124435
n2509-1	n2341	0	0	59	281.7879126562443
n2515-1	n2339	0	0	65	281.6036179687443
n2532-1	n2352	0	0	50	282.5571426562446
n2520-1	n2348	0	0	53	282.2793651562445
n2524-1	n2353	0	0	53	282.6466190624946
n2522-1	n2350	0	0	56	282.4569824999945
n2521-1	n2349	0	0	58	282.36617062499454
n2519-1	n2346	0	0	59	282.1671857812444
n2523-1	n2351	0	0	59	282.53711062499457
n2530-1	n2347	0	0	65	282.18454687499445
n2546-1	deletion
n2528-1	n2358	0	0	53	283.0405823437448
n2526-1	n2356	0	0	56	282.8335846874947
n2525-1	n2354	0	0	58	282.73475999999465
n2535-1	n2359	0	0	58	283.2021740624949
n2527-1	n2357	0	0	59	282.91905468749474
n2533-1	n2355	0	0	65	282.75345656249465
n2549-1	n2368	0	0	46	283.84453453124564
n2550-1	n2367	0	0	53	283.8378571874956
n2551-1	n2366	0	0	56	283.8365217187456
n2536-1	n2361	0	0	58	283.454577656245
n2538-1	n2363	0	0	59	283.6255176562453
n2540-1	n2365	0	0	61	283.7924512499955
n2537-1	n2362	0	0	62	283.5400476562452
n2539-1	n2364	0	0	62	283.71900046874543
n2541-1	deletion
n2566-1	n2374	0	0	53	284.35067718749593
n2567-1	n2377	0	0	56	284.366702812496
n2542-1	n2370	0	0	62	283.9834232812458
n2568-1	n2375	0	0	62	284.35067718749593
n2544-1	n2372	0	0	64	284.17305984374593
n2554-1	n2376	0	0	65	284.35067718749593
n2543-1	n2371	0	0	68	284.0875898437459
n2545-1	n2373	0	0	68	284.26787812499595
n2555-1	n2378	0	0	71	284.4334762499961
n2571-1	n2386	0	0	56	284.8768518749964
n2572-1	n2385	0	0	62	284.87150999999636
n2573-1	n2384	0	0	65	284.86616812499636
n2556-1	n2379	0	0	67	284.49891421874617
n2558-1	n2381	0	0	68	284.70190546874625
n2560-1	n2383	0	0	70	284.85815531249636
n2557-1	n2380	0	0	71	284.58304874999624
n2559-1	n2382	0	0	74	284.7633370312463
n2561-1	n2387	0	0	74	284.9436253124965
n2588-1	n2395	0	0	58	285.40302656249696
n2589-1	n2394	0	0	65	285.39902015624693
n2590-1	n2393	0	0	68	285.3910073437469
n2562-1	n2388	0	0	71	285.00505687499657
n2564-1	n2390	0	0	73	285.1880160937467
n2563-1	n2389	0	0	74	285.10655249999667
n2576-1	n2392	0	0	74	285.3749817187468
n2565-1	deletion
n2577-1	n2396	0	0	80	285.47113546874704
n2593-1	n2402	0	0	65	285.8904726562474
n2594-1	n2404	0	0	68	285.9011564062475
n2595-1	n2403	0	0	74	285.89180812499745
n2578-1	n2397	0	0	76	285.5552699999971
n2580-1	n2399	0	0	77	285.7208681249972
n2582-1	n2401	0	0	79	285.8744470312474
n2579-1	n2398	0	0	80	285.63272718749715
n2581-1	n2400	0	0	83	285.8090090624973
n2583-1	n2405	0	0	83	285.94656234374753
n2610-1	n2411	0	0	68	286.3992862499979
n2611-1	n2413	0	0	74	286.4072990624979
n2612-1	n2412	0	0	77	286.3992862499979
n2584-1	n2406	0	0	80	286.0614126562476
n2586-1	n2408	0	0	82	286.2163270312477
n2598-1	n2410	0	0	83	286.37791874999783
n2585-1	n2407	0	0	86	286.1281860937477
n2587-1	n2409	0	0	86	286.30980984374776
n2599-1	n2414	0	0	86	286.47407249999793
n2615-1	n2421	0	0	70	286.89207421874823
n2616-1	n2419	0	0	77	286.8827259374982
n2617-1	n2420	0	0	80	286.88673234374824
n2600-1	n2415	0	0	85	286.56354890624806
n2602-1	n2417	0	0	86	286.7291470312482
n2604-1	n2422	0	0	88	286.91611265624823
n2601-1	deletion
n2603-1	n2418	0	0	92	286.8293071874982
n2605-1	n2423	0	0	92	286.9908989062483
n2632-1	n2429	0	0	77	287.3915395312485
n2633-1	n2430	0	0	80	287.4035587499985
n2634-1	n2431	0	0	86	287.42091984374855
n2606-1	n2424	0	0	89	287.09105906249835
n2608-1	n2427	0	0	91	287.2553217187484
n2621-1	n2433	0	0	92	287.5651504687487
n2620-1	n2432	0	0	94	287.4730031249986
n2607-1	n2426	0	0	95	287.1791999999984
n2609-1	n2428	0	0	95	287.3421271874984
n2623-1	n2435	0	0	89	287.72674218749887
n2627-1	n2439	0	0	89	288.081976874999
n2625-1	n2437	0	0	92	287.9123723437489
n2624-1	n2436	0	0	94	287.8068703124989
n2622-1	n2434	0	0	95	287.64928499999877
n2626-1	n2438	0	0	96	287.98849406249894
n2631-1	n2443	0	0	89	288.5547328124991
n2629-1	n2441	0	0	92	288.35307703124903
n2636-1	n2446	0	0	92	288.84052312499915
n2628-1	n2440	0	0	94	288.202169062499
n2635-1	n2444	0	0	94	288.6669121874991
n2630-1	n2442	0	0	97	288.40516031249905
n2650-1	n2450	0	0	75	289.3146145312493
n2651-1	n2449	0	0	80	289.3092726562493
n2652-1	n2451	0	0	84	289.3279692187493
n2638-1	n2447	0	0	89	288.9500315624992
n2642-1	n2453	0	0	89	289.5937274999995
n2640-1	deletion
n2639-1	n2448	0	0	94	289.05820453124926
n2637-1	n2445	0	0	98	288.77775609374913
n2641-1	n2452	0	0	99	289.36536234374927
n2665-1	n2458	0	0	75	290.06514796874967
n2666-1	n2459	0	0	80	290.08117359374967
n2667-1	n2460	0	0	84	290.13459234374966
n2646-1	n2457	0	0	89	290.0144001562496
n2644-1	n2455	0	0	92	289.7927123437495
n2643-1	n2454	0	0	94	289.6978940624995
n2654-1	n2462	0	0	98	290.24410078124976
n2645-1	n2456	0	0	100	289.9129045312496
n2653-1	n2461	0	0	101	290.13726328124966
n2668-1	n2467	0	0	74	290.68213453124986
n2669-1	deletion
n2670-1	n2468	0	0	82	290.69816015624986
n2659-1	n2469	0	0	95	290.7235340624999
n2658-1	n2466	0	0	96	290.63272218749984
n2655-1	n2463	0	0	97	290.3522737499998
n2660-1	n2470	0	0	98	290.806333125
n2657-1	n2465	0	0	99	290.5485876562498
n2656-1	n2464	0	0	100	290.44442109374984
n2674-1	n2476	0	0	92	291.37123640625043
n2663-1	n2473	0	0	93	291.11215546875025
n2662-1	n2472	0	0	94	291.0013115625002
n2673-1	n2475	0	0	95	291.2643989062503
n2664-1	n2474	0	0	96	291.16423875000027
n2661-1	n2471	0	0	97	290.91049968750013
n2680-1	n2482	0	0	82	292.0790348437512
n2679-1	n2481	0	0	86	291.936139687501
n2678-1	n2480	0	0	89	291.8106056250009
n2675-1	n2477	0	0	91	291.48208031250056
n2677-1	n2479	0	0	92	291.6650395312507
n2676-1	n2478	0	0	94	291.58357593750065
n2700-1	n2488	0	0	51	292.65595734375165
n2688-1	n2487	0	0	78	292.6519509375016
n2689-1	n2489	0	0	79	292.7801559375018
n2686-1	n2485	0	0	80	292.43560500000143
n2683-1	deletion
n2681-1	n2483	0	0	81	292.20456890625127
n2685-1	deletion
n2682-1	n2484	0	0	82	292.32743203125136
n2684-1	n2486	0	0	82	292.5557971875015
n2703-1	deletion
n2706-1	n2494	0	0	63	292.981811718752
n2707-1	n2493	0	0	67	292.924386562502
n2702-1	n2496	0	0	70	293.0432432812521
n2701-1	n2492	0	0	72	292.90168359375195
n2695-1	n2500	0	0	79	293.3610848437525
n2693-1	n2498	0	0	83	293.1554226562523
n2694-1	n2499	0	0	84	293.24356359375236
n2691-1	n2495	0	0	86	293.0392368750021
n2692-1	deletion
