onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.60938,0.039583333,76,68,1,0,n1497,135.94583,417.0
136.63542,0.036458332,90,44,1,0,n1498,135.94583,417.0
136.70625,0.03125,92,48,1,0,n1499,135.94583,417.0
136.76459,0.046875,90,62,1,0,n1500,135.94583,417.0
136.82187,0.06458333,59,53,1,0,n1501,135.94583,417.0
136.84271,0.051041666,92,53,1,0,n1502,135.94583,417.0
136.93646,1.171875,90,31,1,0,n1503,136.9323,420.0
137.01979,1.0885416,75,57,1,0,n1504,136.9323,420.0
137.04271,1.065625,90,52,1,0,n1505,136.9323,420.0
137.15416,0.95416665,92,50,1,0,n1506,136.9323,420.0
137.2427,0.865625,90,52,1,0,n1507,136.9323,420.0
137.34375,0.76458335,92,45,1,0,n1508,136.9323,420.0
137.49167,0.6166667,85,49,1,0,n1509,136.9323,420.0
137.49374,0.6145833,100,65,1,0,n1510,136.9323,420.0
137.5052,0.603125,90,54,1,0,n1511,136.9323,420.0
137.62604,0.48229167,92,51,1,0,n1512,136.9323,420.0
137.68541,0.42291668,90,48,1,0,n1513,136.9323,420.0
137.78334,0.325,92,60,1,0,n1514,136.9323,420.0
137.81146,0.296875,83,67,1,0,n1515,136.9323,420.0
137.84166,0.26666668,99,73,1,0,n1516,136.9323,420.0
137.84479,0.26354167,90,76,1,0,n1517,136.9323,420.0
137.94583,0.1625,92,63,1,0,n1518,136.9323,420.0
138.03334,0.075,90,64,1,0,n1519,136.9323,420.0
138.08125,0.040625,66,64,1,0,n1520,136.9323,420.0
138.10728,0.07083333,92,57,1,0,n1521,136.9323,420.0
138.18333,1.0020833,90,83,1,0,n1522,136.9323,420.0
138.18646,0.99895835,97,85,1,0,n1523,138.18489,423.0
138.19376,0.9916667,82,64,1,0,n1524,138.18489,423.0
138.3177,0.8677083,92,57,1,0,n1525,138.18489,423.0
138.38646,0.79895836,90,67,1,0,n1526,138.18489,423.0
138.47812,0.70729166,92,69,1,0,n1527,138.18489,423.0
138.52812,0.65729165,80,60,1,0,n1528,138.18489,423.0
138.55313,0.6322917,95,67,1,0,n1529,138.18489,423.0
138.57916,0.60625,90,61,1,0,n1530,138.18489,423.0
138.65312,0.53229165,92,69,1,0,n1531,138.18489,423.0
138.75937,0.42604166,90,59,1,0,n1532,138.18489,423.0
138.82083,0.36458334,92,54,1,0,n1533,138.18489,423.0
138.88126,0.30416667,82,53,1,0,n1534,138.18489,423.0
138.89166,0.29375,97,72,1,0,n1535,138.18489,423.0
138.90834,0.27708334,90,71,1,0,n1536,138.18489,423.0
138.99896,0.18645833,92,55,1,0,n1537,138.18489,423.0
139.08958,0.09583333,90,60,1,0,n1538,138.18489,423.0
139.15,0.09791667,92,52,1,0,n1539,138.18489,423.0
139.21458,0.040625,71,58,1,0,n1540,138.18489,423.0
139.26146,0.965625,99,74,1,0,n1541,138.18489,423.0
139.2625,0.96458334,90,60,1,0,n1542,139.26198,426.0
139.28854,0.93854165,83,40,1,0,n1543,139.26198,426.0
139.36874,0.85833335,92,60,1,0,n1544,139.26198,426.0
139.47917,0.74791664,90,48,1,0,n1545,139.26198,426.0
139.59062,0.63645834,92,31,1,0,n1546,139.26198,426.0
139.68437,0.54270834,95,57,1,0,n1547,139.26198,426.0
139.69583,0.53125,87,40,1,0,n1548,139.26198,426.0
139.69896,0.528125,90,37,1,0,n1549,139.26198,426.0
140.20938,0.67395836,74,45,1,0,n1550,139.26198,426.0
140.30833,0.575,86,50,1,0,n1551,139.26198,426.0
140.39375,0.48958334,87,53,1,0,n1552,139.26198,426.0
140.46875,0.41458333,86,61,1,0,n1553,139.26198,426.0
140.56459,0.31875,75,65,1,0,n1554,140.56459,429.0
140.65208,0.23125,87,67,1,0,n1555,140.56459,429.0
140.76353,0.119791664,88,55,1,0,n1556,140.56459,429.0
140.85,0.048958335,87,64,1,0,n1557,140.56459,429.0
140.90938,0.027083334,75,57,1,0,n1558,140.56459,429.0
140.91042,0.03125,67,48,1,0,n1559,140.56459,429.0
140.91771,0.034375,63,47,1,0,n1560,140.56459,429.0
140.93541,0.057291668,88,62,1,0,n1561,140.56459,429.0
141.02812,0.058333334,87,59,1,0,n1562,140.56459,429.0
141.12187,0.055208333,88,55,1,0,n1563,140.56459,429.0
141.20416,0.05,87,63,1,0,n1564,140.56459,429.0
141.2875,0.042708334,74,55,1,0,n1565,140.56459,429.0
141.28958,0.048958335,88,56,1,0,n1566,140.56459,429.0
141.29167,0.05625,65,48,1,0,n1567,140.56459,429.0
141.29271,0.039583333,68,47,1,0,n1568,140.56459,429.0
141.37396,0.048958335,87,59,1,0,n1569,140.56459,429.0
141.45,0.047916666,88,55,1,0,n1570,140.56459,429.0
141.53542,0.06458333,87,55,1,0,n1571,140.56459,429.0
141.62709,1.1979166,88,51,1,0,n1572,140.56459,429.0
141.6802,1.1447917,73,42,1,0,n1573,141.6802,432.0
141.68437,1.140625,67,32,1,0,n1574,141.6802,432.0
141.74791,1.0770833,87,57,1,0,n1575,141.6802,432.0
141.85938,0.965625,86,50,1,0,n1576,141.6802,432.0
141.9323,0.89270836,87,62,1,0,n1577,141.6802,432.0
142.00626,0.81875,88,56,1,0,n1578,141.6802,432.0
142.09375,0.73125,89,70,1,0,n1579,141.6802,432.0
142.16771,0.65729165,90,71,1,0,n1580,141.6802,432.0
142.25626,0.56875,91,56,1,0,n1581,141.6802,432.0
142.27083,0.5541667,92,68,1,0,n1582,141.6802,432.0
142.35417,0.47083333,93,73,1,0,n1583,141.6802,432.0
142.43333,0.39166668,94,78,1,0,n1584,141.6802,432.0
142.50209,0.32291666,95,74,1,0,n1585,141.6802,432.0
142.58646,0.23854166,96,85,1,0,n1586,141.6802,432.0
142.66354,0.16145833,97,71,1,0,n1587,141.6802,432.0
142.7125,0.1125,98,62,1,0,n1588,141.6802,432.0
142.75417,0.07083333,99,78,1,0,n1589,141.6802,432.0
142.84375,0.9010417,100,69,1,0,n1590,141.6802,432.0
142.87917,0.865625,76,51,1,0,n1591,141.6802,432.0
142.88126,0.86354166,68,41,1,0,n1592,142.8802,435.0
142.89272,0.8520833,71,37,1,0,n1593,142.8802,435.0
142.90105,0.84375,102,77,1,0,n1594,142.8802,435.0
143.03958,0.70520836,99,70,1,0,n1595,142.8802,435.0
143.08646,0.65833336,98,55,1,0,n1596,142.8802,435.0
143.13959,0.60520834,97,77,1,0,n1597,142.8802,435.0
143.21458,0.53020835,96,56,1,0,n1598,142.8802,435.0
143.28021,0.46458334,95,76,1,0,n1599,142.8802,435.0
143.34688,0.39791667,94,78,1,0,n1600,142.8802,435.0
143.41562,0.32916668,93,64,1,0,n1601,142.8802,435.0
143.49167,0.253125,92,73,1,0,n1602,142.8802,435.0
143.57187,0.17291667,91,64,1,0,n1603,142.8802,435.0
143.67188,0.072916664,90,49,1,0,n1604,142.8802,435.0
143.68333,0.075,63,39,1,0,n1605,142.8802,435.0
143.71146,0.07395833,89,51,1,0,n1606,142.8802,435.0
143.77396,0.0625,70,48,1,0,n1607,142.8802,435.0
143.81041,0.048958335,88,57,1,0,n1608,143.78021,438.0
143.86147,0.32395834,79,51,1,0,n1609,143.78021,438.0
143.87709,0.30833334,87,57,1,0,n1610,143.78021,438.0
144.19063,0.65416664,70,67,1,0,n1611,143.78021,438.0
144.29062,0.5541667,82,60,1,0,n1612,143.78021,438.0
144.39166,0.453125,83,40,1,0,n1613,143.78021,438.0
144.43333,0.41145834,82,76,1,0,n1614,143.78021,438.0
144.51875,0.32604167,74,80,1,0,n1615,143.78021,438.0
144.62083,0.22395833,86,77,1,0,n1616,143.78021,438.0
144.71875,0.12604167,87,68,1,0,n1617,143.78021,438.0
144.77916,0.065625,86,68,1,0,n1618,143.78021,438.0
144.84895,0.026041666,75,84,1,0,n1619,143.78021,438.0
144.9625,0.067708336,87,66,1,0,n1620,143.78021,438.0
145.07916,0.042708334,88,41,1,0,n1621,143.78021,438.0
145.14166,0.052083332,87,61,1,0,n1622,143.78021,438.0
145.18437,0.038541667,75,61,1,0,n1623,143.78021,438.0
145.19376,0.036458332,63,50,1,0,n1624,145.19376,441.0
145.19376,0.03125,67,49,1,0,n1625,145.19376,441.0
145.23438,0.052083332,88,64,1,0,n1626,145.19376,441.0
145.3125,0.059375,87,61,1,0,n1627,145.19376,441.0
145.39896,0.05,88,60,1,0,n1628,145.19376,441.0
145.49791,0.040625,87,58,1,0,n1629,145.19376,441.0
145.53334,0.028125,74,50,1,0,n1630,145.19376,441.0
145.53854,0.038541667,65,44,1,0,n1631,145.19376,441.0
145.54375,0.035416666,68,43,1,0,n1632,145.19376,441.0
145.56876,0.044791665,88,57,1,0,n1633,145.19376,441.0
145.65105,0.05,87,63,1,0,n1634,145.19376,441.0
145.72395,0.04375,88,55,1,0,n1635,145.19376,441.0
145.79897,0.053125,87,64,1,0,n1636,145.19376,441.0
145.8677,1.159375,73,47,1,0,n1637,145.19376,441.0
145.87083,1.15625,67,42,1,0,n1638,145.19376,441.0
145.875,1.1520833,88,60,1,0,n1639,145.19376,441.0
145.9,1.1270833,70,29,1,0,n1640,145.19376,441.0
145.98125,1.0458333,87,60,1,0,n1641,145.19376,441.0
146.05104,0.9760417,86,64,1,0,n1642,145.19376,441.0
146.13126,0.8958333,87,61,1,0,n1643,145.19376,441.0
146.20938,0.8177083,88,60,1,0,n1644,145.19376,441.0
146.30208,0.725,89,64,1,0,n1645,145.19376,441.0
146.37396,0.653125,90,69,1,0,n1646,145.19376,441.0
146.46355,0.56354165,91,50,1,0,n1647,145.19376,441.0
146.48334,0.54375,92,58,1,0,n1648,145.19376,441.0
146.56667,0.46041667,93,66,1,0,n1649,145.19376,441.0
146.64479,0.38229167,94,71,1,0,n1650,145.19376,441.0
146.71042,0.31666666,95,64,1,0,n1651,145.19376,441.0
146.79375,0.23333333,96,81,1,0,n1652,145.19376,441.0
146.86667,0.16041666,97,74,1,0,n1653,145.19376,441.0
146.90729,0.119791664,98,63,1,0,n1654,145.19376,441.0
146.93646,0.090625,99,74,1,0,n1655,145.19376,441.0
147.025,0.040625,100,66,1,0,n1656,145.19376,441.0
147.05624,0.95,68,58,1,0,n1657,145.19376,441.0
147.05937,0.946875,102,87,1,0,n1658,145.19376,441.0
147.06354,0.9427083,71,53,1,0,n1659,147.05989,447.0
147.06667,0.93958336,76,54,1,0,n1660,147.05989,447.0
147.13542,0.87083334,100,70,1,0,n1661,147.05989,447.0
147.19583,0.81041664,99,83,1,0,n1662,147.05989,447.0
147.28125,0.725,98,58,1,0,n1663,147.05989,447.0
147.32292,0.68333334,97,73,1,0,n1664,147.05989,447.0
147.38646,0.6197917,96,63,1,0,n1665,147.05989,447.0
147.46458,0.5416667,95,77,1,0,n1666,147.05989,447.0
147.54375,0.4625,94,73,1,0,n1667,147.05989,447.0
147.61667,0.38958332,93,59,1,0,n1668,147.05989,447.0
147.70416,0.30208334,92,66,1,0,n1669,147.05989,447.0
147.79167,0.21458334,91,63,1,0,n1670,147.05989,447.0
147.85938,0.146875,90,72,1,0,n1671,147.05989,447.0
147.92084,0.08541667,89,63,1,0,n1672,147.05989,447.0
147.96979,0.041666668,63,55,1,0,n1673,147.05989,447.0
148.00833,0.06458333,88,67,1,0,n1674,147.05989,447.0
148.03438,0.044791665,70,59,1,0,n1675,147.05989,447.0
148.08125,1.003125,79,64,1,0,n1676,148.0349,450.0
148.1,0.984375,87,70,1,0,n1677,148.0349,450.0
148.23541,0.8489583,88,15,1,0,n1678,148.0349,450.0
148.26979,0.81458336,86,65,1,0,n1679,148.0349,450.0
148.34895,0.73541665,87,76,1,0,n1680,148.0349,450.0
148.40208,0.6822917,88,67,1,0,n1681,148.0349,450.0
148.50626,0.578125,89,78,1,0,n1682,148.0349,450.0
148.57603,0.5083333,90,75,1,0,n1683,148.0349,450.0
148.64166,0.44270834,91,68,1,0,n1684,148.0349,450.0
148.67291,0.41145834,92,68,1,0,n1685,148.0349,450.0
148.75104,0.33333334,93,81,1,0,n1686,148.0349,450.0
148.82812,0.25625,94,82,1,0,n1687,148.0349,450.0
148.88126,0.203125,95,78,1,0,n1688,148.0349,450.0
148.95209,0.153125,56,62,1,0,n1689,148.0349,450.0
148.97292,0.11145833,96,89,1,0,n1690,148.0349,450.0
149.03229,0.054166667,97,87,1,0,n1691,149.02812,453.0
149.0677,0.04375,98,71,1,0,n1692,149.02812,453.0
149.10417,0.029166667,99,81,1,0,n1693,149.02812,453.0
149.14166,0.8833333,71,88,1,0,n1694,149.02812,453.0
149.16978,0.85520834,100,87,1,0,n1695,149.02812,453.0
149.23438,0.790625,102,87,1,0,n1696,149.02812,453.0
149.30417,0.72083336,100,71,1,0,n1697,149.02812,453.0
149.375,0.65,99,78,1,0,n1698,149.02812,453.0
149.43124,0.59375,98,69,1,0,n1699,149.02812,453.0
149.49896,0.5260417,97,76,1,0,n1700,149.02812,453.0
149.55937,0.465625,96,75,1,0,n1701,149.02812,453.0
149.6323,0.39270833,95,76,1,0,n1702,149.02812,453.0
149.6927,0.33229166,94,83,1,0,n1703,149.02812,453.0
149.77188,0.253125,93,77,1,0,n1704,149.02812,453.0
149.85104,0.17395833,92,83,1,0,n1705,149.02812,453.0
149.91771,0.10729167,91,83,1,0,n1706,149.02812,453.0
149.96771,0.094791666,51,71,1,0,n1707,149.02812,453.0
150.00104,0.059375,90,82,1,0,n1708,149.02812,453.0
150.07187,1.1135417,89,59,1,0,n1709,150.03802,456.0
150.10312,1.0822917,67,91,1,0,n1710,150.03802,456.0
150.10834,1.0770833,89,30,1,0,n1711,150.03802,456.0
150.20938,0.9760417,88,73,1,0,n1712,150.03802,456.0
150.29688,0.88854164,86,65,1,0,n1713,150.03802,456.0
150.36667,0.81875,87,85,1,0,n1714,150.03802,456.0
150.44376,0.7416667,88,75,1,0,n1715,150.03802,456.0
150.52083,0.6645833,89,89,1,0,n1716,150.03802,456.0
150.58958,0.59583336,90,85,1,0,n1717,150.03802,456.0
150.65521,0.53020835,92,60,1,0,n1718,150.03802,456.0
150.66458,0.5208333,91,81,1,0,n1719,150.03802,456.0
150.75833,0.42708334,93,77,1,0,n1720,150.03802,456.0
150.83542,0.35,94,92,1,0,n1721,150.03802,456.0
150.90312,0.28229168,95,77,1,0,n1722,150.03802,456.0
150.96562,0.26145834,44,77,1,0,n1723,150.03802,456.0
150.96771,0.21770833,96,91,1,0,n1724,150.03802,456.0
151.04375,0.14166667,97,93,1,0,n1725,150.03802,456.0
151.09479,0.090625,98,81,1,0,n1726,150.03802,456.0
151.13126,0.05625,99,93,1,0,n1727,150.03802,456.0
151.23125,5.25625,100,107,1,0,n1728,150.03802,456.0
151.23854,5.248958,59,85,1,0,n1729,151.2349,459.0
151.43959,5.047917,102,83,1,0,n1730,151.2349,459.0
151.52812,4.959375,100,71,1,0,n1731,151.2349,459.0
151.60312,4.884375,99,82,1,0,n1732,151.2349,459.0
151.66042,4.827083,98,80,1,0,n1733,151.2349,459.0
151.7375,4.75,99,76,1,0,n1734,151.2349,459.0
151.79478,4.6927085,98,65,1,0,n1735,151.2349,459.0
151.8677,4.6197915,97,83,1,0,n1736,151.2349,459.0
151.91875,4.56875,96,81,1,0,n1737,151.2349,459.0
152.00209,4.485417,97,83,1,0,n1738,151.2349,459.0
152.03854,4.4489584,96,58,1,0,n1739,151.2349,459.0
152.12709,4.360417,95,81,1,0,n1740,151.2349,459.0
152.19063,4.296875,94,85,1,0,n1741,151.2349,459.0
152.27812,4.209375,96,44,1,0,n1742,151.2349,459.0
152.28334,4.204167,95,80,1,0,n1743,151.2349,459.0
152.34479,4.1427083,94,81,1,0,n1744,151.2349,459.0
152.40416,4.0833335,93,77,1,0,n1745,151.2349,459.0
152.4625,4.025,92,86,1,0,n1746,151.2349,459.0
152.56146,3.9260416,93,84,1,0,n1747,151.2349,459.0
152.61354,3.8739583,92,73,1,0,n1748,152.61354,462.0
152.68333,3.8041666,91,73,1,0,n1749,152.61354,462.0
152.72292,3.7645833,90,89,1,0,n1750,152.61354,462.0
152.825,3.6625,91,75,1,0,n1751,152.61354,462.0
152.84792,3.6395833,93,13,1,0,n1752,152.61354,462.0
152.87604,3.6114583,90,74,1,0,n1753,152.61354,462.0
152.93333,3.5541666,89,71,1,0,n1754,152.61354,462.0
153.01353,3.4739583,88,73,1,0,n1755,152.61354,462.0
153.07603,3.4114583,90,80,1,0,n1756,152.61354,462.0
153.20416,3.2833333,87,73,1,0,n1757,152.61354,462.0
153.27188,3.215625,86,78,1,0,n1758,152.61354,462.0
153.33542,3.1520834,87,76,1,0,n1759,152.61354,462.0
153.40938,3.078125,86,73,1,0,n1760,152.61354,462.0
153.44896,3.0385416,85,80,1,0,n1761,152.61354,462.0
153.50626,2.98125,84,72,1,0,n1762,152.61354,462.0
153.58646,2.9010417,85,77,1,0,n1763,152.61354,462.0
153.6823,2.8052084,83,81,1,0,n1764,152.61354,462.0
153.75833,2.7291667,82,80,1,0,n1765,153.75833,465.0
153.8375,2.65,83,70,1,0,n1766,153.75833,465.0
153.89166,2.5958333,82,72,1,0,n1767,153.75833,465.0
153.96875,2.51875,81,74,1,0,n1768,153.75833,465.0
154.03542,2.4520833,80,82,1,0,n1769,153.75833,465.0
154.11354,2.3739583,81,79,1,0,n1770,153.75833,465.0
154.15312,2.334375,80,52,1,0,n1771,153.75833,465.0
154.23854,2.2489583,79,72,1,0,n1772,153.75833,465.0
154.30937,2.178125,78,74,1,0,n1773,153.75833,465.0
154.40729,2.0802083,79,60,1,0,n1774,153.75833,465.0
154.43124,2.05625,78,53,1,0,n1775,153.75833,465.0
154.49687,1.990625,77,67,1,0,n1776,153.75833,465.0
154.6125,1.875,76,39,1,0,n1777,153.75833,465.0
154.65312,1.834375,78,68,1,0,n1778,153.75833,465.0
154.72188,1.765625,76,67,1,0,n1779,153.75833,465.0
154.78854,1.6989583,75,64,1,0,n1780,153.75833,465.0
154.84375,1.64375,74,63,1,0,n1781,153.75833,465.0
154.91875,1.56875,75,63,1,0,n1782,153.75833,465.0
154.96875,1.51875,74,63,1,0,n1783,154.96875,468.0
155.02812,1.459375,73,66,1,0,n1784,154.96875,468.0
155.07292,1.4145833,72,59,1,0,n1785,154.96875,468.0
155.14272,1.3447917,73,63,1,0,n1786,154.96875,468.0
155.20833,1.2791667,72,67,1,0,n1787,154.96875,468.0
155.2625,1.225,71,63,1,0,n1788,154.96875,468.0
155.34062,1.146875,70,64,1,0,n1789,154.96875,468.0
155.43854,1.0489583,71,55,1,0,n1790,154.96875,468.0
155.49687,0.990625,70,59,1,0,n1791,154.96875,468.0
155.57083,0.9166667,69,49,1,0,n1792,154.96875,468.0
155.64479,0.84270835,68,65,1,0,n1793,154.96875,468.0
155.77083,0.71666664,69,55,1,0,n1794,154.96875,468.0
155.84062,0.646875,68,54,1,0,n1795,154.96875,468.0
155.93333,0.5541667,67,38,1,0,n1796,154.96875,468.0
156.0052,0.48229167,66,57,1,0,n1797,154.96875,468.0
156.17397,0.31354168,67,39,1,0,n1798,154.96875,468.0
156.28334,0.20416667,66,34,1,0,n1799,154.96875,468.0
156.41042,12.134375,65,39,1,0,n1800,154.96875,468.0
156.46146,0.07083333,43,55,1,0,n1801,154.96875,468.0
156.66458,11.880208,58,55,1,0,n1802,156.56302,471.0
156.8052,11.739583,64,43,1,0,n1803,156.56302,471.0
156.91771,11.627084,61,61,1,0,n1804,156.56302,471.0
157.1302,11.414583,62,39,1,0,n1805,156.56302,471.0
157.23647,11.308333,64,39,1,0,n1806,156.56302,471.0
157.34584,11.198958,63,49,1,0,n1807,156.56302,471.0
157.42813,11.116667,65,38,1,0,n1808,156.56302,471.0
157.51042,11.034375,64,51,1,0,n1809,156.56302,471.0
157.56459,10.980208,66,65,1,0,n1810,156.56302,471.0
157.65729,10.8875,65,45,1,0,n1811,156.56302,471.0
157.74896,10.795834,67,45,1,0,n1812,156.56302,471.0
157.78958,10.755208,66,61,1,0,n1813,156.56302,471.0
157.87187,10.672916,68,63,1,0,n1814,156.56302,471.0
157.95209,10.592709,67,63,1,0,n1815,156.56302,471.0
158.01979,10.525,69,66,1,0,n1816,156.56302,471.0
158.11458,10.430208,68,67,1,0,n1817,156.56302,471.0
158.17397,10.370833,70,69,1,0,n1818,156.56302,471.0
158.26146,10.283334,69,67,1,0,n1819,156.56302,471.0
158.35521,10.189584,71,58,1,0,n1820,156.56302,471.0
158.45,10.094791,70,57,1,0,n1821,156.56302,471.0
158.52916,10.015625,72,55,1,0,n1822,158.52916,474.0
158.60728,9.9375,71,56,1,0,n1823,158.52916,474.0
158.6927,9.852083,73,61,1,0,n1824,158.52916,474.0
158.79791,9.746875,72,52,1,0,n1825,158.52916,474.0
158.89583,9.648958,74,37,1,0,n1826,158.52916,474.0
158.9375,9.607291,73,60,1,0,n1827,158.52916,474.0
159.05104,9.49375,75,53,1,0,n1828,158.52916,474.0
159.12813,9.416667,74,54,1,0,n1829,158.52916,474.0
159.2552,9.289583,76,56,1,0,n1830,158.52916,474.0
159.3198,9.225,75,66,1,0,n1831,158.52916,474.0
159.40625,9.138541,77,59,1,0,n1832,158.52916,474.0
159.47708,9.067708,76,62,1,0,n1833,158.52916,474.0
159.55313,8.991667,78,64,1,0,n1834,158.52916,474.0
159.61354,8.93125,77,66,1,0,n1835,158.52916,474.0
159.68959,8.855208,79,74,1,0,n1836,158.52916,474.0
159.75833,8.786458,78,69,1,0,n1837,158.52916,474.0
159.83855,8.70625,80,67,1,0,n1838,158.52916,474.0
159.90312,8.641666,79,70,1,0,n1839,158.52916,474.0
159.98021,8.564584,81,76,1,0,n1840,159.98021,477.0
160.02812,8.516666,80,73,1,0,n1841,159.98021,477.0
160.11458,8.430208,82,74,1,0,n1842,159.98021,477.0
160.17084,8.373959,81,66,1,0,n1843,159.98021,477.0
160.24791,8.296875,83,76,1,0,n1844,159.98021,477.0
160.32083,8.223958,82,82,1,0,n1845,159.98021,477.0
160.37813,8.166667,84,79,1,0,n1846,159.98021,477.0
160.45938,8.085417,83,78,1,0,n1847,159.98021,477.0
160.51042,8.034375,85,76,1,0,n1848,159.98021,477.0
160.58542,7.959375,84,82,1,0,n1849,159.98021,477.0
160.63646,7.9083333,86,85,1,0,n1850,159.98021,477.0
160.71562,7.829167,85,79,1,0,n1851,159.98021,477.0
160.775,7.7697916,87,83,1,0,n1852,159.98021,477.0
160.8375,7.7072916,86,78,1,0,n1853,159.98021,477.0
160.91145,7.633333,88,82,1,0,n1854,159.98021,477.0
160.96979,7.575,87,85,1,0,n1855,159.98021,477.0
161.02916,7.515625,89,90,1,0,n1856,159.98021,477.0
161.09062,7.454167,88,86,1,0,n1857,159.98021,477.0
161.16145,7.383333,90,87,1,0,n1858,161.16145,480.0
161.22395,7.320833,89,93,1,0,n1859,161.16145,480.0
161.275,7.2697916,91,89,1,0,n1860,161.16145,480.0
161.35,7.194792,90,88,1,0,n1861,161.16145,480.0
161.41145,7.133333,92,87,1,0,n1862,161.16145,480.0
161.4875,7.0572915,91,89,1,0,n1863,161.16145,480.0
161.5375,7.007292,93,91,1,0,n1864,161.16145,480.0
161.6125,6.9322915,92,96,1,0,n1865,161.16145,480.0
161.66875,6.876042,94,95,1,0,n1866,161.16145,480.0
161.73647,6.8083334,93,94,1,0,n1867,161.16145,480.0
161.79584,6.748958,95,92,1,0,n1868,161.16145,480.0
161.86667,6.678125,94,99,1,0,n1869,161.16145,480.0
161.91458,6.6302085,96,96,1,0,n1870,161.16145,480.0
161.98854,6.55625,95,98,1,0,n1871,161.16145,480.0
162.03021,6.514583,97,91,1,0,n1872,161.16145,480.0
162.10625,6.438542,96,95,1,0,n1873,161.16145,480.0
162.1375,6.407292,98,89,1,0,n1874,161.16145,480.0
162.21042,6.334375,97,97,1,0,n1875,161.16145,480.0
162.25833,6.2864585,99,88,1,0,n1876,162.25833,483.0
162.32812,6.2166667,98,97,1,0,n1877,162.25833,483.0
162.35521,6.1895833,100,94,1,0,n1878,162.25833,483.0
162.4427,6.102083,98,102,1,0,n1879,162.25833,483.0
162.48021,6.0645833,99,96,1,0,n1880,162.25833,483.0
162.56041,5.984375,98,99,1,0,n1881,162.25833,483.0
162.60938,5.9354167,100,94,1,0,n1882,162.25833,483.0
162.6823,5.8625,98,103,1,0,n1883,162.25833,483.0
162.72708,5.8177085,99,104,1,0,n1884,162.25833,483.0
162.81041,5.734375,98,103,1,0,n1885,162.25833,483.0
162.85521,5.6895833,100,104,1,0,n1886,162.25833,483.0
162.93333,5.6114583,98,108,1,0,n1887,162.25833,483.0
162.98854,5.55625,99,111,1,0,n1888,162.98854,486.0
163.0677,5.477083,98,99,1,0,n1889,162.98854,486.0
163.12917,5.415625,100,106,1,0,n1890,162.98854,486.0
163.18437,5.360417,98,103,1,0,n1891,162.98854,486.0
163.2625,5.282292,99,117,1,0,n1892,162.98854,486.0
163.30937,5.235417,98,111,1,0,n1893,162.98854,486.0
163.41042,5.134375,100,94,1,0,n1894,162.98854,486.0
163.425,5.1197915,98,109,1,0,n1895,162.98854,486.0
163.54478,5.0,99,96,1,0,n1896,162.98854,486.0
163.65938,4.8854165,100,63,1,0,n1897,162.98854,486.0
163.67188,4.8729167,101,63,1,0,n1898,162.98854,486.0
163.67917,4.865625,102,27,1,0,n1899,162.98854,486.0
163.70625,4.8385415,99,86,1,0,n1900,162.98854,486.0
163.77916,4.765625,100,81,1,0,n1901,162.98854,486.0
163.85104,4.69375,99,89,1,0,n1902,163.81528,489.0
163.94063,4.6041665,100,63,1,0,n1903,163.81528,489.0
163.9875,4.5572915,99,77,1,0,n1904,163.81528,489.0
164.07083,4.4739585,100,72,1,0,n1905,163.81528,489.0
164.1302,4.414583,99,89,1,0,n1906,163.81528,489.0
164.21458,4.3302083,100,64,1,0,n1907,163.81528,489.0
164.27605,4.26875,99,83,1,0,n1908,163.81528,489.0
164.32709,4.217708,100,78,1,0,n1909,163.81528,489.0
164.4,4.1447916,99,93,1,0,n1910,163.81528,489.0
164.5,4.0447917,99,114,1,0,n1911,163.81528,489.0
164.63437,3.9104166,100,80,1,0,n1912,163.81528,489.0
164.71146,3.8333333,99,80,1,0,n1913,164.64201,492.0
164.79062,3.7541666,100,75,1,0,n1914,164.64201,492.0
164.87083,3.6739583,99,79,1,0,n1915,164.64201,492.0
164.93854,3.60625,100,70,1,0,n1916,164.64201,492.0
165.01353,3.53125,99,81,1,0,n1917,164.64201,492.0
165.09895,3.4458334,100,69,1,0,n1918,164.64201,492.0
165.16771,3.3770833,99,72,1,0,n1919,164.64201,492.0
165.25313,3.2916667,100,70,1,0,n1920,164.64201,492.0
165.32709,3.2177083,99,76,1,0,n1921,164.64201,492.0
165.40208,3.1427083,100,51,1,0,n1922,164.64201,492.0
165.40625,3.1385417,101,69,1,0,n1923,164.64201,492.0
