onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.86737,0.63034123,59,71,0,0,n2211,143.67307,361.0
143.91545,0.58226436,43,67,0,0,n2212,143.67307,361.0
143.95819,0.5395294,55,77,0,0,n2213,143.67307,361.0
143.97021,0.52751017,41,63,0,0,n2214,143.67307,361.0
144.057,0.44070467,53,101,0,0,n2215,144.01361,362.0
144.06636,0.4313564,50,84,0,0,n2216,144.01361,362.0
144.13715,0.36057657,48,64,0,0,n2217,144.01361,362.0
144.16786,0.32986078,62,66,0,0,n2218,144.01361,362.0
144.252,0.24572624,60,65,0,0,n2219,144.01361,362.0
144.25467,0.24305531,46,71,0,0,n2220,144.01361,362.0
144.32277,0.17494641,45,64,0,0,n2221,144.01361,362.0
144.35616,0.14155969,58,75,0,0,n2222,144.01361,362.0
144.41359,0.10416656,50,81,0,0,n2223,144.38153,363.0
144.44029,0.08947641,57,95,0,0,n2224,144.38153,363.0
144.49504,0.68643093,48,66,0,0,n2225,144.38153,363.0
144.49771,0.68376,62,54,0,0,n2226,144.38153,363.0
144.58052,0.6009609,60,63,0,0,n2227,144.38153,363.0
144.61124,0.57024515,43,69,0,0,n2228,144.38153,363.0
144.62593,0.555555,59,74,0,0,n2229,144.38153,363.0
144.69804,0.48343968,41,64,0,0,n2230,144.38153,363.0
144.72208,0.45940125,55,73,0,0,n2231,144.38153,363.0
144.7795,0.4019761,50,82,0,0,n2232,144.74945,364.0
144.80087,0.3806086,53,94,0,0,n2233,144.74945,364.0
144.84895,0.33253172,48,67,0,0,n2234,144.74945,364.0
144.90904,0.27243564,62,76,0,0,n2235,144.74945,364.0
144.96379,0.21768141,46,70,0,0,n2236,144.74945,364.0
144.99718,0.18429469,60,72,0,0,n2237,144.74945,364.0
145.0239,0.15758531,45,65,0,0,n2238,144.74945,364.0
145.07597,0.11485031,58,79,0,0,n2239,144.74945,364.0
145.1374,0.10950844,50,83,0,0,n2240,145.09134,365.0
145.15878,0.3979697,57,98,0,0,n2241,145.09134,365.0
145.2309,0.32585436,48,69,0,0,n2242,145.09134,365.0
145.2309,0.32585436,62,67,0,0,n2243,145.09134,365.0
145.28297,0.2737711,60,72,0,0,n2244,145.09134,365.0
145.32571,0.2310361,59,75,0,0,n2245,145.09134,365.0
145.3404,0.21634594,43,70,0,0,n2246,145.09134,365.0
145.41252,0.14423062,55,77,0,0,n2247,145.09134,365.0
145.42987,0.12686953,41,60,0,0,n2248,145.09134,365.0
145.50333,0.38995686,53,100,0,0,n2249,145.4666,366.0
145.50467,0.38862142,50,79,0,0,n2250,145.4666,366.0
145.57277,0.3205125,48,67,0,0,n2251,145.4666,366.0
145.60616,0.2871258,62,78,0,0,n2252,145.4666,366.0
145.69296,0.20032032,46,68,0,0,n2253,145.4666,366.0
145.69296,0.20032032,60,71,0,0,n2254,145.4666,366.0
145.7584,0.13488235,45,61,0,0,n2255,145.4666,366.0
145.77576,0.11752125,58,79,0,0,n2256,145.4666,366.0
145.83986,0.11485031,50,85,0,0,n2257,145.80515,367.0
145.85188,0.070779845,57,103,0,0,n2258,145.80515,367.0
145.91466,0.3124997,62,62,0,0,n2259,145.80515,367.0
145.93468,0.28579032,48,71,0,0,n2260,145.80515,367.0
145.9881,0.23237157,60,67,0,0,n2261,145.80515,367.0
146.03084,0.18963656,43,63,0,0,n2262,145.80515,367.0
146.03885,0.18162376,59,68,0,0,n2263,145.80515,367.0
146.11096,0.10950844,55,71,0,0,n2264,145.80515,367.0
146.16037,0.11752125,41,67,0,0,n2265,145.80515,367.0
146.20712,0.078792654,53,81,0,0,n2266,146.18375,368.0
146.26721,1.3688555,45,71,0,0,n2267,146.18375,368.0
146.29927,1.3368043,57,78,0,0,n2268,146.18375,368.0
146.36203,1.2740372,48,62,0,0,n2269,146.18375,368.0
146.37405,1.262018,60,71,0,0,n2270,146.18375,368.0
146.44884,1.1872317,52,72,0,0,n2271,146.18375,368.0
146.45552,1.1805544,64,77,0,0,n2272,146.18375,368.0
146.55167,1.0844007,53,76,0,0,n2273,146.18375,368.0
146.57037,1.0657041,65,94,0,0,n2274,146.56102,369.0
146.65584,0.9802341,57,76,0,0,n2275,146.56102,369.0
146.67186,0.9642084,69,86,0,0,n2276,146.56102,369.0
146.74265,0.89342856,72,81,0,0,n2277,146.56102,369.0
146.74931,0.88675123,60,62,0,0,n2278,146.56102,369.0
146.8201,0.81597143,76,84,0,0,n2279,146.56102,369.0
146.82277,0.8133005,64,72,0,0,n2280,146.56102,369.0
146.91893,0.7171467,77,100,0,0,n2281,146.56102,369.0
146.93628,0.69978565,65,70,0,0,n2282,146.9276,370.0
147.00572,0.63034123,69,77,0,0,n2283,146.9276,370.0
147.01642,0.6196575,81,90,0,0,n2284,146.9276,370.0
147.08719,0.54887766,84,86,0,0,n2285,146.9276,370.0
147.1139,0.5221683,72,70,0,0,n2286,146.9276,370.0
147.17267,0.46340767,88,83,0,0,n2287,146.9276,370.0
147.182,0.45405936,76,77,0,0,n2288,146.9276,370.0
147.27016,0.36591843,89,97,0,0,n2289,146.9276,370.0
147.27817,0.35790563,77,77,0,0,n2290,147.27415,371.0
147.36096,0.27510655,81,78,0,0,n2291,147.27415,371.0
147.36497,0.27110016,93,92,0,0,n2292,147.27415,371.0
147.4451,0.19097203,96,91,0,0,n2293,147.27415,371.0
147.45178,0.18429469,84,73,0,0,n2294,147.27415,371.0
147.4945,0.16292718,100,79,0,0,n2295,147.27415,371.0
147.5279,0.110843904,88,88,0,0,n2296,147.27415,371.0
147.60669,0.12286312,101,108,0,0,n2297,147.27415,371.0
147.61604,0.06276703,89,105,0,0,n2298,147.61136,372.0
148.17961,0.535523,49,59,0,0,n2299,147.61136,372.0
148.23169,0.48343968,52,51,0,0,n2300,148.21634,373.0
148.25305,0.4620722,69,73,0,0,n2301,148.21634,373.0
148.29178,0.4233436,57,64,0,0,n2302,148.21634,373.0
148.32384,0.39129233,76,84,0,0,n2303,148.21634,373.0
148.35722,0.35790563,61,76,0,0,n2304,148.21634,373.0
148.36658,0.34855735,81,86,0,0,n2305,148.21634,373.0
148.52817,0.2737711,50,64,0,0,n2306,148.21634,373.0
148.61363,0.10149562,69,76,0,0,n2307,148.57089,374.0
148.64569,0.4954589,53,55,0,0,n2308,148.57089,374.0
148.68442,0.4567303,57,68,0,0,n2309,148.57089,374.0
148.68976,0.11485031,74,85,0,0,n2310,148.57089,374.0
148.73917,0.4019761,62,80,0,0,n2311,148.57089,374.0
148.73917,0.4019761,77,84,0,0,n2312,148.57089,374.0
148.77122,0.36992484,81,85,0,0,n2313,148.57089,374.0
148.94083,0.20032032,48,67,0,0,n2314,148.57089,374.0
149.04366,0.11752125,72,77,0,0,n2315,148.99223,375.0
149.05434,0.62099296,55,66,0,0,n2316,148.99223,375.0
149.07437,0.06944437,52,20,0,0,n2317,148.99223,375.0
149.15584,0.51949733,58,75,0,0,n2318,148.99223,375.0
149.1625,0.51282,79,90,0,0,n2319,148.99223,375.0
149.20525,0.470085,64,84,0,0,n2320,148.99223,375.0
149.20792,0.49679437,84,84,0,0,n2321,148.99223,375.0
149.60188,0.120192185,41,55,0,0,n2322,148.99223,375.0
149.71272,4.35897,48,64,0,0,n2323,149.69536,376.0
149.78885,4.2828484,72,74,0,0,n2324,149.69536,376.0
149.85161,4.2200813,57,70,0,0,n2325,149.69536,376.0
149.87566,4.196043,77,77,0,0,n2326,149.69536,376.0
149.9678,4.1038957,81,79,0,0,n2327,149.69536,376.0
150.04526,4.026438,84,67,0,0,n2328,149.69536,376.0
150.15076,3.9209363,89,87,0,0,n2329,149.69536,376.0
150.15877,3.9129233,65,90,0,0,n2330,149.69536,376.0
