xml_id	midi_id	track	channel	pitch	onset
n2241-1	n1911	1	0	80	138.8567708333332
n2238-1	n1904	1	0	81	138.70052083333317
n2235-1	n1902	1	0	83	138.5598958333332
n2251-1	deletion
n2245-1	n1920	1	0	86	139.1575520833332
n2242-1	n1916	1	0	88	139.00781249999986
n2246-1	n1915	1	0	89	139.00651041666652
n2239-1	deletion
n2236-1	n1903	1	0	92	138.56119791666654
n2243-1	n1910	1	0	92	138.85546874999986
n2240-1	n1905	1	0	93	138.70312499999983
n2237-1	n1901	1	0	95	138.55859374999986
n2266-1	n1917	1	0	53	139.02604166666652
n2268-1	n1923	1	0	56	139.1757812499999
n2270-1	n1927	1	0	57	139.3645833333332
n2272-1	n1931	1	0	59	139.49479166666652
n2267-1	n1914	1	0	65	139.00651041666652
n2269-1	n1921	1	0	68	139.16015624999986
n2271-1	n1926	1	0	69	139.32031249999986
n2273-1	n1930	1	0	71	139.47265624999986
n2253-1	n1928	1	0	72	139.4348958333332
n2250-1	n1925	1	0	74	139.28124999999986
n2247-1	n1919	1	0	76	139.1536458333332
n2256-1	deletion
n2254-1	deletion
n2257-1	n1932	1	0	83	139.58072916666654
n2255-1	n1929	1	0	84	139.43749999999986
n2248-1	deletion
n2252-1	n1924	1	0	86	139.2747395833332
n2249-1	n1918	1	0	88	139.14062499999986
n2289-1	n1944	1	0	52	140.2239583333332
n2287-1	n1942	1	0	53	140.0755208333332
n2285-1	n1940	1	0	56	139.92447916666654
n2283-1	n1937	1	0	57	139.77473958333323
n2290-1	n1943	1	0	64	140.19791666666654
n2288-1	n1941	1	0	65	140.05729166666654
n2286-1	n1939	1	0	68	139.9101562499999
n2284-1	n1935	1	0	69	139.75520833333323
n2274-1	n1933	1	0	72	139.74739583333323
n2275-1	n1936	1	0	81	139.76432291666657
n2303-1	n1971	1	0	81	141.42187499999994
n2310-1	n1979	1	0	81	141.67057291666666
n2276-1	n1934	1	0	84	139.75260416666657
n2297-1	n1957	1	0	48	140.8255208333332
n2295-1	n1953	1	0	50	140.67447916666654
n2293-1	n1948	1	0	52	140.5234374999999
n2291-1	n1946	1	0	53	140.3567708333332
n2298-1	n1955	1	0	60	140.78515624999986
n2296-1	n1949	1	0	62	140.6419270833332
n2294-1	n1947	1	0	64	140.4804687499999
n2292-1	n1945	1	0	65	140.33072916666654
n2277-1	n1952	1	0	74	140.64713541666654
n2280-1	n1954	1	0	76	140.7825520833332
n2278-1	n1950	1	0	83	140.6419270833332
n2281-1	deletion
n2279-1	n1951	1	0	86	140.6419270833332
n2282-1	n1956	1	0	88	140.7864583333332
n2317-1	n1967	1	0	44	141.28645833333326
n2315-1	n1965	1	0	45	141.16666666666654
n2313-1	n1961	1	0	47	140.9817708333332
n2319-1	n1973	1	0	53	141.45703124999994
n2318-1	n1966	1	0	56	141.27343749999991
n2316-1	n1964	1	0	57	141.14713541666654
n2314-1	n1958	1	0	59	140.95963541666654
n2320-1	n1972	1	0	65	141.43749999999994
n2308-1	n1970	1	0	69	141.4192708333333
n2305-1	n1968	1	0	71	141.28645833333326
n2302-1	n1962	1	0	72	141.1445312499999
n2299-1	n1959	1	0	74	140.95963541666654
n2309-1	deletion
n2306-1	deletion
n2307-1	n1969	1	0	83	141.28645833333326
n2300-1	deletion
n2304-1	n1963	1	0	84	141.1445312499999
n2301-1	n1960	1	0	86	140.95963541666654
n2321-1	n1978	1	0	52	141.65494791666666
n2322-1	n1976	1	0	64	141.62630208333331
n2311-1	n1977	1	0	68	141.62760416666666
n2312-1	n1974	1	0	80	141.60026041666663
n2341-1	n1992	1	0	52	142.9114583333334
n2339-1	n1990	1	0	55	142.7799479166667
n2337-1	n1988	1	0	57	142.5846354166667
n2335-1	n1986	1	0	58	142.35286458333334
n2342-1	n1991	1	0	64	142.88671875000006
n2340-1	n1989	1	0	67	142.7447916666667
n2338-1	n1987	1	0	69	142.57421875000006
n2336-1	n1984	1	0	70	142.33854166666669
n2323-1	n1985	1	0	73	142.33854166666669
n2324-1	n1983	1	0	76	142.32161458333334
n2325-1	n1982	1	0	85	142.3203125
n2352-1	n2002	1	0	45	143.34244791666674
n2345-1	n1997	1	0	46	143.19010416666674
n2343-1	n1994	1	0	49	143.04296875000009
n2348-1	n2004	1	0	55	143.48046875000009
n2347-1	n2001	1	0	57	143.33593750000009
n2346-1	n1995	1	0	58	143.15885416666674
n2344-1	n1993	1	0	61	143.02213541666674
n2329-1	n2000	1	0	74	143.33203125000009
n2332-1	n2007	1	0	76	143.48567708333343
n2327-1	n2017	1	0	81	143.97916666666669
n2359-1	n2020	1	0	81	144.06770833333334
n2330-1	n1999	1	0	83	143.32942708333343
n2333-1	n2005	1	0	85	143.48437500000009
n2331-1	n1998	1	0	86	143.32161458333343
n2334-1	n2006	1	0	88	143.48437500000009
n2383-1	n2028	1	0	45	144.24479166666666
n2381-1	n2018	1	0	47	144.05338541666669
n2384-1	deletion
n2379-1	n2015	1	0	49	143.93098958333334
n2377-1	n2012	1	0	50	143.72265625000006
n2382-1	n2019	1	0	50	144.05338541666669
n2380-1	n2013	1	0	52	143.90494791666669
n2378-1	n2010	1	0	53	143.70963541666674
n2409-1	n2068	1	0	53	146.15885416666674
n2353-1	n2011	1	0	77	143.7122395833334
n2356-1	n2016	1	0	79	143.93489583333334
n2362-1	n2023	1	0	83	144.19010416666666
n2354-1	n2009	1	0	86	143.70703125000009
n2357-1	n2037	1	0	88	144.50390625000003
n2355-1	n2008	1	0	89	143.70182291666674
n2360-1	deletion
n2358-1	n2014	1	0	91	143.91927083333334
n2363-1	deletion
n2361-1	n2021	1	0	93	144.06770833333334
n2364-1	n2024	1	0	95	144.19010416666666
n2391-1	n2045	1	0	38	144.75911458333337
n2389-1	n2041	1	0	40	144.62630208333337
n2387-1	n2033	1	0	41	144.46354166666666
n2392-1	n2043	1	0	41	144.74348958333337
n2385-1	n2032	1	0	43	144.34114583333331
n2390-1	n2039	1	0	43	144.5963541666667
n2388-1	n2035	1	0	45	144.46614583333331
n2386-1	n2031	1	0	47	144.33723958333331
n2365-1	n2030	1	0	85	144.33333333333331
n2368-1	n2036	1	0	86	144.47526041666666
n2371-1	n2040	1	0	88	144.59895833333337
n2374-1	n2044	1	0	89	144.74739583333337
n2366-1	n2027	1	0	93	144.22265625
n2369-1	deletion
n2372-1	deletion
n2367-1	n2029	1	0	97	144.32942708333331
n2370-1	n2034	1	0	98	144.46354166666666
n2375-1	deletion
n2373-1	n2038	1	0	100	144.5885416666667
n2376-1	n2042	1	0	101	144.7408854166667
n2411-1	n2054	1	0	50	145.65494791666669
n2407-1	n2052	1	0	55	145.33203125000006
n2405-1	n2050	1	0	56	145.11718750000003
n2412-1	n2056	1	0	62	145.67968750000003
n2410-1	n2053	1	0	65	145.49609375000003
n2408-1	n2051	1	0	67	145.3072916666667
n2406-1	n2046	1	0	68	145.10286458333337
n2393-1	n2049	1	0	71	145.11588541666669
n2394-1	n2047	1	0	74	145.10677083333337
n2395-1	n2048	1	0	83	145.10937500000003
n2422-1	n2067	1	0	43	146.12760416666674
n2415-1	n2061	1	0	44	145.98046875000003
n2413-1	n2058	1	0	47	145.79817708333334
n2418-1	n2071	1	0	53	146.28645833333337
n2417-1	n2065	1	0	55	146.10416666666674
n2416-1	n2059	1	0	56	145.92057291666669
n2414-1	n2057	1	0	59	145.78385416666669
n2399-1	n2063	1	0	72	146.0911458333334
n2402-1	deletion
n2397-1	deletion
n2400-1	n2064	1	0	81	146.09635416666674
n2403-1	n2069	1	0	83	146.2473958333334
n2401-1	n2062	1	0	84	146.0846354166667
n2404-1	n2070	1	0	86	146.2513020833334
n2453-1	n2089	1	0	43	146.88281250000009
n2451-1	n2086	1	0	45	146.73958333333343
n2449-1	n2081	1	0	47	146.5846354166667
n2454-1	n2091	1	0	47	146.8880208333334
n2447-1	n2076	1	0	48	146.43489583333337
n2452-1	n2085	1	0	48	146.73437500000009
n2450-1	n2078	1	0	50	146.5768229166667
n2448-1	n2072	1	0	52	146.4127604166667
n2423-1	n2075	1	0	76	146.42708333333337
n2426-1	n2079	1	0	77	146.57942708333337
n2429-1	n2082	1	0	79	146.7278645833334
n2432-1	n2088	1	0	81	146.88151041666674
n2424-1	n2074	1	0	84	146.4166666666667
n2427-1	n2080	1	0	86	146.57942708333337
n2425-1	n2073	1	0	88	146.41536458333337
n2430-1	n2084	1	0	88	146.73307291666674
n2428-1	n2077	1	0	89	146.57421875000006
n2433-1	n2087	1	0	89	146.87760416666674
n2431-1	n2083	1	0	91	146.72916666666674
n2434-1	n2090	1	0	93	146.88541666666674
n2461-1	deletion
n2459-1	n2105	1	0	38	147.30598958333348
n2457-1	n2101	1	0	40	147.16796875000014
n2462-1	n2118	1	0	40	147.71744791666683
n2455-1	n2094	1	0	41	147.02083333333343
n2460-1	n2102	1	0	41	147.2955729166668
n2458-1	n2097	1	0	43	147.1484375000001
n2456-1	n2093	1	0	45	147.01953125000009
n2435-1	n2096	1	0	83	147.0273437500001
n2438-1	n2098	1	0	84	147.15755208333346
n2441-1	n2103	1	0	86	147.30078125000014
n2444-1	n2107	1	0	88	147.4440104166668
n2436-1	n2092	1	0	91	147.01692708333343
n2439-1	n2100	1	0	93	147.1627604166668
n2437-1	n2095	1	0	95	147.02213541666677
n2442-1	deletion
n2440-1	n2099	1	0	96	147.1588541666668
n2445-1	n2122	1	0	96	147.9739583333335
n2443-1	n2104	1	0	98	147.30208333333348
n2446-1	n2106	1	0	100	147.44270833333346
n2483-1	n2113	1	0	38	147.64843750000014
n2487-1	deletion
n2484-1	n2116	1	0	44	147.66145833333348
n2489-1	deletion
n2485-1	n2110	1	0	47	147.64192708333346
n2491-1	deletion
n2486-1	n2115	1	0	50	147.65234375000014
n2488-1	n2120	1	0	53	147.85416666666686
n2490-1	deletion
n2492-1	deletion
n2471-1	n2129	1	0	80	148.11197916666688
n2469-1	n2126	1	0	83	148.0013020833335
n2467-1	n2119	1	0	86	147.8398437500002
n2463-1	n2114	1	0	89	147.64843750000014
n2464-1	n2109	1	0	92	147.6367187500001
n2472-1	n2128	1	0	92	148.10677083333354
n2465-1	n2111	1	0	95	147.6432291666668
n2470-1	n2123	1	0	95	147.97916666666686
n2468-1	n2121	1	0	98	147.8567708333335
n2466-1	n2112	1	0	101	147.6432291666668
n2493-1	n2138	1	0	50	148.25520833333357
n2497-1	n2144	1	0	51	148.43750000000028
n2499-1	n2149	1	0	52	148.56640625000028
n2501-1	n2153	1	0	53	148.6927083333336
n2494-1	n2135	1	0	56	148.24739583333357
n2495-1	n2137	1	0	59	148.2486979166669
n2496-1	n2134	1	0	62	148.24348958333357
n2498-1	n2143	1	0	63	148.40234375000028
n2500-1	n2147	1	0	64	148.54166666666694
n2502-1	n2152	1	0	65	148.67838541666694
n2481-1	n2151	1	0	74	148.67578125000028
n2477-1	n2142	1	0	75	148.39192708333363
n2479-1	n2145	1	0	76	148.52473958333363
n2473-1	n2136	1	0	77	148.24739583333357
n2474-1	n2133	1	0	80	148.2408854166669
n2475-1	n2140	1	0	83	148.27343750000026
n2482-1	n2150	1	0	86	148.67187500000028
n2478-1	n2141	1	0	87	148.39062500000028
n2480-1	n2146	1	0	88	148.52734375000028
n2476-1	n2132	1	0	89	148.23958333333357
n2523-1	n2161	1	0	33	148.90885416666694
n2527-1	deletion
n2524-1	deletion
n2529-1	deletion
n2525-1	n2160	1	0	42	148.9036458333336
n2531-1	deletion
n2526-1	n2159	1	0	45	148.90234375000026
n2528-1	deletion
n2530-1	n2173	1	0	51	149.2617187500003
n2535-1	n2176	1	0	54	149.49348958333366
n2532-1	deletion
n2511-1	n2175	1	0	75	149.36067708333366
n2509-1	n2171	1	0	78	149.2421875000003
n2507-1	n2168	1	0	81	149.11458333333366
n2503-1	n2155	1	0	84	148.88671875000026
n2504-1	n2157	1	0	87	148.8919270833336
n2512-1	n2174	1	0	87	149.350260416667
n2505-1	n2158	1	0	90	148.8919270833336
n2510-1	n2172	1	0	90	149.24479166666697
n2508-1	n2167	1	0	93	149.1093750000003
n2506-1	n2156	1	0	96	148.8880208333336
n2533-1	n2183	1	0	45	149.5156250000003
n2537-1	n2189	1	0	46	149.69010416666703
n2539-1	n2166	1	0	47	149.1054687500003
n2541-1	deletion
n2534-1	n2179	1	0	51	149.5039062500003
n2536-1	n2178	1	0	57	149.4960937500003
n2538-1	n2188	1	0	58	149.67057291666703
n2540-1	n2195	1	0	59	149.83463541666703
n2542-1	n2194	1	0	60	149.81510416666703
n2521-1	n2197	1	0	69	149.9544270833337
n2517-1	n2186	1	0	70	149.65625000000037
n2519-1	n2191	1	0	71	149.79557291666703
n2513-1	n2180	1	0	72	149.50911458333366
n2514-1	n2181	1	0	75	149.510416666667
n2515-1	n2182	1	0	78	149.51302083333366
n2522-1	n2199	1	0	81	149.9583333333337
n2518-1	n2187	1	0	82	149.65885416666703
n2520-1	n2192	1	0	83	149.79947916666703
n2516-1	n2177	1	0	84	149.49348958333366
n2561-1	n2205	1	0	50	150.13541666666703
n2564-1	n2211	1	0	51	150.40885416666703
n2565-1	n2214	1	0	52	150.56901041666703
n2566-1	n2217	1	0	53	150.70963541666703
n2562-1	n2202	1	0	57	150.12369791666703
n2563-1	n2203	1	0	59	150.12500000000037
n2551-1	n2216	1	0	62	150.69531250000037
n2547-1	n2210	1	0	63	150.40364583333368
n2549-1	n2213	1	0	64	150.56640625000037
n2543-1	n2204	1	0	65	150.12760416666703
n2544-1	n2201	1	0	69	150.12239583333368
n2545-1	n2207	1	0	71	150.15104166666703
n2552-1	n2215	1	0	74	150.69010416666703
n2548-1	n2209	1	0	75	150.39192708333368
n2550-1	n2212	1	0	76	150.55338541666703
n2546-1	n2200	1	0	77	150.11979166666703
n2567-1	n2222	1	0	52	150.88671875000037
n2570-1	n2230	1	0	52	151.22265625000037
n2568-1	n2221	1	0	56	150.87369791666703
n2571-1	n2228	1	0	56	151.2161458333337
n2555-1	n2223	1	0	59	151.0247395833337
n2559-1	n2232	1	0	59	151.41145833333368
n2557-1	n2229	1	0	60	151.2200520833337
n2553-1	n2218	1	0	61	150.83463541666703
n2572-1	n2226	1	0	62	151.2083333333337
n2569-1	n2220	1	0	64	150.86197916666703
n2556-1	n2224	1	0	71	151.02734375000037
n2560-1	n2231	1	0	71	151.40494791666703
n2558-1	n2227	1	0	72	151.2122395833337
n2554-1	n2219	1	0	73	150.83854166666703
n2587-1	n2236	1	0	45	151.7539062500003
n2582-1	n2234	1	0	50	151.75130208333366
n2583-1	n2237	1	0	53	151.7539062500003
n2573-1	n2238	1	0	57	151.7539062500003
n2579-1	n2235	1	0	62	151.75130208333366
n2580-1	n2239	1	0	65	151.7539062500003
n2574-1	n2233	1	0	69	151.748697916667
n2584-1	n2243	1	0	48	153.0325520833337
n2585-1	n2242	1	0	52	153.0052083333337
n2576-1	n2240	1	0	60	152.9778645833337
n2577-1	n2241	1	0	64	152.9817708333337
n2605-1	n2251	1	0	60	156.591145833334
n2627-1	n2264	1	0	60	158.13802083333417
n2602-1	n2244	1	0	64	156.09895833333394
n2604-1	n2249	1	0	64	156.44140625000065
n2603-1	n2247	1	0	65	156.3111979166673
n2593-1	n2250	1	0	84	156.540364583334
n2615-1	n2265	1	0	84	158.1705729166675
n2590-1	n2245	1	0	88	156.10807291666728
n2592-1	n2248	1	0	88	156.3932291666673
n2591-1	n2246	1	0	89	156.27864583333397
n2611-1	n2252	1	0	45	157.18489583333405
n2612-1	n2253	1	0	52	157.1992187500007
n2606-1	n2257	1	0	57	157.7486979166675
n2608-1	n2261	1	0	57	157.95833333333417
n2607-1	n2259	1	0	59	157.8658854166675
n2599-1	n2255	1	0	72	157.2174479166674
n2600-1	n2254	1	0	76	157.2031250000007
n2594-1	n2256	1	0	81	157.73177083333417
n2596-1	n2260	1	0	81	157.9518229166675
n2595-1	n2258	1	0	83	157.85937500000085
n2629-1	n2269	1	0	56	158.38151041666748
n2631-1	deletion
n2630-1	n2271	1	0	57	158.52473958333417
n2626-1	n2262	1	0	59	158.05989583333417
n2628-1	n2266	1	0	59	158.24348958333417
n2617-1	n2268	1	0	80	158.37760416666748
n2619-1	n2272	1	0	80	158.5690104166675
n2618-1	n2270	1	0	81	158.47135416666748
n2614-1	n2263	1	0	83	158.07031250000082
n2616-1	n2267	1	0	83	158.26041666666748
n2635-1	n2276	1	0	45	158.89322916666754
n2634-1	n2277	1	0	52	158.93750000000085
n2632-1	deletion
n2633-1	deletion
n2636-1	n2278	1	0	56	159.04817708333417
n2623-1	n2280	1	0	62	159.0572916666675
n2624-1	n2281	1	0	64	159.0611979166675
n2625-1	n2279	1	0	71	159.05078125000085
n2620-1	n2273	1	0	76	158.68619791666754
n2622-1	n2275	1	0	76	158.87630208333422
n2621-1	n2274	1	0	77	158.78385416666754
n2652-1	n2288	1	0	60	159.83854166666754
n2649-1	n2283	1	0	64	159.49088541666754
n2651-1	n2285	1	0	64	159.69270833333422
n2650-1	deletion
n2640-1	n2287	1	0	84	159.80729166666754
n2637-1	n2282	1	0	88	159.47265625000088
n2639-1	n2286	1	0	88	159.70703125000088
n2638-1	n2284	1	0	89	159.58333333333422
n2658-1	n2291	1	0	45	160.39322916666754
n2659-1	n2292	1	0	52	160.42057291666754
n2653-1	n2295	1	0	57	160.93229166666754
n2655-1	deletion
n2654-1	n2296	1	0	59	161.07421875000088
n2641-1	n2294	1	0	60	160.91406250000088
n2643-1	n2299	1	0	60	161.19921875000085
n2662-1	n2303	1	0	60	161.4257812500009
n2642-1	n2297	1	0	62	161.07942708333422
n2648-1	n2293	1	0	64	160.89322916666757
n2646-1	n2289	1	0	72	160.38151041666757
n2647-1	n2290	1	0	76	160.38411458333422
n2680-1	deletion
n2678-1	n2309	1	0	54	161.75130208333422
n2675-1	n2298	1	0	56	161.18359375000085
n2677-1	n2304	1	0	56	161.44270833333425
n2679-1	deletion
n2676-1	n2300	1	0	57	161.30859375000088
n2661-1	n2302	1	0	59	161.32552083333422
n2663-1	n2305	1	0	59	161.51953125000094
n2672-1	n2308	1	0	63	161.6562500000009
n2671-1	n2301	1	0	64	161.31250000000088
n2664-1	n2307	1	0	69	161.63802083333425
n2666-1	n2311	1	0	69	161.84895833333422
n2665-1	n2310	1	0	71	161.75520833333422
n2684-1	n2318	1	0	40	162.39713541666757
n2681-1	n2315	1	0	52	162.0273437500009
n2683-1	deletion
n2682-1	deletion
n2673-1	n2314	1	0	64	161.99869791666757
n2667-1	n2313	1	0	68	161.96614583333422
n2669-1	n2317	1	0	68	162.2070312500009
n2668-1	n2316	1	0	69	162.10677083333425
n2605-2	n2326	1	0	60	163.28255208333428
n2602-2	n2319	1	0	64	162.92187500000097
n2604-2	n2324	1	0	64	163.15364583333428
n2603-2	n2322	1	0	65	163.05338541666762
n2593-2	n2325	1	0	84	163.27213541666762
n2590-2	n2320	1	0	88	162.9270833333343
n2592-2	n2323	1	0	88	163.14192708333428
n2591-2	n2321	1	0	89	163.04947916666762
n2611-2	n2327	1	0	45	163.8489583333343
n2612-2	n2329	1	0	52	163.86979166666762
n2606-2	n2332	1	0	57	164.44140625000102
n2608-2	n2335	1	0	57	164.7395833333343
n2607-2	n2333	1	0	59	164.601562500001
n2599-2	n2330	1	0	72	163.86979166666762
n2600-2	n2328	1	0	76	163.85937500000097
n2594-2	n2331	1	0	81	164.40364583333434
n2596-2	n2336	1	0	81	164.7434895833343
n2595-2	n2334	1	0	83	164.609375000001
n2629-2	n2344	1	0	56	165.3502604166677
n2631-2	deletion
n2630-2	deletion
n2626-2	n2338	1	0	59	164.914062500001
n2628-2	n2342	1	0	59	165.20833333333437
n2627-2	n2340	1	0	60	165.09895833333434
n2617-2	n2343	1	0	80	165.30989583333437
n2619-2	n2346	1	0	80	165.50520833333437
n2618-2	n2345	1	0	81	165.40755208333437
n2614-2	n2337	1	0	83	164.9036458333343
n2616-2	n2341	1	0	83	165.18489583333437
n2615-2	n2339	1	0	84	165.05729166666768
n2635-2	n2351	1	0	45	165.84375000000105
n2632-2	n2348	1	0	52	165.6380208333344
n2634-2	n2352	1	0	52	165.88671875000105
n2633-2	deletion
n2636-2	n2356	1	0	56	165.97786458333442
n2623-2	n2353	1	0	62	165.95572916666774
n2624-2	n2355	1	0	64	165.97395833333442
n2625-2	n2354	1	0	71	165.95703125000108
n2620-2	n2347	1	0	76	165.60546875000105
n2622-2	n2350	1	0	76	165.8033854166677
n2621-2	n2349	1	0	77	165.71744791666774
n2652-2	n2364	1	0	60	166.6757812500012
n2649-2	n2357	1	0	64	166.31640625000114
n2651-2	n2362	1	0	64	166.5520833333345
n2650-2	n2359	1	0	65	166.42187500000114
n2640-2	n2363	1	0	84	166.6523437500012
n2637-2	n2358	1	0	88	166.32812500000114
n2639-2	n2361	1	0	88	166.52734375000117
n2638-2	n2360	1	0	89	166.44270833333448
n2658-2	n2365	1	0	45	167.12239583333454
n2659-2	n2367	1	0	52	167.14583333333454
n2653-2	n2371	1	0	57	167.65494791666794
n2655-2	n2375	1	0	57	167.88541666666794
n2676-2	n2380	1	0	57	168.12890625000122
n2654-2	n2373	1	0	59	167.79296875000128
n2641-2	n2370	1	0	60	167.63671875000125
n2643-2	n2374	1	0	60	167.8802083333346
n2662-2	n2379	1	0	60	168.12630208333456
n2642-2	n2372	1	0	62	167.7747395833346
n2648-2	n2369	1	0	64	167.61328125000125
n2646-2	n2368	1	0	72	167.14583333333454
n2647-2	n2366	1	0	76	167.1289062500012
n2680-2	n2389	1	0	53	168.64322916666788
n2678-2	n2385	1	0	54	168.38151041666788
n2675-2	n2378	1	0	56	168.01822916666794
n2677-2	deletion
n2679-2	deletion
n2661-2	n2376	1	0	59	167.99348958333462
n2663-2	n2381	1	0	59	168.20442708333454
n2672-2	n2384	1	0	63	168.32942708333454
n2671-2	n2377	1	0	64	168.00130208333462
n2664-2	n2383	1	0	69	168.31510416666785
n2666-2	n2388	1	0	69	168.5468750000012
n2668-2	n2392	1	0	69	168.79427083333454
n2665-2	n2386	1	0	71	168.44010416666788
n2684-2	n2394	1	0	40	169.0781250000012
n2681-2	deletion
n2683-2	deletion
n2682-2	deletion
n2673-2	n2391	1	0	64	168.6875000000012
n2667-2	n2390	1	0	68	168.66276041666788
n2669-2	n2393	1	0	68	168.8984375000012
n2700-1	n2401	1	0	61	169.97135416666788
n2697-1	n2396	1	0	64	169.62109375000122
n2699-1	n2400	1	0	64	169.86328125000125
n2698-1	n2397	1	0	65	169.75000000000125
n2688-1	n2402	1	0	85	169.97916666666788
n2685-1	n2395	1	0	88	169.61197916666788
n2687-1	n2399	1	0	88	169.8606770833346
n2686-1	n2398	1	0	89	169.7526041666679
n2706-1	n2403	1	0	45	170.2838541666679
n2707-1	n2404	1	0	55	170.40234375000122
n2701-1	n2409	1	0	57	171.00651041666794
n2703-1	n2413	1	0	57	171.23828125000128
n2708-1	n2407	1	0	58	170.5572916666679
n2702-1	n2411	1	0	58	171.13932291666794
n2694-1	n2406	1	0	73	170.51692708333456
n2695-1	n2405	1	0	76	170.48567708333456
n2689-1	n2408	1	0	81	170.98307291666794
n2691-1	n2412	1	0	81	171.21744791666794
n2690-1	n2410	1	0	82	171.1106770833346
n2713-1	n2420	1	0	61	171.70442708333465
n2724-1	n2415	1	0	62	171.3567708333346
n2726-1	n2418	1	0	62	171.53645833333462
n2725-1	n2417	1	0	64	171.47395833333462
n2715-1	n2423	1	0	64	171.87500000000134
n2714-1	n2421	1	0	69	171.7070312500013
n2717-1	n2424	1	0	69	171.93098958333465
n2716-1	n2422	1	0	70	171.811197916668
n2710-1	n2414	1	0	86	171.3450520833346
n2712-1	n2419	1	0	86	171.55468750000128
n2711-1	n2416	1	0	88	171.4388020833346
n2733-1	n2430	1	0	53	172.37239583333468
n2718-1	n2426	1	0	57	172.0546875000013
n2734-1	n2431	1	0	57	172.43229166666802
n2720-1	n2428	1	0	62	172.19661458333465
n2735-1	n2432	1	0	62	172.5442708333347
n2719-1	n2425	1	0	65	172.0429687500013
n2722-1	n2429	1	0	65	172.28125000000134
n2721-1	n2427	1	0	67	172.17317708333465
n2751-1	n2439	1	0	59	173.54817708333485
n2748-1	n2434	1	0	62	173.12239583333476
n2750-1	n2438	1	0	62	173.39062500000148
n2749-1	n2436	1	0	64	173.2552083333348
n2770-1	n2461	1	0	64	175.85807291666825
n2739-1	n2440	1	0	83	173.5507812500015
n2736-1	n2433	1	0	86	173.10286458333476
n2738-1	n2437	1	0	86	173.36718750000148
n2737-1	n2435	1	0	88	173.24218750000145
n2757-1	n2441	1	0	43	174.01692708333488
n2758-1	n2442	1	0	53	174.04817708333488
n2752-1	n2447	1	0	55	174.7500000000015
n2754-1	n2451	1	0	55	175.02864583333482
n2759-1	n2445	1	0	56	174.22005208333488
n2753-1	n2449	1	0	57	174.92838541666816
n2745-1	n2444	1	0	71	174.20572916666822
n2746-1	n2443	1	0	74	174.20442708333488
n2740-1	n2446	1	0	79	174.7304687500015
n2742-1	n2450	1	0	79	175.02343750000148
n2741-1	n2448	1	0	81	174.89192708333485
n2764-1	n2458	1	0	59	175.54036458333493
n2771-1	n2464	1	0	60	176.03776041666828
n2777-1	deletion
n2775-1	deletion
n2776-1	n2455	1	0	62	175.3098958333349
n2766-1	deletion
n2765-1	n2457	1	0	67	175.5351562500016
n2768-1	n2460	1	0	67	175.7734375000016
n2767-1	n2459	1	0	69	175.64192708333493
n2761-1	n2452	1	0	84	175.16145833333485
n2763-1	n2456	1	0	84	175.41276041666825
n2762-1	n2454	1	0	86	175.29166666666822
n2784-1	n2468	1	0	52	176.30078125000165
insertion	n2466	1	0	52	176.204427083335
n2769-1	n2462	1	0	55	175.8789062500016
n2785-1	n2467	1	0	55	176.286458333335
n2786-1	n2469	1	0	60	176.32031250000165
n2773-1	n2465	1	0	64	176.08333333333496
n2772-1	n2463	1	0	65	175.99479166666828
n2801-1	n2471	1	0	62	176.7486979166684
n2803-1	n2474	1	0	62	176.9791666666684
n2791-1	n2483	1	0	62	178.18489583333505
n2795-1	deletion
n2802-1	n2472	1	0	64	176.86328125000173
n2804-1	n2477	1	0	65	177.1315104166684
n2787-1	n2470	1	0	86	176.74348958333505
n2789-1	n2475	1	0	86	176.98046875000173
n2788-1	n2473	1	0	88	176.86328125000173
