xml_id	midi_id	track	channel	pitch	onset
n2412-1	n2006	1	0	65	217.7330729166688
n2428-1	n2009	1	0	56	217.93880208333547
n2429-1	n2012	1	0	56	218.07421875000216
n2430-1	n2013	1	0	56	218.22916666666882
n2413-1	n2011	1	0	60	218.04687500000213
n2414-1	n2010	1	0	63	218.04296875000213
n2431-1	n2014	1	0	56	218.38151041666882
n2432-1	n2017	1	0	56	218.54817708333547
n2433-1	n2018	1	0	56	218.70312500000216
n2417-1	n2016	1	0	72	218.53776041666882
n2418-1	n2015	1	0	75	218.51953125000216
n2436-1	n2024	1	0	51	219.14453125000216
n2437-1	n2023	1	0	54	219.1380208333355
n2434-1	n2019	1	0	56	218.85026041666882
n2435-1	n2022	1	0	56	218.99479166666882
n2421-1	n2021	1	0	84	218.99218750000216
n2422-1	n2020	1	0	87	218.97265625000216
n2438-1	n2025	1	0	56	219.3046875000022
n2439-1	n2026	1	0	56	219.4518229166689
n2456-1	n2031	1	0	56	219.61067708333556
n2425-1	n2028	1	0	60	219.49218750000225
n2426-1	n2027	1	0	63	219.4869791666689
n2440-1	n2030	1	0	63	219.60286458333556
n2441-1	n2029	1	0	66	219.5924479166689
n2457-1	n2032	1	0	56	219.76692708333556
n2458-1	n2034	1	0	56	219.92317708333556
n2459-1	n2036	1	0	56	220.08203125000225
n2442-1	n2035	1	0	61	219.92708333333556
n2443-1	n2033	1	0	65	219.92187500000222
n2460-1	n2037	1	0	56	220.24609375000225
n2461-1	n2040	1	0	56	220.38671875000225
n2462-1	n2041	1	0	56	220.5572916666689
n2446-1	n2039	1	0	73	220.37890625000225
n2447-1	n2038	1	0	77	220.3723958333356
n2465-1	n2047	1	0	49	221.01953125000222
n2466-1	n2046	1	0	53	221.00000000000222
n2463-1	n2042	1	0	56	220.7200520833356
n2464-1	n2043	1	0	56	220.8489583333356
n2450-1	n2045	1	0	85	220.85546875000225
n2451-1	n2044	1	0	89	220.8489583333356
n2467-1	n2048	1	0	56	221.1536458333356
n2468-1	n2049	1	0	56	221.27604166666896
n2454-1	n2051	1	0	61	221.3554687500023
n2469-1	n2054	1	0	61	221.5312500000023
n2455-1	n2050	1	0	65	221.3476562500023
n2470-1	n2053	1	0	65	221.510416666669
n2471-1	n2052	1	0	70	221.502604166669
n2475-1	n2058	1	0	49	221.9843750000023
n2476-1	n2057	1	0	53	221.9804687500023
n2473-1	n2055	1	0	56	221.6757812500023
n2474-1	n2056	1	0	56	221.8320312500023
n2479-1	n2062	1	0	49	222.47265625000233
n2480-1	n2061	1	0	53	222.45703125000233
n2477-1	n2059	1	0	56	222.13411458333564
n2478-1	n2060	1	0	56	222.27864583333564
n2483-1	n2066	1	0	49	222.96484375000233
n2484-1	n2065	1	0	53	222.947916666669
n2481-1	n2063	1	0	56	222.615885416669
n2482-1	n2064	1	0	56	222.776041666669
n2485-1	n2067	1	0	56	223.11067708333567
n2486-1	n2068	1	0	56	223.27343750000236
n2487-1	n2071	1	0	60	223.44791666666902
n2488-1	n2069	1	0	63	223.41276041666902
n2489-1	n2070	1	0	68	223.41276041666902
n2499-1	n2076	1	0	48	223.90625000000236
n2500-1	n2075	1	0	51	223.8997395833357
n2497-1	n2072	1	0	56	223.58854166666902
n2498-1	n2074	1	0	56	223.7395833333357
n2501-1	n2077	1	0	56	224.04947916666902
n2502-1	n2078	1	0	56	224.19010416666902
n2493-1	n2081	1	0	61	224.38541666666902
n2494-1	n2080	1	0	64	224.37760416666902
n2495-1	n2079	1	0	69	224.36718750000236
n2506-1	n2084	1	0	49	224.85807291666902
n2507-1	n2085	1	0	52	224.86197916666902
n2504-1	n2082	1	0	56	224.53645833333567
n2505-1	n2083	1	0	56	224.71614583333567
n2508-1	n2086	1	0	56	225.01302083333567
n2509-1	n2087	1	0	56	225.17838541666902
n2510-1	n2089	1	0	60	225.3606770833357
n2511-1	n2090	1	0	63	225.36718750000236
n2512-1	n2088	1	0	68	225.35026041666902
n2522-1	n2094	1	0	48	225.84114583333567
n2523-1	n2093	1	0	51	225.83463541666902
n2520-1	n2091	1	0	56	225.51953125000236
n2521-1	n2092	1	0	56	225.69270833333567
n2524-1	n2095	1	0	56	225.99609375000233
n2525-1	n2096	1	0	56	226.15494791666902
n2516-1	n2099	1	0	73	226.3177083333357
n2517-1	n2098	1	0	76	226.30338541666904
n2518-1	n2097	1	0	81	226.2942708333357
n2529-1	n2102	1	0	49	226.78776041666907
n2530-1	n2103	1	0	52	226.79947916666907
n2527-1	n2100	1	0	56	226.45963541666904
n2528-1	n2101	1	0	56	226.64192708333573
n2531-1	n2104	1	0	56	226.95052083333576
n2532-1	n2105	1	0	56	227.11718750000244
n2533-1	n2108	1	0	72	227.3020833333358
n2534-1	n2107	1	0	75	227.2942708333358
n2535-1	n2106	1	0	80	227.28125000000244
n2547-1	n2112	1	0	48	227.79947916666907
n2548-1	n2111	1	0	51	227.79427083333576
n2545-1	n2109	1	0	56	227.45703125000244
n2546-1	n2110	1	0	56	227.62109375000244
n2549-1	n2113	1	0	56	227.95182291666907
n2550-1	n2114	1	0	56	228.0950520833357
n2539-1	n2117	1	0	59	228.30078125000236
n2540-1	n2116	1	0	62	228.29687500000236
n2541-1	n2115	1	0	68	228.2825520833357
n2554-1	n2121	1	0	47	228.81770833333567
n2555-1	n2120	1	0	50	228.795572916669
n2552-1	n2118	1	0	56	228.46614583333567
n2553-1	n2119	1	0	56	228.63281250000233
n2556-1	n2122	1	0	56	228.94270833333564
n2557-1	n2123	1	0	56	229.10026041666902
n2558-1	n2126	1	0	58	229.28385416666902
n2559-1	n2125	1	0	61	229.27213541666902
n2560-1	n2124	1	0	67	229.26822916666902
n2571-1	n2130	1	0	46	229.7773437500024
n2572-1	n2129	1	0	49	229.75911458333573
n2569-1	n2127	1	0	56	229.4492187500024
n2570-1	n2128	1	0	56	229.6210937500024
n2573-1	n2131	1	0	56	229.9179687500024
n2574-1	n2132	1	0	56	230.07552083333573
n2563-1	n2135	1	0	57	230.27864583333573
n2564-1	n2134	1	0	60	230.26822916666907
n2565-1	n2133	1	0	66	230.24869791666907
n2578-1	n2138	1	0	45	230.76302083333573
n2579-1	n2139	1	0	48	230.77083333333573
n2576-1	n2136	1	0	56	230.41536458333573
n2577-1	n2137	1	0	56	230.6093750000024
n2580-1	n2140	1	0	56	230.93359375000242
n2581-1	n2141	1	0	56	231.10156250000242
n2582-1	n2143	1	0	56	231.36328125000242
n2583-1	n2144	1	0	60	231.37760416666907
n2584-1	n2142	1	0	66	231.35416666666907
n2600-1	n2146	1	0	43	231.76692708333576
n2599-1	n2145	1	0	44	231.59375000000242
n2601-1	n2147	1	0	44	231.9466145833358
n2595-1	deletion
n2596-1	deletion
n2604-1	n2151	1	0	42	232.41796875000244
n2603-1	n2149	1	0	44	232.26171875000244
n2597-1	deletion
n2602-1	n2148	1	0	46	232.1028645833358
n2588-1	n2150	1	0	75	232.4127604166691
n2607-1	n2156	1	0	41	232.8893229166691
n2606-1	n2155	1	0	42	232.7395833333358
n2605-1	n2153	1	0	44	232.59114583333576
n2591-1	n2157	1	0	73	232.8971354166691
n2590-1	n2154	1	0	75	232.7356770833358
n2589-1	n2152	1	0	77	232.5807291666691
n2621-1	n2163	1	0	39	233.3789062500024
n2626-1	deletion
n2609-1	n2160	1	0	41	233.1979166666691
n2608-1	n2159	1	0	42	233.06380208333576
n2610-1	n2162	1	0	72	233.37630208333573
n2593-1	n2161	1	0	73	233.20833333333576
n2592-1	n2158	1	0	75	233.05598958333576
n2628-1	n2166	1	0	43	233.71744791666902
n2622-1	n2165	1	0	44	233.56901041666904
n2623-1	n2167	1	0	44	233.87890625000233
n2627-1	deletion
n2629-1	deletion
n2611-1	n2164	1	0	78	233.56119791666904
n2632-1	n2171	1	0	39	234.369791666669
n2624-1	n2169	1	0	44	234.16927083333564
n2631-1	deletion
n2630-1	n2168	1	0	46	234.014322916669
n2615-1	n2170	1	0	78	234.338541666669
n2635-1	n2176	1	0	37	234.82552083333564
n2634-1	n2175	1	0	39	234.66927083333564
n2633-1	n2173	1	0	41	234.51171875000233
n2618-1	n2177	1	0	77	234.8320312500023
n2617-1	n2174	1	0	78	234.6601562500023
n2616-1	n2172	1	0	80	234.498697916669
n2649-1	n2183	1	0	36	235.33984375000233
n2654-1	deletion
n2637-1	n2181	1	0	37	235.15104166666896
n2636-1	n2178	1	0	39	234.975260416669
n2638-1	n2182	1	0	75	235.319010416669
n2620-1	n2180	1	0	77	235.1406250000023
n2619-1	n2179	1	0	78	234.98177083333564
n2656-1	n2186	1	0	43	235.68098958333567
n2650-1	n2185	1	0	44	235.53125000000233
n2651-1	n2187	1	0	44	235.84765625000233
n2655-1	deletion
n2657-1	deletion
n2639-1	n2184	1	0	87	235.514322916669
n2660-1	n2191	1	0	36	236.3841145833357
n2652-1	n2189	1	0	44	236.1575520833357
n2659-1	deletion
n2658-1	n2188	1	0	46	235.98828125000233
n2643-1	n2190	1	0	87	236.33072916666904
n2663-1	n2196	1	0	34	236.83984375000242
n2662-1	n2194	1	0	36	236.6875000000024
n2661-1	n2193	1	0	37	236.5429687500024
n2646-1	n2197	1	0	85	236.85546875000242
n2645-1	n2195	1	0	87	236.6914062500024
n2644-1	n2192	1	0	89	236.52213541666904
n2678-1	n2202	1	0	32	237.32942708333576
n2665-1	n2201	1	0	34	237.16666666666907
n2664-1	n2198	1	0	36	237.01953125000242
n2666-1	n2203	1	0	84	237.32942708333576
n2648-1	n2200	1	0	85	237.16536458333573
n2647-1	n2199	1	0	87	237.01953125000242
n2679-1	n2204	1	0	31	237.48046875000242
n2680-1	n2206	1	0	32	237.64583333333576
n2681-1	n2208	1	0	34	237.80729166666907
n2669-1	n2209	1	0	82	237.81119791666907
n2668-1	n2207	1	0	84	237.65234375000242
n2667-1	n2205	1	0	85	237.50260416666907
n2682-1	n2211	1	0	32	237.97395833333573
n2683-1	n2213	1	0	34	238.1484375000024
n2684-1	n2214	1	0	35	238.3242187500024
n2672-1	n2215	1	0	80	238.3242187500024
n2671-1	n2212	1	0	82	238.14322916666904
n2670-1	n2210	1	0	84	237.97005208333573
n2685-1	n2216	1	0	34	238.4882812500024
n2686-1	n2218	1	0	35	238.6692708333357
n2687-1	n2220	1	0	36	238.85416666666904
n2675-1	n2221	1	0	78	238.85416666666904
n2674-1	n2219	1	0	80	238.67057291666904
n2673-1	n2217	1	0	82	238.49479166666904
n2688-1	n2222	1	0	35	239.01692708333573
n2689-1	n2225	1	0	36	239.24348958333576
n2702-1	n2229	1	0	37	240.0429687500025
n2690-1	n2226	1	0	77	239.60286458333582
n2677-1	n2224	1	0	78	239.21875000000242
n2676-1	n2223	1	0	80	239.02473958333573
n2710-1	n2233	1	0	37	240.33854166666913
n2706-1	deletion
n2703-1	n2228	1	0	41	239.9101562500025
n2707-1	n2230	1	0	41	240.1835937500025
n2708-1	n2231	1	0	44	240.1835937500025
n2704-1	deletion
n2705-1	n2227	1	0	49	239.80729166666916
n2709-1	n2232	1	0	49	240.19010416666916
n2714-1	n2237	1	0	37	240.67187500000247
n2711-1	n2234	1	0	41	240.49869791666913
n2712-1	n2236	1	0	44	240.51432291666913
n2713-1	n2235	1	0	49	240.5052083333358
n2718-1	n2241	1	0	37	240.9726562500025
n2715-1	n2238	1	0	41	240.8125000000025
n2719-1	n2243	1	0	41	241.11848958333587
n2716-1	n2239	1	0	44	240.81510416666916
n2720-1	n2245	1	0	44	241.13411458333587
n2717-1	n2240	1	0	49	240.82291666666916
n2721-1	n2244	1	0	49	241.12630208333587
n2696-1	n2246	1	0	53	241.14843750000256
n2697-1	n2242	1	0	65	241.11458333333587
n2722-1	n2247	1	0	37	241.2942708333359
n2742-1	n2253	1	0	37	241.6171875000026
n2723-1	n2249	1	0	41	241.4427083333359
n2724-1	n2248	1	0	44	241.42057291666924
n2725-1	n2250	1	0	49	241.4466145833359
n2700-1	n2252	1	0	56	241.4804687500026
n2726-1	n2255	1	0	61	241.6536458333359
n2701-1	n2251	1	0	68	241.45963541666924
n2727-1	n2254	1	0	73	241.6210937500026
n2746-1	n2259	1	0	37	241.95442708333596
n2743-1	n2258	1	0	41	241.80598958333593
n2747-1	n2261	1	0	41	242.12890625000264
n2744-1	n2257	1	0	44	241.8007812500026
n2748-1	n2263	1	0	44	242.134114583336
n2745-1	n2256	1	0	49	241.7968750000026
n2749-1	n2262	1	0	49	242.12890625000264
n2728-1	n2264	1	0	65	242.13541666666933
n2729-1	n2260	1	0	77	242.12239583333596
n2750-1	n2265	1	0	37	242.27213541666936
n2754-1	n2272	1	0	39	242.6393229166693
n2751-1	n2266	1	0	41	242.34635416666936
n2752-1	n2267	1	0	44	242.43229166666936
n2753-1	n2268	1	0	49	242.45182291666933
n2734-1	n2273	1	0	60	242.65625000000264
n2732-1	n2269	1	0	61	242.48828125000267
n2735-1	n2271	1	0	72	242.63671875000264
n2733-1	n2270	1	0	73	242.49088541666933
n2758-1	n2277	1	0	39	242.97526041666933
n2755-1	n2275	1	0	42	242.81901041666933
n2759-1	deletion
n2756-1	n2276	1	0	44	242.82682291666933
n2760-1	n2281	1	0	44	243.15885416666933
n2757-1	n2274	1	0	51	242.80859375000264
n2761-1	n2278	1	0	51	243.14453125000267
n2736-1	n2280	1	0	63	243.15625000000267
n2737-1	n2279	1	0	75	243.14453125000267
n2762-1	n2282	1	0	39	243.29166666666936
n2774-1	n2288	1	0	41	243.64062500000273
n2763-1	deletion
n2764-1	n2283	1	0	44	243.44010416666939
n2765-1	n2284	1	0	51	243.49088541666939
n2740-1	n2286	1	0	60	243.51692708333604
n2766-1	n2289	1	0	61	243.66666666666939
n2741-1	n2285	1	0	72	243.50911458333604
n2767-1	n2287	1	0	73	243.63802083333607
n2778-1	n2292	1	0	41	243.9635416666694
n2779-1	n2296	1	0	44	244.17187500000273
n2775-1	deletion
n2776-1	n2291	1	0	49	243.8033854166694
n2780-1	n2294	1	0	49	244.14843750000276
n2777-1	n2290	1	0	53	243.79036458333607
n2781-1	n2293	1	0	53	244.1471354166694
n2768-1	n2297	1	0	56	244.17578125000273
n2769-1	n2295	1	0	68	244.16536458333607
n2782-1	n2298	1	0	41	244.3190104166694
n2786-1	n2302	1	0	41	244.6510416666694
n2783-1	n2301	1	0	44	244.50911458333607
n2787-1	deletion
n2784-1	n2299	1	0	49	244.49739583333607
n2785-1	n2300	1	0	53	244.5026041666694
n2790-1	n2305	1	0	41	244.93229166666944
n2788-1	n2304	1	0	49	244.82031250000276
n2791-1	n2307	1	0	49	245.13151041666944
n2792-1	n2310	1	0	51	245.1614583333361
n2789-1	n2303	1	0	53	244.8072916666694
n2793-1	n2308	1	0	54	245.13151041666944
n2773-1	n2309	1	0	58	245.1458333333361
n2770-1	n2306	1	0	70	245.11328125000279
n2794-1	n2311	1	0	42	245.29296875000276
n2806-1	n2317	1	0	44	245.62760416666944
n2795-1	n2312	1	0	49	245.44270833333613
n2796-1	n2313	1	0	51	245.44401041666947
n2797-1	n2314	1	0	54	245.44401041666947
n2798-1	n2316	1	0	65	245.60937500000279
n2772-1	n2315	1	0	66	245.48437500000279
n2810-1	n2321	1	0	44	245.96614583333613
n2807-1	n2320	1	0	49	245.8203125000028
n2811-1	n2325	1	0	49	246.14192708333616
n2808-1	n2318	1	0	53	245.78645833333613
n2812-1	n2324	1	0	53	246.12630208333616
n2809-1	n2319	1	0	56	245.8007812500028
n2813-1	n2323	1	0	56	246.12239583333616
n2799-1	n2322	1	0	68	246.11067708333616
n2814-1	n2326	1	0	44	246.25130208333616
n2818-1	n2332	1	0	44	246.59895833333616
n2815-1	n2327	1	0	49	246.34765625000284
n2816-1	n2328	1	0	53	246.4010416666695
n2817-1	n2329	1	0	56	246.41927083333618
n2802-1	n2331	1	0	63	246.5963541666695
n2801-1	n2330	1	0	65	246.4596354166695
n2822-1	n2336	1	0	44	246.8984375000028
n2819-1	n2335	1	0	48	246.7656250000028
n2823-1	n2339	1	0	48	247.0768229166695
n2820-1	n2333	1	0	51	246.7500000000028
n2824-1	n2337	1	0	51	247.06380208333616
n2821-1	n2334	1	0	56	246.75520833333616
n2825-1	n2338	1	0	56	247.07552083333616
n2803-1	n2340	1	0	66	247.0846354166695
n2826-1	n2341	1	0	44	247.2291666666695
n2838-1	n2346	1	0	45	247.60156250000284
n2827-1	n2342	1	0	48	247.32942708333616
n2828-1	n2343	1	0	51	247.3580729166695
n2829-1	n2344	1	0	56	247.35937500000284
n2830-1	n2347	1	0	60	247.60546875000284
n2805-1	n2345	1	0	63	247.41927083333616
n2842-1	n2351	1	0	45	247.9583333333362
n2839-1	n2349	1	0	48	247.78906250000287
n2843-1	n2355	1	0	48	248.12890625000287
n2840-1	n2348	1	0	53	247.78776041666953
n2844-1	n2353	1	0	53	248.1184895833362
n2841-1	n2350	1	0	57	247.7903645833362
n2845-1	n2352	1	0	57	248.11197916666956
n2831-1	n2354	1	0	65	248.1184895833362
n2846-1	n2356	1	0	45	248.27604166666953
n2850-1	n2360	1	0	45	248.61588541666956
n2847-1	n2359	1	0	48	248.47135416666956
n2848-1	n2358	1	0	53	248.46354166666956
n2849-1	n2357	1	0	57	248.4466145833362
n2854-1	n2364	1	0	45	248.90494791666958
n2851-1	n2363	1	0	48	248.83203125000293
n2855-1	n2369	1	0	49	249.11067708333627
n2852-1	n2362	1	0	53	248.79296875000293
n2856-1	n2366	1	0	53	249.09765625000293
n2853-1	n2361	1	0	57	248.76432291666958
n2857-1	n2368	1	0	58	249.10677083333627
n2832-1	n2367	1	0	61	249.09765625000293
n2833-1	n2365	1	0	73	249.07552083333627
n2858-1	deletion
n2878-1	n2376	1	0	46	249.56380208333627
n2859-1	n2371	1	0	49	249.39062500000293
n2860-1	n2372	1	0	53	249.39453125000293
n2861-1	n2373	1	0	58	249.39843750000293
n2836-1	n2375	1	0	65	249.42578125000293
n2862-1	n2378	1	0	70	249.60546875000296
n2837-1	n2374	1	0	77	249.42317708333627
n2863-1	n2377	1	0	82	249.5690104166696
n2882-1	n2382	1	0	46	249.88411458333633
n2879-1	n2379	1	0	49	249.72916666666964
n2883-1	n2384	1	0	49	250.054687500003
n2880-1	n2381	1	0	53	249.74479166666964
n2884-1	n2385	1	0	53	250.058593750003
n2881-1	n2380	1	0	58	249.72916666666964
n2885-1	n2383	1	0	58	250.039062500003
n2864-1	n2387	1	0	73	250.066406250003
n2865-1	n2386	1	0	85	250.058593750003
n2886-1	n2388	1	0	46	250.19401041666973
n2890-1	n2394	1	0	48	250.53776041666976
n2887-1	n2389	1	0	49	250.26432291666973
n2888-1	n2390	1	0	53	250.31770833333638
n2889-1	n2391	1	0	58	250.33593750000304
n2870-1	n2396	1	0	69	250.56510416666976
n2868-1	n2393	1	0	70	250.44661458333638
n2871-1	n2395	1	0	81	250.5598958333364
n2869-1	n2392	1	0	82	250.44270833333638
n2894-1	n2400	1	0	48	250.87760416666976
n2891-1	n2399	1	0	51	250.72135416666976
n2895-1	n2404	1	0	51	251.0507812500031
n2892-1	n2397	1	0	53	250.7161458333364
n2896-1	n2403	1	0	53	251.0390625000031
n2893-1	n2398	1	0	60	250.71744791666976
n2897-1	n2401	1	0	60	251.0312500000031
n2872-1	n2405	1	0	72	251.06119791666976
n2873-1	n2402	1	0	84	251.03645833333644
n2898-1	n2406	1	0	48	251.19140625000307
n2910-1	n2413	1	0	49	251.5442708333364
n2899-1	n2407	1	0	51	251.30078125000307
n2900-1	n2408	1	0	53	251.3294270833364
n2901-1	n2409	1	0	60	251.33593750000307
n2876-1	n2411	1	0	69	251.3919270833364
n2902-1	n2414	1	0	70	251.54947916666976
n2877-1	n2410	1	0	81	251.38932291666976
n2903-1	n2412	1	0	82	251.5325520833364
n2914-1	n2418	1	0	49	251.85026041666978
n2911-1	n2417	1	0	53	251.71223958333644
n2915-1	n2423	1	0	53	252.05078125000313
n2912-1	n2415	1	0	58	251.6757812500031
n2916-1	n2419	1	0	58	252.0143229166698
n2913-1	n2416	1	0	61	251.7031250000031
n2917-1	n2420	1	0	61	252.01953125000313
n2904-1	n2422	1	0	65	252.0338541666698
n2905-1	n2421	1	0	77	252.02083333333647
n2918-1	n2424	1	0	49	252.17187500000313
n2922-1	n2428	1	0	49	252.4830729166698
n2919-1	n2427	1	0	53	252.34244791666978
n2920-1	n2426	1	0	58	252.32421875000313
n2921-1	n2425	1	0	61	252.31510416666978
n2926-1	n2432	1	0	49	252.77343750000315
n2923-1	n2431	1	0	53	252.66406250000315
n2927-1	n2437	1	0	54	252.9752604166698
n2924-1	n2430	1	0	58	252.64322916666984
n2928-1	n2436	1	0	58	252.95703125000315
n2925-1	n2429	1	0	61	252.61328125000318
n2929-1	n2434	1	0	63	252.95312500000315
n2909-1	n2435	1	0	66	252.95312500000315
n2906-1	n2433	1	0	78	252.9388020833365
n2930-1	n2438	1	0	51	253.0872395833365
n2942-1	n2443	1	0	53	253.4309895833364
n2931-1	deletion
n2932-1	n2439	1	0	58	253.2369791666698
n2933-1	n2440	1	0	63	253.24348958333647
n2934-1	n2442	1	0	73	253.4023437500031
n2908-1	n2441	1	0	75	253.29166666666978
n2946-1	n2447	1	0	53	253.7604166666698
n2943-1	n2444	1	0	58	253.59244791666976
n2947-1	n2450	1	0	58	253.91796875000313
n2944-1	n2446	1	0	61	253.5937500000031
n2948-1	n2451	1	0	61	253.92057291666978
n2945-1	n2445	1	0	65	253.59244791666976
n2949-1	n2449	1	0	65	253.91145833333647
n2935-1	n2448	1	0	77	253.89973958333647
n2950-1	n2452	1	0	53	254.06250000000313
n2954-1	n2458	1	0	53	254.38281250000315
n2951-1	n2453	1	0	58	254.16536458333647
n2952-1	n2455	1	0	61	254.1940104166698
n2953-1	n2454	1	0	65	254.1901041666698
n2938-1	n2457	1	0	72	254.36328125000315
n2937-1	n2456	1	0	73	254.25130208333647
n2958-1	n2463	1	0	53	254.6822916666698
n2955-1	n2459	1	0	57	254.51432291666984
n2959-1	n2464	1	0	57	254.81770833333647
n2956-1	n2461	1	0	60	254.53906250000315
n2960-1	n2468	1	0	60	254.8411458333365
n2957-1	n2462	1	0	63	254.53906250000315
n2961-1	n2466	1	0	63	254.83984375000315
n2939-1	n2467	1	0	75	254.83984375000315
n2962-1	n2469	1	0	53	254.97916666666984
n2974-1	n2475	1	0	54	255.30338541666984
n2963-1	n2470	1	0	57	255.05468750000318
n2964-1	n2471	1	0	60	255.08463541666984
n2965-1	n2472	1	0	63	255.10026041666984
n2966-1	n2476	1	0	70	255.31640625000318
n2941-1	n2474	1	0	72	255.17578125000318
n2978-1	n2480	1	0	54	255.63802083333653
n2975-1	n2477	1	0	58	255.48567708333653
n2979-1	n2482	1	0	58	255.80208333333653
n2976-1	n2478	1	0	61	255.48828125000318
n2980-1	n2483	1	0	61	255.80598958333653
n2977-1	n2479	1	0	66	255.48958333333653
n2981-1	n2481	1	0	66	255.79427083333653
n2967-1	n2484	1	0	73	255.81640625000318
n2982-1	n2485	1	0	54	255.96354166666984
n2986-1	n2489	1	0	54	256.30208333333644
n2983-1	n2487	1	0	58	256.1341145833365
n2984-1	n2488	1	0	61	256.1341145833365
n2985-1	n2486	1	0	66	256.1302083333365
n2990-1	n2493	1	0	54	256.57942708333644
n2987-1	n2492	1	0	58	256.47916666666976
n2991-1	n2498	1	0	58	256.75130208333644
n2988-1	n2490	1	0	61	256.45572916666976
n2992-1	n2495	1	0	61	256.72395833333644
n2989-1	n2491	1	0	66	256.45572916666976
n2993-1	n2496	1	0	66	256.72395833333644
n2968-1	n2497	1	0	70	256.7265625000031
n2969-1	n2494	1	0	82	256.7226562500031
n2994-1	n2499	1	0	54	256.8671875000031
n3014-1	n2507	1	0	54	257.1875000000031
n2995-1	n2502	1	0	58	257.0286458333365
n2996-1	n2500	1	0	61	257.0065104166698
n2997-1	n2501	1	0	66	257.0104166666698
n2972-1	n2503	1	0	73	257.0455729166698
n2998-1	n2506	1	0	78	257.1861979166698
n2973-1	n2504	1	0	85	257.0481770833365
n2999-1	n2505	1	0	90	257.1809895833365
n3018-1	n2511	1	0	54	257.49869791666987
n3015-1	n2509	1	0	58	257.33463541666987
n3019-1	n2514	1	0	58	257.65494791666987
n3016-1	n2510	1	0	61	257.33854166666987
n3020-1	n2512	1	0	61	257.63932291666987
n3017-1	n2508	1	0	66	257.3320312500032
n3021-1	n2513	1	0	66	257.64322916666987
n3000-1	n2515	1	0	82	257.65494791666987
n3001-1	n2516	1	0	94	257.65885416666987
n3022-1	n2517	1	0	54	257.79296875000324
n3026-1	n2523	1	0	56	258.1119791666698
n3023-1	n2520	1	0	58	257.93619791666987
n3024-1	n2518	1	0	61	257.92708333333655
n3025-1	n2519	1	0	66	257.93229166666987
n3006-1	n2524	1	0	77	258.1119791666698
n3004-1	n2521	1	0	78	257.9934895833365
n3007-1	n2525	1	0	89	258.1158854166698
n3005-1	n2522	1	0	90	257.9973958333365
n3030-1	n2529	1	0	56	258.4101562500032
n3027-1	n2528	1	0	59	258.2591145833365
n3031-1	n2534	1	0	59	258.5781250000032
n3028-1	n2527	1	0	61	258.2526041666698
n3032-1	n2530	1	0	61	258.56901041666987
n3029-1	n2526	1	0	68	258.2513020833365
n3033-1	n2531	1	0	68	258.56901041666987
n3008-1	n2532	1	0	80	258.5703125000032
n3009-1	n2533	1	0	92	258.57291666666987
n3034-1	n2535	1	0	56	258.70572916666987
n3044-1	n2541	1	0	58	259.03645833333655
n3035-1	n2537	1	0	59	258.83984375000324
n3036-1	n2536	1	0	61	258.83723958333655
n3037-1	n2538	1	0	68	258.86067708333655
n3012-1	n2539	1	0	77	258.91666666666987
n3038-1	n2543	1	0	78	259.04557291666987
n3013-1	n2540	1	0	89	258.91666666666987
n3039-1	n2542	1	0	90	259.04036458333655
n3048-1	n2547	1	0	58	259.35286458333644
n3045-1	n2544	1	0	61	259.17057291666987
n3049-1	n2552	1	0	61	259.54296875000307
n3046-1	n2545	1	0	66	259.1835937500032
n3050-1	n2551	1	0	66	259.52604166666976
n3047-1	n2546	1	0	70	259.1875000000032
n3051-1	n2550	1	0	70	259.51953125000307
n3040-1	n2549	1	0	73	259.51432291666976
n3041-1	n2548	1	0	85	259.50781250000307
n3052-1	n2553	1	0	58	259.6666666666697
n3056-1	n2557	1	0	58	259.9713541666697
n3053-1	n2554	1	0	61	259.812500000003
n3054-1	n2556	1	0	66	259.828125000003
