xml_id	midi_id	track	channel	pitch	onset
n3753-1	n2969	1	0	54	236.32942708333422
n3752-1	n2968	1	0	55	236.24479166666757
n3751-1	n2965	1	0	57	236.1484375000009
n3746-1	n2971	1	0	64	236.42447916666754
n3745-1	n2970	1	0	66	236.33203125000088
n3744-1	n2967	1	0	67	236.2304687500009
n3743-1	n2966	1	0	69	236.15104166666757
n3766-1	n2982	1	0	47	236.8437500000009
n3763-1	n2975	1	0	50	236.55598958333422
n3767-1	deletion
n3764-1	n2978	1	0	51	236.62109375000088
n3765-1	n2980	1	0	52	236.72916666666757
n3758-1	n2981	1	0	59	236.7968750000009
n3755-1	n2974	1	0	62	236.51302083333422
n3756-1	n2977	1	0	63	236.61848958333422
n3757-1	n2979	1	0	64	236.70052083333422
n3770-1	n2989	1	0	45	237.19791666666757
n3769-1	n2986	1	0	47	237.0625000000009
n3768-1	n2984	1	0	48	236.97135416666757
n3762-1	n2988	1	0	57	237.17578125000088
n3761-1	n2987	1	0	59	237.0820312500009
n3760-1	n2985	1	0	60	236.99348958333422
n3759-1	n2983	1	0	62	236.8906250000009
n3782-1	n2996	1	0	42	237.53906250000094
n3779-1	n2991	1	0	43	237.2695312500009
n3780-1	n2992	1	0	46	237.35807291666757
n3781-1	n2995	1	0	47	237.45312500000094
n3774-1	n2997	1	0	54	237.53906250000094
n3771-1	n2990	1	0	55	237.26041666666757
n3772-1	n2993	1	0	58	237.3632812500009
n3773-1	n2994	1	0	59	237.4479166666676
n3786-1	n3005	1	0	40	237.95052083333428
n3785-1	n3002	1	0	42	237.81510416666762
n3784-1	n3001	1	0	43	237.73567708333428
n3783-1	n2999	1	0	45	237.63802083333428
n3778-1	n3004	1	0	52	237.92708333333428
n3777-1	n3003	1	0	54	237.82291666666762
n3776-1	n3000	1	0	55	237.72005208333428
n3775-1	n2998	1	0	57	237.63281250000094
n3798-1	n3013	1	0	35	238.29296875000097
n3795-1	n3007	1	0	38	238.02734375000097
n3796-1	n3009	1	0	39	238.11197916666762
n3797-1	n3010	1	0	40	238.19401041666762
n3790-1	n3012	1	0	47	238.28906250000097
n3787-1	n3006	1	0	50	238.01432291666762
n3788-1	n3008	1	0	51	238.11067708333428
n3789-1	n3011	1	0	52	238.20442708333428
n3802-1	n3020	1	0	33	238.63281250000094
n3801-1	n3019	1	0	35	238.5572916666676
n3800-1	n3016	1	0	36	238.44531250000094
n3799-1	n3014	1	0	38	238.36067708333428
n3794-1	n3021	1	0	45	238.64062500000094
n3793-1	n3018	1	0	47	238.5494791666676
n3792-1	n3017	1	0	48	238.4596354166676
n3791-1	n3015	1	0	50	238.37760416666762
n3812-1	n3025	1	0	30	238.8463541666676
n3811-1	n3023	1	0	31	238.73828125000094
n3813-1	n3027	1	0	31	238.9361979166676
n3814-1	n3029	1	0	33	239.03255208333428
n3804-1	n3024	1	0	42	238.8190104166676
n3803-1	n3022	1	0	43	238.71875000000094
n3805-1	n3026	1	0	43	238.92708333333425
n3806-1	n3028	1	0	45	239.02473958333428
n3815-1	n3031	1	0	34	239.13281250000094
n3816-1	n3032	1	0	35	239.20442708333428
n3817-1	n3034	1	0	36	239.28906250000097
n3818-1	n3036	1	0	37	239.38932291666762
n3807-1	n3030	1	0	46	239.12500000000094
n3808-1	n3033	1	0	47	239.21354166666762
n3809-1	n3035	1	0	48	239.31250000000097
n3810-1	n3037	1	0	49	239.39713541666762
n3828-1	n3041	1	0	37	239.59765625000097
n3827-1	n3039	1	0	38	239.49869791666762
n3829-1	n3042	1	0	38	239.67968750000097
n3830-1	n3045	1	0	40	239.77994791666762
n3820-1	n3040	1	0	49	239.59244791666762
n3819-1	n3038	1	0	50	239.48828125000097
n3821-1	n3043	1	0	50	239.68750000000097
n3822-1	n3044	1	0	52	239.76692708333428
n3832-1	n3048	1	0	38	239.9596354166676
n3833-1	n3051	1	0	40	240.06640625000094
n3831-1	n3047	1	0	42	239.89453125000094
n3834-1	n3053	1	0	42	240.15234375000094
n3824-1	n3049	1	0	50	239.9674479166676
n3825-1	n3050	1	0	52	240.06380208333428
n3823-1	n3046	1	0	54	239.87369791666762
n3826-1	n3052	1	0	54	240.14583333333428
n3844-1	n3056	1	0	42	240.34114583333425
n3843-1	n3055	1	0	43	240.2460937500009
n3845-1	n3059	1	0	43	240.44010416666757
n3846-1	n3060	1	0	45	240.50911458333422
n3836-1	n3057	1	0	54	240.34895833333425
n3835-1	n3054	1	0	55	240.2421875000009
n3837-1	n3058	1	0	55	240.43229166666757
n3838-1	n3061	1	0	57	240.52473958333422
n3847-1	n3062	1	0	46	240.61979166666754
n3848-1	n3064	1	0	47	240.70963541666754
n3849-1	n3066	1	0	48	240.7942708333342
n3850-1	n3069	1	0	49	240.9153645833342
n3839-1	n3063	1	0	58	240.62500000000088
n3840-1	n3065	1	0	59	240.7200520833342
n3841-1	n3067	1	0	60	240.80729166666754
n3842-1	n3068	1	0	61	240.8997395833342
n3859-1	n3071	1	0	50	240.9934895833342
n3860-1	n3072	1	0	50	241.10677083333422
n3861-1	n3075	1	0	54	241.21744791666757
n3862-1	n3077	1	0	57	241.3007812500009
n3851-1	n3070	1	0	62	240.99218750000085
n3852-1	n3073	1	0	62	241.10937500000088
n3853-1	n3074	1	0	66	241.19010416666754
n3854-1	n3076	1	0	69	241.2812500000009
n3863-1	n3079	1	0	62	241.38802083333422
n3864-1	n3081	1	0	62	241.49218750000088
n3865-1	n3082	1	0	66	241.56250000000088
n3866-1	n3084	1	0	69	241.66666666666757
n3855-1	n3078	1	0	74	241.37760416666757
n3856-1	n3080	1	0	74	241.48177083333422
n3857-1	n3083	1	0	78	241.57942708333422
n3858-1	n3085	1	0	81	241.66666666666757
n3878-1	n3092	1	0	66	242.04817708333422
n3877-1	n3090	1	0	69	241.97395833333422
n3875-1	n3086	1	0	74	241.74348958333422
n3876-1	n3088	1	0	74	241.88671875000088
n3870-1	n3093	1	0	78	242.08854166666754
n3869-1	n3091	1	0	81	241.98958333333422
n3867-1	n3087	1	0	86	241.75000000000088
n3868-1	n3089	1	0	86	241.89322916666754
n3882-1	n3100	1	0	54	242.43359375000085
n3881-1	n3098	1	0	57	242.34635416666754
n3879-1	n3094	1	0	62	242.15234375000085
n3880-1	n3096	1	0	62	242.2291666666675
n3874-1	n3101	1	0	66	242.45312500000085
n3873-1	n3099	1	0	69	242.3489583333342
n3871-1	n3095	1	0	74	242.1549479166675
n3872-1	n3097	1	0	74	242.25000000000085
n3891-1	n3103	1	0	50	242.56770833333417
n3892-1	deletion
n3893-1	n3105	1	0	54	242.7213541666675
n3894-1	n3107	1	0	57	242.8385416666675
n3883-1	n3102	1	0	62	242.5377604166675
n3884-1	n3104	1	0	62	242.66015625000082
n3885-1	n3106	1	0	66	242.7447916666675
n3886-1	n3108	1	0	69	242.85546875000085
n3895-1	n3109	1	0	62	242.93619791666754
n3896-1	n3111	1	0	62	243.0442708333342
n3897-1	n3113	1	0	66	243.1393229166675
n3898-1	n3116	1	0	69	243.26562500000082
n3887-1	n3110	1	0	74	242.94791666666754
n3888-1	n3112	1	0	74	243.05468750000085
n3889-1	n3114	1	0	78	243.1614583333342
n3890-1	n3115	1	0	81	243.23046875000085
n3910-1	n3123	1	0	66	243.66145833333422
n3909-1	n3122	1	0	69	243.5638020833342
n3907-1	n3118	1	0	74	243.3346354166675
n3908-1	n3119	1	0	74	243.4661458333342
n3902-1	n3124	1	0	78	243.66666666666757
n3901-1	n3121	1	0	81	243.5559895833342
n3899-1	n3117	1	0	86	243.32942708333417
n3900-1	n3120	1	0	86	243.4700520833342
n3914-1	n3132	1	0	54	244.0507812500009
n3913-1	n3131	1	0	57	243.95572916666757
n3911-1	n3126	1	0	62	243.76822916666757
n3912-1	n3127	1	0	62	243.84244791666757
n3906-1	n3133	1	0	66	244.05338541666757
n3905-1	n3130	1	0	69	243.94661458333422
n3903-1	n3125	1	0	74	243.74348958333422
n3904-1	n3128	1	0	74	243.87369791666757
n3923-1	n3135	1	0	50	244.14973958333425
n3928-1	n3144	1	0	50	244.6510416666676
n3926-1	n3140	1	0	54	244.4361979166676
n3925-1	n3138	1	0	57	244.35286458333425
n3921-1	n3147	1	0	57	244.74739583333428
n3915-1	n3134	1	0	62	244.14192708333425
n3920-1	n3145	1	0	62	244.67187500000094
n3924-1	n3137	1	0	62	244.25390625000094
n3918-1	n3141	1	0	66	244.45703125000094
n3917-1	n3139	1	0	69	244.35677083333425
n3916-1	n3136	1	0	74	244.2486979166676
n3930-1	n3148	1	0	42	244.8619791666676
n3929-1	n3146	1	0	45	244.74218750000094
n3927-1	n3142	1	0	50	244.54817708333428
n3922-1	n3149	1	0	54	244.8776041666676
n3919-1	n3143	1	0	62	244.55078125000094
n3932-1	n3151	1	0	38	244.99348958333425
n3931-1	n3150	1	0	50	244.98958333333425
n3934-1	n3154	1	0	62	249.54036458333422
n3935-1	n3155	1	0	66	249.54036458333422
n3936-1	n3153	1	0	69	249.51953125000088
n3942-1	n3157	1	0	50	249.65234375000088
n3943-1	n3158	1	0	57	249.65494791666754
n3944-1	n3156	1	0	60	249.65104166666754
n3949-1	n3159	1	0	69	250.56250000000088
n3945-1	n3160	1	0	81	250.57421875000088
n3951-1	n3162	1	0	72	251.04036458333417
n3947-1	n3161	1	0	84	251.0338541666675
n3956-1	n3163	1	0	62	251.50651041666748
n3953-1	n3164	1	0	74	251.53385416666748
n3961-1	n3167	1	0	62	253.3072916666675
n3962-1	n3166	1	0	66	253.29817708333417
n3963-1	n3165	1	0	69	253.27604166666748
n3971-1	n3169	1	0	50	253.49739583333422
n3972-1	n3170	1	0	57	253.50651041666757
n3973-1	n3168	1	0	60	253.48828125000088
n3968-1	n3171	1	0	73	254.19921875000094
n3969-1	n3172	1	0	74	254.27994791666762
n3970-1	n3173	1	0	76	254.3372395833343
n3974-1	n3174	1	0	74	254.41536458333428
n3977-1	n3175	1	0	59	255.18098958333428
n3978-1	n3178	1	0	62	255.19401041666762
n3979-1	n3176	1	0	67	255.18619791666762
n3980-1	n3177	1	0	71	255.18750000000097
n3989-1	n3181	1	0	43	255.29296875000097
n3990-1	n3180	1	0	47	255.28906250000097
n3991-1	n3182	1	0	50	255.30078125000097
n3992-1	n3179	1	0	55	255.2864583333343
n3986-1	n3183	1	0	73	255.99088541666762
n3987-1	n3184	1	0	74	256.05078125000097
n3988-1	n3185	1	0	76	256.13281250000097
n3993-1	n3186	1	0	74	256.20572916666765
n3996-1	n3189	1	0	62	256.9986979166676
n3997-1	n3188	1	0	66	256.9947916666676
n3998-1	n3187	1	0	72	256.9778645833343
n4009-1	n3190	1	0	50	257.0729166666676
n4010-1	n3192	1	0	57	257.0846354166676
n4011-1	n3191	1	0	60	257.0781250000009
n4006-1	n3195	1	0	66	257.9075520833342
n4007-1	n3194	1	0	72	257.9023437500009
n4008-1	n3193	1	0	78	257.8893229166676
n4023-1	n3196	1	0	38	257.9856770833342
n4024-1	n3197	1	0	50	257.9973958333342
n4020-1	n3199	1	0	67	258.8385416666675
n4021-1	n3198	1	0	71	258.83723958333417
n4022-1	n3200	1	0	79	258.8424479166675
n4035-1	n3201	1	0	43	258.9335937500008
n4036-1	n3202	1	0	55	258.9544270833341
n4038-1	n3204	1	0	43	259.44140625000074
n4039-1	n3207	1	0	55	259.4830729166674
n4031-1	n3206	1	0	59	259.4713541666674
n4032-1	n3205	1	0	62	259.4635416666674
n4033-1	n3203	1	0	67	259.43750000000074
n4043-1	n3209	1	0	62	261.0377604166674
n4044-1	n3210	1	0	66	261.04296875000074
n4045-1	n3208	1	0	69	261.0221354166674
n4053-1	n3212	1	0	50	261.14843750000074
n4054-1	n3213	1	0	57	261.14843750000074
n4055-1	n3211	1	0	60	261.14192708333405
n4050-1	n3214	1	0	74	261.9036458333341
n4051-1	n3215	1	0	78	261.9596354166675
n4052-1	n3216	1	0	81	262.0143229166674
n4056-1	n3217	1	0	86	262.14583333333405
n4059-1	n3219	1	0	59	262.8880208333341
n4060-1	n3221	1	0	62	262.8945312500008
n4061-1	n3220	1	0	67	262.8880208333341
n4062-1	n3218	1	0	71	262.8697916666674
n4071-1	n3222	1	0	43	263.0234375000008
n4072-1	n3223	1	0	47	263.0273437500008
n4073-1	n3225	1	0	50	263.0364583333341
n4074-1	n3224	1	0	55	263.0325520833341
n4068-1	n3226	1	0	74	263.73177083333417
n4069-1	n3227	1	0	79	263.80078125000085
n4070-1	n3228	1	0	83	263.86458333333417
n4075-1	n3229	1	0	86	263.9609375000008
n4078-1	n3232	1	0	62	264.7877604166674
n4079-1	n3231	1	0	66	264.7838541666674
n4080-1	n3230	1	0	72	264.7682291666674
n4091-1	n3234	1	0	50	264.87630208333405
n4092-1	n3233	1	0	57	264.87109375000074
n4093-1	n3235	1	0	60	264.89062500000074
n4088-1	n3237	1	0	66	265.70572916666737
n4089-1	n3238	1	0	72	265.7070312500007
n4090-1	n3236	1	0	78	265.69270833333405
n4105-1	n3239	1	0	38	265.786458333334
n4106-1	n3240	1	0	50	265.8125000000007
n4102-1	n3241	1	0	67	266.59895833333394
n4103-1	n3243	1	0	71	266.63020833333394
n4104-1	n3242	1	0	79	266.6132812500006
n4117-1	n3244	1	0	43	266.7187500000006
n4118-1	n3245	1	0	55	266.7213541666673
n4120-1	n3248	1	0	43	267.24739583333394
n4121-1	n3249	1	0	55	267.25520833333394
n4113-1	n3247	1	0	59	267.2421875000006
n4114-1	n3250	1	0	62	267.26302083333394
n4115-1	n3246	1	0	67	267.2343750000006
n4125-1	n3253	1	0	62	268.89843750000057
n4126-1	deletion
n4127-1	n3251	1	0	72	268.88151041666725
n4138-1	n3255	1	0	50	268.98307291666725
n4139-1	n3254	1	0	57	268.98046875000057
n4140-1	n3256	1	0	60	268.99218750000057
n4135-1	n3259	1	0	69	269.79947916666714
n4136-1	n3257	1	0	78	269.78776041666714
n4137-1	n3258	1	0	81	269.78906250000045
n4152-1	n3260	1	0	38	269.89973958333377
n4153-1	n3261	1	0	50	269.91536458333377
n4149-1	n3263	1	0	71	270.73567708333377
n4150-1	n3264	1	0	79	270.74218750000045
n4151-1	n3262	1	0	83	270.73046875000045
n4165-1	n3265	1	0	43	270.85026041666714
n4166-1	n3266	1	0	55	270.8554687500005
n4168-1	n3268	1	0	43	271.38671875000057
n4169-1	n3270	1	0	55	271.39713541666725
n4160-1	n3269	1	0	59	271.39453125000057
n4161-1	n3271	1	0	62	271.40234375000057
n4162-1	n3272	1	0	67	271.4036458333339
n4163-1	n3267	1	0	71	271.3802083333339
n4173-1	n3273	1	0	62	272.7382812500005
n4174-1	n3275	1	0	69	272.7434895833338
n4175-1	n3276	1	0	72	272.7460937500005
n4176-1	n3274	1	0	74	272.7382812500005
n4190-1	n3277	1	0	50	272.8255208333338
n4191-1	n3278	1	0	57	272.8255208333338
n4192-1	n3279	1	0	60	272.8372395833338
n4186-1	n3281	1	0	74	273.6302083333339
n4187-1	n3282	1	0	78	273.6341145833339
n4188-1	n3283	1	0	81	273.64062500000057
n4189-1	n3280	1	0	86	273.6236979166672
n4207-1	n3284	1	0	38	273.72265625000057
n4208-1	n3285	1	0	50	273.72526041666725
n4203-1	n3287	1	0	71	274.5117187500006
n4204-1	n3288	1	0	74	274.5117187500006
n4205-1	n3289	1	0	79	274.51692708333394
n4206-1	n3286	1	0	83	274.50911458333394
n4218-1	n3290	1	0	43	274.5976562500006
n4219-1	n3291	1	0	55	274.59895833333394
n4221-1	n3293	1	0	43	275.10546875000057
n4222-1	n3294	1	0	55	275.1067708333339
n4216-1	n3292	1	0	59	275.10156250000057
n4235-1	n3295	1	0	31	276.9062500000005
n4236-1	n3299	1	0	43	276.93359375000057
n4226-1	n3296	1	0	67	276.9127604166672
n4227-1	n3300	1	0	71	276.95312500000057
n4228-1	n3298	1	0	74	276.9309895833339
n4229-1	n3297	1	0	79	276.9127604166672
n4238-1	n3302	1	0	31	277.48177083333394
n4239-1	n3305	1	0	43	277.5130208333339
n4231-1	n3303	1	0	47	277.48697916666725
n4232-1	n3304	1	0	50	277.49218750000057
n4233-1	n3301	1	0	55	277.47395833333394
insertion	n99	1	0	71	11.59244791666666
insertion	n506	1	0	72	46.20572916666662
insertion	n787	1	0	73	69.31901041666661
insertion	n791	1	0	73	69.49348958333329
insertion	n809	1	0	71	70.36197916666663
insertion	n874	1	0	45	74.79687499999993
insertion	n889	1	0	72	75.67968749999994
insertion	n971	1	0	48	81.69791666666659
insertion	n1091	1	0	47	89.72916666666659
insertion	n1171	1	0	50	94.80078124999993
insertion	n1229	1	0	81	102.7304687499999
insertion	n1235	1	0	65	103.16276041666657
insertion	n1236	1	0	64	103.17708333333324
insertion	n1248	1	0	40	104.03385416666656
insertion	n1288	1	0	83	109.28906249999987
insertion	n1296	1	0	82	109.96484374999987
insertion	n1324	1	0	75	112.10026041666652
insertion	n1348	1	0	71	114.07161458333319
insertion	n1419	1	0	43	118.5208333333332
insertion	n1421	1	0	56	118.60937499999987
insertion	n1422	1	0	44	118.61197916666653
insertion	n1456	1	0	76	120.68489583333316
insertion	n1544	1	0	38	125.78906249999976
insertion	n1653	1	0	40	132.05859374999966
insertion	n1654	1	0	52	132.09635416666634
insertion	n1658	1	0	50	132.309895833333
insertion	n1699	1	0	56	134.30989583333297
insertion	n1779	1	0	60	138.1627604166661
insertion	n1782	1	0	55	138.2643229166661
insertion	n1783	1	0	58	138.2760416666661
insertion	n1846	1	0	58	141.36588541666623
insertion	n1852	1	0	61	141.65104166666623
insertion	n2045	1	0	67	170.73307291666686
insertion	n2077	1	0	67	174.0143229166668
insertion	n2200	1	0	58	185.5481770833337
insertion	n2344	1	0	72	193.66015625000045
insertion	n2348	1	0	72	193.86328125000045
insertion	n2375	1	0	81	195.0794270833338
insertion	n2412	1	0	81	198.0703125000005
insertion	n2523	1	0	61	205.21875000000063
insertion	n2653	1	0	60	213.08333333333405
insertion	n2656	1	0	72	213.1901041666674
insertion	n2748	1	0	43	219.74348958333394
insertion	n2830	1	0	67	225.58203125000085
insertion	n2921	1	0	64	230.12500000000094
insertion	n2972	1	0	63	236.43750000000088
insertion	n2976	1	0	48	236.57682291666757
insertion	n3129	1	0	72	243.89713541666757
insertion	n3152	1	0	36	245.0117187500009
insertion	n3252	1	0	69	268.88932291666725
