xml_id	midi_id	track	channel	pitch	onset
n2548-1	n2427	0	0	76	120.62487937499435
n2544-1	deletion
n2547-1	deletion
n2546-1	n2447	0	0	82	121.1056481249943
n2545-1	deletion
n2578-1	n2451	0	0	46	121.1310220312443
n2577-1	n2449	0	0	49	121.1083190624943
n2576-1	deletion
n2575-1	n2430	0	0	55	120.64090499999435
n2595-1	n2446	0	0	55	121.0949643749943
n2594-1	n2443	0	0	56	120.89731499999432
n2593-1	n2435	0	0	57	120.86659921874433
n2592-1	deletion
n2567-1	deletion
n2591-1	deletion
n2590-1	n2440	0	0	60	120.87728296874432
n2568-1	deletion
n2588-1	n2436	0	0	62	120.86793468749433
n2569-1	deletion
n2563-1	deletion
n2562-1	n2437	0	0	66	120.86793468749433
n2561-1	deletion
n2560-1	deletion
n2551-1	n2445	0	0	70	121.0896224999943
n2549-1	n2442	0	0	73	120.88663124999432
n2633-1	n2476	0	0	38	121.82680124999423
n2634-1	n2473	0	0	42	121.82413031249423
n2579-1	n2464	0	0	43	121.58908781249426
n2638-1	n2481	0	0	43	122.06985656249421
n2635-1	n2471	0	0	45	121.81611749999423
n2639-1	deletion
n2580-1	deletion
n2640-1	deletion
n2636-1	n2470	0	0	50	121.81211109374424
n2581-1	deletion
n2582-1	deletion
n2641-1	deletion
n2601-1	deletion
n2617-1	deletion
n2602-1	deletion
n2606-1	deletion
n2607-1	deletion
n2618-1	deletion
n2619-1	n2452	0	0	73	121.1417057812443
n2603-1	n2457	0	0	74	121.33534874999428
n2605-1	n2462	0	0	76	121.57573312499426
n2608-1	n2474	0	0	78	121.82546578124423
n2658-1	n2499	0	0	31	122.62941796874416
n2659-1	n2498	0	0	34	122.61205687499417
n2660-1	n2497	0	0	37	122.60938593749417
n2653-1	n2507	0	0	38	122.87647968749414
n2654-1	n2505	0	0	42	122.86846687499414
n2648-1	n2496	0	0	43	122.60137312499417
n2661-1	deletion
n2655-1	n2502	0	0	45	122.86045406249414
n2649-1	deletion
n2650-1	deletion
n2643-1	n2488	0	0	50	122.31291187499419
n2656-1	n2503	0	0	50	122.86045406249414
n2644-1	deletion
n2651-1	deletion
n2645-1	deletion
n2646-1	deletion
n2622-1	deletion
n2623-1	deletion
n2625-1	deletion
n2624-1	deletion
n2629-1	deletion
n2626-1	deletion
n2610-1	n2480	0	0	82	122.05917281249421
n2611-1	n2491	0	0	86	122.33027296874418
insertion	n2506	0	0	86	122.87247328124414
n2613-1	n2501	0	0	88	122.74026187499415
n2699-1	n2514	0	0	31	123.15826359374412
n2719-1	deletion
n2709-1	deletion
n2700-1	n2513	0	0	34	123.14490890624413
n2720-1	deletion
n2710-1	deletion
n2701-1	n2511	0	0	37	123.13689609374413
n2721-1	deletion
n2711-1	deletion
n2714-1	n2517	0	0	38	123.3532420312441
n2734-1	deletion
n2694-1	deletion
n2704-1	deletion
n2715-1	n2518	0	0	42	123.36659671874409
n2735-1	deletion
n2695-1	deletion
n2705-1	deletion
n2702-1	n2509	0	0	43	123.13155421874413
n2722-1	deletion
n2712-1	deletion
n2736-1	n2519	0	0	45	123.44806031249409
n2696-1	deletion
n2706-1	deletion
n2716-1	deletion
n2737-1	n2520	0	0	50	123.4961371874941
n2697-1	deletion
n2707-1	deletion
n2717-1	deletion
n2739-1	n2528	0	0	69	123.84469453124407
n2672-1	deletion
n2673-1	deletion
n2740-1	n2529	0	0	81	123.87407484374407
n2683-1	n2512	0	0	82	123.14357343749413
n2690-1	deletion
n2630-1	deletion
n2676-1	deletion
n2728-1	n2527	0	0	82	123.77792109374408
n2631-1	n2500	0	0	85	122.66948203124416
n2684-1	n2515	0	0	85	123.18630843749412
n2691-1	deletion
n2677-1	deletion
n2725-1	n2524	0	0	86	123.5321948437441
n2679-1	deletion
n2686-1	deletion
n2685-1	n2516	0	0	88	123.2811267187441
n2692-1	deletion
n2678-1	deletion
n2665-1	n2504	0	0	90	122.86713140624414
n2680-1	deletion
n2687-1	deletion
n2726-1	deletion
n2668-1	n2510	0	0	94	123.13422515624413
n2666-1	deletion
n2670-1	deletion
n2729-1	n2526	0	0	94	123.77391468749408
n2667-1	n2508	0	0	98	122.87647968749414
n2727-1	n2521	0	0	98	123.5148337499941
n2669-1	deletion
n2741-1	n2530	0	0	66	123.99293156249406
n2745-1	n2536	0	0	70	124.20393562499405
n2743-1	n2533	0	0	74	124.08107249999405
n2742-1	n2531	0	0	78	124.00361531249406
n2746-1	n2535	0	0	82	124.19725828124405
n2744-1	n2534	0	0	86	124.08507890624405
n2749-1	n2539	0	0	54	124.40692687499406
n2747-1	deletion
n2751-1	n2541	0	0	62	124.52444812499405
n2750-1	n2538	0	0	66	124.40425593749406
n2748-1	n2537	0	0	69	124.28807015624405
n2752-1	n2540	0	0	74	124.50708703124405
n2757-1	n2547	0	0	42	124.80890296874405
n2755-1	deletion
n2758-1	n2546	0	0	54	124.80623203124405
n2756-1	n2545	0	0	57	124.69004624999404
n2753-1	n2543	0	0	58	124.60591171874404
n2754-1	n2544	0	0	70	124.60591171874404
n2762-1	n2552	0	0	36	125.03192624999403
n2763-1	n2551	0	0	48	125.01189421874403
n2760-1	n2550	0	0	50	124.93710796874404
n2764-1	n2554	0	0	50	125.10537703124402
n2761-1	n2548	0	0	62	124.90372124999405
n2765-1	n2553	0	0	62	125.10003515624402
n2770-1	n2560	0	0	34	125.39784468749403
n2766-1	n2556	0	0	35	125.21755640624403
n2771-1	n2559	0	0	46	125.38315453124403
n2767-1	n2555	0	0	47	125.20687265624403
n2768-1	n2558	0	0	50	125.30302640624403
n2769-1	n2557	0	0	62	125.29634906249403
n2774-1	n2564	0	0	31	125.59015218749403
n2775-1	n2563	0	0	43	125.58213937499403
n2772-1	n2562	0	0	50	125.49266296874403
n2776-1	n2565	0	0	50	125.67295124999403
n2780-1	n2569	0	0	50	125.83988484374402
n2773-1	n2561	0	0	62	125.48732109374403
n2777-1	n2566	0	0	62	125.67695765624403
n2781-1	n2570	0	0	62	125.84389124999402
n2778-1	n2568	0	0	32	125.75174390624402
n2782-1	n2574	0	0	33	125.938709531244
n2779-1	n2567	0	0	44	125.74773749999402
n2783-1	n2573	0	0	45	125.928025781244
n2787-1	n2576	0	0	26	126.16707468749397
n2791-1	n2581	0	0	28	126.33267281249394
n2788-1	n2575	0	0	38	126.15371999999397
n2789-1	n2579	0	0	39	126.24586734374395
n2792-1	n2580	0	0	40	126.31931812499394
n2793-1	n2583	0	0	41	126.39944624999393
n2790-1	n2578	0	0	51	126.22583531249396
n2813-1	n2605	0	0	51	127.16734078124381
n2794-1	n2582	0	0	53	126.39410437499393
n2795-1	n2584	0	0	30	126.47823890624392
n2799-1	n2589	0	0	32	126.63983062499389
n2796-1	n2585	0	0	42	126.48358078124392
n2797-1	n2587	0	0	43	126.5743926562439
n2800-1	n2615	0	0	44	127.53593015624375
insertion	n2588	0	0	44	126.6238049999939
n2801-1	n2590	0	0	45	126.72797156249388
n2798-1	n2586	0	0	55	126.5690507812439
insertion	n2613	0	0	55	127.48117593749376
n2802-1	n2616	0	0	57	127.61739374999374
insertion	n2591	0	0	57	126.72797156249388
n2803-1	n2593	0	0	34	126.80676421874387
n2807-1	n2598	0	0	36	126.95233031249384
n2804-1	n2619	0	0	46	127.68016078124373
n2805-1	n2594	0	0	47	126.86285390624386
n2808-1	n2624	0	0	48	127.8324042187437
n2809-1	n2600	0	0	49	127.01910374999383
n2806-1	n2620	0	0	59	127.75895343749372
n2810-1	n2625	0	0	61	127.8951712499937
n2811-1	n2602	0	0	38	127.09388999999382
n2815-1	n2607	0	0	40	127.2488043749938
n2812-1	n2629	0	0	50	127.97797031249368
n2816-1	n2633	0	0	52	128.11552359374366
n2817-1	n2609	0	0	53	127.32225515624378
n2814-1	n2630	0	0	63	128.04207281249367
n2818-1	n2634	0	0	65	128.18229703124365
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2820-1	n2636	0	0	54	128.24506406249364
n2843-1	deletion
n2821-1	deletion
n2847-1	n2640	0	0	56	128.39730749999362
n2824-1	deletion
n2825-1	deletion
n2853-1	n2644	0	0	58	128.5495509374936
n2828-1	deletion
n2829-1	deletion
n2832-1	deletion
n2857-1	n2658	0	0	60	128.99292656249352
n2833-1	deletion
n2836-1	n2628	0	0	62	127.96728656249368
n2837-1	deletion
n2840-1	n2632	0	0	64	128.10884624999366
n2841-1	deletion
n2844-1	n2637	0	0	66	128.25307687499364
n2845-1	n2638	0	0	67	128.33186953124363
n2822-1	deletion
n2848-1	n2641	0	0	68	128.39864296874362
n2849-1	n2642	0	0	69	128.4881193749936
n2826-1	deletion
n2854-1	n2645	0	0	70	128.5508864062436
n2855-1	n2647	0	0	71	128.62700812499358
insertion	n2660	0	0	71	129.0837384374935
n2830-1	deletion
n2858-1	n2649	0	0	72	128.69645249999357
n2834-1	n2626	0	0	73	127.8951712499937
n2859-1	n2656	0	0	73	128.91947578124353
n2838-1	n2631	0	0	75	128.04607921874367
n2842-1	n2635	0	0	77	128.18496796874365
n2846-1	n2639	0	0	79	128.34388874999362
n2850-1	n2643	0	0	81	128.4961321874936
n2856-1	n2646	0	0	83	128.62166624999358
n2868-1	n2659	0	0	83	129.0783965624935
n2860-1	n2651	0	0	85	128.75788406249356
n2865-1	n2683	0	0	60	129.88635515624338
n2861-1	n2679	0	0	62	129.7474664062434
n2867-1	n2686	0	0	71	129.97182515624337
n2866-1	n2657	0	0	72	128.97556546874353
n2863-1	n2681	0	0	73	129.8062270312434
n2862-1	n2653	0	0	74	128.83801218749355
n2864-1	n2655	0	0	85	128.91413390624353
n2873-1	n2691	0	0	56	130.18416468749334
n2869-1	n2687	0	0	58	130.03459218749336
n2875-1	n2694	0	0	67	130.25761546874332
n2874-1	n2666	0	0	68	129.30809718749347
n2871-1	n2689	0	0	69	130.11204937499335
n2870-1	n2662	0	0	70	129.1438345312435
n2876-1	n2668	0	0	79	129.37754156249346
n2872-1	n2665	0	0	81	129.22930453124349
n2881-1	n2699	0	0	52	130.4819742187433
n2877-1	n2717	0	0	54	131.0869415624932
n2883-1	n2701	0	0	63	130.55408953124328
n2882-1	n2675	0	0	64	129.60190031249343
n2879-1	n2698	0	0	65	130.3965042187433
n2878-1	n2670	0	0	66	129.46568249999345
n2884-1	n2677	0	0	75	129.67535109374342
n2880-1	n2674	0	0	77	129.53512687499344
n2935-1	n2733	0	0	26	131.7319729687431
n2929-1	n2729	0	0	28	131.50894968749313
n2925-1	n2724	0	0	30	131.30595843749316
n2921-1	n2719	0	0	32	131.1376893749932
n2917-1	n2713	0	0	34	130.95606562499322
n2913-1	n2709	0	0	36	130.79046749999324
n2909-1	n2704	0	0	38	130.64490140624326
n2936-1	n2732	0	0	38	131.7266310937431
n2937-1	n2735	0	0	38	133.42935374999303
n2931-1	n2731	0	0	39	131.6131162499931
n2905-1	n2705	0	0	40	130.70366203124325
n2930-1	n2728	0	0	40	131.49693046874313
n2927-1	n2726	0	0	41	131.40211218749315
n2901-1	n2723	0	0	42	131.29928109374316
n2926-1	deletion
n2923-1	n2721	0	0	43	131.22583031249317
n2897-1	n2718	0	0	44	131.1283410937432
n2922-1	deletion
n2919-1	n2714	0	0	45	131.0495484374932
n2893-1	n2712	0	0	46	130.95072374999322
n2965-1	n2738	0	0	46	138.02336624999285
n2918-1	deletion
n2915-1	n2710	0	0	47	130.88395031249323
n2889-1	n2708	0	0	48	130.78379015624324
n2914-1	deletion
n2911-1	n2707	0	0	49	130.71968765624325
n2885-1	n2703	0	0	50	130.63555312499327
n2910-1	n2734	0	0	50	133.41332812499303
n2938-1	n2736	0	0	50	135.5367234374929
n2939-1	deletion
n2907-1	n2727	0	0	51	131.44484718749314
n2932-1	n2730	0	0	51	131.6010970312431
n2906-1	deletion
n2903-1	n2722	0	0	53	131.25387515624317
n2928-1	n2725	0	0	53	131.40077671874315
n2966-1	n2739	0	0	53	138.12753281249286
n2902-1	deletion
n2899-1	n2716	0	0	55	131.0749223437432
n2924-1	n2720	0	0	55	131.22449484374317
n2898-1	deletion
n2895-1	n2715	0	0	57	131.0508839062432
n2920-1	deletion
n2967-1	n2740	0	0	58	138.18762890624285
n2894-1	deletion
n2891-1	n2711	0	0	59	130.88395031249323
n2916-1	deletion
n2890-1	deletion
n2887-1	n2706	0	0	61	130.71301031249325
n2912-1	deletion
n2940-1	n2737	0	0	62	135.5500781249929
n2974-1	n2741	0	0	62	138.42801328124284
n2943-1	n2742	0	0	62	138.77256421874284
n2975-1	n2757	0	0	62	139.93308656249275
n2886-1	deletion
n2908-1	deletion
n2904-1	deletion
n2944-1	n2743	0	0	65	138.80060906249284
n2900-1	deletion
n2896-1	deletion
n2945-1	n2745	0	0	70	139.0209614062428
n2892-1	deletion
n2888-1	deletion
n2946-1	n2744	0	0	74	139.0116131249928
n2947-1	n2747	0	0	74	139.2279590624928
n2948-1	n2746	0	0	77	139.2159398437428
n2957-1	n2760	0	0	82	140.35242374999274
n2949-1	deletion
n2950-1	n2749	0	0	86	139.3681832812428
n2951-1	n2752	0	0	86	139.59120656249277
n2955-1	n2759	0	0	86	140.18682562499274
n2952-1	n2751	0	0	89	139.58185828124277
n2956-1	n2758	0	0	89	140.17079999999274
n2969-1	n2748	0	0	34	139.3588349999928
n2970-1	n2750	0	0	46	139.4643370312428
n2971-1	n2753	0	0	53	139.65664453124276
n2972-1	n2754	0	0	58	139.80621703124277
n2958-1	n2761	0	0	86	140.36444296874274
n2953-1	n2755	0	0	94	139.91706093749275
n2954-1	n2756	0	0	98	139.93041562499275
n2976-1	n2765	0	0	60	140.7917929687427
n2963-1	n2766	0	0	62	140.94403640624267
n2964-1	n2767	0	0	65	140.95204921874267
n2961-1	n2763	0	0	70	140.7076584374927
n2959-1	n2762	0	0	74	140.56075687499273
n2962-1	n2764	0	0	74	140.7210131249927
n2960-1	deletion
n3001-1	n2768	0	0	46	141.10429265624268
n3002-1	n2769	0	0	50	141.18842718749266
n3003-1	n2770	0	0	53	141.26187796874265
n3010-1	n2771	0	0	58	141.31262578124264
n2979-1	n2772	0	0	62	141.5490037499926
n2980-1	n2773	0	0	65	141.5730421874926
n2981-1	n2775	0	0	70	141.75065953124258
n2982-1	n2774	0	0	74	141.74531765624258
n2983-1	n2776	0	0	74	141.94029609374255
n2984-1	n2777	0	0	77	141.94697343749255
n2985-1	deletion
n2986-1	n2778	0	0	86	142.11390703124252
n2987-1	n2781	0	0	86	142.3008726562425
n2988-1	n2782	0	0	89	142.3008726562425
n3005-1	n2779	0	0	34	142.14195187499251
n3006-1	n2780	0	0	46	142.2340992187425
n3007-1	n2783	0	0	50	142.4571224999925
n3008-1	n2784	0	0	53	142.5038639062425
n3011-1	n2787	0	0	58	142.56930187499248
n2993-1	n2790	0	0	82	142.95258140624244
n2991-1	n2788	0	0	86	142.78564781249247
n2994-1	n2791	0	0	86	142.95658781249244
n2992-1	n2789	0	0	89	142.79366062499247
n2989-1	n2785	0	0	94	142.55594718749248
n2990-1	n2786	0	0	98	142.55594718749248
n3012-1	n2795	0	0	58	143.3812668749924
n2999-1	n2797	0	0	62	143.52416203124238
n3000-1	n2796	0	0	65	143.51080734374239
n2997-1	n2794	0	0	70	143.28911953124242
n2995-1	n2792	0	0	74	143.14088249999244
n2998-1	n2793	0	0	74	143.28511312499242
n2996-1	deletion
n3037-1	n2799	0	0	46	143.65637343749236
n3038-1	n2798	0	0	51	143.65236703124236
n3039-1	n2800	0	0	54	143.73516609374235
n3044-1	n2801	0	0	57	143.83399078124233
n3015-1	n2802	0	0	63	144.0076017187423
n3016-1	n2803	0	0	66	144.0182854687423
n3017-1	n2804	0	0	72	144.20124468749228
n3018-1	n2805	0	0	75	144.20925749999228
n3045-1	n2810	0	0	57	144.66198140624223
n3019-1	n2807	0	0	75	144.40423593749227
n3020-1	n2806	0	0	78	144.40022953124227
n3021-1	n2808	0	0	84	144.57116953124225
n3022-1	n2809	0	0	87	144.59253703124224
n3023-1	n2811	0	0	87	144.76481249999222
n3024-1	n2812	0	0	90	144.77683171874222
n3041-1	n2813	0	0	54	144.8462760937422
n3042-1	n2814	0	0	57	144.9491071874922
n3046-1	n2815	0	0	66	145.0666284374922
n3029-1	n2821	0	0	84	145.47528187499213
n3027-1	n2819	0	0	87	145.27629703124217
n3030-1	n2820	0	0	87	145.44857249999214
n3028-1	n2818	0	0	90	145.25893593749217
n3025-1	n2817	0	0	96	145.0773121874922
n3026-1	n2816	0	0	99	145.0679639062422
n3047-1	n2825	0	0	57	145.8558904687421
n3035-1	n2827	0	0	63	146.00946937499208
n3036-1	n2826	0	0	66	145.99344374999208
n3033-1	n2824	0	0	72	145.8118199999921
n3031-1	n2822	0	0	75	145.6328671874921
n3034-1	n2823	0	0	75	145.8024717187421
n3032-1	deletion
n3072-1	n2828	0	0	46	146.13633890624206
n3073-1	n2829	0	0	53	146.22982171874204
n3075-1	n2830	0	0	60	146.34333656249203
n3050-1	n2831	0	0	62	146.59039828124202
n3051-1	n2832	0	0	65	146.619778593742
n3052-1	n2833	0	0	70	146.780034843742
n3053-1	n2834	0	0	74	146.79338953124198
n3054-1	n2836	0	0	74	147.00305812499195
n3055-1	n2835	0	0	77	146.98436156249196
n3056-1	n2838	0	0	82	147.15396609374196
n3057-1	n2837	0	0	86	147.15263062499196
n3058-1	n2839	0	0	86	147.34093171874193
n3059-1	n2840	0	0	89	147.34226718749193
n3076-1	n2842	0	0	58	147.60401906249194
n3064-1	n2846	0	0	82	147.97527937499189
n3062-1	n2845	0	0	86	147.8110167187419
n3065-1	n2847	0	0	86	147.98996953124188
n3063-1	n2844	0	0	89	147.8003329687419
n3060-1	n2843	0	0	94	147.60401906249194
n3061-1	n2841	0	0	98	147.59066437499195
n3070-1	n2852	0	0	62	148.56689203124182
n3071-1	n2853	0	0	65	148.59093046874182
n3068-1	n2850	0	0	70	148.33585593749183
n3066-1	n2848	0	0	74	148.17292874999185
n3069-1	n2851	0	0	74	148.36790718749182
n3067-1	n2849	0	0	77	148.18494796874185
n3103-1	n2854	0	0	50	148.7405029687418
n3104-1	n2855	0	0	55	148.80059906249178
n3105-1	n2856	0	0	58	148.89408187499177
n3081-1	n2857	0	0	62	148.96886812499176
n3114-1	n2873	0	0	62	150.28029843749158
n3113-1	deletion
n3082-1	n2858	0	0	67	149.24263921874172
n3083-1	n2859	0	0	70	149.43494671874168
n3084-1	n2860	0	0	74	149.43628218749168
n3085-1	n2861	0	0	74	149.61389953124166
n3086-1	n2862	0	0	79	149.61790593749166
n3087-1	n2864	0	0	82	149.77816218749163
n3088-1	n2865	0	0	86	149.78083312499163
n3089-1	n2868	0	0	86	149.9664632812416
n3090-1	n2871	0	0	91	150.09600374999158
n3107-1	n2863	0	0	31	149.73943359374164
n3108-1	n2866	0	0	43	149.86096124999162
n3109-1	n2869	0	0	50	150.0385785937416
n3110-1	n2870	0	0	55	150.08665546874158
n3111-1	n2872	0	0	58	150.2028412499916
n3095-1	n2878	0	0	82	150.66357796874152
n3093-1	n2877	0	0	86	150.50999906249154
n3096-1	n2879	0	0	86	150.67292624999152
n3094-1	n2876	0	0	91	150.50198624999155
n3091-1	n2875	0	0	94	150.28831124999158
n3092-1	n2874	0	0	98	150.28163390624158
n3115-1	n2883	0	0	60	151.0575412499915
n3101-1	n2885	0	0	62	151.19375906249147
n3102-1	n2884	0	0	67	151.17506249999147
n3099-1	n2882	0	0	70	150.9760776562415
n3097-1	n2880	0	0	74	150.83451796874152
n3100-1	n2881	0	0	74	150.9680648437415
n3121-1	n2892	0	0	74	151.98702749999143
n3122-1	n2893	0	0	74	152.17933499999143
n3126-1	deletion
n3098-1	deletion
n3140-1	n2886	0	0	43	151.35401531249147
n3141-1	n2887	0	0	50	151.47687843749145
n3148-1	n2888	0	0	58	151.56101296874144
n3118-1	n2890	0	0	62	151.80807468749143
n3119-1	n2889	0	0	67	151.79605546874143
n3120-1	n2891	0	0	70	151.97500828124143
n3123-1	n2894	0	0	79	152.18200593749143
n3127-1	deletion
n3124-1	n2895	0	0	82	152.3168882812414
n3125-1	n2896	0	0	86	152.3262365624914
n3143-1	n2897	0	0	31	152.3542814062414
n3144-1	n2898	0	0	43	152.45444156249138
n3145-1	n2901	0	0	50	152.62805249999136
n3146-1	n2902	0	0	55	152.67212296874135
n3149-1	n2904	0	0	58	152.73889640624134
n3130-1	deletion
n3131-1	deletion
n3132-1	n2909	0	0	82	153.11683406249128
n3128-1	deletion
n3129-1	n2900	0	0	86	152.55059531249137
n3133-1	n2908	0	0	86	153.10882124999128
n3150-1	n2913	0	0	58	153.5348357812412
n3138-1	n2915	0	0	62	153.6630407812412
n3139-1	n2914	0	0	67	153.6363314062412
n3136-1	n2912	0	0	70	153.46405593749122
n3134-1	n2910	0	0	74	153.28510312499125
n3137-1	n2911	0	0	74	153.43601109374123
n3135-1	deletion
n3174-1	n2916	0	0	48	153.82196156249117
n3175-1	n2917	0	0	52	153.87404484374116
n3176-1	n2918	0	0	58	153.96218578124115
n3181-1	n2919	0	0	61	154.03830749999113
n3153-1	n2920	0	0	64	154.2880401562411
n3154-1	n2921	0	0	67	154.2907110937411
n3155-1	n2922	0	0	70	154.44295453124107
n3156-1	n2923	0	0	76	154.47099937499107
n3182-1	n2928	0	0	60	154.876981874991
n3157-1	n2924	0	0	76	154.64327484374104
n3158-1	n2925	0	0	79	154.66063593749104
n3159-1	n2926	0	0	82	154.79017640624102
n3160-1	n2927	0	0	88	154.810208437491
n3161-1	n2930	0	0	88	154.985154843741
n3162-1	n2929	0	0	91	154.979812968741
n3178-1	n2931	0	0	55	155.06127656249097
n3179-1	n2932	0	0	60	155.19081703124098
n3183-1	n2935	0	0	70	155.35507968749096
n3167-1	n2939	0	0	82	155.7570557812409
n3165-1	n2936	0	0	88	155.58611578124092
n3168-1	n2938	0	0	88	155.7490429687409
n3166-1	n2937	0	0	91	155.58745124999092
n3163-1	n2934	0	0	94	155.35374421874096
n3164-1	n2933	0	0	100	155.34973781249096
n3184-1	n2943	0	0	64	156.27788859374084
n3173-1	deletion
n3171-1	n2942	0	0	70	156.11496140624084
n3169-1	n2940	0	0	76	155.93600859374087
n3172-1	n2941	0	0	76	156.09893578124084
n3170-1	deletion
n3209-1	n2944	0	0	41	156.45016406249084
n3210-1	n2945	0	0	48	156.57302718749082
n3211-1	n2947	0	0	57	156.7079095312408
n3213-1	n2946	0	0	65	156.6838710937408
n3187-1	deletion
n3188-1	n2948	0	0	69	156.95764218749076
n3189-1	n2950	0	0	72	157.13793046874073
n3190-1	n2949	0	0	77	157.13525953124073
n3191-1	n2952	0	0	77	157.3155478124907
n3192-1	n2951	0	0	81	157.3142123437407
n3193-1	n2953	0	0	84	157.49316515624068
n3194-1	n2954	0	0	89	157.49316515624068
n3195-1	n2956	0	0	89	157.69482093749065
n3196-1	n2955	0	0	93	157.66410515624065
n3201-1	n2960	0	0	84	158.26506609374056
n3199-1	n2959	0	0	89	158.09679703124058
n3202-1	n2961	0	0	89	158.26506609374056
n3200-1	deletion
n3197-1	n2957	0	0	96	157.88979937499062
n3198-1	n2958	0	0	101	157.89113484374062
n3207-1	n2966	0	0	65	158.83397578124047
n3208-1	n2965	0	0	69	158.82729843749047
n3205-1	n2964	0	0	72	158.6149589062405
n3203-1	n2962	0	0	77	158.45603812499053
n3206-1	deletion
n3204-1	n2963	0	0	81	158.46672187499053
n3238-1	n2967	0	0	49	158.92211671874045
n3239-1	n2968	0	0	56	159.03563156249044
n3240-1	n2969	0	0	61	159.14380453124042
n3217-1	n2970	0	0	65	159.2506420312404
n3248-1	n2986	0	0	65	160.49663437499026
n3247-1	deletion
n3218-1	n2971	0	0	68	159.5270840624904
n3219-1	n2972	0	0	73	159.71404968749036
n3220-1	n2973	0	0	77	159.71672062499036
n3221-1	n2974	0	0	77	159.88498968749033
n3222-1	n2975	0	0	80	159.89166703124033
n3223-1	n2978	0	0	85	160.0479168749903
n3224-1	n2977	0	0	89	160.0358976562403
n3225-1	n2983	0	0	89	160.24556624999028
n3229-1	n2989	0	0	89	160.71164484374026
n3226-1	n2981	0	0	92	160.21217953124028
n3230-1	n2988	0	0	92	160.70363203124026
n3242-1	n2976	0	0	37	160.0278848437403
n3243-1	n2979	0	0	49	160.0626070312403
n3244-1	n2982	0	0	56	160.24556624999028
n3245-1	n2984	0	0	61	160.36575843749026
n3231-1	n2991	0	0	85	160.87724296874023
n3232-1	n2990	0	0	89	160.84786265624024
n3227-1	n2987	0	0	97	160.50464718749026
n3228-1	n2985	0	0	101	160.48595062499027
n3249-1	n2996	0	0	65	161.31794765624016
n3237-1	deletion
n3235-1	n2995	0	0	73	161.18707171874019
n3233-1	n2993	0	0	77	161.0388346874902
n3236-1	n2994	0	0	77	161.18306531249019
n3234-1	n2992	0	0	80	161.0308218749902
n3274-1	n2997	0	0	56	161.49690046874014
n3275-1	n2998	0	0	61	161.56367390624013
n3276-1	n2999	0	0	63	161.7038981249901
n3252-1	n3002	0	0	63	162.13792546874006
n3283-1	n3000	0	0	68	161.82275484374009
n3253-1	n3001	0	0	68	162.12724171874007
n3254-1	n3004	0	0	73	162.31153640624004
n3255-1	n3003	0	0	75	162.29417531249004
n3256-1	n3006	0	0	75	162.49583109374004
n3257-1	n3005	0	0	80	162.49182468749004
n3258-1	n3009	0	0	85	162.64006171874001
n3259-1	n3008	0	0	87	162.63872624999001
n3260-1	n3010	0	0	87	162.82702734373999
n3264-1	n3018	0	0	87	163.24102265623992
n3261-1	n3011	0	0	92	162.84705937498998
n3265-1	n3019	0	0	92	163.24769999998992
n3278-1	n3007	0	0	44	162.63071343749002
n3279-1	n3012	0	0	51	162.86308499998998
n3280-1	n3013	0	0	56	162.93386484373997
n3281-1	n3014	0	0	60	163.01532843748996
n3284-1	n3017	0	0	63	163.05939890623995
n3266-1	n3021	0	0	84	163.4493557812399
n3267-1	n3020	0	0	87	163.4360010937399
n3262-1	n3016	0	0	96	163.05005062498995
n3263-1	n3015	0	0	99	163.04871515623995
n3272-1	n3025	0	0	63	163.9568339062398
n3273-1	n3024	0	0	68	163.9514920312398
n3270-1	deletion
n3268-1	n3022	0	0	75	163.60694109373986
n3271-1	n3023	0	0	75	163.74315890623984
n3269-1	deletion
