onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.107292,0.259375,79,75,1,0,n454,57.83542,102.0
59.19375,0.17291667,83,65,1,0,n455,57.83542,102.0
59.26875,0.109375,81,68,1,0,n456,57.83542,102.0
59.37396,0.734375,65,39,1,0,n457,57.83542,102.0
59.378124,0.07083333,84,65,1,0,n458,59.378124,105.0
59.383335,0.725,62,39,1,0,n459,59.378124,105.0
59.465626,0.64270836,83,60,1,0,n460,59.378124,105.0
59.56354,0.54479164,86,72,1,0,n461,59.378124,105.0
59.66771,0.440625,84,67,1,0,n462,59.378124,105.0
59.78229,0.32604167,88,75,1,0,n463,59.378124,105.0
59.897915,0.21041666,86,69,1,0,n464,59.378124,105.0
60.059376,0.6489583,89,58,1,0,n465,59.378124,105.0
60.071877,0.63645834,62,39,1,0,n466,59.378124,105.0
60.071877,0.63645834,65,41,1,0,n467,59.378124,105.0
60.15729,0.55104166,88,66,1,0,n468,59.378124,105.0
60.25625,0.45208332,86,60,1,0,n469,59.378124,105.0
60.33125,0.37708333,84,66,1,0,n470,59.378124,105.0
60.401043,0.30729166,83,62,1,0,n471,59.378124,105.0
60.514584,0.19375,81,50,1,0,n472,59.378124,105.0
60.53021,0.178125,83,40,1,0,n473,59.378124,105.0
60.589584,0.11875,79,67,1,0,n474,59.378124,105.0
60.65521,0.090625,83,66,1,0,n475,59.378124,105.0
60.696877,0.771875,62,35,1,0,n476,59.378124,105.0
60.73125,0.7375,65,38,1,0,n477,59.378124,105.0
60.75104,0.71770835,86,63,1,0,n478,59.378124,105.0
60.85,0.61875,84,67,1,0,n479,59.378124,105.0
60.946877,0.521875,83,68,1,0,n480,59.378124,105.0
61.004166,0.46458334,81,64,1,0,n481,59.378124,105.0
61.11354,0.35520834,79,61,1,0,n482,59.378124,105.0
61.18646,0.28229168,77,71,1,0,n483,59.378124,105.0
61.29375,0.175,76,69,1,0,n484,59.378124,105.0
61.37396,0.1,74,60,1,0,n485,59.378124,105.0
61.478127,0.66979164,48,34,1,0,n486,59.378124,105.0
61.48854,0.659375,75,61,1,0,n487,61.483334,108.0
62.090626,1.15625,60,37,1,0,n488,61.483334,108.0
62.09479,1.1520833,76,55,1,0,n489,61.483334,108.0
62.1,1.146875,55,38,1,0,n490,61.483334,108.0
62.62396,0.62291664,64,44,1,0,n491,61.483334,108.0
62.630207,0.6166667,60,42,1,0,n492,61.483334,108.0
63.15625,1.7520833,45,47,1,0,n493,61.483334,108.0
63.161457,1.746875,76,73,1,0,n494,63.158855,111.0
63.353127,2.1145833,84,80,1,0,n495,63.158855,111.0
63.79375,1.1145834,60,44,1,0,n496,63.158855,111.0
63.810417,1.0979167,57,51,1,0,n497,63.158855,111.0
64.33437,0.57395834,60,39,1,0,n498,63.158855,111.0
64.33646,0.571875,64,47,1,0,n499,63.158855,111.0
64.86667,0.6010417,43,44,1,0,n500,64.86667,114.0
65.160416,0.30729166,83,57,1,0,n501,64.86667,114.0
65.45,0.496875,60,41,1,0,n502,64.86667,114.0
65.46146,0.48541668,55,45,1,0,n503,64.86667,114.0
65.479164,0.46770832,81,62,1,0,n504,64.86667,114.0
65.73854,0.20833333,79,74,1,0,n505,64.86667,114.0
65.98125,0.62708336,64,48,1,0,n506,64.86667,114.0
65.98854,0.6197917,78,73,1,0,n507,64.86667,114.0
65.99792,0.61041665,60,51,1,0,n508,64.86667,114.0
66.25208,0.35625,76,77,1,0,n509,64.86667,114.0
66.589584,0.6770833,42,43,1,0,n510,64.86667,114.0
66.604164,0.6625,76,63,1,0,n511,66.59688,117.0
67.21146,1.7145833,74,56,1,0,n512,66.59688,117.0
67.21875,0.55,57,43,1,0,n513,66.59688,117.0
67.22396,0.54479164,60,41,1,0,n514,66.59688,117.0
67.75729,0.5677083,62,45,1,0,n515,66.59688,117.0
67.76458,0.56041664,60,39,1,0,n516,66.59688,117.0
68.28854,0.6375,42,43,1,0,n517,68.28854,120.0
68.55625,0.36979166,73,55,1,0,n518,68.28854,120.0
68.907295,0.51666665,57,41,1,0,n519,68.28854,120.0
68.910416,0.51354164,60,40,1,0,n520,68.28854,120.0
68.93021,0.49375,74,54,1,0,n521,68.28854,120.0
69.19688,0.22708334,73,70,1,0,n522,68.28854,120.0
69.45417,0.509375,74,68,1,0,n523,68.28854,120.0
69.45937,0.50416666,60,48,1,0,n524,68.28854,120.0
69.45937,0.50416666,62,42,1,0,n525,68.28854,120.0
69.70104,0.2625,73,72,1,0,n526,68.28854,120.0
69.9875,0.45833334,43,42,1,0,n527,68.28854,120.0
69.99271,0.453125,74,58,1,0,n528,69.990105,123.0
70.245834,0.2,73,69,1,0,n529,69.990105,123.0
70.49792,0.20625,74,63,1,0,n530,69.990105,123.0
70.50208,0.25625,59,45,1,0,n531,69.990105,123.0
70.510414,0.43229166,55,43,1,0,n532,69.990105,123.0
70.745834,0.196875,76,72,1,0,n533,69.990105,123.0
70.989586,0.15625,78,72,1,0,n534,69.990105,123.0
70.998955,0.146875,59,45,1,0,n535,69.990105,123.0
71.010414,0.13541667,62,43,1,0,n536,69.990105,123.0
71.26979,0.29583332,79,76,1,0,n537,69.990105,123.0
71.561455,0.5072917,69,58,1,0,n538,69.990105,123.0
71.57708,0.49166667,36,43,1,0,n539,71.56927,126.0
71.82083,0.24791667,68,74,1,0,n540,71.56927,126.0
72.08542,0.3375,52,51,1,0,n541,71.56927,126.0
72.08542,0.2625,69,68,1,0,n542,71.56927,126.0
72.094795,0.7885417,48,47,1,0,n543,71.56927,126.0
72.347916,0.23645833,71,80,1,0,n544,71.56927,126.0
72.6375,0.24583334,72,79,1,0,n545,71.56927,126.0
72.64271,0.26875,52,44,1,0,n546,71.56927,126.0
72.66458,0.21875,57,48,1,0,n547,71.56927,126.0
72.85313,0.53333336,74,84,1,0,n548,71.56927,126.0
73.058334,0.328125,76,83,1,0,n549,71.56927,126.0
73.35833,0.7083333,38,43,1,0,n550,71.56927,126.0
73.37708,0.8208333,76,81,1,0,n551,73.36771,129.0
74.05,1.5947917,62,64,1,0,n552,73.36771,129.0
74.0625,0.54375,50,35,1,0,n553,73.36771,129.0
74.066666,0.5395833,55,38,1,0,n554,73.36771,129.0
74.61042,0.5375,55,37,1,0,n555,73.36771,129.0
74.63229,0.515625,59,43,1,0,n556,73.36771,129.0
75.14792,0.496875,38,40,1,0,n557,75.14792,132.0
75.42083,0.22395833,64,54,1,0,n558,75.14792,132.0
75.52917,0.2625,62,58,1,0,n559,75.14792,132.0
75.745834,0.15416667,61,55,1,0,n560,75.14792,132.0
75.75,0.5104167,50,37,1,0,n561,75.14792,132.0
75.75,0.29895833,57,39,1,0,n562,75.14792,132.0
76.03333,0.21041666,62,63,1,0,n563,75.14792,132.0
76.28646,0.234375,57,41,1,0,n564,75.14792,132.0
76.29583,0.17395833,60,43,1,0,n565,75.14792,132.0
76.30104,0.14270833,64,66,1,0,n566,75.14792,132.0
76.56042,0.303125,66,72,1,0,n567,75.14792,132.0
76.88125,0.21145834,66,62,1,0,n568,75.14792,132.0
76.895836,0.28229168,43,42,1,0,n569,76.88854,135.0
77.0875,1.659375,69,67,1,0,n570,76.88854,135.0
77.54479,1.2020833,60,45,1,0,n571,76.88854,135.0
77.55,1.196875,55,43,1,0,n572,76.88854,135.0
78.08854,0.65833336,62,43,1,0,n573,76.88854,135.0
78.1,0.646875,60,36,1,0,n574,76.88854,135.0
78.68021,0.28020832,67,46,1,0,n575,76.88854,135.0
78.697914,0.68645835,59,33,1,0,n576,78.697914,138.0
78.72188,0.6625,55,32,1,0,n577,78.697914,138.0
79.33229,1.1708333,67,43,1,0,n578,78.697914,138.0
79.89479,0.60833335,67,52,1,0,n579,78.697914,138.0
80.45937,0.73333335,67,45,1,0,n580,80.45937,141.0
81.04583,1.259375,66,47,1,0,n581,80.45937,141.0
81.625,0.6802083,67,48,1,0,n582,80.45937,141.0
82.21042,0.63645834,67,52,1,0,n583,82.21042,144.0
82.765625,0.62291664,66,53,1,0,n584,82.21042,144.0
83.35,0.6333333,67,53,1,0,n585,82.21042,144.0
83.359375,0.62395835,63,46,1,0,n586,82.21042,144.0
83.95104,0.7260417,67,52,1,0,n587,82.21042,144.0
83.97708,0.66875,63,46,1,0,n588,83.964066,147.0
84.55729,0.62708336,66,62,1,0,n589,83.964066,147.0
84.57396,0.61041665,62,54,1,0,n590,83.964066,147.0
85.135414,0.61041665,67,68,1,0,n591,83.964066,147.0
85.140625,0.60520834,63,65,1,0,n592,83.964066,147.0
85.714584,0.64270836,67,77,1,0,n593,83.964066,147.0
85.719795,0.6791667,63,69,1,0,n594,85.717186,150.0
86.31458,0.56041664,66,74,1,0,n595,85.717186,150.0
86.31875,0.64270836,62,66,1,0,n596,85.717186,150.0
86.86979,0.75416666,73,83,1,0,n597,85.717186,150.0
86.879166,0.7447917,67,80,1,0,n598,85.717186,150.0
86.879166,0.7447917,70,81,1,0,n599,85.717186,150.0
86.89792,0.79895836,63,73,1,0,n600,85.717186,150.0
87.578125,2.9645834,73,86,1,0,n601,85.717186,150.0
87.5875,2.9552083,70,78,1,0,n602,85.717186,150.0
87.59167,0.80104166,64,78,1,0,n603,87.59167,153.0
87.59167,0.74375,67,74,1,0,n604,87.59167,153.0
87.61042,3.5135417,57,64,1,0,n605,87.59167,153.0
88.29896,0.60729164,63,51,1,0,n606,87.59167,153.0
88.29896,0.621875,66,60,1,0,n607,87.59167,153.0
88.86042,0.58125,64,40,1,0,n608,87.59167,153.0
88.86667,0.575,67,54,1,0,n609,87.59167,153.0
89.45104,0.59270835,67,47,1,0,n610,87.59167,153.0
89.45625,0.59166664,64,40,1,0,n611,89.45364,156.0
90.010414,0.67604166,63,38,1,0,n612,89.45364,156.0
90.010414,0.58229166,66,46,1,0,n613,89.45364,156.0
90.55,0.57395834,73,61,1,0,n614,89.45364,156.0
90.56042,0.56354165,70,50,1,0,n615,89.45364,156.0
90.56563,0.55833334,67,42,1,0,n616,89.45364,156.0
90.60729,0.51666665,64,37,1,0,n617,89.45364,156.0
91.13854,0.60520834,67,47,1,0,n618,89.45364,156.0
91.14687,0.596875,73,64,1,0,n619,89.45364,156.0
91.152084,0.59166664,70,51,1,0,n620,91.152084,159.0
91.15625,0.67395836,64,45,1,0,n621,91.152084,159.0
91.1625,1.9604167,57,41,1,0,n622,91.152084,159.0
91.72083,0.58229166,74,69,1,0,n623,91.152084,159.0
91.73021,0.5729167,69,52,1,0,n624,91.152084,159.0
91.739586,0.609375,65,44,1,0,n625,91.152084,159.0
92.31042,0.8125,61,43,1,0,n626,91.152084,159.0
92.3125,0.81041664,76,67,1,0,n627,91.152084,159.0
92.31771,0.8052083,69,43,1,0,n628,91.152084,159.0
93.066666,2.778125,69,43,1,0,n629,91.152084,159.0
93.066666,2.128125,76,62,1,0,n630,91.152084,159.0
93.07083,1.7927083,61,38,1,0,n631,93.06875,162.0
93.08437,2.7604167,50,37,1,0,n632,93.06875,162.0
95.03125,0.81354165,77,46,1,0,n633,93.06875,162.0
95.05,0.79479164,62,33,1,0,n634,95.04063,165.0
95.796875,0.5885417,65,49,1,0,n635,95.04063,165.0
96.37708,0.5864583,65,52,1,0,n636,95.04063,165.0
96.91771,0.671875,65,55,1,0,n637,96.91771,168.0
97.49271,0.65729165,64,53,1,0,n638,96.91771,168.0
98.05625,0.62708336,65,43,1,0,n639,96.91771,168.0
98.63646,0.65729165,65,46,1,0,n640,98.63646,171.0
99.19688,0.60625,64,46,1,0,n641,98.63646,171.0
99.754166,0.7291667,65,49,1,0,n642,98.63646,171.0
99.77396,0.709375,61,40,1,0,n643,98.63646,171.0
100.35313,0.6302083,65,57,1,0,n644,98.63646,171.0
100.36979,0.63958335,61,50,1,0,n645,100.36146,174.0
100.92604,0.625,60,55,1,0,n646,100.36146,174.0
100.93125,0.59583336,64,62,1,0,n647,100.36146,174.0
101.48021,0.64270836,61,61,1,0,n648,100.36146,174.0
101.49062,0.6322917,65,65,1,0,n649,100.36146,174.0
102.08021,0.60625,65,75,1,0,n650,100.36146,174.0
102.0875,0.61145836,61,59,1,0,n651,102.083855,177.0
102.65,0.621875,60,56,1,0,n652,102.083855,177.0
102.65,0.55833334,64,77,1,0,n653,102.083855,177.0
103.208336,0.71666664,71,80,1,0,n654,102.083855,177.0
103.214584,0.7583333,61,68,1,0,n655,102.083855,177.0
103.214584,0.7104167,65,68,1,0,n656,102.083855,177.0
103.214584,0.7104167,68,79,1,0,n657,102.083855,177.0
103.88854,2.4270833,71,86,1,0,n658,102.083855,177.0
103.902084,0.73333335,62,78,1,0,n659,103.902084,180.0
103.902084,0.73333335,65,77,1,0,n660,103.902084,180.0
103.902084,2.821875,68,84,1,0,n661,103.902084,180.0
103.92083,3.4822917,55,63,1,0,n662,103.902084,180.0
104.57396,0.58958334,61,49,1,0,n663,103.902084,180.0
104.578125,0.54479164,64,57,1,0,n664,103.902084,180.0
105.09583,0.58958334,62,50,1,0,n665,103.902084,180.0
105.10833,0.57708335,65,54,1,0,n666,103.902084,180.0
105.65417,0.57395834,65,47,1,0,n667,103.902084,180.0
105.666664,0.575,62,43,1,0,n668,105.660416,183.0
106.20521,0.73020834,61,43,1,0,n669,105.660416,183.0
106.20937,0.62916666,64,48,1,0,n670,105.660416,183.0
106.76458,0.63854164,62,41,1,0,n671,105.660416,183.0
106.76458,0.63854164,71,60,1,0,n672,105.660416,183.0
106.76875,0.634375,65,44,1,0,n673,105.660416,183.0
106.77187,0.63125,68,59,1,0,n674,105.660416,183.0
107.385414,0.57916665,65,46,1,0,n675,105.660416,183.0
107.385414,0.57916665,71,64,1,0,n676,105.660416,183.0
107.38958,0.65520835,62,49,1,0,n677,107.38958,186.0
107.39896,0.565625,68,61,1,0,n678,107.38958,186.0
107.405205,1.75625,55,40,1,0,n679,107.38958,186.0
107.93125,0.5541667,72,81,1,0,n680,107.38958,186.0
107.95104,0.6458333,64,52,1,0,n681,107.38958,186.0
107.95208,0.53333336,67,59,1,0,n682,107.38958,186.0
108.47708,0.59479165,74,74,1,0,n683,107.38958,186.0
108.48542,0.57708335,67,52,1,0,n684,107.38958,186.0
108.50313,0.684375,59,51,1,0,n685,107.38958,186.0
109.07604,1.8083333,76,75,1,0,n686,107.38958,186.0
109.0875,1.9208333,60,45,1,0,n687,109.0875,189.0
109.092705,1.1322917,67,51,1,0,n688,109.0875,189.0
109.69375,0.7135417,67,48,1,0,n689,109.0875,189.0
110.251045,0.6333333,68,50,1,0,n690,109.0875,189.0
110.81979,1.7635417,74,67,1,0,n691,109.0875,189.0
110.844795,1.7635417,53,38,1,0,n692,110.83229,192.0
111.421875,0.59375,68,59,1,0,n693,110.83229,192.0
111.979164,0.6041667,69,39,1,0,n694,110.83229,192.0
112.51979,1.74375,72,68,1,0,n695,110.83229,192.0
112.52917,1.734375,54,43,1,0,n696,112.52448,195.0
113.089584,1.1739583,69,47,1,0,n697,112.52448,195.0
113.65938,0.6041667,62,40,1,0,n698,112.52448,195.0
114.21354,1.7604166,71,53,1,0,n699,112.52448,195.0
114.23646,1.5697917,67,39,1,0,n700,112.52448,195.0
114.24062,1.565625,62,30,1,0,n701,114.24062,198.0
114.245834,4.9177084,43,35,1,0,n702,114.24062,198.0
114.75313,1.053125,55,38,1,0,n703,114.24062,198.0
115.2875,0.51875,55,38,1,0,n704,114.24062,198.0
115.78958,1.075,67,48,1,0,n705,114.24062,198.0
115.81042,1.0541667,55,36,1,0,n706,115.8,201.0
116.31979,0.54479164,69,64,1,0,n707,115.8,201.0
116.32917,0.53541666,55,35,1,0,n708,115.8,201.0
116.854164,0.61041665,55,35,1,0,n709,115.8,201.0
116.854164,0.61041665,71,76,1,0,n710,115.8,201.0
116.88646,0.578125,65,49,1,0,n711,115.8,201.0
117.41771,1.1395833,72,71,1,0,n712,115.8,201.0
117.42812,0.615625,55,33,1,0,n713,117.42812,204.0
117.42812,1.90625,64,59,1,0,n714,117.42812,204.0
117.989586,0.553125,55,37,1,0,n715,117.42812,204.0
118.004166,0.5385417,62,48,1,0,n716,117.42812,204.0
118.49062,0.675,66,58,1,0,n717,117.42812,204.0
118.5125,0.74583334,55,34,1,0,n718,117.42812,204.0
118.51771,0.6458333,60,44,1,0,n719,117.42812,204.0
119.089584,0.6177083,69,48,1,0,n720,117.42812,204.0
119.10313,1.0614583,59,43,1,0,n721,119.10313,207.0
119.123955,4.858333,43,38,1,0,n722,119.10313,207.0
119.635414,0.534375,67,48,1,0,n723,119.10313,207.0
119.67292,0.49166667,55,32,1,0,n724,119.10313,207.0
120.152084,0.571875,55,46,1,0,n725,119.10313,207.0
120.67917,0.65208334,71,65,1,0,n726,119.10313,207.0
120.69271,0.53020835,67,50,1,0,n727,120.69271,210.0
120.708336,0.51458335,55,33,1,0,n728,120.69271,210.0
121.19375,0.5083333,55,45,1,0,n729,120.69271,210.0
121.19896,0.503125,69,66,1,0,n730,120.69271,210.0
121.688545,0.1125,71,55,1,0,n731,120.69271,210.0
121.697914,0.5239583,55,37,1,0,n732,120.69271,210.0
121.70729,0.51458335,65,32,1,0,n733,120.69271,210.0
121.80521,0.41666666,72,74,1,0,n734,120.69271,210.0
121.90312,0.31875,71,74,1,0,n735,120.69271,210.0
122.00625,0.215625,69,74,1,0,n736,120.69271,210.0
122.11667,0.21145834,71,74,1,0,n737,120.69271,210.0
122.291664,0.634375,74,73,1,0,n738,120.69271,210.0
122.30521,0.57708335,64,60,1,0,n739,122.30521,213.0
122.30937,0.5729167,55,31,1,0,n740,122.30521,213.0
122.87292,0.58958334,55,29,1,0,n741,122.30521,213.0
122.88229,0.71458334,72,60,1,0,n742,122.30521,213.0
122.89375,0.56875,62,45,1,0,n743,122.30521,213.0
123.410416,0.71770835,55,35,1,0,n744,122.30521,213.0
123.42917,0.61145836,66,51,1,0,n745,122.30521,213.0
123.44375,0.5385417,60,36,1,0,n746,122.30521,213.0
123.995834,0.628125,67,47,1,0,n747,122.30521,213.0
124.00729,1.59375,43,29,1,0,n748,124.00729,216.0
124.01458,0.609375,59,38,1,0,n749,124.00729,216.0
124.527084,1.1572917,55,50,1,0,n750,124.00729,216.0
124.79063,0.4125,74,75,1,0,n751,124.00729,216.0
124.8,0.45520833,47,52,1,0,n752,124.00729,216.0
124.8,0.12708333,65,62,1,0,n753,124.00729,216.0
125.10208,0.49895832,48,52,1,0,n754,124.00729,216.0
125.10625,0.49479166,72,77,1,0,n755,124.00729,216.0
125.11979,0.083333336,64,61,1,0,n756,124.00729,216.0
125.3375,0.30208334,66,71,1,0,n757,124.00729,216.0
125.344795,0.25625,51,55,1,0,n758,124.00729,216.0
125.373955,0.22708334,60,47,1,0,n759,124.00729,216.0
125.64896,0.53333336,67,54,1,0,n760,124.00729,216.0
125.65417,1.5072917,43,33,1,0,n761,124.00729,216.0
125.65833,0.5239583,59,46,1,0,n762,125.65625,219.0
125.66771,0.55,50,37,1,0,n763,125.65625,219.0
126.13229,1.26875,55,47,1,0,n764,125.65625,219.0
126.376045,0.34583333,74,61,1,0,n765,125.65625,219.0
126.385414,0.09791667,65,52,1,0,n766,125.65625,219.0
126.40625,0.315625,47,47,1,0,n767,125.65625,219.0
126.66771,0.49375,72,66,1,0,n768,125.65625,219.0
126.67083,0.490625,48,47,1,0,n769,125.65625,219.0
126.675,0.055208333,64,58,1,0,n770,125.65625,219.0
126.921875,0.36041668,66,57,1,0,n771,125.65625,219.0
126.93021,0.36458334,45,46,1,0,n772,125.65625,219.0
126.93542,0.22604166,60,45,1,0,n773,125.65625,219.0
127.25938,0.52708334,67,45,1,0,n774,125.65625,219.0
127.270836,1.8229166,43,40,1,0,n775,127.270836,222.0
127.27292,0.51354164,59,38,1,0,n776,127.270836,222.0
127.75833,5.9354167,55,44,1,0,n777,127.270836,222.0
128.08125,0.39270833,74,60,1,0,n778,127.270836,222.0
128.08542,0.37604168,65,48,1,0,n779,127.270836,222.0
128.10938,0.46458334,47,39,1,0,n780,127.270836,222.0
128.48647,0.5364583,72,59,1,0,n781,127.270836,222.0
128.5,0.44270834,64,46,1,0,n782,127.270836,222.0
128.51562,1.1885417,48,30,1,0,n783,127.270836,222.0
128.95938,0.7447917,60,38,1,0,n784,127.270836,222.0
128.96458,0.7395833,51,41,1,0,n785,127.270836,222.0
128.96458,0.7395833,66,53,1,0,n786,127.270836,222.0
129.70833,3.0958333,59,41,1,0,n787,127.270836,222.0
129.72084,3.9197917,43,39,1,0,n788,129.71458,225.0
129.72084,3.0833333,69,40,1,0,n789,129.71458,225.0
129.725,4.0125,50,34,1,0,n790,129.71458,225.0
130.0073,2.796875,67,52,1,0,n791,129.71458,225.0
130.17604,2.628125,69,53,1,0,n792,129.71458,225.0
130.30313,2.5010417,67,54,1,0,n793,129.71458,225.0
130.39896,2.4052083,69,49,1,0,n794,129.71458,225.0
130.50937,2.2947917,67,52,1,0,n795,129.71458,225.0
130.58333,2.2208333,69,53,1,0,n796,129.71458,225.0
130.67813,2.1260417,67,57,1,0,n797,129.71458,225.0
130.76562,2.0385416,69,52,1,0,n798,129.71458,225.0
130.83855,1.965625,67,54,1,0,n799,129.71458,225.0
130.91354,1.890625,69,57,1,0,n800,129.71458,225.0
131.0,1.8041667,67,59,1,0,n801,129.71458,225.0
131.06459,1.7395834,69,57,1,0,n802,129.71458,225.0
131.14166,1.6625,67,56,1,0,n803,129.71458,225.0
131.21042,1.59375,69,57,1,0,n804,129.71458,225.0
131.28645,1.5177083,67,59,1,0,n805,129.71458,225.0
131.34479,1.459375,69,55,1,0,n806,129.71458,225.0
131.42397,1.3802084,67,61,1,0,n807,129.71458,225.0
131.48334,1.3208333,69,65,1,0,n808,129.71458,225.0
131.57083,1.2333333,67,63,1,0,n809,129.71458,225.0
131.64062,1.1635417,69,60,1,0,n810,129.71458,225.0
131.70729,1.096875,67,58,1,0,n811,129.71458,225.0
131.76459,1.0395833,69,58,1,0,n812,129.71458,225.0
131.83646,0.96770835,67,64,1,0,n813,129.71458,225.0
131.9302,0.87395835,69,56,1,0,n814,129.71458,225.0
131.9948,0.809375,67,53,1,0,n815,129.71458,225.0
132.08229,0.721875,69,54,1,0,n816,129.71458,225.0
132.14062,0.6635417,67,55,1,0,n817,129.71458,225.0
132.20729,0.596875,69,53,1,0,n818,129.71458,225.0
132.30313,0.50104165,67,53,1,0,n819,129.71458,225.0
132.45312,0.35104167,67,51,1,0,n820,129.71458,225.0
132.51353,0.290625,69,38,1,0,n821,129.71458,225.0
132.62813,0.20625,67,58,1,0,n822,129.71458,225.0
132.80417,0.509375,66,54,1,0,n823,129.71458,225.0
133.26666,0.30104166,67,51,1,0,n824,129.71458,225.0
133.56354,0.27604166,62,44,1,0,n825,129.71458,225.0
133.78125,0.253125,64,42,1,0,n826,129.71458,225.0
133.95,0.125,66,52,1,0,n827,129.71458,225.0
134.09271,0.14375,67,54,1,0,n828,133.96355,228.0
134.26146,0.14895834,69,45,1,0,n829,133.96355,228.0
134.4125,0.16041666,71,54,1,0,n830,133.96355,228.0
134.57292,0.109375,69,59,1,0,n831,133.96355,228.0
134.71146,0.10729167,67,49,1,0,n832,133.96355,228.0
134.82292,0.115625,69,49,1,0,n833,133.96355,228.0
134.93333,0.046875,71,62,1,0,n834,133.96355,228.0
135.03125,0.09375,72,63,1,0,n835,133.96355,228.0
135.14375,1.178125,74,59,1,0,n836,133.96355,228.0
135.24687,1.075,72,63,1,0,n837,133.96355,228.0
135.35312,0.96875,71,61,1,0,n838,133.96355,228.0
135.43124,0.890625,72,65,1,0,n839,133.96355,228.0
135.51979,0.8020833,74,64,1,0,n840,133.96355,228.0
135.60938,0.7125,76,71,1,0,n841,133.96355,228.0
135.68959,0.6322917,78,72,1,0,n842,133.96355,228.0
135.78334,0.5385417,79,70,1,0,n843,133.96355,228.0
135.86874,0.453125,78,67,1,0,n844,133.96355,228.0
135.94896,0.37291667,76,77,1,0,n845,133.96355,228.0
136.04688,0.275,74,68,1,0,n846,133.96355,228.0
136.12291,0.19895834,76,73,1,0,n847,133.96355,228.0
136.20522,0.11666667,78,69,1,0,n848,133.96355,228.0
136.28021,0.06979167,79,71,1,0,n849,133.96355,228.0
136.35938,0.09583333,81,68,1,0,n850,133.96355,228.0
136.45522,0.509375,83,71,1,0,n851,133.96355,228.0
136.54375,0.42083332,81,69,1,0,n852,133.96355,228.0
136.63437,0.33020833,79,77,1,0,n853,133.96355,228.0
136.71458,0.25,81,71,1,0,n854,133.96355,228.0
136.82083,0.14375,83,78,1,0,n855,133.96355,228.0
136.92708,0.45625,84,79,1,0,n856,133.96355,228.0
137.05833,0.325,86,79,1,0,n857,133.96355,228.0
137.23438,0.30729166,88,85,1,0,n858,133.96355,228.0
137.48854,0.453125,89,78,1,0,n859,133.96355,228.0
137.74374,0.23958333,88,79,1,0,n860,133.96355,228.0
137.90938,0.27291667,86,76,1,0,n861,133.96355,228.0
138.05208,0.20520833,85,79,1,0,n862,133.96355,228.0
138.2125,0.23020834,88,73,1,0,n863,138.2125,231.0
138.36354,0.27916667,86,76,1,0,n864,138.2125,231.0
138.49167,0.15104167,84,71,1,0,n865,138.2125,231.0
138.59688,0.109375,83,69,1,0,n866,138.2125,231.0
138.71042,0.134375,81,69,1,0,n867,138.2125,231.0
138.82916,0.19375,84,67,1,0,n868,138.2125,231.0
138.94063,0.11770833,83,67,1,0,n869,138.2125,231.0
139.05104,0.19479166,86,63,1,0,n870,138.2125,231.0
139.20729,0.25416666,84,57,1,0,n871,138.2125,231.0
139.33855,0.175,83,59,1,0,n872,138.2125,231.0
139.4948,0.16875,81,56,1,0,n873,138.2125,231.0
139.6802,0.32083333,79,57,1,0,n874,138.2125,231.0
139.92708,0.49270833,80,54,1,0,n875,138.2125,231.0
140.33333,0.55833334,83,46,1,0,n876,138.2125,231.0
140.92291,0.31979167,81,49,1,0,n877,138.2125,231.0
141.36563,0.23854166,79,48,1,0,n878,138.2125,231.0
141.75313,0.26458332,77,51,1,0,n879,138.2125,231.0
142.1823,0.32083333,76,50,1,0,n880,138.2125,231.0
142.67188,3.8875,74,51,1,0,n881,138.2125,231.0
143.33542,3.2239583,48,31,1,0,n882,143.33542,239.9375
143.33542,3.2239583,52,33,1,0,n883,143.33542,239.9375
143.33958,3.2197917,72,43,1,0,n884,143.33542,239.9375
143.54688,3.0125,74,38,1,0,n885,143.33542,239.9375
143.675,2.884375,72,46,1,0,n886,143.33542,239.9375
143.7875,2.771875,74,45,1,0,n887,143.33542,239.9375
143.85834,2.7010417,72,61,1,0,n888,143.33542,239.9375
143.9323,2.6270833,55,38,1,0,n889,143.33542,239.9375
143.94792,2.6114583,74,53,1,0,n890,143.33542,239.9375
144.01459,2.5447917,72,56,1,0,n891,143.33542,239.9375
144.11667,2.4427083,74,48,1,0,n892,143.33542,239.9375
144.18124,2.378125,72,61,1,0,n893,143.33542,239.9375
144.24583,2.3135417,74,61,1,0,n894,143.33542,239.9375
144.33333,2.2260416,72,56,1,0,n895,143.33542,239.9375
144.41145,2.1479166,74,41,1,0,n896,143.33542,239.9375
144.46458,2.0947917,72,56,1,0,n897,143.33542,239.9375
144.47917,2.0802083,60,42,1,0,n898,143.33542,239.9375
144.55104,2.0083334,74,51,1,0,n899,143.33542,239.9375
144.62187,1.9375,72,55,1,0,n900,143.33542,239.9375
144.70522,1.8541666,74,52,1,0,n901,143.33542,239.9375
144.76042,1.7989583,72,63,1,0,n902,143.33542,239.9375
144.85,1.709375,74,46,1,0,n903,143.33542,239.9375
144.89272,1.6666666,72,64,1,0,n904,143.33542,239.9375
144.9927,1.5666667,74,47,1,0,n905,143.33542,239.9375
145.0,1.559375,52,46,1,0,n906,143.33542,239.9375
145.04791,1.5114583,72,54,1,0,n907,145.02396,242.9375
145.10312,1.45625,74,43,1,0,n908,145.02396,242.9375
145.17813,1.38125,72,58,1,0,n909,145.02396,242.9375
