xml_id	midi_id	track	channel	pitch	onset
n3105-1	n3209	1	0	43	204.27083333333422
n3104-1	n3206	1	0	44	204.1223958333342
n3103-1	n3203	1	0	45	203.96875000000085
n3082-1	n3208	1	0	48	204.21484375000088
n3080-1	n3205	1	0	52	204.0638020833342
n3084-1	n3211	1	0	52	204.37239583333422
n3083-1	n3210	1	0	55	204.29296875000088
n3081-1	n3207	1	0	56	204.14322916666754
n3079-1	n3204	1	0	57	203.9908854166675
n3108-1	n3219	1	0	40	204.73177083333425
n3107-1	n3215	1	0	41	204.57682291666757
n3106-1	n3212	1	0	42	204.42578125000088
n3090-1	n3220	1	0	45	204.79036458333425
n3086-1	n3214	1	0	48	204.51692708333422
n3088-1	n3217	1	0	48	204.6601562500009
n3089-1	n3218	1	0	52	204.72395833333425
n3087-1	n3216	1	0	53	204.58463541666757
n3085-1	n3213	1	0	54	204.43098958333422
n3111-1	deletion
n3110-1	n3226	1	0	38	205.0429687500009
n3109-1	n3222	1	0	39	204.89583333333425
n3094-1	n3228	1	0	45	205.12369791666757
n3096-1	n3232	1	0	45	205.26822916666757
n3092-1	n3225	1	0	48	204.95442708333425
n3095-1	n3229	1	0	49	205.18098958333422
n3093-1	n3227	1	0	50	205.05338541666757
n3091-1	n3221	1	0	51	204.8580729166676
n3114-1	n3240	1	0	34	205.6718750000009
n3113-1	n3236	1	0	35	205.51041666666757
n3112-1	n3234	1	0	36	205.35677083333422
n3098-1	n3235	1	0	40	205.42838541666757
n3100-1	n3238	1	0	40	205.6093750000009
n3102-1	n3242	1	0	40	205.74739583333422
n3101-1	n3241	1	0	46	205.67447916666757
n3099-1	n3237	1	0	47	205.52213541666757
n3097-1	n3233	1	0	48	205.35286458333422
n3132-1	n3243	1	0	33	205.84244791666757
n3115-1	n3246	1	0	45	205.93229166666757
n3133-1	n3251	1	0	33	206.37500000000088
n3136-1	n3259	1	0	33	206.7447916666676
n3134-1	n3253	1	0	40	206.37760416666757
n3137-1	n3260	1	0	40	206.7447916666676
n3135-1	n3247	1	0	45	206.36848958333422
n3138-1	n3256	1	0	45	206.73958333333425
n3116-1	n3249	1	0	57	206.37109375000088
n3120-1	n3261	1	0	57	206.7486979166676
n3117-1	n3250	1	0	60	206.37369791666754
n3121-1	n3257	1	0	60	206.74348958333425
n3118-1	n3252	1	0	64	206.37630208333422
n3122-1	n3258	1	0	64	206.74348958333425
n3119-1	n3248	1	0	69	206.36848958333422
n3123-1	n3255	1	0	69	206.7382812500009
n3139-1	n3266	1	0	33	206.85156250000094
n3140-1	n3263	1	0	40	206.8502604166676
n3141-1	n3262	1	0	45	206.84765625000094
n3124-1	n3264	1	0	57	206.8502604166676
n3125-1	n3265	1	0	60	206.8502604166676
n3126-1	n3268	1	0	64	206.85937500000094
n3127-1	n3267	1	0	69	206.85286458333428
n3142-1	n3275	1	0	33	207.38020833333434
n3143-1	n3277	1	0	38	207.38802083333434
n3144-1	n3271	1	0	45	207.3763020833343
n3128-1	n3276	1	0	57	207.38411458333434
n3129-1	n3272	1	0	62	207.37760416666765
n3130-1	n3273	1	0	65	207.378906250001
n3131-1	n3274	1	0	69	207.378906250001
n3153-1	n3285	1	0	33	207.98828125000105
n3154-1	n3282	1	0	40	207.9869791666677
n3155-1	n3281	1	0	45	207.9830729166677
n3145-1	n3283	1	0	57	207.9869791666677
n3146-1	n3284	1	0	60	207.9869791666677
n3147-1	n3280	1	0	64	207.98177083333437
n3148-1	n3279	1	0	69	207.9791666666677
n3156-1	n3289	1	0	33	209.13671875000105
n3157-1	n3287	1	0	41	209.13411458333437
n3158-1	n3290	1	0	45	209.1393229166677
n3149-1	n3292	1	0	57	209.14843750000102
n3150-1	n3293	1	0	59	209.14973958333437
n3151-1	n3288	1	0	62	209.1354166666677
n3152-1	n3291	1	0	69	209.14192708333437
n3191-1	n3299	1	0	33	210.41015625000102
n3192-1	n3300	1	0	40	210.41015625000102
n3193-1	n3298	1	0	45	210.40885416666768
n3159-1	n3296	1	0	57	210.40494791666768
n3160-1	n3297	1	0	60	210.40494791666768
n3161-1	n3301	1	0	64	210.41015625000102
n3162-1	n3295	1	0	69	210.40234375000102
n3194-1	n3306	1	0	33	211.15625000000102
n3195-1	n3307	1	0	35	211.30338541666768
n3196-1	n3309	1	0	36	211.39322916666768
n3197-1	n3311	1	0	38	211.45833333333434
n3198-1	n3313	1	0	40	211.53906250000102
n3199-1	n3315	1	0	42	211.6158854166677
n3200-1	n3317	1	0	44	211.6705729166677
n3163-1	n3305	1	0	45	211.14843750000102
n3201-1	n3319	1	0	45	211.75000000000105
n3164-1	n3308	1	0	47	211.32031250000102
n3202-1	n3321	1	0	47	211.82682291666774
n3165-1	n3310	1	0	48	211.40494791666768
n3166-1	n3312	1	0	50	211.45963541666768
n3167-1	n3314	1	0	52	211.57161458333437
n3168-1	n3316	1	0	54	211.63802083333437
n3169-1	n3318	1	0	56	211.68359375000105
n3170-1	n3320	1	0	57	211.7825520833344
n3171-1	n3322	1	0	59	211.8450520833344
n3203-1	n3323	1	0	48	211.89713541666774
n3204-1	n3326	1	0	50	211.9648437500011
n3205-1	n3327	1	0	52	212.02864583333442
n3206-1	n3329	1	0	54	212.10026041666777
n3207-1	n3331	1	0	56	212.1523437500011
n3208-1	n3333	1	0	57	212.22786458333442
n3209-1	n3335	1	0	59	212.29557291666777
n3172-1	n3324	1	0	60	211.91796875000108
n3210-1	n3337	1	0	60	212.35156250000108
n3173-1	n3325	1	0	62	211.96354166666777
n3211-1	n3339	1	0	62	212.41145833333442
n3174-1	n3328	1	0	64	212.04947916666777
n3212-1	n3341	1	0	64	212.47265625000114
n3175-1	n3330	1	0	66	212.11848958333442
n3176-1	n3332	1	0	68	212.16666666666777
n3177-1	n3334	1	0	69	212.23567708333442
n3215-1	n3347	1	0	69	212.67317708333445
n3178-1	n3336	1	0	71	212.30338541666777
n3216-1	n3350	1	0	71	212.7486979166678
n3179-1	n3338	1	0	72	212.35937500000108
n3180-1	n3340	1	0	74	212.41666666666777
n3181-1	n3342	1	0	76	212.49609375000114
n3213-1	n3343	1	0	66	212.54427083333448
n3214-1	n3345	1	0	68	212.59375000000114
n3217-1	n3352	1	0	72	212.80208333333448
n3218-1	n3354	1	0	74	212.86328125000114
n3219-1	n3356	1	0	76	212.95703125000114
n3182-1	n3344	1	0	78	212.5729166666678
n3220-1	n3358	1	0	78	213.02083333333448
n3183-1	n3346	1	0	80	212.6041666666678
n3221-1	n3361	1	0	80	213.06770833333445
n3184-1	n3348	1	0	81	212.6940104166678
n3185-1	n3351	1	0	83	212.7526041666678
n3186-1	n3353	1	0	84	212.81770833333448
n3187-1	n3355	1	0	86	212.86458333333448
n3188-1	n3357	1	0	88	212.96875000000114
n3189-1	n3359	1	0	90	213.02734375000114
n3190-1	n3360	1	0	92	213.0664062500011
n3223-1	n3363	1	0	81	213.16015625000114
n3222-1	n3362	1	0	93	213.15364583333445
insertion	n34	1	0	53	23.3359375
insertion	n45	1	0	103	31.864583333333314
insertion	n56	1	0	59	32.36979166666666
insertion	n57	1	0	94	32.39713541666666
insertion	n94	1	0	81	34.05468749999998
insertion	n100	1	0	83	34.231770833333314
insertion	n131	1	0	71	36.06249999999999
insertion	n187	1	0	64	39.350260416666664
insertion	n188	1	0	74	39.419270833333336
insertion	n193	1	0	76	39.60026041666668
insertion	n198	1	0	81	39.89192708333335
insertion	n210	1	0	76	40.45182291666668
insertion	n203	1	0	52	40.08593750000002
insertion	n227	1	0	74	41.39192708333336
insertion	n248	1	0	71	42.34635416666669
insertion	n246	1	0	76	42.18489583333336
insertion	n264	1	0	79	43.22656250000002
insertion	n274	1	0	91	43.5455729166667
insertion	n288	1	0	51	44.17447916666671
insertion	n289	1	0	76	44.23697916666671
insertion	n292	1	0	77	44.31380208333338
insertion	n304	1	0	69	45.00781250000005
insertion	n309	1	0	58	45.229166666666714
insertion	n308	1	0	79	45.22656250000005
insertion	n315	1	0	57	45.39062500000005
insertion	n324	1	0	98	45.71484375000005
insertion	n328	1	0	103	46.80338541666672
insertion	n338	1	0	96	47.25651041666672
insertion	n355	1	0	84	48.16406250000008
insertion	n364	1	0	84	48.59114583333341
insertion	n365	1	0	89	48.59895833333341
insertion	n380	1	0	80	49.136718750000085
insertion	n404	1	0	71	50.61979166666679
insertion	n458	1	0	62	53.83723958333346
insertion	n466	1	0	71	54.31250000000014
insertion	n482	1	0	87	55.03906250000015
insertion	n493	1	0	88	55.35937500000015
insertion	n486	1	0	54	55.21093750000015
insertion	n491	1	0	61	55.27734375000015
insertion	n498	1	0	74	55.63932291666682
insertion	n505	1	0	62	55.981770833333485
insertion	n511	1	0	59	56.16276041666682
insertion	n512	1	0	62	56.21354166666682
insertion	n516	1	0	74	56.51562500000016
insertion	n517	1	0	62	56.51822916666683
insertion	n530	1	0	49	56.91406250000016
insertion	n525	1	0	91	56.7591145833335
insertion	n526	1	0	86	56.8216145833335
insertion	n529	1	0	48	56.908854166666835
insertion	n534	1	0	54	57.07031250000016
insertion	n535	1	0	60	57.11328125000016
insertion	n538	1	0	57	57.19661458333349
insertion	n539	1	0	85	57.25390625000016
insertion	n543	1	0	74	57.60026041666683
insertion	n547	1	0	52	57.7591145833335
insertion	n601	1	0	85	61.07552083333354
insertion	n604	1	0	86	61.24088541666687
insertion	n611	1	0	74	61.63802083333354
insertion	n613	1	0	74	61.80078125000022
insertion	n629	1	0	64	62.66145833333356
insertion	n631	1	0	101	62.67708333333356
insertion	n675	1	0	90	65.24869791666694
insertion	n677	1	0	98	65.33203125000027
insertion	n682	1	0	100	65.66666666666693
insertion	n709	1	0	88	66.90755208333354
insertion	n719	1	0	83	67.36848958333351
insertion	n752	1	0	71	69.24348958333348
insertion	n754	1	0	71	69.38671875000016
insertion	n800	1	0	29	71.99479166666679
insertion	n818	1	0	47	73.27994791666676
insertion	n824	1	0	69	73.75130208333346
insertion	n826	1	0	65	73.83723958333346
insertion	n827	1	0	68	73.85416666666679
insertion	n831	1	0	68	73.97395833333344
insertion	n863	1	0	67	75.86067708333341
insertion	n881	1	0	71	76.75520833333339
insertion	n887	1	0	59	77.08723958333339
insertion	n899	1	0	70	77.84765625000003
insertion	n910	1	0	66	78.25260416666669
insertion	n908	1	0	82	78.21614583333336
insertion	n911	1	0	67	78.26822916666669
insertion	n918	1	0	63	78.47526041666667
insertion	n922	1	0	80	78.66796875000001
insertion	n944	1	0	56	79.86588541666666
insertion	n945	1	0	55	79.90234374999999
insertion	n950	1	0	82	80.06119791666663
insertion	n955	1	0	56	80.19531249999996
insertion	n1035	1	0	65	85.58593749999986
insertion	n1041	1	0	62	85.96484374999984
insertion	n1043	1	0	65	86.1393229166665
insertion	n1049	1	0	62	86.50260416666647
insertion	n1065	1	0	53	87.61718749999982
insertion	n1072	1	0	53	88.12369791666646
insertion	n1070	1	0	50	87.9453124999998
insertion	n1081	1	0	54	88.7434895833331
insertion	n1090	1	0	29	89.27994791666642
insertion	n1095	1	0	64	89.58723958333307
insertion	n1107	1	0	50	90.10807291666639
insertion	n1135	1	0	54	91.69140624999969
insertion	n1136	1	0	51	91.70703124999969
insertion	n1138	1	0	79	91.77343749999969
insertion	n1143	1	0	47	91.92317708333303
insertion	n1146	1	0	54	92.06510416666634
insertion	n1147	1	0	47	92.06640624999967
insertion	n1148	1	0	48	92.12239583333302
insertion	n1153	1	0	60	92.26953124999969
insertion	n1157	1	0	79	92.49609374999969
insertion	n1160	1	0	46	92.73177083333299
insertion	n1169	1	0	47	93.27994791666632
insertion	n1221	1	0	91	96.40755208333296
insertion	n1230	1	0	88	96.77343749999963
insertion	n1260	1	0	63	98.3867187499996
insertion	n1270	1	0	88	98.70833333333294
insertion	n1286	1	0	69	99.79166666666626
insertion	n1332	1	0	78	102.38281249999957
insertion	n1369	1	0	32	104.61328124999952
insertion	n1371	1	0	33	104.72135416666617
insertion	n1384	1	0	80	105.64322916666617
insertion	n1397	1	0	83	106.21223958333282
insertion	n1494	1	0	51	112.5520833333327
insertion	n1493	1	0	75	112.51562499999936
insertion	n1557	1	0	47	116.7890624999993
insertion	n1582	1	0	76	118.31770833333258
insertion	n1606	1	0	40	119.24739583333256
insertion	n1604	1	0	41	119.22395833333256
insertion	n1605	1	0	53	119.22786458333256
insertion	n1637	1	0	75	121.05208333333259
insertion	n1649	1	0	49	121.4309895833326
insertion	n1662	1	0	80	122.11588541666595
insertion	n1665	1	0	91	122.17057291666596
insertion	n1666	1	0	86	122.2578124999993
insertion	n1667	1	0	85	122.2617187499993
insertion	n1670	1	0	88	122.33463541666598
insertion	n1686	1	0	76	123.15755208333266
insertion	n1716	1	0	79	124.75651041666603
insertion	n1711	1	0	82	124.42708333333272
insertion	n1724	1	0	59	124.98697916666603
insertion	n1746	1	0	72	126.0833333333327
insertion	n1775	1	0	50	127.53645833333269
insertion	n1796	1	0	69	128.67057291666606
insertion	n1832	1	0	74	130.94010416666606
insertion	n1843	1	0	67	131.6302083333327
insertion	n1853	1	0	83	132.178385416666
insertion	n1847	1	0	74	131.83593749999935
insertion	n1882	1	0	91	134.0651041666661
insertion	n1956	1	0	72	139.13020833333286
insertion	n1969	1	0	76	139.95442708333283
insertion	n1974	1	0	79	140.27083333333286
insertion	n1979	1	0	84	140.44010416666623
insertion	n1977	1	0	42	140.36718749999955
insertion	n1990	1	0	88	141.2005208333329
insertion	n1995	1	0	96	141.49609374999952
insertion	n2003	1	0	96	141.80859374999955
insertion	n2013	1	0	92	142.10937499999952
insertion	n2031	1	0	90	142.71614583333283
insertion	n2038	1	0	85	142.97916666666617
insertion	n2046	1	0	88	143.25911458333286
insertion	n2066	1	0	68	144.03645833333283
insertion	n2064	1	0	80	143.9687499999995
insertion	n2067	1	0	75	144.09505208333283
insertion	n2069	1	0	69	144.1249999999995
insertion	n2090	1	0	93	146.16796874999955
insertion	n2097	1	0	80	146.38802083333292
insertion	n2111	1	0	80	146.8945312499997
insertion	n2102	1	0	82	146.58723958333292
insertion	n2112	1	0	81	146.9101562499997
insertion	n2123	1	0	79	147.26432291666637
insertion	n2261	1	0	47	156.19791666666646
insertion	n2284	1	0	82	157.1471354166665
insertion	n2289	1	0	87	157.28255208333317
insertion	n2300	1	0	37	157.77994791666657
insertion	n2309	1	0	98	158.10026041666654
insertion	n2321	1	0	90	158.64453124999986
insertion	n2324	1	0	102	158.8645833333332
insertion	n2325	1	0	35	158.8763020833332
insertion	n2347	1	0	62	159.81119791666666
insertion	n2473	1	0	52	167.37239583333357
insertion	n2497	1	0	67	168.70963541666688
insertion	n2505	1	0	86	169.07161458333357
insertion	n2510	1	0	84	169.20703125000026
insertion	n2519	1	0	76	169.5716145833336
insertion	n2515	1	0	88	169.35416666666694
insertion	n2525	1	0	64	169.93098958333357
insertion	n2536	1	0	79	170.66666666666686
insertion	n2548	1	0	91	171.17447916666688
insertion	n2571	1	0	71	172.29427083333354
insertion	n2573	1	0	65	172.35416666666688
insertion	n2584	1	0	81	172.8281250000002
insertion	n2595	1	0	81	173.08984375000023
insertion	n2580	1	0	60	172.72395833333354
insertion	n2581	1	0	79	172.72526041666688
insertion	n2587	1	0	91	172.8632812500002
insertion	n2590	1	0	86	172.95572916666688
insertion	n2605	1	0	101	174.5611979166669
insertion	n2601	1	0	103	174.36718750000023
insertion	n2698	1	0	68	179.79036458333377
insertion	n2700	1	0	67	179.96093750000048
insertion	n2738	1	0	67	182.70182291666717
insertion	n2743	1	0	72	182.90494791666714
insertion	n2741	1	0	64	182.81380208333383
insertion	n2742	1	0	58	182.84114583333383
insertion	n2746	1	0	51	183.00781250000048
insertion	n2748	1	0	79	183.07552083333383
insertion	n2753	1	0	56	183.32682291666714
insertion	n2757	1	0	63	183.34765625000048
insertion	n2760	1	0	89	183.4700520833338
insertion	n2762	1	0	94	183.5130208333338
insertion	n2765	1	0	86	183.72395833333383
insertion	n2770	1	0	74	184.01302083333385
insertion	n2772	1	0	67	184.08593750000054
insertion	n2774	1	0	60	184.1940104166672
insertion	n2781	1	0	81	184.67317708333394
insertion	n2782	1	0	80	184.70052083333394
insertion	n2786	1	0	61	184.7695312500006
insertion	n2790	1	0	92	184.98697916666725
insertion	n2791	1	0	53	185.0273437500006
insertion	n2795	1	0	87	185.17578125000063
insertion	n2797	1	0	63	185.21093750000063
insertion	n2798	1	0	55	185.22916666666728
insertion	n2800	1	0	68	185.29296875000063
insertion	n2802	1	0	55	185.30468750000063
insertion	n2804	1	0	95	185.44921875000063
insertion	n2807	1	0	88	185.544270833334
insertion	n2817	1	0	75	186.1822916666674
insertion	n2818	1	0	73	186.2213541666674
insertion	n2837	1	0	88	187.32421875000074
insertion	n2841	1	0	101	187.38541666666742
insertion	n2843	1	0	92	187.48046875000077
insertion	n2847	1	0	82	187.73697916666745
insertion	n2850	1	0	55	187.81770833333414
insertion	n2860	1	0	98	188.36197916666745
insertion	n2877	1	0	55	189.32942708333414
insertion	n2942	1	0	98	192.38151041666748
insertion	n2944	1	0	67	192.42578125000082
insertion	n2976	1	0	73	193.62109375000088
insertion	n2977	1	0	74	193.62369791666754
insertion	n2980	1	0	79	193.67447916666754
insertion	n2981	1	0	91	193.70963541666754
insertion	n2983	1	0	76	193.75390625000088
insertion	n3002	1	0	96	194.57161458333422
insertion	n2997	1	0	100	194.27864583333422
insertion	n3011	1	0	96	194.89843750000088
insertion	n3072	1	0	41	197.13151041666754
insertion	n3082	1	0	91	198.4049479166676
insertion	n3112	1	0	35	199.78515625000088
insertion	n3113	1	0	36	199.85026041666754
insertion	n3144	1	0	35	201.23958333333425
insertion	n3223	1	0	38	204.91145833333425
insertion	n3224	1	0	49	204.93489583333425
insertion	n3230	1	0	36	205.20052083333422
insertion	n3231	1	0	35	205.22916666666757
insertion	n3239	1	0	35	205.6640625000009
insertion	n3244	1	0	44	205.8515625000009
insertion	n3245	1	0	43	205.9062500000009
insertion	n3254	1	0	61	206.4296875000009
insertion	n3269	1	0	67	206.86458333333428
insertion	n3270	1	0	63	206.86979166666762
insertion	n3278	1	0	64	207.41536458333434
insertion	n3286	1	0	61	208.0143229166677
insertion	n3294	1	0	38	209.18750000000102
insertion	n3302	1	0	61	210.45312500000102
insertion	n3303	1	0	38	210.45703125000102
insertion	n3304	1	0	31	211.14843750000102
insertion	n3349	1	0	79	212.7174479166678
insertion	n3364	1	0	79	213.1627604166678
insertion	n3365	1	0	98	213.1901041666678
