xml_id	midi_id	track	channel	pitch	onset
n3137-1	n3172	0	0	40	229.37209968747928
n3135-1	n3160	0	0	45	228.88598906247933
n3138-1	n3170	0	0	45	229.36809328122928
n3116-1	n3161	0	0	57	228.88598906247933
n3120-1	n3173	0	0	57	229.37209968747928
n3117-1	n3165	0	0	60	228.89133093747932
n3121-1	n3168	0	0	60	229.36408687497928
n3118-1	n3164	0	0	64	228.88999546872932
n3122-1	n3169	0	0	64	229.36408687497928
n3119-1	n3162	0	0	69	228.88865999997932
n3123-1	n3174	0	0	69	229.37877703122928
n3139-1	deletion
n3140-1	n3179	0	0	40	229.46024062497926
n3141-1	n3177	0	0	45	229.45222781247926
n3124-1	n3175	0	0	57	229.44688593747927
n3125-1	n3178	0	0	60	229.45356328122926
n3126-1	deletion
n3127-1	n3176	0	0	69	229.45089234372927
n3142-1	n3183	0	0	33	230.04384046872923
n3143-1	n3186	0	0	38	230.04918234372923
n3144-1	n3180	0	0	45	230.03716312497923
n3128-1	n3181	0	0	57	230.04250499997923
n3129-1	n3185	0	0	62	230.04517593747923
n3130-1	n3184	0	0	65	230.04384046872923
n3131-1	n3182	0	0	69	230.04250499997923
n3153-1	n3187	0	0	33	230.6741817187292
n3154-1	n3193	0	0	40	230.6821945312292
n3155-1	n3188	0	0	45	230.6741817187292
n3145-1	n3190	0	0	57	230.6755171874792
n3146-1	n3189	0	0	60	230.6741817187292
n3147-1	n3191	0	0	64	230.6755171874792
n3148-1	n3192	0	0	69	230.6781881249792
n3156-1	n3197	0	0	33	232.14186187497913
n3157-1	n3202	0	0	41	232.14987468747913
n3158-1	n3196	0	0	45	232.13919093747913
n3149-1	n3198	0	0	57	232.14186187497913
n3150-1	n3200	0	0	59	232.14586828122913
n3151-1	n3201	0	0	62	232.14720374997913
n3152-1	n3199	0	0	69	232.14319734372913
n3191-1	n3206	0	0	33	234.14506499997907
n3192-1	n3209	0	0	40	234.14640046872907
n3193-1	n3204	0	0	45	234.14372953122907
n3159-1	n3205	0	0	57	234.14372953122907
n3160-1	n3210	0	0	60	234.15040687497907
n3161-1	n3207	0	0	64	234.14506499997907
n3162-1	n3208	0	0	69	234.14506499997907
n3194-1	n3211	0	0	33	234.87289546872904
n3195-1	n3214	0	0	35	235.02246796872902
n3196-1	n3216	0	0	36	235.133311874979
n3197-1	n3218	0	0	38	235.23480749997898
n3198-1	n3219	0	0	40	235.33363218747897
n3199-1	n3222	0	0	42	235.43913421872895
n3200-1	n3224	0	0	44	235.51792687497894
n3163-1	n3212	0	0	45	234.87823734372904
n3201-1	n3226	0	0	45	235.58603578122893
n3164-1	n3213	0	0	47	235.01979703122902
n3202-1	n3228	0	0	47	235.67284124997892
n3165-1	n3215	0	0	48	235.122628124979
n3166-1	n3217	0	0	50	235.222788281229
n3167-1	n3220	0	0	52	235.34030953122897
n3168-1	n3221	0	0	54	235.42310859372895
n3169-1	n3223	0	0	56	235.46851453122895
n3170-1	n3225	0	0	57	235.55799093747893
n3171-1	n3227	0	0	59	235.66616390622892
n3203-1	n3230	0	0	48	235.7716659374789
n3204-1	n3232	0	0	50	235.8624778124789
n3205-1	n3235	0	0	52	235.99602468747887
n3206-1	n3237	0	0	54	236.06546906247885
n3207-1	n3239	0	0	56	236.13491343747884
n3208-1	n3241	0	0	57	236.22438984372883
n3209-1	n3243	0	0	59	236.29784062497882
n3172-1	n3229	0	0	60	235.7649885937289
n3210-1	n3245	0	0	60	236.3846460937288
n3173-1	n3231	0	0	62	235.8611423437289
n3211-1	n3247	0	0	62	236.4661096874788
n3174-1	n3233	0	0	64	235.96397343747887
n3212-1	n3249	0	0	64	236.56092796872878
n3175-1	n3236	0	0	66	236.04944343747886
n3176-1	n3238	0	0	68	236.11621687497885
n3177-1	n3240	0	0	69	236.18031937497884
n3178-1	n3242	0	0	71	236.29116328122882
n3179-1	n3244	0	0	72	236.3672849999788
n3180-1	n3246	0	0	74	236.4634387499788
n3181-1	n3248	0	0	76	236.55558609372878
n3213-1	n3250	0	0	66	236.64906890622876
n3214-1	n3253	0	0	68	236.74522265622875
n3215-1	n3256	0	0	69	236.84004093747873
n3216-1	n3258	0	0	71	236.93485921872872
n3217-1	n3259	0	0	72	236.9762587499787
n3218-1	n3263	0	0	74	237.1031282812287
n3219-1	n3261	0	0	76	237.0710770312287
n3182-1	n3251	0	0	78	236.65975265622876
n3220-1	n3265	0	0	78	237.14452781247869
n3183-1	n3252	0	0	80	236.73320343747875
n3221-1	n3268	0	0	80	237.23533968747867
n3184-1	n3255	0	0	81	236.83336359372873
n3185-1	n3257	0	0	83	236.92150453122872
n3186-1	n3260	0	0	84	236.9922843749787
insertion	n3262	0	0	84	237.0884381249787
n3187-1	n3264	0	0	86	237.1031282812287
n3188-1	n3266	0	0	88	237.14719874997868
n3189-1	n3267	0	0	90	237.22599140622867
n3190-1	n3269	0	0	92	237.24602343747867
n3223-1	n3270	0	0	81	237.31546781247866
n3222-1	n3271	0	0	93	237.31680328122866
insertion	n179	0	0	62	34.45642921874988
insertion	n174	0	0	44	34.06113046874992
insertion	n198	0	0	67	35.62897078124985
insertion	n203	0	0	64	35.795904374999836
insertion	n207	0	0	59	36.08035921874982
insertion	n220	0	0	76	36.89232421874977
insertion	n229	0	0	76	37.23821062499976
insertion	n235	0	0	74	37.638851249999725
insertion	n238	0	0	67	37.8485198437497
insertion	n242	0	0	64	37.96604109374968
insertion	n252	0	0	66	38.66983312499963
insertion	n260	0	0	78	39.011713124999616
insertion	n291	0	0	42	40.90273687499953
insertion	n299	0	0	78	41.3447770312495
insertion	n316	0	0	45	43.27319390624934
insertion	n327	0	0	64	44.097178124999324
insertion	n350	0	0	57	45.29642906249931
insertion	n352	0	0	57	45.405937499999304
insertion	n389	0	0	31	47.92329609374919
insertion	n411	0	0	64	49.40032453124909
insertion	n419	0	0	57	49.90646718749905
insertion	n425	0	0	55	50.276392031249
insertion	n441	0	0	52	51.39017296874893
insertion	n444	0	0	62	51.65593124999892
insertion	n450	0	0	48	52.248879374998914
insertion	n489	0	0	62	54.695458124998666
insertion	n493	0	0	74	55.06004109374866
insertion	n501	0	0	86	55.42595953124865
insertion	n509	0	0	85	55.81591640624865
insertion	n514	0	0	73	56.16580921874865
insertion	n520	0	0	61	56.61853312499865
insertion	n544	0	0	81	58.58033671874859
insertion	n546	0	0	95	58.62040078124859
insertion	n566	0	0	86	60.03199124999848
insertion	n568	0	0	86	60.19625390624847
insertion	n572	0	0	57	60.49139249999843
insertion	n577	0	0	86	60.6903773437484
insertion	n584	0	0	74	61.17915890624835
insertion	n586	0	0	74	61.35944718749835
insertion	n588	0	0	65	61.642566562498345
insertion	n611	0	0	81	63.170342812498276
insertion	n618	0	0	72	63.488184374998276
insertion	n652	0	0	86	66.33673921874815
insertion	n659	0	0	93	67.0111509374981
insertion	n687	0	0	83	68.50019859374804
insertion	n689	0	0	83	68.67113859374803
insertion	n720	0	0	71	70.66098703124784
insertion	n722	0	0	71	70.84261078124781
insertion	n753	0	0	59	72.90724546874763
insertion	n755	0	0	59	73.0781854687476
insertion	n775	0	0	55	74.48576953124744
insertion	n782	0	0	39	75.42193312499744
insertion	n801	0	0	83	76.58111999999731
insertion	n810	0	0	59	77.25820265624725
insertion	n814	0	0	53	77.54399296874725
insertion	n835	0	0	52	78.77930156249717
insertion	n834	0	0	71	78.76060499999717
insertion	n845	0	0	62	79.37091421874707
insertion	n841	0	0	71	79.15189734374711
insertion	n844	0	0	65	79.32684374999708
insertion	n847	0	0	65	79.42700390624707
insertion	n850	0	0	59	79.50713203124705
insertion	n854	0	0	36	79.89441796874704
insertion	n857	0	0	56	79.97053968749704
insertion	n865	0	0	70	80.53410749999698
insertion	n873	0	0	82	80.89334859374694
insertion	n886	0	0	73	81.66391406249687
insertion	n892	0	0	61	82.02315515624683
insertion	n901	0	0	61	82.54665890624679
insertion	n905	0	0	72	82.83111374999676
insertion	n917	0	0	85	83.28383765624669
insertion	n918	0	0	80	83.37064312499668
insertion	n923	0	0	96	83.91417890624665
insertion	n937	0	0	86	85.69702968749657
insertion	n943	0	0	81	85.84660218749654
insertion	n947	0	0	89	85.93207218749653
insertion	n991	0	0	65	89.31214359374616
insertion	n993	0	0	62	89.49510281249613
insertion	n995	0	0	65	89.6379979687461
insertion	n1004	0	0	38	90.19088203124603
insertion	n999	0	0	62	89.86369218749608
insertion	n1001	0	0	62	90.02261296874606
insertion	n1008	0	0	38	90.29371312499602
insertion	n1023	0	0	59	91.43286796874588
insertion	n1020	0	0	38	91.3420560937459
insertion	n1026	0	0	50	91.66791046874584
insertion	n1030	0	0	43	91.9229849999958
insertion	n1032	0	0	50	92.01513234374579
insertion	n1036	0	0	50	92.37303796874575
insertion	n1050	0	0	43	93.61635937499562
insertion	n1059	0	0	52	94.18660453124554
insertion	n1078	0	0	44	95.44194515624547
insertion	n1085	0	0	45	95.94541687499546
insertion	n1089	0	0	60	96.21117515624542
insertion	n1091	0	0	67	96.29397421874542
insertion	n1095	0	0	57	96.43286296874541
insertion	n1098	0	0	72	96.55706156249539
insertion	n1118	0	0	46	97.64146218749529
insertion	n1124	0	0	47	98.17965609374522
insertion	n1150	0	0	79	100.01592562499505
insertion	n1160	0	0	88	100.857270937495
insertion	n1169	0	0	91	101.39813578124499
insertion	n1168	0	0	95	101.37810374999499
insertion	n1198	0	0	76	103.38798421874485
insertion	n1195	0	0	86	103.16095453124488
insertion	n1205	0	0	76	103.74188343749479
insertion	n1237	0	0	76	106.0402251562445
insertion	n1320	0	0	29	112.07787937499405
insertion	n1324	0	0	32	112.26618046874404
insertion	n1325	0	0	29	112.27285781249404
insertion	n1358	0	0	57	114.42029156249386
insertion	n1368	0	0	80	115.0105687499938
insertion	n1393	0	0	38	116.70661406249366
insertion	n1422	0	0	86	119.4202865624934
insertion	n1449	0	0	51	121.2899428124932
insertion	n1492	0	0	79	124.95446906249295
insertion	n1501	0	0	74	125.60884874999289
insertion	n1504	0	0	77	125.76509859374288
insertion	n1514	0	0	47	126.42482015624279
insertion	n1524	0	0	68	127.23544968749273
insertion	n1538	0	0	73	128.09415609374264
insertion	n1540	0	0	72	128.20633546874262
insertion	n1563	0	0	84	129.5017401562425
insertion	n1564	0	0	76	129.6179259374925
insertion	n1578	0	0	62	130.39383328124237
insertion	n1576	0	0	71	130.28833124999238
insertion	n1600	0	0	43	131.91760312499216
insertion	n1624	0	0	40	133.34121281249193
insertion	n1631	0	0	100	133.7071312499919
insertion	n1635	0	0	92	134.00093437499186
insertion	n1645	0	0	79	134.52043171874178
insertion	n1646	0	0	73	134.56717312499177
insertion	n1671	0	0	86	135.98276999999158
insertion	n1692	0	0	80	137.1179184374914
insertion	n1702	0	0	78	137.6681315624913
insertion	n1717	0	0	42	138.64970109374119
insertion	n1733	0	0	75	139.56983906249104
insertion	n1734	0	0	49	139.64195437499103
insertion	n1748	0	0	74	140.36177203124092
insertion	n1747	0	0	76	140.35509468749092
insertion	n1779	0	0	84	142.42106484374062
insertion	n1781	0	0	91	142.5586181249906
insertion	n1825	0	0	81	145.47394640624017
insertion	n1834	0	0	59	146.09894578124008
insertion	n1842	0	0	77	146.67319734374001
insertion	n1855	0	0	81	147.6120318749899
insertion	n1875	0	0	78	149.18788499998976
insertion	n1864	0	0	56	148.40930671873983
insertion	n1917	0	0	67	152.82970828123933
insertion	n1936	0	0	79	154.29738843748913
insertion	n1970	0	0	92	157.2380906249889
insertion	n1990	0	0	86	158.13018374998876
insertion	n2001	0	0	60	158.5602046874887
insertion	n2008	0	0	64	158.84198859373865
insertion	n2010	0	0	69	158.95149703123863
insertion	n2020	0	0	86	159.31607999998857
insertion	n2013	0	0	72	159.0770310937386
insertion	n2031	0	0	92	161.21912296873853
insertion	n2052	0	0	88	162.20603437498838
insertion	n2219	0	0	69	174.03695203123678
insertion	n2240	0	0	99	174.98112843748663
insertion	n2249	0	0	101	175.39378828123657
insertion	n2258	0	0	101	175.92396937498648
insertion	n2261	0	0	102	176.02279406248647
insertion	n2316	0	0	61	179.41354921873605
insertion	n2398	0	0	62	184.87695187498525
insertion	n2393	0	0	44	184.5217171874853
insertion	n2415	0	0	76	185.8144509374851
insertion	n2422	0	0	60	186.23111718748504
insertion	n2421	0	0	64	186.13362796873506
insertion	n2424	0	0	37	186.29789062498503
insertion	n2427	0	0	59	186.39404437498501
insertion	n2448	0	0	76	187.49313515623487
insertion	n2454	0	0	74	187.84836984373482
insertion	n2460	0	0	64	188.14751484373477
insertion	n2470	0	0	66	188.80857187498466
insertion	n2478	0	0	78	189.1531228124846
insertion	n2504	0	0	60	190.80109124998444
insertion	n2524	0	0	60	191.6718168749843
insertion	n2530	0	0	62	192.02571609373425
insertion	n2531	0	0	45	193.14083249998413
insertion	n2625	0	0	68	199.01823046873326
insertion	n2627	0	0	67	199.17314484373324
insertion	n2641	0	0	62	200.30829328123306
insertion	n2665	0	0	64	202.55054531248288
insertion	n2682	0	0	83	203.65230703123274
insertion	n2686	0	0	51	203.8232470312327
insertion	n2689	0	0	71	204.03291562498268
insertion	n2693	0	0	60	204.25994531248264
insertion	n2695	0	0	52	204.36411187498263
insertion	n2701	0	0	61	204.73937859373257
insertion	n2704	0	0	69	204.86891906248255
insertion	n2726	0	0	85	205.9079137499824
insertion	n2716	0	0	97	205.4244740624825
insertion	n2720	0	0	69	205.52730515623247
insertion	n2721	0	0	100	205.56202734373247
insertion	n2731	0	0	40	206.0508089062324
insertion	n2733	0	0	76	206.14028531248238
insertion	n2735	0	0	73	206.28585140623235
insertion	n2738	0	0	64	206.48216531248232
insertion	n2742	0	0	69	206.5809899999823
insertion	n2751	0	0	73	207.13520953123222
insertion	n2756	0	0	85	207.45305109373217
insertion	n2760	0	0	92	207.60796546873215
insertion	n2771	0	0	55	208.14215296873206
insertion	n2772	0	0	85	208.16218499998206
insertion	n2777	0	0	85	208.44931078123201
insertion	n2794	0	0	85	209.45091234373186
insertion	n2801	0	0	97	209.88093328123182
insertion	n2806	0	0	97	210.21747140623177
insertion	n2810	0	0	92	210.47521687498173
insertion	n2812	0	0	97	210.5713706249817
insertion	n2828	0	0	45	211.3419360937316
insertion	n2849	0	0	58	212.20331343748146
insertion	n2881	0	0	70	213.47067328123126
insertion	n2907	0	0	97	214.63787296873113
insertion	n2927	0	0	84	216.15496546873098
insertion	n2946	0	0	67	216.93621468748086
insertion	n2957	0	0	67	217.3462035937308
insertion	n2976	0	0	60	218.11409812498067
insertion	n2979	0	0	53	218.26500609373065
insertion	n2984	0	0	50	218.39855296873063
insertion	n2996	0	0	74	219.46025062498057
insertion	n3004	0	0	90	220.64347593748053
insertion	n3030	0	0	35	221.89481015623033
insertion	n3052	0	0	69	222.90442453123018
insertion	n3055	0	0	41	223.09272562498015
insertion	n3092	0	0	57	224.7460359374799
insertion	n3110	0	0	35	225.57002015622976
insertion	n3114	0	0	41	225.71291531247974
insertion	n3132	0	0	45	226.8480637499796
insertion	n3154	0	0	35	228.15815859372938
insertion	n3155	0	0	45	228.15949406247938
insertion	n3156	0	0	36	228.28636359372936
insertion	n3159	0	0	43	228.39320109372935
insertion	n3167	0	0	65	228.93673687497932
insertion	n3195	0	0	65	230.74095515622918
insertion	n3194	0	0	59	230.71691671872918
insertion	n3203	0	0	65	232.18593234372912
insertion	n3234	0	0	53	235.99335374997887
insertion	n3254	0	0	79	236.80932515622874
