xml_id	midi_id	track	channel	pitch	onset
n2202-1	n1979	1	0	63	161.5533854166659
n2203-1	n1980	1	0	66	161.6510416666659
n2208-1	n1986	1	0	54	162.36848958333255
n2209-1	n1987	1	0	59	162.45052083333255
n2206-1	n1983	1	0	63	162.0585937499992
n2207-1	n1984	1	0	66	162.20052083333255
n2219-1	n1985	1	0	75	162.3437499999992
n2212-1	n1991	1	0	54	162.81510416666583
n2213-1	n1993	1	0	59	162.9348958333325
n2210-1	n1989	1	0	63	162.60807291666586
n2211-1	n1990	1	0	66	162.67578124999918
n2221-1	n1992	1	0	71	162.8606770833325
n2220-1	n1988	1	0	73	162.6054687499992
n2224-1	n1997	1	0	56	163.42447916666583
n2223-1	n1996	1	0	59	163.31510416666583
n2225-1	n1998	1	0	59	163.55729166666583
n2222-1	n1995	1	0	64	163.1653645833325
n2238-1	n1994	1	0	68	163.14453124999915
n2228-1	n2001	1	0	56	163.92317708333255
n2229-1	n2002	1	0	59	164.0299479166659
n2226-1	n1999	1	0	64	163.68489583333252
n2227-1	n2000	1	0	68	163.78776041666586
n2241-1	n2005	1	0	52	164.42187499999923
n2232-1	n2006	1	0	56	164.42187499999923
n2233-1	deletion
n2230-1	n2003	1	0	64	164.1705729166659
n2231-1	n2004	1	0	68	164.2604166666659
n2243-1	n2011	1	0	49	164.93359374999926
n2242-1	n2008	1	0	51	164.68749999999926
n2236-1	n2012	1	0	56	164.94791666666595
n2237-1	deletion
n2234-1	n2009	1	0	64	164.70833333333258
n2235-1	n2010	1	0	68	164.80468749999926
n2260-1	n2014	1	0	46	165.2226562499993
n2246-1	n2017	1	0	54	165.50130208333266
n2247-1	n2018	1	0	61	165.619791666666
n2244-1	n2015	1	0	64	165.2734374999993
n2245-1	n2016	1	0	66	165.3593749999993
n2250-1	n2021	1	0	54	166.0364583333327
n2251-1	n2022	1	0	61	166.13411458333266
n2248-1	n2019	1	0	64	165.76562499999935
n2249-1	n2020	1	0	66	165.893229166666
n2261-1	n2023	1	0	47	166.315104166666
n2254-1	n2026	1	0	54	166.59635416666603
n2255-1	n2028	1	0	59	166.6966145833327
n2252-1	n2024	1	0	63	166.3684895833327
n2253-1	n2025	1	0	66	166.51953124999937
n2262-1	n2027	1	0	75	166.63151041666603
n2258-1	n2033	1	0	54	167.18229166666603
n2259-1	n2034	1	0	59	167.32031249999935
n2256-1	n2030	1	0	63	166.91276041666603
n2257-1	n2031	1	0	66	167.0247395833327
n2263-1	n2029	1	0	76	166.90104166666603
n2264-1	n2032	1	0	77	167.1497395833327
n2267-1	n2038	1	0	54	167.77473958333266
n2268-1	n2039	1	0	59	167.889322916666
n2265-1	n2036	1	0	61	167.537760416666
n2266-1	n2037	1	0	66	167.64192708333266
n2281-1	n2035	1	0	78	167.48958333333266
n2271-1	n2042	1	0	54	168.2903645833327
n2272-1	n2043	1	0	59	168.3880208333327
n2269-1	n2040	1	0	61	168.03906249999935
n2270-1	n2041	1	0	66	168.15494791666603
n2275-1	n2046	1	0	54	168.82161458333275
n2276-1	n2047	1	0	58	168.9101562499994
n2273-1	n2044	1	0	61	168.54166666666603
n2274-1	n2045	1	0	66	168.64192708333272
n2279-1	n2050	1	0	54	169.34635416666612
n2280-1	n2051	1	0	58	169.4583333333328
n2277-1	n2048	1	0	61	169.05208333333275
n2278-1	n2049	1	0	66	169.18880208333277
n2284-1	n2055	1	0	54	169.88151041666617
n2285-1	n2056	1	0	59	169.99739583333286
n2282-1	n2053	1	0	63	169.66145833333283
n2283-1	n2054	1	0	66	169.73046874999946
n2298-1	n2052	1	0	75	169.61067708333283
n2288-1	n2058	1	0	54	170.3893229166662
n2289-1	n2059	1	0	59	170.4752604166662
n2286-1	n2057	1	0	63	170.11718749999955
n2287-1	deletion
n2301-1	n2062	1	0	47	170.96874999999955
n2292-1	n2061	1	0	54	170.93749999999955
n2293-1	n2063	1	0	59	171.0794270833329
n2290-1	n2060	1	0	62	170.67057291666623
n2291-1	deletion
n2302-1	n2064	1	0	49	171.21484374999957
n2303-1	n2067	1	0	50	171.48958333333292
n2296-1	n2068	1	0	54	171.50260416666626
n2297-1	n2069	1	0	59	171.62630208333294
n2294-1	n2065	1	0	62	171.23567708333292
n2295-1	n2066	1	0	66	171.38802083333292
n2320-1	n2070	1	0	42	171.7721354166663
n2306-1	n2073	1	0	54	172.0429687499996
n2307-1	n2074	1	0	59	172.15755208333297
n2304-1	n2071	1	0	61	171.81770833333294
n2305-1	n2072	1	0	66	171.9492187499996
n2310-1	n2077	1	0	54	172.5416666666663
n2311-1	deletion
n2308-1	n2075	1	0	61	172.2955729166663
n2309-1	n2076	1	0	66	172.44270833333294
n2314-1	n2080	1	0	54	173.04166666666632
n2315-1	n2081	1	0	58	173.16276041666632
n2312-1	n2078	1	0	61	172.77343749999963
n2313-1	n2079	1	0	66	172.98697916666632
n2318-1	n2084	1	0	54	173.489583333333
n2319-1	n2085	1	0	58	173.58984374999966
n2316-1	n2082	1	0	61	173.29817708333297
n2317-1	n2083	1	0	66	173.39062499999966
n2337-1	n2086	1	0	35	173.77213541666632
n2323-1	n2089	1	0	51	174.0117187499997
n2324-1	n2090	1	0	54	174.11979166666634
n2321-1	n2087	1	0	59	173.798177083333
n2322-1	n2088	1	0	63	173.92578124999966
n2327-1	n2093	1	0	51	174.47005208333297
n2328-1	n2094	1	0	54	174.56640624999966
n2325-1	n2091	1	0	59	174.243489583333
n2326-1	n2092	1	0	63	174.35416666666634
n2339-1	n2095	1	0	39	174.7148437499997
n2331-1	n2098	1	0	51	174.981770833333
n2332-1	n2099	1	0	55	175.0781249999997
n2329-1	n2096	1	0	61	174.74479166666634
n2330-1	n2097	1	0	63	174.864583333333
n2342-1	n2106	1	0	34	175.63020833333303
n2341-1	n2104	1	0	35	175.5273437499997
n2340-1	n2103	1	0	37	175.46484374999972
n2335-1	n2102	1	0	51	175.44661458333303
n2336-1	n2105	1	0	55	175.54036458333303
n2333-1	n2100	1	0	61	175.20182291666634
n2334-1	n2101	1	0	63	175.29427083333303
n2359-1	n2107	1	0	32	175.78255208333306
n2360-1	n2108	1	0	44	175.80338541666637
n2345-1	n2111	1	0	51	176.06119791666637
n2346-1	n2112	1	0	56	176.15364583333306
n2343-1	n2109	1	0	59	175.80859374999972
n2344-1	n2110	1	0	63	175.94140624999972
n2349-1	n2115	1	0	51	176.6145833333331
n2350-1	n2116	1	0	56	176.71484374999974
n2347-1	n2113	1	0	59	176.34895833333306
n2348-1	n2114	1	0	63	176.48046874999974
n2353-1	n2119	1	0	51	177.14453124999974
n2354-1	n2120	1	0	56	177.2278645833331
n2351-1	n2117	1	0	59	176.8776041666664
n2352-1	n2118	1	0	63	176.9973958333331
n2355-1	n2123	1	0	59	177.46874999999977
n2357-1	n2126	1	0	61	177.70312499999974
n2356-1	n2124	1	0	63	177.51562499999977
n2358-1	deletion
n2363-1	n2122	1	0	68	177.43229166666643
n2365-1	n2127	1	0	70	177.7057291666664
n2364-1	n2121	1	0	71	177.4231770833331
n2366-1	n2125	1	0	73	177.68749999999974
n2369-1	n2132	1	0	51	178.28385416666646
n2370-1	n2133	1	0	56	178.39843749999977
n2367-1	n2130	1	0	59	177.9895833333331
n2368-1	n2131	1	0	63	178.12369791666643
n2386-1	n2128	1	0	71	177.97526041666643
n2387-1	n2129	1	0	75	177.98307291666643
n2373-1	n2136	1	0	51	178.73177083333312
n2374-1	n2137	1	0	56	178.83463541666646
n2371-1	n2134	1	0	59	178.50911458333312
n2372-1	n2135	1	0	63	178.61067708333312
n2390-1	n2140	1	0	47	179.27083333333312
n2391-1	n2142	1	0	51	179.34635416666646
n2377-1	deletion
n2375-1	n2138	1	0	59	178.99218749999977
n2378-1	n2141	1	0	59	179.28645833333312
n2376-1	n2139	1	0	63	179.14322916666646
n2379-1	n2143	1	0	63	179.40364583333312
n2394-1	n2148	1	0	44	179.7916666666664
n2392-1	n2145	1	0	46	179.5403645833331
n2393-1	deletion
n2395-1	deletion
n2380-1	n2146	1	0	55	179.5677083333331
n2383-1	n2150	1	0	56	179.83593749999974
n2384-1	n2149	1	0	59	179.79687499999974
n2381-1	n2144	1	0	61	179.52734374999977
n2382-1	n2147	1	0	63	179.6966145833331
n2385-1	n2151	1	0	63	179.95572916666643
n2413-1	n2152	1	0	39	180.07682291666643
n2399-1	n2156	1	0	51	180.3815104166664
n2414-1	deletion
n2396-1	n2154	1	0	55	180.10937499999974
n2400-1	n2157	1	0	55	180.48177083333306
n2397-1	n2153	1	0	58	180.0911458333331
n2398-1	n2155	1	0	63	180.28645833333306
n2403-1	n2160	1	0	51	180.88020833333306
n2404-1	n2161	1	0	55	180.99218749999972
n2401-1	n2158	1	0	58	180.62239583333306
n2402-1	n2159	1	0	63	180.7486979166664
n2407-1	n2164	1	0	51	181.40364583333306
n2408-1	n2165	1	0	55	181.49609374999974
n2405-1	n2162	1	0	58	181.12239583333306
n2406-1	n2163	1	0	63	181.2447916666664
n2409-1	n2168	1	0	58	181.69140624999977
n2411-1	n2172	1	0	61	181.99999999999977
n2410-1	n2169	1	0	63	181.77864583333312
n2412-1	n2173	1	0	63	182.12239583333312
n2418-1	n2166	1	0	70	181.65104166666643
n2419-1	n2167	1	0	73	181.65494791666643
n2420-1	n2171	1	0	73	181.99739583333312
n2421-1	n2170	1	0	76	181.98177083333312
n2424-1	n2178	1	0	51	182.61067708333312
n2425-1	n2179	1	0	56	182.72265624999977
n2422-1	n2175	1	0	59	182.34374999999974
n2423-1	n2177	1	0	63	182.44401041666643
n2439-1	n2176	1	0	71	182.35156249999974
n2440-1	n2174	1	0	75	182.32421874999974
n2428-1	n2182	1	0	51	183.13411458333312
n2429-1	n2183	1	0	56	183.25911458333312
n2426-1	n2180	1	0	59	182.8710937499998
n2427-1	n2181	1	0	63	182.99088541666646
n2432-1	n2186	1	0	51	183.62890624999983
n2433-1	n2187	1	0	56	183.74999999999983
n2430-1	n2184	1	0	59	183.3932291666665
n2431-1	n2185	1	0	63	183.5416666666665
n2445-1	n2191	1	0	46	184.18359374999983
n2443-1	n2188	1	0	47	183.88671874999983
n2444-1	n2189	1	0	51	183.91666666666652
n2446-1	deletion
n2436-1	n2193	1	0	55	184.20442708333317
n2434-1	n2190	1	0	59	183.91927083333317
n2437-1	n2192	1	0	61	184.19921874999983
n2435-1	deletion
n2438-1	deletion
n2465-1	n2194	1	0	44	184.50260416666652
n2450-1	n2198	1	0	51	184.7825520833332
n2466-1	deletion
n2447-1	n2196	1	0	56	184.54036458333317
n2451-1	n2199	1	0	56	184.8802083333332
n2448-1	n2195	1	0	59	184.50651041666652
n2449-1	n2197	1	0	63	184.64322916666652
n2454-1	n2202	1	0	51	185.29296874999991
n2455-1	n2203	1	0	56	185.39322916666657
n2452-1	n2200	1	0	59	185.03776041666654
n2453-1	n2201	1	0	63	185.11848958333323
n2458-1	n2206	1	0	51	185.8138020833333
n2459-1	n2207	1	0	56	185.90104166666663
n2456-1	n2204	1	0	59	185.55989583333326
n2457-1	n2205	1	0	63	185.7122395833333
n2462-1	n2215	1	0	54	186.4036458333333
n2460-1	n2208	1	0	59	186.07421874999997
n2463-1	n2214	1	0	61	186.39843749999994
n2461-1	n2211	1	0	63	186.1809895833333
n2475-1	n2219	1	0	63	186.7552083333333
n2479-1	n2224	1	0	63	187.25911458333331
n2483-1	n2228	1	0	63	187.73828125
n2464-1	n2216	1	0	66	186.59505208333331
n2470-1	n2210	1	0	68	186.10156249999997
n2472-1	n2212	1	0	70	186.38932291666663
n2471-1	n2209	1	0	71	186.08203124999997
n2473-1	n2213	1	0	73	186.3919270833333
n2477-1	n2222	1	0	54	186.98437499999997
n2474-1	n2220	1	0	59	186.7708333333333
n2478-1	n2223	1	0	59	187.11588541666666
n2476-1	n2221	1	0	66	186.85546874999997
n2494-1	n2218	1	0	71	186.73307291666663
n2495-1	n2217	1	0	75	186.71093749999997
n2481-1	n2226	1	0	54	187.49218749999997
n2482-1	n2227	1	0	59	187.61197916666666
n2480-1	n2225	1	0	66	187.36328124999997
n2498-1	n2230	1	0	51	188.01822916666669
n2499-1	n2231	1	0	54	188.0625
n2485-1	deletion
n2486-1	n2229	1	0	63	188.01432291666669
n2484-1	deletion
n2487-1	n2232	1	0	66	188.20703125000003
n2502-1	n2237	1	0	47	188.57031250000003
n2500-1	n2233	1	0	49	188.29296875000003
n2501-1	deletion
n2503-1	deletion
n2488-1	n2235	1	0	58	188.32161458333337
n2491-1	n2238	1	0	59	188.64192708333337
n2492-1	n2236	1	0	63	188.56770833333337
n2489-1	n2234	1	0	64	188.30208333333337
n2493-1	n2239	1	0	66	188.74739583333337
n2490-1	deletion
n2521-1	n2240	1	0	42	188.84635416666669
n2507-1	n2244	1	0	54	189.13281250000006
n2522-1	deletion
n2504-1	n2242	1	0	58	188.86458333333337
n2508-1	n2245	1	0	58	189.2278645833334
n2505-1	n2241	1	0	61	188.85546875000003
n2506-1	n2243	1	0	66	189.0104166666667
n2511-1	n2248	1	0	54	189.64583333333337
n2512-1	n2249	1	0	58	189.7486979166667
n2509-1	n2246	1	0	61	189.3776041666667
n2510-1	n2247	1	0	66	189.52864583333337
n2515-1	n2252	1	0	54	190.13541666666674
n2516-1	n2253	1	0	58	190.22395833333343
n2513-1	n2250	1	0	61	189.87109375000006
n2514-1	n2251	1	0	66	190.03125000000006
n2517-1	n2256	1	0	61	190.4622395833334
n2519-1	n2258	1	0	64	190.80598958333343
n2520-1	n2259	1	0	66	190.99088541666677
n2518-1	deletion
n2526-1	n2255	1	0	73	190.44791666666674
n2527-1	n2254	1	0	76	190.42968750000009
n2528-1	deletion
n2529-1	n2257	1	0	80	190.77083333333343
n2532-1	n2264	1	0	54	191.48567708333343
n2533-1	n2265	1	0	59	191.58333333333346
n2530-1	n2262	1	0	63	191.18229166666677
n2531-1	n2263	1	0	66	191.32161458333343
n2548-1	n2261	1	0	75	191.17057291666677
n2549-1	n2260	1	0	78	191.11979166666677
n2536-1	n2268	1	0	54	191.96223958333346
n2537-1	n2269	1	0	59	192.07942708333346
n2534-1	n2266	1	0	63	191.73567708333346
n2535-1	n2267	1	0	66	191.86848958333346
n2540-1	n2272	1	0	54	192.47395833333343
n2541-1	n2273	1	0	59	192.5937500000001
n2538-1	n2270	1	0	63	192.22005208333346
n2539-1	n2271	1	0	66	192.34895833333346
n2554-1	n2278	1	0	49	193.0338541666668
n2552-1	n2274	1	0	51	192.7421875000001
n2553-1	n2276	1	0	54	192.7734375000001
n2555-1	deletion
n2545-1	n2279	1	0	58	193.0416666666668
n2542-1	deletion
n2543-1	n2275	1	0	63	192.74348958333346
n2546-1	n2277	1	0	64	193.03255208333346
n2544-1	deletion
n2547-1	deletion
n2573-1	n2280	1	0	47	193.34375000000017
n2559-1	n2284	1	0	54	193.63151041666688
n2574-1	deletion
n2556-1	n2281	1	0	59	193.35937500000017
n2560-1	n2285	1	0	59	193.75390625000023
n2557-1	n2282	1	0	63	193.36718750000017
n2558-1	n2283	1	0	66	193.5351562500002
n2563-1	n2288	1	0	54	194.13151041666686
n2564-1	n2289	1	0	59	194.23307291666686
n2561-1	n2286	1	0	63	193.90885416666688
n2562-1	n2287	1	0	66	194.00651041666688
n2567-1	n2293	1	0	54	194.7044270833335
n2568-1	n2294	1	0	59	194.8046875000002
n2565-1	n2290	1	0	63	194.4309895833335
n2566-1	n2291	1	0	66	194.54427083333348
n2578-1	n2292	1	0	75	194.69921875000017
n2571-1	n2299	1	0	54	195.22395833333354
n2572-1	n2300	1	0	59	195.34244791666688
n2569-1	n2295	1	0	63	194.95833333333354
n2570-1	n2297	1	0	66	195.0546875000002
n2580-1	n2298	1	0	71	195.2109375000002
n2579-1	n2296	1	0	73	194.9726562500002
n2583-1	n2304	1	0	56	195.79687500000023
n2582-1	n2303	1	0	59	195.69661458333354
n2584-1	n2305	1	0	59	195.92317708333357
n2581-1	n2302	1	0	64	195.5468750000002
n2597-1	n2301	1	0	68	195.51692708333354
n2587-1	n2308	1	0	56	196.28255208333354
n2588-1	n2309	1	0	59	196.39583333333354
n2585-1	n2306	1	0	64	196.03906250000023
n2586-1	n2307	1	0	68	196.13541666666688
n2600-1	n2313	1	0	52	196.79557291666686
n2591-1	n2312	1	0	56	196.7851562500002
n2592-1	deletion
n2589-1	n2310	1	0	64	196.53776041666686
n2590-1	n2311	1	0	68	196.63151041666686
n2602-1	n2318	1	0	49	197.32291666666688
n2601-1	n2315	1	0	51	197.06510416666686
n2595-1	n2319	1	0	56	197.33723958333354
n2596-1	deletion
n2593-1	n2316	1	0	64	197.0820312500002
n2594-1	n2317	1	0	68	197.17447916666688
n2619-1	n2321	1	0	46	197.61979166666686
n2605-1	n2324	1	0	54	197.8893229166669
n2606-1	n2325	1	0	61	198.01953125000026
n2603-1	n2322	1	0	64	197.68750000000023
n2604-1	n2323	1	0	66	197.75911458333357
n2609-1	n2328	1	0	54	198.42447916666694
n2610-1	n2329	1	0	61	198.5169270833336
n2607-1	n2326	1	0	64	198.15885416666694
n2608-1	n2327	1	0	66	198.31510416666694
n2620-1	n2330	1	0	47	198.7369791666669
n2613-1	n2333	1	0	54	199.02083333333357
n2614-1	n2335	1	0	59	199.13411458333357
n2611-1	n2331	1	0	63	198.75911458333357
n2612-1	n2332	1	0	66	198.9205729166669
n2621-1	n2334	1	0	75	199.04817708333357
n2617-1	n2340	1	0	54	199.5989583333336
n2618-1	n2341	1	0	59	199.7083333333336
n2615-1	n2337	1	0	63	199.33203125000026
n2616-1	n2338	1	0	66	199.4427083333336
n2622-1	n2336	1	0	76	199.3190104166669
n2623-1	n2339	1	0	77	199.58854166666694
n2626-1	n2345	1	0	54	200.2083333333336
n2627-1	n2346	1	0	59	200.3411458333336
n2624-1	n2343	1	0	61	199.94661458333357
n2625-1	n2344	1	0	66	200.02343750000023
n2640-1	n2342	1	0	78	199.92578125000023
n2630-1	n2349	1	0	54	200.73567708333366
n2631-1	n2350	1	0	59	200.82421875000034
n2628-1	n2347	1	0	61	200.47656250000028
n2629-1	n2348	1	0	66	200.61197916666697
n2634-1	n2353	1	0	54	201.26822916666703
n2635-1	n2354	1	0	58	201.36979166666706
n2632-1	n2351	1	0	61	200.98177083333368
n2633-1	n2352	1	0	66	201.09114583333368
n2638-1	n2356	1	0	54	201.76041666666708
n2639-1	n2357	1	0	58	201.89973958333377
n2636-1	n2355	1	0	61	201.5078125000004
n2637-1	deletion
n2643-1	n2360	1	0	54	202.34635416666708
n2644-1	n2361	1	0	59	202.43098958333374
n2641-1	n2359	1	0	63	202.08593750000045
n2642-1	deletion
n2657-1	n2358	1	0	75	202.0377604166671
n2647-1	n2364	1	0	54	202.8346354166671
n2648-1	n2365	1	0	59	202.9166666666671
n2645-1	n2362	1	0	63	202.58723958333377
n2646-1	n2363	1	0	66	202.7096354166671
n2660-1	n2368	1	0	47	203.43489583333383
n2651-1	n2367	1	0	54	203.40364583333383
n2652-1	n2369	1	0	59	203.5703125000005
n2649-1	n2366	1	0	62	203.1145833333338
n2650-1	deletion
n2661-1	n2370	1	0	49	203.70052083333385
n2662-1	n2373	1	0	50	203.96744791666723
n2655-1	n2374	1	0	54	203.99348958333388
n2656-1	n2375	1	0	59	204.10677083333388
n2653-1	n2371	1	0	62	203.7565104166672
n2654-1	n2372	1	0	66	203.91536458333388
n2679-1	n2376	1	0	42	204.27343750000054
n2665-1	n2379	1	0	54	204.52343750000054
n2666-1	n2380	1	0	59	204.62890625000057
n2663-1	n2377	1	0	61	204.29947916666723
n2664-1	n2378	1	0	66	204.40364583333388
n2669-1	n2383	1	0	54	204.9973958333339
n2670-1	n2384	1	0	59	205.1106770833339
n2667-1	n2381	1	0	61	204.78125000000057
n2668-1	n2382	1	0	66	204.8997395833339
n2673-1	n2387	1	0	54	205.4960937500006
n2674-1	n2388	1	0	58	205.62630208333394
n2671-1	n2385	1	0	61	205.2825520833339
n2672-1	n2386	1	0	66	205.40104166666725
n2677-1	n2391	1	0	54	206.0273437500006
n2678-1	n2392	1	0	58	206.11979166666725
n2675-1	n2389	1	0	61	205.78776041666725
n2676-1	n2390	1	0	66	205.8763020833339
n2696-1	n2393	1	0	35	206.33723958333394
n2682-1	n2396	1	0	54	206.59635416666723
n2683-1	n2397	1	0	59	206.7122395833339
n2680-1	n2394	1	0	63	206.37760416666725
n2681-1	n2395	1	0	66	206.4856770833339
n2686-1	n2400	1	0	54	207.1223958333339
n2687-1	n2401	1	0	59	207.2421875000006
n2684-1	n2398	1	0	63	206.90104166666725
n2685-1	n2399	1	0	66	207.03125000000057
n2690-1	n2404	1	0	54	207.64713541666725
n2691-1	n2406	1	0	59	207.7617187500006
n2688-1	n2402	1	0	63	207.40494791666728
n2692-1	n2408	1	0	63	207.91927083333394
n2705-1	deletion
n2689-1	n2403	1	0	66	207.5325520833339
n2699-1	deletion
n2700-1	n2405	1	0	75	207.65494791666725
n2694-1	n2410	1	0	54	208.12890625000063
n2695-1	n2412	1	0	59	208.24088541666728
n2693-1	n2409	1	0	66	208.03385416666728
n2701-1	deletion
n2703-1	deletion
n2702-1	n2407	1	0	75	207.9062500000006
n2704-1	n2411	1	0	76	208.16276041666728
n2707-1	n2417	1	0	55	208.7578125000006
n2708-1	n2418	1	0	58	208.88932291666725
n2706-1	n2416	1	0	67	208.55338541666725
n2721-1	n2415	1	0	70	208.48697916666725
n2722-1	n2414	1	0	73	208.4765625000006
n2723-1	n2413	1	0	75	208.47005208333394
n2711-1	n2422	1	0	55	209.35156250000063
n2712-1	n2423	1	0	58	209.45833333333397
n2709-1	n2420	1	0	63	209.10677083333394
n2710-1	n2421	1	0	67	209.19270833333394
n2724-1	n2419	1	0	70	209.0546875000006
n2727-1	n2428	1	0	39	209.83333333333394
n2728-1	n2426	1	0	51	209.81770833333394
n2715-1	n2427	1	0	55	209.81770833333394
n2716-1	n2429	1	0	58	209.92317708333394
n2713-1	n2424	1	0	63	209.5924479166673
n2714-1	n2425	1	0	67	209.69531250000063
n2731-1	n2435	1	0	34	210.3346354166673
n2729-1	n2432	1	0	39	210.0885416666673
n2732-1	n2436	1	0	46	210.3346354166673
n2730-1	n2430	1	0	51	210.07552083333397
n2719-1	n2434	1	0	55	210.31640625000065
n2720-1	n2437	1	0	58	210.3854166666673
n2717-1	n2431	1	0	63	210.07942708333397
n2718-1	n2433	1	0	67	210.15234375000065
n2749-1	n2438	1	0	35	210.60156250000065
n2750-1	n2439	1	0	47	210.60546875000065
n2735-1	n2442	1	0	56	210.8867187500007
n2736-1	n2443	1	0	59	210.99739583333402
n2733-1	n2440	1	0	63	210.614583333334
n2734-1	n2441	1	0	68	210.731770833334
n2751-1	n2444	1	0	32	211.15234375000068
n2752-1	n2445	1	0	44	211.15364583333402
n2739-1	n2448	1	0	56	211.43229166666737
n2740-1	n2449	1	0	59	211.5390625000007
n2737-1	n2446	1	0	63	211.18359375000068
n2738-1	n2447	1	0	68	211.31901041666737
n2743-1	n2453	1	0	56	211.92968750000077
n2744-1	n2455	1	0	59	211.99609375000077
n2741-1	n2450	1	0	63	211.6835937500007
n2742-1	n2451	1	0	68	211.77343750000074
n2754-1	n2454	1	0	71	211.9309895833341
n2755-1	n2452	1	0	75	211.91015625000077
n2747-1	n2460	1	0	56	212.37760416666742
n2748-1	n2463	1	0	59	212.46614583333408
n2745-1	n2456	1	0	63	212.1536458333341
n2746-1	n2459	1	0	68	212.24088541666742
n2756-1	n2458	1	0	71	212.17187500000077
n2758-1	n2462	1	0	71	212.42317708333408
n2757-1	n2457	1	0	75	212.1614583333341
n2759-1	n2461	1	0	76	212.41145833333408
n2762-1	n2469	1	0	55	212.9622395833341
n2763-1	n2470	1	0	58	213.0950520833341
n2760-1	n2467	1	0	63	212.73046875000074
n2761-1	n2468	1	0	67	212.78385416666742
n2776-1	n2465	1	0	70	212.68880208333408
n2777-1	n2466	1	0	73	212.69401041666742
n2778-1	n2464	1	0	75	212.6783854166674
n2766-1	n2474	1	0	55	213.4765625000008
n2767-1	n2475	1	0	58	213.5976562500008
n2764-1	n2472	1	0	63	213.2617187500008
n2765-1	n2473	1	0	67	213.3554687500008
n2779-1	n2471	1	0	70	213.19401041666745
n2782-1	n2479	1	0	39	213.94401041666748
n2783-1	n2478	1	0	51	213.93880208333414
n2770-1	n2480	1	0	55	213.97005208333417
n2771-1	n2481	1	0	58	214.07421875000082
n2768-1	n2476	1	0	63	213.7109375000008
n2769-1	n2477	1	0	67	213.8593750000008
n2786-1	n2488	1	0	34	214.45572916666745
n2784-1	n2483	1	0	39	214.19921875000082
n2787-1	n2487	1	0	46	214.4544270833341
n2785-1	n2482	1	0	51	214.18880208333417
n2774-1	n2486	1	0	55	214.45312500000077
n2775-1	n2489	1	0	58	214.5638020833341
n2772-1	n2484	1	0	63	214.22135416666748
n2773-1	n2485	1	0	67	214.3606770833341
n2804-1	n2491	1	0	35	214.70963541666742
n2805-1	n2490	1	0	47	214.70703125000077
n2790-1	n2494	1	0	56	214.97656250000077
n2791-1	n2495	1	0	59	215.07421875000077
n2788-1	n2492	1	0	63	214.73828125000074
n2789-1	n2493	1	0	68	214.85026041666742
n2806-1	n2496	1	0	32	215.25651041666742
n2807-1	n2497	1	0	44	215.25911458333408
n2794-1	n2500	1	0	56	215.5078125000008
n2795-1	n2501	1	0	59	215.6106770833341
n2792-1	n2498	1	0	63	215.27473958333408
n2793-1	n2499	1	0	68	215.37500000000077
n2798-1	n2504	1	0	56	215.99218750000077
n2799-1	n2506	1	0	59	216.0898437500008
n2796-1	n2502	1	0	63	215.7591145833341
n2797-1	n2503	1	0	68	215.8684895833341
n2809-1	n2505	1	0	75	216.00781250000077
n2802-1	n2512	1	0	56	216.48828125000077
n2803-1	n2513	1	0	59	216.61588541666742
n2800-1	n2507	1	0	63	216.2356770833341
n2801-1	n2510	1	0	68	216.35937500000077
n2810-1	n2508	1	0	75	216.2591145833341
n2811-1	n2511	1	0	75	216.4856770833341
n2814-1	n2517	1	0	56	217.02994791666742
n2815-1	n2518	1	0	59	217.13671875000074
n2812-1	n2515	1	0	64	216.79427083333408
n2813-1	n2516	1	0	68	216.91536458333408
n2828-1	n2514	1	0	76	216.76302083333408
n2830-1	n2519	1	0	40	217.29817708333408
n2818-1	n2522	1	0	56	217.49739583333408
