onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.050285,0.06303425,71,61,0,0,n1380,78.54174,408.0
79.16247,0.055555608,63,63,0,0,n1381,79.16247,411.0
79.256485,0.4326927,72,60,0,0,n1382,79.16247,411.0
79.35157,0.33760715,74,60,0,0,n1383,79.16247,411.0
79.46162,0.22756432,75,54,0,0,n1384,79.16247,411.0
79.56204,0.12713687,74,51,0,0,n1385,79.16247,411.0
79.566315,0.12286337,91,64,0,0,n1386,79.16247,411.0
79.58341,0.10576933,79,46,0,0,n1387,79.16247,411.0
79.647514,0.045940213,72,66,0,0,n1388,79.16247,411.0
79.76289,0.5876074,63,62,0,0,n1389,79.76289,414.0
79.8676,0.052350476,69,61,0,0,n1390,79.76289,414.0
79.94772,0.05876074,70,63,0,0,n1391,79.76289,414.0
80.05884,0.29166695,72,57,0,0,n1392,79.76289,414.0
80.15499,0.19551301,70,56,0,0,n1393,79.76289,414.0
80.169945,0.8055563,90,76,0,0,n1394,79.76289,414.0
80.184906,0.79059905,78,60,0,0,n1395,79.76289,414.0
80.26076,0.089743674,69,57,0,0,n1396,79.76289,414.0
80.35371,0.07692315,62,71,0,0,n1397,80.35371,417.0
80.441315,0.06623938,70,70,0,0,n1398,80.35371,417.0
80.549225,0.42628247,72,57,0,0,n1399,80.35371,417.0
80.64538,0.33012852,74,60,0,0,n1400,80.35371,417.0
80.75969,0.21581218,72,62,0,0,n1401,80.35371,417.0
80.79602,0.17948735,89,75,0,0,n1402,80.35371,417.0
80.8067,0.16880357,77,58,0,0,n1403,80.35371,417.0
80.864395,0.111111216,70,55,0,0,n1404,80.35371,417.0
80.98833,0.18269248,53,82,0,0,n1405,80.98833,420.0
81.10692,0.4423081,59,55,0,0,n1406,80.98833,420.0
81.1176,0.43162435,60,61,0,0,n1407,80.98833,420.0
81.28213,0.26709428,62,63,0,0,n1408,80.98833,420.0
81.36546,0.18376085,60,65,0,0,n1409,80.98833,420.0
81.3676,0.70619726,80,86,0,0,n1410,80.98833,420.0
81.39858,0.6752143,68,61,0,0,n1411,80.98833,420.0
81.45307,0.09615394,59,66,0,0,n1412,80.98833,420.0
81.56845,0.10470095,51,72,0,0,n1413,81.56845,423.0
81.67316,0.07264964,60,62,0,0,n1414,81.56845,423.0
81.792816,0.28098318,62,59,0,0,n1415,81.56845,423.0
81.90072,0.17307709,63,60,0,0,n1416,81.56845,423.0
82.01717,0.056623984,62,58,0,0,n1417,81.56845,423.0
82.02465,0.049145345,79,67,0,0,n1418,81.56845,423.0
82.03426,0.039529953,67,55,0,0,n1419,81.56845,423.0
82.12401,0.04380346,60,50,0,0,n1420,81.56845,423.0
82.21482,0.5427356,51,61,0,0,n1421,82.21482,426.0
82.316315,0.08760692,57,63,0,0,n1422,82.21482,426.0
82.424225,0.33333364,58,64,0,0,n1423,82.21482,426.0
82.53106,0.22649594,60,58,0,0,n1424,82.21482,426.0
82.61226,0.14529929,58,58,0,0,n1425,82.21482,426.0
82.626144,0.7264964,78,73,0,0,n1426,82.21482,426.0
82.64004,0.7126075,66,56,0,0,n1427,82.21482,426.0
82.73512,0.049145345,57,51,0,0,n1428,82.21482,426.0
82.809906,0.06410263,50,64,0,0,n1429,82.809906,429.0
82.90072,0.45192352,58,65,0,0,n1430,82.809906,429.0
83.005424,0.34722257,60,59,0,0,n1431,82.809906,429.0
83.11867,0.23397458,62,56,0,0,n1432,82.809906,429.0
83.19987,0.15277793,77,67,0,0,n1433,82.809906,429.0
83.21162,0.14102578,65,52,0,0,n1434,82.809906,429.0
83.23619,0.1164531,60,56,0,0,n1435,82.809906,429.0
83.320595,0.035256445,58,68,0,0,n1436,82.809906,429.0
83.38683,0.09508556,50,89,0,0,n1437,83.38683,432.0
83.50008,0.07799153,53,71,0,0,n1438,83.38683,432.0
83.5567,0.028846182,77,79,0,0,n1439,83.38683,432.0
83.5738,0.027777804,70,56,0,0,n1440,83.38683,432.0
83.57807,0.052350476,58,66,0,0,n1441,83.38683,432.0
83.58021,0.03632482,65,47,0,0,n1442,83.38683,432.0
83.67316,0.101495825,62,65,0,0,n1443,83.38683,432.0
83.7597,0.19764976,58,72,0,0,n1444,83.38683,432.0
83.77038,0.18696599,77,23,0,0,n1445,83.38683,432.0
83.77465,0.18269248,70,63,0,0,n1446,83.38683,432.0
83.777855,0.17948735,65,54,0,0,n1447,83.38683,432.0
83.84944,0.10790609,53,64,0,0,n1448,83.38683,432.0
83.96162,0.086538546,43,91,0,0,n1449,83.96162,435.0
84.03854,0.089743674,46,73,0,0,n1450,83.96162,435.0
84.119736,0.074786395,50,76,0,0,n1451,83.96162,435.0
84.15179,0.032051314,75,83,0,0,n1452,83.96162,435.0
84.15606,0.035256445,67,78,0,0,n1453,83.96162,435.0
84.207344,0.0512821,55,66,0,0,n1454,83.96162,435.0
84.287476,0.0,49,46,0,0,n1455,83.96162,435.0
84.3067,0.18376085,50,66,0,0,n1456,83.96162,435.0
84.31953,0.17094034,67,38,0,0,n1457,83.96162,435.0
84.331276,0.15918818,74,82,0,0,n1458,83.96162,435.0
84.385765,0.10470095,46,72,0,0,n1459,83.96162,435.0
84.4926,0.1399574,39,93,0,0,n1460,84.4926,438.0
84.61546,0.118589856,43,72,0,0,n1461,84.4926,438.0
84.624016,0.07264964,44,34,0,0,n1462,84.4926,438.0
84.712685,0.06623938,74,81,0,0,n1463,84.4926,438.0
84.71696,0.06196587,48,53,0,0,n1464,84.4926,438.0
84.72337,0.041666705,63,76,0,0,n1465,84.4926,438.0
84.72551,0.042735085,67,72,0,0,n1466,84.4926,438.0
84.77572,0.06410263,51,68,0,0,n1467,84.4926,438.0
84.87294,0.2425216,48,77,0,0,n1468,84.4926,438.0
84.907135,0.20833354,63,69,0,0,n1469,84.4926,438.0
84.912476,0.20299165,72,77,0,0,n1470,84.4926,438.0
84.924225,0.19123949,67,59,0,0,n1471,84.4926,438.0
84.97978,0.1356839,43,72,0,0,n1472,84.4926,438.0
85.07487,0.118589856,41,92,0,0,n1473,85.07487,441.0
85.179565,0.101495825,48,85,0,0,n1474,85.07487,441.0
85.27358,0.0512821,70,83,0,0,n1475,85.07487,441.0
85.27786,0.03632482,60,78,0,0,n1476,85.07487,441.0
85.282135,0.07158127,51,79,0,0,n1477,85.07487,441.0
85.293884,0.027777804,63,62,0,0,n1478,85.07487,441.0
85.37188,0.29594046,53,67,0,0,n1479,85.07487,441.0
85.44239,0.22542757,51,77,0,0,n1480,85.07487,441.0
85.457344,0.21047029,60,72,0,0,n1481,85.07487,441.0
85.46483,0.20299165,69,87,0,0,n1482,85.07487,441.0
85.4691,0.19871813,63,62,0,0,n1483,85.07487,441.0
85.53854,0.12927362,48,68,0,0,n1484,85.07487,441.0
85.635765,0.18589762,38,98,0,0,n1485,85.635765,444.0
85.78854,0.1399574,41,78,0,0,n1486,85.635765,444.0
85.86012,0.1025642,70,81,0,0,n1487,85.635765,444.0
85.875084,0.052350476,58,72,0,0,n1488,85.635765,444.0
85.88683,0.086538546,46,79,0,0,n1489,85.635765,444.0
85.88683,0.049145345,62,69,0,0,n1490,85.635765,444.0
85.8879,0.052350476,65,59,0,0,n1491,85.635765,444.0
85.97124,0.09615394,50,75,0,0,n1492,85.635765,444.0
86.04816,0.06303425,46,74,0,0,n1493,85.635765,444.0
86.06632,0.22649594,65,80,0,0,n1494,85.635765,444.0
86.06739,0.22542757,58,84,0,0,n1495,85.635765,444.0
86.07166,0.042735085,62,75,0,0,n1496,85.635765,444.0
86.11653,0.17628221,41,68,0,0,n1497,85.635765,444.0
86.250084,0.16453007,31,94,0,0,n1498,86.250084,447.0
86.37722,0.07158127,35,48,0,0,n1499,86.250084,447.0
86.41354,0.082265034,38,72,0,0,n1500,86.250084,447.0
86.450935,0.074786395,63,92,0,0,n1501,86.250084,447.0
86.45414,0.034188066,55,87,0,0,n1502,86.250084,447.0
86.46269,0.03311969,58,74,0,0,n1503,86.250084,447.0
86.489395,0.08547017,43,69,0,0,n1504,86.250084,447.0
86.59624,0.06303425,38,70,0,0,n1505,86.250084,447.0
86.62936,0.22542757,55,76,0,0,n1506,86.250084,447.0
86.630424,0.22435918,62,93,0,0,n1507,86.250084,447.0
86.64431,0.21047029,58,53,0,0,n1508,86.250084,447.0
86.651794,0.20299165,34,82,0,0,n1509,86.250084,447.0
86.820595,0.22329082,39,95,0,0,n1510,86.820595,450.0
86.831276,0.13888901,40,92,0,0,n1511,86.820595,450.0
86.939186,0.074786395,43,59,0,0,n1512,86.820595,450.0
87.01931,0.07371802,48,81,0,0,n1513,86.820595,450.0
87.02252,0.08012828,62,86,0,0,n1514,86.820595,450.0
87.03107,0.08012828,51,87,0,0,n1515,86.820595,450.0
87.03534,0.09615394,55,72,0,0,n1516,86.820595,450.0
87.11012,0.07051289,43,70,0,0,n1517,86.820595,450.0
87.17744,0.03311969,39,87,0,0,n1518,86.820595,450.0
87.20414,0.24786349,60,89,0,0,n1519,86.820595,450.0
87.210556,0.24145322,51,96,0,0,n1520,86.820595,450.0
87.23192,0.22008568,55,46,0,0,n1521,86.820595,450.0
87.40393,0.16880357,29,98,0,0,n1522,87.40393,453.0
87.537476,0.12713687,36,73,0,0,n1523,87.40393,453.0
87.62081,0.034188066,48,89,0,0,n1524,87.40393,453.0
87.62081,0.07051289,58,94,0,0,n1525,87.40393,453.0
87.624016,0.03632482,51,83,0,0,n1526,87.40393,453.0
87.65073,0.11538473,39,79,0,0,n1527,87.40393,453.0
87.766106,0.07692315,41,82,0,0,n1528,87.40393,453.0
87.83235,0.06410263,57,92,0,0,n1529,87.40393,453.0
87.83449,0.039529953,48,94,0,0,n1530,87.40393,453.0
87.83983,0.03311969,51,88,0,0,n1531,87.40393,453.0
87.84624,0.12713687,29,87,0,0,n1532,87.40393,453.0
87.95949,0.5320518,41,85,0,0,n1533,87.40393,453.0
88.06205,0.4294876,34,97,0,0,n1534,87.40393,453.0
88.06739,0.4241457,46,94,0,0,n1535,88.06472,456.0
88.18278,0.30876097,48,65,0,0,n1536,88.06472,456.0
88.27893,0.21260704,50,69,0,0,n1537,88.06472,456.0
88.28961,0.20192327,46,81,0,0,n1538,88.06472,456.0
88.352646,0.13888901,51,66,0,0,n1539,88.06472,456.0
88.44666,0.0512821,53,73,0,0,n1540,88.06472,456.0
88.461624,0.03632482,50,84,0,0,n1541,88.06472,456.0
88.47551,0.038461573,46,74,0,0,n1542,88.06472,456.0
88.5129,0.09294881,55,70,0,0,n1543,88.06472,456.0
88.577,0.053418852,57,68,0,0,n1544,88.06472,456.0
88.64966,0.035256445,58,51,0,0,n1545,88.06472,456.0
88.68171,0.69123995,46,83,0,0,n1546,88.06472,456.0
88.68705,0.68589807,53,92,0,0,n1547,88.68438,459.0
88.71269,0.66025704,50,67,0,0,n1548,88.68438,459.0
88.722305,0.6506416,60,73,0,0,n1549,88.68438,459.0
88.771454,0.6014963,62,54,0,0,n1550,88.68438,459.0
88.847305,0.5256415,63,61,0,0,n1551,88.68438,459.0
88.93491,0.4380346,65,75,0,0,n1552,88.68438,459.0
89.00756,0.36538497,67,58,0,0,n1553,88.68438,459.0
89.11654,0.2564105,69,78,0,0,n1554,88.68438,459.0
89.118675,0.25427374,53,103,0,0,n1555,88.68438,459.0
89.124016,0.24893185,41,86,0,0,n1556,88.68438,459.0
89.12829,0.24465835,48,82,0,0,n1557,88.68438,459.0
89.20415,0.16880357,57,80,0,0,n1558,88.68438,459.0
89.347305,0.06303425,58,93,0,0,n1559,88.68438,459.0
89.353714,0.049145345,53,89,0,0,n1560,88.68438,459.0
89.37081,0.032051314,46,67,0,0,n1561,89.36227,462.0
89.37615,0.030982936,50,60,0,0,n1562,89.36227,462.0
89.45949,0.065171,60,80,0,0,n1563,89.36227,462.0
89.5471,0.094017185,62,77,0,0,n1564,89.36227,462.0
89.55778,0.052350476,46,68,0,0,n1565,89.36227,462.0
89.56846,0.041666705,53,69,0,0,n1566,89.36227,462.0
89.591965,0.034188066,50,21,0,0,n1567,89.36227,462.0
89.62188,0.057692364,63,74,0,0,n1568,89.36227,462.0
89.72017,0.08547017,65,78,0,0,n1569,89.36227,462.0
89.76291,0.034188066,53,69,0,0,n1570,89.36227,462.0
89.76611,0.030982936,50,65,0,0,n1571,89.36227,462.0
89.77466,0.030982936,46,59,0,0,n1572,89.36227,462.0
89.80137,0.108974464,67,82,0,0,n1573,89.36227,462.0
89.87188,0.07585477,69,75,0,0,n1574,89.36227,462.0
89.940254,0.03632482,70,75,0,0,n1575,89.36227,462.0
89.97444,0.6933767,53,86,0,0,n1576,89.36227,462.0
89.97872,0.68910325,46,76,0,0,n1577,89.97658,465.0
89.98513,0.68269295,50,60,0,0,n1578,89.97658,465.0
90.01611,0.65171003,72,74,0,0,n1579,89.97658,465.0
90.091965,0.57585526,74,72,0,0,n1580,89.97658,465.0
90.15927,0.5085475,75,69,0,0,n1581,89.97658,465.0
90.22979,0.4380346,77,81,0,0,n1582,89.97658,465.0
90.31953,0.34829092,79,69,0,0,n1583,89.97658,465.0
90.37188,0.29594046,53,101,0,0,n1584,89.97658,465.0
90.37936,0.2884618,41,84,0,0,n1585,89.97658,465.0
90.38577,0.28205156,48,77,0,0,n1586,89.97658,465.0
90.38577,0.28205156,81,80,0,0,n1587,89.97658,465.0
90.4894,0.17841898,69,94,0,0,n1588,89.97658,465.0
90.60265,0.065171,53,86,0,0,n1589,89.97658,465.0
90.61013,0.057692364,46,82,0,0,n1590,89.97658,465.0
90.613335,0.060897496,70,99,0,0,n1591,90.61173,468.0
90.62829,0.039529953,50,64,0,0,n1592,90.61173,468.0
90.74795,0.04807697,72,91,0,0,n1593,90.61173,468.0
90.841965,0.04807697,46,61,0,0,n1594,90.61173,468.0
90.841965,0.045940213,53,61,0,0,n1595,90.61173,468.0
90.857994,0.074786395,74,87,0,0,n1596,90.61173,468.0
90.86547,0.037393197,50,26,0,0,n1597,90.61173,468.0
90.939186,0.04807697,75,73,0,0,n1598,90.61173,468.0
91.021454,0.082265034,77,78,0,0,n1599,90.61173,468.0
91.02573,0.037393197,53,79,0,0,n1600,90.61173,468.0
91.03107,0.032051314,46,74,0,0,n1601,90.61173,468.0
91.03107,0.029914558,50,66,0,0,n1602,90.61173,468.0
91.1144,0.08012828,79,67,0,0,n1603,90.61173,468.0
91.12615,0.052350476,81,64,0,0,n1604,90.61173,468.0
91.178505,0.6388895,81,52,0,0,n1605,90.61173,468.0
91.22979,0.5876074,82,75,0,0,n1606,90.61173,468.0
91.24581,0.5715817,53,87,0,0,n1607,90.61173,468.0
91.25436,0.5630347,46,82,0,0,n1608,91.250084,471.0
91.27466,0.5427356,50,43,0,0,n1609,91.250084,471.0
91.31312,0.504274,84,74,0,0,n1610,91.250084,471.0
91.395386,0.42200896,86,67,0,0,n1611,91.250084,471.0
91.45415,0.3632482,87,78,0,0,n1612,91.250084,471.0
91.548164,0.26923102,89,79,0,0,n1613,91.250084,471.0
91.62188,0.19551301,91,68,0,0,n1614,91.250084,471.0
91.64859,0.16880357,53,91,0,0,n1615,91.250084,471.0
91.651794,0.16559845,41,79,0,0,n1616,91.250084,471.0
91.666756,0.15064117,48,62,0,0,n1617,91.250084,471.0
91.70949,0.17628221,93,74,0,0,n1618,91.250084,471.0
91.76398,0.053418852,81,90,0,0,n1619,91.250084,471.0
91.87295,0.4198722,94,100,0,0,n1620,91.250084,471.0
91.875084,0.41773543,82,98,0,0,n1621,91.250084,471.0
91.879364,0.41346192,58,95,0,0,n1622,91.87723,474.0
91.88684,0.4059833,46,79,0,0,n1623,91.87723,474.0
91.99581,0.29700884,58,22,0,0,n1624,91.99581,477.0
92.53214,0.42521408,82,93,0,0,n1625,92.52975,888.0
92.53321,0.4241457,74,94,0,0,n1626,92.52975,888.0
92.54923,0.40812004,58,99,0,0,n1627,92.54923,903.0
92.54923,0.40812004,77,79,0,0,n1628,92.54923,903.0
92.55137,0.4059833,50,72,0,0,n1629,92.54923,903.0
92.55457,0.40277815,53,78,0,0,n1630,92.54923,903.0
92.55671,0.4006414,46,56,0,0,n1631,92.54923,903.0
93.27252,0.6645306,70,95,0,0,n1632,92.54923,903.0
93.27573,0.6613254,62,93,0,0,n1633,92.54923,903.0
93.27787,0.6591887,46,69,0,0,n1634,92.54923,903.0
93.28428,0.6527784,65,72,0,0,n1635,93.28428,906.0
93.28535,0.65171003,53,79,0,0,n1636,93.28428,906.0
93.286415,0.6506416,50,74,0,0,n1637,93.28428,906.0
93.286415,0.6506416,58,94,0,0,n1638,93.28428,906.0
93.32381,0.61324847,68,35,0,0,n1639,93.28428,906.0
94.53001,0.086538546,70,63,0,0,n1640,94.0236,909.0
94.76291,0.21367541,70,85,0,0,n1641,94.76291,912.0
94.97338,0.052350476,66,47,0,0,n1642,94.76291,912.0
95.18599,0.053418852,63,45,0,0,n1643,94.76291,912.0
95.38898,0.16132493,58,75,0,0,n1644,95.38898,915.0
95.596245,0.050213724,54,49,0,0,n1645,95.38898,915.0
95.807785,0.044871837,51,51,0,0,n1646,95.38898,915.0
96.01398,0.1399574,46,64,0,0,n1647,96.01398,918.0
96.22979,0.06623938,42,42,0,0,n1648,96.01398,918.0
96.504364,0.1025642,39,19,0,0,n1649,96.01398,918.0
97.30672,0.74786395,82,39,0,0,n1650,96.77066,921.0
97.32167,0.7329067,70,39,0,0,n1651,96.77066,921.0
97.52253,0.5320518,70,58,0,0,n1652,96.77066,921.0
97.53214,0.5224364,82,50,0,0,n1653,97.527336,924.0
97.754364,0.30021396,66,34,0,0,n1654,97.527336,924.0
97.75543,0.29914558,63,30,0,0,n1655,97.527336,924.0
97.965904,0.0886753,63,37,0,0,n1656,97.527336,924.0
97.9798,0.074786395,66,28,0,0,n1657,97.527336,924.0
98.11334,0.55555606,83,74,0,0,n1658,97.527336,924.0
98.1315,0.5373937,71,57,0,0,n1659,97.527336,924.0
98.150734,0.5181629,63,39,0,0,n1660,98.14112,927.0
98.16783,0.50106883,66,44,0,0,n1661,98.14112,927.0
98.3377,0.3311969,66,54,0,0,n1662,98.14112,927.0
98.34731,0.3215815,63,46,0,0,n1663,98.14112,927.0
98.50543,0.1634617,63,52,0,0,n1664,98.14112,927.0
98.5268,0.14209415,66,38,0,0,n1665,98.14112,927.0
98.715904,0.62713736,84,78,0,0,n1666,98.14112,927.0
98.742615,0.38995764,72,54,0,0,n1667,98.14112,927.0
98.76078,0.05876074,63,37,0,0,n1668,98.76078,930.0
98.76078,0.067307755,66,18,0,0,n1669,98.76078,930.0
98.76612,0.054487232,68,46,0,0,n1670,98.76078,930.0
98.954155,0.17841898,68,42,0,0,n1671,98.76078,930.0
98.964836,0.1677352,63,36,0,0,n1672,98.76078,930.0
98.964836,0.1677352,66,30,0,0,n1673,98.76078,930.0
99.133644,0.041666705,68,42,0,0,n1674,98.76078,930.0
99.14112,0.045940213,63,43,0,0,n1675,98.76078,930.0
99.1486,0.054487232,66,41,0,0,n1676,98.76078,930.0
99.34304,0.2702994,85,61,0,0,n1677,98.76078,930.0
99.367615,0.08760692,68,36,0,0,n1678,99.367615,933.0
99.367615,0.18269248,73,41,0,0,n1679,99.367615,933.0
99.372955,0.09081205,61,47,0,0,n1680,99.367615,933.0
99.37937,0.074786395,65,41,0,0,n1681,99.367615,933.0
99.55458,0.0512821,68,46,0,0,n1682,99.367615,933.0
99.58663,0.04059833,65,32,0,0,n1683,99.367615,933.0
99.725525,0.11965823,73,79,0,0,n1684,99.367615,933.0
99.95309,0.16025656,73,82,0,0,n1685,99.95309,936.0
100.15287,0.055555608,70,55,0,0,n1686,99.95309,936.0
100.36975,0.053418852,66,39,0,0,n1687,99.95309,936.0
100.54924,0.20833354,61,75,0,0,n1688,100.54924,939.0
100.785355,0.056623984,58,43,0,0,n1689,100.54924,939.0
101.013985,0.052350476,54,29,0,0,n1690,100.54924,939.0
101.19454,0.15705143,49,63,0,0,n1691,101.19454,942.0
101.405014,0.059829116,46,42,0,0,n1692,101.19454,942.0
101.653946,0.18482924,42,37,0,0,n1693,101.19454,942.0
102.40181,0.8707273,85,50,0,0,n1694,101.90341,945.0
102.415695,0.8568384,73,46,0,0,n1695,101.90341,945.0
102.60693,0.6655989,85,58,0,0,n1696,101.90341,945.0
102.61762,0.65491515,73,55,0,0,n1697,102.612274,948.0
102.80886,0.46367565,70,41,0,0,n1698,102.612274,948.0
102.811,0.4615389,66,42,0,0,n1699,102.612274,948.0
103.02254,0.25000024,66,40,0,0,n1700,102.612274,948.0
103.02788,0.24465835,70,44,0,0,n1701,102.612274,948.0
103.258644,0.10790609,66,32,0,0,n1702,102.612274,948.0
103.28108,0.074786395,71,39,0,0,n1703,102.612274,948.0
103.306725,1.1837618,87,73,0,0,n1704,103.2939,951.0
103.333435,1.1570524,75,48,0,0,n1705,103.2939,951.0
103.49476,0.38141063,66,38,0,0,n1706,103.2939,951.0
103.50437,0.37179524,71,43,0,0,n1707,103.2939,951.0
103.69027,0.18589762,71,48,0,0,n1708,103.2939,951.0
103.69775,0.17841898,66,44,0,0,n1709,103.2939,951.0
103.88151,0.07692315,66,49,0,0,n1710,103.2939,951.0
103.88471,0.0886753,72,55,0,0,n1711,103.88311,954.0
104.08771,0.40277815,72,59,0,0,n1712,103.88311,954.0
104.100525,0.38995764,66,58,0,0,n1713,103.88311,954.0
104.27467,0.21581218,72,52,0,0,n1714,103.88311,954.0
104.27788,0.21260704,66,57,0,0,n1715,103.88311,954.0
104.485146,1.2905995,88,77,0,0,n1716,103.88311,954.0
104.490486,0.08119666,66,45,0,0,n1717,103.88311,954.0
104.49796,0.067307755,73,49,0,0,n1718,104.494225,957.0
104.52254,1.2532064,76,49,0,0,n1719,104.494225,957.0
104.69454,1.0811976,73,51,0,0,n1720,104.494225,957.0
104.71591,1.0598301,66,34,0,0,n1721,104.494225,957.0
104.87617,0.8995735,73,51,0,0,n1722,104.494225,957.0
104.919975,0.85577005,66,38,0,0,n1723,104.494225,957.0
105.073814,0.7019237,73,51,0,0,n1724,104.494225,957.0
105.09946,0.6762827,66,49,0,0,n1725,105.08664,960.0
105.2704,0.50534236,73,57,0,0,n1726,105.08664,960.0
105.29818,0.47756454,66,41,0,0,n1727,105.08664,960.0
105.43066,0.3450858,73,58,0,0,n1728,105.08664,960.0
105.448814,0.3269234,66,56,0,0,n1729,105.08664,960.0
105.62083,0.65171003,90,74,0,0,n1730,105.08664,960.0
105.62296,0.15277793,66,40,0,0,n1731,105.08664,960.0
105.64967,0.6228638,78,47,0,0,n1732,105.63632,963.0
105.66249,0.11324797,75,48,0,0,n1733,105.63632,963.0
105.84412,0.047008593,75,51,0,0,n1734,105.63632,963.0
105.85373,0.4188038,66,38,0,0,n1735,105.63632,963.0
106.01506,0.25747886,75,53,0,0,n1736,105.63632,963.0
106.030014,0.2425216,66,53,0,0,n1737,105.63632,963.0
106.21912,0.7350434,91,77,0,0,n1738,105.63632,963.0
106.23835,0.1025642,66,29,0,0,n1739,105.63632,963.0
106.25972,0.69444513,79,50,0,0,n1740,106.24903,966.0
106.26613,0.06837613,76,50,0,0,n1741,106.24903,966.0
106.44562,0.5085475,66,47,0,0,n1742,106.24903,966.0
106.61976,0.33440202,66,54,0,0,n1743,106.24903,966.0
106.637924,0.31623963,76,45,0,0,n1744,106.24903,966.0
106.83557,0.130342,76,38,0,0,n1745,106.24903,966.0
106.85267,0.12713687,66,44,0,0,n1746,106.24903,966.0
106.90715,1.2884628,92,85,0,0,n1747,106.879906,969.0
106.93386,1.1997875,80,61,0,0,n1748,106.879906,969.0
107.10908,0.34188068,66,33,0,0,n1749,106.879906,969.0
107.12403,0.3269234,76,42,0,0,n1750,106.879906,969.0
107.30779,0.14316253,76,47,0,0,n1751,106.879906,969.0
107.321686,0.12927362,66,46,0,0,n1752,106.879906,969.0
107.46912,0.6645306,76,42,0,0,n1753,106.879906,969.0
107.479805,0.6538468,66,49,0,0,n1754,107.474464,972.0
107.68066,0.45299187,76,55,0,0,n1755,107.474464,972.0
107.681725,0.45192352,66,52,0,0,n1756,107.474464,972.0
107.86976,0.26388913,76,42,0,0,n1757,107.474464,972.0
107.88045,0.25320536,66,48,0,0,n1758,107.474464,972.0
108.07596,0.12393174,66,44,0,0,n1759,107.474464,972.0
108.10694,0.06944451,75,42,0,0,n1760,107.474464,972.0
108.1454,0.63141084,90,69,0,0,n1761,108.12617,975.0
108.19562,0.58119714,78,43,0,0,n1762,108.12617,975.0
108.34198,0.43482947,75,43,0,0,n1763,108.12617,975.0
108.3484,0.4284192,66,30,0,0,n1764,108.12617,975.0
108.518265,0.25854725,75,47,0,0,n1765,108.12617,975.0
108.551384,0.22542757,66,40,0,0,n1766,108.12617,975.0
108.73408,0.61859035,88,66,0,0,n1767,108.12617,975.0
108.751175,0.060897496,66,43,0,0,n1768,108.12617,975.0
108.761856,0.039529953,73,47,0,0,n1769,108.756516,978.0
108.77574,0.5769236,76,45,0,0,n1770,108.756516,978.0
108.93279,0.4198722,73,49,0,0,n1771,108.756516,978.0
108.96164,0.39102602,66,44,0,0,n1772,108.756516,978.0
109.09626,0.2564105,73,52,0,0,n1773,108.756516,978.0
109.11228,0.24038485,66,38,0,0,n1774,108.756516,978.0
109.34733,0.76495796,85,54,0,0,n1775,108.756516,978.0
109.360146,0.7521375,73,23,0,0,n1776,108.756516,978.0
109.37404,0.07051289,70,40,0,0,n1777,109.36709,981.0
109.39113,0.06410263,64,37,0,0,n1778,109.36709,981.0
109.583435,0.5288467,70,27,0,0,n1779,109.36709,981.0
109.615486,0.49679536,64,35,0,0,n1780,109.36709,981.0
109.78109,0.3311969,70,44,0,0,n1781,109.36709,981.0
109.81421,0.2980772,64,34,0,0,n1782,109.36709,981.0
110.05245,0.5972228,63,35,0,0,n1783,109.36709,981.0
110.05459,0.08012828,66,42,0,0,n1784,109.36709,981.0
110.115486,1.155984,87,54,0,0,n1785,110.08504,984.0
110.14754,0.50213724,75,31,0,0,n1786,110.08504,984.0
110.203094,0.057692364,68,38,0,0,n1787,110.08504,984.0
110.30352,0.34615418,66,47,0,0,n1788,110.08504,984.0
110.414635,0.23504296,68,30,0,0,n1789,110.08504,984.0
110.44882,0.2008549,66,61,0,0,n1790,110.08504,984.0
110.5172,0.20833354,80,58,0,0,n1791,110.08504,984.0
110.583435,0.06623938,68,41,0,0,n1792,110.08504,984.0
110.68387,0.5876074,59,58,0,0,n1793,110.08504,984.0
110.719124,0.55235094,78,64,0,0,n1794,110.719124,987.0
110.72233,0.08333341,66,41,0,0,n1795,110.719124,987.0
110.82062,0.45085514,68,43,0,0,n1796,110.719124,987.0
110.92745,0.34401742,66,57,0,0,n1797,110.719124,987.0
111.012924,0.25854725,68,54,0,0,n1798,110.719124,987.0
111.083435,0.18803437,75,62,0,0,n1799,110.719124,987.0
111.10694,0.16453007,66,55,0,0,n1800,110.719124,987.0
111.212715,0.05876074,68,46,0,0,n1801,110.719124,987.0
111.26933,0.08760692,66,48,0,0,n1802,110.719124,987.0
111.2907,0.6250006,58,40,0,0,n1803,110.719124,987.0
111.30139,1.2083344,85,72,0,0,n1804,111.29604,990.0
111.304596,0.6111117,73,66,0,0,n1805,111.29604,990.0
111.381516,0.53418857,68,58,0,0,n1806,111.29604,990.0
111.50224,0.41346192,66,52,0,0,n1807,111.29604,990.0
111.593056,0.32264987,68,53,0,0,n1808,111.29604,990.0
111.664635,0.25106862,66,55,0,0,n1809,111.29604,990.0
111.71485,0.2008549,80,61,0,0,n1810,111.29604,990.0
111.777885,0.13782065,68,44,0,0,n1811,111.29604,990.0
111.90716,0.08012828,64,46,0,0,n1812,111.29604,990.0
