xml_id	midi_id	track	channel	pitch	onset
n2531-1	n1995	0	0	74	169.11975609373917
n2537-1	n1996	0	0	54	169.19721328123916
n2532-1	n1997	0	0	66	169.21323890623916
n2533-1	n1998	0	0	67	169.33343109373914
n2539-1	n2000	0	0	61	169.39486265623913
n2541-1	n1999	0	0	64	169.38952078123913
n2535-1	n2002	0	0	73	169.5257385937391
n2534-1	n2001	0	0	76	169.41890109373912
n2550-1	n2003	0	0	58	169.6218923437391
n2542-1	n2004	0	0	67	169.6312406249891
n2543-1	n2005	0	0	73	169.72872984373907
n2549-1	n2006	0	0	54	169.83957374998906
n2544-1	n2007	0	0	65	169.85159296873906
n2545-1	n2008	0	0	66	169.93839843748904
n2551-1	n2011	0	0	59	170.04790687498902
n2553-1	n2010	0	0	62	170.03989406248903
n2547-1	n2012	0	0	71	170.156079843739
n2546-1	n2009	0	0	74	170.02653937498903
n2561-1	n2013	0	0	58	170.222853281239
n2566-1	n2014	0	0	64	170.226859687489
n2554-1	n2015	0	0	66	170.229530624989
n2563-1	n2018	0	0	30	170.60880374998897
n2564-1	deletion
n2557-1	n2024	0	0	66	170.72899593748895
n2556-1	n2019	0	0	67	170.60880374998897
n2559-1	n2027	0	0	64	170.89592953123892
n2558-1	n2025	0	0	65	170.82381421873893
n2573-1	n2029	0	0	47	171.0268054687389
n2574-1	n2031	0	0	50	171.0561857812389
n2575-1	n2028	0	0	55	171.0214635937389
n2568-1	n2032	0	0	62	171.15634593748888
n2567-1	n2030	0	0	64	171.0348182812389
n2576-1	n2033	0	0	30	171.25784156248886
n2577-1	n2035	0	0	42	171.25917703123886
n2570-1	n2037	0	0	59	171.36200812498885
n2569-1	n2034	0	0	61	171.25784156248886
n2572-1	n2039	0	0	55	171.56900578123884
n2571-1	n2038	0	0	57	171.47685843748883
n2585-1	n2041	0	0	45	171.66515953123883
n2586-1	n2040	0	0	49	171.65180484373883
n2579-1	n2042	0	0	54	171.68786249998882
n2580-1	n2043	0	0	55	171.7987064062388
n2587-1	n2044	0	0	30	171.8507896874888
n2581-1	n2045	0	0	53	171.9068793749888
n2582-1	n2046	0	0	54	172.00036218748878
n2588-1	n2048	0	0	43	172.06179374998877
n2589-1	n2047	0	0	47	172.05244546873877
n2584-1	n2050	0	0	52	172.20869531248874
n2583-1	n2049	0	0	59	172.07381296873876
n2596-1	n2052	0	0	42	172.28348156248873
n2597-1	n2051	0	0	45	172.27546874998873
n2590-1	n2053	0	0	50	172.30484906248873
n2591-1	n2054	0	0	52	172.43839593748874
n2598-1	n2055	0	0	30	172.46644078123873
n2592-1	n2056	0	0	49	172.52520140623872
n2593-1	n2057	0	0	50	172.6347098437387
n2600-1	n2061	0	0	40	172.7175089062387
n2599-1	n2060	0	0	43	172.7014832812387
n2595-1	n2062	0	0	47	172.90580999998866
n2594-1	n2058	0	0	55	172.6507354687387
n2608-1	n2063	0	0	37	172.91115187498866
n2601-1	n2064	0	0	46	172.94988046873866
n2602-1	n2065	0	0	49	173.09678203123863
n2603-1	n2066	0	0	52	173.2329998437386
n2604-1	n2067	0	0	55	173.3665467187386
n2605-1	n2069	0	0	58	173.44533937498858
n2606-1	n2070	0	0	61	173.53481578123856
n2609-1	n2071	0	0	63	173.62162124998855
n2610-1	n2072	0	0	64	173.68171734373854
n2611-1	n2073	0	0	65	173.78187749998855
n2612-1	n2074	0	0	66	173.85933468748854
n2617-1	n2075	0	0	35	173.93011453123853
n2614-1	n2077	0	0	62	174.0476357812385
n2613-1	n2076	0	0	67	173.95682390623853
n2625-1	n2079	0	0	34	174.1691634374885
n2618-1	n2078	0	0	61	174.1678279687385
n2619-1	n2080	0	0	64	174.30404578123847
n2622-1	n2083	0	0	70	174.47097937498847
n2620-1	n2082	0	0	73	174.41221874998848
n2621-1	n2081	0	0	76	174.40153499998848
n2624-1	n2086	0	0	65	174.67931249998844
n2623-1	n2085	0	0	67	174.59784890623845
n2630-1	n2088	0	0	63	174.91569046873843
n2629-1	n2087	0	0	64	174.79816921873845
n2636-1	n2090	0	0	55	174.98647031248842
n2632-1	n2091	0	0	61	175.1387137499884
n2631-1	n2089	0	0	62	174.98513484373842
n2637-1	n2092	0	0	55	175.22151281248838
n2634-1	n2095	0	0	59	175.38577546873836
n2633-1	n2093	0	0	60	175.24955765623838
n2645-1	n2097	0	0	49	175.51932234373834
n2644-1	n2096	0	0	55	175.51531593748834
n2638-1	n2098	0	0	58	175.53935437498833
n2639-1	n2099	0	0	61	175.66889484373831
n2640-1	n2100	0	0	64	175.7797387499883
n2641-1	n2101	0	0	67	175.8772279687383
n2642-1	n2102	0	0	70	175.9747171874883
n2643-1	n2103	0	0	73	176.0321423437383
n2646-1	n2104	0	0	75	176.13764437498827
n2647-1	n2105	0	0	76	176.23379812498825
n2648-1	n2106	0	0	77	176.28321046873825
n2649-1	n2107	0	0	78	176.39672531248823
n2654-1	n2109	0	0	47	176.50489828123824
n2651-1	n2110	0	0	74	176.60238749998823
n2650-1	n2108	0	0	79	176.49154359373824
n2671-1	n2111	0	0	46	176.7038831249882
n2655-1	n2112	0	0	73	176.7132314062382
n2667-1	n2113	0	0	48	176.9589576562382
n2668-1	n2116	0	0	60	176.9616285937382
n2657-1	n2115	0	0	70	176.9602931249882
n2658-1	n2118	0	0	76	176.9723123437382
n2659-1	n2117	0	0	79	176.9642995312382
n2660-1	n2114	0	0	82	176.9589576562382
n2669-1	n2122	0	0	47	177.2126967187382
n2670-1	n2124	0	0	59	177.2167031249882
n2661-1	n2120	0	0	71	177.2073548437382
n2662-1	n2125	0	0	76	177.21937406248819
n2663-1	n2123	0	0	79	177.2153676562382
n2664-1	n2121	0	0	83	177.2100257812382
n2678-1	n2128	0	0	46	177.52786734373817
n2679-1	n2129	0	0	58	177.52786734373817
n2672-1	n2130	0	0	73	177.52786734373817
n2673-1	n2127	0	0	76	177.52653187498817
n2674-1	n2132	0	0	79	177.54789937498816
n2675-1	n2131	0	0	85	177.53053828123817
n2680-1	n2135	0	0	43	177.92316609373816
n2681-1	n2134	0	0	55	177.91381781248816
n2682-1	n2137	0	0	34	178.26905249998813
n2683-1	n2138	0	0	46	178.27706531248813
n2685-1	n2141	0	0	35	178.6696931249881
n2686-1	n2140	0	0	47	178.6643512499881
n2688-1	n2143	0	0	62	179.76878390623807
n2689-1	n2144	0	0	67	179.77679671873807
n2690-1	n2142	0	0	74	179.76477749998807
n2691-1	n2145	0	0	55	179.99714906248806
n2692-1	n2146	0	0	62	179.99981999998806
n2693-1	n2147	0	0	67	180.00649734373806
n2701-1	n2149	0	0	34	180.34837734373806
n2702-1	n2148	0	0	46	180.34437093748807
n2699-1	n2152	0	0	55	180.35371921873806
n2700-1	n2150	0	0	61	180.34837734373806
n2696-1	n2151	0	0	66	180.34837734373806
n2697-1	n2153	0	0	64	180.720973124988
n2703-1	n2156	0	0	45	180.989402343738
n2704-1	n2155	0	0	57	180.985395937488
n2706-1	n2158	0	0	44	181.28721187498797
n2707-1	n2157	0	0	56	181.28587640623797
n2708-1	n2160	0	0	43	181.48619671873794
n2709-1	n2159	0	0	55	181.46750015623795
n2710-1	n2163	0	0	34	181.66915593748791
n2711-1	n2162	0	0	46	181.66648499998792
n2717-1	n2167	0	0	35	181.8975210937379
n2718-1	n2166	0	0	47	181.8948501562379
n2714-1	n2170	0	0	64	182.3916445312379
n2715-1	n2168	0	0	67	182.3889735937379
n2716-1	n2169	0	0	76	182.3903090624879
n2719-1	n2173	0	0	63	182.67609937498787
n2720-1	n2174	0	0	67	182.68277671873787
n2721-1	n2172	0	0	75	182.67476390623787
n2722-1	n2176	0	0	62	182.89378078123784
n2723-1	n2175	0	0	67	182.88977437498784
n2724-1	n2177	0	0	74	182.90446453123783
n2725-1	n2178	0	0	55	183.08475281248784
n2726-1	n2179	0	0	62	183.08475281248784
n2727-1	n2180	0	0	67	183.08608828123783
n2732-1	n2183	0	0	55	183.30777609373783
n2733-1	n2184	0	0	61	183.31178249998783
n2730-1	n2182	0	0	66	183.30376968748783
n2731-1	n2185	0	0	64	183.7938867187378
n2739-1	n2187	0	0	35	184.0129035937378
n2740-1	n2186	0	0	47	184.0008843749878
n2741-1	n2188	0	0	35	184.1771662499878
n2742-1	n2189	0	0	47	184.1798371874878
n2743-1	n2191	0	0	34	184.3507771874878
n2744-1	n2190	0	0	46	184.3481062499878
n2750-1	n2194	0	0	35	184.5697940624878
n2751-1	n2192	0	0	47	184.5657876562378
n2748-1	n2193	0	0	54	184.5657876562378
n2749-1	n2195	0	0	59	184.5711295312378
n2745-1	n2196	0	0	64	184.5724649999878
n2746-1	n2197	0	0	62	184.86092624998778
n2753-1	n2199	0	0	35	185.50061578123774
n2754-1	n2198	0	0	47	185.48726109373774
n2755-1	n2201	0	0	35	185.77038046873773
n2756-1	n2200	0	0	47	185.76770953123773
n2757-1	n2202	0	0	34	185.99473921873772
n2758-1	n2203	0	0	46	186.00275203123772
n2764-1	n2208	0	0	35	186.3446320312377
n2765-1	n2207	0	0	47	186.3379546874877
n2762-1	n2204	0	0	54	186.3286064062377
n2763-1	n2206	0	0	59	186.3366192187377
n2759-1	n2205	0	0	64	186.3352837499877
n2760-1	n2209	0	0	62	186.78266578123768
n2767-1	n2210	0	0	35	188.0139679687376
n2768-1	n2211	0	0	47	188.0166389062376
n2769-1	n2212	0	0	37	188.46402093748756
n2770-1	n2213	0	0	49	188.46535640623756
n2771-1	n2215	0	0	38	188.74046296873755
n2772-1	n2214	0	0	50	188.73378562498755
n2777-1	n2220	0	0	28	189.1704839062375
n2778-1	n2219	0	0	40	189.1691484374875
n2775-1	n2216	0	0	55	189.1598001562375
n2776-1	n2218	0	0	59	189.1664774999875
n2773-1	n2217	0	0	62	189.1651420312375
n2774-1	n2221	0	0	61	189.89163703123745
n2780-1	n2222	0	0	64	190.3296707812374
n2779-1	n2223	0	0	76	190.3390190624874
n2788-1	n2224	0	0	62	192.0283870312372
n2784-1	n2225	0	0	74	192.0417417187372
n2789-1	n2227	0	0	61	192.3729379687372
n2785-1	n2226	0	0	73	192.3716024999872
n2790-1	n2228	0	0	59	192.6066449999872
n2786-1	n2229	0	0	71	192.6106514062372
n2794-1	n2231	0	0	61	192.8336746874872
n2792-1	n2230	0	0	73	192.8256618749872
n2798-1	n2235	0	0	43	193.99686796873712
n2799-1	n2234	0	0	55	193.99419703123712
n2795-1	n2233	0	0	64	193.99286156248712
n2800-1	n2236	0	0	64	194.2532779687371
n2796-1	n2232	0	0	71	193.99019062498712
n2797-1	n2237	0	0	76	194.2599553124871
n2808-1	n2238	0	0	62	195.5860757812369
n2804-1	n2239	0	0	74	195.5900821874869
n2809-1	n2240	0	0	61	195.92662031248688
n2805-1	n2241	0	0	73	195.94264593748687
n2810-1	n2242	0	0	59	196.16166281248687
n2806-1	n2243	0	0	71	196.17768843748686
n2815-1	n2244	0	0	61	196.42608562498685
n2812-1	n2245	0	0	73	196.43276296873685
n2820-1	n2249	0	0	43	197.15658703123682
n2821-1	n2248	0	0	55	197.15258062498683
n2817-1	n2247	0	0	64	197.14056140623683
n2822-1	n2251	0	0	64	197.38361671873682
n2818-1	n2246	0	0	71	197.13655499998683
n2819-1	n2250	0	0	76	197.36625562498682
n2824-1	n2252	0	0	61	198.0660412499868
n2823-1	n2253	0	0	73	198.0700476562368
n2830-1	n2255	0	0	43	198.56417109373675
n2831-1	n2257	0	0	55	198.56684203123675
n2827-1	n2258	0	0	65	198.57084843748675
n2832-1	n2259	0	0	65	198.8018845312367
n2828-1	n2256	0	0	71	198.56417109373675
n2829-1	n2260	0	0	77	198.8058909374867
n2834-1	n2262	0	0	59	199.52303765623665
n2835-1	n2263	0	0	61	199.52971499998665
n2833-1	n2261	0	0	73	199.52170218748665
n2841-1	n2266	0	0	42	199.9490521874866
n2842-1	n2265	0	0	54	199.9477167187366
n2838-1	n2268	0	0	64	199.95840046873658
n2843-1	n2270	0	0	66	200.32298343748658
n2839-1	n2267	0	0	71	199.9517231249866
n2840-1	n2269	0	0	78	200.31764156248659
n2845-1	n2271	0	0	61	201.2217539062365
n2846-1	n2273	0	0	64	201.2351085937365
n2844-1	n2272	0	0	73	201.2230893749865
n2852-1	n2276	0	0	42	202.1458982812364
n2853-1	n2277	0	0	54	202.1499046874864
n2849-1	n2275	0	0	64	202.12987265623642
n2854-1	n2279	0	0	66	202.75086562498637
n2850-1	n2274	0	0	70	202.11518249998642
n2851-1	n2278	0	0	78	202.74151734373638
n2861-1	n2280	0	0	35	204.5337164062363
n2862-1	n2282	0	0	54	205.05454921873627
n2855-1	n2281	0	0	63	204.5550839062363
n2857-1	n2284	0	0	63	205.43248687498627
n2859-1	n2288	0	0	63	206.0321123437362
n2860-1	deletion
n2856-1	n2283	0	0	78	205.05588468748627
n2864-1	n2286	0	0	47	205.70759343748625
n2863-1	n2285	0	0	59	205.43382234373627
n2858-1	n2287	0	0	78	205.71293531248625
n2865-1	n2289	0	0	54	206.0334478124862
n2873-1	n2291	0	0	35	206.75994281248617
n2874-1	n2293	0	0	54	207.16458984373614
n2866-1	n2290	0	0	64	206.75860734373617
n2871-1	deletion
n2867-1	n2292	0	0	78	207.14188687498614
n2876-1	n2297	0	0	47	207.73082859373613
n2875-1	n2295	0	0	59	207.47041218748615
n2868-1	n2294	0	0	64	207.45171562498615
n2869-1	n2296	0	0	78	207.72682218748614
n2877-1	n2299	0	0	54	208.0914051562361
n2872-1	n2298	0	0	63	208.0713731249861
n2870-1	deletion
n2885-1	n2301	0	0	35	208.87265437498607
n2886-1	n2303	0	0	54	209.23990828123604
n2878-1	n2300	0	0	61	208.85128687498607
n2880-1	n2304	0	0	61	209.53371140623602
n2883-1	deletion
n2879-1	n2302	0	0	78	209.22521812498604
n2888-1	n2306	0	0	47	209.828849999986
n2887-1	n2305	0	0	58	209.53638234373602
n2881-1	n2307	0	0	78	209.828849999986
n2889-1	n2309	0	0	54	210.188091093736
n2884-1	n2308	0	0	64	210.182749218736
n2882-1	deletion
n2897-1	n2310	0	0	35	210.92526984373598
n2898-1	n2313	0	0	54	211.32858140623594
n2890-1	n2311	0	0	68	210.92660531248598
n2892-1	n2315	0	0	68	211.61437171873592
n2895-1	deletion
n2891-1	n2312	0	0	78	211.31656218748594
n2900-1	n2316	0	0	47	211.8908137499859
n2899-1	n2314	0	0	58	211.59834609373593
n2893-1	n2317	0	0	78	211.8908137499859
n2901-1	n2319	0	0	54	212.2527257812359
n2896-1	n2318	0	0	66	212.2326937499859
n2894-1	deletion
n2908-1	n2321	0	0	35	212.99658187498588
n2909-1	n2323	0	0	54	213.44396390623584
n2907-1	n2320	0	0	63	212.99257546873588
n2904-1	n2325	0	0	63	213.73509609373582
n2906-1	n2329	0	0	63	214.34006343748578
n2902-1	deletion
n2903-1	n2322	0	0	78	213.41191265623584
n2911-1	n2326	0	0	47	214.0075317187358
n2910-1	n2324	0	0	59	213.73108968748582
n2905-1	n2327	0	0	78	214.0128735937358
n2912-1	n2328	0	0	54	214.33338609373578
n2921-1	n2330	0	0	36	214.94636624998574
n2922-1	n2332	0	0	56	215.27489156248572
n2914-1	n2331	0	0	78	215.27222062498572
n2919-1	deletion
n2924-1	n2335	0	0	48	215.82777562498572
n2923-1	n2333	0	0	63	215.55400453123573
n2915-1	n2334	0	0	66	215.56201734373573
n2916-1	n2336	0	0	78	215.84780765623572
n2925-1	n2337	0	0	56	216.22040343748571
n2920-1	n2338	0	0	80	216.2257453124857
n2929-1	n2345	0	0	80	217.89641671873568
n2933-1	deletion
n2917-1	deletion
n2934-1	n2339	0	0	37	216.85208015623567
n2935-1	n2342	0	0	58	217.28477203123566
n2926-1	n2340	0	0	66	216.85208015623567
n2932-1	n2341	0	0	82	217.28076562498566
n2927-1	deletion
n2937-1	n2346	0	0	49	217.90843593748568
n2936-1	n2343	0	0	61	217.58792343748567
n2928-1	n2344	0	0	66	217.59860718748567
n2938-1	n2348	0	0	59	218.29572187498567
n2930-1	n2347	0	0	65	218.29037999998567
n2947-1	n2350	0	0	42	219.0876548437356
n2948-1	n2351	0	0	49	219.43087031248558
n2939-1	n2349	0	0	66	219.0796420312356
n2945-1	n2352	0	0	78	219.44956687498558
n2940-1	deletion
n2950-1	n2356	0	0	42	220.05186328123557
n2949-1	n2353	0	0	58	219.7406990624856
n2941-1	n2354	0	0	66	219.7553892187356
n2942-1	n2355	0	0	78	220.05052781248557
n2951-1	n2358	0	0	58	220.6140956249855
n2943-1	n2357	0	0	64	220.6007409374855
n2957-1	n2360	0	0	35	221.77461796873547
n2958-1	n2362	0	0	54	222.25538671873542
n2952-1	n2359	0	0	63	221.76259874998547
n2953-1	n2361	0	0	78	222.22467093748543
n2960-1	n2365	0	0	47	222.87370874998538
n2959-1	n2363	0	0	59	222.5839120312354
n2954-1	n2364	0	0	63	222.5879184374854
n2955-1	n2366	0	0	78	222.89106984373538
n2961-1	n2367	0	0	54	223.21291781248533
n2956-1	n2368	0	0	63	223.23294984373533
n2967-1	n2369	0	0	35	223.97947687498527
n2968-1	n2372	0	0	54	224.40415593748523
n2962-1	n2370	0	0	64	223.99283156248526
n2963-1	n2371	0	0	78	224.37878203123523
n2970-1	n2376	0	0	47	224.97306562498522
n2969-1	n2373	0	0	59	224.69528812498524
n2964-1	n2374	0	0	64	224.69662359373524
n2965-1	n2375	0	0	78	224.96772374998523
n2971-1	n2377	0	0	54	225.3015909374852
n2966-1	n2378	0	0	63	225.3042618749852
n2977-1	n2379	0	0	35	226.08016921873514
n2978-1	n2382	0	0	54	226.4848162499851
n2972-1	n2380	0	0	61	226.08284015623514
n2973-1	n2381	0	0	78	226.4794743749851
n2980-1	n2385	0	0	47	227.05906781248507
n2979-1	n2383	0	0	58	226.7639292187351
n2974-1	n2384	0	0	61	226.79330953123508
n2975-1	n2386	0	0	78	227.07509343748507
n2981-1	n2387	0	0	54	227.41296703123504
n2976-1	n2388	0	0	64	227.41563796873504
n2987-1	n2389	0	0	35	228.12076546873502
n2988-1	n2392	0	0	54	228.54143812498498
n2982-1	n2390	0	0	68	228.150145781235
n2983-1	n2391	0	0	78	228.53609624998498
n2990-1	n2395	0	0	47	229.11568968748497
n2989-1	n2393	0	0	58	228.832570312485
n2984-1	n2394	0	0	68	228.840583124985
n2985-1	n2396	0	0	78	229.14106359373497
n2991-1	n2398	0	0	54	229.48294359373492
n2986-1	n2397	0	0	66	229.46958890623492
n2997-1	n2400	0	0	35	230.27087015623488
n2998-1	n2402	0	0	54	230.68486546873487
n2992-1	n2399	0	0	63	230.26419281248488
n2993-1	n2401	0	0	78	230.67418171873487
n3000-1	n2405	0	0	47	231.28449093748483
n2999-1	n2404	0	0	59	231.00270703123485
n2994-1	n2403	0	0	63	230.99870062498485
n2995-1	n2406	0	0	78	231.28582640623483
n3001-1	n2407	0	0	54	231.6156871874848
n2996-1	n2408	0	0	63	231.6236999999848
n3007-1	n2409	0	0	39	232.3448531249848
n3008-1	n2411	0	0	54	232.72946812498478
n3003-1	n2410	0	0	78	232.71477796873478
n3010-1	n2415	0	0	51	233.45462765623472
n3009-1	n2413	0	0	58	233.08470281248475
n3004-1	n2412	0	0	63	233.08336734373475
n3005-1	n2414	0	0	78	233.45062124998472
n3011-1	n2417	0	0	54	233.9434092187347
n3006-1	n2416	0	0	63	233.9327254687347
n3019-1	n2418	0	0	37	234.89292749998464
n3020-1	n2420	0	0	56	235.40040562498461
n3012-1	n2419	0	0	64	234.89559843748464
n3013-1	n2421	0	0	76	235.4030765624846
n3022-1	n2424	0	0	49	236.0521143749846
n3021-1	n2423	0	0	61	235.75564031248462
n3014-1	n2422	0	0	68	235.75430484373462
n3015-1	n2425	0	0	73	236.0534498437346
n3023-1	n2426	0	0	54	236.4140264062346
n3016-1	n2429	0	0	64	236.4474131249846
n3017-1	n2428	0	0	70	236.4420712499846
n3018-1	n2427	0	0	75	236.4340584374846
n3027-1	n2430	0	0	47	237.32080968748454
n3028-1	n2433	0	0	54	237.68806359373448
n3026-1	n2431	0	0	63	237.35286093748454
n3024-1	n2432	0	0	71	237.35686734373454
n3030-1	n2435	0	0	47	238.34511421873447
n3029-1	n2434	0	0	59	238.01258249998446
n3031-1	n2437	0	0	54	238.95942984373445
n3025-1	n2436	0	0	71	238.93004953123446
n3036-1	n2439	0	0	44	239.7767367187344
n3037-1	n2440	0	0	52	240.0932428124844
n3035-1	n2438	0	0	64	239.7687239062344
n3032-1	deletion
n3039-1	n2443	0	0	44	240.6648234374843
n3038-1	n2442	0	0	59	240.40173609373434
n3033-1	n2441	0	0	70	240.39639421873434
n3040-1	n2444	0	0	59	240.95061374998429
n3034-1	n2445	0	0	68	241.2203784374843
n3048-1	n2448	0	0	46	241.53821999998428
n3049-1	n2452	0	0	52	241.92817687498422
n3047-1	n2447	0	0	64	241.52085890623428
n3041-1	n2446	0	0	67	241.51685249998428
n3042-1	n2449	0	0	68	241.62101906248427
n3044-1	n2451	0	0	68	241.75590140623424
n3043-1	n2450	0	0	70	241.66108312498426
n3051-1	n2455	0	0	46	242.48239640623422
n3050-1	n2453	0	0	61	242.20595437498423
n3045-1	n2454	0	0	66	242.44900968748422
n3052-1	n2457	0	0	54	242.84030203123422
n3046-1	n2456	0	0	66	242.83362468748422
n3058-1	n2459	0	0	47	243.3731540624842
n3059-1	n2462	0	0	54	243.73239515623416
n3053-1	n2458	0	0	63	243.3451092187342
n3054-1	n2460	0	0	66	243.45595312498418
n3055-1	n2461	0	0	75	243.51738468748417
n3061-1	n2465	0	0	47	244.28928562498416
n3060-1	n2464	0	0	63	244.01952093748415
n3056-1	n2463	0	0	73	244.01684999998415
n3062-1	n2466	0	0	56	244.5857596874841
n3057-1	n2467	0	0	71	244.82213765623408
n3072-1	n2469	0	0	49	245.07454124998407
n3073-1	n2474	0	0	56	245.428440468734
n3063-1	n2468	0	0	64	245.06385749998407
n3068-1	n2470	0	0	68	245.14532109373405
n3064-1	deletion
n3065-1	n2471	0	0	71	245.20541718748404
n3071-1	n2473	0	0	71	245.37502171873402
n3070-1	n2472	0	0	73	245.29355812498403
n3075-1	n2477	0	0	49	245.946602343734
n3074-1	n2475	0	0	64	245.70087609373402
n3066-1	n2476	0	0	70	245.94126046873401
n3076-1	n2479	0	0	58	246.275127656234
n3069-1	n2480	0	0	67	246.281804999984
n3067-1	n2478	0	0	70	246.273792187484
n3084-1	n2482	0	0	51	246.75990281248394
n3085-1	n2486	0	0	60	247.09777640623392
n3077-1	n2481	0	0	66	246.75055453123394
n3083-1	n2483	0	0	69	246.83335359373393
n3078-1	n2487	0	0	69	247.27005187498392
n3079-1	n2484	0	0	72	246.91481718748392
n3080-1	n2485	0	0	78	247.02566109373393
n3087-1	n2490	0	0	51	247.60258359373393
n3086-1	n2488	0	0	66	247.37421843748393
n3081-1	n2489	0	0	76	247.38890859373393
n3088-1	n2491	0	0	66	247.87635468748394
n3082-1	n2492	0	0	75	248.1127326562339
n3093-1	n2495	0	0	52	248.46262546873388
n3094-1	n2496	0	0	61	248.78180249998385
n3092-1	n2494	0	0	68	248.46128999998388
n3089-1	n2493	0	0	75	248.45728359373388
n3096-1	n2499	0	0	52	249.28126781248383
n3095-1	n2497	0	0	64	249.03554156248384
n3090-1	n2498	0	0	73	249.27058406248383
n3097-1	n2500	0	0	61	249.60979312498378
n3091-1	n2501	0	0	73	249.62314781248378
n3106-1	n2502	0	0	52	250.25081812498377
n3107-1	n2505	0	0	59	250.61940749998374
n3111-1	deletion
n3105-1	n2504	0	0	74	250.31091421873376
n3098-1	n2503	0	0	80	250.30690781248376
n3109-1	n2510	0	0	52	251.0534348437337
n3108-1	n2507	0	0	64	250.85444999998373
n3102-1	n2511	0	0	79	251.0881570312337
n3099-1	n2506	0	0	80	250.83975984373373
n3101-1	n2509	0	0	80	250.9920032812337
n3100-1	n2508	0	0	82	250.91187515623372
n3110-1	n2512	0	0	58	251.37261187498368
n3103-1	n2513	0	0	80	251.38196015623367
n3104-1	n2514	0	0	82	251.64371203123366
n3115-1	n2516	0	0	51	251.93751515623364
n3116-1	n2518	0	0	58	252.2192990624836
n3114-1	n2517	0	0	75	251.93885062498364
n3112-1	n2515	0	0	79	251.93217328123364
n3118-1	n2520	0	0	51	252.74814468748357
n3117-1	n2519	0	0	63	252.4783799999836
n3119-1	n2521	0	0	58	253.07800546873358
n3113-1	n2522	0	0	75	253.08868921873358
n3125-1	n2525	0	0	51	253.72837874998356
n3126-1	n2527	0	0	58	254.10097453123353
n3124-1	n2524	0	0	67	253.70834671873357
n3121-1	n2526	0	0	73	253.79248124998355
n3120-1	n2523	0	0	75	253.68163734373357
n3128-1	n2530	0	0	51	254.6458457812335
n3127-1	n2528	0	0	63	254.39611312498351
n3122-1	n2529	0	0	71	254.6218073437335
n3129-1	n2532	0	0	58	254.9489971874835
n3123-1	n2531	0	0	70	254.93163609373352
n3134-1	n2534	0	0	52	255.68884687498348
n3135-1	n2536	0	0	58	255.98932734373346
n3133-1	n2535	0	0	68	255.70086609373348
n3130-1	n2533	0	0	73	255.68350499998348
n3137-1	n2539	0	0	52	256.5248503124836
n3136-1	n2537	0	0	64	256.27912406248345
n3131-1	n2538	0	0	73	256.5034828124835
n3138-1	n2541	0	0	58	256.7812603124836
n3132-1	n2540	0	0	73	256.77458296873357
n3146-1	n2544	0	0	51	257.30476406248374
n3147-1	n2548	0	0	58	257.698727343734
n3145-1	n2542	0	0	67	257.2820610937337
n3139-1	n2543	0	0	72	257.29675124998374
n3140-1	n2545	0	0	73	257.38489218748384
n3142-1	n2547	0	0	73	257.534464687484
n3141-1	n2546	0	0	75	257.4449882812339
n3149-1	n2551	0	0	51	258.2676370312343
n3148-1	n2549	0	0	63	257.9578082812341
n3143-1	n2550	0	0	71	258.2289084374843
n3150-1	n2553	0	0	58	258.5440790624845
n3144-1	n2552	0	0	70	258.5360662499845
n3155-1	n2555	0	0	52	259.29060609373465
n3156-1	n2557	0	0	58	259.59375749998486
n3154-1	n2556	0	0	68	259.2999543749847
n3151-1	n2554	0	0	73	259.2865996874846
n3158-1	n2560	0	0	52	260.129280468735
n3157-1	n2558	0	0	64	259.86886406248493
n3152-1	n2559	0	0	73	260.10390656248495
n3159-1	n2561	0	0	58	260.409728906235
n3153-1	n2562	0	0	73	260.409728906235
n3162-1	n2563	0	0	51	261.02671546873506
n3163-1	n2566	0	0	58	261.3445570312353
n3161-1	n2564	0	0	67	261.03472828123506
