xml_id	midi_id	track	channel	pitch	onset
n2943-1	n2493	0	0	58	243.57614531248066
n2947-1	n2498	0	0	58	243.84858093748065
n2944-1	n2494	0	0	61	243.57748078123066
n2948-1	n2499	0	0	61	243.84991640623065
n2945-1	n2492	0	0	65	243.57080343748066
n2949-1	n2497	0	0	65	243.84457453123065
n2935-1	n2496	0	0	77	243.80451046873065
n2950-1	n2500	0	0	53	243.95408296873063
n2954-1	n2505	0	0	53	244.2198412499806
n2951-1	n2503	0	0	58	244.04756578123062
n2952-1	n2502	0	0	61	244.03688203123062
n2953-1	n2501	0	0	65	244.01952093748062
n2938-1	n2506	0	0	72	244.2331959374806
n2937-1	n2504	0	0	73	244.1089973437306
n2958-1	n2510	0	0	53	244.50963796873054
n2955-1	n2509	0	0	57	244.41214874998056
n2959-1	n2514	0	0	57	244.67256515623055
n2956-1	n2508	0	0	60	244.39345218748056
n2960-1	n2513	0	0	60	244.66855874998055
n2957-1	n2507	0	0	63	244.38677484373056
n2961-1	n2512	0	0	63	244.66722328123055
n2939-1	n2511	0	0	75	244.65653953123055
n2962-1	n2515	0	0	53	244.78741546873056
n2974-1	n2520	0	0	54	245.12929546873053
n2963-1	n2518	0	0	57	244.92096234373054
n2964-1	n2517	0	0	60	244.90360124998054
n2965-1	n2516	0	0	63	244.89558843748054
n2966-1	n2521	0	0	70	245.21743640623052
n2941-1	n2519	0	0	72	244.97838749998053
n2978-1	n2525	0	0	54	245.53127156248047
n2975-1	n2524	0	0	58	245.4137503124805
n2979-1	n2529	0	0	58	245.71957265623047
n2976-1	n2523	0	0	61	245.4084084374805
n2980-1	n2528	0	0	61	245.71423078123047
n2977-1	n2522	0	0	66	245.4017310937305
n2981-1	n2527	0	0	66	245.69954062498047
n2967-1	n2526	0	0	73	245.67950859373047
n2982-1	n2530	0	0	54	245.82641015623045
n2986-1	n2534	0	0	54	246.05611078123044
n2983-1	n2533	0	0	58	245.97998906248046
n2984-1	n2532	0	0	61	245.96529890623046
n2985-1	n2531	0	0	66	245.94793781248046
n2990-1	n2538	0	0	54	246.31118531248043
n2987-1	n2537	0	0	58	246.22304437498045
n2991-1	n2543	0	0	58	246.4981509374804
n2988-1	n2536	0	0	61	246.21236062498045
n2992-1	n2542	0	0	61	246.4914735937304
n2989-1	n2535	0	0	66	246.19232859373045
n2993-1	n2541	0	0	66	246.4714415624804
n2968-1	n2539	0	0	70	246.42737109373041
n2969-1	n2540	0	0	82	246.4300420312304
n2994-1	n2544	0	0	54	246.5822854687304
n3014-1	n2550	0	0	54	246.88944328123037
n2995-1	n2547	0	0	58	246.7505545312304
n2996-1	n2546	0	0	61	246.7318579687304
n2997-1	n2545	0	0	66	246.7118259374804
n2972-1	n2549	0	0	73	246.7772639062304
n2998-1	n2552	0	0	78	247.00696453123035
n2973-1	n2548	0	0	85	246.7759284374804
n2999-1	n2551	0	0	90	247.00295812498035
n3018-1	n2559	0	0	54	247.26738093748034
n3015-1	n2558	0	0	58	247.16454984373033
n3019-1	n2564	0	0	58	247.43297906248034
n3016-1	n2557	0	0	61	247.15386609373033
n3020-1	n2563	0	0	61	247.41561796873034
n3017-1	n2556	0	0	66	247.14585328123033
n3021-1	n2561	0	0	66	247.39291499998035
n3000-1	n2560	0	0	82	247.39024406248035
n3001-1	n2562	0	0	94	247.39425046873035
n3022-1	n2565	0	0	54	247.52646187498033
n3026-1	n2573	0	0	56	247.80290390623028
n3023-1	n2568	0	0	58	247.6439831249803
n3024-1	n2567	0	0	61	247.6172737499803
n3025-1	n2566	0	0	66	247.59857718748032
n3006-1	n2572	0	0	77	247.79355562498029
n3004-1	n2570	0	0	78	247.6880535937303
n3007-1	n2571	0	0	89	247.7908846874803
n3005-1	n2569	0	0	90	247.6867181249803
n3030-1	n2577	0	0	56	248.07934593748024
n3027-1	n2576	0	0	59	247.97785031248026
n3031-1	deletion
n3028-1	n2575	0	0	61	247.95648281248026
n3032-1	n2581	0	0	61	248.22224109373022
n3029-1	n2574	0	0	68	247.94980546873026
n3033-1	n2580	0	0	68	248.21155734373022
n3008-1	n2578	0	0	80	248.18618343748022
n3009-1	n2579	0	0	92	248.18751890623022
n3034-1	n2582	0	0	56	248.3224012499802
n3044-1	n2587	0	0	58	248.59750781248016
n3035-1	deletion
n3036-1	n2584	0	0	61	248.43190968748019
n3037-1	n2583	0	0	68	248.4105421874802
n3012-1	n2586	0	0	77	248.48666390623018
n3038-1	n2588	0	0	78	248.64692015623015
n3013-1	n2585	0	0	89	248.48399296873018
n3039-1	n2589	0	0	90	248.65226203123015
n3048-1	n2593	0	0	58	248.9220267187301
n3045-1	n2592	0	0	61	248.80984734373013
n3049-1	n2597	0	0	61	249.1009795312301
n3046-1	n2591	0	0	66	248.80851187498013
n3050-1	n2598	0	0	66	249.1063214062301
n3047-1	n2590	0	0	70	248.80049906248013
n3051-1	n2596	0	0	70	249.0756056249801
n3040-1	n2594	0	0	73	249.0702637499801
n3041-1	n2595	0	0	85	249.0715992187301
n3052-1	n2599	0	0	58	249.1851140624801
n3056-1	n2603	0	0	58	249.46422703123005
n3053-1	n2601	0	0	61	249.33602203123007
n3054-1	n2602	0	0	66	249.34002843748007
n3055-1	n2600	0	0	70	249.31198359373008
n3060-1	n2607	0	0	58	249.75669468748006
n3057-1	n2605	0	0	61	249.63383156248005
n3061-1	n2610	0	0	61	249.89958984373004
n3058-1	n2606	0	0	66	249.63783796873005
n3062-1	n2609	0	0	66	249.88890609373004
n3059-1	n2604	0	0	70	249.61914140623006
n3063-1	n2608	0	0	70	249.87955781248004
n3064-1	n2611	0	0	58	250.02245296873005
n3074-1	n2617	0	0	59	250.30557234373003
n3065-1	n2614	0	0	61	250.19606390623005
n3066-1	n2613	0	0	66	250.15733531248006
n3067-1	n2612	0	0	70	250.13329687498006
n3068-1	n2615	0	0	78	250.28286937498004
n3069-1	n2616	0	0	90	250.28554031248004
n3078-1	n2621	0	0	59	250.59269812498002
n3075-1	n2620	0	0	62	250.47517687498
n3079-1	n2625	0	0	62	250.74761249998
n3076-1	n2619	0	0	66	250.47250593748
n3080-1	n2626	0	0	66	250.75428984373
n3077-1	n2618	0	0	71	250.46048671873
n3081-1	n2624	0	0	71	250.73826421873
n3070-1	n2622	0	0	74	250.69419374998
n3071-1	n2623	0	0	86	250.69820015623
n3082-1	n2627	0	0	59	250.85845640622998
n3086-1	n2631	0	0	59	251.09082796872997
n3083-1	n2629	0	0	62	250.97330671873
n3084-1	n2630	0	0	66	250.98933234372998
n3085-1	n2628	0	0	71	250.97197124998
n3090-1	n2636	0	0	59	251.34990890622996
n3087-1	n2634	0	0	62	251.23238765622995
n3091-1	n2637	0	0	62	251.45808187497994
n3088-1	n2635	0	0	66	251.23238765622995
n3092-1	n2639	0	0	66	251.47277203122994
n3089-1	n2633	0	0	71	251.22571031247995
n3093-1	n2638	0	0	71	251.46475921872994
n3094-1	n2640	0	0	59	251.58762234372995
n3104-1	n2646	0	0	59	251.87474812497993
n3095-1	n2643	0	0	62	251.77725890622995
n3096-1	n2642	0	0	66	251.75054953122995
n3097-1	n2641	0	0	71	251.73853031247995
n3098-1	n2644	0	0	79	251.84136140622994
n3099-1	n2645	0	0	91	251.84536781247994
n3108-1	n2651	0	0	59	252.15119015622992
n3105-1	n2650	0	0	62	252.0443526562299
n3109-1	n2656	0	0	62	252.2967562499799
n3106-1	n2649	0	0	67	252.0243206249799
n3110-1	n2655	0	0	67	252.2927498437299
n3107-1	n2648	0	0	71	252.0163078124799
n3111-1	n2654	0	0	71	252.2860724999799
n3100-1	n2652	0	0	74	252.2433374999799
n3101-1	n2653	0	0	86	252.2473439062299
n3112-1	n2657	0	0	59	252.40359374997988
n3116-1	n2661	0	0	59	252.66801656247983
n3113-1	n2660	0	0	62	252.53046328122986
n3114-1	n2658	0	0	67	252.52378593747986
n3115-1	n2659	0	0	71	252.52378593747986
n3120-1	n2666	0	0	59	252.92175562497982
n3117-1	n2665	0	0	62	252.8175890624798
n3121-1	n2667	0	0	62	253.0486251562298
n3118-1	n2663	0	0	67	252.8028989062298
n3122-1	n2669	0	0	67	253.0539670312298
n3119-1	n2664	0	0	71	252.8055698437298
n3123-1	n2668	0	0	71	253.0512960937298
n3124-1	n2670	0	0	59	253.17549468747978
n3134-1	n2676	0	0	60	253.48131703122976
n3125-1	n2673	0	0	62	253.3330799999798
n3126-1	n2671	0	0	67	253.3023642187298
n3127-1	n2672	0	0	71	253.3077060937298
n3128-1	n2674	0	0	79	253.46662687497977
n3129-1	n2675	0	0	91	253.47063328122977
n3138-1	n2681	0	0	60	253.78713937497974
n3135-1	n2679	0	0	64	253.66294078122974
n3139-1	n2686	0	0	64	253.95807937497972
n3136-1	n2680	0	0	67	253.66294078122974
n3140-1	n2685	0	0	67	253.94873109372972
n3137-1	n2678	0	0	72	253.64958609372974
n3141-1	n2684	0	0	72	253.94338921872972
n3130-1	n2682	0	0	76	253.93537640622972
n3131-1	n2683	0	0	88	253.94071828122972
n3142-1	n2687	0	0	60	254.08628437497973
n3146-1	n2692	0	0	60	254.3320106249797
n3143-1	n2689	0	0	64	254.2104829687297
n3144-1	n2690	0	0	67	254.2104829687297
n3145-1	n2691	0	0	72	254.2104829687297
n3150-1	n2697	0	0	60	254.60043984372967
n3147-1	n2695	0	0	64	254.4895959374797
n3151-1	n2698	0	0	64	254.70994828122966
n3148-1	n2694	0	0	67	254.4802476562297
n3152-1	n2699	0	0	67	254.71529015622966
n3149-1	n2693	0	0	72	254.4655574999797
n3153-1	n2700	0	0	72	254.72463843747965
n3154-1	n2701	0	0	60	254.87153999997963
n3200-1	n2704	0	0	61	255.1039115624796
n3188-1	deletion
n3189-1	n2705	0	0	64	255.1453110937296
n3155-1	deletion
n3204-1	deletion
n3156-1	n2702	0	0	67	254.94632624997962
n3157-1	n2703	0	0	72	254.95700999997962
n3190-1	n2708	0	0	67	255.25481953122957
n3206-1	deletion
n3191-1	n2709	0	0	70	255.28553531247957
n3214-1	deletion
n3192-1	n2710	0	0	73	255.33628312497956
n3160-1	n2711	0	0	79	255.52191328122956
n3174-1	deletion
n3180-1	n2712	0	0	82	255.63409265622954
n3161-1	deletion
n3194-1	n2717	0	0	64	255.9385795312295
n3202-1	deletion
n3195-1	n2718	0	0	67	255.9532696874795
n3209-1	deletion
n3165-1	n2716	0	0	79	255.8504385937295
n3162-1	n2713	0	0	85	255.70353703122953
n3182-1	deletion
n3163-1	n2714	0	0	88	255.74627203122952
n3186-1	deletion
n3164-1	n2715	0	0	91	255.8130454687295
n3211-1	n2719	0	0	70	256.0494234374795
n3196-1	deletion
n3197-1	n2720	0	0	73	256.1081840624795
n3217-1	deletion
n3198-1	n2721	0	0	76	256.1749574999795
n3168-1	n2722	0	0	79	256.3445620312295
n3177-1	deletion
n3183-1	n2724	0	0	82	256.4513995312297
n3169-1	deletion
n3260-1	n2729	0	0	67	256.76657015622976
n3250-1	deletion
n3264-1	n2730	0	0	70	256.8587174999799
n3251-1	deletion
n3173-1	n2728	0	0	79	256.67442281247975
n3170-1	n2725	0	0	85	256.5114956249797
n3185-1	deletion
n3187-1	n2726	0	0	88	256.5569015624797
n3171-1	deletion
n3172-1	n2727	0	0	91	256.6383651562297
n3266-1	n2731	0	0	73	256.9254909374799
n3252-1	deletion
n3253-1	n2732	0	0	76	257.0042835937299
n3236-1	n2733	0	0	79	257.1912492187299
n3222-1	deletion
n3223-1	n2734	0	0	82	257.28740296873
n3242-1	deletion
n3256-1	n2739	0	0	70	257.6172637499801
n3262-1	deletion
n3269-1	n2740	0	0	73	257.7027337499802
n3257-1	deletion
n3227-1	n2738	0	0	79	257.49440062498013
n3244-1	n2735	0	0	85	257.35417640623007
n3224-1	deletion
n3248-1	n2736	0	0	88	257.3982468749801
n3225-1	deletion
n3226-1	n2737	0	0	91	257.45433656248014
n3258-1	n2741	0	0	76	257.8069003124803
n3239-1	n2742	0	0	79	258.0085560937304
n3235-1	n2748	0	0	79	258.2943464062308
n3298-1	n2750	0	0	79	258.46528640623086
n3230-1	deletion
n3231-1	n2743	0	0	82	258.1033743749805
n3245-1	deletion
n3312-1	deletion
n3296-1	deletion
n3314-1	n2749	0	0	76	258.40251937498084
n3297-1	deletion
n3232-1	n2744	0	0	85	258.16213499998054
n3247-1	deletion
n3249-1	n2745	0	0	88	258.2062054687306
n3233-1	deletion
n3234-1	n2747	0	0	91	258.26630156248075
n3313-1	n2755	0	0	76	258.771108749981
n3299-1	deletion
n3316-1	n2756	0	0	79	258.79381171873104
n3300-1	deletion
n3290-1	n2751	0	0	82	258.52271156248094
n3273-1	deletion
n3292-1	n2752	0	0	85	258.5974978124809
n3274-1	deletion
n3275-1	n2753	0	0	88	258.653587499981
n3276-1	n2754	0	0	91	258.684303281231
n3302-1	n2761	0	0	79	259.1356917187312
n3303-1	n2762	0	0	82	259.1570592187312
n3301-1	deletion
n3291-1	n2757	0	0	85	258.9033201562311
n3304-1	n2763	0	0	85	259.2198262499812
n3278-1	deletion
n3279-1	n2758	0	0	88	258.9714290624811
n3294-1	deletion
n3280-1	n2759	0	0	91	258.9941320312311
n3281-1	deletion
n3307-1	n2768	0	0	82	259.5323259374814
n3308-1	n2769	0	0	85	259.5790673437314
n3283-1	n2764	0	0	88	259.30262531248127
n3284-1	n2766	0	0	91	259.37340515623134
n3285-1	n2767	0	0	94	259.4508623437314
n3334-1	n2773	0	0	85	259.99439812498156
n3309-1	n2770	0	0	88	259.69258218748143
n3335-1	n2775	0	0	88	260.11459031248165
n3287-1	deletion
n3288-1	n2771	0	0	91	259.7753812499814
n3289-1	n2772	0	0	94	259.8675285937315
n3338-1	n2779	0	0	82	260.40438703123175
n3339-1	n2780	0	0	85	260.48852156248176
n3319-1	n2776	0	0	88	260.1920474999817
n3320-1	n2777	0	0	91	260.2454662499817
n3321-1	n2778	0	0	94	260.3189170312317
n3342-1	n2784	0	0	79	260.80235671873186
n3343-1	n2785	0	0	82	260.9065232812319
n3323-1	n2781	0	0	85	260.5873462499818
n3324-1	n2782	0	0	88	260.6701453124818
n3325-1	n2783	0	0	91	260.7142157812318
n3346-1	n2789	0	0	76	261.1816298437319
n3347-1	n2790	0	0	79	261.25240968748193
n3327-1	n2786	0	0	82	260.9946642187319
n3328-1	n2787	0	0	85	261.0614376562319
n3329-1	n2788	0	0	88	261.10951453123187
n3366-1	n2794	0	0	73	261.552890156232
n3367-1	n2795	0	0	76	261.633018281232
n3331-1	n2791	0	0	79	261.37527281248197
n3332-1	n2792	0	0	82	261.43670437498196
n3333-1	n2793	0	0	85	261.492794062482
n3370-1	n2799	0	0	70	261.9682209374821
n3371-1	n2800	0	0	73	262.0456781249821
n3351-1	n2796	0	0	76	261.76122328123205
n3352-1	n2797	0	0	79	261.80930015623204
n3353-1	n2798	0	0	82	261.8573770312321
n3374-1	n2804	0	0	67	262.3955709374822
n3375-1	n2805	0	0	70	262.4676862499822
n3355-1	n2801	0	0	73	262.1565220312321
n3356-1	n2802	0	0	76	262.22062453123215
n3357-1	n2803	0	0	79	262.25267578123214
n3378-1	n2811	0	0	64	262.79888249998237
n3379-1	n2812	0	0	67	262.86832687498236
n3359-1	n2807	0	0	70	262.56918187498223
n3360-1	n2809	0	0	73	262.6453035937323
n3361-1	n2810	0	0	76	262.67067749998233
n3398-1	n2816	0	0	61	263.21154234373245
n3399-1	n2817	0	0	64	263.28499312498246
n3363-1	n2813	0	0	67	262.9751643749824
n3364-1	n2814	0	0	70	263.0339249999824
n3365-1	n2815	0	0	73	263.06597624998244
n3402-1	n2822	0	0	58	263.6228667187325
n3403-1	n2823	0	0	61	263.7016593749825
n3383-1	n2818	0	0	64	263.36512124998245
n3384-1	n2819	0	0	67	263.41319812498244
n3385-1	n2820	0	0	70	263.45726859373246
n3406-1	n2827	0	0	55	264.02083640623255
n3407-1	n2828	0	0	58	264.10630640623253
n3387-1	n2824	0	0	61	263.77778109373253
n3388-1	n2825	0	0	64	263.84054812498255
n3389-1	n2826	0	0	67	263.86458656248254
n3410-1	n2832	0	0	52	264.4188060937326
n3411-1	n2833	0	0	55	264.4855795312326
n3391-1	n2829	0	0	58	264.18242812498255
n3392-1	n2830	0	0	61	264.22783406248254
n3393-1	n2831	0	0	64	264.25587890623257
n3424-1	n2837	0	0	49	264.8448206249827
n3425-1	n2838	0	0	52	264.90358124998266
n3395-1	deletion
n3396-1	n2834	0	0	58	264.63515203123256
n3397-1	n2835	0	0	61	264.6725451562326
n3426-1	n2842	0	0	46	265.2321065624828
n3427-1	n2844	0	0	49	265.3108992187328
n3412-1	n2839	0	0	52	264.9917221874827
n3413-1	n2840	0	0	55	265.0464764062327
n3414-1	n2841	0	0	58	265.0731857812328
n3428-1	n2848	0	0	43	265.6674693749829
n3429-1	n2850	0	0	46	265.79968078123295
n3415-1	n2845	0	0	49	265.40171109373284
n3416-1	n2846	0	0	52	265.46180718748286
n3417-1	n2847	0	0	55	265.4845101562329
n3430-1	n2855	0	0	40	266.07078093748316
n3431-1	n2856	0	0	43	266.1014967187332
n3418-1	n2853	0	0	46	265.88782171873305
n3419-1	n2851	0	0	49	265.869125156233
n3420-1	n2852	0	0	52	265.886486249983
n3468-1	n2860	0	0	37	266.50213734373335
n3421-1	n2857	0	0	43	266.19230859373323
n3432-1	n2861	0	0	43	266.51549203123335
n3422-1	n2858	0	0	46	266.26843031248325
n3436-1	n2863	0	0	46	266.59829109373345
n3433-1	deletion
n3423-1	n2859	0	0	49	266.34722296873326
n3434-1	deletion
n3438-1	n2866	0	0	43	266.77457296873354
n3441-1	n2869	0	0	43	266.95619671873357
n3435-1	deletion
n3439-1	n2865	0	0	46	266.7572118749835
n3442-1	n2868	0	0	46	266.95352578123357
n3440-1	n2867	0	0	52	266.87740406248355
n3443-1	n2871	0	0	52	267.04834406248364
n3437-1	deletion
n3470-1	n2870	0	0	73	266.9682159374836
n3447-1	n2874	0	0	43	267.1284721874837
n3450-1	n2878	0	0	43	267.27136734373374
n3444-1	deletion
n3448-1	n2873	0	0	46	267.1177884374837
n3451-1	n2877	0	0	46	267.26068359373375
n3445-1	deletion
n3449-1	n2875	0	0	52	267.2192840624837
n3446-1	deletion
n3452-1	deletion
n3472-1	n2872	0	0	73	267.11645296873365
n3473-1	n2876	0	0	73	267.24198703123375
n3471-1	deletion
n3475-1	n2885	0	0	37	267.8522962499841
n3453-1	n2880	0	0	43	267.40357874998386
n3456-1	n2883	0	0	43	267.661324218734
n3459-1	n2886	0	0	43	267.8522962499841
n3454-1	n2881	0	0	46	267.40357874998386
n3457-1	n2882	0	0	46	267.657317812484
n3460-1	n2887	0	0	46	267.8522962499841
n3458-1	n2884	0	0	52	267.76014890623406
n3455-1	deletion
n3461-1	deletion
n3476-1	n2889	0	0	37	267.99919781248417
n3477-1	n2892	0	0	37	268.1300737499842
n3514-1	n2895	0	0	37	268.3023492187344
n3462-1	n2891	0	0	43	268.0219007812342
n3465-1	n2894	0	0	43	268.14743484373423
n3478-1	n2897	0	0	43	268.30769109373443
n3463-1	n2890	0	0	46	268.0085460937342
n3466-1	n2893	0	0	46	268.1434284374842
n3479-1	n2896	0	0	46	268.3063556249844
n3480-1	n2898	0	0	52	268.39850296873453
n3464-1	deletion
n3467-1	deletion
n3484-1	n2900	0	0	43	268.55475281248465
n3487-1	n2902	0	0	43	268.7483957812347
n3481-1	deletion
n3485-1	n2899	0	0	46	268.5480754687346
n3488-1	n2903	0	0	46	268.7483957812347
n3482-1	deletion
n3486-1	n2901	0	0	52	268.6722740624847
n3489-1	n2905	0	0	52	268.8405431249848
n3483-1	deletion
n3516-1	n2904	0	0	73	268.77911156248473
n3490-1	n2907	0	0	43	268.92334218748476
n3493-1	n2912	0	0	43	269.07825656248485
n3496-1	n2915	0	0	43	269.219816249985
n3499-1	deletion
n3491-1	n2906	0	0	46	268.91532937498476
n3494-1	n2911	0	0	46	269.0715792187348
n3497-1	n2914	0	0	46	269.217145312485
n3500-1	deletion
n3492-1	n2909	0	0	52	269.0355215624848
n3495-1	deletion
n3498-1	deletion
n3517-1	n2908	0	0	73	268.94203874998476
n3518-1	n2910	0	0	73	269.0622309374848
n3519-1	n2913	0	0	73	269.202455156235
n3521-1	n2920	0	0	37	269.67254015623513
n3502-1	n2918	0	0	43	269.49358734373504
n3505-1	n2921	0	0	43	269.67921749998516
n3503-1	n2917	0	0	46	269.48023265623505
n3506-1	n2922	0	0	46	269.67921749998516
n3501-1	n2916	0	0	52	269.42147203123506
n3504-1	n2919	0	0	52	269.5857346874851
n3507-1	n2923	0	0	52	269.78071312498514
n3560-1	n2932	0	0	36	270.20405671873533
n3522-1	n2924	0	0	37	269.83813828123516
n3523-1	n2928	0	0	37	269.99305265623525
n3508-1	n2926	0	0	43	269.8581703124852
n3511-1	n2930	0	0	43	270.0210974999853
n3524-1	n2933	0	0	43	270.21874687498536
n3509-1	n2925	0	0	46	269.8474865624852
n3512-1	n2929	0	0	46	270.00907828123525
n3525-1	n2934	0	0	46	270.22141781248536
n3510-1	n2927	0	0	52	269.9730206249852
n3513-1	n2931	0	0	52	270.1252640624853
n3526-1	n2935	0	0	52	270.32825531248545
n3527-1	n2937	0	0	43	270.47649234373546
n3533-1	n2940	0	0	43	270.67147078123554
n3536-1	n2944	0	0	43	270.8704556249856
n3530-1	deletion
n3528-1	n2936	0	0	46	270.44444109373546
n3534-1	n2939	0	0	46	270.6674643749855
n3537-1	n2943	0	0	46	270.85042359373557
n3531-1	deletion
n3532-1	n2938	0	0	52	270.5579559374855
n3535-1	n2942	0	0	52	270.76895999998555
n3529-1	deletion
n3562-1	n2941	0	0	73	270.71954765623553
n3539-1	n2949	0	0	43	271.0373892187357
n3542-1	n2953	0	0	43	271.19898093748594
n3540-1	n2948	0	0	46	271.0253699999857
n3543-1	n2952	0	0	46	271.1923035937359
n3538-1	n2946	0	0	52	270.96260296873567
n3541-1	n2950	0	0	52	271.1308720312358
n3544-1	n2954	0	0	52	271.352559843736
n3565-1	n2951	0	0	72	271.1722715624859
n3563-1	n2945	0	0	73	270.8744620312356
n3564-1	n2947	0	0	73	271.02136359373566
n3567-1	n2966	0	0	37	271.87339265623615
n3545-1	n2956	0	0	43	271.450049062486
n3548-1	n2959	0	0	43	271.6410210937361
n3551-1	n2964	0	0	43	271.8239803124861
n3546-1	n2955	0	0	46	271.423339687486
n3549-1	n2958	0	0	46	271.63434374998604
n3552-1	n2963	0	0	46	271.81596749998613
n3547-1	n2957	0	0	52	271.51548703123603
n3550-1	n2962	0	0	52	271.73851031248614
n3553-1	n2967	0	0	52	271.9147921874862
n3606-1	n2971	0	0	36	272.1645248437364
n3568-1	n2968	0	0	37	271.9655399999862
n3569-1	deletion
n3554-1	n2970	0	0	43	271.98557203123625
n3570-1	n2973	0	0	43	272.1805504687364
n3557-1	deletion
n3555-1	n2969	0	0	46	271.9735528124862
n3571-1	n2972	0	0	46	272.1725376562364
n3558-1	deletion
n3556-1	deletion
n3559-1	deletion
n3572-1	n2974	0	0	52	272.2927298437366
n3573-1	n2976	0	0	43	272.40758015623663
n3579-1	n2979	0	0	43	272.6292679687367
n3582-1	n2983	0	0	43	272.83359468748677
n3576-1	deletion
n3574-1	n2975	0	0	46	272.3875481249866
n3577-1	n2978	0	0	46	272.6185842187367
n3583-1	n2982	0	0	46	272.81890453123674
n3580-1	deletion
n3575-1	n2977	0	0	52	272.5023984374867
n3578-1	n2980	0	0	52	272.7093960937367
n3581-1	deletion
n3608-1	n2981	0	0	73	272.7093960937367
n3585-1	n2988	0	0	43	273.0085410937369
n3588-1	n2992	0	0	43	273.206190468737
n3586-1	n2986	0	0	46	272.9951864062369
n3589-1	n2991	0	0	46	273.203519531237
n3584-1	n2985	0	0	52	272.9137228124868
n3587-1	n2989	0	0	52	273.1140431249869
n3590-1	n2993	0	0	52	273.3116924999871
n3611-1	n2990	0	0	72	273.16746187498694
n3609-1	n2984	0	0	73	272.8776651562368
n3610-1	n2987	0	0	73	272.9978573437369
n3613-1	n3000	0	0	37	273.7604099999873
n3591-1	n2995	0	0	43	273.4318846874872
n3594-1	n2998	0	0	43	273.63621140623724
n3597-1	n3003	0	0	43	273.8258479687374
n3592-1	n2994	0	0	46	273.40651078123716
n3595-1	n2997	0	0	46	273.6215212499872
n3598-1	n3002	0	0	46	273.8231770312374
n3593-1	n2996	0	0	52	273.52002562498717
n3596-1	n2999	0	0	52	273.70432031248725
n3599-1	n3004	0	0	52	273.9139889062374
n3623-1	n3012	0	0	36	274.2865846874878
n3614-1	n3005	0	0	37	273.9433692187375
n3615-1	n3008	0	0	37	274.0996190624876
n3600-1	n3007	0	0	43	274.0315101562376
n3616-1	n3009	0	0	43	274.2759009374878
n3603-1	deletion
n3601-1	n3006	0	0	46	274.01949093748755
n3617-1	n3010	0	0	46	274.2759009374878
n3604-1	deletion
n3618-1	n3011	0	0	52	274.2785718749878
n3602-1	deletion
n3605-1	deletion
n3624-1	n3013	0	0	36	274.4348217187379
n3625-1	n3014	0	0	36	274.60041984373794
n3626-1	n3015	0	0	36	274.77269531248794
n3627-1	n3016	0	0	36	274.932951562488
n3628-1	n3017	0	0	36	275.08653046873803
n3629-1	n3018	0	0	36	275.2053871874882
n3630-1	n3019	0	0	36	275.3603015624883
n3631-1	n3020	0	0	36	275.5218932812383
n3632-1	n3021	0	0	36	275.65143374998837
n3633-1	n3022	0	0	36	275.80501265623843
n3634-1	n3023	0	0	36	275.9759526562384
n3644-1	n3024	0	0	36	276.0921384374884
n3645-1	n3025	0	0	36	276.2443818749885
n3646-1	n3026	0	0	36	276.4073090624886
n3647-1	n3027	0	0	36	276.5435268749886
n3648-1	n3028	0	0	36	276.71446687498855
n3649-1	n3029	0	0	36	276.87605859373855
n3650-1	n3030	0	0	36	276.98022515623853
n3651-1	n3031	0	0	36	277.14849421873856
n3652-1	n3032	0	0	36	277.30340859373854
n3653-1	n3035	0	0	36	277.4903742187386
n3638-1	n3034	0	0	48	277.4703421874886
n3639-1	n3033	0	0	60	277.45164562498854
n3654-1	n3036	0	0	36	277.69069453123876
n3655-1	n3037	0	0	36	277.7948610937388
n3666-1	n3040	0	0	36	278.06195484373893
n3656-1	n3042	0	0	41	278.211527343739
n3642-1	n3039	0	0	44	277.92974343748887
n3657-1	n3041	0	0	53	278.18748890623897
n3643-1	n3038	0	0	56	277.91238234373884
n3667-1	n3043	0	0	36	278.39849296873916
