xml_id	midi_id	track	channel	pitch	onset
n3605-1	n3283	0	0	68	158.5019782499966
n3606-1	n3287	0	0	69	158.57355937499662
n3614-1	n3289	0	0	56	158.6216362499966
n3615-1	n3290	0	0	57	158.63125162499662
n3607-1	n3288	0	0	68	158.6173627499966
n3616-1	n3291	0	0	54	158.8182172499966
n3617-1	n3293	0	0	57	158.82462749999658
n3611-1	n3294	0	0	61	158.8342428749966
n3608-1	n3292	0	0	66	158.8214223749966
n3624-1	n3295	0	0	53	158.97740512499655
n3625-1	n3298	0	0	57	158.99022562499655
n3618-1	n3297	0	0	61	158.98808887499655
n3619-1	n3296	0	0	65	158.98488374999656
n3626-1	n3300	0	0	56	159.14727674999656
n3627-1	n3302	0	0	57	159.15796049999656
n3629-1	n3306	0	0	57	159.32890049999656
n3637-1	deletion
n3620-1	n3301	0	0	61	159.15368699999655
n3621-1	n3299	0	0	68	159.13872974999657
n3628-1	n3303	0	0	54	159.30112274999658
n3622-1	n3304	0	0	61	159.30112274999658
n3623-1	n3305	0	0	66	159.30219112499657
n3636-1	n3307	0	0	51	159.45069524999656
n3630-1	n3309	0	0	61	159.46458412499655
n3632-1	deletion
n3631-1	n3308	0	0	63	159.45924224999655
n3638-1	n3310	0	0	54	159.59813099999656
n3639-1	deletion
n3633-1	n3311	0	0	66	159.60560962499656
n3640-1	n3313	0	0	52	159.78509662499653
n3641-1	n3314	0	0	57	159.78830174999652
n3634-1	deletion
n3635-1	n3312	0	0	64	159.77120774999653
n3649-1	n3317	0	0	37	160.14086549999652
n3650-1	n3318	0	0	45	160.14513899999653
n3651-1	n3315	0	0	49	160.13338687499652
n3643-1	n3319	0	0	57	160.15048087499653
n3644-1	n3316	0	0	61	160.13872874999652
n3652-1	n3323	0	0	38	160.31928412499653
n3653-1	n3322	0	0	45	160.31501062499652
n3654-1	n3320	0	0	50	160.30646362499652
n3645-1	n3324	0	0	57	160.31928412499653
n3655-1	n3325	0	0	57	160.4656514999965
n3658-1	deletion
n3656-1	n3328	0	0	61	160.4774036249965
n3646-1	deletion
n3659-1	deletion
n3647-1	n3321	0	0	62	160.30966874999652
n3664-1	n3330	0	0	39	160.4806087499965
n3665-1	n3329	0	0	45	160.4784719999965
n3666-1	n3327	0	0	51	160.46992499999652
n3657-1	n3326	0	0	63	160.46778824999652
n3667-1	deletion
n3668-1	n3333	0	0	45	160.67718974999647
n3669-1	n3332	0	0	54	160.64193337499648
n3660-1	n3331	0	0	66	160.6280444999965
n3670-1	n3337	0	0	40	160.82783062499647
n3671-1	n3336	0	0	45	160.82248874999647
n3672-1	n3335	0	0	52	160.81287337499646
n3661-1	deletion
n3662-1	deletion
n3663-1	n3334	0	0	64	160.80753149999646
n3676-1	n3339	0	0	33	161.03936887499648
n3677-1	n3338	0	0	45	161.0308218749965
n3678-1	n3344	0	0	52	161.32569337499646
n3679-1	n3342	0	0	57	161.2968472499965
n3680-1	n3343	0	0	61	161.31394124999647
n3674-1	n3341	0	0	64	161.2786848749965
n3681-1	n3346	0	0	52	161.49342824999647
n3682-1	n3347	0	0	57	161.50518037499646
n3683-1	n3348	0	0	61	161.51265899999646
n3675-1	n3345	0	0	69	161.47312912499646
n3688-1	n3354	0	0	52	161.71351349999642
n3689-1	n3351	0	0	57	161.69855624999644
n3690-1	n3352	0	0	61	161.70389812499644
n3686-1	n3353	0	0	64	161.70710324999644
n3687-1	n3350	0	0	69	161.69214599999646
n3684-1	n3349	0	0	76	161.67612037499646
n3691-1	n3355	0	0	52	161.86522274999643
n3692-1	n3356	0	0	57	161.87270137499644
n3693-1	n3357	0	0	61	161.87804324999644
n3694-1	n3359	0	0	52	162.01693199999642
n3695-1	deletion
n3696-1	n3360	0	0	61	162.0286841249964
n3685-1	n3358	0	0	73	162.00517987499643
n3704-1	n3363	0	0	59	162.16436774999636
n3705-1	n3361	0	0	61	162.16116262499636
n3701-1	n3364	0	0	64	162.18039337499636
n3697-1	n3362	0	0	71	162.16116262499636
n3698-1	n3365	0	0	73	162.20923949999636
n3706-1	n3367	0	0	59	162.30325649999637
n3707-1	n3368	0	0	61	162.31714537499636
n3709-1	deletion
n3702-1	n3369	0	0	64	162.32676074999637
n3699-1	n3366	0	0	71	162.29577787499636
n3708-1	n3370	0	0	57	162.45817087499637
n3703-1	n3371	0	0	64	162.46244437499638
n3700-1	n3372	0	0	69	162.46351274999637
n3717-1	n3374	0	0	56	162.62270062499638
n3718-1	n3375	0	0	57	162.63124762499638
n3714-1	n3376	0	0	61	162.65154674999638
n3715-1	deletion
n3710-1	n3373	0	0	68	162.61842712499637
n3711-1	n3377	0	0	69	162.71671762499636
n3719-1	n3379	0	0	56	162.76906799999637
n3720-1	n3380	0	0	57	162.78402524999638
n3712-1	n3378	0	0	68	162.75304237499637
n3721-1	n3381	0	0	54	162.9303926249964
n3722-1	n3382	0	0	57	162.93893962499638
n3716-1	n3384	0	0	61	162.99770024999637
n3713-1	n3383	0	0	66	162.94641824999638
n3729-1	n3386	0	0	53	163.08851212499636
n3730-1	n3387	0	0	57	163.10133262499636
n3723-1	n3388	0	0	61	163.10453774999635
n3724-1	n3385	0	0	65	163.08637537499635
n3731-1	n3392	0	0	56	163.27120424999634
n3732-1	n3389	0	0	57	163.26052049999635
n3725-1	n3391	0	0	61	163.26372562499634
n3726-1	n3390	0	0	68	163.26052049999635
n3733-1	n3395	0	0	54	163.41329812499634
n3734-1	n3396	0	0	57	163.42505024999633
n3727-1	n3393	0	0	61	163.40261437499635
n3728-1	n3394	0	0	66	163.40581949999634
n3741-1	n3397	0	0	51	163.5639389999963
n3742-1	n3399	0	0	57	163.57569112499633
n3735-1	n3400	0	0	61	163.57569112499633
n3736-1	n3398	0	0	63	163.56607574999632
n3743-1	n3401	0	0	54	163.7348789999963
n3744-1	n3404	0	0	57	163.75838324999629
n3746-1	deletion
n3737-1	n3403	0	0	61	163.7444943749963
n3738-1	n3402	0	0	66	163.7359473749963
n3745-1	n3406	0	0	52	163.88551987499628
n3739-1	n3407	0	0	61	163.88872499999627
n3740-1	n3405	0	0	64	163.8844514999963
n3754-1	n3410	0	0	37	164.26158787499625
n3755-1	n3411	0	0	45	164.26158787499625
n3756-1	n3408	0	0	49	164.25517762499626
n3748-1	n3412	0	0	57	164.27440837499626
n3749-1	n3409	0	0	61	164.26051949999626
n3757-1	n3415	0	0	38	164.43573299999625
n3758-1	n3417	0	0	45	164.44214324999626
n3759-1	n3414	0	0	50	164.42932274999626
n3750-1	n3416	0	0	57	164.44000649999626
n3760-1	n3418	0	0	57	164.58530549999625
n3763-1	deletion
n3761-1	n3422	0	0	61	164.59705762499624
n3751-1	deletion
n3752-1	n3413	0	0	62	164.42611762499627
n3769-1	n3421	0	0	39	164.59492087499623
n3770-1	n3423	0	0	45	164.60346787499623
n3771-1	n3420	0	0	51	164.59171574999624
n3762-1	n3419	0	0	63	164.58637387499624
n3772-1	n3427	0	0	42	164.82675824999623
n3776-1	n3430	0	0	45	164.94855299999622
n3773-1	deletion
n3774-1	n3426	0	0	54	164.78509162499623
n3764-1	deletion
n3765-1	n3424	0	0	66	164.77013437499622
n3775-1	n3431	0	0	40	164.96671537499623
n3777-1	n3429	0	0	52	164.94534787499623
n3766-1	deletion
n3767-1	deletion
n3768-1	n3428	0	0	64	164.93252737499623
n3781-1	n3434	0	0	33	165.22739887499623
n3782-1	n3432	0	0	45	165.21671512499623
n3783-1	n3439	0	0	52	165.5169284999962
n3784-1	n3436	0	0	57	165.49876612499622
n3785-1	n3438	0	0	61	165.5137233749962
n3779-1	n3437	0	0	64	165.5051763749962
n3786-1	n3443	0	0	52	165.74342399999622
n3787-1	n3442	0	0	57	165.73380862499621
n3788-1	n3441	0	0	61	165.73060349999622
n3780-1	n3440	0	0	69	165.6472702499962
n3793-1	n3448	0	0	52	166.0447057499962
n3794-1	n3449	0	0	57	166.0457741249962
n3795-1	n3447	0	0	61	166.03615874999622
n3791-1	n3444	0	0	64	165.7733384999962
n3792-1	n3445	0	0	69	165.8502614999962
n3789-1	n3446	0	0	76	165.97419299999623
n3796-1	n3450	0	0	52	166.29043199999623
n3797-1	n3451	0	0	57	166.29150037499622
n3798-1	n3452	0	0	61	166.30966274999622
n3799-1	deletion
n3800-1	deletion
n3801-1	deletion
n3790-1	n3453	0	0	73	166.43466262499624
n3803-1	n3456	0	0	54	166.76479049999622
n3804-1	n3455	0	0	57	166.75624349999623
n3805-1	n3454	0	0	64	166.74662812499622
n3802-1	n3457	0	0	73	166.82248274999623
n3806-1	n3460	0	0	54	167.18679862499621
n3807-1	n3459	0	0	57	167.18359349999622
n3808-1	n3458	0	0	64	167.17825162499622
n3809-1	n3462	0	0	54	167.3833796249962
n3810-1	n3463	0	0	57	167.40047362499618
n3811-1	n3461	0	0	64	167.3662856249962
n3813-1	n3465	0	0	54	167.56607174999618
n3814-1	n3467	0	0	57	167.5863708749962
n3815-1	n3466	0	0	63	167.5682084999962
n3812-1	n3464	0	0	72	167.54577262499618
n3816-1	n3469	0	0	54	167.78295187499617
n3817-1	n3470	0	0	57	167.78402024999616
n3818-1	n3468	0	0	63	167.75731087499616
n3819-1	n3472	0	0	54	167.95389187499615
n3820-1	n3473	0	0	57	167.96350724999616
n3821-1	n3471	0	0	63	167.94000299999615
n3826-1	n3475	0	0	33	168.26799412499614
n3827-1	n3474	0	0	45	168.26478899999614
n3828-1	n3478	0	0	52	168.57889124999613
n3829-1	n3476	0	0	57	168.57354937499613
n3823-1	n3477	0	0	61	168.57675449999613
n3830-1	n3480	0	0	52	168.7914978749961
n3831-1	n3481	0	0	57	168.8085918749961
n3837-1	n3484	0	0	61	168.9720532499961
n3824-1	deletion
n3825-1	n3479	0	0	64	168.7423526249961
n3835-1	n3483	0	0	52	168.9581643749961
n3836-1	n3485	0	0	57	168.9795318749961
n3834-1	deletion
n3832-1	n3482	0	0	73	168.9175661249961
n3838-1	n3486	0	0	52	169.11842062499608
n3839-1	n3488	0	0	57	169.14619837499606
n3840-1	n3487	0	0	61	169.13124112499608
n3841-1	n3489	0	0	52	169.30538624999605
n3842-1	n3491	0	0	57	169.34171099999605
n3843-1	n3490	0	0	61	169.30965974999606
n3844-1	n3492	0	0	69	169.44427499999603
n3833-1	deletion
n3847-1	n3497	0	0	54	169.57354837499602
n3848-1	n3495	0	0	57	169.56393299999604
n3849-1	n3496	0	0	60	169.56713812499603
n3846-1	n3493	0	0	64	169.47312112499603
n3845-1	n3494	0	0	68	169.48914674999602
n3850-1	n3498	0	0	54	169.741283249996
n3851-1	n3500	0	0	57	169.755172124996
n3852-1	n3499	0	0	60	169.744488374996
n3853-1	n3503	0	0	54	169.95602662499596
n3854-1	n3502	0	0	57	169.95388987499595
n3855-1	n3501	0	0	60	169.93145399999594
n3858-1	n3507	0	0	54	170.13978712499596
n3859-1	n3508	0	0	57	170.14726574999597
n3860-1	n3506	0	0	60	170.11094099999596
n3857-1	n3505	0	0	63	170.08850512499595
n3856-1	n3504	0	0	66	170.08316324999595
n3861-1	n3509	0	0	54	170.29897499999595
n3862-1	n3510	0	0	57	170.32034249999595
n3866-1	n3511	0	0	60	170.48380387499594
n3863-1	deletion
n3864-1	n3512	0	0	54	170.51371837499593
n3865-1	n3513	0	0	57	170.52333374999594
n3868-1	n3515	0	0	33	170.91970087499593
n3869-1	n3514	0	0	45	170.91649574999593
n3870-1	n3517	0	0	52	171.21777749999595
n3871-1	n3516	0	0	57	171.21457237499595
n3872-1	deletion
n3873-1	n3519	0	0	52	171.39940124999595
n3874-1	n3518	0	0	57	171.39085424999595
n3875-1	deletion
n3878-1	n3521	0	0	52	171.57354637499597
n3879-1	n3523	0	0	57	171.59598224999596
n3880-1	n3522	0	0	61	171.57995662499596
n3876-1	n3520	0	0	64	171.54363187499595
n3881-1	n3524	0	0	52	171.77760599999593
n3882-1	n3526	0	0	57	171.79042649999593
n3885-1	deletion
n3883-1	n3525	0	0	61	171.78508462499593
n3884-1	n3528	0	0	52	171.93038362499593
n3877-1	n3527	0	0	61	171.90474262499592
n3886-1	n3529	0	0	61	172.03401599999592
n3888-1	n3533	0	0	54	172.2177764999959
n3889-1	n3531	0	0	57	172.1953406249959
n3890-1	n3532	0	0	60	172.21350299999588
n3887-1	n3530	0	0	64	172.1536739999959
n3891-1	n3536	0	0	54	172.41863099999586
n3892-1	n3535	0	0	57	172.41115237499585
n3893-1	n3534	0	0	60	172.40901562499585
n3894-1	n3539	0	0	54	172.59491287499586
n3895-1	n3537	0	0	57	172.59170774999586
n3896-1	n3538	0	0	60	172.59170774999586
n3898-1	n3543	0	0	54	172.80004087499586
n3899-1	n3542	0	0	57	172.79683574999586
n3900-1	n3541	0	0	60	172.79042549999588
n3897-1	n3540	0	0	63	172.7498272499959
n3901-1	n3545	0	0	54	172.97311762499587
n3902-1	n3546	0	0	57	172.97739112499588
n3903-1	n3544	0	0	60	172.95816037499586
n3904-1	n3547	0	0	54	173.1440576249958
n3905-1	n3549	0	0	57	173.1664934999958
n3906-1	n3548	0	0	60	173.1579464999958
n3908-1	n3551	0	0	33	173.5254674999958
n3909-1	n3550	0	0	45	173.51905724999583
n3910-1	n3553	0	0	52	173.82247574999585
n3911-1	n3552	0	0	57	173.81820224999584
n3912-1	deletion
n3913-1	n3554	0	0	52	173.97739012499585
n3914-1	n3555	0	0	57	173.99127899999584
n3915-1	deletion
n3918-1	n3559	0	0	52	174.17610787499586
n3921-1	n3560	0	0	52	174.32461199999585
n3924-1	deletion
n3919-1	n3558	0	0	57	174.16542412499587
n3920-1	n3557	0	0	61	174.16008224999587
n3916-1	n3556	0	0	64	174.14405662499587
n3922-1	n3561	0	0	57	174.34063762499585
n3923-1	n3562	0	0	61	174.34170599999584
n3925-1	n3564	0	0	57	174.54362887499585
n3917-1	n3563	0	0	61	174.46136399999583
n3926-1	n3565	0	0	61	174.58102199999584
n3928-1	n3569	0	0	54	174.80965424999582
n3929-1	n3566	0	0	57	174.79042349999582
n3930-1	n3567	0	0	60	174.79256024999583
n3927-1	n3568	0	0	64	174.79256024999583
n3931-1	n3572	0	0	54	175.04362837499582
n3932-1	n3570	0	0	57	175.03721812499583
n3933-1	n3571	0	0	60	175.03828649999582
n3934-1	n3575	0	0	54	175.23593587499582
n3935-1	n3574	0	0	57	175.2284572499958
n3936-1	n3573	0	0	60	175.22525212499582
n3938-1	n3579	0	0	54	175.4058074999958
n3939-1	n3578	0	0	57	175.4026023749958
n3940-1	n3577	0	0	60	175.3972604999958
n3943-1	n3580	0	0	60	175.5639269999958
n3946-1	deletion
n3937-1	n3576	0	0	63	175.3662776249958
n3941-1	n3582	0	0	54	175.57033724999582
n3942-1	n3581	0	0	57	175.5682004999958
n3944-1	n3583	0	0	54	175.75730287499582
n3945-1	n3584	0	0	57	175.77226012499582
n3948-1	n3585	0	0	54	175.96563599999584
n3949-1	n3587	0	0	57	175.98272999999583
n3950-1	n3586	0	0	60	175.97738812499583
n3953-1	n3588	0	0	64	176.5831567499958
n3954-1	n3589	0	0	63	177.0030281249958
n3957-1	n3592	0	0	54	177.24127574999582
n3958-1	n3591	0	0	57	177.23379712499582
n3959-1	n3590	0	0	60	177.2295236249958
n3962-1	n3593	0	0	64	178.1493944999958
n3963-1	n3594	0	0	63	178.7252486249958
n3966-1	n3595	0	0	54	179.26370962499578
n3967-1	n3597	0	0	57	179.27546174999577
n3968-1	n3596	0	0	60	179.27225662499578
n3971-1	n3598	0	0	64	181.28614349999575
n3975-1	n3599	0	0	63	183.28186799999574
n3979-1	n3600	0	0	64	185.57673749999574
n3981-1	n3601	0	0	63	187.06071037499575
n3983-1	n3602	0	0	64	188.80964024999574
n3995-1	n3603	0	0	44	190.21882687499576
n3989-1	n3606	0	0	54	191.09489437499576
n3990-1	n3605	0	0	56	191.08955249999576
n3991-1	n3604	0	0	60	191.07673199999576
n3992-1	n3607	0	0	54	191.61091949999576
n3993-1	n3608	0	0	56	191.61839812499576
n3994-1	n3609	0	0	60	191.63656049999577
n3987-1	n3610	0	0	64	191.82138937499576
n3999-1	n3612	0	0	54	192.22737187499575
n4002-1	n3614	0	0	54	192.50728612499577
n4005-1	deletion
n4003-1	n3613	0	0	56	192.50194424999577
n4000-1	deletion
n4001-1	n3611	0	0	60	192.19852574999575
n4004-1	n3615	0	0	60	192.53185874999576
n4006-1	deletion
n4007-1	n3616	0	0	60	192.78185849999576
n3998-1	n3617	0	0	65	192.91113187499576
n4018-1	n3618	0	0	44	193.17395212499576
n4012-1	n3621	0	0	54	193.75942162499575
n4013-1	n3620	0	0	56	193.75621649999576
n4014-1	n3619	0	0	60	193.73378062499575
n4015-1	n3623	0	0	54	194.15365199999573
n4023-1	n3627	0	0	56	194.5030106249957
n4026-1	n3629	0	0	56	194.8299333749957
n4016-1	deletion
n4029-1	deletion
n4017-1	n3622	0	0	60	194.12373749999574
n4010-1	n3624	0	0	70	194.19638699999572
n4022-1	n3626	0	0	54	194.4923268749957
n4025-1	deletion
n4024-1	n3625	0	0	60	194.48591662499572
n4027-1	n3628	0	0	60	194.8096342499957
n4030-1	deletion
n4028-1	n3630	0	0	54	195.1408304999957
n4021-1	n3631	0	0	64	195.2348474999957
n4041-1	n3632	0	0	37	195.70706924999573
n4035-1	n3635	0	0	53	196.39723949999578
n4036-1	n3634	0	0	56	196.38335062499578
n4037-1	n3633	0	0	61	196.37907712499577
n4038-1	n3637	0	0	53	196.7722391249958
n4039-1	deletion
n4040-1	n3636	0	0	61	196.71241012499578
n4033-1	n3638	0	0	65	196.8064271249958
n4042-1	n3639	0	0	57	197.04146962499578
n4045-1	n3640	0	0	53	197.2551446249958
n4046-1	n3641	0	0	61	197.2668967499958
n4047-1	n3643	0	0	53	197.5329221249958
n4044-1	n3642	0	0	57	197.4773666249958
n4048-1	n3644	0	0	61	197.53933237499578
n4049-1	n3645	0	0	57	197.71561424999578
n4051-1	n3646	0	0	53	197.92822087499576
n4052-1	n3647	0	0	61	197.96240887499576
n4054-1	deletion
n4053-1	n3649	0	0	53	198.22309237499576
n4050-1	n3648	0	0	56	198.14937449999576
n4055-1	deletion
n4064-1	n3650	0	0	49	198.38655374999578
n4056-1	n3651	0	0	65	198.51369037499578
n4058-1	n3653	0	0	53	198.8267242499958
n4061-1	deletion
n4059-1	n3654	0	0	56	198.8363396249958
n4060-1	n3652	0	0	61	198.8213823749958
n4062-1	n3656	0	0	56	199.17501449999577
n4063-1	n3655	0	0	61	199.16326237499578
n4075-1	n3657	0	0	44	199.75941562499577
n4069-1	n3660	0	0	54	200.38762012499578
n4070-1	n3659	0	0	56	200.3673209999958
n4071-1	n3658	0	0	60	200.3523637499958
n4072-1	n3662	0	0	54	200.7946709999958
n4073-1	n3663	0	0	56	200.7968077499958
n4074-1	n3661	0	0	60	200.7882607499958
n4067-1	n3664	0	0	64	200.9965938749958
n4079-1	n3666	0	0	54	201.3171063749958
n4080-1	n3667	0	0	56	201.3299268749958
n4081-1	n3665	0	0	60	201.2914653749958
n4082-1	n3669	0	0	54	201.55855912499584
n4083-1	n3668	0	0	56	201.54894374999583
n4084-1	n3670	0	0	60	201.56496937499583
n4085-1	n3673	0	0	54	201.80535374999582
n4086-1	n3674	0	0	56	201.8064221249958
n4087-1	n3672	0	0	60	201.7978751249958
n4078-1	n3671	0	0	65	201.79146487499582
n4098-1	n3675	0	0	44	202.02757574999575
n4092-1	n3678	0	0	54	202.39616512499575
n4093-1	n3677	0	0	56	202.38548137499575
n4094-1	n3676	0	0	60	202.37159249999576
n4095-1	n3679	0	0	54	202.62907087499573
n4096-1	n3680	0	0	56	202.63441274999573
n4097-1	n3681	0	0	60	202.64402812499574
n4090-1	n3682	0	0	70	202.74338699999575
n4102-1	n3687	0	0	54	203.24872837499578
n4103-1	n3686	0	0	56	203.24338649999578
n4104-1	n3688	0	0	60	203.25941212499578
n4105-1	n3690	0	0	54	203.55107849999578
n4108-1	deletion
n4106-1	n3691	0	0	56	203.56283062499577
n4109-1	deletion
n4107-1	n3689	0	0	60	203.52757424999578
n4110-1	deletion
n4101-1	n3692	0	0	64	203.71881337499576
n4121-1	n3693	0	0	37	204.09381299999575
n4115-1	n3694	0	0	53	204.63547912499575
n4116-1	n3695	0	0	56	204.67607737499574
n4117-1	n3696	0	0	61	204.69210299999574
n4118-1	n3698	0	0	53	204.97094887499574
n4119-1	deletion
n4120-1	n3697	0	0	61	204.96347024999574
n4113-1	n3699	0	0	65	205.03718812499574
n4122-1	n3700	0	0	57	205.28077762499575
n4125-1	n3701	0	0	53	205.49765774999574
n4126-1	n3702	0	0	61	205.50834149999574
n4127-1	n3705	0	0	53	205.80321299999576
n4124-1	n3703	0	0	57	205.73056349999575
n4128-1	n3704	0	0	61	205.78718737499577
n4129-1	n3706	0	0	57	205.94958037499578
n4131-1	n3708	0	0	53	206.15470837499575
n4132-1	n3707	0	0	61	206.14616137499576
n4134-1	deletion
n4133-1	n3710	0	0	53	206.38227224999576
n4130-1	n3709	0	0	56	206.34915262499575
n4144-1	n3712	0	0	49	206.60449424999572
n4135-1	n3711	0	0	56	206.49551999999574
n4136-1	n3713	0	0	65	206.73163087499572
n4138-1	n3716	0	0	53	206.99445112499572
n4139-1	n3714	0	0	56	206.98376737499572
n4140-1	n3715	0	0	61	206.98590412499573
n4141-1	n3717	0	0	53	207.2177414999957
n4142-1	n3719	0	0	56	207.2391089999957
n4143-1	n3718	0	0	61	207.2284252499957
n4155-1	n3720	0	0	47	207.5329121249957
n4149-1	n3721	0	0	53	207.90043312499574
n4150-1	n3723	0	0	56	207.92393737499575
n4151-1	n3722	0	0	62	207.90470662499575
n4152-1	n3725	0	0	53	208.18141574999575
n4153-1	n3726	0	0	56	208.19423624999575
n4154-1	n3724	0	0	62	208.17180037499574
n4147-1	n3727	0	0	64	208.31496262499576
n4159-1	n3729	0	0	53	208.55214187499578
n4160-1	n3730	0	0	56	208.55534699999578
n4161-1	n3728	0	0	62	208.54786837499577
n4162-1	n3732	0	0	53	208.80320999999574
n4163-1	n3733	0	0	56	208.80641512499574
n4164-1	n3731	0	0	62	208.79145787499576
n4165-1	n3736	0	0	53	209.02329524999575
n4166-1	n3737	0	0	56	209.03718412499575
n4167-1	n3734	0	0	62	209.01581662499575
n4158-1	n3735	0	0	65	209.01902174999574
n4178-1	n3738	0	0	46	209.27436337499577
n4172-1	n3740	0	0	53	209.56282462499576
n4173-1	n3741	0	0	56	209.57457674999574
n4174-1	n3739	0	0	62	209.55107249999577
n4175-1	n3743	0	0	53	209.83846537499576
n4176-1	n3744	0	0	56	209.83953374999575
n4177-1	n3742	0	0	62	209.82564487499576
n4170-1	n3745	0	0	71	209.89936274999576
n4182-1	n3746	0	0	53	210.11944799999574
n4183-1	n3748	0	0	56	210.13974712499575
n4184-1	n3747	0	0	62	210.12158474999575
n4185-1	n3751	0	0	53	210.3651742499958
n4186-1	n3749	0	0	56	210.35876399999577
n4187-1	n3750	0	0	62	210.36303749999578
n4188-1	n3753	0	0	53	210.6333363749958
n4189-1	n3754	0	0	56	210.6365414999958
n4190-1	n3752	0	0	62	210.6098321249958
n4181-1	n3755	0	0	65	210.7284217499958
n4201-1	n3756	0	0	39	211.06282312499576
n4195-1	n3759	0	0	54	211.47628424999573
n4196-1	n3758	0	0	58	211.46560049999573
n4197-1	n3757	0	0	63	211.46025862499573
n4198-1	n3760	0	0	54	211.7177369999957
n4199-1	n3762	0	0	58	211.7626087499957
n4200-1	n3761	0	0	63	211.7252156249957
n4193-1	n3763	0	0	66	211.7732924999957
n4202-1	n3764	0	0	59	211.9997879999957
n4205-1	n3765	0	0	54	212.2081211249957
n4206-1	n3767	0	0	57	212.2177364999957
n4207-1	n3766	0	0	63	212.2102578749957
n4208-1	n3770	0	0	54	212.46025762499573
n4209-1	n3771	0	0	57	212.48589862499574
n4204-1	n3768	0	0	59	212.42286449999574
n4210-1	n3769	0	0	63	212.44316362499575
n4211-1	n3772	0	0	59	212.63867624999574
n4213-1	n3774	0	0	54	212.88547087499575
n4216-1	deletion
n4214-1	n3775	0	0	57	212.88653924999574
n4215-1	n3773	0	0	63	212.87692387499575
n4217-1	deletion
n4212-1	n3776	0	0	58	213.03718012499576
n4227-1	n3778	0	0	51	213.30427387499572
n4218-1	n3777	0	0	58	213.17606887499574
n4219-1	n3779	0	0	66	213.40683787499572
n4221-1	n3781	0	0	54	213.70598287499573
n4224-1	deletion
n4222-1	n3780	0	0	58	213.70491449999574
n4223-1	n3782	0	0	63	213.71452987499572
n4225-1	n3784	0	0	58	213.9955124999957
n4226-1	n3783	0	0	63	213.9944441249957
n4238-1	n3785	0	0	47	214.40256337499565
n4232-1	n3787	0	0	53	214.94743462499562
n4233-1	n3788	0	0	56	214.97307562499563
n4234-1	n3786	0	0	62	214.93140899999563
n4235-1	n3789	0	0	53	215.3299128749956
n4236-1	n3791	0	0	56	215.37371624999562
n4237-1	n3790	0	0	62	215.33418637499562
n4230-1	n3792	0	0	64	215.4826904999956
n4242-1	n3793	0	0	53	215.72841674999563
n4243-1	n3795	0	0	56	215.74764749999562
n4246-1	deletion
n4244-1	n3794	0	0	62	215.72948512499562
n4245-1	n3797	0	0	53	216.01901474999562
n4247-1	n3796	0	0	62	215.99764724999562
n4250-1	deletion
n4248-1	n3798	0	0	53	216.29145037499563
n4249-1	n3799	0	0	56	216.29892899999564
n4241-1	n3800	0	0	65	216.41110837499565
n4261-1	n3801	0	0	46	216.74016787499565
n4255-1	n3804	0	0	53	217.28503912499568
n4256-1	n3803	0	0	56	217.2839707499957
n4257-1	n3802	0	0	62	217.26367162499568
n4258-1	n3806	0	0	53	217.65256012499566
n4259-1	n3807	0	0	56	217.67820112499567
n4260-1	n3805	0	0	62	217.64828662499565
n4253-1	n3808	0	0	71	217.83632062499566
n4265-1	n3812	0	0	53	218.41537987499566
n4266-1	n3814	0	0	56	218.42285849999564
n4267-1	n3813	0	0	62	218.42179012499565
n4268-1	n3816	0	0	53	218.72414024999568
n4271-1	deletion
n4269-1	n3815	0	0	56	218.71879837499569
n4272-1	deletion
n4270-1	n3817	0	0	62	218.73268724999568
n4273-1	deletion
n4264-1	n3818	0	0	65	218.90683237499567
n4284-1	n3819	0	0	39	219.36516524999567
