xml_id	midi_id	track	channel	pitch	onset
n1978-1	n1791	1	0	71	134.13541666666572
n1980-1	n1794	1	0	72	134.35937499999906
n2004-1	n1803	1	0	40	134.89583333333246
n2005-1	n1806	1	0	47	135.07291666666586
n1992-1	n1802	1	0	48	134.74218749999912
n1991-1	n1799	1	0	57	134.64583333333243
n1983-1	n1801	1	0	63	134.72135416666578
n1993-1	n1805	1	0	64	134.9401041666658
n1981-1	n1798	1	0	66	134.5273437499991
n1982-1	n1797	1	0	69	134.5234374999991
n1984-1	n1800	1	0	75	134.71614583333243
n1994-1	n1804	1	0	76	134.90234374999915
n2008-1	n1814	1	0	40	135.45312499999915
n2007-1	n1812	1	0	47	135.31640624999918
n2009-1	n1816	1	0	48	135.5963541666658
n2006-1	n1808	1	0	55	135.19270833333252
n1996-1	n1810	1	0	59	135.28385416666583
n1998-1	n1815	1	0	60	135.4596354166658
n1995-1	n1807	1	0	67	135.10416666666586
n1997-1	n1809	1	0	71	135.25390624999918
n1999-1	n1813	1	0	72	135.44921874999915
n2025-1	n1823	1	0	40	135.98828124999915
n2026-1	n1826	1	0	47	136.17057291666586
n2011-1	n1822	1	0	48	135.8372395833325
n2010-1	n1819	1	0	57	135.7135416666658
n2002-1	n1821	1	0	63	135.8033854166658
n2012-1	n1825	1	0	64	136.0169270833325
n2000-1	n1817	1	0	66	135.61328124999915
n2001-1	n1818	1	0	69	135.61718749999915
n2003-1	n1820	1	0	75	135.80078124999915
n2013-1	n1824	1	0	76	136.00390624999915
n2029-1	n1833	1	0	45	136.52604166666586
n2028-1	n1832	1	0	47	136.39192708333252
n2030-1	n1836	1	0	48	136.67447916666586
n2027-1	n1829	1	0	55	136.26432291666586
n2023-1	n1831	1	0	64	136.36979166666586
n2014-1	n1827	1	0	67	136.18229166666586
n2017-1	n1835	1	0	69	136.56510416666586
n2015-1	n1828	1	0	71	136.18880208333255
n2018-1	n1834	1	0	72	136.55208333333252
n2016-1	n1830	1	0	76	136.36067708333252
n2024-1	deletion
n2043-1	n1843	1	0	43	137.13281249999918
n2032-1	n1842	1	0	48	136.9492187499992
n2044-1	n1847	1	0	50	137.52864583333255
n2031-1	n1839	1	0	60	136.80989583333252
n2019-1	n1838	1	0	63	136.72916666666586
n2021-1	n1841	1	0	64	136.91927083333255
n2034-1	n1845	1	0	67	137.27864583333252
n2020-1	n1837	1	0	75	136.71744791666586
n2022-1	n1840	1	0	76	136.9127604166659
n2033-1	n1844	1	0	79	137.24739583333252
n2047-1	n1852	1	0	48	137.8502604166659
n2046-1	n1851	1	0	50	137.73046874999923
n2048-1	n1855	1	0	51	138.0338541666659
n2045-1	n1849	1	0	59	137.62630208333255
n2037-1	n1850	1	0	67	137.6744791666659
n2035-1	n1848	1	0	71	137.5299479166659
n2038-1	n1854	1	0	72	137.8932291666659
n2036-1	n1846	1	0	74	137.5273437499992
n2039-1	n1853	1	0	75	137.8854166666659
n2063-1	n1861	1	0	43	138.3671874999992
n2050-1	deletion
n2064-1	n1863	1	0	50	138.53124999999923
n2049-1	n1857	1	0	60	138.1393229166659
n2040-1	n1856	1	0	67	138.06640624999923
n2051-1	n1862	1	0	67	138.3893229166659
n2041-1	n1859	1	0	72	138.22005208333255
n2042-1	n1858	1	0	75	138.2174479166659
n2067-1	deletion
n2066-1	n1869	1	0	50	138.7708333333326
n2068-1	n1873	1	0	51	139.0950520833326
n2065-1	n1866	1	0	59	138.6302083333326
n2055-1	n1868	1	0	62	138.73697916666592
n2057-1	n1872	1	0	63	138.9427083333326
n2053-1	n1865	1	0	71	138.55859374999923
n2054-1	n1864	1	0	74	138.55208333333258
n2056-1	n1867	1	0	74	138.72656249999926
n2058-1	n1871	1	0	75	138.92968749999926
n2083-1	n1880	1	0	43	139.451822916666
n2084-1	n1883	1	0	50	139.62630208333266
n2070-1	n1879	1	0	51	139.33072916666598
n2069-1	n1876	1	0	60	139.2070312499993
n2061-1	n1878	1	0	66	139.29557291666598
n2071-1	n1882	1	0	67	139.490885416666
n2059-1	n1874	1	0	69	139.10546874999926
n2060-1	n1875	1	0	72	139.1067708333326
n2062-1	n1877	1	0	78	139.28385416666598
n2072-1	n1881	1	0	79	139.47395833333266
n2087-1	deletion
n2086-1	n1888	1	0	50	139.88411458333266
n2088-1	n1892	1	0	51	140.147135416666
n2085-1	deletion
n2075-1	n1887	1	0	62	139.842447916666
n2077-1	n1891	1	0	63	140.022135416666
n2073-1	n1885	1	0	71	139.65234374999932
n2074-1	n1884	1	0	74	139.64843749999932
n2076-1	n1886	1	0	74	139.830729166666
n2078-1	n1890	1	0	75	140.01562499999935
n2104-1	n1899	1	0	43	140.51171874999937
n2105-1	n1902	1	0	50	140.69661458333272
n2090-1	n1898	1	0	51	140.38281249999937
n2089-1	n1895	1	0	60	140.2591145833327
n2081-1	n1897	1	0	66	140.37109374999937
n2091-1	n1901	1	0	67	140.57421874999937
n2079-1	n1894	1	0	69	140.17187499999935
n2080-1	n1893	1	0	72	140.170572916666
n2082-1	n1896	1	0	78	140.36197916666603
n2092-1	n1900	1	0	79	140.56249999999937
n2108-1	n1909	1	0	48	141.10026041666606
n2107-1	n1906	1	0	50	140.94010416666606
n2109-1	n1912	1	0	52	141.25130208333272
n2106-1	n1905	1	0	59	140.80989583333272
n2095-1	n1908	1	0	67	140.94270833333272
n2102-1	deletion
n2093-1	n1903	1	0	71	140.75260416666603
n2096-1	n1911	1	0	72	141.13802083333272
n2094-1	n1904	1	0	74	140.75651041666603
n2097-1	n1910	1	0	76	141.13151041666606
n2103-1	n1907	1	0	79	140.94010416666606
n2122-1	n1919	1	0	47	141.7343749999994
n2111-1	n1918	1	0	52	141.5039062499994
n2123-1	n1922	1	0	54	142.06380208333275
n2110-1	n1915	1	0	64	141.36979166666606
n2098-1	n1914	1	0	66	141.31510416666606
n2100-1	n1917	1	0	67	141.50130208333275
n2113-1	n1921	1	0	71	141.8593749999994
n2099-1	n1913	1	0	78	141.30598958333272
n2101-1	n1916	1	0	79	141.49739583333275
n2112-1	n1920	1	0	83	141.84635416666606
n2126-1	n1928	1	0	52	142.4596354166661
n2125-1	n1927	1	0	54	142.31380208333275
n2127-1	n1931	1	0	55	142.69140624999943
n2124-1	n1925	1	0	63	142.20052083333275
n2116-1	n1926	1	0	71	142.3007812499994
n2114-1	n1923	1	0	75	142.1393229166661
n2117-1	n1930	1	0	76	142.5338541666661
n2115-1	n1924	1	0	78	142.14192708333275
n2118-1	n1929	1	0	79	142.5299479166661
n2141-1	n1937	1	0	51	143.02734374999943
n2129-1	n1936	1	0	55	142.90624999999943
n2142-1	n1939	1	0	59	143.1822916666661
n2128-1	n1933	1	0	67	142.79427083333277
n2119-1	n1932	1	0	71	142.73567708333277
n2130-1	n1938	1	0	71	143.07812499999943
n2120-1	n1934	1	0	76	142.89583333333277
n2121-1	n1935	1	0	79	142.89973958333277
n2145-1	n1945	1	0	50	143.54036458333277
n2146-1	n1948	1	0	52	143.70312499999946
n2144-1	n1942	1	0	59	143.37239583333277
n2143-1	n1941	1	0	66	143.26692708333277
n2133-1	n1944	1	0	66	143.40364583333277
n2135-1	n1947	1	0	67	143.59374999999946
n2132-1	n1940	1	0	75	143.24999999999943
n2134-1	n1943	1	0	78	143.40104166666612
n2136-1	n1946	1	0	79	143.58072916666612
n2166-1	n1955	1	0	49	144.11197916666617
n2148-1	n1952	1	0	52	143.93098958333283
n2167-1	n1958	1	0	52	144.2721354166662
n2147-1	n1951	1	0	64	143.82291666666615
n2139-1	n1954	1	0	68	143.9648437499995
n2156-1	n1957	1	0	69	144.16406249999952
n2149-1	deletion
n2137-1	n1949	1	0	71	143.7552083333328
n2138-1	n1950	1	0	76	143.76562499999946
n2140-1	n1953	1	0	80	143.9531249999995
n2150-1	n1956	1	0	81	144.15104166666617
n2170-1	n1965	1	0	48	144.65624999999952
n2169-1	n1963	1	0	52	144.51822916666617
n2171-1	n1967	1	0	54	144.80598958333277
n2168-1	n1961	1	0	64	144.40364583333286
n2159-1	n1962	1	0	69	144.46093749999952
n2157-1	n1959	1	0	73	144.31640624999955
n2160-1	n1966	1	0	74	144.66145833333286
n2158-1	n1960	1	0	76	144.32031249999955
n2161-1	n1964	1	0	78	144.65104166666617
n2186-1	n1974	1	0	47	145.18619791666612
n2173-1	n1973	1	0	54	145.03906249999946
n2187-1	n1977	1	0	55	145.42708333333283
n2172-1	n1968	1	0	62	144.91406249999946
n2174-1	n1976	1	0	67	145.24218749999946
n2164-1	n1972	1	0	69	145.0286458333328
n2162-1	n1969	1	0	71	144.92838541666612
n2175-1	n1975	1	0	79	145.22916666666612
n2165-1	n1971	1	0	81	145.0130208333328
n2163-1	n1970	1	0	83	144.93749999999946
n2190-1	n1984	1	0	47	145.75390624999943
n2189-1	n1983	1	0	55	145.62890624999943
n2191-1	n1988	1	0	55	145.9166666666661
n2188-1	n1980	1	0	62	145.50260416666615
n2180-1	n1986	1	0	64	145.7929687499994
n2178-1	n1982	1	0	66	145.59244791666612
n2176-1	n1978	1	0	71	145.4414062499995
n2177-1	n1979	1	0	74	145.44270833333283
n2181-1	n1985	1	0	76	145.78645833333275
n2179-1	n1981	1	0	78	145.58984374999946
n2210-1	n1995	1	0	45	146.31249999999943
n2193-1	n1994	1	0	46	146.1679687499994
n2211-1	n1998	1	0	54	146.48567708333275
n2194-1	n1997	1	0	59	146.3515624999994
n2192-1	n1991	1	0	61	146.02083333333275
n2184-1	n1993	1	0	66	146.13541666666606
n2182-1	n1989	1	0	67	145.94270833333275
n2202-1	n1996	1	0	71	146.3385416666661
n2183-1	n1990	1	0	73	145.95052083333275
n2185-1	n1992	1	0	78	146.12760416666606
n2214-1	n2003	1	0	43	146.82421874999935
n2215-1	n2006	1	0	52	146.971354166666
n2213-1	n2002	1	0	54	146.70572916666603
n2212-1	n2001	1	0	59	146.60807291666603
n2197-1	deletion
n2195-1	n2000	1	0	63	146.51562499999937
n2203-1	n2005	1	0	64	146.877604166666
n2196-1	n1999	1	0	66	146.51302083333272
n2204-1	n2004	1	0	67	146.865885416666
n2230-1	n2014	1	0	39	147.44010416666598
n2231-1	n2018	1	0	47	147.69270833333266
n2217-1	n2010	1	0	52	147.21223958333266
n2216-1	n2007	1	0	59	147.08593749999935
n2218-1	n2016	1	0	66	147.47916666666598
n2208-1	n2011	1	0	67	147.26562499999932
n2206-1	n2008	1	0	69	147.15624999999935
n2219-1	n2015	1	0	78	147.46874999999932
n2209-1	n2013	1	0	79	147.27864583333266
n2207-1	n2009	1	0	81	147.15624999999935
n2234-1	n2024	1	0	40	148.03515624999937
n2233-1	n2023	1	0	47	147.90494791666603
n2235-1	n2028	1	0	47	148.21614583333272
n2232-1	n2020	1	0	57	147.803385416666
n2224-1	n2026	1	0	64	148.06640624999937
n2222-1	n2022	1	0	67	147.8802083333327
n2220-1	n2017	1	0	69	147.68359374999932
n2221-1	n2019	1	0	71	147.70833333333266
n2225-1	n2025	1	0	76	148.06380208333272
n2223-1	n2021	1	0	79	147.87499999999935
n2250-1	n2034	1	0	38	148.5781249999994
n2251-1	n2039	1	0	44	148.81770833333275
n2237-1	n2033	1	0	47	148.42447916666606
n2236-1	n2030	1	0	55	148.31380208333272
n2238-1	n2036	1	0	59	148.62630208333272
n2226-1	n2027	1	0	67	148.20182291666606
n2228-1	n2032	1	0	67	148.3984374999994
n2227-1	n2029	1	0	71	148.22005208333272
n2239-1	n2035	1	0	71	148.61588541666606
n2229-1	n2031	1	0	79	148.39322916666606
n2254-1	n2044	1	0	36	149.12239583333277
n2253-1	n2043	1	0	44	149.00130208333277
n2255-1	n2047	1	0	45	149.27083333333277
n2252-1	n2040	1	0	53	148.9010416666661
n2244-1	n2046	1	0	57	149.15755208333277
n2242-1	n2042	1	0	60	148.97005208333277
n2240-1	n2037	1	0	65	148.8007812499994
n2241-1	n2038	1	0	68	148.80598958333275
n2245-1	n2045	1	0	69	149.15104166666612
n2243-1	n2041	1	0	72	148.96093749999943
n2270-1	n2054	1	0	35	149.65885416666615
n2271-1	n2057	1	0	40	149.8593749999995
n2257-1	n2053	1	0	45	149.49869791666612
n2256-1	n2050	1	0	52	149.38411458333277
n2258-1	n2056	1	0	55	149.69531249999946
n2246-1	n2048	1	0	60	149.30208333333277
n2247-1	n2049	1	0	64	149.30468749999943
n2248-1	n2051	1	0	64	149.48958333333277
n2259-1	n2055	1	0	67	149.6888020833328
n2249-1	n2052	1	0	76	149.48958333333277
n2274-1	n2064	1	0	33	150.23177083333286
n2273-1	n2063	1	0	40	150.09244791666617
n2275-1	n2067	1	0	40	150.4401041666662
n2272-1	n2060	1	0	52	149.96614583333283
n2264-1	n2066	1	0	54	150.28906249999952
n2262-1	n2062	1	0	57	150.04817708333283
n2260-1	n2058	1	0	59	149.87239583333283
n2261-1	n2059	1	0	64	149.88020833333283
n2265-1	n2065	1	0	66	150.28385416666617
n2263-1	n2061	1	0	69	150.04166666666617
n2290-1	n2074	1	0	33	150.98958333333283
n2277-1	n2073	1	0	40	150.76953124999952
n2291-1	n2078	1	0	45	151.27213541666612
n2276-1	n2070	1	0	52	150.5885416666662
n2266-1	n2069	1	0	60	150.47005208333286
n2268-1	n2072	1	0	60	150.73828124999952
n2278-1	n2076	1	0	60	151.1171874999995
n2267-1	n2068	1	0	64	150.46614583333286
n2269-1	n2071	1	0	72	150.73177083333286
n2279-1	n2075	1	0	72	151.10416666666617
n2294-1	n2085	1	0	45	151.7070312499995
n2292-1	n2081	1	0	48	151.42447916666617
n2295-1	n2088	1	0	51	151.87499999999946
n2293-1	n2084	1	0	54	151.56249999999952
n2280-1	n2079	1	0	63	151.33203124999946
n2282-1	n2083	1	0	63	151.54427083333286
n2281-1	n2080	1	0	66	151.3372395833328
n2284-1	n2086	1	0	66	151.7265624999995
n2283-1	n2082	1	0	75	151.53515624999952
n2285-1	n2087	1	0	78	151.7265624999995
n2308-1	n2095	1	0	43	152.4257812499995
n2297-1	n2094	1	0	51	152.2265624999995
n2309-1	n2098	1	0	51	152.8138020833328
n2296-1	n2091	1	0	60	152.03255208333283
n2286-1	n2090	1	0	67	151.9192708333328
n2288-1	n2093	1	0	69	152.13411458333283
n2298-1	n2097	1	0	72	152.5351562499995
n2287-1	n2089	1	0	79	151.91796874999946
n2289-1	n2092	1	0	81	152.1289062499995
n2299-1	n2096	1	0	84	152.5273437499995
n2312-1	n2104	1	0	43	153.20572916666617
n2311-1	n2103	1	0	51	153.06901041666615
n2313-1	n2107	1	0	52	153.39583333333286
n2310-1	n2101	1	0	60	152.94921874999946
n2303-1	n2106	1	0	71	153.23697916666617
n2302-1	n2102	1	0	72	153.0481770833328
n2300-1	n2099	1	0	75	152.8958333333328
n2301-1	n2100	1	0	79	152.8958333333328
n2304-1	n2105	1	0	83	153.23177083333283
n2326-1	n2113	1	0	42	153.74869791666623
n2315-1	n2112	1	0	52	153.6067708333329
n2327-1	n2118	1	0	54	153.9843749999996
n2314-1	n2110	1	0	59	153.51171874999955
n2316-1	n2115	1	0	70	153.75911458333292
n2307-1	n2111	1	0	71	153.56249999999955
n2305-1	n2108	1	0	76	153.41536458333286
n2306-1	n2109	1	0	79	153.41927083333286
n2317-1	n2114	1	0	82	153.74999999999957
n2330-1	n2122	1	0	47	154.2799479166663
n2329-1	n2121	1	0	54	154.17317708333292
n2331-1	n2125	1	0	54	154.45052083333294
n2328-1	n2119	1	0	61	154.0664062499996
n2321-1	n2124	1	0	69	154.31380208333297
n2320-1	n2120	1	0	70	154.12760416666626
n2318-1	n2117	1	0	76	153.9609374999996
n2319-1	n2116	1	0	78	153.9531249999996
n2322-1	n2123	1	0	81	154.30208333333297
n2343-1	n2131	1	0	52	154.81249999999963
n2333-1	n2130	1	0	54	154.6940104166663
n2344-1	n2134	1	0	55	154.98177083333297
n2332-1	n2128	1	0	63	154.5690104166663
n2334-1	n2133	1	0	67	154.85677083333297
n2325-1	n2129	1	0	69	154.65624999999963
n2323-1	n2127	1	0	75	154.48958333333294
n2324-1	n2126	1	0	78	154.48177083333294
n2335-1	n2132	1	0	79	154.84895833333297
n2347-1	n2140	1	0	46	155.37760416666626
n2348-1	n2143	1	0	52	155.5546874999996
n2346-1	n2139	1	0	55	155.21354166666626
n2339-1	n2142	1	0	55	155.4179687499996
n2345-1	n2137	1	0	64	155.10286458333294
n2338-1	n2138	1	0	67	155.2031249999996
n2340-1	n2141	1	0	67	155.4101562499996
n2336-1	n2135	1	0	71	155.0182291666663
n2337-1	n2136	1	0	76	155.02083333333294
n2361-1	n2148	1	0	45	155.9752604166663
n2362-1	n2152	1	0	51	156.24348958333297
n2350-1	n2147	1	0	52	155.80989583333297
n2342-1	n2146	1	0	55	155.73177083333297
n2349-1	n2145	1	0	60	155.69791666666632
n2341-1	n2144	1	0	64	155.5729166666663
n2351-1	n2150	1	0	67	156.0533854166663
n2352-1	n2149	1	0	79	156.04036458333294
n2365-1	n2158	1	0	45	156.58463541666626
n2364-1	n2157	1	0	51	156.4921874999996
n2366-1	n2161	1	0	51	156.7578124999996
n2363-1	n2155	1	0	60	156.35286458333292
n2356-1	n2160	1	0	66	156.61588541666626
n2355-1	n2156	1	0	67	156.41927083333292
n2353-1	n2153	1	0	72	156.2682291666663
n2354-1	n2154	1	0	75	156.27083333333294
n2357-1	n2159	1	0	78	156.6054687499996
n2378-1	n2167	1	0	43	157.21744791666634
n2368-1	n2166	1	0	51	157.01822916666632
n2379-1	n2169	1	0	51	157.66406249999972
n2367-1	n2164	1	0	59	156.88802083333297
n2369-1	n2168	1	0	59	157.345052083333
n2360-1	n2165	1	0	66	156.98958333333297
n2358-1	n2163	1	0	71	156.79427083333294
n2359-1	n2162	1	0	75	156.77864583333294
n2382-1	n2175	1	0	43	158.11588541666637
n2381-1	n2173	1	0	51	157.97135416666637
n2383-1	n2178	1	0	52	158.26171874999966
n2380-1	n2172	1	0	54	157.81510416666637
n2372-1	n2174	1	0	59	157.99088541666637
n2373-1	n2177	1	0	64	158.18098958333303
n2370-1	n2171	1	0	66	157.79947916666637
n2371-1	n2170	1	0	71	157.77213541666637
n2374-1	n2176	1	0	71	158.17708333333303
n2396-1	n2184	1	0	42	158.65104166666634
n2397-1	n2186	1	0	49	158.83984374999972
n2385-1	n2181	1	0	52	158.4960937499997
n2384-1	n2180	1	0	55	158.37109374999966
n2386-1	n2185	1	0	58	158.70833333333303
n2375-1	n2179	1	0	59	158.356770833333
n2376-1	n2183	1	0	64	158.5273437499997
n2377-1	n2182	1	0	71	158.5117187499997
n2400-1	n2192	1	0	35	159.21223958333303
n2401-1	n2195	1	0	47	159.3242187499997
n2399-1	n2190	1	0	49	159.05338541666634
n2398-1	n2189	1	0	54	158.9492187499997
n2390-1	n2191	1	0	57	159.075520833333
n2391-1	n2193	1	0	63	159.23697916666634
n2387-1	n2187	1	0	64	158.89583333333303
n2388-1	deletion
n2392-1	n2194	1	0	69	159.2421874999997
n2389-1	n2188	1	0	70	158.9023437499997
n2416-1	n2202	1	0	40	159.74739583333303
n2403-1	n2200	1	0	47	159.58333333333303
n2417-1	n2203	1	0	47	159.89973958333303
n2402-1	n2197	1	0	54	159.48307291666634
n2404-1	n2201	1	0	56	159.72916666666637
n2393-1	n2196	1	0	57	159.40494791666634
n2394-1	n2198	1	0	63	159.5546874999997
n2395-1	n2199	1	0	69	159.5585937499997
n2420-1	n2210	1	0	36	160.23177083333303
n2419-1	n2209	1	0	47	160.11458333333303
n2421-1	n2215	1	0	48	160.43098958333303
n2418-1	n2207	1	0	52	160.00911458333303
n2408-1	n2208	1	0	55	160.07682291666637
n2405-1	n2206	1	0	59	159.91536458333303
n2409-1	n2213	1	0	60	160.259114583333
n2406-1	n2204	1	0	64	159.90755208333303
n2410-1	n2211	1	0	64	160.25260416666634
n2411-1	n2212	1	0	67	160.25260416666634
n2407-1	n2205	1	0	68	159.91276041666637
n2434-1	n2221	1	0	33	160.74479166666634
n2435-1	n2224	1	0	45	160.93749999999966
n2423-1	n2220	1	0	48	160.61067708333303
n2422-1	n2216	1	0	52	160.52864583333303
n2424-1	n2222	1	0	53	160.7578124999997
n2412-1	n2214	1	0	55	160.4257812499997
n2413-1	n2217	1	0	60	160.5820312499997
n2414-1	n2219	1	0	64	160.59895833333303
n2415-1	n2218	1	0	67	160.5937499999997
n2438-1	n2229	1	0	35	161.26822916666637
n2439-1	n2233	1	0	42	161.41536458333306
n2437-1	n2228	1	0	45	161.1367187499997
n2436-1	n2226	1	0	48	161.04166666666634
n2427-1	n2227	1	0	52	161.11197916666634
n2428-1	n2232	1	0	57	161.29427083333303
n2429-1	n2231	1	0	59	161.28776041666637
n2425-1	n2223	1	0	60	160.93619791666632
n2430-1	n2230	1	0	64	161.28385416666637
n2426-1	n2225	1	0	65	160.94401041666632
n2449-1	n2245	1	0	34	161.99348958333306
n2441-1	deletion
n2450-1	n2244	1	0	46	161.9869791666664
n2440-1	n2235	1	0	47	161.55859374999977
n2431-1	n2234	1	0	51	161.4596354166664
n2442-1	n2241	1	0	55	161.98046874999974
n2432-1	n2236	1	0	57	161.61328124999977
n2443-1	n2243	1	0	58	161.9830729166664
n2433-1	n2238	1	0	63	161.63151041666643
n2444-1	n2242	1	0	63	161.98046874999974
n2445-1	n2240	1	0	67	161.9791666666664
n2453-1	n2249	1	0	46	162.64843749999974
n2452-1	n2248	1	0	58	162.6380208333331
n2448-1	n2247	1	0	63	162.62890624999974
n2447-1	n2246	1	0	67	162.6236979166664
n2465-1	n2251	1	0	60	163.22265624999977
n2454-1	n2250	1	0	68	163.21874999999977
n2468-1	n2259	1	0	55	163.6992187499998
n2467-1	n2256	1	0	56	163.5429687499998
n2466-1	n2254	1	0	58	163.38151041666646
n2464-1	n2257	1	0	62	163.5429687499998
n2457-1	n2260	1	0	63	163.7031249999998
n2455-1	n2253	1	0	67	163.37630208333312
n2458-1	n2258	1	0	70	163.69661458333314
n2456-1	n2255	1	0	72	163.53776041666646
n2485-1	n2268	1	0	34	164.22786458333314
n2470-1	n2265	1	0	35	164.07682291666652
n2486-1	n2266	1	0	46	164.22005208333314
n2471-1	n2262	1	0	47	164.05989583333317
n2460-1	n2263	1	0	53	164.06249999999983
n2474-1	n2269	1	0	53	164.22786458333314
n2461-1	n2264	1	0	57	164.06640624999983
n2475-1	n2270	1	0	58	164.23567708333314
n2462-1	n2261	1	0	63	164.05729166666652
n2476-1	n2271	1	0	63	164.2408854166665
n2477-1	n2267	1	0	65	164.22395833333314
n2488-1	n2276	1	0	53	164.85677083333314
n2489-1	n2274	1	0	56	164.8398437499998
n2490-1	n2275	1	0	58	164.8398437499998
n2491-1	n2272	1	0	62	164.7955729166665
n2480-1	n2277	1	0	94	164.9010416666665
n2479-1	n2273	1	0	96	164.81770833333314
n2504-1	n2286	1	0	53	165.31901041666652
n2505-1	n2284	1	0	56	165.30338541666652
n2506-1	n2285	1	0	58	165.30729166666652
n2507-1	n2282	1	0	63	165.2825520833332
n2493-1	n2287	1	0	84	165.3684895833332
n2492-1	n2283	1	0	86	165.28515624999986
n2484-1	n2281	1	0	87	165.19791666666652
n2483-1	n2280	1	0	89	165.11718749999986
n2482-1	n2279	1	0	91	165.04427083333317
n2481-1	n2278	1	0	92	164.97265624999983
n2508-1	n2294	1	0	56	165.81510416666657
n2509-1	n2295	1	0	58	165.81510416666657
n2510-1	n2292	1	0	67	165.77473958333323
n2499-1	n2296	1	0	74	165.86588541666657
n2498-1	n2293	1	0	75	165.7890624999999
n2497-1	n2291	1	0	77	165.6796874999999
n2496-1	n2290	1	0	79	165.59244791666654
n2495-1	n2289	1	0	80	165.5169270833332
n2494-1	n2288	1	0	82	165.44791666666654
n2515-1	n2303	1	0	51	166.33333333333323
n2516-1	n2304	1	0	58	166.33333333333323
n2511-1	n2300	1	0	65	166.12630208333323
n2512-1	n2302	1	0	67	166.32942708333323
n2503-1	n2301	1	0	68	166.2187499999999
n2502-1	n2299	1	0	69	166.1249999999999
n2501-1	n2298	1	0	70	166.04166666666657
n2500-1	n2297	1	0	72	165.95442708333323
n2517-1	n2305	1	0	50	166.92578124999991
n2518-1	n2306	1	0	60	166.92708333333326
n2513-1	n2308	1	0	66	166.94921874999991
n2514-1	n2307	1	0	69	166.92968749999991
n2537-1	n2311	1	0	55	167.47265624999994
n2530-1	n2309	1	0	63	167.4596354166666
n2527-1	n2312	1	0	67	167.49609374999994
n2519-1	n2310	1	0	72	167.4635416666666
n2533-1	n2320	1	0	58	167.96093749999997
n2532-1	n2315	1	0	60	167.77864583333331
n2531-1	n2314	1	0	62	167.62760416666666
n2528-1	n2317	1	0	66	167.79296874999997
n2529-1	n2319	1	0	67	167.95833333333331
n2520-1	n2313	1	0	70	167.62499999999997
n2522-1	n2318	1	0	74	167.95442708333331
n2521-1	n2316	1	0	75	167.78124999999997
n2535-1	deletion
n2550-1	n2330	1	0	38	168.49088541666666
n2536-1	deletion
n2551-1	n2327	1	0	50	168.48307291666666
n2524-1	n2324	1	0	57	168.31770833333331
n2539-1	n2328	1	0	57	168.48307291666666
n2525-1	n2323	1	0	61	168.31640624999997
n2540-1	n2331	1	0	62	168.49348958333331
n2526-1	n2321	1	0	67	168.30729166666663
n2541-1	n2329	1	0	67	168.48958333333331
n2542-1	n2326	1	0	69	168.47916666666666
n2553-1	n2334	1	0	57	169.08463541666666
n2554-1	n2335	1	0	60	169.09505208333331
n2555-1	n2336	1	0	62	169.10416666666666
n2556-1	n2332	1	0	66	169.03255208333331
n2545-1	n2337	1	0	98	169.15755208333331
n2544-1	n2333	1	0	99	169.07552083333331
n2569-1	n2343	1	0	57	169.52994791666666
n2570-1	n2345	1	0	60	169.53906249999997
n2571-1	n2346	1	0	62	169.54036458333331
n2572-1	n2342	1	0	67	169.50520833333331
n2558-1	n2347	1	0	87	169.60156249999997
n2557-1	n2344	1	0	90	169.53645833333331
n2549-1	n2341	1	0	91	169.44921874999997
n2548-1	n2340	1	0	93	169.37369791666666
n2547-1	n2339	1	0	94	169.30208333333331
n2546-1	n2338	1	0	96	169.22786458333331
n2573-1	n2355	1	0	60	170.06901041666669
n2574-1	n2353	1	0	62	170.04817708333334
n2575-1	n2352	1	0	70	170.0234375
n2564-1	n2356	1	0	78	170.16015625000003
n2563-1	n2354	1	0	79	170.05598958333334
n2562-1	n2351	1	0	81	169.90885416666666
