onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.09584,0.196875,60,66,1,0,n1467,135.99374,632.0
136.22812,0.84791666,84,94,1,0,n1468,135.99374,632.0
136.23958,0.8364583,55,71,1,0,n1469,136.23386,633.0
136.37709,0.69895834,56,64,1,0,n1470,136.23386,633.0
136.46979,0.60625,60,66,1,0,n1471,136.46979,634.0
136.57916,0.496875,63,66,1,0,n1472,136.46979,634.0
136.65312,0.42291668,84,97,1,0,n1473,136.46979,634.0
136.70416,0.371875,60,67,1,0,n1474,136.67865,635.0
136.85417,0.221875,56,58,1,0,n1475,136.67865,635.0
137.07603,0.615625,54,57,1,0,n1476,136.67865,635.0
137.08542,1.2666667,84,84,1,0,n1477,137.08073,636.0
137.26875,0.42291668,56,44,1,0,n1478,137.08073,636.0
137.3875,0.30416667,60,36,1,0,n1479,137.3875,637.0
137.47292,0.21875,63,36,1,0,n1480,137.3875,637.0
137.57292,0.11875,60,43,1,0,n1481,137.57292,638.0
137.62917,0.0625,56,45,1,0,n1482,137.57292,638.0
137.71042,0.64166665,54,63,1,0,n1483,137.71042,639.0
137.83229,0.51979166,56,51,1,0,n1484,137.71042,639.0
137.90938,0.44270834,60,47,1,0,n1485,137.71042,639.0
137.93541,0.41666666,82,75,1,0,n1486,137.9224,640.0
137.99791,0.35416666,63,49,1,0,n1487,137.9224,640.0
138.08855,0.26354167,60,51,1,0,n1488,138.08855,641.0
138.20729,0.14479166,80,75,1,0,n1489,138.08855,641.0
138.22292,0.12916666,56,45,1,0,n1490,138.08855,641.0
138.32396,0.60729164,80,74,1,0,n1491,138.08855,641.0
138.33958,0.59166664,53,55,1,0,n1492,138.33177,642.0
138.45522,0.47604167,56,44,1,0,n1493,138.33177,642.0
138.55833,0.37291667,61,52,1,0,n1494,138.55833,643.0
138.63126,0.3,65,51,1,0,n1495,138.55833,643.0
138.70522,0.22604166,61,64,1,0,n1496,138.70522,644.0
138.79478,0.13645834,56,58,1,0,n1497,138.70522,644.0
138.88853,0.5833333,85,76,1,0,n1498,138.70522,644.0
138.90312,0.104166664,53,61,1,0,n1499,138.89583,645.0
139.02396,0.44791666,56,53,1,0,n1500,138.89583,645.0
139.08125,0.390625,61,57,1,0,n1501,139.08125,646.0
139.16771,0.30416667,68,69,1,0,n1502,139.08125,646.0
139.25937,0.2125,61,64,1,0,n1503,139.25937,647.0
139.34062,0.13125,56,70,1,0,n1504,139.25937,647.0
139.45729,0.12708333,51,79,1,0,n1505,139.25937,647.0
139.4625,0.58958334,85,85,1,0,n1506,139.4599,648.0
139.55313,0.49895832,56,59,1,0,n1507,139.4599,648.0
139.6302,0.421875,60,64,1,0,n1508,139.6302,649.0
139.72708,0.325,66,74,1,0,n1509,139.6302,649.0
139.80417,0.24791667,84,91,1,0,n1510,139.6302,649.0
139.82083,0.23125,60,67,1,0,n1511,139.8125,650.0
139.91771,0.134375,56,76,1,0,n1512,139.8125,650.0
140.04478,0.13229166,51,78,1,0,n1513,140.04478,651.0
140.04478,0.5677083,84,89,1,0,n1514,140.04478,651.0
140.13646,0.47604167,56,57,1,0,n1515,140.04478,651.0
140.21562,0.396875,82,95,1,0,n1516,140.04478,651.0
140.23125,0.38125,60,67,1,0,n1517,140.22343,652.0
140.32603,0.28645834,66,79,1,0,n1518,140.22343,652.0
140.41562,0.196875,60,66,1,0,n1519,140.41562,653.0
140.4625,0.20104167,80,94,1,0,n1520,140.41562,653.0
140.53125,0.11354167,56,74,1,0,n1521,140.41562,653.0
140.60312,0.59479165,89,100,1,0,n1522,140.41562,653.0
140.63646,0.11354167,50,75,1,0,n1523,140.6198,654.0
140.73854,0.459375,56,65,1,0,n1524,140.6198,654.0
140.8125,0.38541666,59,75,1,0,n1525,140.8125,655.0
140.90416,0.29375,65,68,1,0,n1526,140.8125,655.0
140.99063,0.20729166,59,64,1,0,n1527,140.99063,656.0
141.0875,0.110416666,56,72,1,0,n1528,140.99063,656.0
141.19792,0.104166664,50,69,1,0,n1529,140.99063,656.0
141.20209,0.76875,89,110,1,0,n1530,141.2,657.0
141.30937,0.6614583,56,65,1,0,n1531,141.2,657.0
141.39792,0.5729167,58,69,1,0,n1532,141.39792,658.0
141.49896,0.471875,65,69,1,0,n1533,141.39792,658.0
141.61563,0.35520834,89,106,1,0,n1534,141.39792,658.0
141.65,0.32083333,58,70,1,0,n1535,141.63281,659.0
141.77708,0.22395833,56,66,1,0,n1536,141.63281,659.0
141.99583,0.7135417,51,63,1,0,n1537,141.63281,659.0
142.00104,0.77708334,89,100,1,0,n1538,141.99844,660.0
142.17188,0.5375,54,56,1,0,n1539,141.99844,660.0
142.27188,0.4375,58,59,1,0,n1540,142.27188,661.0
142.37813,0.33125,63,57,1,0,n1541,142.27188,661.0
142.46562,0.24375,58,62,1,0,n1542,142.46562,662.0
142.56354,0.14583333,54,60,1,0,n1543,142.46562,662.0
142.72084,0.73125,87,82,1,0,n1544,142.46562,662.0
142.74583,0.10208333,42,71,1,0,n1545,142.73334,663.0
142.87709,0.575,54,59,1,0,n1546,142.73334,663.0
143.00417,0.44791666,85,86,1,0,n1547,142.73334,663.0
143.02708,0.425,58,58,1,0,n1548,143.01562,664.0
143.1198,0.33229166,63,64,1,0,n1549,143.01562,664.0
143.2,0.25208333,58,62,1,0,n1550,143.2,665.0
143.2,0.25208333,82,86,1,0,n1551,143.2,665.0
143.26146,0.190625,54,65,1,0,n1552,143.2,665.0
143.45729,0.125,44,57,1,0,n1553,143.45729,666.0
143.45729,0.678125,84,75,1,0,n1554,143.45729,666.0
143.59688,0.45520833,53,53,1,0,n1555,143.45729,666.0
143.72084,0.33125,56,55,1,0,n1556,143.72084,667.0
143.80208,0.25,61,50,1,0,n1557,143.72084,667.0
143.88959,0.1625,56,54,1,0,n1558,143.88959,668.0
143.94376,0.108333334,53,65,1,0,n1559,143.88959,668.0
144.07812,0.57395834,82,69,1,0,n1560,143.88959,668.0
144.08125,0.07604167,44,56,1,0,n1561,144.07968,669.0
144.19792,0.45416668,53,60,1,0,n1562,144.07968,669.0
144.29167,0.36041668,56,53,1,0,n1563,144.07968,669.0
144.29584,0.35625,80,81,1,0,n1564,144.29375,670.0
144.38437,0.26770833,61,41,1,0,n1565,144.29375,670.0
144.46458,0.1875,56,54,1,0,n1566,144.46458,671.0
144.46458,0.271875,77,78,1,0,n1567,144.46458,671.0
144.51875,0.13333334,53,64,1,0,n1568,144.46458,671.0
144.67291,0.51770836,82,72,1,0,n1569,144.46458,671.0
144.67708,0.05,44,51,1,0,n1570,144.675,672.0
144.7875,0.403125,54,57,1,0,n1571,144.675,672.0
144.85938,0.33125,80,82,1,0,n1572,144.675,672.0
144.86874,0.321875,56,58,1,0,n1573,144.86406,673.0
144.96355,0.22708334,60,51,1,0,n1574,144.86406,673.0
145.00417,0.18645833,78,85,1,0,n1575,144.86406,673.0
145.04062,0.15,56,60,1,0,n1576,145.0224,674.0
145.12709,0.063541666,54,55,1,0,n1577,145.0224,674.0
145.14688,0.054166667,78,83,1,0,n1578,145.0224,674.0
145.20625,0.26666668,80,77,1,0,n1579,145.0224,674.0
145.23334,0.046875,44,53,1,0,n1580,145.0224,674.0
145.26875,0.21354167,78,70,1,0,n1581,145.25104,675.0
145.32916,0.60729164,54,52,1,0,n1582,145.25104,675.0
145.45416,0.48229167,77,69,1,0,n1583,145.25104,675.0
145.48021,0.45625,56,51,1,0,n1584,145.4672,676.0
145.60104,0.33541667,60,50,1,0,n1585,145.4672,676.0
145.73541,0.20104167,56,50,1,0,n1586,145.73541,677.0
145.78021,0.15625,76,67,1,0,n1587,145.73541,677.0
145.85208,0.128125,54,51,1,0,n1588,145.73541,677.0
145.93124,0.7239583,76,66,1,0,n1589,145.73541,677.0
145.98438,0.6479167,49,45,1,0,n1590,145.95781,678.0
146.15208,0.48020834,56,49,1,0,n1591,145.95781,678.0
146.45625,0.17604166,61,50,1,0,n1592,146.45625,680.0
146.5573,0.075,58,54,1,0,n1593,146.45625,680.0
146.65521,1.0770833,77,62,1,0,n1594,146.45625,680.0
146.68854,1.04375,56,43,1,0,n1595,146.67188,681.0
146.83333,0.8989583,61,43,1,0,n1596,146.67188,681.0
146.93854,0.79375,65,33,1,0,n1597,146.93854,682.0
147.06876,0.6635417,68,45,1,0,n1598,146.93854,682.0
147.15834,0.57395834,80,65,1,0,n1599,146.93854,682.0
147.21562,0.51666665,65,43,1,0,n1600,147.18698,683.0
147.38542,0.346875,61,43,1,0,n1601,147.18698,683.0
147.47395,0.25833333,68,72,1,0,n1602,147.18698,683.0
147.70103,0.6302083,80,67,1,0,n1603,147.70103,684.0
147.70522,0.62604165,54,49,1,0,n1604,147.70103,684.0
147.84688,0.484375,56,51,1,0,n1605,147.70103,684.0
147.95938,0.371875,60,53,1,0,n1606,147.95938,685.0
148.05417,0.27708334,63,53,1,0,n1607,147.95938,685.0
148.15105,0.18020834,60,50,1,0,n1608,147.95938,685.0
148.16042,0.81458336,72,71,1,0,n1609,148.15573,686.0
148.26875,0.07083333,56,49,1,0,n1610,148.15573,686.0
148.37083,0.6041667,84,72,1,0,n1611,148.15573,686.0
148.38542,0.58958334,54,57,1,0,n1612,148.37813,687.0
148.49167,0.48333332,56,52,1,0,n1613,148.37813,687.0
148.5698,0.40520832,60,51,1,0,n1614,148.37813,687.0
148.57396,0.40104166,82,81,1,0,n1615,148.57396,688.0
148.5875,0.3875,70,70,1,0,n1616,148.57396,688.0
148.64896,0.32604167,63,53,1,0,n1617,148.57396,688.0
148.7427,0.23229167,60,48,1,0,n1618,148.7427,689.0
148.84688,0.128125,80,80,1,0,n1619,148.7427,689.0
148.85417,0.12083333,68,77,1,0,n1620,148.7427,689.0
148.85834,0.11666667,56,53,1,0,n1621,148.7427,689.0
148.96042,0.575,68,69,1,0,n1622,148.96042,690.0
148.96042,0.575,80,86,1,0,n1623,148.96042,690.0
148.98021,0.5552083,53,60,1,0,n1624,148.96042,690.0
149.12291,0.4125,56,46,1,0,n1625,148.96042,690.0
149.1875,0.34791666,61,53,1,0,n1626,149.1875,691.0
149.24896,0.28645834,65,52,1,0,n1627,149.1875,691.0
149.32396,0.21145834,61,62,1,0,n1628,149.32396,692.0
149.41978,0.115625,56,60,1,0,n1629,149.32396,692.0
149.53021,0.54270834,85,81,1,0,n1630,149.32396,692.0
149.53542,0.5375,73,79,1,0,n1631,149.53542,693.0
149.54062,0.53229165,53,62,1,0,n1632,149.53542,693.0
149.675,0.39791667,56,57,1,0,n1633,149.53542,693.0
149.72812,0.34479168,61,62,1,0,n1634,149.72812,694.0
149.83438,0.23854166,68,64,1,0,n1635,149.72812,694.0
149.89792,0.175,61,60,1,0,n1636,149.89792,695.0
150.0052,0.092708334,56,59,1,0,n1637,149.89792,695.0
150.05,0.62604165,85,86,1,0,n1638,149.89792,695.0
150.0573,0.61875,80,72,1,0,n1639,149.89792,695.0
150.0625,0.61354166,73,79,1,0,n1640,150.05989,696.0
150.09792,0.578125,51,72,1,0,n1641,150.05989,696.0
150.18854,0.4875,56,57,1,0,n1642,150.05989,696.0
150.27916,0.396875,60,62,1,0,n1643,150.27916,697.0
150.35417,0.321875,80,86,1,0,n1644,150.27916,697.0
150.36041,0.315625,72,83,1,0,n1645,150.27916,697.0
150.36041,0.315625,84,72,1,0,n1646,150.27916,697.0
150.36563,0.31041667,66,58,1,0,n1647,150.27916,697.0
150.43646,0.23958333,72,90,1,0,n1648,150.27916,697.0
150.44063,0.23541667,84,78,1,0,n1649,150.27916,697.0
150.45209,0.22395833,60,60,1,0,n1650,150.44635,698.0
150.45209,0.22395833,80,91,1,0,n1651,150.44635,698.0
150.55417,0.121875,56,65,1,0,n1652,150.44635,698.0
150.67604,0.65729165,51,74,1,0,n1653,150.44635,698.0
150.67813,0.058333334,72,92,1,0,n1654,150.67813,699.0
150.67813,0.067708336,84,86,1,0,n1655,150.67813,699.0
150.68646,0.646875,80,82,1,0,n1656,150.67813,699.0
150.76772,0.565625,56,54,1,0,n1657,150.67813,699.0
150.85625,0.47708333,60,62,1,0,n1658,150.85625,700.0
150.91354,0.41979167,70,87,1,0,n1659,150.85625,700.0
150.91875,0.41458333,82,78,1,0,n1660,150.85625,700.0
150.94376,0.38958332,66,65,1,0,n1661,150.85625,700.0
151.01979,0.31354168,80,98,1,0,n1662,150.85625,700.0
151.02396,0.309375,68,95,1,0,n1663,151.02396,701.0
151.0375,0.29583332,60,59,1,0,n1664,151.02396,701.0
151.1802,0.16354166,56,67,1,0,n1665,151.02396,701.0
151.32916,0.56458336,77,98,1,0,n1666,151.02396,701.0
151.32916,0.56458336,89,98,1,0,n1667,151.02396,701.0
151.33958,0.5541667,50,70,1,0,n1668,151.33438,702.0
151.33958,0.5541667,80,83,1,0,n1669,151.33438,702.0
151.43959,0.45416668,56,57,1,0,n1670,151.33438,702.0
151.51353,0.38020834,59,72,1,0,n1671,151.51353,703.0
151.60938,0.284375,65,67,1,0,n1672,151.51353,703.0
151.6927,0.20104167,59,68,1,0,n1673,151.6927,704.0
151.80208,0.13333334,56,77,1,0,n1674,151.6927,704.0
151.89166,0.759375,89,94,1,0,n1675,151.6927,704.0
151.89375,0.7572917,77,98,1,0,n1676,151.6927,704.0
151.89896,0.75208336,80,88,1,0,n1677,151.89635,705.0
151.91458,0.73645836,50,80,1,0,n1678,151.89635,705.0
152.01979,0.63125,56,71,1,0,n1679,151.89635,705.0
152.11354,0.5375,58,78,1,0,n1680,152.11354,706.0
152.20522,0.44583333,65,74,1,0,n1681,152.11354,706.0
152.2875,0.36354166,77,105,1,0,n1682,152.11354,706.0
152.2875,0.36354166,89,99,1,0,n1683,152.11354,706.0
152.29271,0.35833332,80,94,1,0,n1684,152.2901,707.0
152.33958,0.31145832,58,74,1,0,n1685,152.2901,707.0
152.46355,0.25416666,56,68,1,0,n1686,152.2901,707.0
152.66458,0.7104167,77,97,1,0,n1687,152.66458,708.0
152.66458,0.7104167,80,85,1,0,n1688,152.66458,708.0
152.66458,0.7104167,89,93,1,0,n1689,152.66458,708.0
152.67188,0.703125,51,64,1,0,n1690,152.66458,708.0
152.83855,0.5364583,54,69,1,0,n1691,152.66458,708.0
152.95416,0.42083332,58,63,1,0,n1692,152.95416,709.0
153.06667,0.30833334,63,60,1,0,n1693,152.95416,709.0
153.1823,0.19270833,58,61,1,0,n1694,153.1823,710.0
153.2552,0.119791664,54,67,1,0,n1695,153.1823,710.0
153.3823,0.690625,87,84,1,0,n1696,153.1823,710.0
153.38646,0.68645835,75,77,1,0,n1697,153.1823,710.0
153.39272,0.6802083,78,71,1,0,n1698,153.38959,711.0
153.42084,0.65208334,42,66,1,0,n1699,153.38959,711.0
153.55104,0.521875,54,50,1,0,n1700,153.38959,711.0
153.63646,0.43645832,85,83,1,0,n1701,153.38959,711.0
153.64166,0.43125,73,83,1,0,n1702,153.38959,711.0
153.66458,0.40833333,78,77,1,0,n1703,153.65312,712.0
153.66875,0.40416667,58,57,1,0,n1704,153.65312,712.0
153.77396,0.29895833,63,61,1,0,n1705,153.65312,712.0
153.86041,0.2125,58,61,1,0,n1706,153.86041,713.0
153.93333,0.13958333,54,63,1,0,n1707,153.86041,713.0
153.94583,0.12708333,70,82,1,0,n1708,153.86041,713.0
153.95,0.12291667,82,73,1,0,n1709,153.86041,713.0
154.08855,0.5833333,84,78,1,0,n1710,153.86041,713.0
154.09792,0.57395834,72,76,1,0,n1711,154.09792,714.0
154.1,0.06875,44,56,1,0,n1712,154.09792,714.0
154.2125,0.459375,53,60,1,0,n1713,154.09792,714.0
154.31459,0.35729167,56,62,1,0,n1714,154.31459,715.0
154.4125,0.259375,61,51,1,0,n1715,154.31459,715.0
154.49063,0.18125,56,49,1,0,n1716,154.49063,716.0
154.58438,0.0875,53,50,1,0,n1717,154.49063,716.0
154.67917,0.59583336,78,52,1,0,n1718,154.49063,716.0
154.68333,0.59166664,82,70,1,0,n1719,154.49063,716.0
154.6927,0.58229166,70,60,1,0,n1720,154.68802,717.0
154.7,0.575,44,56,1,0,n1721,154.68802,717.0
154.81563,0.459375,53,53,1,0,n1722,154.68802,717.0
154.90729,0.36770833,56,57,1,0,n1723,154.68802,717.0
154.92813,0.346875,80,71,1,0,n1724,154.68802,717.0
154.9323,0.34270832,68,78,1,0,n1725,154.9302,718.0
154.9375,0.3375,77,69,1,0,n1726,154.9302,718.0
155.01042,0.26458332,61,45,1,0,n1727,154.9302,718.0
155.08958,0.18541667,56,58,1,0,n1728,154.9302,718.0
155.10208,0.17291667,70,76,1,0,n1729,154.9302,718.0
155.10728,0.16770834,82,72,1,0,n1730,155.10469,719.0
155.11563,0.159375,77,59,1,0,n1731,155.10469,719.0
155.18437,0.090625,53,58,1,0,n1732,155.10469,719.0
155.28854,0.5229167,83,71,1,0,n1733,155.10469,719.0
155.29791,0.048958335,44,65,1,0,n1734,155.29791,720.0
155.29791,0.51354164,71,66,1,0,n1735,155.29791,720.0
155.30417,0.5072917,77,62,1,0,n1736,155.29791,720.0
155.39272,0.41875,53,59,1,0,n1737,155.29791,720.0
155.4875,0.32395834,56,51,1,0,n1738,155.4875,721.0
155.55624,0.25520834,62,53,1,0,n1739,155.4875,721.0
155.64375,0.16770834,56,60,1,0,n1740,155.4875,721.0
155.65729,0.15416667,82,73,1,0,n1741,155.4875,721.0
155.66458,0.146875,70,68,1,0,n1742,155.66093,722.0
155.6823,0.12916666,77,65,1,0,n1743,155.66093,722.0
155.71875,0.092708334,53,60,1,0,n1744,155.66093,722.0
155.82083,1.05,77,71,1,0,n1745,155.66093,722.0
155.83022,0.525,83,77,1,0,n1746,155.66093,722.0
155.83542,0.06979167,44,68,1,0,n1747,155.83281,723.0
155.83958,0.5208333,71,69,1,0,n1748,155.83281,723.0
155.95625,0.37291667,53,52,1,0,n1749,155.83281,723.0
156.01042,0.31875,56,58,1,0,n1750,156.01042,724.0
156.07603,0.253125,62,62,1,0,n1751,156.01042,724.0
156.18124,0.14791666,56,50,1,0,n1752,156.18124,725.0
156.26146,0.067708336,53,61,1,0,n1753,156.18124,725.0
156.34584,0.525,44,76,1,0,n1754,156.34584,726.0
156.45209,0.41875,53,55,1,0,n1755,156.34584,726.0
156.54375,0.32708332,57,60,1,0,n1756,156.54375,727.0
156.59688,0.27395833,62,62,1,0,n1757,156.54375,727.0
156.6198,0.25104168,82,80,1,0,n1758,156.54375,727.0
156.62396,0.246875,70,88,1,0,n1759,156.62396,728.0
156.62396,0.246875,77,71,1,0,n1760,156.62396,728.0
156.70625,0.16458334,56,62,1,0,n1761,156.62396,728.0
156.77396,0.096875,53,67,1,0,n1762,156.62396,728.0
156.86147,0.08229167,71,84,1,0,n1763,156.62396,728.0
156.86147,0.09375,83,88,1,0,n1764,156.62396,728.0
156.86563,0.5239583,77,76,1,0,n1765,156.86354,729.0
156.87083,0.052083332,44,76,1,0,n1766,156.86354,729.0
156.96771,0.421875,53,67,1,0,n1767,156.86354,729.0
157.03645,0.353125,56,71,1,0,n1768,156.86354,729.0
157.06041,0.32916668,70,95,1,0,n1769,157.06041,730.0
157.06041,0.32916668,77,79,1,0,n1770,157.06041,730.0
157.06563,0.32395834,82,86,1,0,n1771,157.06041,730.0
157.11041,0.27916667,62,70,1,0,n1772,157.06041,730.0
157.19896,0.190625,56,69,1,0,n1773,157.06041,730.0
157.20416,0.18541667,71,97,1,0,n1774,157.20416,731.0
157.20416,0.18541667,77,86,1,0,n1775,157.20416,731.0
157.20833,0.18125,83,94,1,0,n1776,157.20416,731.0
157.26772,0.121875,53,75,1,0,n1777,157.20416,731.0
157.40625,0.6510417,71,99,1,0,n1778,157.20416,731.0
157.40625,0.6510417,83,95,1,0,n1779,157.20416,731.0
157.41458,0.64270836,44,76,1,0,n1780,157.41042,732.0
157.41978,0.6375,78,81,1,0,n1781,157.41042,732.0
157.50833,0.54895836,51,70,1,0,n1782,157.41042,732.0
157.60834,0.44895834,54,66,1,0,n1783,157.60834,733.0
157.72188,0.33541667,63,80,1,0,n1784,157.60834,733.0
157.72708,0.33020833,70,101,1,0,n1785,157.60834,733.0
157.73647,0.32083333,78,89,1,0,n1786,157.73647,734.0
157.73647,0.32083333,82,94,1,0,n1787,157.73647,734.0
157.82709,0.23020834,54,66,1,0,n1788,157.73647,734.0
157.9125,0.14479166,51,69,1,0,n1789,157.73647,734.0
158.04167,1.0479167,82,95,1,0,n1790,157.73647,734.0
158.05208,1.0375,90,85,1,0,n1791,157.73647,734.0
158.0573,1.0322917,44,81,1,0,n1792,158.05469,735.0
158.0573,1.0322917,94,96,1,0,n1793,158.05469,735.0
158.14583,0.94375,51,68,1,0,n1794,158.05469,735.0
158.2448,0.84479165,54,66,1,0,n1795,158.2448,736.0
158.35312,0.73645836,63,67,1,0,n1796,158.2448,736.0
158.44687,0.64270836,54,66,1,0,n1797,158.44687,737.0
158.53645,0.553125,51,74,1,0,n1798,158.44687,737.0
158.6177,0.471875,44,86,1,0,n1799,158.6177,738.0
158.7125,0.37708333,51,65,1,0,n1800,158.6177,738.0
158.76875,0.32083333,54,70,1,0,n1801,158.76875,739.0
158.775,0.31458333,72,90,1,0,n1802,158.76875,739.0
158.77916,0.31041667,84,82,1,0,n1803,158.76875,739.0
158.78438,0.30520833,78,80,1,0,n1804,158.76875,739.0
158.85,0.23958333,60,70,1,0,n1805,158.76875,739.0
158.86354,0.22604166,72,101,1,0,n1806,158.76875,739.0
158.8677,0.221875,84,89,1,0,n1807,158.76875,739.0
158.87187,0.21770833,78,93,1,0,n1808,158.8698,740.0
158.94167,0.14791666,54,68,1,0,n1809,158.8698,740.0
159.03229,0.08645833,51,72,1,0,n1810,158.8698,740.0
159.09479,0.05,72,97,1,0,n1811,158.8698,740.0
159.09895,0.65,84,93,1,0,n1812,158.8698,740.0
159.10417,0.64479166,78,91,1,0,n1813,159.10156,741.0
159.11458,0.634375,44,81,1,0,n1814,159.10156,741.0
159.22084,0.528125,51,66,1,0,n1815,159.10156,741.0
159.3073,0.44166666,54,67,1,0,n1816,159.3073,742.0
159.36563,0.38333333,77,99,1,0,n1817,159.3073,742.0
159.3698,0.37916666,89,95,1,0,n1818,159.3073,742.0
159.40729,0.34166667,60,76,1,0,n1819,159.3073,742.0
159.5125,0.23645833,54,69,1,0,n1820,159.5125,743.0
159.5125,0.23645833,75,101,1,0,n1821,159.5125,743.0
159.5125,0.23645833,87,95,1,0,n1822,159.5125,743.0
159.5875,0.16145833,51,79,1,0,n1823,159.5125,743.0
159.80208,1.0875,73,100,1,0,n1824,159.5125,743.0
159.80208,1.0875,85,93,1,0,n1825,159.5125,743.0
159.81146,1.078125,37,82,1,0,n1826,159.80678,744.0
159.81146,1.078125,77,85,1,0,n1827,159.80678,744.0
160.17188,0.71770835,44,73,1,0,n1828,160.17188,746.0
160.25313,0.63645834,53,70,1,0,n1829,160.17188,746.0
160.38853,0.50104165,61,76,1,0,n1830,160.38853,747.0
160.38853,0.50104165,65,90,1,0,n1831,160.38853,747.0
160.47292,0.41666666,73,88,1,0,n1832,160.38853,747.0
160.56354,0.32604167,80,93,1,0,n1833,160.56354,748.0
160.66145,0.228125,77,93,1,0,n1834,160.56354,748.0
160.72917,0.16041666,79,42,1,0,n1835,160.56354,748.0
160.7375,0.15208334,85,84,1,0,n1836,160.7375,749.0
160.8198,1.1895833,94,92,1,0,n1837,160.7375,749.0
160.92084,1.0885416,32,87,1,0,n1838,160.7375,749.0
160.925,1.084375,92,96,1,0,n1839,160.925,750.0
160.9302,1.0791667,84,91,1,0,n1840,160.925,750.0
161.3,0.709375,44,80,1,0,n1841,161.3,752.0
161.40105,0.60833335,51,77,1,0,n1842,161.3,752.0
161.5052,0.50416666,66,82,1,0,n1843,161.3,752.0
161.53334,0.47604167,60,79,1,0,n1844,161.51927,753.0
161.59688,0.4125,72,85,1,0,n1845,161.51927,753.0
161.67917,0.33020833,80,92,1,0,n1846,161.67917,754.0
161.77292,0.23645833,78,100,1,0,n1847,161.67917,754.0
161.8677,0.14166667,84,87,1,0,n1848,161.8677,755.0
161.95,1.1385417,92,88,1,0,n1849,161.8677,755.0
162.03645,1.0520834,37,92,1,0,n1850,161.8677,755.0
162.04584,1.0427083,89,91,1,0,n1851,162.04584,756.0
162.05833,1.0302083,85,92,1,0,n1852,162.04584,756.0
162.43124,0.65729165,44,79,1,0,n1853,162.43124,758.0
162.52396,0.56458336,53,76,1,0,n1854,162.43124,758.0
162.61041,0.478125,65,90,1,0,n1855,162.43124,758.0
162.63126,0.45729166,61,84,1,0,n1856,162.62083,759.0
162.69583,0.39270833,73,87,1,0,n1857,162.62083,759.0
162.78854,0.3,80,91,1,0,n1858,162.78854,760.0
162.8802,0.20833333,77,93,1,0,n1859,162.78854,760.0
162.95938,0.12916666,85,89,1,0,n1860,162.95938,761.0
163.04688,1.1864583,94,93,1,0,n1861,162.95938,761.0
163.14272,1.090625,32,88,1,0,n1862,162.95938,761.0
163.15,1.0833334,92,103,1,0,n1863,163.15,762.0
163.15416,1.0791667,84,96,1,0,n1864,163.15,762.0
163.5073,0.7260417,44,84,1,0,n1865,163.5073,764.0
163.58855,0.64479166,51,82,1,0,n1866,163.5073,764.0
163.69792,0.53541666,66,92,1,0,n1867,163.5073,764.0
163.70833,0.525,60,86,1,0,n1868,163.70312,765.0
163.77812,0.45520833,72,84,1,0,n1869,163.70312,765.0
163.87187,0.36145833,80,94,1,0,n1870,163.87187,766.0
163.97084,0.2625,78,98,1,0,n1871,163.87187,766.0
164.06667,0.16666667,84,89,1,0,n1872,164.06667,767.0
164.16875,2.4208333,92,86,1,0,n1873,164.06667,767.0
164.2875,2.3020833,89,97,1,0,n1874,164.06667,767.0
164.29478,2.2947917,25,101,1,0,n1875,164.29478,768.0
164.29478,2.2947917,85,93,1,0,n1876,164.29478,768.0
164.69792,1.8916667,44,76,1,0,n1877,164.69792,770.0
164.8,1.7895833,53,70,1,0,n1878,164.69792,770.0
164.92813,1.6614584,65,95,1,0,n1879,164.69792,770.0
164.94896,1.640625,61,86,1,0,n1880,164.93854,771.0
165.01772,1.571875,73,88,1,0,n1881,164.93854,771.0
165.12291,1.4666667,80,90,1,0,n1882,165.12291,772.0
165.225,1.3645834,77,88,1,0,n1883,165.12291,772.0
165.30833,1.28125,85,85,1,0,n1884,165.30833,773.0
165.38542,1.2041667,92,92,1,0,n1885,165.30833,773.0
165.48125,1.1083333,85,81,1,0,n1886,165.48125,774.0
165.57187,1.0177083,77,86,1,0,n1887,165.48125,774.0
165.675,0.9145833,80,88,1,0,n1888,165.675,775.0
165.74687,0.84270835,73,84,1,0,n1889,165.675,775.0
165.84375,0.74583334,65,79,1,0,n1890,165.84375,776.0
165.93541,0.65416664,68,88,1,0,n1891,165.84375,776.0
166.03021,0.559375,61,84,1,0,n1892,166.03021,777.0
166.1177,0.471875,53,88,1,0,n1893,166.03021,777.0
166.22188,0.36770833,56,90,1,0,n1894,166.22188,778.0
166.3125,0.27708334,49,82,1,0,n1895,166.22188,778.0
