onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.05975,0.1535789,84,54,0,0,n2198,349.56628,465.025
350.0918,0.16292718,72,42,0,0,n2199,350.07578,466.025
350.6674,1.1391548,60,75,0,0,n2200,350.07578,466.025
350.68073,0.2777775,53,58,0,0,n2201,350.07578,466.025
350.68475,0.14823703,44,62,0,0,n2202,350.68274,467.025
350.70877,0.23904891,48,56,0,0,n2203,350.68274,467.025
351.24164,0.6236639,53,52,0,0,n2204,350.68274,467.025
351.267,0.10550203,43,42,0,0,n2205,351.267,468.025
351.267,0.5769225,50,44,0,0,n2206,351.267,468.025
351.77048,0.14289516,59,45,0,0,n2207,351.267,468.025
351.80786,0.07612172,31,36,0,0,n2208,351.78918,469.025
352.3207,1.1164519,70,80,0,0,n2209,351.78918,469.025
352.3354,1.088407,67,67,0,0,n2210,351.78918,469.025
352.34473,0.7959394,64,59,0,0,n2211,352.34473,470.025
352.3474,0.16960452,48,65,0,0,n2212,352.34473,470.025
352.34872,0.87740296,61,61,0,0,n2213,352.34473,470.025
352.8816,0.110843904,53,59,0,0,n2214,352.8816,471.025
353.38373,0.1963139,69,58,0,0,n2215,352.8816,471.025
353.4171,0.07345078,41,36,0,0,n2216,352.8816,471.025
353.43448,0.120192185,65,32,0,0,n2217,353.42578,472.025
353.4772,0.056089688,60,11,0,0,n2218,353.42578,472.025
353.91925,1.1044327,77,82,0,0,n2219,353.42578,472.025
353.93393,0.68643093,72,64,0,0,n2220,353.42578,472.025
353.93527,0.16960452,57,63,0,0,n2221,353.9346,473.025
353.95663,0.26041642,65,64,0,0,n2222,353.9346,473.025
354.47214,0.66372794,70,66,0,0,n2223,353.9346,473.025
354.4895,0.18696563,58,50,0,0,n2224,354.4895,474.025
354.50153,0.6129801,67,53,0,0,n2225,354.4895,474.025
354.97427,0.14155969,75,58,0,0,n2226,354.4895,474.025
354.9943,0.1923075,46,42,0,0,n2227,354.98428,475.025
355.48575,1.0657041,62,77,0,0,n2228,354.98428,475.025
355.51245,0.75854623,56,61,0,0,n2229,354.98428,475.025
355.52448,0.17895281,47,64,0,0,n2230,355.51846,476.025
355.52448,0.73851424,53,58,0,0,n2231,355.51846,476.025
356.05466,0.16025625,48,54,0,0,n2232,356.05466,477.025
356.53543,0.16826907,63,65,0,0,n2233,356.05466,477.025
356.56747,0.07478625,55,48,0,0,n2234,356.05466,477.025
356.5755,0.058760624,51,43,0,0,n2235,356.5715,478.025
356.5795,0.046741407,36,41,0,0,n2236,356.5715,478.025
357.0616,1.19658,77,83,0,0,n2237,356.5715,478.025
357.08563,0.76655906,72,64,0,0,n2238,356.5715,478.025
357.09766,0.18162376,57,66,0,0,n2239,357.09164,479.025
357.10168,0.29647407,65,63,0,0,n2240,357.09164,479.025
357.64655,0.7572108,70,72,0,0,n2241,357.09164,479.025
357.67325,0.68376,67,50,0,0,n2242,357.67325,480.025
357.67993,0.21233954,58,45,0,0,n2243,357.67325,480.025
358.20343,0.16826907,75,61,0,0,n2244,357.67325,480.025
358.23148,0.12954047,46,47,0,0,n2245,358.21747,481.025
358.7376,0.23904891,62,78,0,0,n2246,358.21747,481.025
358.77502,0.27110016,56,57,0,0,n2247,358.21747,481.025
358.7857,0.20833312,34,62,0,0,n2248,358.78036,482.025
358.82443,0.16159172,53,45,0,0,n2249,358.78036,482.025
359.3546,0.30982876,63,75,0,0,n2250,358.78036,482.025
359.38266,0.29380313,39,50,0,0,n2251,358.78036,482.025
359.39334,0.23637797,55,46,0,0,n2252,359.388,483.025
359.44275,0.15758531,51,36,0,0,n2253,359.388,483.025
359.64575,0.09615375,49,60,0,0,n2254,359.388,483.025
359.76727,0.14690156,48,67,0,0,n2255,359.388,483.025
359.9115,0.3071578,63,74,0,0,n2256,359.388,483.025
359.92352,0.17094,46,59,0,0,n2257,359.388,483.025
359.9409,0.23370703,56,51,0,0,n2258,359.9322,484.025
359.9716,0.17895281,53,36,0,0,n2259,359.9322,484.025
360.09045,0.110843904,44,61,0,0,n2260,359.9322,484.025
360.2467,0.10950844,43,49,0,0,n2261,359.9322,484.025
360.37357,0.15090796,41,50,0,0,n2262,359.9322,484.025
360.5405,1.7401158,63,58,0,0,n2263,359.9322,484.025
360.56454,0.120192185,39,47,0,0,n2264,360.56454,485.025
360.56454,0.15892078,58,44,0,0,n2265,360.56454,485.025
360.58456,0.34455094,55,39,0,0,n2266,360.56454,485.025
360.71945,0.120192185,37,50,0,0,n2267,360.56454,485.025
360.9131,0.23237157,36,45,0,0,n2268,360.56454,485.025
361.09607,0.43803376,34,42,0,0,n2269,360.56454,485.025
361.44995,0.75854623,60,40,0,0,n2270,360.56454,485.025
361.47534,0.706463,56,35,0,0,n2271,361.47534,486.025
361.49136,0.28044844,32,32,0,0,n2272,361.47534,486.025
362.12036,0.18429469,68,49,0,0,n2273,362.12036,487.025
362.66656,1.0990908,80,67,0,0,n2274,362.12036,487.025
362.67056,0.056089688,60,52,0,0,n2275,362.12036,487.025
362.68127,0.057425156,56,47,0,0,n2276,362.67593,488.025
362.6866,1.1271356,68,54,0,0,n2277,362.67593,488.025
362.91364,0.05475422,56,44,0,0,n2278,362.67593,488.025
362.9163,0.049412344,60,51,0,0,n2279,362.67593,488.025
363.22345,0.15090796,61,51,0,0,n2280,362.67593,488.025
363.23413,0.12286312,58,42,0,0,n2281,363.2288,489.025
363.7443,0.13888875,79,45,0,0,n2282,363.2288,489.025
363.75766,0.15491438,67,38,0,0,n2283,363.75098,490.025
364.27847,0.056089688,46,47,0,0,n2284,363.75098,490.025
364.27847,1.0964198,67,65,0,0,n2285,363.75098,490.025
364.27982,0.046741407,49,50,0,0,n2286,364.27914,491.025
364.29718,0.76655906,55,52,0,0,n2287,364.27914,491.025
364.4935,0.056089688,46,52,0,0,n2288,364.27914,491.025
364.50818,0.037393127,49,43,0,0,n2289,364.27914,491.025
364.7873,0.16826907,51,50,0,0,n2290,364.27914,491.025
364.81134,0.112179376,48,42,0,0,n2291,364.79932,492.025
365.33084,0.15491438,68,49,0,0,n2292,364.79932,492.025
365.36154,0.065437965,56,39,0,0,n2293,365.3462,493.025
365.84766,1.048343,84,67,0,0,n2294,365.3462,493.025
365.8717,0.9748922,80,56,0,0,n2295,365.3462,493.025
365.87302,0.038728595,60,44,0,0,n2296,365.87238,494.025
365.87704,0.049412344,63,48,0,0,n2297,365.87238,494.025
366.10806,0.06143156,63,57,0,0,n2298,365.87238,494.025
366.1134,0.04540594,60,48,0,0,n2299,365.87238,494.025
366.37918,0.040064063,62,51,0,0,n2300,365.87238,494.025
366.38052,0.036057655,65,51,0,0,n2301,366.37985,495.025
366.61957,0.049412344,62,44,0,0,n2302,366.37985,495.025
366.62088,0.042735,65,40,0,0,n2303,366.37985,495.025
366.87598,0.17227547,82,45,0,0,n2304,366.37985,495.025
366.90268,0.13888875,79,36,0,0,n2305,366.37985,495.025
366.93338,0.08547,67,28,0,0,n2306,366.91803,496.025
366.9521,0.07345078,63,17,0,0,n2307,366.91803,496.025
367.43552,1.0670395,73,72,0,0,n2308,366.91803,496.025
367.45557,0.05208328,53,39,0,0,n2309,367.45557,497.025
367.45557,0.057425156,56,43,0,0,n2310,367.45557,497.025
367.4689,0.56623876,65,47,0,0,n2311,367.45557,497.025
367.6759,0.0641025,56,53,0,0,n2312,367.45557,497.025
367.68124,0.04540594,53,46,0,0,n2313,367.45557,497.025
367.939,0.5074781,64,52,0,0,n2314,367.45557,497.025
367.94968,0.0641025,55,45,0,0,n2315,367.94968,498.025
367.96036,0.056089688,58,41,0,0,n2316,367.94968,498.025
368.18472,0.05475422,55,54,0,0,n2317,367.94968,498.025
368.19006,0.057425156,58,43,0,0,n2318,367.94968,498.025
368.4518,0.18028829,72,56,0,0,n2319,367.94968,498.025
368.48788,0.08680547,56,40,0,0,n2320,367.94968,498.025
368.49054,0.088140935,60,30,0,0,n2321,368.48923,499.025
368.50122,0.102831095,63,33,0,0,n2322,368.48923,499.025
369.0007,1.1017617,89,80,0,0,n2323,368.48923,499.025
369.0274,0.07478625,68,57,0,0,n2324,368.48923,499.025
369.03275,0.7999458,77,64,0,0,n2325,369.0301,500.025
369.03543,0.057425156,62,52,0,0,n2326,369.0301,500.025
369.2638,0.078792654,68,69,0,0,n2327,369.0301,500.025
369.27048,0.0641025,62,69,0,0,n2328,369.0301,500.025
369.50952,0.084134534,70,71,0,0,n2329,369.0301,500.025
369.52155,0.07745719,61,64,0,0,n2330,369.52155,501.025
369.52554,0.07745719,67,65,0,0,n2331,369.52155,501.025
369.7539,0.07478625,61,62,0,0,n2332,369.52155,501.025
369.75525,0.06944437,70,62,0,0,n2333,369.52155,501.025
369.7646,0.070779845,67,65,0,0,n2334,369.52155,501.025
370.05438,0.1322114,87,59,0,0,n2335,369.52155,501.025
370.07175,0.11752125,75,45,0,0,n2336,369.52155,501.025
370.08777,0.06944437,60,46,0,0,n2337,370.08777,502.025
370.0931,0.06810891,68,40,0,0,n2338,370.08777,502.025
370.09445,0.05074781,72,42,0,0,n2339,370.08777,502.025
370.6393,1.7507995,68,77,0,0,n2340,370.08777,502.025
370.65668,1.1899027,62,60,0,0,n2341,370.08777,502.025
370.67004,0.049412344,53,54,0,0,n2342,370.66336,503.025
370.69006,0.8079586,59,40,0,0,n2343,370.66336,503.025
370.8944,0.03205125,53,57,0,0,n2344,370.66336,503.025
371.2216,0.213675,51,44,0,0,n2345,371.2216,504.025
371.75577,0.2897967,63,52,0,0,n2346,371.2216,504.025
371.8132,0.18696563,60,35,0,0,n2347,371.7845,505.025
372.30466,0.68108904,67,58,0,0,n2348,371.7845,505.025
372.32202,0.22569422,61,48,0,0,n2349,371.7845,505.025
372.3407,0.05475422,39,41,0,0,n2350,372.33136,506.025
372.34872,0.26041642,58,42,0,0,n2351,372.33136,506.025
372.5744,0.058760624,39,46,0,0,n2352,372.33136,506.025
372.89493,0.58760625,68,48,0,0,n2353,372.33136,506.025
372.9096,0.45272392,60,37,0,0,n2354,372.33136,506.025
372.92297,0.51949733,56,32,0,0,n2355,372.9163,507.025
372.93634,0.088140935,44,32,0,0,n2356,372.9163,507.025
373.65747,0.43936923,32,33,0,0,n2357,373.65747,508.025
374.97025,0.42868546,60,29,0,0,n2358,374.97025,509.025
375.2547,0.25774547,65,34,0,0,n2359,374.97025,509.025
375.44968,0.32184798,63,46,0,0,n2360,374.97025,509.025
375.70343,0.33119625,44,34,0,0,n2361,374.97025,509.025
375.70474,0.29380313,60,41,0,0,n2362,375.70407,510.025
375.9318,0.20165578,65,42,0,0,n2363,375.70407,510.025
375.94647,0.26041642,51,30,0,0,n2364,375.70407,510.025
376.1201,0.2817839,63,49,0,0,n2365,375.70407,510.025
376.12543,0.080128126,56,41,0,0,n2366,375.70407,510.025
376.32175,0.22970062,60,50,0,0,n2367,375.70407,510.025
376.3244,0.20432672,44,38,0,0,n2368,376.3231,511.025
376.5047,0.18295921,70,52,0,0,n2369,376.3231,511.025
376.5087,0.12686953,51,24,0,0,n2370,376.3231,511.025
376.6516,0.088140935,56,33,0,0,n2371,376.3231,511.025
376.68765,0.17227547,68,55,0,0,n2372,376.3231,511.025
376.83322,0.25507453,44,42,0,0,n2373,376.3231,511.025
376.86526,0.22435875,60,57,0,0,n2374,376.84924,512.025
377.04156,0.15624985,70,53,0,0,n2375,376.84924,512.025
377.04956,0.14022422,51,40,0,0,n2376,376.84924,512.025
377.20715,0.097489215,68,57,0,0,n2377,376.84924,512.025
377.2165,0.06677344,56,39,0,0,n2378,376.84924,512.025
377.39813,0.22168781,61,57,0,0,n2379,376.84924,512.025
377.41147,0.1322114,46,44,0,0,n2380,377.40482,513.025
377.56107,0.20432672,68,51,0,0,n2381,377.40482,513.025
377.59042,0.10416656,51,41,0,0,n2382,377.40482,513.025
377.71863,0.15491438,67,53,0,0,n2383,377.40482,513.025
377.7587,0.070779845,58,39,0,0,n2384,377.40482,513.025
377.9136,0.18162376,61,58,0,0,n2385,377.40482,513.025
377.91895,0.13354687,46,42,0,0,n2386,377.9163,514.025
378.0712,0.15090796,67,52,0,0,n2387,377.9163,514.025
378.0979,0.097489215,51,41,0,0,n2388,377.9163,514.025
378.24615,0.12553406,65,56,0,0,n2389,377.9163,514.025
378.2742,0.070779845,58,28,0,0,n2390,377.9163,514.025
378.4024,0.14556609,46,44,0,0,n2391,377.9163,514.025
378.41574,0.15758531,61,57,0,0,n2392,378.4091,515.025
378.57867,0.16025625,67,52,0,0,n2393,378.4091,515.025
378.58804,0.097489215,51,41,0,0,n2394,378.4091,515.025
378.75363,0.128205,58,37,0,0,n2395,378.4091,515.025
378.7643,0.06143156,63,49,0,0,n2396,378.4091,515.025
378.9633,0.20966859,63,47,0,0,n2397,378.4091,515.025
378.97266,0.17094,48,38,0,0,n2398,378.96796,516.025
379.14224,0.21233954,70,53,0,0,n2399,378.96796,516.025
379.17297,0.16292718,51,41,0,0,n2400,378.96796,516.025
379.3145,0.1669336,68,59,0,0,n2401,378.96796,516.025
379.33322,0.06677344,60,41,0,0,n2402,378.96796,516.025
379.48145,0.25373906,63,61,0,0,n2403,378.96796,516.025
379.4975,0.1322114,48,40,0,0,n2404,379.48947,517.025
379.64038,0.18429469,70,62,0,0,n2405,379.48947,517.025
379.67242,0.10416656,51,43,0,0,n2406,379.48947,517.025
379.7993,0.06944437,68,68,0,0,n2407,379.48947,517.025
379.81,0.03071578,60,49,0,0,n2408,379.48947,517.025
379.98227,0.20699766,63,62,0,0,n2409,379.48947,517.025
379.9943,0.15624985,43,53,0,0,n2410,379.98828,518.025
380.15054,0.19764937,72,62,0,0,n2411,379.98828,518.025
380.1826,0.14155969,51,51,0,0,n2412,379.98828,518.025
380.29477,0.11752125,70,67,0,0,n2413,379.98828,518.025
380.31345,0.0641025,58,59,0,0,n2414,379.98828,518.025
380.48172,0.20566219,63,69,0,0,n2415,379.98828,518.025
380.49106,0.27110016,44,53,0,0,n2416,380.4864,519.025
380.63663,0.19764937,73,62,0,0,n2417,380.4864,519.025
380.64865,0.18162376,70,50,0,0,n2418,380.4864,519.025
380.65802,0.093482815,51,35,0,0,n2419,380.4864,519.025
380.80356,0.15624985,72,59,0,0,n2420,380.4864,519.025
380.81024,0.048076876,56,36,0,0,n2421,380.4864,519.025
380.81558,0.070779845,68,58,0,0,n2422,380.4864,519.025
380.97717,0.24439079,63,62,0,0,n2423,380.4864,519.025
380.99722,0.27644202,39,40,0,0,n2424,380.9872,520.025
381.13745,0.05208328,51,45,0,0,n2425,380.9872,520.025
381.14145,0.15624985,72,58,0,0,n2426,380.9872,520.025
381.1508,0.17361094,68,59,0,0,n2427,380.9872,520.025
381.31772,0.04139953,70,64,0,0,n2428,380.9872,520.025
381.32175,0.026709376,67,62,0,0,n2429,380.9872,520.025
381.3244,0.05208328,51,55,0,0,n2430,380.9872,520.025
381.51938,0.048076876,72,54,0,0,n2431,380.9872,520.025
381.54477,0.17361094,42,45,0,0,n2432,381.53207,521.025
381.55945,0.11485031,70,64,0,0,n2433,381.53207,521.025
381.68365,0.13888875,69,69,0,0,n2434,381.53207,521.025
381.72772,0.18295921,51,49,0,0,n2435,381.53207,521.025
381.8172,0.12152766,70,68,0,0,n2436,381.53207,521.025
381.91467,0.04139953,54,44,0,0,n2437,381.53207,521.025
381.95743,0.05475422,72,72,0,0,n2438,381.53207,521.025
382.13904,0.16960452,41,46,0,0,n2439,381.53207,521.025
382.14972,0.24973266,68,66,0,0,n2440,382.14438,522.025
382.33002,0.18429469,75,59,0,0,n2441,382.14438,522.025
382.35672,0.09481828,53,44,0,0,n2442,382.14438,522.025
382.4996,0.048076876,73,57,0,0,n2443,382.14438,522.025
382.5023,0.09882469,56,45,0,0,n2444,382.14438,522.025
382.68524,0.23237157,68,60,0,0,n2445,382.14438,522.025
382.71194,0.14155969,53,33,0,0,n2446,382.6986,523.025
382.87222,0.21100406,75,56,0,0,n2447,382.6986,523.025
382.89493,0.11752125,56,41,0,0,n2448,382.6986,523.025
383.0445,0.13488235,73,59,0,0,n2449,382.6986,523.025
383.0485,0.110843904,61,48,0,0,n2450,382.6986,523.025
383.21143,0.22702968,68,70,0,0,n2451,382.6986,523.025
383.22076,0.23771344,51,46,0,0,n2452,383.2161,524.025
383.37167,0.21100406,73,56,0,0,n2453,383.2161,524.025
383.39172,0.070779845,56,41,0,0,n2454,383.2161,524.025
383.52527,0.08547,60,47,0,0,n2455,383.2161,524.025
383.5306,0.20299125,72,63,0,0,n2456,383.2161,524.025
383.71356,0.38327953,68,67,0,0,n2457,383.2161,524.025
383.7189,0.13354687,50,37,0,0,n2458,383.71622,525.025
383.86847,0.19364297,53,42,0,0,n2459,383.71622,525.025
383.9072,0.18963656,79,60,0,0,n2460,383.71622,525.025
384.0648,0.13888875,58,46,0,0,n2461,383.71622,525.025
384.08215,0.08547,77,69,0,0,n2462,383.71622,525.025
384.23975,0.19898485,67,72,0,0,n2463,383.71622,525.025
384.24374,0.1322114,49,48,0,0,n2464,384.24173,526.025
384.42,0.11351484,72,60,0,0,n2465,384.24173,526.025
384.42404,0.10149562,51,48,0,0,n2466,384.24173,526.025
384.57626,0.120192185,70,53,0,0,n2467,384.24173,526.025
384.58563,0.07211531,58,47,0,0,n2468,384.24173,526.025
384.7325,0.23637797,68,64,0,0,n2469,384.24173,526.025
384.76324,0.14022422,48,45,0,0,n2470,384.74786,527.025
384.87943,0.14289516,77,55,0,0,n2471,384.74786,527.025
384.95154,0.080128126,51,38,0,0,n2472,384.74786,527.025
385.0477,0.070779845,75,54,0,0,n2473,384.74786,527.025
385.09976,0.036057655,56,50,0,0,n2474,384.74786,527.025
385.28674,0.2697647,68,59,0,0,n2475,384.74786,527.025
385.3081,0.08947641,41,44,0,0,n2476,385.29742,528.025
385.47638,0.15224344,75,55,0,0,n2477,385.29742,528.025
385.49908,0.18162376,53,40,0,0,n2478,385.29742,528.025
385.63663,0.11351484,74,61,0,0,n2479,385.29742,528.025
385.64865,0.03205125,56,51,0,0,n2480,385.29742,528.025
385.79556,0.24171984,64,69,0,0,n2481,385.29742,528.025
385.83563,0.080128126,43,53,0,0,n2482,385.81558,529.025
385.9625,0.15758531,75,65,0,0,n2483,385.81558,529.025
385.96783,0.14823703,55,60,0,0,n2484,385.81558,529.025
385.97183,0.13621782,72,60,0,0,n2485,385.81558,529.025
386.12408,0.06677344,73,62,0,0,n2486,385.81558,529.025
386.12674,0.03071578,58,54,0,0,n2487,385.81558,529.025
386.1361,0.049412344,70,61,0,0,n2488,385.81558,529.025
386.33374,0.22970062,63,66,0,0,n2489,385.81558,529.025
386.34042,0.11752125,44,45,0,0,n2490,386.3371,530.025
386.502,0.12954047,70,56,0,0,n2491,386.3371,530.025
386.5047,0.21100406,73,59,0,0,n2492,386.3371,530.025
386.5087,0.05074781,56,53,0,0,n2493,386.3371,530.025
386.67294,0.30448687,72,60,0,0,n2494,386.3371,530.025
386.6743,0.06944437,68,52,0,0,n2495,386.3371,530.025
386.6903,0.037393127,60,44,0,0,n2496,386.3371,530.025
386.93338,0.5862708,66,53,0,0,n2497,386.3371,530.025
386.93872,0.5769225,69,46,0,0,n2498,386.93872,531.025
386.95474,0.18295921,39,42,0,0,n2499,386.93872,531.025
387.1564,0.05208328,51,52,0,0,n2500,386.93872,531.025
387.3367,0.034722187,51,52,0,0,n2501,386.93872,531.025
387.51028,0.16960452,51,38,0,0,n2502,386.93872,531.025
387.53967,0.24171984,70,46,0,0,n2503,387.53967,532.025
387.55972,0.18696563,67,35,0,0,n2504,387.53967,532.025
387.72665,0.18028829,53,39,0,0,n2505,387.53967,532.025
387.89758,0.25106812,51,46,0,0,n2506,387.53967,532.025
388.14465,0.20833312,63,51,0,0,n2507,387.53967,532.025
388.16602,0.16960452,49,33,0,0,n2508,388.15533,533.025
388.31693,0.057425156,75,58,0,0,n2509,388.15533,533.025
388.39972,0.3205125,48,33,0,0,n2510,388.15533,533.025
388.51056,0.23904891,63,52,0,0,n2511,388.15533,533.025
388.6214,0.28044844,46,30,0,0,n2512,388.15533,533.025
388.70554,0.12954047,75,58,0,0,n2513,388.15533,533.025
388.93256,0.68376,44,27,0,0,n2514,388.15533,533.025
389.0915,0.26175186,63,54,0,0,n2515,389.01202,534.025
389.34525,0.1535789,75,38,0,0,n2516,389.01202,534.025
389.35458,0.10817297,51,26,0,0,n2517,389.01202,534.025
389.48145,0.10016016,77,52,0,0,n2518,389.01202,534.025
389.51752,0.110843904,56,33,0,0,n2519,389.01202,534.025
389.6377,0.16559812,75,38,0,0,n2520,389.01202,534.025
389.65106,0.08146359,51,30,0,0,n2521,389.01202,534.025
389.80597,0.2897967,68,57,0,0,n2522,389.01202,534.025
389.83536,0.1923075,48,35,0,0,n2523,389.82065,535.025
389.9769,0.102831095,51,28,0,0,n2524,389.82065,535.025
389.9956,0.102831095,75,44,0,0,n2525,389.82065,535.025
390.14117,0.06677344,77,47,0,0,n2526,389.82065,535.025
390.14917,0.06810891,56,28,0,0,n2527,389.82065,535.025
390.2814,0.060096093,75,41,0,0,n2528,389.82065,535.025
390.31345,0.07211531,51,14,0,0,n2529,389.82065,535.025
390.4176,0.30181593,68,69,0,0,n2530,389.82065,535.025
390.451,0.1495725,48,33,0,0,n2531,390.4343,536.025
390.57385,0.1068375,51,36,0,0,n2532,390.4343,536.025
390.58453,0.116185784,75,55,0,0,n2533,390.4343,536.025
390.73145,0.093482815,77,53,0,0,n2534,390.4343,536.025
390.77017,0.07345078,56,27,0,0,n2535,390.4343,536.025
390.86768,0.048076876,75,39,0,0,n2536,390.4343,536.025
390.90372,0.06944437,51,22,0,0,n2537,390.4343,536.025
391.07333,0.24305531,68,58,0,0,n2538,390.4343,536.025
391.09604,0.21634594,46,34,0,0,n2539,391.09604,537.025
391.10806,0.16426265,77,44,0,0,n2540,391.09604,537.025
391.27365,0.07745719,75,49,0,0,n2541,391.09604,537.025
391.3057,0.056089688,51,16,0,0,n2542,391.09604,537.025
391.4112,0.1322114,67,62,0,0,n2543,391.09604,537.025
391.42856,0.088140935,55,32,0,0,n2544,391.09604,537.025
391.54074,0.13087593,51,36,0,0,n2545,391.09604,537.025
391.54877,0.06276703,75,53,0,0,n2546,391.09604,537.025
391.69165,0.14690156,67,64,0,0,n2547,391.09604,537.025
391.7157,0.112179376,49,45,0,0,n2548,391.7157,538.025
391.7197,0.12686953,77,37,0,0,n2549,391.7157,538.025
391.84122,0.070779845,75,52,0,0,n2550,391.7157,538.025
391.85858,0.09081188,51,41,0,0,n2551,391.7157,538.025
391.97476,0.13488235,65,65,0,0,n2552,391.7157,538.025
391.98947,0.112179376,58,43,0,0,n2553,391.7157,538.025
392.11234,0.057425156,75,64,0,0,n2554,391.7157,538.025
392.14972,0.06677344,51,36,0,0,n2555,391.7157,538.025
392.26324,0.09882469,67,69,0,0,n2556,391.7157,538.025
392.27792,0.43536282,77,62,0,0,n2557,392.27792,539.025
392.28058,0.10416656,49,49,0,0,n2558,392.27792,539.025
392.40747,0.088140935,51,43,0,0,n2559,392.27792,539.025
392.41547,0.07211531,75,50,0,0,n2560,392.27792,539.025
392.54102,0.097489215,63,69,0,0,n2561,392.27792,539.025
392.5477,0.11885672,58,40,0,0,n2562,392.27792,539.025
392.67456,0.12286312,51,45,0,0,n2563,392.27792,539.025
392.68256,0.07478625,75,60,0,0,n2564,392.27792,539.025
392.85352,0.19097203,68,60,0,0,n2565,392.27792,539.025
392.87088,0.11485031,48,40,0,0,n2566,392.86218,540.025
393.00842,0.1322114,75,57,0,0,n2567,392.86218,540.025
393.01645,0.10016016,51,38,0,0,n2568,392.86218,540.025
393.1513,0.088140935,77,53,0,0,n2569,392.86218,540.025
393.162,0.093482815,56,34,0,0,n2570,392.86218,540.025
393.2715,0.18295921,75,49,0,0,n2571,392.86218,540.025
393.30356,0.08947641,51,42,0,0,n2572,392.86218,540.025
393.4371,0.35122827,68,67,0,0,n2573,392.86218,540.025
393.4638,0.09882469,48,41,0,0,n2574,393.45047,541.025
393.60538,0.13354687,75,59,0,0,n2575,393.45047,541.025
393.61472,0.08279906,51,35,0,0,n2576,393.45047,541.025
393.74026,0.11752125,77,60,0,0,n2577,393.45047,541.025
393.7536,0.078792654,56,38,0,0,n2578,393.45047,541.025
393.8618,0.026709376,51,57,0,0,n2579,393.45047,541.025
393.86713,0.17494641,75,61,0,0,n2580,393.45047,541.025
394.02606,0.17361094,70,74,0,0,n2581,393.45047,541.025
394.04874,0.21901688,43,53,0,0,n2582,394.0374,542.025
394.16495,0.1322114,75,70,0,0,n2583,394.0374,542.025
394.19965,0.07211531,51,44,0,0,n2584,394.0374,542.025
394.2958,0.1068375,77,61,0,0,n2585,394.0374,542.025
394.3225,0.070779845,55,39,0,0,n2586,394.0374,542.025
394.41867,0.17094,75,59,0,0,n2587,394.0374,542.025
394.44406,0.070779845,51,43,0,0,n2588,394.0374,542.025
394.59628,0.17094,72,61,0,0,n2589,394.0374,542.025
394.6003,0.112179376,44,42,0,0,n2590,394.6003,543.025
394.62167,0.26308733,68,46,0,0,n2591,394.6003,543.025
394.75122,0.093482815,51,36,0,0,n2592,394.6003,543.025
394.75253,0.12954047,75,56,0,0,n2593,394.6003,543.025
394.8981,0.16559812,77,53,0,0,n2594,394.6003,543.025
394.9168,0.05475422,56,23,0,0,n2595,394.6003,543.025
395.03165,0.15491438,75,61,0,0,n2596,394.6003,543.025
395.04102,0.04540594,51,35,0,0,n2597,394.6003,543.025
395.16922,0.116185784,39,47,0,0,n2598,394.6003,543.025
395.19992,0.23771344,70,48,0,0,n2599,395.19992,544.025
395.21463,0.45272392,67,42,0,0,n2600,395.19992,544.025
395.33615,0.11351484,51,39,0,0,n2601,395.19992,544.025
395.35217,0.11752125,75,52,0,0,n2602,395.19992,544.025
395.4697,0.09882469,55,43,0,0,n2603,395.19992,544.025
395.48438,0.10950844,77,56,0,0,n2604,395.19992,544.025
395.60056,0.08279906,75,41,0,0,n2605,395.19992,544.025
395.63263,0.05074781,51,37,0,0,n2606,395.19992,544.025
395.8049,0.12954047,42,44,0,0,n2607,395.19992,544.025
395.81024,0.07345078,72,52,0,0,n2608,395.80756,545.025
395.87302,0.102831095,70,56,0,0,n2609,395.80756,545.025
395.97183,0.09081188,51,44,0,0,n2610,395.80756,545.025
395.9972,0.14022422,69,67,0,0,n2611,395.80756,545.025
396.1254,0.08947641,54,36,0,0,n2612,395.80756,545.025
396.1401,0.112179376,70,67,0,0,n2613,395.80756,545.025
396.2456,0.10149562,51,51,0,0,n2614,395.80756,545.025
396.2683,0.03205125,72,67,0,0,n2615,395.80756,545.025
396.44058,0.17494641,73,67,0,0,n2616,395.80756,545.025
396.4566,0.07478625,41,46,0,0,n2617,396.44858,546.025
396.58347,0.14155969,80,61,0,0,n2618,396.44858,546.025
396.61954,0.040064063,53,33,0,0,n2619,396.44858,546.025
396.7237,0.093482815,82,62,0,0,n2620,396.44858,546.025
396.73972,0.058760624,56,54,0,0,n2621,396.44858,546.025
396.8559,0.1068375,61,58,0,0,n2622,396.44858,546.025
396.8706,0.036057655,80,60,0,0,n2623,396.44858,546.025
397.0589,0.31917703,73,64,0,0,n2624,396.44858,546.025
397.08694,0.13888875,53,39,0,0,n2625,397.0729,547.025
397.21915,0.13621782,80,59,0,0,n2626,397.0729,547.025
397.24585,0.078792654,56,43,0,0,n2627,397.0729,547.025
397.35672,0.13087593,82,63,0,0,n2628,397.0729,547.025
397.37405,0.10149562,61,42,0,0,n2629,397.0729,547.025
397.48358,0.18028829,80,71,0,0,n2630,397.0729,547.025
397.5517,0.07745719,56,43,0,0,n2631,397.0729,547.025
397.64517,0.16826907,72,70,0,0,n2632,397.0729,547.025
397.67587,0.1068375,51,40,0,0,n2633,397.66052,548.025
397.77872,0.15491438,80,72,0,0,n2634,397.66052,548.025
