xml_id	midi_id	track	channel	pitch	onset
n3446-1	n2925	0	0	34	235.09191234373125
n3448-1	n2927	0	0	38	235.24682671873123
n3450-1	n2930	0	0	38	235.3670189062312
n3429-1	n2932	0	0	39	235.5259396874812
n3431-1	n2935	0	0	39	235.6808540624812
n3445-1	n2922	0	0	46	234.97172015623127
n3447-1	n2924	0	0	46	235.08790593748125
n3449-1	n2926	0	0	50	235.24148484373123
n3451-1	n2929	0	0	50	235.3616770312312
n3430-1	n2931	0	0	51	235.5179268749812
n3432-1	n2934	0	0	51	235.6728412499812
n3433-1	n2936	0	0	51	235.78502062498117
n3435-1	n2938	0	0	51	235.92257390623115
n3434-1	n2937	0	0	63	235.80772359373117
n3436-1	n2939	0	0	63	235.92390937498115
n3442-1	n2942	0	0	63	236.22572531248113
n3441-1	deletion
n3439-1	n2940	0	0	75	236.08416562498115
n3440-1	n2941	0	0	75	236.21637703123113
n3454-1	n2944	0	0	75	236.40868453123113
n3455-1	n2943	0	0	87	236.40334265623113
n3477-1	n2945	0	0	67	236.76792562498113
n3479-1	n2950	0	0	67	237.0697415624811
n3481-1	n2953	0	0	68	237.24602343748109
n3483-1	n2959	0	0	68	237.39158953123106
n3485-1	n2961	0	0	69	237.60125812498103
n3487-1	n2965	0	0	69	237.749495156231
n3478-1	n2946	0	0	75	236.78261578123113
n3480-1	n2949	0	0	75	237.05505140623112
n3482-1	n2954	0	0	77	237.24735890623109
n3484-1	n2960	0	0	77	237.39292499998106
n3486-1	n2962	0	0	78	237.60793546873103
n3488-1	n2966	0	0	78	237.758843437481
n3456-1	n2948	0	0	87	236.84004093748112
n3458-1	n2952	0	0	87	237.0817607812311
n3460-1	n2956	0	0	87	237.25537171873108
n3462-1	n2958	0	0	87	237.39025406248106
n3466-1	n2968	0	0	87	237.794901093731
n3464-1	n2964	0	0	88	237.61194187498103
n3457-1	n2947	0	0	99	236.83736999998112
n3459-1	n2951	0	0	99	237.0750834374811
n3461-1	n2955	0	0	99	237.25270078123108
n3463-1	n2957	0	0	99	237.38891859373106
n3467-1	n2967	0	0	99	237.778875468731
n3465-1	n2963	0	0	100	237.60927093748103
n3489-1	n2971	0	0	70	237.92177062498098
n3491-1	n2974	0	0	70	238.05131109373096
n3521-1	n2987	0	0	70	238.46397093748092
n3523-1	n2989	0	0	70	238.5948468749809
n3493-1	n2979	0	0	74	238.20889640623096
n3495-1	n2981	0	0	74	238.30905656248095
n3522-1	n2985	0	0	75	238.45462265623092
n3524-1	n2990	0	0	75	238.6055306249809
n3494-1	n2977	0	0	77	238.20088359373096
n3496-1	n2982	0	0	77	238.32641765623094
n3499-1	n2991	0	0	78	238.6082015624809
n3490-1	n2972	0	0	79	237.93913171873098
n3492-1	n2973	0	0	79	238.04997562498096
n3497-1	n2986	0	0	79	238.46263546873092
n3474-1	n2983	0	0	80	238.32908859373094
n3472-1	n2980	0	0	82	238.21023187498096
n3470-1	n2975	0	0	83	238.05398203123096
n3468-1	n2970	0	0	85	237.92043515623098
n3500-1	n2992	0	0	90	238.6108724999809
n3498-1	n2988	0	0	91	238.46397093748092
n3475-1	n2984	0	0	92	238.32908859373094
n3473-1	n2978	0	0	94	238.20221906248096
n3471-1	n2976	0	0	95	238.05398203123096
n3469-1	n2969	0	0	97	237.91909968748098
n3529-1	n3004	0	0	66	238.98747468748084
n3531-1	n3008	0	0	66	239.10766687498082
n3533-1	n3011	0	0	67	239.2398782812308
n3535-1	n3015	0	0	67	239.37208968748078
n3525-1	n2993	0	0	68	238.72705828123088
n3527-1	deletion
n3530-1	n3003	0	0	69	238.98079734373084
n3532-1	n3007	0	0	69	239.09698312498082
n3534-1	n3013	0	0	70	239.2518974999808
n3536-1	n3016	0	0	70	239.37876703123078
n3526-1	n2995	0	0	71	238.73907749998088
n3528-1	n3000	0	0	71	238.86728249998086
n3505-1	n3005	0	0	74	238.99415203123084
n3507-1	n3009	0	0	75	239.11033781248082
n3511-1	n3017	0	0	75	239.38677984373078
n3503-1	n2998	0	0	76	238.86194062498086
n3509-1	n3012	0	0	76	239.2505620312308
n3501-1	n2996	0	0	77	238.74308390623088
n3506-1	n3006	0	0	86	238.99548749998084
n3508-1	n3010	0	0	87	239.12235703123082
n3512-1	n3018	0	0	87	239.39078624998078
n3504-1	n2999	0	0	88	238.86194062498086
n3510-1	n3014	0	0	88	239.2532329687308
n3502-1	n2994	0	0	89	238.73507109373088
n3569-1	n3038	0	0	58	240.0478368749807
n3571-1	n3042	0	0	58	240.16001624998069
n3541-1	n3030	0	0	62	239.80478156248074
n3543-1	deletion
n3570-1	n3037	0	0	63	240.0438304687307
n3572-1	n3041	0	0	63	240.1560098437307
n3537-1	n3022	0	0	64	239.53501687498078
n3539-1	n3025	0	0	64	239.65387359373076
n3542-1	n3029	0	0	65	239.77807218748075
n3549-1	n3043	0	0	65	240.27086015623067
n3544-1	deletion
n3547-1	n3039	0	0	66	240.1426551562307
n3538-1	n3020	0	0	67	239.52700406248078
n3540-1	n3023	0	0	67	239.64452531248077
n3545-1	n3035	0	0	67	240.0171210937307
n3519-1	n3032	0	0	68	239.89692890623073
n3517-1	n3027	0	0	70	239.76872390623075
n3515-1	n3026	0	0	71	239.65520906248076
n3513-1	n3019	0	0	73	239.52566859373079
n3548-1	n3040	0	0	78	240.1479970312307
n3546-1	n3036	0	0	79	240.0224629687307
n3520-1	n3033	0	0	80	239.90093531248073
n3518-1	n3028	0	0	82	239.77406578123075
n3516-1	n3024	0	0	83	239.64853171873077
n3514-1	n3021	0	0	85	239.52700406248078
n3577-1	n3056	0	0	54	240.55130859373062
n3579-1	n3060	0	0	54	240.6648234374806
n3581-1	n3061	0	0	55	240.7810092187306
n3583-1	n3065	0	0	55	240.89585953123057
n3573-1	n3045	0	0	56	240.28154390623067
n3575-1	n3051	0	0	56	240.41776171873065
n3578-1	n3055	0	0	57	240.54863765623062
n3580-1	n3058	0	0	57	240.6581460937306
n3582-1	n3064	0	0	58	240.7890220312306
n3584-1	n3066	0	0	58	240.90787874998057
n3574-1	n3046	0	0	59	240.28287937498067
n3576-1	deletion
n3553-1	n3053	0	0	62	240.53661843748063
n3555-1	n3057	0	0	63	240.6501332812306
n3559-1	n3067	0	0	63	240.92390437498057
n3551-1	n3048	0	0	64	240.39906515623065
n3557-1	n3062	0	0	64	240.7850156249806
n3554-1	n3054	0	0	74	240.53661843748063
n3556-1	n3059	0	0	75	240.6634879687306
n3560-1	n3068	0	0	75	240.93191718748056
n3552-1	n3050	0	0	76	240.40841343748065
n3558-1	n3063	0	0	76	240.7876865624806
n3550-1	n3044	0	0	77	240.27620203123067
n3617-1	n3090	0	0	46	241.57027124998046
n3619-1	n3091	0	0	46	241.70515359373044
n3589-1	n3082	0	0	50	241.3071839062305
n3591-1	n3084	0	0	50	241.4073440624805
n3618-1	n3088	0	0	51	241.56893578123046
n3620-1	n3093	0	0	51	241.72251468748044
n3585-1	n3072	0	0	52	241.05210937498055
n3587-1	n3077	0	0	52	241.19633999998052
n3590-1	n3079	0	0	53	241.2911582812305
n3592-1	n3083	0	0	53	241.3939893749805
n3595-1	n3092	0	0	54	241.71850828123044
n3586-1	n3070	0	0	55	241.04142562498055
n3588-1	n3075	0	0	55	241.17497249998053
n3593-1	n3087	0	0	55	241.56626484373047
n3567-1	n3085	0	0	56	241.4140214062305
n3565-1	n3080	0	0	58	241.2911582812305
n3563-1	n3073	0	0	59	241.16295328123053
n3561-1	n3069	0	0	61	241.04009015623055
n3596-1	n3094	0	0	66	241.72251468748044
n3594-1	n3089	0	0	67	241.56893578123046
n3568-1	n3086	0	0	68	241.4206987499805
n3566-1	n3081	0	0	70	241.2938292187305
n3564-1	n3074	0	0	71	241.16428874998053
n3562-1	n3071	0	0	73	241.05077390623055
n3625-1	n3108	0	0	42	242.14585828123037
n3627-1	n3112	0	0	42	242.30344359373035
n3629-1	n3113	0	0	43	242.48640281248032
n3631-1	n3118	0	0	43	242.7067551562303
n3621-1	n3095	0	0	44	241.84537781248042
n3623-1	n3103	0	0	44	242.0029631249804
n3626-1	n3105	0	0	45	242.13784546873038
n3628-1	n3110	0	0	45	242.28474703123035
n3630-1	n3114	0	0	46	242.48773828123032
n3632-1	n3117	0	0	46	242.7040842187303
n3622-1	n3096	0	0	47	241.85205515623042
n3624-1	n3102	0	0	47	241.9896084374804
n3601-1	n3106	0	0	50	242.13918093748038
n3603-1	n3109	0	0	51	242.28207609373035
n3599-1	n3101	0	0	52	241.9869374999804
n3605-1	n3115	0	0	52	242.49708656248032
n3607-1	n3120	0	0	52	242.7107615624803
n3597-1	n3098	0	0	53	241.85606156248042
n3602-1	n3107	0	0	62	242.13918093748038
n3604-1	n3111	0	0	63	242.29008890623035
n3608-1	n3119	0	0	63	242.7067551562303
n3600-1	n3100	0	0	64	241.9856020312304
n3606-1	n3116	0	0	64	242.50109296873032
n3598-1	n3097	0	0	65	241.85339062498042
n3637-1	n3132	0	0	38	243.2115623437302
n3639-1	n3136	0	0	38	243.41989546873018
n3658-1	n3138	0	0	39	243.72705328123016
n3633-1	n3124	0	0	43	242.87101781248026
n3635-1	n3125	0	0	43	243.00990656248024
n3634-1	n3123	0	0	46	242.86701140623026
n3636-1	n3126	0	0	46	243.01391296873024
n3659-1	n3140	0	0	46	243.73373062498015
n3638-1	n3130	0	0	47	243.2088914062302
n3640-1	n3134	0	0	47	243.41321812498018
n3609-1	n3122	0	0	52	242.86300499998026
n3611-1	n3128	0	0	52	243.02192578123024
n3613-1	n3131	0	0	53	243.2088914062302
n3615-1	n3133	0	0	53	243.41188265623018
n3641-1	n3139	0	0	55	243.72838874998016
n3616-1	n3135	0	0	56	243.41588906248018
n3614-1	n3129	0	0	58	243.2048849999802
n3612-1	n3127	0	0	59	243.02059031248024
n3610-1	n3121	0	0	61	242.85899859373026
n3642-1	n3142	0	0	50	244.2358668749801
n3644-1	n3143	0	0	50	244.46022562498007
n3645-1	n3144	0	0	51	244.60579171873005
n3647-1	n3146	0	0	51	244.71262921873003
n3648-1	n3147	0	0	57	244.87956281248
n3650-1	n3149	0	0	57	245.03180624997998
n3643-1	n3141	0	0	62	244.2331959374801
n3646-1	n3145	0	0	63	244.60846265623005
n3649-1	n3148	0	0	69	244.88089828123
n3656-1	n3157	0	0	50	245.4498079687299
n3664-1	n3162	0	0	51	245.67416671872988
n3651-1	n3151	0	0	58	245.12395359372996
n3653-1	n3153	0	0	58	245.22010734372995
n3654-1	n3155	0	0	62	245.34831234372993
n3657-1	n3156	0	0	62	245.43111140622992
n3662-1	n3159	0	0	63	245.5713356249799
n3665-1	n3161	0	0	63	245.66081203122988
n3652-1	n3152	0	0	70	245.13063093747996
n3655-1	n3154	0	0	74	245.34564140622993
n3663-1	n3160	0	0	75	245.5766774999799
n3668-1	n3166	0	0	57	245.88249984372985
n3672-1	n3170	0	0	58	246.06412359372982
n3676-1	n3174	0	0	62	246.2404054687298
n3666-1	n3163	0	0	69	245.78100421872986
n3669-1	n3165	0	0	69	245.87448703122985
n3670-1	n3167	0	0	70	245.96262796872983
n3673-1	n3169	0	0	70	246.05611078122982
n3674-1	n3171	0	0	74	246.1389098437298
n3677-1	n3173	0	0	74	246.2350635937298
n3667-1	n3164	0	0	81	245.78233968747986
n3671-1	n3168	0	0	82	245.96663437497983
n3675-1	n3172	0	0	86	246.1389098437298
n3680-1	n3178	0	0	63	246.39799078122977
n3684-1	n3182	0	0	69	246.57961453122974
n3689-1	n3186	0	0	70	246.7558964062297
n3678-1	n3175	0	0	75	246.30717890622978
n3681-1	n3177	0	0	75	246.39264890622977
n3682-1	n3180	0	0	81	246.48212531247975
n3685-1	n3181	0	0	81	246.57293718747974
n3687-1	n3183	0	0	82	246.65840718747972
n3690-1	n3185	0	0	82	246.7518899999797
n3679-1	n3176	0	0	87	246.31118531247978
n3683-1	n3179	0	0	93	246.47945437497975
n3688-1	n3184	0	0	94	246.66508453122972
n3693-1	n3190	0	0	74	246.93885562497968
n3701-1	n3199	0	0	74	247.31812874997962
n3697-1	n3195	0	0	75	247.14184687497965
n3691-1	n3188	0	0	86	246.8440373437297
n3694-1	n3191	0	0	86	246.94419749997968
n3699-1	n3196	0	0	86	247.22731687497964
n3702-1	n3198	0	0	86	247.31278687497962
n3695-1	n3192	0	0	87	247.04435765622966
n3698-1	n3194	0	0	87	247.13516953122965
n3692-1	n3189	0	0	98	246.8440373437297
n3700-1	n3197	0	0	98	247.23265874997963
n3696-1	n3193	0	0	99	247.04702859372966
n3714-1	n3212	0	0	73	247.97918578122952
n3709-1	n3208	0	0	74	247.68404718747956
n3705-1	n3203	0	0	75	247.5144426562296
n3715-1	n3211	0	0	85	247.97785031247952
n3707-1	n3204	0	0	86	247.59590624997958
n3710-1	n3207	0	0	86	247.67603437497957
n3703-1	n3200	0	0	87	247.4076051562296
n3706-1	n3202	0	0	87	247.4970815624796
n3712-1	n3210	0	0	87	247.84296796872954
n3708-1	n3205	0	0	98	247.60124812497958
n3704-1	n3201	0	0	99	247.4089406249796
n3713-1	n3209	0	0	99	247.84029703122954
n3726-1	n3223	0	0	63	248.6843132812294
n3722-1	n3220	0	0	67	248.46529640622944
n3718-1	n3215	0	0	70	248.22758296872948
n3727-1	n3224	0	0	75	248.6869842187294
n3723-1	n3219	0	0	79	248.44793531247944
n3719-1	n3216	0	0	82	248.23693124997948
n3716-1	n3213	0	0	87	248.1300937499795
n3720-1	n3218	0	0	87	248.35311703122946
n3724-1	n3221	0	0	87	248.58281765622942
n3717-1	n3214	0	0	99	248.1341001562295
n3721-1	n3217	0	0	99	248.34911062497946
n3725-1	n3222	0	0	99	248.58281765622942
n3739-1	n3236	0	0	55	249.3066417187293
n3734-1	n3232	0	0	58	249.08495390622934
n3730-1	n3228	0	0	61	248.88863999997938
n3740-1	n3235	0	0	67	249.2972934374793
n3735-1	n3231	0	0	70	249.08228296872934
n3731-1	n3227	0	0	73	248.88596906247938
n3728-1	n3225	0	0	87	248.7964926562294
n3732-1	n3229	0	0	87	248.99414203122936
n3737-1	n3234	0	0	87	249.21582984372932
n3729-1	n3226	0	0	99	248.7964926562294
n3733-1	n3230	0	0	99	248.99547749997936
n3738-1	n3233	0	0	99	249.21449437497932
n3751-1	n3249	0	0	46	249.9823889062292
n3747-1	n3244	0	0	49	249.75402374997924
n3743-1	n3240	0	0	51	249.53100046872927
n3752-1	n3248	0	0	58	249.9783824999792
n3748-1	n3243	0	0	61	249.75001734372924
n3744-1	n3239	0	0	63	249.52966499997927
n3741-1	n3237	0	0	87	249.4121437499793
n3745-1	n3241	0	0	87	249.63783796872926
n3749-1	n3246	0	0	87	249.87288046872922
n3742-1	n3238	0	0	99	249.4134792187293
n3746-1	n3242	0	0	99	249.63783796872926
n3750-1	n3247	0	0	99	249.87421593747922
n3759-1	n3256	0	0	39	250.67683265622918
n3755-1	n3253	0	0	43	250.2628373437292
n3760-1	n3257	0	0	51	250.67683265622918
n3756-1	n3252	0	0	55	250.2548245312292
n3753-1	n3250	0	0	87	250.1426451562292
n3757-1	n3255	0	0	87	250.46582859372919
n3762-1	n3259	0	0	87	250.93724906247917
n3764-1	n3261	0	0	87	251.17629796872913
n3754-1	n3251	0	0	99	250.1426451562292
n3758-1	n3254	0	0	99	250.46449312497919
n3763-1	n3258	0	0	99	250.93457812497917
n3765-1	n3260	0	0	99	251.17095609372913
n3766-1	n3263	0	0	87	251.33254781247913
n3768-1	n3264	0	0	87	251.46609468747914
n3770-1	n3266	0	0	87	251.61700265622915
n3772-1	n3269	0	0	87	251.74253671872913
n3774-1	n3270	0	0	87	251.8840964062291
n3776-1	n3273	0	0	87	252.02832703122908
n3767-1	n3262	0	0	99	251.32987687497913
n3769-1	n3265	0	0	99	251.46876562497914
n3771-1	n3267	0	0	99	251.61700265622915
n3773-1	n3268	0	0	99	251.73318843747913
n3775-1	n3271	0	0	99	251.8854318749791
n3777-1	n3272	0	0	99	252.02164968747908
n3778-1	n3275	0	0	87	252.16988671872906
n3780-1	n3277	0	0	87	252.29542078122904
n3782-1	n3279	0	0	87	252.42362578122902
n3784-1	n3281	0	0	87	252.570527343729
n3787-1	n3282	0	0	87	252.71475796872897
n3789-1	n3284	0	0	87	252.86299499997895
n3779-1	n3274	0	0	99	252.16588031247906
n3781-1	n3276	0	0	99	252.29274984372904
n3783-1	n3278	0	0	99	252.42095484372902
n3785-1	n3280	0	0	99	252.567856406229
n3788-1	n3283	0	0	99	252.71609343747897
n3790-1	n3285	0	0	99	252.86299499997895
n3813-1	n3291	0	0	63	253.32640265622888
n3814-1	n3295	0	0	75	253.69899843747885
n3791-1	n3286	0	0	87	253.00989656247893
n3793-1	n3288	0	0	87	253.1554626562289
n3795-1	n3290	0	0	87	253.32506718747888
n3797-1	n3293	0	0	87	253.48398796872885
n3799-1	n3296	0	0	87	253.71368859372885
n3801-1	n3298	0	0	87	253.90332515622885
n3792-1	n3287	0	0	99	253.01390296872893
n3794-1	n3289	0	0	99	253.1567981249789
n3796-1	n3292	0	0	99	253.32640265622888
n3798-1	n3294	0	0	99	253.48932984372885
n3800-1	n3297	0	0	99	253.71368859372885
n3802-1	n3299	0	0	99	253.90733156247884
n3841-1	n3309	0	0	32	254.91293953122883
n3842-1	n3308	0	0	44	254.90893312497883
n3817-1	n3310	0	0	83	254.92896515622883
n3819-1	n3313	0	0	83	255.1706849999788
n3807-1	n3304	0	0	85	254.45888015622884
n3809-1	n3306	0	0	85	254.67389062497884
n3803-1	n3300	0	0	87	254.07960703122885
n3805-1	n3302	0	0	87	254.25188249997885
n3818-1	n3311	0	0	95	254.93030062497883
n3820-1	n3312	0	0	95	255.1680140624788
n3808-1	n3305	0	0	97	254.45888015622884
n3810-1	n3307	0	0	97	254.67389062497884
n3804-1	n3301	0	0	99	254.08094249997885
n3806-1	n3303	0	0	99	254.25321796872885
n3852-1	n3334	0	0	35	255.9025218749787
n3853-1	n3333	0	0	47	255.8998509374787
n3843-1	n3318	0	0	51	255.3536442187288
n3846-1	n3323	0	0	51	255.47784281247877
n3849-1	n3326	0	0	56	255.61406062497875
n3844-1	n3317	0	0	59	255.3509732812288
n3847-1	n3322	0	0	59	255.47383640622877
n3850-1	n3329	0	0	59	255.66213749997874
n3845-1	n3315	0	0	63	255.3389540624788
n3848-1	n3324	0	0	63	255.48318468747877
n3851-1	n3325	0	0	63	255.60337687497875
n3829-1	n3335	0	0	80	255.9145410937287
n3831-1	n3337	0	0	80	256.0427460937287
n3825-1	n3328	0	0	82	255.63809906247874
n3827-1	n3332	0	0	82	255.76229765622872
n3821-1	n3316	0	0	83	255.3416249999788
n3823-1	n3320	0	0	83	255.46448812497877
n3830-1	n3336	0	0	92	255.9158765624787
n3832-1	n3338	0	0	92	256.0454170312287
n3826-1	n3327	0	0	94	255.63542812497874
n3828-1	n3331	0	0	94	255.76096218747873
n3822-1	n3314	0	0	95	255.3362831249788
n3824-1	n3321	0	0	95	255.46982999997877
n3887-1	n3355	0	0	39	256.71315140622914
n3854-1	n3343	0	0	51	256.2070087499788
n3857-1	n3347	0	0	51	256.3338782812289
n3888-1	n3356	0	0	51	256.71315140622914
n3860-1	n3348	0	0	56	256.4300320312289
n3855-1	n3341	0	0	59	256.19098312497874
n3858-1	n3345	0	0	59	256.3138462499789
n3861-1	n3350	0	0	59	256.45807687497893
n3856-1	n3339	0	0	63	256.1829703124787
n3862-1	n3349	0	0	63	256.43136749997893
n3859-1	deletion
n3833-1	n3340	0	0	79	256.1896476562287
n3835-1	n3344	0	0	79	256.31251078122887
n3837-1	n3352	0	0	80	256.4607478124789
n3839-1	n3353	0	0	80	256.580939999979
n3863-1	n3358	0	0	82	256.7358543749792
n3865-1	n3359	0	0	82	256.8734076562293
n3834-1	n3342	0	0	91	256.19498953122877
n3836-1	n3346	0	0	91	256.3178526562289
n3838-1	n3351	0	0	92	256.45807687497893
n3840-1	n3354	0	0	92	256.58227546872905
n3864-1	n3357	0	0	94	256.7345189062292
n3866-1	n3360	0	0	94	256.8880978124793
n3898-1	n3378	0	0	43	257.5251164062299
n3889-1	n3362	0	0	55	256.9935998437293
n3892-1	n3370	0	0	55	257.14450781247956
n3899-1	deletion
n3895-1	n3371	0	0	58	257.22597140622963
n3890-1	n3363	0	0	63	257.00294812497935
n3893-1	n3366	0	0	63	257.1244757812295
n3896-1	n3373	0	0	63	257.24066156247966
n3891-1	n3361	0	0	67	256.98558703122933
n3894-1	n3367	0	0	67	257.1258112499795
n3897-1	n3372	0	0	67	257.23398421872963
n3867-1	n3365	0	0	75	257.0109609374794
n3869-1	n3368	0	0	75	257.13515953122953
n3871-1	n3374	0	0	75	257.2660354687297
n3873-1	n3376	0	0	75	257.38489218747986
n3875-1	n3379	0	0	76	257.54514843747995
n3877-1	n3381	0	0	76	257.67201796872996
n3868-1	n3364	0	0	87	257.00828999997935
n3870-1	n3369	0	0	87	257.13515953122953
n3872-1	n3375	0	0	87	257.2700418749797
n3874-1	n3377	0	0	87	257.39023406247986
n3876-1	n3380	0	0	88	257.54514843747995
n3878-1	n3382	0	0	88	257.67335343748
n3933-1	n3401	0	0	44	258.2863335937306
n3934-1	deletion
n3900-1	n3385	0	0	61	257.81357765623005
n3903-1	n3388	0	0	61	257.92308609373015
n3906-1	n3395	0	0	61	258.0379364062303
n3904-1	n3390	0	0	63	257.9471245312302
n3907-1	n3397	0	0	63	258.05396203123036
n3901-1	deletion
n3902-1	n3383	0	0	70	257.79755203123
n3905-1	n3387	0	0	70	257.9164087499801
n3908-1	n3394	0	0	70	258.0272526562303
n3909-1	n3402	0	0	71	258.3090365624806
n3911-1	n3404	0	0	71	258.42922874998067
n3883-1	n3398	0	0	73	258.05396203123036
n3885-1	n3399	0	0	73	258.1848379687305
n3879-1	n3386	0	0	75	257.81357765623005
n3881-1	n3393	0	0	75	257.9591437499802
n3910-1	n3403	0	0	83	258.3117074999806
n3912-1	n3405	0	0	83	258.4332351562307
n3884-1	n3396	0	0	85	258.0472846874803
n3886-1	n3400	0	0	85	258.18617343748053
n3880-1	n3384	0	0	87	257.80155843748
n3882-1	n3391	0	0	87	257.9471245312302
n3943-1	n3417	0	0	40	259.0528926562311
n3938-1	n3411	0	0	59	258.80048906248095
n3941-1	n3422	0	0	59	259.30396078123124
n3935-1	deletion
n3942-1	n3412	0	0	63	258.809837343731
n3936-1	deletion
n3939-1	deletion
n3937-1	n3406	0	0	68	258.56010468748076
n3921-1	n3419	0	0	68	259.0809374999812
n3923-1	n3420	0	0	68	259.1971232812312
n3940-1	deletion
n3917-1	n3413	0	0	70	258.820521093731
n3919-1	n3415	0	0	70	258.9487260937311
n3913-1	n3407	0	0	71	258.5774657812308
n3915-1	n3409	0	0	71	258.6896451562308
n3922-1	n3418	0	0	80	259.07426015623116
n3924-1	n3421	0	0	80	259.2024651562312
n3918-1	n3414	0	0	82	258.821856562481
n3920-1	n3416	0	0	82	258.9594098437311
n3914-1	n3408	0	0	83	258.5828076562308
n3916-1	n3410	0	0	83	258.69098062498085
n3972-1	n3436	0	0	39	259.81143890623156
n3946-1	n3431	0	0	58	259.55903531248134
n3974-1	n3442	0	0	58	260.0771971874817
n3948-1	deletion
n3944-1	deletion
n3945-1	n3423	0	0	62	259.30529624998127
n3947-1	n3428	0	0	62	259.4388431249813
n3949-1	n3430	0	0	62	259.55369343748134
n3925-1	n3424	0	0	67	259.34268937498126
n3927-1	n3427	0	0	67	259.4361721874813
n3929-1	n3433	0	0	68	259.6017703124815
n3931-1	n3434	0	0	68	259.69258218748155
n3950-1	n3437	0	0	70	259.8408192187316
n3952-1	n3439	0	0	70	259.9623468749817
n3926-1	n3425	0	0	79	259.34803124998126
n3928-1	n3429	0	0	79	259.44819140623133
n3930-1	n3432	0	0	80	259.5924220312315
n3932-1	n3435	0	0	80	259.7019304687316
n3951-1	n3438	0	0	82	259.8408192187316
n3953-1	n3440	0	0	82	260.0090882812317
n3973-1	n3441	0	0	55	260.0758617187317
n3976-1	n3445	0	0	55	260.19471843748175
n3979-1	deletion
n3977-1	n3446	0	0	58	260.20273124998175
n3980-1	deletion
n3975-1	n3443	0	0	63	260.1065774999817
n3978-1	n3447	0	0	63	260.2200923437318
n3981-1	deletion
n3982-1	n3451	0	0	67	260.37500671873187
n3983-1	n3449	0	0	70	260.3696648437318
n3954-1	n3444	0	0	75	260.1065774999817
n3955-1	n3448	0	0	75	260.2200923437318
n3956-1	n3450	0	0	75	260.37100031248184
n3958-1	n3453	0	0	75	260.4911924999819
n3984-1	deletion
n3957-1	n3452	0	0	87	260.37767765623187
n3959-1	n3454	0	0	87	260.5018762499819
n3960-1	n3456	0	0	87	260.6941837499819
n3962-1	n3460	0	0	87	260.841085312482
n3961-1	n3457	0	0	99	260.6968546874819
n3963-1	n3461	0	0	99	260.845091718732
n4011-1	n3470	0	0	32	261.5742576562322
n4012-1	n3471	0	0	44	261.5795995312322
n3987-1	n3472	0	0	84	261.60096703123224
n3989-1	n3474	0	0	84	261.7732424999824
n3968-1	n3466	0	0	85	261.2751126562321
n3970-1	n3468	0	0	85	261.4180078124822
n3964-1	n3462	0	0	87	260.98130953123206
n3966-1	n3464	0	0	87	261.1255401562321
n3988-1	n3473	0	0	96	261.60096703123224
n3990-1	n3475	0	0	96	261.77724890623244
n3969-1	n3467	0	0	97	261.27644812498215
n3971-1	n3469	0	0	97	261.4246851562322
n3965-1	n3463	0	0	99	260.9906578124821
n3967-1	n3465	0	0	99	261.1335529687321
n4022-1	n3493	0	0	36	262.434299531233
n4023-1	n3496	0	0	48	262.436970468733
n4013-1	deletion
n4016-1	deletion
n4019-1	deletion
n4014-1	n3477	0	0	57	261.8987765624825
n4017-1	n3482	0	0	57	262.03232343748266
n4020-1	deletion
n4015-1	n3478	0	0	63	261.90812484373254
n4021-1	n3486	0	0	63	262.11912890623273
n4018-1	deletion
n3999-1	n3497	0	0	80	262.44097687498305
n4001-1	n3498	0	0	80	262.59856218748314
n3995-1	n3488	0	0	81	262.18857328123283
n3997-1	n3490	0	0	81	262.29808171873293
n3991-1	n3479	0	0	84	261.91880859373254
n3993-1	n3483	0	0	84	262.03499437498266
n4000-1	n3494	0	0	92	262.434299531233
n4002-1	n3499	0	0	92	262.60123312498314
n3996-1	n3489	0	0	93	262.18990874998286
n3998-1	n3491	0	0	93	262.30475906248296
n3992-1	n3480	0	0	96	261.92682140623253
n3994-1	n3484	0	0	96	262.03766531248266
n4065-1	n3517	0	0	37	263.2582837499835
n4066-1	n3516	0	0	49	263.2529418749835
n4027-1	n3507	0	0	57	262.8723332812332
n4030-1	n3509	0	0	57	262.95379687498325
n4024-1	deletion
n4031-1	n3511	0	0	63	262.9604742187333
n4025-1	deletion
n4028-1	deletion
n4026-1	deletion
n4029-1	deletion
n4032-1	deletion
n4033-1	n3518	0	0	76	263.2636256249835
n4007-1	n3512	0	0	78	262.9778353124833
n4009-1	n3514	0	0	78	263.1060403124834
n4003-1	n3501	0	0	80	262.7240962499832
n4005-1	n3504	0	0	80	262.8429529687332
n4034-1	n3519	0	0	88	263.2649610937335
n4008-1	n3513	0	0	90	262.9858481249833
n4010-1	n3515	0	0	90	263.11004671873343
n4004-1	n3502	0	0	92	262.7240962499832
n4006-1	n3505	0	0	92	262.8429529687332
n4079-1	n3548	0	0	49	264.3239878124842
n4082-1	n3553	0	0	49	264.4695539062344
n4073-1	n3538	0	0	51	264.05155218748394
n4076-1	n3539	0	0	51	264.14904140623406
n4067-1	n3521	0	0	52	263.7243623437337
n4070-1	n3530	0	0	52	263.9059860937338
n4068-1	n3526	0	0	57	263.7670973437337
n4071-1	n3532	0	0	57	263.9086570312338
n4074-1	n3537	0	0	57	264.04086843748394
n4077-1	n3542	0	0	57	264.15972515623406
n4083-1	n3556	0	0	57	264.48290859373446
n4086-1	n3562	0	0	57	264.6404939062345
n4080-1	deletion
