xml_id	midi_id	track	channel	pitch	onset
n3448-1	n3005	1	0	82	249.0950520833362
n3465-1	n3012	1	0	51	249.52994791666958
n3456-1	n3006	1	0	57	249.21354166666956
n3457-1	n3008	1	0	58	249.36588541666958
n3466-1	n3011	1	0	63	249.52604166666958
n3458-1	n3013	1	0	75	249.52994791666958
n3449-1	n3007	1	0	81	249.24739583333624
n3450-1	n3009	1	0	82	249.37890625000293
n3459-1	n3010	1	0	87	249.52213541666958
n3467-1	n3015	1	0	63	249.6783854166696
n3468-1	n3018	1	0	63	249.8268229166696
n3469-1	n3020	1	0	63	249.96875000000296
n3460-1	n3016	1	0	87	249.67968750000296
n3461-1	n3017	1	0	87	249.8151041666696
n3462-1	n3019	1	0	87	249.9440104166696
n3484-1	n3026	1	0	48	250.5039062500029
n3485-1	n3025	1	0	51	250.49088541666956
n3470-1	n3021	1	0	62	250.10286458333627
n3471-1	n3023	1	0	63	250.23307291666958
n3472-1	n3027	1	0	63	250.52994791666956
n3473-1	n3028	1	0	65	250.59635416666958
n3463-1	n3022	1	0	86	250.11328125000293
n3464-1	n3024	1	0	87	250.23958333333624
n3475-1	n3030	1	0	62	250.72135416666958
n3477-1	n3032	1	0	62	250.88802083333624
n3474-1	n3029	1	0	63	250.64713541666958
n3476-1	n3031	1	0	63	250.80208333333624
n3478-1	n3033	1	0	63	250.96614583333624
n3479-1	n3034	1	0	64	251.03255208333624
n3499-1	n3042	1	0	47	251.43750000000296
n3500-1	n3043	1	0	51	251.43750000000296
n3501-1	n3041	1	0	54	251.4348958333363
n3502-1	n3040	1	0	57	251.42838541666964
n3480-1	n3035	1	0	65	251.12500000000293
n3481-1	n3036	1	0	66	251.2135416666696
n3482-1	n3037	1	0	67	251.28515625000296
n3483-1	n3038	1	0	68	251.34375000000296
n3486-1	n3039	1	0	69	251.42447916666964
n3487-1	n3044	1	0	70	251.49869791666964
n3488-1	n3045	1	0	71	251.5872395833363
n3489-1	n3047	1	0	72	251.6614583333363
n3490-1	n3048	1	0	73	251.7239583333363
n3491-1	n3049	1	0	74	251.80338541666964
n3492-1	n3050	1	0	75	251.85156250000296
n3493-1	n3051	1	0	76	251.9166666666696
n3494-1	n3052	1	0	77	251.97786458333627
n3509-1	n3059	1	0	46	252.27604166666958
n3510-1	n3056	1	0	51	252.2526041666696
n3511-1	n3058	1	0	55	252.25911458333627
n3512-1	n3060	1	0	58	252.28385416666958
n3495-1	deletion
n3496-1	n3053	1	0	79	252.0963541666696
n3497-1	n3054	1	0	80	252.2096354166696
n3498-1	n3055	1	0	81	252.2330729166696
n3503-1	n3057	1	0	82	252.2526041666696
n3513-1	n3061	1	0	58	252.44140625000293
n3514-1	n3062	1	0	58	252.56510416666958
n3505-1	n3064	1	0	67	252.71354166666956
n3506-1	n3065	1	0	75	252.71354166666956
n3507-1	n3063	1	0	79	252.7109375000029
n3516-1	n3066	1	0	58	252.88151041666956
n3517-1	n3067	1	0	58	253.0117187500029
n3518-1	n3068	1	0	68	253.17708333333624
n3519-1	n3070	1	0	77	253.1796875000029
n3520-1	n3069	1	0	80	253.17708333333624
n3527-1	n3071	1	0	46	253.34505208333624
n3528-1	n3072	1	0	46	253.47005208333624
n3522-1	n3074	1	0	65	253.63020833333627
n3523-1	n3075	1	0	68	253.6315104166696
n3524-1	n3073	1	0	74	253.62500000000293
n3544-1	n3080	1	0	39	254.1393229166696
n3530-1	n3076	1	0	46	253.7669270833363
n3531-1	n3077	1	0	46	253.89062500000296
n3532-1	n3079	1	0	51	254.13671875000296
n3533-1	n3081	1	0	63	254.22005208333627
n3545-1	n3083	1	0	39	254.30859375000296
n3546-1	n3086	1	0	39	254.47265625000296
n3547-1	n3089	1	0	39	254.62630208333633
n3534-1	n3082	1	0	51	254.2864583333363
n3536-1	n3085	1	0	51	254.44140625000296
n3538-1	n3088	1	0	51	254.58723958333633
n3535-1	n3084	1	0	63	254.37109375000296
n3537-1	n3087	1	0	63	254.51432291666964
n3539-1	n3090	1	0	63	254.65104166666967
n3562-1	n3097	1	0	31	255.046875000003
n3548-1	n3092	1	0	38	254.77083333333633
n3549-1	n3095	1	0	39	254.910156250003
n3540-1	n3091	1	0	50	254.75260416666967
n3542-1	n3094	1	0	51	254.90885416666967
n3550-1	n3098	1	0	55	255.05338541666967
n3541-1	n3093	1	0	62	254.82291666666967
n3543-1	n3096	1	0	63	254.968750000003
n3551-1	n3099	1	0	67	255.14973958333636
n3563-1	n3100	1	0	43	255.218750000003
n3564-1	n3104	1	0	43	255.3802083333363
n3565-1	n3107	1	0	43	255.52213541666964
n3552-1	n3101	1	0	55	255.222656250003
n3554-1	n3103	1	0	55	255.3763020833363
n3556-1	n3106	1	0	55	255.51432291666964
n3553-1	n3102	1	0	67	255.30208333333633
n3555-1	n3105	1	0	67	255.4661458333363
n3557-1	n3108	1	0	67	255.61588541666964
n3580-1	n3115	1	0	34	255.96875000000296
n3566-1	n3110	1	0	42	255.66796875000298
n3567-1	n3113	1	0	43	255.81250000000298
n3558-1	n3111	1	0	54	255.68359375000298
n3560-1	n3114	1	0	55	255.84895833333633
n3568-1	n3116	1	0	58	255.9934895833363
n3559-1	n3112	1	0	66	255.78255208333633
n3561-1	deletion
n3569-1	n3117	1	0	70	256.08463541666964
n3581-1	n3119	1	0	46	256.17057291666964
n3582-1	n3122	1	0	46	256.3229166666696
n3583-1	n3125	1	0	46	256.47656250000296
n3570-1	n3118	1	0	58	256.15234375000296
n3572-1	n3121	1	0	58	256.30208333333627
n3574-1	n3124	1	0	58	256.45312500000296
n3571-1	n3120	1	0	70	256.23958333333627
n3573-1	n3123	1	0	70	256.37630208333627
n3575-1	n3126	1	0	70	256.52994791666964
n3598-1	n3133	1	0	39	256.9205729166697
n3584-1	n3128	1	0	45	256.613281250003
n3585-1	n3131	1	0	46	256.7747395833363
n3576-1	n3127	1	0	57	256.609375000003
n3578-1	n3130	1	0	58	256.7669270833363
n3586-1	n3134	1	0	63	256.9309895833364
n3577-1	n3129	1	0	69	256.6861979166697
n3579-1	n3132	1	0	70	256.8372395833363
n3587-1	n3135	1	0	75	257.01432291666976
n3599-1	n3137	1	0	51	257.1028645833364
n3600-1	n3140	1	0	51	257.25781250000307
n3601-1	n3143	1	0	51	257.4283854166697
n3588-1	n3136	1	0	63	257.0924479166697
n3590-1	n3139	1	0	63	257.2434895833364
n3592-1	n3142	1	0	63	257.3958333333364
n3589-1	n3138	1	0	75	257.17838541666976
n3591-1	n3141	1	0	75	257.31640625000307
n3593-1	n3144	1	0	75	257.476562500003
n3616-1	n3153	1	0	36	258.2799479166697
n3617-1	n3152	1	0	39	258.2786458333364
n3618-1	n3151	1	0	48	258.25390625000307
n3602-1	n3146	1	0	50	257.5559895833364
n3603-1	n3149	1	0	51	257.7278645833364
n3604-1	n3154	1	0	51	258.3098958333363
n3605-1	n3155	1	0	53	258.3776041666697
n3594-1	n3145	1	0	62	257.5533854166697
n3596-1	n3148	1	0	63	257.7161458333364
n3595-1	n3147	1	0	74	257.6380208333364
n3597-1	n3150	1	0	75	257.8151041666697
n3607-1	n3157	1	0	50	258.5520833333364
n3609-1	n3159	1	0	50	258.6927083333364
n3606-1	n3156	1	0	51	258.46875000000307
n3608-1	n3158	1	0	51	258.6380208333364
n3610-1	n3160	1	0	51	258.76953125000307
n3611-1	n3161	1	0	52	258.859375000003
n3631-1	n3166	1	0	35	259.26302083333627
n3632-1	n3167	1	0	39	259.2721354166696
n3633-1	n3165	1	0	47	259.2408854166696
n3612-1	n3162	1	0	53	258.9440104166697
n3613-1	n3163	1	0	54	259.04296875000296
n3614-1	n3164	1	0	55	259.15755208333627
n3615-1	n3168	1	0	56	259.3164062500029
n3619-1	n3169	1	0	57	259.4817708333362
n3620-1	deletion
n3621-1	n3170	1	0	59	259.4921875000029
n3622-1	deletion
n3623-1	n3171	1	0	61	259.6276041666695
n3624-1	n3174	1	0	62	259.78255208333616
n3625-1	n3173	1	0	63	259.77734375000284
n3626-1	n3175	1	0	64	259.81640625000284
n3646-1	n3181	1	0	34	260.1627604166694
n3647-1	n3183	1	0	39	260.16796875000273
n3648-1	n3182	1	0	46	260.16406250000273
n3627-1	n3178	1	0	65	259.98958333333616
n3628-1	n3177	1	0	66	259.96744791666947
n3629-1	n3180	1	0	67	260.0807291666694
n3630-1	deletion
n3634-1	n3185	1	0	69	260.20833333333604
n3635-1	n3187	1	0	70	260.3424479166694
n3636-1	deletion
n3637-1	n3188	1	0	72	260.46093750000273
n3638-1	n3189	1	0	73	260.5299479166694
n3639-1	n3190	1	0	74	260.5924479166694
n3640-1	deletion
n3641-1	n3191	1	0	76	260.69531250000273
n3661-1	n3199	1	0	33	261.1132812500027
n3662-1	n3197	1	0	39	261.1054687500027
n3663-1	n3198	1	0	45	261.106770833336
n3644-1	n3196	1	0	77	260.9960937500027
n3649-1	n3200	1	0	77	261.11588541666936
n3642-1	deletion
n3643-1	n3194	1	0	78	260.91796875000273
n3650-1	n3201	1	0	78	261.2174479166693
n3645-1	deletion
n3651-1	n3202	1	0	77	261.2968750000027
n3653-1	n3204	1	0	77	261.450520833336
n3655-1	n3206	1	0	77	261.6054687500027
n3652-1	n3203	1	0	78	261.3658854166693
n3654-1	n3205	1	0	78	261.5390625000027
n3656-1	n3207	1	0	78	261.688802083336
n3676-1	n3212	1	0	34	262.095052083336
n3677-1	n3214	1	0	39	262.0963541666693
n3678-1	n3215	1	0	46	262.0963541666693
n3657-1	n3208	1	0	77	261.77994791666936
n3659-1	n3211	1	0	77	261.9375000000027
n3658-1	n3210	1	0	78	261.87369791666936
n3660-1	deletion
n3670-1	n3213	1	0	79	262.095052083336
n3672-1	n3217	1	0	79	262.20833333333593
n3664-1	deletion
n3671-1	n3216	1	0	80	262.15364583333593
n3680-1	n3220	1	0	46	262.5546875000026
n3681-1	n3223	1	0	51	262.5611979166693
n3682-1	n3222	1	0	55	262.5585937500026
n3666-1	n3219	1	0	75	262.41145833333593
n3673-1	n3221	1	0	75	262.5572916666693
n3667-1	deletion
n3675-1	n3225	1	0	75	262.67057291666924
n3665-1	n3218	1	0	77	262.28125000000256
n3674-1	n3224	1	0	77	262.5924479166693
n3693-1	n3230	1	0	46	263.04427083333593
n3694-1	n3228	1	0	51	263.02864583333593
n3695-1	n3229	1	0	55	263.02864583333593
n3690-1	n3231	1	0	70	263.04817708333593
n3692-1	n3234	1	0	70	263.15755208333593
n3684-1	deletion
n3669-1	n3227	1	0	72	262.90104166666924
n3691-1	n3232	1	0	72	263.07682291666924
n3668-1	n3226	1	0	74	262.75651041666924
n3697-1	n3240	1	0	46	263.5338541666693
n3698-1	n3237	1	0	53	263.5273437500026
n3699-1	n3238	1	0	56	263.52864583333593
n3687-1	n3239	1	0	65	263.5312500000026
n3686-1	n3236	1	0	67	263.3671875000026
n3685-1	n3235	1	0	68	263.21484375000256
n3712-1	n3245	1	0	51	263.9960937500026
n3713-1	n3244	1	0	55	263.9947916666693
n3689-1	n3242	1	0	62	263.860677083336
n3701-1	n3243	1	0	63	263.9908854166693
n3688-1	n3241	1	0	68	263.6835937500026
n3715-1	n3252	1	0	51	264.50651041666924
n3706-1	n3251	1	0	75	264.49348958333593
n3705-1	n3249	1	0	79	264.40755208333593
n3707-1	n3253	1	0	79	264.57161458333593
n3703-1	deletion
n3702-1	n3246	1	0	87	264.17578125000256
n3704-1	n3248	1	0	87	264.33463541666924
n3716-1	n3258	1	0	76	264.9921875000027
n3709-1	n3255	1	0	79	264.7486979166693
n3711-1	n3257	1	0	79	264.9088541666693
n3717-1	n3260	1	0	79	265.083333333336
n3708-1	n3254	1	0	87	264.65885416666924
n3710-1	n3256	1	0	87	264.8190104166693
n3722-1	n3265	1	0	75	265.4830729166693
n3719-1	n3262	1	0	79	265.2526041666693
n3721-1	n3264	1	0	79	265.399739583336
n3723-1	n3266	1	0	79	265.563802083336
n3718-1	n3261	1	0	85	265.165364583336
n3720-1	n3263	1	0	85	265.305989583336
n3729-1	n3271	1	0	73	265.95052083333604
n3725-1	n3268	1	0	79	265.72395833333604
n3727-1	n3270	1	0	79	265.86067708333604
n3730-1	n3272	1	0	79	266.04947916666936
n3724-1	n3267	1	0	87	265.6445312500027
n3726-1	n3269	1	0	87	265.8007812500027
n3742-1	n3277	1	0	63	266.44270833333593
n3735-1	n3278	1	0	75	266.46354166666924
n3732-1	n3274	1	0	79	266.21744791666936
n3734-1	n3276	1	0	79	266.36458333333593
n3736-1	n3279	1	0	79	266.5585937500026
n3731-1	n3273	1	0	88	266.13151041666936
n3733-1	n3275	1	0	88	266.274739583336
n3743-1	n3284	1	0	76	266.9518229166693
n3738-1	n3281	1	0	79	266.7265625000026
n3740-1	n3283	1	0	79	266.8854166666693
n3744-1	n3286	1	0	79	267.040364583336
n3737-1	n3280	1	0	87	266.6289062500026
n3739-1	n3282	1	0	87	266.79036458333593
n3749-1	n3291	1	0	73	267.43750000000273
n3746-1	n3288	1	0	79	267.20442708333604
n3748-1	n3290	1	0	79	267.35156250000273
n3750-1	n3292	1	0	79	267.5260416666694
n3745-1	n3287	1	0	85	267.11979166666936
n3747-1	n3289	1	0	85	267.26822916666936
n3756-1	n3296	1	0	72	267.9283854166695
n3752-1	n3294	1	0	79	267.6888020833361
n3754-1	n3295	1	0	79	267.81510416666947
n3757-1	n3297	1	0	80	267.9973958333362
n3751-1	n3293	1	0	88	267.6119791666694
n3753-1	deletion
n3769-1	n3302	1	0	51	268.41927083333627
n3762-1	n3303	1	0	73	268.42708333333627
n3759-1	n3299	1	0	80	268.1835937500029
n3761-1	n3301	1	0	80	268.3320312500029
n3763-1	n3304	1	0	80	268.5234375000029
n3758-1	n3298	1	0	87	268.0911458333362
n3760-1	n3300	1	0	87	268.2565104166696
n3770-1	n3309	1	0	75	268.93359375000284
n3765-1	n3306	1	0	80	268.70182291666947
n3767-1	n3308	1	0	80	268.85286458333616
n3771-1	n3310	1	0	80	269.0247395833362
n3764-1	n3305	1	0	85	268.61328125000284
n3766-1	n3307	1	0	85	268.77083333333616
n3776-1	n3316	1	0	75	269.4127604166695
n3773-1	n3312	1	0	80	269.1861979166696
n3775-1	n3315	1	0	80	269.3268229166695
n3777-1	n3317	1	0	80	269.4934895833362
n3772-1	n3311	1	0	84	269.1015625000029
n3774-1	n3313	1	0	84	269.2604166666696
n3783-1	n3322	1	0	74	269.85286458333616
n3779-1	n3319	1	0	80	269.64453125000284
n3781-1	n3321	1	0	80	269.79817708333616
n3784-1	n3323	1	0	80	269.95963541666947
n3778-1	n3318	1	0	83	269.5651041666695
n3780-1	n3320	1	0	83	269.71614583333616
n3796-1	n3328	1	0	39	270.37239583333616
n3789-1	n3329	1	0	74	270.37369791666947
n3786-1	n3325	1	0	80	270.13020833333616
n3788-1	n3327	1	0	80	270.28645833333616
n3790-1	n3330	1	0	80	270.4882812500028
n3785-1	n3324	1	0	83	270.03645833333616
n3787-1	n3326	1	0	83	270.20052083333616
n3797-1	n3335	1	0	74	270.8906250000028
n3792-1	n3332	1	0	80	270.6614583333361
n3794-1	n3334	1	0	80	270.8138020833361
n3798-1	n3336	1	0	80	270.97395833333616
n3791-1	n3331	1	0	82	270.5677083333361
n3793-1	n3333	1	0	82	270.7317708333361
n3803-1	n3341	1	0	74	271.3736979166695
n3800-1	n3338	1	0	80	271.14192708333616
n3802-1	n3340	1	0	80	271.29427083333616
n3804-1	n3342	1	0	80	271.46223958333616
n3799-1	n3337	1	0	82	271.05338541666947
n3801-1	n3339	1	0	82	271.21354166666947
n3810-1	n3347	1	0	75	271.8567708333362
n3811-1	n3348	1	0	79	271.9375000000029
n3806-1	n3344	1	0	80	271.6158854166695
n3808-1	n3346	1	0	80	271.7643229166695
n3805-1	n3343	1	0	82	271.53515625000284
n3807-1	n3345	1	0	82	271.7018229166695
n3823-1	n3354	1	0	51	272.39453125000284
n3816-1	n3353	1	0	67	272.38020833333616
n3817-1	n3355	1	0	75	272.4674479166695
n3813-1	n3350	1	0	79	272.1184895833362
n3815-1	n3352	1	0	79	272.2643229166695
n3812-1	n3349	1	0	82	272.0195312500029
n3814-1	n3351	1	0	82	272.2083333333362
n3824-1	n3360	1	0	67	272.8971354166695
n3819-1	n3357	1	0	75	272.6497395833362
n3821-1	n3359	1	0	75	272.8151041666695
n3825-1	n3361	1	0	76	273.00000000000284
n3818-1	n3356	1	0	79	272.5677083333362
n3820-1	n3358	1	0	79	272.7408854166695
n3830-1	n3366	1	0	67	273.42187500000273
n3831-1	n3367	1	0	75	273.48958333333604
n3827-1	n3363	1	0	76	273.1809895833361
n3829-1	n3365	1	0	76	273.3333333333361
n3826-1	n3362	1	0	79	273.1054687500028
n3828-1	n3364	1	0	79	273.2630208333361
n3837-1	n3372	1	0	67	273.899739583336
n3838-1	n3373	1	0	73	273.9921875000026
n3833-1	n3369	1	0	75	273.65494791666936
n3835-1	n3371	1	0	75	273.8203125000027
n3832-1	n3368	1	0	79	273.57291666666936
n3834-1	n3370	1	0	79	273.7382812500027
n3850-1	n3378	1	0	63	274.3958333333359
n3843-1	n3379	1	0	67	274.4049479166692
n3840-1	n3375	1	0	73	274.16666666666924
n3842-1	n3377	1	0	73	274.32682291666924
n3844-1	n3380	1	0	75	274.5026041666692
n3839-1	n3374	1	0	79	274.08463541666924
n3841-1	n3376	1	0	79	274.23437500000256
n3851-1	n3385	1	0	67	274.89713541666924
n3846-1	n3382	1	0	75	274.6536458333359
n3848-1	n3384	1	0	75	274.81510416666924
n3852-1	n3386	1	0	76	274.99088541666924
n3845-1	n3381	1	0	79	274.5716145833359
n3847-1	n3383	1	0	79	274.74218750000256
n3857-1	n3391	1	0	67	275.3997395833359
n3858-1	n3392	1	0	73	275.4895833333359
n3854-1	n3388	1	0	76	275.17187500000256
n3856-1	n3390	1	0	76	275.3346354166692
n3853-1	n3387	1	0	79	275.08723958333593
n3855-1	n3389	1	0	79	275.2447916666692
n3864-1	n3397	1	0	68	275.8736979166692
n3865-1	n3398	1	0	72	275.9596354166692
n3860-1	n3394	1	0	73	275.6484375000025
n3862-1	n3396	1	0	73	275.7916666666692
n3859-1	n3393	1	0	79	275.5768229166692
n3861-1	n3395	1	0	79	275.7187500000025
n3877-1	n3403	1	0	51	276.3919270833359
n3870-1	n3404	1	0	68	276.3997395833359
n3871-1	n3405	1	0	71	276.4947916666692
n3867-1	n3400	1	0	72	276.1302083333359
n3869-1	n3402	1	0	72	276.2877604166692
n3866-1	n3399	1	0	80	276.0325520833359
n3868-1	n3401	1	0	80	276.2005208333359
n3878-1	n3411	1	0	68	276.88541666666924
n3879-1	n3412	1	0	70	276.98567708333593
n3873-1	n3408	1	0	71	276.65625000000256
n3875-1	n3410	1	0	71	276.83072916666924
n3872-1	n3406	1	0	80	276.5794270833359
n3874-1	n3409	1	0	80	276.73046875000256
n3884-1	n3417	1	0	67	277.3515625000026
n3881-1	n3414	1	0	70	277.1445312500026
n3883-1	n3416	1	0	70	277.29817708333593
n3885-1	n3418	1	0	70	277.4492187500026
n3880-1	n3413	1	0	75	277.05989583333593
n3882-1	n3415	1	0	75	277.21223958333593
n3891-1	n3423	1	0	65	277.829427083336
n3892-1	n3424	1	0	68	277.9257812500026
n3887-1	n3420	1	0	70	277.6041666666693
n3889-1	n3422	1	0	70	277.743489583336
n3886-1	n3419	1	0	75	277.5182291666693
n3888-1	n3421	1	0	75	277.6744791666693
n3904-1	n3429	1	0	39	278.3854166666693
n3897-1	n3430	1	0	65	278.4010416666693
n3894-1	n3426	1	0	68	278.0963541666693
n3896-1	n3428	1	0	68	278.2799479166693
n3898-1	n3431	1	0	68	278.50000000000256
n3893-1	n3425	1	0	75	277.9986979166693
n3895-1	n3427	1	0	75	278.1783854166693
n3905-1	n3435	1	0	65	278.79947916666924
n3902-1	n3433	1	0	68	278.68359375000256
n3900-1	deletion
n3906-1	n3436	1	0	70	278.88151041666924
n3899-1	n3432	1	0	74	278.57291666666924
n3901-1	n3434	1	0	74	278.79557291666924
n3911-1	n3441	1	0	65	279.32291666666924
n3912-1	deletion
n3908-1	n3438	1	0	70	279.04687500000256
n3910-1	n3440	1	0	70	279.22916666666924
n3913-1	n3442	1	0	71	279.41666666666924
n3907-1	n3437	1	0	74	278.96093750000256
n3909-1	n3439	1	0	74	279.14322916666924
n3931-1	n3449	1	0	51	279.8307291666693
n3921-1	n3448	1	0	67	279.8281250000026
n3915-1	deletion
n3918-1	deletion
n3922-1	n3447	1	0	70	279.8190104166693
n3916-1	n3444	1	0	71	279.57812500000256
n3919-1	deletion
n3914-1	n3443	1	0	74	279.48437500000256
n3917-1	deletion
n3923-1	n3446	1	0	75	279.7929687500026
n3928-1	n3450	1	0	55	280.29036458333593
n3924-1	n3451	1	0	67	280.29817708333593
n3938-1	n3454	1	0	46	280.81119791666924
n3930-1	n3452	1	0	51	280.7031250000026
n3932-1	n3455	1	0	58	280.8255208333359
n3926-1	n3453	1	0	63	280.7057291666693
n3942-1	n3458	1	0	58	281.19791666666913
n3939-1	n3459	1	0	62	281.2044270833358
n3936-1	n3457	1	0	68	281.18229166666913
n3933-1	n3456	1	0	77	281.1731770833358
n3952-1	n3464	1	0	51	281.73437500000244
n3948-1	n3465	1	0	63	281.78125000000244
n3941-1	n3460	1	0	65	281.57942708333576
n3935-1	n3461	1	0	74	281.60677083333576
n3944-1	n3463	1	0	75	281.73046875000244
n3949-1	n3467	1	0	55	282.1054687500024
n3945-1	n3466	1	0	67	282.07942708333576
n3959-1	n3470	1	0	46	282.6419270833356
n3951-1	n3468	1	0	51	282.52213541666896
n3953-1	n3471	1	0	58	282.6497395833356
n3947-1	n3469	1	0	63	282.52994791666896
n3963-1	deletion
n3960-1	n3474	1	0	65	283.02083333333553
n3957-1	n3473	1	0	68	283.01302083333553
n3954-1	n3472	1	0	80	283.0039062500022
n3973-1	n3481	1	0	51	283.58854166666873
n3962-1	n3476	1	0	62	283.4375000000021
n3969-1	n3480	1	0	63	283.58072916666873
n3956-1	n3477	1	0	77	283.4466145833354
n3965-1	n3478	1	0	79	283.56119791666873
n3970-1	n3483	1	0	55	283.95442708333536
n3966-1	n3482	1	0	67	283.9244791666687
n3984-1	n3486	1	0	46	284.53385416666873
n3972-1	n3484	1	0	51	284.363281250002
n3974-1	n3487	1	0	58	284.5429687500021
n3968-1	n3485	1	0	63	284.42317708333536
n3985-1	n3492	1	0	34	284.9518229166688
n3986-1	n3489	1	0	46	284.9440104166688
n3975-1	n3490	1	0	77	284.9479166666688
n3976-1	n3491	1	0	80	284.9479166666688
n3977-1	n3488	1	0	89	284.9427083333355
n3989-1	n3496	1	0	34	285.5117187500021
n3995-1	n3498	1	0	35	285.7760416666688
n3990-1	n3493	1	0	46	285.5039062500021
n3981-1	n3497	1	0	77	285.5117187500021
n3991-1	n3500	1	0	77	285.7864583333355
n3982-1	n3495	1	0	80	285.5078125000021
n3992-1	n3501	1	0	80	285.7864583333355
n3983-1	n3494	1	0	86	285.5039062500021
n3993-1	n3502	1	0	86	285.7903645833355
n3994-1	n3499	1	0	89	285.7838541666688
n3996-1	n3503	1	0	47	285.9700520833355
n3997-1	n3504	1	0	47	286.1406250000021
n3998-1	n3505	1	0	47	286.2786458333354
n3999-1	n3506	1	0	47	286.4270833333354
n4000-1	n3507	1	0	47	286.59375000000205
n4015-1	n3508	1	0	47	286.73437500000205
n4016-1	n3509	1	0	47	286.87500000000205
n4017-1	n3513	1	0	47	287.01953125000205
n4018-1	n3517	1	0	47	287.1432291666687
n4005-1	n3511	1	0	77	286.97786458333536
n4008-1	n3515	1	0	77	287.12239583333536
n4006-1	n3512	1	0	80	286.98828125000205
n4009-1	n3516	1	0	80	287.12239583333536
n4007-1	n3510	1	0	86	286.97005208333536
n4010-1	n3518	1	0	86	287.1588541666687
n4011-1	n3514	1	0	89	287.11848958333536
n4025-1	n3524	1	0	36	287.617187500002
n4019-1	n3519	1	0	47	287.2799479166687
n4020-1	n3520	1	0	47	287.417968750002
n4021-1	n3527	1	0	75	287.628906250002
n4012-1	n3521	1	0	77	287.4309895833353
n4022-1	n3528	1	0	79	287.632812500002
n4013-1	n3523	1	0	80	287.4505208333353
n4023-1	n3525	1	0	84	287.6184895833353
n4014-1	n3522	1	0	86	287.433593750002
n4024-1	n3526	1	0	87	287.6263020833353
n4026-1	n3529	1	0	48	287.7747395833353
n4027-1	n3530	1	0	48	287.91015625000193
n4028-1	n3531	1	0	48	288.0807291666686
n4029-1	n3532	1	0	48	288.2278645833353
n4030-1	n3533	1	0	48	288.3763020833353
n4041-1	n3534	1	0	48	288.5286458333353
n4031-1	n3537	1	0	72	288.5403645833353
n4032-1	n3536	1	0	75	288.5364583333353
n4033-1	n3538	1	0	79	288.5416666666686
n4034-1	n3535	1	0	84	288.5325520833353
n4042-1	n3539	1	0	48	288.6861979166686
n4043-1	n3540	1	0	48	288.8411458333353
n4044-1	n3541	1	0	48	288.9713541666687
n4051-1	n3550	1	0	41	289.3880208333354
n4045-1	n3542	1	0	48	289.13020833333536
n4046-1	n3543	1	0	48	289.24739583333536
n4047-1	n3551	1	0	68	289.38932291666873
n4037-1	n3544	1	0	70	289.24739583333536
n4038-1	n3546	1	0	72	289.25911458333536
n4048-1	n3552	1	0	72	289.3919270833354
n4039-1	n3547	1	0	76	289.26171875000205
n4049-1	n3548	1	0	77	289.38151041666873
n4040-1	n3545	1	0	79	289.25000000000205
n4050-1	n3549	1	0	80	289.38151041666873
n4052-1	n3553	1	0	53	289.5416666666687
n4053-1	n3554	1	0	53	289.6770833333353
n4054-1	n3555	1	0	53	289.8229166666686
n4067-1	n3558	1	0	41	290.24609375000193
n4055-1	n3556	1	0	53	289.96093750000193
n4056-1	n3557	1	0	53	290.11848958333525
n4057-1	n3561	1	0	65	290.2526041666686
n4058-1	n3559	1	0	68	290.24609375000193
n4059-1	n3562	1	0	72	290.2565104166686
n4060-1	n3560	1	0	77	290.24609375000193
n4070-1	n3565	1	0	39	290.70312500000193
n4068-1	n3563	1	0	53	290.4101562500019
n4069-1	n3564	1	0	53	290.54166666666856
n4077-1	n3573	1	0	38	291.15104166666845
n4071-1	n3566	1	0	51	290.8619791666685
n4072-1	n3567	1	0	51	290.9921875000018
n4063-1	n3568	1	0	65	291.02473958333513
n4073-1	n3576	1	0	65	291.16666666666845
n4074-1	n3575	1	0	68	291.16536458333513
n4064-1	n3570	1	0	69	291.03776041666845
n4075-1	deletion
n4065-1	n3572	1	0	72	291.08463541666845
n4066-1	n3569	1	0	77	291.02604166666845
n4076-1	n3574	1	0	77	291.15755208333513
n4080-1	n3580	1	0	46	291.6158854166685
n4078-1	n3578	1	0	50	291.3046875000018
n4079-1	n3579	1	0	50	291.47786458333513
n4081-1	n3581	1	0	58	291.77473958333513
n4082-1	n3582	1	0	58	291.91666666666845
n4091-1	n3586	1	0	58	292.0638020833351
n4083-1	n3584	1	0	65	292.0455729166684
n4084-1	n3585	1	0	68	292.0533854166684
n4085-1	n3583	1	0	74	292.0403645833351
n4092-1	n3587	1	0	58	292.2083333333351
n4093-1	n3588	1	0	58	292.3372395833351
n4094-1	n3589	1	0	58	292.48046875000176
n4087-1	n3590	1	0	62	292.48697916666845
n4088-1	n3592	1	0	65	292.49739583333513
n4089-1	n3591	1	0	68	292.48697916666845
n4097-1	n3597	1	0	56	292.93489583333513
n4095-1	n3593	1	0	58	292.6354166666685
n4096-1	n3594	1	0	58	292.7812500000018
n4105-1	n3598	1	0	58	292.9492187500018
n4098-1	n3596	1	0	62	292.9335937500018
n4099-1	n3595	1	0	65	292.92317708333513
n4101-1	n3602	1	0	53	293.3906250000019
n4102-1	n3603	1	0	56	293.3997395833352
n4106-1	n3599	1	0	58	293.1054687500018
n4107-1	n3600	1	0	58	293.2369791666685
n4108-1	n3604	1	0	58	293.4088541666685
n4103-1	n3601	1	0	62	293.3802083333352
