xml_id	midi_id	track	channel	pitch	onset
n2779-1	n2313	1	0	68	251.4640017687529
n2782-1	n2318	1	0	68	251.5313092625029
n2757-1	n2306	1	0	74	251.1744727083362
n2758-1	n2305	1	0	80	251.17019921666952
n2763-1	n2320	1	0	80	251.53665112708623
n2760-1	deletion
n2761-1	n2311	1	0	86	251.4511812937529
n2764-1	n2317	1	0	86	251.53024088958622
n2762-1	n2310	1	0	92	251.45011292083623
n2765-1	n2316	1	0	92	251.5216939062529
n2783-1	n2323	1	0	34	252.02382917708627
n2786-1	deletion
n2784-1	n2324	1	0	46	252.10716226458626
n2795-1	n2329	1	0	35	252.20545257291965
n2811-1	deletion
n2812-1	n2332	1	0	36	252.377460612503
n2797-1	deletion
n2796-1	n2331	1	0	47	252.281307050003
n2798-1	n2333	1	0	48	252.45545183541967
n2787-1	n2328	1	0	57	252.19904233541965
n2788-1	n2325	1	0	62	252.1926320979196
n2789-1	n2327	1	0	66	252.19476884375297
n2790-1	n2326	1	0	69	252.1937004708363
n2799-1	n2330	1	0	37	252.23109352291965
n2813-1	n2334	1	0	37	252.55801563541965
n2801-1	n2336	1	0	38	252.70331435208635
n2814-1	deletion
n2800-1	n2335	1	0	49	252.59968217916966
n2802-1	n2337	1	0	50	252.79733116875303
n2803-1	n2342	1	0	39	252.8924163583364
n2815-1	n2353	1	0	39	253.54305546458644
n2816-1	deletion
n2805-1	deletion
n2804-1	n2344	1	0	51	252.9789545645864
n2806-1	n2347	1	0	52	253.19262914791972
n2791-1	n2341	1	0	59	252.8881428666697
n2792-1	n2338	1	0	62	252.87745913750302
n2793-1	n2339	1	0	66	252.88386937500303
n2794-1	n2340	1	0	71	252.8849377479197
n2817-1	n2345	1	0	41	253.07403975416972
n2807-1	n2348	1	0	41	253.25886826875305
n2818-1	n2343	1	0	42	252.93621964791973
n2809-1	n2351	1	0	42	253.3699790520864
n2808-1	n2346	1	0	53	253.18087704583638
n2810-1	n2349	1	0	54	253.3475432208364
n2838-1	n2358	1	0	33	253.6659183500031
n2839-1	deletion
n2840-1	n2357	1	0	45	253.65309787500308
n2841-1	deletion
n2842-1	deletion
n2843-1	deletion
n2819-1	n2354	1	0	61	253.63920902708642
n2848-1	n2363	1	0	61	253.99604558125318
n2849-1	n2374	1	0	61	254.30266860833652
n2853-1	n2383	1	0	61	254.35181376250327
n2844-1	deletion
n2820-1	n2356	1	0	66	253.64241414583643
n2821-1	n2355	1	0	73	253.63920902708642
n2823-1	n2362	1	0	73	253.95117391875314
n2852-1	deletion
n2824-1	n2361	1	0	78	253.94796880000314
n2825-1	n2360	1	0	85	253.94690042708646
n2845-1	n2365	1	0	49	254.01313954791985
n2846-1	n2369	1	0	54	254.03237026041984
n2847-1	n2364	1	0	57	254.00672931041984
n2850-1	n2371	1	0	66	254.28130115000317
n2851-1	n2373	1	0	69	254.2962583708365
n2826-1	n2366	1	0	73	254.0206181583365
n2856-1	deletion
n2827-1	n2368	1	0	78	254.02489165000318
n2828-1	n2367	1	0	85	254.0206181583365
n2830-1	n2375	1	0	85	254.30266860833652
n2831-1	deletion
n2832-1	n2372	1	0	97	254.2930532520865
n2854-1	n2381	1	0	66	254.34967701666992
n2855-1	n2382	1	0	69	254.3507453895866
n2833-1	n2380	1	0	85	254.3464718979199
n2834-1	deletion
n2835-1	n2379	1	0	97	254.3443351520866
n2857-1	n2387	1	0	42	254.93621374791994
n2860-1	n2398	1	0	42	255.61676729583655
n2858-1	n2389	1	0	54	255.09219619375327
n2889-1	n2392	1	0	40	255.3956141020866
n2874-1	deletion
n2888-1	n2390	1	0	41	255.2097172145866
n2872-1	deletion
n2875-1	n2393	1	0	52	255.50565651250324
n2873-1	n2391	1	0	53	255.30480240416992
n2878-1	n2400	1	0	38	255.78022835208654
n2891-1	deletion
n2876-1	n2397	1	0	39	255.56334865000323
n2890-1	deletion
n2879-1	n2404	1	0	50	255.89561262708654
n2877-1	n2399	1	0	51	255.65522872083656
n2862-1	n2394	1	0	61	255.5419811916699
n2863-1	n2395	1	0	66	255.5419811916699
n2864-1	deletion
n2865-1	n2396	1	0	73	255.5419811916699
n2882-1	n2406	1	0	36	255.95864662916986
n2893-1	n2408	1	0	36	256.18727843333653
insertion	n2412	1	0	36	256.3966795250032
n2892-1	deletion
n2880-1	deletion
n2883-1	deletion
n2881-1	deletion
n2866-1	deletion
n2867-1	n2402	1	0	66	255.88920238958653
n2868-1	n2424	1	0	69	256.71825977291996
n2869-1	n2403	1	0	76	255.8902707625032
n2895-1	deletion
n2886-1	deletion
n2894-1	n2411	1	0	35	256.3966795250032
n2915-1	n2423	1	0	35	256.6819350937533
n2884-1	deletion
n2887-1	n2407	1	0	46	256.0441164625032
n2885-1	deletion
n2870-1	n2414	1	0	62	256.44368793333655
n2871-1	n2415	1	0	74	256.4447563062532
n2916-1	n2418	1	0	42	256.64347366875324
n2917-1	deletion
n2918-1	deletion
n2919-1	n2427	1	0	54	256.9533018145866
n2896-1	n2420	1	0	56	256.65629414375326
n2920-1	n2430	1	0	56	256.96398554375327
n2897-1	deletion
n2898-1	n2419	1	0	68	256.6488155333366
n2900-1	n2428	1	0	68	256.9543701875033
n2901-1	n2429	1	0	74	256.9607804250033
n2902-1	n2426	1	0	80	256.94475483125325
n2921-1	n2431	1	0	47	257.0195409354199
n2922-1	n2435	1	0	54	257.0280879187533
n2923-1	deletion
n2927-1	n2444	1	0	59	257.3635570145867
n2924-1	deletion
n2925-1	n2438	1	0	66	257.2909076562533
n2903-1	n2433	1	0	68	257.0270195458366
n2926-1	n2440	1	0	68	257.3101383687533
n2904-1	n2434	1	0	74	257.0270195458366
n2905-1	n2432	1	0	80	257.02167768125327
n2907-1	n2439	1	0	80	257.2909076562533
n2908-1	n2437	1	0	86	257.2898392833366
n2909-1	n2436	1	0	92	257.28877091041994
n2928-1	n2446	1	0	66	257.36889887917005
n2929-1	n2443	1	0	68	257.35928352292007
n2910-1	n2445	1	0	80	257.3646253875034
n2911-1	n2447	1	0	86	257.36889887917005
n2912-1	n2442	1	0	92	257.3582151500034
n2933-1	n2448	1	0	34	257.86676065833666
n2930-1	deletion
n2931-1	n2449	1	0	46	257.9725295770867
n2942-1	n2454	1	0	35	258.0633412750034
n2958-1	deletion
n2959-1	n2457	1	0	36	258.2492381625034
n2944-1	deletion
n2943-1	n2456	1	0	47	258.1584264645867
n2945-1	n2458	1	0	48	258.3347079958367
n2934-1	n2453	1	0	57	258.06120452917
n2935-1	n2450	1	0	62	258.05479429167
n2936-1	n2451	1	0	66	258.05799941042
n2937-1	n2452	1	0	69	258.0590677833367
n2946-1	n2455	1	0	37	258.0847087333367
n2960-1	n2459	1	0	37	258.4287248125034
n2961-1	n2462	1	0	38	258.58363888542004
n2948-1	deletion
n2947-1	n2460	1	0	49	258.4757332208367
n2949-1	n2463	1	0	50	258.6776557020867
n2962-1	n2461	1	0	39	258.4885536958367
n2950-1	n2468	1	0	39	258.77701438333673
n2952-1	deletion
n2963-1	deletion
n2951-1	n2469	1	0	51	258.8582107250034
n2953-1	deletion
n2938-1	n2466	1	0	59	258.7588520437534
n2939-1	n2464	1	0	62	258.7513734333367
n2940-1	n2465	1	0	66	258.75671529792004
n2941-1	n2467	1	0	71	258.75992041667007
n2954-1	n2470	1	0	41	258.9543642875034
n2964-1	n2472	1	0	41	259.1456030395868
n2965-1	n2474	1	0	42	259.2011584312534
n2956-1	deletion
n2955-1	n2471	1	0	53	259.0590648333367
n2957-1	n2475	1	0	54	259.2171840250034
n2988-1	n2481	1	0	33	259.49389261042006
n2989-1	n2480	1	0	45	259.4896191187534
n2991-1	deletion
n2992-1	deletion
n2993-1	deletion
n2966-1	n2477	1	0	61	259.4842772541701
n2994-1	deletion
n2967-1	n2479	1	0	66	259.48641400000344
n2968-1	n2478	1	0	73	259.48534562708676
n2970-1	n2483	1	0	73	259.8058575020867
n2971-1	n2482	1	0	78	259.8015840104201
n2972-1	n2484	1	0	85	259.8058575020867
n2995-1	n2487	1	0	49	259.85820777500334
n2996-1	n2488	1	0	54	259.8603445208367
n2997-1	n2485	1	0	57	259.8475240458367
n2998-1	n2486	1	0	61	259.8475240458367
n3004-1	n2497	1	0	61	260.1776512770866
n3000-1	deletion
n3001-1	n2494	1	0	66	260.13918985208664
n3002-1	n2496	1	0	69	260.1584205645866
n2973-1	n2490	1	0	73	259.87102825000335
n3003-1	deletion
n2974-1	n2491	1	0	78	259.8763701145867
n2975-1	n2489	1	0	85	259.8667547583367
n2977-1	n2492	1	0	85	260.13171124166996
n2978-1	n2493	1	0	90	260.13812147916997
n2979-1	n2495	1	0	97	260.1423949708366
n3005-1	n2502	1	0	66	260.22038619375326
n3006-1	n2499	1	0	69	260.21290758333663
n3007-1	deletion
n2980-1	n2500	1	0	85	260.2139759562533
n2981-1	n2501	1	0	90	260.2171810750033
n2982-1	n2498	1	0	97	260.2107708375033
n3010-1	n2507	1	0	33	260.84965784166997
n3011-1	n2505	1	0	45	260.8411108583366
n2985-1	n2506	1	0	49	260.8421792312533
n2986-1	n2503	1	0	54	260.8336322479199
n2987-1	n2504	1	0	61	260.8357689937533
n3035-1	n2512	1	0	32	261.0302128645866
n3036-1	n2508	1	0	44	261.01952913541993
n3012-1	n2509	1	0	49	261.0205975083366
n3013-1	deletion
n3038-1	deletion
n3039-1	n2519	1	0	59	261.39773314791995
n3014-1	deletion
n3015-1	n2510	1	0	61	261.02487100000326
n3040-1	n2518	1	0	61	261.38277592708664
n3017-1	n2516	1	0	73	261.37422894375334
n3018-1	deletion
n3019-1	n2517	1	0	85	261.3774340625033
n3041-1	n2521	1	0	53	261.44794667500327
n3042-1	n2525	1	0	59	261.4735876250033
n3043-1	n2520	1	0	61	261.4468783020866
n3045-1	n2531	1	0	65	261.77700553333676
n3046-1	n2527	1	0	71	261.76632180417005
n3020-1	n2523	1	0	73	261.4543569125033
n3047-1	n2526	1	0	73	261.7577748208367
n3021-1	deletion
n3022-1	n2522	1	0	85	261.4532885395866
n3024-1	n2528	1	0	85	261.76632180417005
n3025-1	deletion
n3026-1	n2529	1	0	97	261.7673901770867
n3048-1	n2537	1	0	65	261.8571335020868
n3049-1	n2536	1	0	71	261.85606512917013
n3050-1	n2534	1	0	73	261.8507232645868
n3027-1	n2533	1	0	85	261.8496548916701
n3028-1	deletion
n3029-1	n2532	1	0	97	261.84644977292015
n3053-1	n2542	1	0	32	262.5996526791701
n3054-1	n2541	1	0	44	262.59537918750345
n3032-1	n2540	1	0	53	262.58790057708677
n3033-1	n2539	1	0	59	262.5857638312534
n3034-1	n2538	1	0	61	262.58255871250344
n3071-1	n2545	1	0	31	262.8464468229201
n3072-1	n2548	1	0	43	262.84858356875344
n3055-1	n2546	1	0	53	262.8464468229201
n3056-1	n2547	1	0	58	262.84751519583676
n3057-1	n2544	1	0	61	262.84217333125343
n3075-1	deletion
n3076-1	n2550	1	0	70	263.55477806667005
n3077-1	n2551	1	0	73	263.57721389792005
n3078-1	n2552	1	0	65	263.64131627292
n3079-1	n2553	1	0	70	263.64238464583667
n3080-1	n2554	1	0	73	263.64238464583667
n3061-1	n2557	1	0	77	263.89345228125336
n3064-1	n2559	1	0	77	263.98426397917007
n3062-1	n2555	1	0	82	263.89131553542
n3065-1	n2560	1	0	82	263.98426397917007
n3063-1	n2556	1	0	85	263.8923839083367
n3066-1	n2558	1	0	85	263.9821272333367
n3083-1	n2563	1	0	89	264.27058792083676
n3068-1	deletion
n3069-1	n2562	1	0	94	264.2075539187534
n3070-1	n2561	1	0	97	264.19259669792007
n3085-1	n2565	1	0	97	264.2791349041701
n3087-1	n2567	1	0	77	264.5077667083368
n3088-1	n2566	1	0	82	264.5024248437535
n3089-1	n2568	1	0	85	264.5088350812535
n3084-1	n2564	1	0	94	264.27699815833677
n3093-1	n2574	1	0	65	264.88490234792016
n3094-1	n2573	1	0	70	264.8485776687535
n3095-1	n2572	1	0	73	264.83682556667014
n3090-1	n2570	1	0	77	264.5878946770868
n3091-1	n2569	1	0	82	264.58468955833683
n3092-1	n2571	1	0	85	264.5943049145868
n3100-1	n2579	1	0	53	265.3207984979202
n3101-1	n2577	1	0	58	265.31652500625347
n3102-1	n2578	1	0	61	265.3186617520868
n3096-1	deletion
n3097-1	n2576	1	0	70	264.9522098416702
n3098-1	n2575	1	0	73	264.94366285833684
n3107-1	n2583	1	0	43	265.9329761791701
n3103-1	n2582	1	0	53	265.43297765417014
n3104-1	n2581	1	0	58	265.4287041625035
n3105-1	n2580	1	0	61	265.41802043333684
n3121-1	n2584	1	0	43	266.01951438542017
n3117-1	n2589	1	0	53	266.5729315562535
n3118-1	n2587	1	0	58	266.5686580645868
n3110-1	n2588	1	0	61	266.5686580645868
n3111-1	n2586	1	0	65	266.5643845729202
n3112-1	n2585	1	0	73	266.5633162000035
n3122-1	n2596	1	0	43	268.67548945625333
n3119-1	n2591	1	0	52	267.51309972292006
n3120-1	n2600	1	0	58	268.8987793958367
n3113-1	n2601	1	0	61	268.9062580062534
n3114-1	n2594	1	0	64	267.7257059333367
n3115-1	n2598	1	0	73	268.88489054792
n3143-1	n2602	1	0	43	269.1113856062534
n3144-1	deletion
n3137-1	n2603	1	0	51	269.2246331354201
n3139-1	deletion
n3140-1	n2607	1	0	58	269.2727099166701
n3138-1	deletion
n3129-1	n2606	1	0	61	269.2534792041701
n3126-1	deletion
n3130-1	n2605	1	0	63	269.25134245833675
n3127-1	deletion
n3128-1	n2604	1	0	73	269.24493222083674
n3131-1	deletion
n3145-1	n2609	1	0	45	269.6658711500034
n3141-1	n2610	1	0	54	269.6658711500034
n3132-1	n2613	1	0	61	269.75454610208675
n3133-1	n2612	1	0	63	269.74493074583677
n3134-1	n2611	1	0	72	269.73958888125344
n3154-1	n2614	1	0	49	270.43403127708666
n3155-1	n2615	1	0	55	270.4383047687533
n3149-1	n2617	1	0	58	270.46180897292
n3150-1	n2618	1	0	63	270.47142432917
n3146-1	n2616	1	0	69	270.44364663333664
n3147-1	n2619	1	0	70	271.47142137916995
n3148-1	n2620	1	0	77	272.11885536666995
n3157-1	n2621	1	0	75	274.12846482291997
n3158-1	n2622	1	0	73	274.5857284312533
n3159-1	n2623	1	0	72	275.54619568333663
n3161-1	n2624	1	0	72	276.0088011562533
n3167-1	n2627	1	0	49	277.3506775395866
n3168-1	n2628	1	0	55	277.35601940416996
n3164-1	n2629	1	0	58	277.3763184895866
n3165-1	n2625	1	0	63	277.3485407937533
n3162-1	n2626	1	0	70	277.3485407937533
n3176-1	n2635	1	0	43	278.86563033541984
n3177-1	n2630	1	0	52	278.8079381979198
n3178-1	n2634	1	0	57	278.85922009791983
n3174-1	n2632	1	0	61	278.83571589375316
n3175-1	n2631	1	0	64	278.8143484354198
n3170-1	n2636	1	0	69	279.20109943125317
n3172-1	n2638	1	0	71	280.11455827500305
n3171-1	n2637	1	0	73	279.57609832500316
n3173-1	n2639	1	0	69	281.42438347083623
n3188-1	n2641	1	0	42	282.50771360833625
n3189-1	n2643	1	0	54	283.46283899583625
n3195-1	deletion
n3190-1	n2644	1	0	57	283.71924849583627
n3186-1	n2640	1	0	62	282.2107059375029
n3179-1	n2642	1	0	69	282.64019185000296
n3202-1	deletion
n3191-1	n2645	1	0	62	283.95642728333627
n3203-1	deletion
n3198-1	deletion
n3192-1	n2646	1	0	66	284.1850590875029
n3182-1	n2649	1	0	68	285.17330403541956
n3181-1	n2648	1	0	69	285.0280053187529
n3180-1	n2647	1	0	71	284.79403165000286
n3183-1	n2650	1	0	69	285.33783346458625
n3184-1	n2651	1	0	76	285.7160374770862
n3185-1	n2652	1	0	74	286.2587709187529
n3213-1	n2653	1	0	42	286.66688937291957
n3220-1	n2655	1	0	54	287.31966522500295
n3214-1	deletion
n3215-1	n2656	1	0	58	287.57393797916967
n3206-1	n2654	1	0	73	286.78975225833625
n3227-1	deletion
n3228-1	n2657	1	0	62	287.82714236041966
n3216-1	deletion
n3217-1	n2658	1	0	70	288.05791091041965
n3209-1	n2661	1	0	71	288.87414781875304
n3208-1	n2660	1	0	73	288.71602862708636
n3207-1	n2659	1	0	74	288.476713093753
n3210-1	n2662	1	0	73	289.056839587503
n3211-1	n2663	1	0	79	289.44145383750305
n3212-1	n2664	1	0	78	290.19786186250303
n3236-1	n2665	1	0	43	290.68503991250304
n3243-1	n2667	1	0	55	291.4596102770863
n3237-1	deletion
n3238-1	n2669	1	0	59	291.75020771041966
n3232-1	n2668	1	0	76	291.5301228895863
n3231-1	n2666	1	0	78	290.7929455770863
n3250-1	deletion
n3239-1	n2670	1	0	62	291.94465158125297
n3251-1	deletion
n3240-1	n2671	1	0	64	292.1487108083363
n3233-1	n2672	1	0	74	292.58460695833634
n3234-1	n2673	1	0	73	293.585672381253
n3235-1	n2674	1	0	73	294.207465418753
n3255-1	n2675	1	0	71	296.3153651833363
n3265-1	n2676	1	0	43	297.4457037291697
n3266-1	n2678	1	0	55	298.358094200003
n3272-1	deletion
n3267-1	n2679	1	0	58	298.67967444791964
n3258-1	n2677	1	0	70	297.54826752916966
n3279-1	deletion
n3268-1	n2680	1	0	63	298.9339472020863
n3280-1	deletion
n3275-1	deletion
n3269-1	n2681	1	0	67	299.156168768753
n3261-1	n2684	1	0	69	299.98202103333625
n3260-1	n2683	1	0	70	299.8409958083363
n3259-1	n2682	1	0	72	299.608090512503
n3262-1	n2685	1	0	70	300.1647128020862
n3263-1	n2686	1	0	77	300.5771047479196
n3264-1	n2687	1	0	75	301.1935559208362
n3292-1	n2688	1	0	46	301.67966559791955
n3299-1	n2691	1	0	58	302.3538089083362
n3293-1	deletion
n3294-1	n2692	1	0	62	302.6155602729195
n3290-1	n2690	1	0	67	301.75338332916954
n3307-1	n2693	1	0	67	302.8046622791695
n3295-1	deletion
n3283-1	n2689	1	0	74	301.7416312270862
n3306-1	deletion
n3302-1	deletion
n3296-1	n2694	1	0	70	302.9937642854195
n3286-1	n2697	1	0	73	303.7961123458362
n3285-1	n2696	1	0	74	303.6166256958362
n3284-1	n2695	1	0	76	303.39333575625284
n3287-1	n2698	1	0	74	303.9691887583362
n3288-1	n2699	1	0	81	304.33884578750286
n3289-1	n2700	1	0	82	305.2277320541695
n3316-1	n2701	1	0	45	305.85166183750283
n3328-1	n2703	1	0	57	306.55892470833624
n3317-1	deletion
n3318-1	n2704	1	0	61	306.83670166666957
n3310-1	n2702	1	0	82	305.91896933125287
n3333-1	deletion
n3319-1	n2705	1	0	64	307.1593502875029
n3320-1	n2707	1	0	67	307.52152870625287
n3322-1	n2708	1	0	71	308.0952449625029
n3311-1	n2706	1	0	83	307.17003401666955
n3313-1	n2709	1	0	81	309.08135316458623
n3315-1	n2711	1	0	78	310.65720321666953
n3314-1	n2710	1	0	79	309.6005824020862
n3335-1	n2712	1	0	78	311.2383980833362
n3336-1	n2713	1	0	76	312.4627534458362
n3337-1	n2718	1	0	67	314.15612451875285
n3338-1	deletion
n3339-1	n2716	1	0	73	314.11125285625286
n3340-1	n2714	1	0	77	314.08240678750286
n3343-1	deletion
n3376-1	n2719	1	0	38	315.17535228125286
n3365-1	n2724	1	0	57	316.1753493312528
n3366-1	n2725	1	0	62	316.60697198958616
n3344-1	n2720	1	0	66	315.3024886583362
n3345-1	n2721	1	0	69	315.3302663541695
n3346-1	n2722	1	0	74	315.44351388333615
n3347-1	n2723	1	0	78	315.5396674458362
n3369-1	n2733	1	0	57	317.52790944375266
n3371-1	n2736	1	0	57	317.828122233336
n3368-1	n2730	1	0	62	317.2554743500027
n3367-1	n2727	1	0	69	316.95205644166947
n3348-1	n2728	1	0	74	316.9563299333361
n3349-1	n2729	1	0	78	316.9595350520861
n3351-1	n2732	1	0	78	317.36872187916936
n3350-1	n2726	1	0	81	316.9200052541695
n3377-1	n2745	1	0	81	318.62085493750254
n3352-1	deletion
n3353-1	n2731	1	0	86	317.3591065229194
n3372-1	n2738	1	0	62	317.98944654375265
n3357-1	deletion
n3354-1	n2735	1	0	74	317.671071414586
n3358-1	deletion
n3355-1	deletion
n3359-1	n2737	1	0	79	317.93923301666933
n3356-1	n2734	1	0	83	317.642225345836
n3375-1	n2744	1	0	57	318.4723511020859
n3374-1	n2742	1	0	62	318.3035481812526
n3360-1	n2740	1	0	67	318.1732066854193
n3373-1	n2739	1	0	69	318.1667964479193
n3361-1	deletion
n3362-1	n2741	1	0	76	318.174275058336
n3391-1	deletion
n3363-1	n2743	1	0	78	318.40397523541924
n3394-1	n2749	1	0	57	318.85162348750254
n3395-1	n2751	1	0	62	319.0214947812525
n3388-1	n2747	1	0	71	318.68602568541917
n3389-1	n2746	1	0	74	318.66465822708585
n3379-1	n2750	1	0	78	318.9552556604192
n3378-1	n2748	1	0	79	318.70952988958584
n3398-1	n2757	1	0	57	319.6155101229192
n3397-1	n2754	1	0	62	319.4285448625026
n3396-1	n2753	1	0	69	319.1977763125026
n3390-1	n2756	1	0	73	319.5043993395859
n3380-1	n2752	1	0	79	319.19563956666923
n3381-1	n2755	1	0	83	319.4819635083359
n3400-1	n2760	1	0	57	320.0482011541692
n3401-1	n2761	1	0	62	320.2971320437525
n3382-1	n2759	1	0	71	319.85055216458585
n3383-1	deletion
n3384-1	n2758	1	0	80	319.8238428416692
n3404-1	n2766	1	0	57	321.11123220625257
n3403-1	n2765	1	0	62	320.83772873958594
n3402-1	n2763	1	0	69	320.5684987645859
n3385-1	n2764	1	0	78	320.57063551041927
n3386-1	n2762	1	0	81	320.56743039166923
n3437-1	n2767	1	0	38	321.5631539500026
n3426-1	n2768	1	0	57	322.12404973125246
n3427-1	n2772	1	0	62	322.43280950416914
n3406-1	n2770	1	0	81	322.2340921416691
n3407-1	n2769	1	0	86	322.23195539583577
n3408-1	n2771	1	0	90	322.25225448125246
n3430-1	n2780	1	0	57	322.9915685395858
n3432-1	n2783	1	0	57	323.2746873625025
n3429-1	n2777	1	0	62	322.8249023645858
n3428-1	n2776	1	0	69	322.63686873125243
n3409-1	n2773	1	0	86	322.51934771041914
n3410-1	n2775	1	0	90	322.55139889791917
n3412-1	n2779	1	0	90	322.8387912125025
n3411-1	n2774	1	0	93	322.5503305250025
n3438-1	n2794	1	0	93	323.98942884375265
n3413-1	deletion
n3414-1	n2778	1	0	98	322.8259707375025
n3433-1	n2786	1	0	62	323.4434902833359
n3418-1	n2785	1	0	83	323.3302427541692
n3415-1	n2782	1	0	86	323.08024349166914
n3451-1	n2793	1	0	86	323.98195023333597
n3419-1	deletion
n3416-1	deletion
n3420-1	n2784	1	0	91	323.3174222791692
n3417-1	n2781	1	0	95	323.07062813541916
n3436-1	n2792	1	0	57	323.86336083958594
n3435-1	n2790	1	0	62	323.7308825979193
n3434-1	n2789	1	0	69	323.5727634062526
n3421-1	n2788	1	0	79	323.5492592020859
n3422-1	deletion
n3423-1	n2787	1	0	88	323.54605408333595
n3453-1	deletion
n3424-1	n2791	1	0	90	323.7714807687526
n3456-1	n2797	1	0	57	324.16464200208594
n3457-1	n2799	1	0	62	324.31955607500265
n3450-1	n2796	1	0	83	324.0321637604193
n3440-1	n2798	1	0	90	324.2404964791693
n3439-1	n2795	1	0	91	324.0278902687526
n3460-1	n2805	1	0	57	324.90929792500265
n3459-1	n2802	1	0	62	324.68173449375263
n3458-1	n2801	1	0	69	324.48729062291926
n3452-1	n2804	1	0	85	324.75758897083597
n3441-1	n2800	1	0	91	324.46592316458594
n3442-1	n2803	1	0	95	324.7501103604193
n3462-1	n2808	1	0	57	325.286433564586
n3463-1	n2809	1	0	62	325.53002258958605
n3443-1	n2807	1	0	83	325.0919896937527
n3444-1	deletion
n3445-1	n2806	1	0	92	325.0695538625027
n3466-1	n2815	1	0	57	326.34839624375275
n3465-1	n2814	1	0	62	326.06741416666944
n3464-1	n2813	1	0	69	325.8174149041694
n3446-1	n2812	1	0	84	325.8131414125028
n3447-1	n2810	1	0	90	325.79497907291943
n3448-1	n2811	1	0	93	325.7992525645861
n3496-1	n2816	1	0	38	326.776813783336
n3485-1	n2817	1	0	57	327.31206861458594
n3486-1	n2821	1	0	62	327.6112130312526
n3468-1	n2818	1	0	72	327.3793761083359
n3469-1	n2820	1	0	78	327.40501705833594
n3470-1	n2819	1	0	81	327.3815128541693
n3489-1	n2828	1	0	57	328.1176217937526
n3491-1	n2831	1	0	57	328.392193633336
n3488-1	n2827	1	0	62	327.97873331458595
n3487-1	n2824	1	0	69	327.81954575000265
n3471-1	n2823	1	0	76	327.66783679583597
n3474-1	n2826	1	0	78	327.94347700833595
n3472-1	deletion
n3475-1	deletion
n3473-1	n2822	1	0	84	327.6603581854193
n3476-1	n2825	1	0	88	327.9327932791693
n3492-1	n2832	1	0	62	328.571680283336
n3477-1	n2830	1	0	76	328.21698047500263
n3478-1	deletion
n3479-1	n2829	1	0	84	328.20843349166927
n3495-1	n2838	1	0	57	329.20415705000266
n3494-1	n2837	1	0	62	328.97552524583597
n3493-1	n2836	1	0	69	328.78428649375263
n3480-1	n2834	1	0	78	328.7789446291693
n3481-1	n2833	1	0	81	328.773602764586
n3511-1	n2857	1	0	81	331.20735626875273
n3515-1	n2861	1	0	81	331.4359880729194
n3502-1	deletion
n3531-1	n2839	1	0	38	329.51078007708605
n3520-1	n2840	1	0	57	329.9146250395861
n3521-1	n2843	1	0	62	330.20735921875274
n3498-1	n2842	1	0	76	330.0289409416694
n3507-1	n2854	1	0	79	330.9434681583361
n3499-1	deletion
n3500-1	n2841	1	0	84	330.02573582291944
n3524-1	n2851	1	0	57	330.81953690000273
n3523-1	n2847	1	0	62	330.5983837062528
n3522-1	n2846	1	0	69	330.41355519166945
n3501-1	n2845	1	0	78	330.34624769791947
n3504-1	n2850	1	0	83	330.6646228270861
n3503-1	n2844	1	0	88	330.3441109520861
n3505-1	n2849	1	0	88	330.6485972333361
n3506-1	n2848	1	0	91	330.64325536875276
n3526-1	n2855	1	0	57	331.1079975875027
n3527-1	n2859	1	0	62	331.25115955833604
n3510-1	n2858	1	0	76	331.23620233750273
n3508-1	n2853	1	0	84	330.9306476833361
n3512-1	n2856	1	0	84	331.2009460312527
n3509-1	n2852	1	0	88	330.91569046250277
n3530-1	n2868	1	0	57	331.8323544250027
n3529-1	n2864	1	0	62	331.6304319437527
n3528-1	n2860	1	0	69	331.4285094625027
n3513-1	n2863	1	0	72	331.4456034291694
n3514-1	n2862	1	0	78	331.44453505625273
