xml_id	midi_id	track	channel	pitch	onset
n2533-1	n2183	1	0	71	114.1791503500009
n2532-1	n2181	1	0	72	114.10543261875088
n2531-1	n2179	1	0	73	114.02103115833421
n2511-1	n2201	1	0	73	114.78278104791752
n2512-1	n2192	1	0	76	114.53491853125087
n2507-1	deletion
n2506-1	deletion
n2505-1	deletion
n2504-1	n2186	1	0	79	114.2817141500009
n2494-1	deletion
n2492-1	deletion
n2571-1	n2213	1	0	50	115.31269401458418
n2572-1	n2228	1	0	54	115.83405999791754
insertion	n2195	1	0	54	114.59688416041753
n2573-1	n2196	1	0	57	114.61077300833419
n2574-1	n2216	1	0	62	115.31803587916751
n2587-1	deletion
n2586-1	n2211	1	0	64	115.16846367083417
n2564-1	n2218	1	0	64	115.56696676875083
n2559-1	n2232	1	0	69	115.85970094791753
n2558-1	n2224	1	0	70	115.70371850208419
n2557-1	n2239	1	0	71	116.10115322708423
n2556-1	n2241	1	0	72	116.12679417708422
n2555-1	deletion
n2543-1	n2217	1	0	74	115.32658286250084
n2548-1	n2220	1	0	76	115.58619748125084
n2544-1	deletion
n2547-1	deletion
n2546-1	n2235	1	0	82	116.07444390416757
n2545-1	deletion
n2578-1	n2240	1	0	46	116.10542671875089
n2577-1	n2236	1	0	49	116.0829908875009
n2576-1	deletion
n2575-1	n2219	1	0	55	115.58299236250083
n2595-1	n2237	1	0	55	116.08726437916756
n2594-1	deletion
n2593-1	n2227	1	0	57	115.83299162500087
n2645-1	n2261	1	0	57	116.83298867500088
n2592-1	n2233	1	0	58	115.8607693208342
n2567-1	deletion
n2591-1	deletion
n2590-1	deletion
n2589-1	n2210	1	0	61	115.14923295833418
n2568-1	deletion
n2588-1	n2226	1	0	62	115.8255130145842
n2569-1	deletion
n2563-1	deletion
n2562-1	deletion
n2561-1	n2234	1	0	67	115.88961538958421
n2560-1	n2231	1	0	68	115.85649582916753
n2551-1	deletion
n2549-1	n2225	1	0	73	115.71974409583419
n2633-1	n2277	1	0	38	117.33298720000093
insertion	n2246	1	0	38	116.33192177708422
n2634-1	n2278	1	0	42	117.33298720000093
insertion	n2247	1	0	42	116.33726364166755
n2579-1	n2256	1	0	43	116.61397222708422
n2638-1	n2270	1	0	43	117.09901353125089
n2635-1	n2275	1	0	45	117.3244402166676
insertion	n2245	1	0	45	116.33085340416756
n2639-1	n2271	1	0	46	117.09901353125089
n2580-1	n2253	1	0	49	116.6011517520842
n2640-1	deletion
n2636-1	n2263	1	0	50	116.84153565833421
n2581-1	deletion
n2582-1	n2251	1	0	55	116.58939965000087
n2641-1	n2268	1	0	55	117.09046654791756
n2601-1	n2260	1	0	62	116.82871518333421
n2617-1	deletion
n2602-1	deletion
n2606-1	deletion
n2607-1	deletion
n2618-1	deletion
n2619-1	deletion
n2603-1	n2249	1	0	74	116.35328923541755
n2605-1	n2252	1	0	76	116.5979466333342
n2608-1	n2264	1	0	78	116.84153565833421
n2658-1	n2287	1	0	31	117.61076415833425
n2659-1	n2286	1	0	34	117.60649066666758
n2660-1	n2285	1	0	37	117.59794368333425
n2653-1	n2294	1	0	38	117.88640437083426
n2654-1	n2296	1	0	42	117.89067786250092
n2648-1	n2283	1	0	43	117.59367019166758
n2661-1	deletion
n2655-1	n2292	1	0	45	117.87465226875092
n2649-1	deletion
n2650-1	deletion
n2643-1	n2276	1	0	50	117.32550858958426
n2656-1	n2293	1	0	50	117.87678901458426
n2644-1	n2262	1	0	54	116.83726216666754
n2651-1	deletion
n2646-1	deletion
n2622-1	deletion
n2623-1	deletion
n2625-1	deletion
n2624-1	deletion
n2629-1	deletion
n2626-1	deletion
n2610-1	n2269	1	0	82	117.09794515833423
n2611-1	n2279	1	0	86	117.33512394583425
insertion	n2295	1	0	86	117.88747274375092
n2613-1	n2291	1	0	88	117.7539261291676
n2699-1	n2303	1	0	31	118.1930273979176
n2719-1	deletion
n2709-1	deletion
n2700-1	n2305	1	0	34	118.20050600833427
n2720-1	deletion
n2710-1	deletion
n2701-1	n2300	1	0	37	118.18234366875092
n2721-1	deletion
n2711-1	deletion
n2734-1	n2311	1	0	38	118.54559046041759
n2694-1	deletion
n2704-1	deletion
n2714-1	deletion
n2735-1	n2312	1	0	42	118.55093232500091
n2695-1	deletion
n2705-1	deletion
n2715-1	deletion
n2702-1	n2301	1	0	43	118.18875390625092
n2722-1	deletion
n2712-1	deletion
n2736-1	n2309	1	0	45	118.54024859583426
n2696-1	deletion
n2706-1	deletion
n2716-1	deletion
n2737-1	n2310	1	0	50	118.54452208750092
n2697-1	deletion
n2707-1	deletion
n2717-1	deletion
n2739-1	n2318	1	0	69	119.02635827291759
n2672-1	deletion
n2673-1	deletion
n2740-1	n2317	1	0	81	119.02208478125092
n2683-1	n2304	1	0	82	118.19730088958427
n2690-1	deletion
n2630-1	deletion
n2676-1	deletion
n2728-1	n2315	1	0	82	118.85648697916758
n2631-1	n2290	1	0	85	117.7250800604176
n2684-1	n2307	1	0	85	118.3244372666676
n2691-1	deletion
n2677-1	deletion
n2725-1	n2313	1	0	86	118.55947930833425
n2679-1	deletion
n2686-1	deletion
n2685-1	n2308	1	0	88	118.3757191666676
n2692-1	deletion
n2678-1	deletion
n2665-1	deletion
n2680-1	deletion
n2687-1	deletion
n2726-1	deletion
n2668-1	n2302	1	0	94	118.19089065208426
n2666-1	deletion
n2670-1	deletion
n2729-1	n2316	1	0	94	118.86396558958425
n2667-1	n2297	1	0	98	117.89495135416759
n2727-1	n2314	1	0	98	118.56375280000091
n2669-1	deletion
n2741-1	n2321	1	0	66	119.18127234583426
n2745-1	n2325	1	0	70	119.45691255833428
n2743-1	n2322	1	0	74	119.31054546875093
n2742-1	n2320	1	0	78	119.17272536250093
n2746-1	n2326	1	0	82	119.46332279583429
n2744-1	n2323	1	0	86	119.31695570625094
n2749-1	n2331	1	0	54	119.70263832916763
n2747-1	n2328	1	0	57	119.55199774791762
n2751-1	n2332	1	0	62	119.81802260416762
n2750-1	n2330	1	0	66	119.68340761666762
n2748-1	n2329	1	0	69	119.55627123958429
n2752-1	n2333	1	0	74	119.81802260416762
n2757-1	n2339	1	0	42	120.20050010833431
n2755-1	deletion
n2758-1	n2338	1	0	54	120.1812693958343
n2756-1	n2336	1	0	57	120.03810742500096
n2753-1	n2334	1	0	58	119.96438969375096
n2754-1	n2335	1	0	70	119.97079993125097
n2762-1	n2344	1	0	36	120.46866171041765
n2763-1	n2343	1	0	48	120.45797798125098
n2760-1	n2341	1	0	50	120.33084160416765
n2764-1	n2347	1	0	50	120.576567375001
n2761-1	n2340	1	0	62	120.32229462083431
n2765-1	n2346	1	0	62	120.573362256251
n2770-1	n2353	1	0	34	120.86075457083432
n2766-1	n2349	1	0	35	120.675926056251
n2771-1	n2352	1	0	46	120.85113921458432
n2767-1	n2348	1	0	47	120.65883208958434
n2768-1	n2350	1	0	50	120.77101124583433
n2769-1	n2351	1	0	62	120.78062660208433
n2774-1	n2358	1	0	31	121.066950543751
n2775-1	n2357	1	0	43	121.05519844166767
n2772-1	n2354	1	0	50	120.951566268751
n2776-1	n2360	1	0	50	121.16203573333433
n2780-1	n2363	1	0	50	121.40135126666767
n2773-1	n2355	1	0	62	120.954771387501
n2777-1	n2359	1	0	62	121.16096736041767
n2781-1	n2364	1	0	62	121.41096662291767
n2778-1	n2362	1	0	32	121.28596699166766
n2782-1	n2366	1	0	33	121.56160720416769
n2779-1	n2361	1	0	44	121.27635163541767
n2783-1	n2365	1	0	45	121.55092347500101
n2787-1	n2367	1	0	26	121.84579440000101
n2791-1	n2372	1	0	28	122.18874210625101
n2788-1	n2368	1	0	38	121.84686277291767
n2789-1	n2370	1	0	39	122.041306643751
n2792-1	n2371	1	0	40	122.17699000416768
n2793-1	n2373	1	0	41	122.28596404166768
n2790-1	n2369	1	0	51	122.03275966041767
n2813-1	n2394	1	0	51	123.13852562916775
n2794-1	n2374	1	0	53	122.28916916041769
n2795-1	n2376	1	0	30	122.41310041875103
n2799-1	n2380	1	0	32	122.59151869583438
n2796-1	n2375	1	0	42	122.39386970625102
n2797-1	n2377	1	0	43	122.49216001458437
n2800-1	n2407	1	0	44	123.53382360833442
n2801-1	n2382	1	0	45	122.67057829166772
n2798-1	n2378	1	0	55	122.49857025208438
insertion	n2403	1	0	55	123.44728540208442
n2802-1	n2408	1	0	57	123.59151574583443
n2803-1	n2384	1	0	34	122.7645951083344
n2807-1	n2388	1	0	36	122.93446640208441
n2804-1	n2413	1	0	46	123.68339581666777
n2805-1	n2391	1	0	47	123.0477139312511
n2808-1	n2419	1	0	48	123.85326711041779
n2809-1	n2390	1	0	49	122.99109016666776
n2806-1	n2414	1	0	59	123.74322470000111
n2810-1	n2422	1	0	61	123.90668575625114
n2811-1	n2393	1	0	38	123.08831210208442
n2815-1	n2397	1	0	40	123.22292708958442
n2812-1	n2424	1	0	50	123.99749745416781
n2816-1	n2428	1	0	52	124.1353175604178
n2817-1	n2399	1	0	53	123.29557644791775
n2814-1	n2425	1	0	63	124.04343748958448
n2818-1	n2429	1	0	65	124.20476180000115
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2820-1	n2432	1	0	54	124.28595814166782
n2843-1	deletion
n2821-1	deletion
n2824-1	deletion
n2847-1	n2466	1	0	56	125.49535628333454
n2825-1	n2438	1	0	57	124.4750601479178
n2828-1	n2436	1	0	58	124.45582943541781
n2853-1	n2441	1	0	58	124.60433327083447
n2829-1	deletion
n2832-1	deletion
n2857-1	n2455	1	0	60	125.17377603541786
n2833-1	deletion
n2836-1	n2423	1	0	62	123.99108721666781
n2837-1	deletion
n2840-1	n2427	1	0	64	124.12142871250114
n2841-1	deletion
n2844-1	n2431	1	0	66	124.27634278541782
n2845-1	n2433	1	0	67	124.34792377083448
insertion	n2411	1	0	67	123.63531903541777
n2822-1	deletion
n2848-1	n2435	1	0	68	124.44194058750115
n2849-1	n2437	1	0	69	124.4654447916678
n2826-1	deletion
n2854-1	n2440	1	0	70	124.60005977916781
n2855-1	n2442	1	0	71	124.62997422083447
insertion	n2457	1	0	71	125.18125464583453
n2830-1	deletion
n2858-1	n2445	1	0	72	124.75817897083449
n2834-1	n2421	1	0	73	123.9045490104178
n2859-1	n2453	1	0	73	125.07548572708451
n2838-1	n2426	1	0	75	124.04984772708448
n2842-1	n2430	1	0	77	124.20796691875115
n2846-1	n2434	1	0	79	124.35433400833449
n2850-1	n2439	1	0	81	124.49642760625113
n2856-1	n2443	1	0	83	124.6353160854178
n2868-1	n2459	1	0	83	125.2560407500012
n2860-1	n2449	1	0	85	124.81587110833449
n2865-1	n2485	1	0	60	126.09043999791788
n2861-1	n2481	1	0	62	125.95368826458456
n2867-1	n2489	1	0	71	126.20689264583454
n2866-1	n2456	1	0	72	125.1759127812512
n2863-1	n2483	1	0	73	126.02633762291788
n2862-1	n2450	1	0	74	124.93339212916784
n2864-1	n2454	1	0	85	125.08189596458452
n2873-1	n2494	1	0	56	126.43445607708455
n2869-1	n2491	1	0	58	126.26672152916787
n2875-1	n2498	1	0	67	126.50924218125121
n2874-1	n2464	1	0	68	125.48467255416787
n2871-1	n2493	1	0	69	126.36608021041788
n2870-1	n2460	1	0	70	125.34151058333454
n2876-1	n2469	1	0	79	125.60112520208455
n2872-1	n2463	1	0	81	125.42484367083455
n2881-1	n2503	1	0	52	126.74642096875121
n2877-1	n2499	1	0	54	126.5861650312512
n2883-1	n2505	1	0	63	126.84471127708454
n2882-1	n2476	1	0	64	125.80518442916788
n2879-1	n2502	1	0	65	126.65881438958453
n2878-1	deletion
n2884-1	n2479	1	0	75	125.88317565208456
n2880-1	n2474	1	0	77	125.71223598541788
n2935-1	n2533	1	0	26	128.19513464375123
n2929-1	n2528	1	0	28	127.81693063125121
n2925-1	n2529	1	0	30	127.84470832708455
n2921-1	n2520	1	0	32	127.41415404166787
n2917-1	n2516	1	0	34	127.21329993333454
n2913-1	deletion
n2909-1	n2511	1	0	38	127.02953979166787
n2936-1	n2532	1	0	38	128.19192952500123
n2937-1	n2535	1	0	38	128.86927795416793
n2931-1	n2530	1	0	39	127.94834050000122
n2905-1	n2527	1	0	40	127.79983666458455
n2930-1	deletion
n2927-1	n2525	1	0	41	127.68124727083455
n2901-1	n2519	1	0	42	127.40240193958454
n2926-1	n2523	1	0	42	127.57120486041786
n2923-1	n2521	1	0	43	127.48894014583453
n2897-1	deletion
n2922-1	deletion
n2919-1	n2517	1	0	45	127.31800047916786
n2893-1	n2515	1	0	46	127.20795806875121
n2965-1	n2538	1	0	46	133.08828260208455
n2918-1	deletion
n2915-1	n2513	1	0	47	127.14492406666787
n2889-1	n2512	1	0	48	127.04342863958453
n2914-1	deletion
n2911-1	n2509	1	0	49	127.00176209583454
n2885-1	n2534	1	0	50	128.8543207333346
n2910-1	n2536	1	0	50	129.8639331395846
n2938-1	deletion
n2939-1	deletion
n2907-1	n2531	1	0	51	127.95154561875123
n2932-1	deletion
n2906-1	deletion
n2903-1	n2526	1	0	53	127.68658913541788
n2966-1	n2539	1	0	53	133.20366687708454
n2928-1	deletion
n2902-1	deletion
n2899-1	n2522	1	0	55	127.50496573958453
n2924-1	deletion
n2898-1	deletion
n2895-1	n2518	1	0	57	127.32868420833454
n2920-1	deletion
n2967-1	n2540	1	0	58	133.27952135416785
n2894-1	deletion
n2891-1	n2514	1	0	59	127.15133430416788
n2916-1	deletion
n2890-1	deletion
n2887-1	n2510	1	0	61	127.00176209583454
n2912-1	deletion
n2886-1	n2537	1	0	62	129.8735484958346
n2943-1	n2541	1	0	62	133.3970423750012
n2975-1	n2556	1	0	62	134.94084123958453
n2974-1	deletion
n2940-1	deletion
n2908-1	deletion
n2904-1	deletion
n2944-1	n2542	1	0	65	133.84575900000118
n2900-1	deletion
n2896-1	deletion
n2945-1	n2543	1	0	70	134.01456192083452
n2892-1	deletion
n2888-1	deletion
n2946-1	n2544	1	0	74	134.0412712437512
n2947-1	n2547	1	0	74	134.20366392708453
n2948-1	n2546	1	0	77	134.1790913500012
n2949-1	n2548	1	0	82	134.33186867708454
n2951-1	n2551	1	0	86	134.57759444791787
n2955-1	n2557	1	0	86	135.20152423125117
n2950-1	deletion
n2952-1	n2550	1	0	89	134.5605004812512
n2969-1	n2545	1	0	34	134.1534504000012
n2970-1	n2549	1	0	46	134.33721054166787
n3001-1	n2567	1	0	46	136.07011141250112
n2971-1	n2552	1	0	53	134.70579919791786
n2972-1	n2553	1	0	58	134.7709699458345
n2957-1	n2559	1	0	82	135.38742111875118
n2958-1	n2558	1	0	86	135.3863527458345
n2986-1	deletion
n2956-1	deletion
n2953-1	n2555	1	0	94	134.93656774791785
n2954-1	n2554	1	0	98	134.93229425625117
n2976-1	n2564	1	0	60	135.81690703125116
n2963-1	n2566	1	0	62	135.99532530833446
n2964-1	n2565	1	0	65	135.97929971458447
n2961-1	n2563	1	0	70	135.7314371979178
n2959-1	n2561	1	0	74	135.56477102291782
n2962-1	n2562	1	0	74	135.70900136666782
n2960-1	n2560	1	0	77	135.54660868333448
n3002-1	n2568	1	0	50	136.1758803312511
n3003-1	n2569	1	0	53	136.19190592500112
n3010-1	n2570	1	0	58	136.27096552083444
n2979-1	n2572	1	0	62	136.4910503416678
n2980-1	n2571	1	0	65	136.4750247479178
n2981-1	n2573	1	0	70	136.61177648125116
n2982-1	n2574	1	0	74	136.64489604166783
n2983-1	n2575	1	0	74	136.80194686041784
n2984-1	n2577	1	0	77	136.8072887250012
n2985-1	n2579	1	0	82	136.93763022083454
n2987-1	deletion
n2988-1	n2580	1	0	89	137.12993734583455
n3005-1	n2576	1	0	34	136.80301523333452
n3006-1	n2578	1	0	46	136.9290832375012
n3007-1	n2581	1	0	50	137.16092016041787
n3008-1	n2582	1	0	53	137.27950955416787
n3011-1	n2585	1	0	58	137.4483124750012
n2993-1	n2588	1	0	82	137.83292672500122
n2991-1	n2586	1	0	86	137.67053404166788
n2994-1	n2587	1	0	86	137.82117462291788
n2992-1	deletion
n2989-1	n2584	1	0	94	137.44297061041786
n2990-1	n2583	1	0	98	137.4290817625012
n3012-1	n2592	1	0	58	138.17587443125123
n2999-1	deletion
n3000-1	n2593	1	0	65	138.3243782666679
n2997-1	n2590	1	0	70	138.14595998958455
n2995-1	n2589	1	0	74	138.01668686666787
n2998-1	n2591	1	0	74	138.16305395625122
n2996-1	deletion
n3037-1	n2594	1	0	46	138.35536108125123
n3038-1	n2595	1	0	51	138.4525830166679
n3039-1	n2596	1	0	54	138.4654034916679
n3044-1	n2598	1	0	57	138.55407844375125
n3015-1	n2600	1	0	63	138.71753950000127
n3016-1	n2599	1	0	66	138.70792414375126
n3017-1	n2601	1	0	72	138.85215448750128
n3018-1	n2602	1	0	75	138.85963309791794
n3045-1	n2607	1	0	57	139.2784352812513
n3019-1	n2604	1	0	75	139.01027367916794
n3020-1	n2603	1	0	78	139.0081369333346
n3021-1	n2605	1	0	84	139.1459570395846
n3022-1	n2606	1	0	87	139.16198263333462
n3023-1	deletion
n3024-1	deletion
n3041-1	n2608	1	0	54	139.44723820208463
n3042-1	n2609	1	0	57	139.5252294250013
n3046-1	n2611	1	0	66	139.63206671666796
n3029-1	n2615	1	0	84	139.92907438750132
n3027-1	n2613	1	0	87	139.76133983958462
n3030-1	n2614	1	0	87	139.90557018333465
n3028-1	deletion
n3025-1	n2612	1	0	96	139.63847695416797
n3026-1	n2610	1	0	99	139.6085625125013
n3047-1	n2620	1	0	57	140.30727840000128
n3035-1	n2622	1	0	63	140.45578223541796
n3036-1	n2621	1	0	66	140.42052592916795
n3033-1	n2619	1	0	72	140.2303555500013
n3031-1	n2617	1	0	75	140.08185171458464
n3034-1	n2618	1	0	75	140.2143299562513
n3032-1	n2616	1	0	78	140.03377493333466
n3072-1	n2623	1	0	46	140.48142318541798
n3073-1	n2624	1	0	53	140.56048278125132
n3075-1	n2625	1	0	60	140.65022610625132
n3050-1	n2627	1	0	62	140.83291787500133
n3051-1	n2626	1	0	65	140.82971275625133
n3052-1	n2628	1	0	70	140.962190997918
n3053-1	deletion
n3054-1	n2630	1	0	74	141.15022463125132
n3055-1	n2629	1	0	77	141.12992554583465
n3056-1	n2631	1	0	82	141.266677279168
n3058-1	n2633	1	0	86	141.449369047918
n3057-1	deletion
n3059-1	n2632	1	0	89	141.43120670833466
n3076-1	n2634	1	0	58	141.57864217083468
n3064-1	n2639	1	0	82	141.93441035208477
n3062-1	n2637	1	0	86	141.7559920750014
n3065-1	n2638	1	0	86	141.90983777500142
n3063-1	deletion
n3060-1	n2635	1	0	94	141.5850524083347
n3061-1	n2636	1	0	98	141.59894125625135
n3070-1	n2644	1	0	62	142.5006479979181
n3071-1	n2645	1	0	65	142.51240010000143
n3068-1	n2643	1	0	70	142.2859050416681
n3066-1	n2641	1	0	74	142.09787140833475
n3069-1	n2642	1	0	74	142.2666743291681
n3067-1	n2640	1	0	77	142.06902533958475
n3103-1	n2646	1	0	50	142.6074852895848
n3104-1	n2647	1	0	55	142.71752770000145
n3105-1	n2648	1	0	58	142.8083393979181
n3081-1	n2649	1	0	62	142.9718004541681
n3114-1	n2665	1	0	62	143.99637008125146
n3113-1	deletion
n3082-1	n2650	1	0	67	143.18761178333475
n3083-1	n2651	1	0	70	143.2987225666681
n3084-1	n2652	1	0	74	143.33932073750142
n3085-1	n2655	1	0	74	143.50812365833474
n3086-1	n2654	1	0	79	143.45149989375142
n3087-1	n2657	1	0	82	143.5861148812514
n3088-1	n2658	1	0	86	143.70470427500143
n3093-1	n2667	1	0	86	144.16303625625147
n3089-1	deletion
n3090-1	n2660	1	0	91	143.79978946458476
n3094-1	n2666	1	0	91	144.11175435625148
n3107-1	n2653	1	0	31	143.40769660416808
n3108-1	n2656	1	0	43	143.54872182916807
n3109-1	n2659	1	0	50	143.7506443104181
n3110-1	n2661	1	0	55	143.83397739791812
n3111-1	n2662	1	0	58	143.88312255208479
n3095-1	n2669	1	0	82	144.2976512437515
n3096-1	n2668	1	0	86	144.2965828708348
n3091-1	n2664	1	0	94	143.9824812333348
n3092-1	n2663	1	0	98	143.97393425000146
n3115-1	n2674	1	0	60	144.60534264375147
n3101-1	deletion
n3102-1	n2675	1	0	67	144.7613250895848
n3099-1	n2673	1	0	70	144.5946589145848
n3097-1	n2671	1	0	74	144.4547020625015
n3100-1	n2672	1	0	74	144.58931705000148
n3121-1	n2682	1	0	74	145.24316127500148
n3122-1	n2684	1	0	74	145.37563951666814
n3126-1	deletion
n3098-1	n2670	1	0	79	144.40662528125148
n3123-1	n2685	1	0	79	145.38418650000148
n3127-1	deletion
n3140-1	n2676	1	0	43	144.79871814166813
n3141-1	n2677	1	0	50	144.86495726250146
n3148-1	n2678	1	0	58	144.92692289166814
n3118-1	n2680	1	0	62	145.09893093125143
n3119-1	n2679	1	0	67	145.0967941854181
n3120-1	n2681	1	0	70	145.22179381666814
n3124-1	n2687	1	0	82	145.50918613125148
n3125-1	n2689	1	0	86	145.68867278125148
n3143-1	n2683	1	0	31	145.34999856666815
n3144-1	n2686	1	0	43	145.4856819270848
n3145-1	n2688	1	0	50	145.67692067916815
n3146-1	n2691	1	0	55	145.7591853937515
n3149-1	n2692	1	0	58	145.87991153333482
n3130-1	deletion
n3135-1	n2699	1	0	79	146.3115341916682
n3131-1	deletion
n3132-1	n2697	1	0	82	146.20576527291817
n3128-1	deletion
n3129-1	n2696	1	0	86	146.07115028541816
n3133-1	n2698	1	0	86	146.2207224937515
n3150-1	n2702	1	0	58	146.52307202916816
n3138-1	deletion
n3139-1	deletion
n3136-1	n2703	1	0	70	146.5636702000015
n3134-1	n2700	1	0	74	146.3713630750015
n3137-1	n2701	1	0	74	146.5123883000015
n3174-1	n2704	1	0	48	146.72178939166818
n3175-1	n2705	1	0	52	146.82542156458484
n3176-1	n2706	1	0	58	146.88418207500152
n3181-1	n2707	1	0	61	146.97285702708487
n3153-1	n2708	1	0	64	147.12990784583485
n3154-1	n2709	1	0	67	147.14272832083486
n3155-1	n2710	1	0	70	147.2784116812515
n3156-1	n2711	1	0	76	147.2997791395848
n3182-1	n2716	1	0	60	147.7004189833348
n3157-1	n2712	1	0	76	147.44935134791814
n3158-1	n2713	1	0	79	147.4568299583348
n3159-1	n2714	1	0	82	147.58717145416813
n3160-1	n2715	1	0	88	147.62456450625146
n3161-1	deletion
n3162-1	n2717	1	0	91	147.8863158708348
n3178-1	n2718	1	0	55	147.89593122708482
n3179-1	n2719	1	0	60	147.99635828125147
n3183-1	n2720	1	0	70	148.1202895395848
n3167-1	n2725	1	0	82	148.47285260208486
n3165-1	n2723	1	0	88	148.33930598750152
n3168-1	n2724	1	0	88	148.4621688729182
n3166-1	deletion
n3163-1	n2722	1	0	94	148.14486211666812
n3164-1	n2721	1	0	100	148.1363151333348
n3184-1	n2730	1	0	64	148.84144125833487
n3173-1	n2731	1	0	67	148.98032973750153
n3171-1	n2729	1	0	70	148.80618495208486
n3169-1	n2727	1	0	76	148.6320401666682
n3172-1	n2728	1	0	76	148.78481749375152
n3170-1	n2726	1	0	79	148.58610013125153
n3209-1	n2733	1	0	41	149.07327818125154
n3210-1	n2734	1	0	48	149.15661126875153
n3211-1	n2735	1	0	57	149.2613118145849
n3187-1	n2736	1	0	65	149.3638756145849
n3213-1	deletion
n3188-1	n2737	1	0	69	149.56472972291823
n3189-1	n2738	1	0	72	149.70468657500157
n3190-1	n2739	1	0	77	149.71430193125158
n3191-1	n2740	1	0	77	149.88203647916822
n3192-1	n2741	1	0	81	149.8831048520849
n3193-1	n2742	1	0	84	150.02199333125156
n3194-1	n2743	1	0	89	150.04229241666823
n3195-1	n2744	1	0	89	150.16195018333488
n3199-1	n2748	1	0	89	150.44506900625154
n3196-1	n2745	1	0	93	150.1683604208349
n3201-1	n2750	1	0	84	150.60211982500155
n3202-1	n2749	1	0	89	150.5775472479182
n3200-1	deletion
n3197-1	n2746	1	0	96	150.29870191666822
n3198-1	n2747	1	0	101	150.30511215416823
n3207-1	n2756	1	0	65	151.16194723333493
n3208-1	n2755	1	0	69	151.1501951312516
n3205-1	n2754	1	0	72	150.9568196333349
n3203-1	n2752	1	0	77	150.77519623750155
n3206-1	n2753	1	0	77	150.9183582083349
n3221-1	n2765	1	0	77	152.1630126562516
n3233-1	n2780	1	0	77	153.1865139104183
n3236-1	n2781	1	0	77	153.312581914585
n3220-1	deletion
n3204-1	n2751	1	0	81	150.71109386250154
n3238-1	n2757	1	0	49	151.28694686458493
n3239-1	n2758	1	0	56	151.3841688000016
n3240-1	n2759	1	0	61	151.4920744645849
n3217-1	n2760	1	0	65	151.61814246875159
n3248-1	n2772	1	0	65	152.68010514791828
n3247-1	deletion
n3218-1	n2761	1	0	68	151.84997939166826
n3219-1	n2762	1	0	73	151.9835260062516
n3222-1	n2764	1	0	80	152.14271357083493
n3223-1	n2767	1	0	85	152.2687815750016
n3225-1	n2770	1	0	89	152.52519107500163
n3229-1	n2776	1	0	89	152.89484810416832
n3224-1	deletion
n3226-1	n2768	1	0	92	152.46108870000162
n3230-1	n2775	1	0	92	152.84463457708497
n3242-1	n2763	1	0	37	152.1021154000016
n3243-1	n2766	1	0	49	152.2687815750016
n3244-1	n2769	1	0	56	152.47604592083496
n3245-1	n2771	1	0	61	152.56578924583496
n3231-1	n2777	1	0	85	153.03373658333498
n3232-1	n2778	1	0	89	153.040146820835
n3227-1	n2774	1	0	97	152.70254097916828
n3228-1	n2773	1	0	101	152.69185725000162
n3249-1	n2783	1	0	65	153.37882103541835
n3237-1	n2784	1	0	68	153.51023090416837
n3235-1	n2782	1	0	73	153.325402389585
n3234-1	n2779	1	0	80	153.13523201041832
n3269-1	n2809	1	0	80	155.17475590833504
n3257-1	deletion
n3274-1	n2785	1	0	56	153.5123676500017
n3275-1	n2786	1	0	61	153.61065795833503
n3276-1	n2787	1	0	63	153.6501877562517
n3252-1	n2790	1	0	63	153.9268963416684
n3283-1	n2788	1	0	68	153.7271106062517
n3253-1	n2789	1	0	68	153.9076656291684
n3254-1	n2791	1	0	73	154.0251866500017
n3255-1	n2792	1	0	75	154.05937458333503
n3256-1	n2793	1	0	75	154.20039980833502
n3258-1	n2796	1	0	85	154.33394642291836
n3259-1	n2797	1	0	87	154.34676689791837
n3260-1	n2800	1	0	87	154.51770656458507
n3261-1	n2801	1	0	92	154.51770656458507
