xml_id	midi_id	track	channel	pitch	onset
n3152-1	n3029	0	0	86	137.39195662499841
n3151-1	n3024	0	0	88	137.22742687499843
n3150-1	n3019	0	0	89	137.06823899999847
n3165-1	n3033	0	0	45	137.5490077499984
n3168-1	n3044	0	0	49	137.8823407499984
n3166-1	n3038	0	0	68	137.7295631249984
n3167-1	n3041	0	0	69	137.7594776249984
n3170-1	n3053	0	0	69	138.09174224999836
n3169-1	n3049	0	0	70	138.06075937499838
n3141-1	n3037	0	0	76	137.6782811249984
n3144-1	n3043	0	0	76	137.8428108749984
n3147-1	n3048	0	0	76	138.0287081249984
n3149-1	n3054	0	0	76	138.17614387499833
n3140-1	n3035	0	0	79	137.56075987499838
n3143-1	n3040	0	0	79	137.7487938749984
n3146-1	n3046	0	0	79	137.9208022499984
n3148-1	n3052	0	0	79	138.09067387499837
n3142-1	n3036	0	0	81	137.6355461249984
n3145-1	n3042	0	0	81	137.8096912499984
n3157-1	n3050	0	0	82	138.0682379999984
n3156-1	n3047	0	0	83	137.98810987499837
n3155-1	n3045	0	0	84	137.9047766249984
n3154-1	n3039	0	0	85	137.7381101249984
n3153-1	n3034	0	0	86	137.5575547499984
n3189-1	n3055	0	0	50	138.23169937499833
n3194-1	n3068	0	0	67	138.71674162499835
n3190-1	n3060	0	0	68	138.40050262499835
n3191-1	deletion
n3192-1	n3063	0	0	73	138.56182724999837
n3172-1	n3058	0	0	74	138.32785312499837
n3193-1	n3064	0	0	76	138.56182724999837
n3171-1	n3057	0	0	77	138.23810962499834
n3173-1	deletion
n3187-1	n3056	0	0	81	138.23597287499834
n3175-1	n3065	0	0	81	138.56823749999836
n3177-1	n3067	0	0	81	138.71033137499836
n3174-1	n3062	0	0	82	138.47956237499835
n3176-1	n3066	0	0	82	138.63447674999836
n3178-1	n3069	0	0	94	138.78832274999834
n3200-1	n3081	0	0	64	139.35456149999834
n3197-1	n3075	0	0	65	139.05968999999837
n3183-1	n3079	0	0	69	139.21246762499834
n3185-1	n3082	0	0	69	139.35562987499833
n3188-1	deletion
n3182-1	n3076	0	0	70	139.13447624999836
n3184-1	n3080	0	0	70	139.27977524999835
n3180-1	deletion
n3198-1	n3078	0	0	73	139.20498899999833
n3195-1	n3072	0	0	74	138.88233974999835
n3196-1	n3070	0	0	77	138.87699787499835
n3199-1	n3077	0	0	79	139.19964712499834
n3181-1	n3074	0	0	81	139.03404899999836
n3186-1	n3083	0	0	82	139.43148449999833
n3179-1	n3071	0	0	93	138.87699787499835
n3235-1	n3095	0	0	53	139.8524242499983
n3231-1	n3084	0	0	62	139.45285199999833
n3233-1	n3090	0	0	68	139.69857824999832
n3234-1	n3091	0	0	69	139.7135354999983
n3237-1	n3102	0	0	69	140.0297744999983
n3240-1	n3111	0	0	69	140.35990237499828
n3236-1	n3101	0	0	70	140.0244326249983
n3232-1	n3086	0	0	77	139.53832199999832
n3202-1	n3088	0	0	77	139.63874924999834
n3205-1	n3094	0	0	77	139.79580037499832
n3208-1	n3099	0	0	77	139.9571249999983
n3211-1	n3105	0	0	77	140.1088342499983
n3201-1	n3085	0	0	81	139.52122799999833
n3204-1	n3089	0	0	81	139.69323637499832
n3207-1	n3096	0	0	81	139.8631079999983
n3210-1	n3100	0	0	81	140.0212274999983
n3215-1	n3109	0	0	81	140.27122724999828
n3218-1	n3115	0	0	81	140.45498774999828
n3248-1	deletion
n3203-1	n3087	0	0	82	139.60990312499834
n3206-1	n3093	0	0	82	139.77763799999832
n3209-1	n3098	0	0	82	139.9336207499983
n3212-1	n3104	0	0	82	140.0564838749983
n3225-1	n3103	0	0	86	140.04152662499828
n3224-1	n3097	0	0	88	139.8737917499983
n3223-1	n3092	0	0	89	139.7178089999983
n3238-1	n3106	0	0	45	140.18362049999828
n3241-1	n3117	0	0	49	140.53511587499833
n3239-1	n3112	0	0	68	140.3641758749983
n3243-1	n3125	0	0	69	140.74879087499832
n3242-1	n3122	0	0	70	140.72208149999832
n3214-1	n3110	0	0	76	140.30541524999828
n3217-1	n3116	0	0	76	140.4870389999983
n3220-1	n3121	0	0	76	140.68255162499833
n3222-1	n3127	0	0	76	140.8225087499983
n3213-1	n3107	0	0	79	140.19323587499827
n3216-1	n3113	0	0	79	140.3748596249983
n3219-1	n3119	0	0	79	140.56182524999832
n3221-1	n3124	0	0	79	140.74558574999833
n3230-1	n3123	0	0	82	140.72635499999834
n3229-1	n3120	0	0	83	140.6259277499983
n3228-1	n3118	0	0	84	140.55541499999833
n3227-1	n3114	0	0	85	140.3791331249983
n3226-1	n3108	0	0	86	140.19537262499827
n3247-1	n3136	0	0	86	141.19537162499827
n3260-1	n3157	0	0	86	142.2487893749982
n3269-1	deletion
n3284-1	n3137	0	0	29	141.46139699999827
n3272-1	n3139	0	0	41	141.53404649999823
n3274-1	n3144	0	0	41	141.82571287499823
n3273-1	n3143	0	0	42	141.75947362499824
n3275-1	n3147	0	0	42	141.91118287499825
n3249-1	n3128	0	0	50	140.9143889999983
n3245-1	n3132	0	0	74	141.02336324999828
n3254-1	n3145	0	0	75	141.83960174999822
n3244-1	n3129	0	0	77	140.9197308749983
n3246-1	n3133	0	0	77	141.0863973749983
n3251-1	n3140	0	0	77	141.55327724999822
n3252-1	n3130	0	0	81	140.9229359999983
n3271-1	n3141	0	0	81	141.71567024999823
n3265-1	n3167	0	0	81	142.60028474999822
n3253-1	n3142	0	0	84	141.74985824999823
n3267-1	n3146	0	0	87	141.90904612499824
n3310-1	n3189	0	0	87	143.5319077499982
n3296-1	n3230	0	0	87	144.85028249999806
n3255-1	deletion
n3266-1	n3138	0	0	89	141.53297812499824
n3285-1	n3148	0	0	41	142.01908874999822
n3276-1	n3151	0	0	53	142.0457981249982
n3286-1	n3158	0	0	53	142.3534901249982
n3278-1	deletion
n3277-1	n3154	0	0	54	142.1398151249982
n3279-1	n3156	0	0	54	142.2178064999982
n3280-1	n3159	0	0	65	142.3705841249982
n3282-1	n3166	0	0	65	142.54045574999824
n3317-1	n3175	0	0	65	142.8855408749982
n3281-1	n3164	0	0	66	142.4678062499982
n3283-1	n3168	0	0	66	142.6066949999982
n3261-1	n3160	0	0	68	142.3705841249982
n3264-1	n3165	0	0	69	142.53831899999824
n3262-1	n3162	0	0	72	142.4368233749982
n3287-1	n3171	0	0	72	142.72528462499824
n3256-1	n3149	0	0	73	142.02122549999822
n3259-1	n3155	0	0	74	142.1932338749982
n3263-1	n3163	0	0	75	142.4635327499982
n3257-1	n3152	0	0	77	142.08853312499818
n3270-1	n3161	0	0	80	142.3801994999982
n3258-1	n3153	0	0	82	142.1323364999982
n3268-1	n3150	0	0	85	142.02656737499822
n3330-1	n3179	0	0	29	143.1280619999982
n3318-1	n3180	0	0	41	143.2338311249982
n3320-1	n3186	0	0	41	143.45818987499817
n3319-1	n3183	0	0	42	143.3801984999982
n3321-1	n3188	0	0	42	143.50412999999818
n3315-1	n3169	0	0	65	142.69002824999822
n3316-1	n3172	0	0	67	142.78511362499822
n3290-1	n3176	0	0	70	142.9250707499982
n3288-1	n3173	0	0	74	142.81075462499822
n3295-1	n3187	0	0	75	143.46246337499818
n3289-1	n3174	0	0	77	142.83105374999823
n3292-1	n3182	0	0	77	143.2530618749982
n3293-1	n3185	0	0	81	143.38981387499817
n3308-1	n3178	0	0	82	142.9838313749982
n3291-1	deletion
n3307-1	n3170	0	0	84	142.71780599999823
n3294-1	n3184	0	0	84	143.38126687499818
n3309-1	n3181	0	0	89	143.2348994999982
n3331-1	n3191	0	0	41	143.63874524999818
n3322-1	n3192	0	0	53	143.64515549999817
n3324-1	n3197	0	0	53	143.78724937499817
n3332-1	n3201	0	0	53	143.98062524999813
n3323-1	n3196	0	0	54	143.74665112499815
n3325-1	n3199	0	0	54	143.8406681249982
n3326-1	n3203	0	0	65	143.99130899999815
n3328-1	n3209	0	0	65	144.17720624999814
n3361-1	n3212	0	0	65	144.32571037499812
n3327-1	n3207	0	0	66	144.09814649999814
n3329-1	n3211	0	0	66	144.24130874999815
n3302-1	n3202	0	0	68	143.98917224999815
n3305-1	n3208	0	0	69	144.16972762499813
n3303-1	n3205	0	0	72	144.07036874999815
n3333-1	n3214	0	0	72	144.34494112499812
n3297-1	n3190	0	0	73	143.6376768749982
n3300-1	n3198	0	0	74	143.81289037499818
n3304-1	n3206	0	0	75	144.08212087499814
n3298-1	n3194	0	0	77	143.70605287499816
n3313-1	n3204	0	0	80	143.99237737499814
n3306-1	n3210	0	0	81	144.22741987499813
n3314-1	deletion
n3299-1	n3195	0	0	82	143.73703574999814
n3311-1	n3193	0	0	85	143.64515549999817
n3301-1	n3200	0	0	86	143.86737749999818
n3312-1	deletion
n3376-1	n3223	0	0	34	144.7391714999981
n3364-1	n3224	0	0	46	144.7787013749981
n3366-1	n3233	0	0	46	144.97314562499804
n3365-1	n3229	0	0	47	144.84921412499807
n3367-1	deletion
n3363-1	n3220	0	0	65	144.51588112499812
n3362-1	n3217	0	0	67	144.42720599999814
n3336-1	n3221	0	0	70	144.52335974999812
n3334-1	n3216	0	0	74	144.40370174999813
n3335-1	n3218	0	0	77	144.44857349999813
n3341-1	n3235	0	0	80	145.00626524999802
n3337-1	n3222	0	0	82	144.5895989999981
n3338-1	n3225	0	0	82	144.81395774999808
n3344-1	n3245	0	0	82	145.24985474999798
n3381-1	n3268	0	0	82	145.95177712499785
n3354-1	deletion
n3353-1	n3213	0	0	84	144.33639412499812
n3339-1	n3234	0	0	86	144.99558149999802
n3340-1	n3236	0	0	89	145.04579512499802
n3342-1	n3238	0	0	92	145.07891474999803
n3402-1	n3282	0	0	92	146.57891324999784
n3388-1	n3317	0	0	92	147.95498024999773
n3356-1	deletion
n3355-1	n3226	0	0	94	144.81502612499807
n3377-1	n3239	0	0	46	145.163316374998
n3408-1	n3272	0	0	46	146.28190499999786
n3410-1	deletion
n3368-1	n3243	0	0	58	145.18361549999798
n3370-1	n3247	0	0	58	145.28938462499798
n3378-1	n3251	0	0	58	145.43361524999798
n3369-1	deletion
n3371-1	deletion
n3372-1	n3252	0	0	70	145.50092287499797
n3407-1	n3263	0	0	70	145.8342558749979
n3416-1	n3294	0	0	70	147.02976749999777
n3418-1	n3300	0	0	70	147.18147674999776
n3449-1	n3304	0	0	70	147.36203212499774
n3374-1	deletion
n3373-1	n3255	0	0	71	145.59280312499797
n3375-1	n3261	0	0	71	145.73703374999792
n3348-1	n3253	0	0	73	145.52122199999798
n3351-1	n3258	0	0	74	145.66652099999797
n3343-1	n3242	0	0	77	145.18147874999798
n3349-1	n3256	0	0	77	145.60348687499797
n3346-1	n3249	0	0	78	145.35241874999798
n3350-1	n3257	0	0	80	145.63981162499798
n3359-1	n3254	0	0	85	145.53724762499797
n3352-1	deletion
n3360-1	deletion
n3345-1	n3246	0	0	87	145.26053849999798
n3357-1	n3240	0	0	89	145.180410374998
n3347-1	n3232	0	0	90	144.8898123749981
n3358-1	n3250	0	0	90	145.405837499998
n3420-1	n3271	0	0	34	146.24237512499786
n3409-1	deletion
n3411-1	n3283	0	0	47	146.60455424999782
n3382-1	n3269	0	0	75	146.04899924999785
n3379-1	n3265	0	0	77	145.8556233749979
n3380-1	n3267	0	0	78	145.95177712499785
n3387-1	n3280	0	0	80	146.51694749999783
n3384-1	n3274	0	0	82	146.30968274999788
n3385-1	n3277	0	0	86	146.42293049999785
n3383-1	n3270	0	0	87	146.12058037499784
n3400-1	n3275	0	0	87	146.32357162499787
n3399-1	n3264	0	0	89	145.8524182499979
n3386-1	n3278	0	0	89	146.44536637499783
n3401-1	n3273	0	0	94	146.30754599999787
n3421-1	deletion
n3412-1	n3286	0	0	58	146.67827212499782
n3414-1	n3289	0	0	58	146.7979301249978
n3422-1	n3293	0	0	58	146.94536587499778
n3413-1	deletion
n3415-1	deletion
n3417-1	n3297	0	0	71	147.12592124999776
n3419-1	n3302	0	0	71	147.27015187499777
n3394-1	n3295	0	0	73	147.02976749999777
n3397-1	n3301	0	0	74	147.19002374999775
n3389-1	n3284	0	0	77	146.6707934999978
n3395-1	n3298	0	0	77	147.12805799999776
n3392-1	n3290	0	0	78	146.8588274999978
n3396-1	n3299	0	0	80	147.15156224999777
n3390-1	n3287	0	0	82	146.75198999999782
n3405-1	n3296	0	0	85	147.04045124999777
n3406-1	deletion
n3398-1	deletion
n3391-1	n3288	0	0	87	146.76481049999782
n3403-1	n3285	0	0	89	146.6761353749978
n3393-1	n3292	0	0	90	146.91438299999777
n3404-1	deletion
n3450-1	n3313	0	0	34	147.79472399999773
n3452-1	n3319	0	0	42	148.01374087499772
n3456-1	n3330	0	0	42	148.4218601249977
n3451-1	n3312	0	0	46	147.79151887499773
n3453-1	n3318	0	0	54	148.01160412499772
n3457-1	n3329	0	0	54	148.4207917499977
n3426-1	n3310	0	0	75	147.58318574999774
n3423-1	n3305	0	0	77	147.36523724999773
n3424-1	n3307	0	0	78	147.47314312499776
n3425-1	n3308	0	0	82	147.47527987499777
n3428-1	n3314	0	0	85	147.80006587499773
n3430-1	n3320	0	0	85	148.01694599999772
n3442-1	n3311	0	0	87	147.65583524999775
n3427-1	deletion
n3441-1	n3303	0	0	89	147.36096374999775
n3429-1	n3316	0	0	90	147.91224524999774
n3443-1	n3315	0	0	97	147.80220262499773
n3431-1	n3321	0	0	97	148.0949373749977
n3444-1	deletion
n3454-1	n3322	0	0	35	148.2178004999977
n3458-1	n3334	0	0	37	148.60989412499768
n3460-1	n3341	0	0	42	148.80540674999773
n3455-1	n3323	0	0	47	148.2178004999977
n3459-1	n3335	0	0	49	148.60989412499768
n3461-1	n3340	0	0	54	148.80326999999772
n3436-1	n3332	0	0	81	148.60455224999768
n3439-1	n3342	0	0	82	148.80968024999774
n3434-1	n3328	0	0	87	148.4026293749977
n3432-1	n3324	0	0	88	148.2178004999977
n3437-1	n3339	0	0	88	148.71352649999773
insertion	n3337	0	0	88	148.6398086249977
n3433-1	n3326	0	0	90	148.3310482499977
n3438-1	n3338	0	0	90	148.70391112499772
n3447-1	n3333	0	0	93	148.60455224999768
n3448-1	n3344	0	0	94	148.88126137499768
n3440-1	deletion
n3435-1	n3331	0	0	99	148.4987831249977
n3446-1	deletion
n3445-1	n3325	0	0	100	148.2188688749977
n3493-1	n3345	0	0	39	149.03083387499768
n3497-1	n3356	0	0	40	149.5906623749976
n3495-1	n3352	0	0	42	149.27228662499766
n3499-1	n3365	0	0	46	149.99771324999756
n3494-1	n3346	0	0	51	149.03083387499768
n3498-1	n3355	0	0	52	149.5885256249976
n3496-1	n3351	0	0	54	149.27121824999767
n3500-1	n3364	0	0	55	149.97634574999756
n3465-1	n3353	0	0	83	149.28297037499766
n3462-1	n3347	0	0	85	149.0329706249977
n3469-1	n3361	0	0	85	149.85882449999758
n3473-1	n3366	0	0	85	150.06822599999757
n3463-1	n3349	0	0	87	149.1515602499977
insertion	n3372	0	0	87	150.21459337499758
n3464-1	n3350	0	0	90	149.15476537499768
n3467-1	n3358	0	0	91	149.62378199999762
n3471-1	n3362	0	0	91	149.95818337499756
insertion	n3327	0	0	91	148.3545524999977
n3470-1	n3360	0	0	94	149.8438672499976
n3474-1	n3367	0	0	94	150.07356787499756
n3466-1	n3354	0	0	95	149.38553437499763
n3492-1	deletion
n3468-1	n3359	0	0	96	149.62378199999762
n3472-1	n3363	0	0	96	149.97420899999756
n3491-1	n3348	0	0	97	149.0372441249977
n3501-1	n3370	0	0	49	150.18574724999758
n3503-1	n3376	0	0	52	150.37378124999756
n3505-1	n3382	0	0	55	150.56929387499758
n3502-1	n3371	0	0	58	150.18681562499756
n3507-1	n3389	0	0	58	150.7594646249976
n3504-1	n3375	0	0	61	150.36416587499755
n3543-1	n3403	0	0	64	151.18681462499765
n3506-1	deletion
n3508-1	n3387	0	0	67	150.7498492499976
n3485-1	n3386	0	0	79	150.65903737499758
n3489-1	n3393	0	0	79	150.85775512499765
n3513-1	deletion
n3477-1	n3373	0	0	82	150.28724287499756
n3481-1	n3380	0	0	82	150.46779824999757
n3483-1	n3384	0	0	85	150.57570412499757
n3487-1	n3388	0	0	85	150.7519859999976
n3512-1	n3398	0	0	85	151.04578912499767
n3475-1	n3368	0	0	88	150.17613187499757
n3479-1	n3377	0	0	88	150.37805474999757
n3486-1	n3385	0	0	88	150.64942199999757
n3490-1	n3391	0	0	88	150.84493462499765
n3484-1	n3381	0	0	90	150.55861012499759
n3488-1	n3390	0	0	90	150.76907999999762
n3478-1	n3374	0	0	91	150.30861037499756
n3482-1	n3379	0	0	91	150.46031962499757
n3476-1	n3369	0	0	93	150.17826862499757
n3480-1	n3378	0	0	93	150.38019149999758
n3541-1	n3395	0	0	61	150.95925074999766
n3546-1	n3412	0	0	64	151.5682244999976
n3542-1	n3394	0	0	70	150.95284049999768
n3544-1	n3400	0	0	73	151.14942149999766
n3519-1	n3411	0	0	73	151.5041219999976
n3523-1	n3417	0	0	73	151.67078849999763
n3511-1	n3399	0	0	76	151.06608824999765
n3515-1	n3405	0	0	76	151.24343849999764
n3545-1	n3406	0	0	76	151.36202812499764
n3517-1	n3407	0	0	79	151.37484862499764
n3521-1	n3414	0	0	79	151.59279712499762
n3509-1	deletion
n3520-1	n3410	0	0	81	151.43040412499764
n3524-1	n3415	0	0	82	151.63446374999762
n3518-1	n3408	0	0	84	151.39835287499764
n3522-1	n3413	0	0	84	151.5906603749976
n3516-1	n3404	0	0	85	151.23489149999764
n3510-1	n3397	0	0	87	150.96779774999766
n3514-1	n3402	0	0	87	151.16972062499767
n3550-1	n3435	0	0	58	152.4154458749976
n3548-1	n3424	0	0	61	151.99450612499763
n3535-1	n3432	0	0	67	152.2861724999976
n3539-1	n3437	0	0	67	152.5030526249976
n3527-1	n3422	0	0	70	151.8748481249976
n3531-1	n3427	0	0	70	152.0618137499976
n3549-1	n3428	0	0	70	152.16971962499758
n3547-1	n3418	0	0	73	151.76266874999763
n3533-1	n3430	0	0	73	152.1814717499976
n3537-1	n3434	0	0	73	152.3908732499976
n3536-1	n3431	0	0	75	152.2754887499976
n3525-1	n3420	0	0	76	151.77335249999763
n3529-1	n3425	0	0	76	152.01160012499764
n3540-1	n3436	0	0	76	152.4966423749976
n3534-1	n3429	0	0	77	152.1739931249976
n3538-1	n3433	0	0	77	152.3855313749976
n3528-1	n3421	0	0	78	151.8641643749976
n3532-1	n3426	0	0	79	152.04258299999762
n3526-1	n3419	0	0	81	151.76801062499763
n3530-1	n3423	0	0	81	151.97100187499763
n3577-1	n3438	0	0	53	152.6419413749976
n3579-1	n3445	0	0	53	153.3257013749976
n3580-1	n3446	0	0	59	153.4571114999976
n3553-1	n3442	0	0	65	152.95711199999758
n3557-1	n3449	0	0	65	153.63766687499762
n3556-1	n3448	0	0	68	153.4998464999976
n3558-1	n3450	0	0	68	153.7487778749976
n3551-1	n3441	0	0	70	152.7979241249976
n3554-1	n3443	0	0	70	153.1440776249976
n3571-1	n3447	0	0	74	153.4838208749976
n3552-1	deletion
n3572-1	n3451	0	0	75	153.84386324999758
n3559-1	deletion
n3555-1	n3444	0	0	77	153.2680091249976
n3570-1	deletion
n3569-1	n3440	0	0	79	152.7786933749976
n3584-1	n3460	0	0	40	154.37805074999756
n3586-1	n3464	0	0	40	154.59172574999755
n3585-1	n3463	0	0	41	154.48381987499755
n3587-1	n3466	0	0	41	154.65475987499752
n3615-1	n3468	0	0	53	154.88659724999752
n3581-1	deletion
n3582-1	n3454	0	0	60	153.95711099999758
n3566-1	n3462	0	0	60	154.47634124999755
n3565-1	n3461	0	0	63	154.39941824999755
n3567-1	n3465	0	0	63	154.60240949999755
n3560-1	n3453	0	0	64	153.9560426249976
n3563-1	n3457	0	0	64	154.1686492499976
n3562-1	n3456	0	0	67	154.0874527499976
n3575-1	n3459	0	0	67	154.37591399999755
n3576-1	n3467	0	0	69	154.66971712499753
n3605-1	n3480	0	0	69	155.98061324999756
n3613-1	n3497	0	0	69	156.84065512499754
n3568-1	deletion
n3561-1	n3455	0	0	70	153.9667263749976
n3564-1	n3458	0	0	72	154.26266624999758
n3574-1	deletion
n3573-1	n3452	0	0	74	153.9453588749976
n3589-1	deletion
n3617-1	n3475	0	0	53	155.51373337499754
n3618-1	n3476	0	0	59	155.59706662499755
n3590-1	n3472	0	0	65	155.16757987499753
n3594-1	n3479	0	0	65	155.80646812499756
n3593-1	n3478	0	0	68	155.67933149999757
n3595-1	deletion
n3588-1	n3471	0	0	70	155.00198174999753
n3591-1	n3473	0	0	70	155.29792162499754
n3608-1	n3477	0	0	74	155.64621187499756
n3596-1	n3481	0	0	75	156.00945937499756
n3609-1	deletion
n3592-1	n3474	0	0	77	155.41651124999754
n3607-1	deletion
n3606-1	n3470	0	0	79	154.98168262499752
n3622-1	n3490	0	0	40	156.5457836249975
n3624-1	n3494	0	0	40	156.75518512499752
n3623-1	n3493	0	0	41	156.66330487499752
n3625-1	n3496	0	0	41	156.82783462499754
n3651-1	n3498	0	0	53	156.97099687499752
n3619-1	deletion
n3620-1	n3483	0	0	60	156.12804899999753
n3603-1	n3492	0	0	60	156.65796299999752
n3635-1	deletion
n3602-1	n3491	0	0	63	156.58317674999753
n3604-1	n3495	0	0	63	156.77441587499752
n3597-1	n3484	0	0	64	156.13980112499752
n3600-1	n3487	0	0	64	156.3331769999975
n3599-1	n3486	0	0	67	156.26373262499752
n3612-1	n3489	0	0	67	156.5436468749975
n3598-1	n3485	0	0	70	156.13980112499752
n3643-1	n3503	0	0	70	157.34065462499757
n3678-1	n3553	0	0	70	162.25411124999746
n3629-1	deletion
n3601-1	n3488	0	0	72	156.43146749999752
n3642-1	n3499	0	0	72	157.00197974999753
n3611-1	deletion
n3610-1	n3482	0	0	74	156.11522849999753
n3652-1	n3504	0	0	41	157.38766312499754
n3657-1	n3505	0	0	47	157.51907324999755
n3658-1	n3506	0	0	50	157.61843212499755
n3630-1	n3507	0	0	56	157.66009874999756
n3632-1	n3510	0	0	56	158.02975649999755
n3626-1	n3500	0	0	62	157.00838999999752
n3628-1	n3502	0	0	62	157.23702224999755
n3631-1	n3509	0	0	62	157.87697887499755
n3633-1	deletion
n3627-1	n3501	0	0	65	157.11202237499754
n3645-1	n3511	0	0	65	158.18146574999753
n3644-1	n3508	0	0	67	157.66330387499755
n3654-1	n3524	0	0	41	159.3897978749975
n3656-1	n3527	0	0	41	159.83317349999754
n3653-1	n3519	0	0	42	159.0383024999975
n3655-1	n3525	0	0	42	159.57462674999752
n3659-1	n3512	0	0	48	158.29791862499752
n3660-1	n3513	0	0	51	158.37377324999753
n3638-1	n3522	0	0	51	159.1259092499975
n3640-1	n3526	0	0	51	159.57676349999753
n3634-1	n3515	0	0	55	158.40261937499753
n3636-1	n3517	0	0	55	158.73808912499752
n3639-1	n3523	0	0	57	159.3534731249975
n3641-1	n3529	0	0	57	159.84599399999755
n3637-1	n3516	0	0	60	158.57783287499754
n3648-1	n3521	0	0	60	159.1173622499975
n3649-1	n3528	0	0	62	159.83851537499754
n3647-1	n3518	0	0	63	158.8438582499975
n3646-1	n3514	0	0	65	158.39514074999752
n3683-1	n3530	0	0	34	160.27761749999755
n3661-1	n3532	0	0	50	160.38872849999754
n3684-1	n3533	0	0	50	161.17077899999754
n3687-1	n3539	0	0	50	161.69107762499755
n3690-1	n3545	0	0	50	162.00411149999752
n3688-1	n3535	0	0	53	161.22633449999753
n3691-1	n3541	0	0	53	161.71671862499755
n3694-1	n3550	0	0	53	162.0329576249975
n3697-1	n3554	0	0	53	162.27227362499747
n3685-1	deletion
n3662-1	n3531	0	0	58	160.37911312499753
n3686-1	n3534	0	0	58	161.18680462499754
n3689-1	n3542	0	0	58	161.71992374999755
n3692-1	n3548	0	0	58	162.0265473749975
n3663-1	n3537	0	0	62	161.31714637499752
n3665-1	n3543	0	0	62	161.73701774999753
n3667-1	n3547	0	0	62	162.0158636249975
n3666-1	n3538	0	0	65	161.33744549999753
n3668-1	n3544	0	0	65	161.75090662499753
n3670-1	n3549	0	0	65	162.0297524999975
n3664-1	deletion
n3677-1	n3546	0	0	71	162.00411149999752
n3676-1	n3540	0	0	72	161.70923999999755
n3675-1	n3536	0	0	74	161.29257374999753
n3693-1	n3552	0	0	50	162.25304287499748
n3696-1	n3558	0	0	50	162.51906824999745
n3699-1	n3561	0	0	50	162.73381162499746
n3724-1	n3569	0	0	53	163.97740012499742
n3700-1	deletion
n3695-1	n3551	0	0	58	162.24770099999748
n3698-1	n3560	0	0	58	162.54043574999744
n3701-1	n3562	0	0	58	162.76158937499747
n3669-1	n3555	0	0	62	162.27441037499747
n3671-1	n3557	0	0	62	162.50197424999746
n3673-1	n3564	0	0	62	162.81928162499747
n3672-1	n3559	0	0	65	162.52013662499743
n3674-1	deletion
n3682-1	n3566	0	0	70	163.06607624999742
n3681-1	n3565	0	0	71	162.89940974999743
n3680-1	n3563	0	0	72	162.77227312499747
n3679-1	n3556	0	0	74	162.49876912499747
n3723-1	n3568	0	0	32	163.5543236249974
n3727-1	n3575	0	0	53	164.44214324999743
n3730-1	n3581	0	0	53	164.7444933749974
n3725-1	n3570	0	0	58	164.04470774999743
n3728-1	n3577	0	0	58	164.47205774999742
n3731-1	n3583	0	0	58	164.7498352499974
n3726-1	n3571	0	0	62	164.05218637499743
n3729-1	n3576	0	0	62	164.46351074999743
n3732-1	n3582	0	0	62	164.7466301249974
n3703-1	n3573	0	0	65	164.14406662499744
n3705-1	n3579	0	0	65	164.5147927499974
n3707-1	n3586	0	0	65	164.7744078749974
n3704-1	n3574	0	0	70	164.16009224999743
n3706-1	n3580	0	0	70	164.5201346249974
n3708-1	n3585	0	0	70	164.7679976249974
n3717-1	n3584	0	0	75	164.7498352499974
n3716-1	n3578	0	0	76	164.49022012499742
n3715-1	n3572	0	0	77	164.10881024999745
n3733-1	n3587	0	0	53	164.96244187499735
n3736-1	n3597	0	0	53	165.20816812499734
n3739-1	n3600	0	0	53	165.4250482499973
n3734-1	n3590	0	0	58	164.98380937499735
n3737-1	n3598	0	0	58	165.23808262499733
n3740-1	n3599	0	0	58	165.41863799999732
n3735-1	n3589	0	0	62	164.97739912499733
n3738-1	n3596	0	0	62	165.20603137499734
n3741-1	n3601	0	0	62	165.4261166249973
n3709-1	n3591	0	0	65	164.99342474999736
n3711-1	n3595	0	0	65	165.20496299999735
n3713-1	deletion
n3710-1	n3592	0	0	70	164.99983499999735
n3712-1	n3594	0	0	70	165.19962112499735
n3714-1	n3603	0	0	70	165.46885162499728
n3718-1	n3588	0	0	74	164.96564699999735
n3722-1	n3605	0	0	74	165.6857317499973
n3721-1	n3604	0	0	75	165.5350908749973
n3720-1	n3602	0	0	76	165.43786874999728
n3719-1	n3593	0	0	77	165.18680062499737
n3763-1	n3607	0	0	30	166.0532527499973
n3764-1	n3608	0	0	54	166.38979087499732
n3767-1	n3614	0	0	54	166.84812374999728
n3770-1	n3620	0	0	54	167.14513199999726
n3765-1	n3609	0	0	61	166.47953437499731
n3768-1	n3615	0	0	61	166.8769698749973
n3771-1	n3623	0	0	61	167.16436274999725
n3766-1	n3610	0	0	64	166.5009018749973
n3769-1	n3616	0	0	64	166.88017499999728
n3772-1	n3621	0	0	64	167.16008924999727
n3743-1	n3613	0	0	70	166.5863718749973
n3745-1	n3618	0	0	70	166.92504674999728
n3747-1	n3624	0	0	70	167.17611487499724
n3744-1	n3612	0	0	73	166.5799616249973
n3746-1	n3619	0	0	73	166.9346621249973
n3748-1	n3625	0	0	73	167.17825162499724
n3757-1	n3622	0	0	79	167.16329437499726
n3756-1	n3617	0	0	80	166.9111578749973
n3755-1	n3611	0	0	82	166.56820949999732
n3773-1	n3627	0	0	54	167.3791061249972
n3776-1	n3632	0	0	54	167.6120118749972
n3779-1	n3638	0	0	54	167.8534646249972
n3774-1	n3629	0	0	61	167.4004736249972
n3777-1	n3636	0	0	61	167.6718408749972
