onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.26042,7.2330728,69,58,1,0,n1386,169.65364,453.125
171.27734,6.3333335,33,32,1,0,n1387,169.65364,453.125
171.29558,6.315104,45,24,1,0,n1388,171.28645,456.125
171.32161,6.2890625,57,35,1,0,n1389,171.28645,456.125
172.14714,5.4635415,40,33,1,0,n1390,171.28645,456.125
172.53255,5.078125,45,42,1,0,n1391,171.28645,456.125
172.5586,5.0520835,33,33,1,0,n1392,172.54558,459.125
173.2513,4.359375,40,37,1,0,n1393,172.54558,459.125
173.59375,4.0169272,45,42,1,0,n1394,173.59375,462.125
174.26172,3.3489583,52,33,1,0,n1395,173.59375,462.125
174.28777,3.3229167,40,29,1,0,n1396,173.59375,462.125
174.60547,3.0052083,45,39,1,0,n1397,174.60547,465.125
175.28386,2.326823,52,26,1,0,n1398,174.60547,465.125
175.30469,2.3059895,40,21,1,0,n1399,174.60547,465.125
175.60808,2.0026042,45,34,1,0,n1400,174.60547,465.125
175.6211,1.9895834,61,44,1,0,n1401,175.61458,468.125
175.95052,1.6601562,64,41,1,0,n1402,175.61458,468.125
176.2448,1.3658854,52,32,1,0,n1403,175.61458,468.125
176.26562,1.3450521,59,39,1,0,n1404,175.61458,468.125
176.27864,1.3320312,40,26,1,0,n1405,175.61458,468.125
176.57812,1.0325521,61,42,1,0,n1406,175.61458,468.125
176.58333,1.0273438,45,44,1,0,n1407,176.58073,471.125
176.89323,0.71744794,64,40,1,0,n1408,176.58073,471.125
177.19792,0.4127604,52,32,1,0,n1409,176.58073,471.125
177.19922,0.41145834,59,39,1,0,n1410,176.58073,471.125
177.20183,0.40885416,40,29,1,0,n1411,176.58073,471.125
177.51172,0.9817708,45,41,1,0,n1412,176.58073,471.125
177.53777,0.9557292,61,42,1,0,n1413,177.52473,474.125
177.84375,0.64973956,66,51,1,0,n1414,177.52473,474.125
177.86328,0.6302083,64,43,1,0,n1415,177.52473,474.125
178.13281,0.3606771,68,66,1,0,n1416,177.52473,474.125
178.15495,0.33854166,40,29,1,0,n1417,177.52473,474.125
178.15495,0.33854166,52,27,1,0,n1418,177.52473,474.125
178.16277,0.33072916,59,47,1,0,n1419,177.52473,474.125
178.44531,0.9479167,69,67,1,0,n1420,177.52473,474.125
178.46614,0.9270833,45,42,1,0,n1421,178.46614,477.125
178.47266,0.92057294,61,52,1,0,n1422,178.46614,477.125
178.7461,0.64713544,66,78,1,0,n1423,178.46614,477.125
178.77734,0.61588544,64,54,1,0,n1424,178.46614,477.125
179.0052,0.38802084,68,77,1,0,n1425,178.46614,477.125
179.02214,0.37109375,52,43,1,0,n1426,178.46614,477.125
179.04948,0.34375,40,36,1,0,n1427,178.46614,477.125
179.21223,0.18098958,71,65,1,0,n1428,178.46614,477.125
179.31902,0.99609375,69,71,1,0,n1429,178.46614,477.125
179.32812,0.9869792,45,48,1,0,n1430,179.32812,480.125
179.34375,0.9713542,61,53,1,0,n1431,179.32812,480.125
179.65234,0.66276044,64,58,1,0,n1432,179.32812,480.125
179.94531,0.36979166,68,73,1,0,n1433,179.32812,480.125
179.97136,0.34375,52,30,1,0,n1434,179.32812,480.125
179.98567,0.3294271,59,43,1,0,n1435,179.32812,480.125
179.9948,0.3203125,40,26,1,0,n1436,179.32812,480.125
180.24739,1.0651041,69,73,1,0,n1437,179.32812,480.125
180.28255,1.0299479,45,42,1,0,n1438,180.28255,483.125
180.30339,1.0091146,61,40,1,0,n1439,180.28255,483.125
180.54688,0.765625,68,59,1,0,n1440,180.28255,483.125
180.82422,0.48828125,71,78,1,0,n1441,180.28255,483.125
180.86719,0.4453125,52,34,1,0,n1442,180.28255,483.125
180.86719,0.4453125,66,51,1,0,n1443,180.28255,483.125
180.88411,0.4283854,40,30,1,0,n1444,180.28255,483.125
181.18098,1.2096354,73,80,1,0,n1445,180.28255,483.125
181.21094,1.1796875,45,42,1,0,n1446,181.21094,486.125
181.22786,1.1627604,64,46,1,0,n1447,181.21094,486.125
181.50911,0.88151044,69,48,1,0,n1448,181.21094,486.125
181.84636,0.5442708,61,48,1,0,n1449,181.21094,486.125
181.85027,0.54036456,52,39,1,0,n1450,181.21094,486.125
181.8737,0.51692706,40,34,1,0,n1451,181.21094,486.125
182.19402,1.3164062,45,43,1,0,n1452,181.21094,486.125
182.29297,3.295573,73,84,1,0,n1453,182.29297,489.125
182.34895,1.1614584,63,52,1,0,n1454,182.29297,489.125
182.74089,0.76953125,67,45,1,0,n1455,182.29297,489.125
183.06902,0.44140625,61,40,1,0,n1456,182.29297,489.125
183.09636,0.4140625,39,36,1,0,n1457,182.29297,489.125
183.10156,0.40885416,51,35,1,0,n1458,182.29297,489.125
183.42839,2.1601562,63,44,1,0,n1459,182.29297,489.125
183.44661,2.141927,44,38,1,0,n1460,183.4375,492.125
183.78386,1.8046875,68,39,1,0,n1461,183.4375,492.125
184.09505,1.4934896,39,29,1,0,n1462,183.4375,492.125
184.09505,1.4934896,61,36,1,0,n1463,183.4375,492.125
184.1263,1.4622396,51,16,1,0,n1464,183.4375,492.125
184.41145,1.1770834,63,41,1,0,n1465,183.4375,492.125
184.43489,1.1536459,44,34,1,0,n1466,184.42317,495.125
184.72005,0.86848956,72,64,1,0,n1467,184.42317,495.125
184.7461,0.84244794,68,36,1,0,n1468,184.42317,495.125
185.01562,0.5729167,39,31,1,0,n1469,184.42317,495.125
185.03516,0.55338544,61,42,1,0,n1470,184.42317,495.125
185.04167,0.546875,51,18,1,0,n1471,184.42317,495.125
185.16406,0.42447916,68,68,1,0,n1472,184.42317,495.125
185.36848,1.1028646,44,40,1,0,n1473,184.42317,495.125
185.46094,2.0872395,68,56,1,0,n1474,185.41472,498.125
185.46484,0.34895834,61,62,1,0,n1475,185.41472,498.125
185.83203,0.63932294,60,62,1,0,n1476,185.41472,498.125
186.1289,0.3424479,39,33,1,0,n1477,185.41472,498.125
186.13152,0.33984375,51,30,1,0,n1478,185.41472,498.125
186.2448,0.2265625,56,64,1,0,n1479,185.41472,498.125
186.42839,1.1197916,56,52,1,0,n1480,185.41472,498.125
186.43489,1.1132812,44,37,1,0,n1481,186.43164,501.125
186.77083,0.77734375,63,60,1,0,n1482,186.43164,501.125
187.08723,0.4609375,39,41,1,0,n1483,186.43164,501.125
187.09766,0.45052084,58,66,1,0,n1484,186.43164,501.125
187.45312,4.174479,44,40,1,0,n1485,186.43164,501.125
187.47266,4.1549478,32,39,1,0,n1486,187.47266,504.125
187.5638,4.0638022,60,68,1,0,n1487,187.47266,504.125
187.82292,3.8046875,63,54,1,0,n1488,187.47266,504.125
188.01953,3.608073,68,40,1,0,n1489,187.47266,504.125
188.15495,3.4726562,72,63,1,0,n1490,187.47266,504.125
188.19531,3.4322917,39,32,1,0,n1491,187.47266,504.125
188.20833,3.4192708,51,25,1,0,n1492,187.47266,504.125
188.26302,3.3645833,75,64,1,0,n1493,187.47266,504.125
188.39062,3.2369792,80,43,1,0,n1494,187.47266,504.125
188.50652,3.1210938,80,71,1,0,n1495,187.47266,504.125
188.69792,2.9296875,44,42,1,0,n1496,188.60222,507.125
188.73177,2.8958333,92,63,1,0,n1497,188.60222,507.125
189.13152,2.4960938,63,47,1,0,n1498,188.60222,507.125
189.43489,2.1927083,58,43,1,0,n1499,188.60222,507.125
189.45312,2.1744792,39,35,1,0,n1500,188.60222,507.125
189.7448,1.8828125,60,46,1,0,n1501,188.60222,507.125
189.76302,1.8645834,44,36,1,0,n1502,189.7539,510.125
190.05598,1.5716146,63,39,1,0,n1503,189.7539,510.125
190.33984,1.2877604,39,26,1,0,n1504,189.7539,510.125
190.35417,1.2734375,58,36,1,0,n1505,189.7539,510.125
190.64973,0.97786456,44,43,1,0,n1506,189.7539,510.125
190.65625,0.9713542,60,45,1,0,n1507,190.653,513.125
190.97266,0.671875,63,43,1,0,n1508,190.653,513.125
191.23958,0.38802084,58,52,1,0,n1509,190.653,513.125
191.2448,0.3828125,39,31,1,0,n1510,190.653,513.125
191.52473,0.2578125,44,44,1,0,n1511,190.653,513.125
191.54297,0.26302084,32,40,1,0,n1512,190.653,513.125
191.60286,1.9049479,68,78,1,0,n1513,191.57292,516.125
191.65886,1.8489584,60,48,1,0,n1514,191.57292,516.125
191.97786,1.5299479,63,46,1,0,n1515,191.57292,516.125
192.23958,1.2682291,39,34,1,0,n1516,191.57292,516.125
192.24348,1.2643229,58,34,1,0,n1517,191.57292,516.125
192.57422,0.93359375,60,44,1,0,n1518,191.57292,516.125
192.57812,0.9296875,44,37,1,0,n1519,192.57617,519.125
192.8737,0.63411456,65,58,1,0,n1520,192.57617,519.125
192.89844,0.609375,63,43,1,0,n1521,192.57617,519.125
193.15755,0.3502604,67,70,1,0,n1522,192.57617,519.125
193.16145,0.34635416,39,37,1,0,n1523,192.57617,519.125
193.1836,0.32421875,58,45,1,0,n1524,192.57617,519.125
193.45964,0.85026044,68,67,1,0,n1525,192.57617,519.125
193.46223,0.84765625,44,45,1,0,n1526,193.46223,522.125
193.48958,0.8203125,60,55,1,0,n1527,193.46223,522.125
193.74348,0.56640625,65,74,1,0,n1528,193.46223,522.125
193.78516,0.52473956,63,57,1,0,n1529,193.46223,522.125
194.00652,0.3059896,67,81,1,0,n1530,193.46223,522.125
194.04297,0.2669271,39,41,1,0,n1531,193.46223,522.125
194.04817,0.26171875,51,38,1,0,n1532,193.46223,522.125
194.04948,0.26041666,58,41,1,0,n1533,193.46223,522.125
194.28255,0.890625,68,76,1,0,n1534,193.46223,522.125
194.29558,0.8776042,44,49,1,0,n1535,194.29558,525.125
194.33333,0.83984375,60,48,1,0,n1536,194.29558,525.125
194.55339,0.6197917,65,82,1,0,n1537,194.29558,525.125
194.57552,0.59765625,63,63,1,0,n1538,194.29558,525.125
194.80989,0.36328125,67,85,1,0,n1539,194.29558,525.125
194.82812,0.3450521,39,43,1,0,n1540,194.29558,525.125
194.83984,0.33333334,51,37,1,0,n1541,194.29558,525.125
194.84895,0.32421875,58,50,1,0,n1542,194.29558,525.125
194.99219,0.18098958,70,72,1,0,n1543,194.29558,525.125
195.08594,0.92838544,68,77,1,0,n1544,194.29558,525.125
195.08984,0.9244792,44,52,1,0,n1545,195.08984,528.125
195.13542,0.87890625,60,53,1,0,n1546,195.08984,528.125
195.40105,0.61328125,63,69,1,0,n1547,195.08984,528.125
195.65105,0.36328125,67,82,1,0,n1548,195.08984,528.125
195.6862,0.328125,58,53,1,0,n1549,195.08984,528.125
195.6914,0.32291666,51,38,1,0,n1550,195.08984,528.125
195.6927,0.3216146,39,40,1,0,n1551,195.08984,528.125
195.95833,1.0208334,68,80,1,0,n1552,195.08984,528.125
195.97005,1.0091146,44,51,1,0,n1553,195.97005,531.125
195.9987,0.16276042,59,51,1,0,n1554,195.97005,531.125
196.22136,0.7578125,66,58,1,0,n1555,195.97005,531.125
196.49348,0.5078125,70,81,1,0,n1556,195.97005,531.125
196.53386,0.4453125,64,64,1,0,n1557,195.97005,531.125
196.53906,0.44010416,39,37,1,0,n1558,195.97005,531.125
196.5573,0.421875,51,19,1,0,n1559,195.97005,531.125
196.82031,1.1588541,44,44,1,0,n1560,195.97005,531.125
196.88152,1.0976562,71,79,1,0,n1561,196.88152,534.125
196.9375,1.0416666,63,45,1,0,n1562,196.88152,534.125
197.21484,0.76432294,66,50,1,0,n1563,196.88152,534.125
197.50652,0.47265625,59,52,1,0,n1564,196.88152,534.125
197.53386,0.4453125,51,30,1,0,n1565,196.88152,534.125
197.53777,0.44140625,39,33,1,0,n1566,196.88152,534.125
197.79427,1.2630209,44,45,1,0,n1567,196.88152,534.125
197.8789,3.3359375,71,86,1,0,n1568,197.8789,537.125
197.91927,1.1380209,61,59,1,0,n1569,197.8789,537.125
198.27864,0.7786458,65,51,1,0,n1570,197.8789,537.125
198.58723,0.4700521,56,44,1,0,n1571,197.8789,537.125
198.59895,0.45833334,37,40,1,0,n1572,197.8789,537.125
198.60286,0.4544271,49,10,1,0,n1573,197.8789,537.125
198.97656,2.2382812,42,43,1,0,n1574,197.8789,537.125
199.00261,2.2122395,61,48,1,0,n1575,199.00261,540.125
199.01172,0.26171875,30,46,1,0,n1576,199.00261,540.125
199.53386,1.6809896,66,39,1,0,n1577,199.00261,540.125
199.84895,1.3658854,49,28,1,0,n1578,199.00261,540.125
199.8737,1.3411459,37,32,1,0,n1579,199.00261,540.125
199.87761,1.3372396,59,39,1,0,n1580,199.00261,540.125
200.15234,1.0625,42,41,1,0,n1581,199.00261,540.125
200.16406,1.0507812,61,41,1,0,n1582,200.1582,543.125
200.42448,0.79036456,70,62,1,0,n1583,200.1582,543.125
200.46094,0.75390625,66,39,1,0,n1584,200.1582,543.125
200.71355,0.50130206,37,36,1,0,n1585,200.1582,543.125
200.73567,0.47916666,49,17,1,0,n1586,200.1582,543.125
200.75,0.46484375,59,36,1,0,n1587,200.1582,543.125
200.86458,0.3502604,66,69,1,0,n1588,200.1582,543.125
201.02864,1.1080729,42,42,1,0,n1589,200.1582,543.125
201.10938,0.328125,59,58,1,0,n1590,201.07812,546.125
201.12761,1.9101562,66,57,1,0,n1591,201.07812,546.125
201.4375,0.69921875,58,69,1,0,n1592,201.07812,546.125
201.73047,0.40625,49,28,1,0,n1593,201.07812,546.125
201.7461,0.390625,37,34,1,0,n1594,201.07812,546.125
201.8763,0.26041666,54,66,1,0,n1595,201.07812,546.125
202.0664,0.9713542,54,65,1,0,n1596,201.07812,546.125
202.07422,0.9635417,42,43,1,0,n1597,202.07031,549.125
202.38933,0.6484375,61,59,1,0,n1598,202.07031,549.125
202.65755,0.38020834,37,46,1,0,n1599,202.07031,549.125
202.67969,0.3984375,56,69,1,0,n1600,202.07031,549.125
202.98177,2.1744792,30,45,1,0,n1601,202.07031,549.125
202.99739,2.1588542,42,39,1,0,n1602,202.99739,552.125
203.08855,2.0677083,58,70,1,0,n1603,202.99739,552.125
203.32031,1.8359375,61,61,1,0,n1604,202.99739,552.125
203.50261,1.6536459,66,48,1,0,n1605,202.99739,552.125
203.61589,1.5403646,70,64,1,0,n1606,202.99739,552.125
203.71094,1.4453125,73,70,1,0,n1607,202.99739,552.125
203.74739,1.4088541,49,22,1,0,n1608,202.99739,552.125
203.75261,1.4036459,37,32,1,0,n1609,202.99739,552.125
203.82292,1.3333334,78,60,1,0,n1610,202.99739,552.125
203.93098,1.2252604,78,73,1,0,n1611,202.99739,552.125
204.11589,1.0403646,42,41,1,0,n1612,204.02344,555.125
204.1211,1.0351562,90,66,1,0,n1613,204.02344,555.125
204.47917,0.6770833,61,50,1,0,n1614,204.02344,555.125
204.76823,0.4205729,56,58,1,0,n1615,204.02344,555.125
204.80339,0.35416666,37,37,1,0,n1616,204.02344,555.125
204.82292,0.33333334,49,26,1,0,n1617,204.02344,555.125
205.07942,0.9375,57,58,1,0,n1618,204.02344,555.125
205.08333,0.93359375,42,46,1,0,n1619,205.08138,558.125
205.3711,0.6458333,61,67,1,0,n1620,205.08138,558.125
205.65495,0.36197916,66,78,1,0,n1621,205.08138,558.125
205.6888,0.328125,56,50,1,0,n1622,205.08138,558.125
205.70442,0.3125,37,32,1,0,n1623,205.08138,558.125
205.71355,0.3033854,49,22,1,0,n1624,205.08138,558.125
205.96355,1.0325521,64,81,1,0,n1625,205.08138,558.125
206.0013,0.9947917,42,43,1,0,n1626,206.0013,561.125
206.00911,0.9869792,57,43,1,0,n1627,206.0013,561.125
206.26562,0.73046875,61,58,1,0,n1628,206.0013,561.125
206.53645,0.4596354,66,83,1,0,n1629,206.0013,561.125
206.57161,0.42447916,56,54,1,0,n1630,206.0013,561.125
206.58203,0.4140625,37,39,1,0,n1631,206.0013,561.125
206.59375,0.40234375,49,29,1,0,n1632,206.0013,561.125
206.8737,2.1432292,42,41,1,0,n1633,206.0013,561.125
206.95183,2.0651042,62,73,1,0,n1634,206.95183,564.125
207.03386,1.9830729,57,30,1,0,n1635,206.95183,564.125
207.3177,1.6992188,60,51,1,0,n1636,206.95183,564.125
207.59245,1.4244791,56,47,1,0,n1637,206.95183,564.125
207.6198,1.3971354,37,33,1,0,n1638,206.95183,564.125
207.63281,1.3841146,49,26,1,0,n1639,206.95183,564.125
207.91797,1.0989584,57,43,1,0,n1640,206.95183,564.125
207.9323,1.0846354,42,44,1,0,n1641,207.92513,567.125
208.19531,0.82161456,69,49,1,0,n1642,207.92513,567.125
208.48958,0.52734375,54,44,1,0,n1643,207.92513,567.125
208.49089,0.5260417,37,34,1,0,n1644,207.92513,567.125
208.52083,0.49609375,49,10,1,0,n1645,207.92513,567.125
208.6836,0.33333334,62,17,1,0,n1646,207.92513,567.125
208.90886,1.0651041,44,34,1,0,n1647,207.92513,567.125
208.91145,1.0625,61,59,1,0,n1648,207.92513,567.125
208.95442,1.0195312,53,35,1,0,n1649,208.93294,570.125
209.28906,0.6848958,56,45,1,0,n1650,208.93294,570.125
209.58073,0.39322916,61,63,1,0,n1651,208.93294,570.125
209.60156,0.37239584,37,36,1,0,n1652,208.93294,570.125
209.64714,0.3268229,49,14,1,0,n1653,208.93294,570.125
209.90625,1.1679688,64,70,1,0,n1654,208.93294,570.125
209.93098,1.1432291,42,44,1,0,n1655,209.93098,573.125
209.95052,1.1236979,57,39,1,0,n1656,209.93098,573.125
210.21094,0.86328125,61,57,1,0,n1657,209.93098,573.125
210.5,0.57421875,66,81,1,0,n1658,209.93098,573.125
210.54427,0.52994794,54,46,1,0,n1659,209.93098,573.125
210.55989,0.51432294,49,13,1,0,n1660,209.93098,573.125
210.5638,0.5104167,37,33,1,0,n1661,209.93098,573.125
210.89973,3.1471355,42,37,1,0,n1662,209.93098,573.125
210.98308,4.1315103,62,73,1,0,n1663,210.9414,576.125
211.48828,2.5585938,60,44,1,0,n1664,210.9414,576.125
211.78645,2.2604167,56,38,1,0,n1665,210.9414,576.125
211.8177,2.2291667,49,19,1,0,n1666,210.9414,576.125
211.82552,2.2213542,37,23,1,0,n1667,210.9414,576.125
212.10027,1.9466146,42,40,1,0,n1668,210.9414,576.125
212.11719,1.9296875,57,41,1,0,n1669,212.10872,579.125
212.40886,1.6380209,60,37,1,0,n1670,212.10872,579.125
212.69402,1.3528646,49,24,1,0,n1671,212.10872,579.125
212.69402,1.3528646,54,36,1,0,n1672,212.10872,579.125
212.69792,1.3489584,37,33,1,0,n1673,212.10872,579.125
213.02864,1.0182291,42,38,1,0,n1674,212.10872,579.125
213.03386,1.0130209,57,42,1,0,n1675,213.03125,582.125
213.3177,0.7291667,60,43,1,0,n1676,213.03125,582.125
213.60417,0.44270834,56,44,1,0,n1677,213.03125,582.125
213.60547,0.44140625,49,30,1,0,n1678,213.03125,582.125
213.61458,0.43229166,37,30,1,0,n1679,213.03125,582.125
213.94792,1.1588541,57,42,1,0,n1680,213.03125,582.125
213.96614,1.140625,42,39,1,0,n1681,213.95703,585.125
214.24739,0.859375,69,40,1,0,n1682,213.95703,585.125
214.56511,0.5416667,54,41,1,0,n1683,213.95703,585.125
214.58723,0.51953125,37,38,1,0,n1684,213.95703,585.125
214.58723,0.51953125,49,27,1,0,n1685,213.95703,585.125
214.95833,1.8932291,44,37,1,0,n1686,213.95703,585.125
215.07552,1.7760416,61,54,1,0,n1687,215.07552,588.125
215.09636,1.7552084,53,23,1,0,n1688,215.07552,588.125
215.49219,1.359375,56,41,1,0,n1689,215.07552,588.125
215.71223,1.1393229,37,35,1,0,n1690,215.07552,588.125
215.73177,1.1197916,49,23,1,0,n1691,215.07552,588.125
215.7448,1.1067709,61,64,1,0,n1692,215.07552,588.125
216.00652,0.84505206,44,42,1,0,n1693,215.07552,588.125
216.09895,0.7526042,65,72,1,0,n1694,216.05273,591.125
216.34375,0.5078125,68,81,1,0,n1695,216.05273,591.125
216.35027,0.50130206,53,46,1,0,n1696,216.05273,591.125
216.56902,0.2825521,73,73,1,0,n1697,216.05273,591.125
216.59636,0.3268229,37,46,1,0,n1698,216.05273,591.125
216.71614,0.13541667,73,72,1,0,n1699,216.05273,591.125
216.77214,0.15364583,74,77,1,0,n1700,216.05273,591.125
216.85027,0.94140625,73,88,1,0,n1701,216.79167,594.125
216.86719,0.9244792,44,56,1,0,n1702,216.79167,594.125
216.87761,0.9140625,64,54,1,0,n1703,216.79167,594.125
216.88542,0.90625,68,61,1,0,n1704,216.79167,594.125
217.17188,0.6197917,72,91,1,0,n1705,216.79167,594.125
217.1836,0.60807294,52,53,1,0,n1706,216.79167,594.125
217.1875,0.6041667,63,78,1,0,n1707,216.79167,594.125
217.41536,0.3763021,73,94,1,0,n1708,216.79167,594.125
217.42448,0.3671875,68,66,1,0,n1709,216.79167,594.125
217.43098,0.3606771,37,52,1,0,n1710,216.79167,594.125
217.4323,0.359375,64,73,1,0,n1711,216.79167,594.125
217.69922,0.9427083,40,65,1,0,n1712,216.79167,594.125
217.76562,0.87630206,76,86,1,0,n1713,216.79167,594.125
217.77605,0.084635414,73,69,1,0,n1714,217.77083,597.125
217.78386,0.85807294,68,71,1,0,n1715,217.77083,597.125
218.10156,0.54036456,74,85,1,0,n1716,217.77083,597.125
218.10547,0.5364583,66,86,1,0,n1717,217.77083,597.125
218.14062,0.50130206,47,58,1,0,n1718,217.77083,597.125
218.41145,0.23046875,71,85,1,0,n1719,217.77083,597.125
218.41277,0.22916667,68,79,1,0,n1720,217.77083,597.125
218.41406,0.22786458,62,78,1,0,n1721,217.77083,597.125
218.41536,0.2265625,56,53,1,0,n1722,217.77083,597.125
218.58984,2.3216145,73,92,1,0,n1723,217.77083,597.125
218.59114,2.3203125,61,88,1,0,n1724,217.77083,597.125
218.59505,2.3164062,69,77,1,0,n1725,217.77083,597.125
218.82422,2.0872395,45,75,1,0,n1726,218.70964,600.125
218.83073,2.0807292,33,65,1,0,n1727,218.70964,600.125
219.01042,1.9010416,81,88,1,0,n1728,218.70964,600.125
219.32812,1.5833334,52,63,1,0,n1729,218.70964,600.125
219.44011,1.4713541,76,93,1,0,n1730,218.70964,600.125
219.59895,1.3125,78,68,1,0,n1731,218.70964,600.125
219.67448,1.2369791,76,65,1,0,n1732,218.70964,600.125
219.6927,1.21875,40,47,1,0,n1733,218.70964,600.125
219.73308,1.1783854,78,74,1,0,n1734,218.70964,600.125
219.80469,1.1067709,76,79,1,0,n1735,218.70964,600.125
219.89453,1.0169271,78,65,1,0,n1736,219.86914,603.125
219.9336,0.97786456,45,68,1,0,n1737,219.86914,603.125
219.97656,0.9348958,76,70,1,0,n1738,219.86914,603.125
220.03777,0.87369794,78,59,1,0,n1739,219.86914,603.125
220.11589,0.79557294,76,74,1,0,n1740,219.86914,603.125
220.19922,0.71223956,78,53,1,0,n1741,219.86914,603.125
220.20703,0.70442706,52,61,1,0,n1742,219.86914,603.125
220.26302,0.6484375,76,69,1,0,n1743,219.86914,603.125
220.34245,0.56901044,78,62,1,0,n1744,219.86914,603.125
220.41145,0.5,76,62,1,0,n1745,219.86914,603.125
220.4388,0.47265625,40,59,1,0,n1746,219.86914,603.125
220.52083,0.390625,75,87,1,0,n1747,219.86914,603.125
220.61589,0.2955729,76,87,1,0,n1748,219.86914,603.125
220.77473,1.75,45,59,1,0,n1749,219.86914,603.125
220.85547,1.6692709,81,88,1,0,n1750,219.86914,603.125
220.88802,1.6367188,69,70,1,0,n1751,220.87175,606.125
220.88802,1.6367188,73,78,1,0,n1752,220.87175,606.125
221.24348,1.28125,52,42,1,0,n1753,220.87175,606.125
221.25652,1.2682291,78,74,1,0,n1754,220.87175,606.125
221.26302,1.2617188,76,57,1,0,n1755,220.87175,606.125
221.29036,1.234375,66,49,1,0,n1756,220.87175,606.125
221.50781,1.0169271,80,85,1,0,n1757,220.87175,606.125
221.51562,1.0091146,71,76,1,0,n1758,220.87175,606.125
221.51953,1.0052084,68,71,1,0,n1759,220.87175,606.125
221.52995,0.9947917,40,52,1,0,n1760,220.87175,606.125
221.77605,0.74869794,81,85,1,0,n1761,220.87175,606.125
221.78255,0.7421875,73,79,1,0,n1762,220.87175,606.125
221.78386,0.74088544,69,74,1,0,n1763,221.7832,609.125
221.79167,0.73307294,45,71,1,0,n1764,221.7832,609.125
222.02214,0.5026042,78,88,1,0,n1765,221.7832,609.125
222.02864,0.49609375,76,71,1,0,n1766,221.7832,609.125
222.02995,0.49479166,66,80,1,0,n1767,221.7832,609.125
222.04036,0.484375,52,64,1,0,n1768,221.7832,609.125
222.25,0.2747396,71,85,1,0,n1769,221.7832,609.125
222.25,0.2747396,80,87,1,0,n1770,221.7832,609.125
222.2552,0.26953125,68,84,1,0,n1771,221.7832,609.125
222.26302,0.26171875,40,63,1,0,n1772,221.7832,609.125
222.52473,1.5846354,81,92,1,0,n1773,221.7832,609.125
222.52605,1.5833334,73,90,1,0,n1774,221.7832,609.125
222.53386,1.5755209,69,83,1,0,n1775,222.53386,612.125
222.53516,0.0625,45,78,1,0,n1776,222.53386,612.125
222.53777,0.057291668,33,74,1,0,n1777,222.53386,612.125
222.90755,1.2018229,52,55,1,0,n1778,222.53386,612.125
222.95052,1.1588541,76,28,1,0,n1779,222.53386,612.125
223.14062,0.96875,80,92,1,0,n1780,222.53386,612.125
223.14583,0.9635417,71,86,1,0,n1781,222.53386,612.125
