onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.3949,1.0803943,69,50,0,0,n1359,128.832,317.0
129.45233,1.022969,66,32,0,0,n1360,128.832,317.0
129.47504,1.0002661,50,24,0,0,n1361,129.46368,318.0
129.47504,1.0002661,60,28,0,0,n1362,129.46368,318.0
130.30302,0.38995686,71,30,0,0,n1363,129.89537,319.0
130.31638,0.35657015,67,36,0,0,n1364,129.89537,319.0
130.33774,0.37126032,55,36,0,0,n1365,130.32706,320.0
130.36044,0.33920905,59,30,0,0,n1366,130.32706,320.0
131.09895,0.41399533,60,94,0,0,n1367,130.71535,321.0
131.1083,0.40464702,48,91,0,0,n1368,131.10364,322.0
131.51562,0.06677344,60,93,0,0,n1369,131.10364,322.0
131.52898,0.044070467,48,93,0,0,n1370,131.52231,323.0
131.89891,0.057425156,50,78,0,0,n1371,131.89891,324.0
131.90024,0.038728595,62,81,0,0,n1372,131.89891,324.0
131.96701,0.42601454,60,75,0,0,n1373,131.89891,324.0
132.01776,0.37526673,48,69,0,0,n1374,131.89891,324.0
132.04715,0.3458864,62,69,0,0,n1375,131.89891,324.0
132.09389,0.299145,50,73,0,0,n1376,131.89891,324.0
132.13528,0.25774547,59,76,0,0,n1377,131.89891,324.0
132.13795,0.25507453,47,63,0,0,n1378,131.89891,324.0
132.20607,0.18696563,60,72,0,0,n1379,131.89891,324.0
132.23811,0.15491438,48,77,0,0,n1380,131.89891,324.0
132.29288,0.10950844,57,91,0,0,n1381,131.89891,324.0
132.29555,0.097489215,45,91,0,0,n1382,132.2942,325.0
132.6855,0.5408648,67,83,0,0,n1383,132.2942,325.0
132.69084,0.535523,55,80,0,0,n1384,132.68817,326.0
132.75627,0.470085,66,77,0,0,n1385,132.68817,326.0
132.8137,0.41265985,54,72,0,0,n1386,132.68817,326.0
132.83107,0.39529875,67,74,0,0,n1387,132.68817,326.0
132.89116,0.33520266,55,74,0,0,n1388,132.68817,326.0
132.89116,0.33520266,66,67,0,0,n1389,132.68817,326.0
132.96461,0.26175186,64,76,0,0,n1390,132.68817,326.0
132.97662,0.24973266,52,71,0,0,n1391,132.68817,326.0
133.01804,0.20833312,66,84,0,0,n1392,132.68817,326.0
133.03271,0.19364297,54,79,0,0,n1393,132.68817,326.0
133.09282,0.13354687,62,94,0,0,n1394,132.68817,326.0
133.10083,0.12553406,50,93,0,0,n1395,133.09682,327.0
133.48811,0.04139953,60,80,0,0,n1396,133.09682,327.0
133.49345,0.036057655,72,80,0,0,n1397,133.49078,328.0
133.55489,0.45405936,71,77,0,0,n1398,133.49078,328.0
133.60696,0.4019761,59,72,0,0,n1399,133.49078,328.0
133.63635,0.3725958,72,74,0,0,n1400,133.49078,328.0
133.6911,0.31784156,60,79,0,0,n1401,133.49078,328.0
133.74452,0.2644228,69,73,0,0,n1402,133.49078,328.0
133.76857,0.24038437,57,75,0,0,n1403,133.49078,328.0
133.7966,0.21233954,71,60,0,0,n1404,133.49078,328.0
133.82332,0.18563016,59,82,0,0,n1405,133.49078,328.0
133.88608,0.12286312,67,98,0,0,n1406,133.49078,328.0
133.89009,0.11885672,55,94,0,0,n1407,133.88809,329.0
134.2707,0.48076874,65,72,0,0,n1408,133.88809,329.0
134.27203,0.47943327,77,85,0,0,n1409,134.27136,330.0
134.32945,0.42200813,76,78,0,0,n1410,134.27136,330.0
134.39757,0.3538992,64,71,0,0,n1411,134.27136,330.0
134.43764,0.31383514,77,69,0,0,n1412,134.27136,330.0
134.47903,0.27243564,75,69,0,0,n1413,134.27136,330.0
134.50574,0.24572624,63,73,0,0,n1414,134.27136,330.0
134.51776,0.23370703,65,67,0,0,n1415,134.27136,330.0
134.57385,0.17761734,76,58,0,0,n1416,134.27136,330.0
134.62326,0.128205,64,84,0,0,n1417,134.27136,330.0
134.666,0.20699766,73,95,0,0,n1418,134.27136,330.0
134.69405,0.084134534,61,95,0,0,n1419,134.68002,331.0
134.72342,0.05475422,62,75,0,0,n1420,134.68002,331.0
135.12006,0.040064063,74,95,0,0,n1421,134.68002,331.0
135.1214,0.042735,62,100,0,0,n1422,135.12073,332.0
135.9574,0.06276703,78,92,0,0,n1423,135.5424,333.0
135.96007,0.06810891,38,87,0,0,n1424,135.5424,333.0
135.96007,0.06276703,50,93,0,0,n1425,135.5424,333.0
135.96408,0.034722187,69,85,0,0,n1426,135.96407,334.0
135.96408,0.060096093,74,81,0,0,n1427,135.96407,334.0
135.96808,0.5048072,45,86,0,0,n1428,135.96407,334.0
135.96942,0.50347173,72,82,0,0,n1429,135.96407,334.0
135.97209,0.5008008,42,83,0,0,n1430,135.96407,334.0
136.74666,0.06276703,67,84,0,0,n1431,136.3577,335.0
136.75601,0.19097203,43,68,0,0,n1432,136.75133,336.0
136.82011,0.12686953,55,71,0,0,n1433,136.75133,336.0
136.83347,0.11351484,79,79,0,0,n1434,136.75133,336.0
136.92694,0.06276703,42,79,0,0,n1435,136.75133,336.0
136.93228,0.13354687,66,84,0,0,n1436,136.75133,336.0
137.01909,0.07745719,78,76,0,0,n1437,136.75133,336.0
137.02977,0.05475422,54,69,0,0,n1438,136.75133,336.0
137.12059,0.08547,67,74,0,0,n1439,136.75133,336.0
137.12593,0.080128126,43,77,0,0,n1440,137.12326,337.0
137.21007,0.11351484,55,75,0,0,n1441,137.12326,337.0
137.21407,0.10950844,79,73,0,0,n1442,137.12326,337.0
137.30489,0.0641025,69,83,0,0,n1443,137.12326,337.0
137.3129,0.07612172,45,81,0,0,n1444,137.12326,337.0
137.40906,0.06276703,81,83,0,0,n1445,137.12326,337.0
137.41306,0.07478625,57,79,0,0,n1446,137.12326,337.0
137.50787,0.08279906,71,84,0,0,n1447,137.12326,337.0
137.51054,0.080128126,47,84,0,0,n1448,137.50922,338.0
137.59201,0.13755327,83,80,0,0,n1449,137.50922,338.0
137.60403,0.12553406,59,83,0,0,n1450,137.50922,338.0
137.68816,0.058760624,72,89,0,0,n1451,137.50922,338.0
137.70018,0.070779845,48,88,0,0,n1452,137.50922,338.0
137.77496,0.09615375,84,87,0,0,n1453,137.50922,338.0
137.78833,0.040064063,60,80,0,0,n1454,137.50922,338.0
137.87512,0.1535789,73,90,0,0,n1455,137.50922,338.0
137.8778,0.15090796,49,85,0,0,n1456,137.87646,339.0
137.95793,0.07745719,61,86,0,0,n1457,137.87646,339.0
137.9606,0.18563016,85,86,0,0,n1458,137.87646,339.0
138.06343,0.08279906,74,90,0,0,n1459,137.87646,339.0
138.0661,0.080128126,50,90,0,0,n1460,137.87646,339.0
138.15825,0.18563016,86,82,0,0,n1461,137.87646,339.0
138.15959,0.18429469,62,84,0,0,n1462,137.87646,339.0
138.25708,0.08680547,76,92,0,0,n1463,137.87646,339.0
138.26108,0.08279906,52,90,0,0,n1464,138.25908,340.0
138.3412,0.17094,64,87,0,0,n1465,138.25908,340.0
138.3519,0.16025625,88,91,0,0,n1466,138.25908,340.0
138.46007,0.07211531,50,91,0,0,n1467,138.25908,340.0
138.46407,0.07478625,74,92,0,0,n1468,138.25908,340.0
138.55354,0.097489215,62,85,0,0,n1469,138.25908,340.0
138.56155,0.08947641,86,88,0,0,n1470,138.25908,340.0
138.6537,0.13621782,48,85,0,0,n1471,138.25908,340.0
138.65904,0.13087593,72,88,0,0,n1472,138.65637,341.0
138.74585,0.06677344,60,84,0,0,n1473,138.65637,341.0
138.75922,0.06276703,84,88,0,0,n1474,138.65637,341.0
138.84735,0.078792654,47,83,0,0,n1475,138.65637,341.0
138.8567,0.06944437,71,87,0,0,n1476,138.65637,341.0
138.9395,0.1068375,59,78,0,0,n1477,138.65637,341.0
138.94484,0.10149562,83,72,0,0,n1478,138.65637,341.0
139.045,0.14022422,45,81,0,0,n1479,138.65637,341.0
139.04767,0.13755327,69,93,0,0,n1480,139.04634,342.0
139.13315,0.06944437,57,87,0,0,n1481,139.04634,342.0
139.13315,0.07345078,81,83,0,0,n1482,139.04634,342.0
139.22797,0.09615375,71,92,0,0,n1483,139.04634,342.0
139.23196,0.09214734,47,92,0,0,n1484,139.04634,342.0
139.32278,0.1495725,83,94,0,0,n1485,139.04634,342.0
139.33212,0.14022422,59,86,0,0,n1486,139.04634,342.0
139.43362,0.06944437,72,89,0,0,n1487,139.04634,342.0
139.44164,0.0641025,48,86,0,0,n1488,139.43762,343.0
139.52176,0.06810891,84,84,0,0,n1489,139.43762,343.0
139.53645,0.05341875,60,86,0,0,n1490,139.43762,343.0
139.63394,0.09615375,69,83,0,0,n1491,139.43762,343.0
139.6473,0.08279906,45,84,0,0,n1492,139.43762,343.0
139.73143,0.034722187,81,78,0,0,n1493,139.43762,343.0
139.74612,0.048076876,57,81,0,0,n1494,139.43762,343.0
139.82892,0.06810891,67,84,0,0,n1495,139.43762,343.0
139.83026,0.06944437,43,83,0,0,n1496,139.82959,344.0
139.91707,0.09081188,79,81,0,0,n1497,139.82959,344.0
139.93309,0.07478625,55,83,0,0,n1498,139.82959,344.0
140.00787,0.11885672,42,85,0,0,n1499,139.82959,344.0
140.01189,0.11485031,66,86,0,0,n1500,139.82959,344.0
140.10402,0.06276703,78,81,0,0,n1501,139.82959,344.0
140.10536,0.06677344,54,90,0,0,n1502,139.82959,344.0
140.20686,0.08680547,64,84,0,0,n1503,139.82959,344.0
140.22021,0.07478625,40,87,0,0,n1504,140.21353,345.0
140.29634,0.097489215,76,85,0,0,n1505,140.21353,345.0
140.30702,0.08680547,52,85,0,0,n1506,140.21353,345.0
140.40985,0.07612172,62,90,0,0,n1507,140.21353,345.0
140.42188,0.07745719,38,83,0,0,n1508,140.21353,345.0
140.506,0.060096093,74,83,0,0,n1509,140.21353,345.0
140.52069,0.0641025,50,86,0,0,n1510,140.21353,345.0
140.60216,0.07345078,60,93,0,0,n1511,140.21353,345.0
140.61284,0.07478625,36,83,0,0,n1512,140.6075,346.0
140.69698,0.06677344,72,86,0,0,n1513,140.6075,346.0
140.70366,0.07345078,48,86,0,0,n1514,140.6075,346.0
140.79446,0.11351484,59,89,0,0,n1515,140.6075,346.0
140.80247,0.10550203,35,83,0,0,n1516,140.6075,346.0
140.88661,0.06276703,47,90,0,0,n1517,140.6075,346.0
140.89062,0.060096093,71,86,0,0,n1518,140.6075,346.0
140.98811,0.07612172,57,91,0,0,n1519,140.6075,346.0
140.99211,0.07478625,33,85,0,0,n1520,140.99011,347.0
141.07892,0.12686953,45,84,0,0,n1521,140.99011,347.0
141.08159,0.12419859,69,85,0,0,n1522,140.99011,347.0
141.17374,0.07211531,31,82,0,0,n1523,140.99011,347.0
141.17775,0.07612172,55,89,0,0,n1524,140.99011,347.0
141.27791,0.03338672,43,73,0,0,n1525,140.99011,347.0
141.27791,0.116185784,67,82,0,0,n1526,140.99011,347.0
141.37006,0.12152766,54,88,0,0,n1527,140.99011,347.0
141.39676,0.06143156,42,87,0,0,n1528,141.3834,348.0
141.4809,0.06810891,66,77,0,0,n1529,141.3834,348.0
141.57971,0.10950844,52,81,0,0,n1530,141.3834,348.0
141.58105,0.10817297,40,95,0,0,n1531,141.3834,348.0
141.67587,0.060096093,64,82,0,0,n1532,141.3834,348.0
141.76001,0.07211531,38,98,0,0,n1533,141.3834,348.0
141.7747,0.06810891,50,89,0,0,n1534,141.76735,349.0
141.86952,0.11752125,62,83,0,0,n1535,141.76735,349.0
141.9443,0.065437965,37,96,0,0,n1536,141.76735,349.0
141.95766,0.093482815,49,88,0,0,n1537,141.76735,349.0
142.05115,0.15491438,61,80,0,0,n1538,141.76735,349.0
142.14597,0.06677344,38,104,0,0,n1539,141.76735,349.0
142.14996,0.08680547,50,90,0,0,n1540,142.14796,350.0
142.2488,0.06143156,62,85,0,0,n1541,142.14796,350.0
142.33159,0.08947641,36,94,0,0,n1542,142.14796,350.0
142.34895,0.09615375,48,90,0,0,n1543,142.14796,350.0
142.46246,0.06143156,60,81,0,0,n1544,142.14796,350.0
142.53725,0.19364297,35,101,0,0,n1545,142.14796,350.0
142.55862,0.17227547,47,87,0,0,n1546,142.54793,351.0
142.66812,0.070779845,59,83,0,0,n1547,142.54793,351.0
142.73222,0.14289516,33,98,0,0,n1548,142.54793,351.0
142.78297,0.084134534,45,74,0,0,n1549,142.54793,351.0
142.81369,0.049412344,47,54,0,0,n1550,142.54793,351.0
142.87512,0.03205125,57,52,0,0,n1551,142.54793,351.0
142.98062,0.08146359,31,96,0,0,n1552,142.54793,351.0
142.98329,0.06276703,43,93,0,0,n1553,142.98329,352.0
142.98463,0.065437965,55,91,0,0,n1554,142.98329,352.0
143.85002,0.60363185,50,95,0,0,n1555,143.418,353.0
143.85002,0.60363185,78,88,0,0,n1556,143.418,353.0
143.85135,0.046741407,66,86,0,0,n1557,143.418,353.0
143.85135,0.6022964,74,85,0,0,n1558,143.418,353.0
143.85269,0.6009609,38,85,0,0,n1559,143.85269,354.0
143.85402,0.59962547,45,89,0,0,n1560,143.85269,354.0
143.85402,0.59962547,72,84,0,0,n1561,143.85269,354.0
143.85669,0.5969545,42,82,0,0,n1562,143.85269,354.0
143.85803,0.5956191,69,83,0,0,n1563,143.85269,354.0
144.86497,0.8253197,79,83,0,0,n1564,144.36484,355.0
144.87299,0.8173069,31,86,0,0,n1565,144.36484,355.0
144.87299,0.8173069,74,78,0,0,n1566,144.36484,355.0
144.877,0.8133005,67,80,0,0,n1567,144.877,356.0
144.877,0.8133005,71,81,0,0,n1568,144.877,356.0
144.87967,0.81062955,35,77,0,0,n1569,144.877,356.0
144.881,0.80929404,43,80,0,0,n1570,144.877,356.0
144.88234,0.8079586,38,83,0,0,n1571,144.877,356.0
146.21913,0.41265985,62,50,0,0,n1572,145.5701,357.0
146.30728,0.32451892,50,15,0,0,n1573,146.26321,358.0
146.65182,0.43402734,62,63,0,0,n1574,146.26321,358.0
146.68521,0.40064064,50,45,0,0,n1575,146.66852,359.0
147.05647,0.037393127,64,62,0,0,n1576,146.66852,359.0
147.06181,0.0641025,52,47,0,0,n1577,147.05914,360.0
147.13126,0.08279906,62,59,0,0,n1578,147.05914,360.0
147.16599,0.07211531,50,55,0,0,n1579,147.05914,360.0
147.20605,0.070779845,64,57,0,0,n1580,147.05914,360.0
147.26881,0.056089688,49,54,0,0,n1581,147.05914,360.0
147.26881,0.080128126,52,47,0,0,n1582,147.05914,360.0
147.28618,0.05475422,61,59,0,0,n1583,147.05914,360.0
147.35696,0.078792654,62,59,0,0,n1584,147.05914,360.0
147.36765,0.07345078,50,57,0,0,n1585,147.05914,360.0
147.47047,0.1495725,59,48,0,0,n1586,147.05914,360.0
147.47983,0.12553406,47,47,0,0,n1587,147.47514,361.0
148.08078,1.085736,71,56,0,0,n1588,147.47514,361.0
148.14355,1.022969,62,25,0,0,n1589,147.47514,361.0
148.16225,1.344817,55,26,0,0,n1590,148.1529,362.0
148.17694,0.98958236,53,21,0,0,n1591,148.1529,362.0
149.04099,0.45005298,72,38,0,0,n1592,148.60762,363.0
149.06235,0.4313564,60,28,0,0,n1593,149.06235,364.0
149.07837,0.42067266,51,33,0,0,n1594,149.06235,364.0
149.85695,0.18563016,67,50,0,0,n1595,149.47067,365.0
149.90103,0.15892078,55,36,0,0,n1596,149.87898,366.0
150.28564,0.7812492,67,71,0,0,n1597,149.87898,366.0
150.31636,0.75053346,55,53,0,0,n1598,150.301,367.0
150.68762,0.37927312,68,66,0,0,n1599,150.301,367.0
150.69029,0.37660217,56,58,0,0,n1600,150.68895,368.0
150.77843,0.28846124,67,54,0,0,n1601,150.68895,368.0
150.81181,0.25507453,55,51,0,0,n1602,150.68895,368.0
150.81982,0.24706171,68,72,0,0,n1603,150.68895,368.0
150.88794,0.17895281,56,64,0,0,n1604,150.68895,368.0
150.94002,0.12686953,65,64,0,0,n1605,150.68895,368.0
150.94403,0.12286312,53,45,0,0,n1606,150.68895,368.0
151.02281,0.09882469,55,58,0,0,n1607,150.68895,368.0
151.02281,0.08279906,67,61,0,0,n1608,150.68895,368.0
151.11496,0.18696563,64,60,0,0,n1609,150.68895,368.0
151.14702,0.17094,52,37,0,0,n1610,151.131,369.0
151.73195,1.1578515,76,51,0,0,n1611,151.131,369.0
151.78404,1.1057681,67,23,0,0,n1612,151.131,369.0
151.80807,1.3621781,60,24,0,0,n1613,151.79605,370.0
151.81609,1.0737169,58,23,0,0,n1614,151.79605,370.0
152.69617,0.46874952,77,39,0,0,n1615,152.25345,371.0
152.71085,0.46607858,65,34,0,0,n1616,152.71085,372.0
152.74023,0.4366983,56,38,0,0,n1617,152.71085,372.0
153.51747,0.048076876,68,84,0,0,n1618,153.11484,373.0
153.52014,0.034722187,56,92,0,0,n1619,153.51881,374.0
153.92346,0.06677344,68,99,0,0,n1620,153.51881,374.0
153.92613,0.04540594,56,96,0,0,n1621,153.92479,375.0
154.30273,0.38728595,70,85,0,0,n1622,153.92479,375.0
154.30673,0.38327953,58,78,0,0,n1623,154.30473,376.0
154.37083,0.31917703,68,79,0,0,n1624,154.30473,376.0
154.43361,0.25641,56,75,0,0,n1625,154.30473,376.0
154.46565,0.22435875,70,80,0,0,n1626,154.30473,376.0
154.5311,0.15892078,58,74,0,0,n1627,154.30473,376.0
154.54979,0.14022422,55,69,0,0,n1628,154.30473,376.0
154.55113,0.13888875,67,77,0,0,n1629,154.30473,376.0
154.62592,0.09214734,68,80,0,0,n1630,154.30473,376.0
154.64595,0.10817297,56,84,0,0,n1631,154.30473,376.0
154.70738,0.30181593,65,87,0,0,n1632,154.30473,376.0
154.71005,0.299145,53,92,0,0,n1633,154.70871,377.0
155.09467,0.37927312,63,90,0,0,n1634,154.70871,377.0
155.10669,0.037393127,75,77,0,0,n1635,155.10068,378.0
155.15076,0.32318345,74,68,0,0,n1636,155.10068,378.0
155.20685,0.26709375,62,78,0,0,n1637,155.10068,378.0
155.2696,0.20432672,75,65,0,0,n1638,155.10068,378.0
155.30833,0.16559812,63,82,0,0,n1639,155.10068,378.0
155.32971,0.14423062,72,59,0,0,n1640,155.10068,378.0
155.34706,0.12686953,60,61,0,0,n1641,155.10068,378.0
155.41785,0.09882469,74,67,0,0,n1642,155.10068,378.0
155.42853,0.093482815,62,85,0,0,n1643,155.10068,378.0
155.50198,0.3084933,70,94,0,0,n1644,155.10068,378.0
155.51,0.30048046,58,92,0,0,n1645,155.50598,379.0
155.89862,0.037393127,79,83,0,0,n1646,155.50598,379.0
155.90262,0.3632475,67,83,0,0,n1647,155.90262,380.0
155.91731,0.026709376,81,60,0,0,n1648,155.90262,380.0
155.9734,0.29246765,77,78,0,0,n1649,155.90262,380.0
156.00412,0.26175186,65,80,0,0,n1650,155.90262,380.0
156.04417,0.22168781,79,77,0,0,n1651,155.90262,380.0
156.10027,0.16559812,67,79,0,0,n1652,155.90262,380.0
156.12831,0.13755327,77,74,0,0,n1653,155.90262,380.0
156.13632,0.12954047,64,67,0,0,n1654,155.90262,380.0
156.18974,0.07612172,76,78,0,0,n1655,155.90262,380.0
156.22313,0.10416656,65,81,0,0,n1656,155.90262,380.0
156.24583,0.057425156,77,81,0,0,n1657,155.90262,380.0
156.28189,0.32986078,74,94,0,0,n1658,155.90262,380.0
156.28723,0.32451892,62,96,0,0,n1659,156.28456,381.0
156.65984,0.3672539,70,85,0,0,n1660,156.28456,381.0
156.66785,0.3592411,82,90,0,0,n1661,156.66383,382.0
156.73195,0.2951386,80,82,0,0,n1662,156.66383,382.0
156.80406,0.22302328,67,41,0,0,n1663,156.66383,382.0
156.80807,0.26575828,68,72,0,0,n1664,156.66383,382.0
156.82008,0.20699766,82,87,0,0,n1665,156.66383,382.0
156.87885,0.14823703,70,73,0,0,n1666,156.66383,382.0
156.8922,0.13488235,80,57,0,0,n1667,156.66383,382.0
156.92693,0.10016016,79,83,0,0,n1668,156.66383,382.0
156.95764,0.06944437,67,56,0,0,n1669,156.66383,382.0
157.00171,0.06944437,80,88,0,0,n1670,156.66383,382.0
157.05113,0.08279906,65,101,0,0,n1671,156.66383,382.0
157.05647,0.5742516,77,95,0,0,n1672,157.0538,383.0
157.64674,3.2411826,34,91,0,0,n1673,157.0538,383.0
157.64674,3.2411826,38,85,0,0,n1674,157.0538,383.0
157.64941,3.2385118,41,82,0,0,n1675,157.64941,384.0
157.65076,3.2371762,46,99,0,0,n1676,157.64941,384.0
157.66678,0.59829,77,100,0,0,n1677,157.64941,384.0
157.80968,0.45539483,86,81,0,0,n1678,157.64941,384.0
157.96326,0.30181593,80,98,0,0,n1679,157.64941,384.0
158.09413,0.17094,89,90,0,0,n1680,157.64941,384.0
158.225,0.42467907,74,95,0,0,n1681,158.225,385.0
158.31715,0.33253172,80,83,0,0,n1682,158.225,385.0
158.42532,0.22435875,77,87,0,0,n1683,158.225,385.0
158.49477,0.15491438,86,76,0,0,n1684,158.225,385.0
158.63232,0.3538992,68,95,0,0,n1685,158.63232,386.0
158.73114,0.25507453,77,60,0,0,n1686,158.63232,386.0
158.81395,0.17227547,74,73,0,0,n1687,158.63232,386.0
158.9101,0.07612172,80,87,0,0,n1688,158.63232,386.0
159.00491,0.35790563,65,88,0,0,n1689,159.00491,387.0
159.09439,0.26842922,74,65,0,0,n1690,159.00491,387.0
159.1665,0.1963139,68,79,0,0,n1691,159.00491,387.0
159.26,0.102831095,77,76,0,0,n1692,159.00491,387.0
159.36415,0.40464702,62,90,0,0,n1693,159.36415,388.0
159.4563,0.3124997,68,80,0,0,n1694,159.36415,388.0
159.56047,0.20833312,65,83,0,0,n1695,159.36415,388.0
159.60855,0.16025625,74,72,0,0,n1696,159.36415,388.0
159.74744,0.3378736,56,97,0,0,n1697,159.74744,389.0
159.8436,0.24171984,65,59,0,0,n1698,159.74744,389.0
159.93707,0.14823703,62,68,0,0,n1699,159.74744,389.0
160.02788,0.060096093,68,81,0,0,n1700,159.74744,389.0
160.11201,0.3205125,53,92,0,0,n1701,160.11201,390.0
160.2095,0.22302328,62,71,0,0,n1702,160.11201,390.0
160.29498,0.13755327,56,79,0,0,n1703,160.11201,390.0
160.39514,0.07478625,65,82,0,0,n1704,160.11201,390.0
160.49396,0.39396328,56,94,0,0,n1705,160.49396,391.0
160.5741,0.31383514,65,70,0,0,n1706,160.49396,391.0
160.65555,0.23237157,62,78,0,0,n1707,160.49396,391.0
160.74904,0.13888875,68,85,0,0,n1708,160.49396,391.0
160.86255,2.9660761,47,97,0,0,n1709,160.49396,391.0
160.86389,2.9647405,38,82,0,0,n1710,160.49396,391.0
160.86656,0.10550203,53,88,0,0,n1711,160.86656,392.0
160.86789,2.9607341,41,82,0,0,n1712,160.86656,392.0
160.8719,2.9567277,35,83,0,0,n1713,160.86656,392.0
160.95871,0.30582234,62,64,0,0,n1714,160.86656,392.0
161.03082,0.23370703,56,78,0,0,n1715,160.86656,392.0
161.13098,0.13354687,65,80,0,0,n1716,160.86656,392.0
161.24583,0.09214734,56,89,0,0,n1717,161.24583,393.0
161.36069,0.24973266,65,54,0,0,n1718,161.24583,393.0
161.43413,0.17628187,62,77,0,0,n1719,161.24583,393.0
161.5383,0.07211531,68,80,0,0,n1720,161.24583,393.0
161.64113,0.32585436,62,83,0,0,n1721,161.64113,394.0
161.72928,0.23771344,68,82,0,0,n1722,161.64113,394.0
161.82143,0.14556609,65,80,0,0,n1723,161.64113,394.0
161.89621,0.070779845,74,80,0,0,n1724,161.64113,394.0
161.99103,0.3338672,65,86,0,0,n1725,161.99103,395.0
162.0805,0.24439079,74,82,0,0,n1726,161.99103,395.0
162.15662,0.16826907,68,87,0,0,n1727,161.99103,395.0
162.2541,0.07612172,77,82,0,0,n1728,161.99103,395.0
162.35294,0.29780954,68,93,0,0,n1729,162.35294,396.0
162.45576,0.19497843,77,78,0,0,n1730,162.35294,396.0
162.53456,0.116185784,74,81,0,0,n1731,162.35294,396.0
162.62804,0.07478625,80,88,0,0,n1732,162.35294,396.0
162.72687,0.299145,74,91,0,0,n1733,162.72687,397.0
162.81367,0.21233954,80,88,0,0,n1734,162.72687,397.0
162.89647,0.12954047,77,90,0,0,n1735,162.72687,397.0
163.00197,0.06143156,86,87,0,0,n1736,162.72687,397.0
163.09546,0.29780954,77,94,0,0,n1737,163.09546,398.0
163.18092,0.21233954,86,88,0,0,n1738,163.09546,398.0
163.2704,0.12954047,80,89,0,0,n1739,163.09546,398.0
163.37323,0.06677344,89,88,0,0,n1740,163.09546,398.0
163.436,0.3926278,88,48,0,0,n1741,163.09546,398.0
163.48274,0.3458864,74,89,0,0,n1742,163.48274,399.0
163.57222,0.25641,80,84,0,0,n1743,163.48274,399.0
163.65903,0.16960452,77,86,0,0,n1744,163.48274,399.0
163.75385,0.07478625,86,82,0,0,n1745,163.48274,399.0
163.8313,3.0755847,44,92,0,0,n1746,163.48274,399.0
163.83397,3.0729136,48,94,0,0,n1747,163.48274,399.0
163.83664,3.0702426,41,81,0,0,n1748,163.83664,400.0
163.84732,3.0595589,36,82,0,0,n1749,163.83664,400.0
163.85533,0.102831095,77,96,0,0,n1750,163.83664,400.0
163.94348,0.3205125,84,83,0,0,n1751,163.83664,400.0
164.04364,0.22035234,80,74,0,0,n1752,163.83664,400.0
164.11575,0.14823703,89,72,0,0,n1753,163.83664,400.0
164.25197,0.3979697,72,91,0,0,n1754,164.25197,401.0
164.3548,0.2951386,79,70,0,0,n1755,164.25197,401.0
164.44295,0.20699766,77,80,0,0,n1756,164.25197,401.0
164.52174,0.128205,84,45,0,0,n1757,164.25197,401.0
164.62457,0.093482815,68,93,0,0,n1758,164.62457,402.0
164.7274,0.27911296,77,69,0,0,n1759,164.62457,402.0
164.78482,0.22168781,72,75,0,0,n1760,164.62457,402.0
164.89299,0.11351484,80,86,0,0,n1761,164.62457,402.0
164.9985,0.10016016,65,93,0,0,n1762,164.9985,403.0
165.07996,0.28311938,72,70,0,0,n1763,164.9985,403.0
165.1601,0.20299125,68,79,0,0,n1764,164.9985,403.0
165.2509,0.112179376,77,66,0,0,n1765,164.9985,403.0
165.35373,0.11752125,60,91,0,0,n1766,165.35373,404.0
165.44989,0.33920905,68,77,0,0,n1767,165.35373,404.0
165.54337,0.24572624,65,76,0,0,n1768,165.35373,404.0
165.59813,0.19097203,72,72,0,0,n1769,165.35373,404.0
165.74101,0.116185784,56,95,0,0,n1770,165.74101,405.0
165.83984,0.28579032,65,65,0,0,n1771,165.74101,405.0
165.91063,0.21501046,60,69,0,0,n1772,165.74101,405.0
166.01212,0.11351484,68,82,0,0,n1773,165.74101,405.0
166.11227,0.33920905,53,93,0,0,n1774,166.11227,406.0
166.20442,0.24706171,60,67,0,0,n1775,166.11227,406.0
166.29657,0.15491438,56,80,0,0,n1776,166.11227,406.0
