xml_id	midi_id	track	channel	pitch	onset
n1935-1	n2463	0	0	51	240.77433187498656
n1937-1	n2468	0	0	51	241.06947046873654
n1938-1	n2467	0	0	56	241.06679953123654
n1936-1	n2464	0	0	60	240.77566734373656
n1955-1	n2470	0	0	39	241.36460906248652
n1956-1	n2474	0	0	39	241.51284609373653
n1958-1	n2476	0	0	39	241.8360295312365
n1957-1	n2475	0	0	43	241.68512156248653
n1947-1	n2473	0	0	49	241.37529281248652
n1948-1	n2471	0	0	51	241.36460906248652
n1949-1	n2472	0	0	58	241.36727999998652
n1959-1	n2478	0	0	32	242.00429859373648
n1960-1	n2479	0	0	44	242.01231140623648
n1950-1	n2480	0	0	48	242.01364687498648
n1952-1	n2477	0	0	56	241.99895671873648
n1961-1	n2481	0	0	56	242.33148843748646
n1962-1	n2484	0	0	68	242.36086874998645
n1953-1	n2483	0	0	72	242.35552687498645
n1954-1	n2482	0	0	80	242.33549484373646
n1968-1	n2486	0	0	63	242.72144531248645
n1969-1	n2487	0	0	67	242.72545171873645
n1963-1	n2488	0	0	73	242.73346453123645
n1964-1	n2485	0	0	82	242.71743890623645
n1970-1	n2490	0	0	56	243.47598515623642
n1971-1	n2491	0	0	68	243.47865609373642
n1965-1	n2492	0	0	72	243.48132703123642
n1972-1	n2494	0	0	72	243.86060015623636
n1966-1	n2489	0	0	80	243.47464968748642
n1967-1	n2493	0	0	84	243.84457453123636
n1978-1	n2498	0	0	68	244.70328093748634
n1977-1	n2495	0	0	70	244.22251218748636
n1974-1	n2497	0	0	80	244.70060999998634
n1973-1	n2496	0	0	82	244.23186046873636
n1980-1	n2502	0	0	65	245.14532109373633
n1979-1	n2500	0	0	67	244.81546031248632
n1976-1	n2501	0	0	77	245.13463734373633
n1975-1	n2499	0	0	79	244.81011843748632
n1989-1	n2504	0	0	64	245.51123953123633
n1981-1	n2503	0	0	76	245.49788484373633
n1995-1	n2511	0	0	64	246.57961453123625
n1991-1	n2508	0	0	65	246.43939031248627
n1996-1	n2513	0	0	65	246.64238156248624
n1994-1	deletion
n1993-1	n2506	0	0	67	246.41535187498627
n1987-1	n2510	0	0	76	246.55023421873625
n1983-1	n2505	0	0	77	246.36861046873628
n1986-1	n2509	0	0	77	246.49147359373626
n1988-1	n2512	0	0	77	246.62635593748624
n1985-1	n2507	0	0	79	246.43538390623627
n2002-1	n2517	0	0	65	247.2032784374862
n2001-1	n2515	0	0	67	246.73185796873622
n1998-1	n2516	0	0	77	247.1952656249862
n1997-1	n2514	0	0	79	246.69847124998623
n2004-1	n2521	0	0	62	247.6453185937362
n2003-1	n2519	0	0	64	247.3194642187362
n2000-1	n2520	0	0	74	247.6413121874862
n1999-1	n2518	0	0	76	247.3087804687362
n2009-1	n2522	0	0	60	247.9885340624862
n2005-1	n2523	0	0	72	247.9898695312362
n2012-1	n2524	0	0	60	249.1116632812361
n2008-1	n2525	0	0	72	249.1116632812361
n2019-1	n2527	0	0	60	249.2265135937361
n2021-1	n2529	0	0	60	249.75669468748606
n2013-1	n2526	0	0	72	249.2211717187361
n2015-1	n2528	0	0	72	249.74333999998606
n2022-1	n2531	0	0	60	249.90893812498604
n2024-1	n2533	0	0	60	250.433777343736
n2016-1	n2530	0	0	72	249.87822234373604
n2018-1	n2532	0	0	72	250.424429062486
n2031-1	n2534	0	0	60	250.59536906248601
n2025-1	n2535	0	0	72	250.615401093736
n2035-1	n2536	0	0	37	251.9001220312359
n2036-1	n2538	0	0	49	251.9014574999859
n2029-1	n2539	0	0	73	251.9027929687359
n2030-1	n2537	0	0	85	251.9001220312359
n2045-1	n2540	0	0	37	252.00028218748588
n2046-1	n2541	0	0	49	252.00428859373588
n2047-1	n2545	0	0	58	252.55049531248585
n2048-1	n2547	0	0	61	252.71075156248585
n2039-1	n2544	0	0	66	252.54648890623585
n2040-1	n2546	0	0	70	252.70140328123586
n2037-1	n2543	0	0	73	252.01230140623588
n2038-1	n2542	0	0	85	252.00963046873588
n2051-1	n2552	0	0	56	253.11539859373582
n2049-1	n2549	0	0	59	252.84696937498583
n2050-1	n2550	0	0	61	252.98452265623584
n2052-1	n2555	0	0	61	253.2903449999858
n2062-1	n2558	0	0	61	253.57346437498578
n2043-1	n2553	0	0	65	253.13676609373582
n2041-1	n2548	0	0	68	252.84162749998583
n2044-1	n2554	0	0	68	253.2676420312358
n2042-1	n2551	0	0	71	252.99654187498584
n2061-1	n2556	0	0	58	253.42389187498577
n2063-1	n2560	0	0	58	253.72437234373575
n2064-1	n2562	0	0	61	253.86726749998573
n2053-1	n2557	0	0	66	253.42522734373577
n2055-1	n2561	0	0	66	253.73372062498575
n2054-1	n2559	0	0	70	253.59349640623577
n2056-1	n2563	0	0	70	253.87528031248573
n2067-1	n2568	0	0	56	254.2892756249857
n2065-1	n2565	0	0	59	254.02351734373573
n2066-1	n2566	0	0	61	254.14370953123571
n2068-1	n2571	0	0	61	254.4495318749857
n2059-1	n2569	0	0	65	254.3026303124857
n2057-1	n2564	0	0	68	254.01683999998573
n2060-1	n2570	0	0	68	254.4415190624857
n2058-1	n2567	0	0	71	254.1450449999857
n2079-1	n2578	0	0	54	255.04515093748563
n2077-1	n2574	0	0	58	254.6031107812357
n2069-1	n2573	0	0	66	254.5924270312357
n2070-1	n2575	0	0	70	254.74333499998568
n2072-1	n2577	0	0	70	255.02645437498563
n2071-1	n2576	0	0	73	254.88222374998566
n2080-1	n2579	0	0	58	255.1666785937356
n2081-1	n2581	0	0	61	255.3042318749856
n2083-1	n2585	0	0	61	255.57666749998555
n2082-1	n2583	0	0	66	255.43777874998557
n2073-1	n2580	0	0	73	255.1733559374856
n2074-1	n2582	0	0	78	255.3042318749856
n2076-1	n2586	0	0	78	255.59002218748554
n2075-1	n2584	0	0	82	255.44312062498557
n2092-1	n2588	0	0	66	255.72490453123552
n2093-1	n2589	0	0	68	255.8544449999855
n2095-1	n2593	0	0	68	256.1375643749855
n2094-1	n2591	0	0	70	255.99734015623548
n2084-1	n2587	0	0	82	255.72356906248552
n2085-1	n2590	0	0	83	255.8584514062355
n2087-1	n2594	0	0	83	256.1402353124855
n2086-1	n2592	0	0	85	256.0000110937355
n2099-1	n2601	0	0	64	256.70380312498565
n2096-1	n2595	0	0	66	256.2804595312355
n2098-1	n2600	0	0	66	256.5809399999857
n2097-1	n2597	0	0	68	256.4246901562356
n2091-1	n2602	0	0	80	256.70380312498565
n2088-1	n2596	0	0	82	256.28179499998555
n2090-1	n2599	0	0	82	256.5542306249857
n2089-1	n2598	0	0	83	256.42602562498564
n2109-1	n2607	0	0	39	256.87607859373577
n2110-1	n2604	0	0	51	256.86940124998574
n2111-1	n2608	0	0	55	257.1939201562359
n2112-1	n2610	0	0	58	257.32078968748596
n2103-1	n2609	0	0	63	257.1992620312359
n2104-1	n2611	0	0	67	257.33948624998595
n2100-1	n2605	0	0	75	256.86940124998574
n2101-1	n2606	0	0	79	256.87073671873577
n2102-1	n2603	0	0	87	256.86673031248574
n2115-1	n2617	0	0	53	257.80957124998605
n2113-1	n2613	0	0	56	257.502413437486
n2116-1	n2619	0	0	56	257.94445359373606
n2114-1	n2614	0	0	59	257.649314999986
n2107-1	n2616	0	0	62	257.808235781236
n2105-1	n2612	0	0	65	257.47436859373596
n2108-1	n2618	0	0	65	257.92442156248603
n2106-1	n2615	0	0	68	257.649314999986
n2125-1	n2620	0	0	55	258.08200687498606
n2127-1	n2624	0	0	55	258.36646171873616
n2126-1	n2623	0	0	58	258.2302439062361
n2128-1	n2626	0	0	58	258.5040149999862
n2117-1	n2621	0	0	63	258.09001968748606
n2119-1	n2625	0	0	63	258.3731390624862
n2118-1	n2622	0	0	67	258.2289084374861
n2120-1	n2627	0	0	67	258.5146987499862
n2131-1	n2632	0	0	53	258.95540343748627
n2129-1	n2628	0	0	56	258.6656067187362
n2132-1	n2635	0	0	56	259.0969631249863
n2130-1	n2631	0	0	59	258.81517921873626
n2123-1	n2633	0	0	62	258.9594098437363
n2121-1	n2629	0	0	65	258.6682776562362
n2124-1	n2634	0	0	65	259.0889503124863
n2122-1	n2630	0	0	68	258.81250828123626
n2145-1	n2641	0	0	51	259.6725501562368
n2141-1	n2636	0	0	55	259.23585187498645
n2142-1	n2638	0	0	58	259.2438646874865
n2133-1	n2637	0	0	63	259.23585187498645
n2134-1	n2639	0	0	67	259.3854243749866
n2136-1	n2642	0	0	67	259.6752210937368
n2135-1	n2640	0	0	70	259.53232593748675
n2146-1	n2643	0	0	55	259.80342609373685
n2147-1	n2645	0	0	58	259.94365031248685
n2149-1	n2649	0	0	58	260.22276328123695
n2148-1	n2647	0	0	61	260.06250703123686
n2137-1	n2644	0	0	70	259.80609703123685
n2138-1	n2646	0	0	73	259.94899218748685
n2140-1	n2650	0	0	73	260.22543421873695
n2139-1	n2648	0	0	76	260.0918873437369
n2158-1	n2652	0	0	61	260.369664843737
n2159-1	n2653	0	0	64	260.5018762499871
n2161-1	n2658	0	0	64	260.8023567187375
n2160-1	n2656	0	0	67	260.65545515623734
n2150-1	n2651	0	0	76	260.36832937498696
n2151-1	n2654	0	0	79	260.50321171873713
n2153-1	n2657	0	0	79	260.7943439062375
n2152-1	n2655	0	0	82	260.6514487499873
n2162-1	n2659	0	0	67	260.9238843749875
n2163-1	n2662	0	0	70	261.0734568749875
n2164-1	n2663	0	0	73	261.2043328124876
n2166-1	n2667	0	0	73	261.42468515623773
n2167-1	n2666	0	0	76	261.41400140623773
n2155-1	n2661	0	0	79	261.06811499998753
n2157-1	n2665	0	0	79	261.38195015623774
n2154-1	n2660	0	0	82	260.9332326562375
n2156-1	n2664	0	0	82	261.21902296873765
n2176-1	n2670	0	0	73	261.5288517187379
n2179-1	n2675	0	0	73	262.033658906238
n2177-1	n2668	0	0	76	261.5088196874878
n2180-1	n2674	0	0	76	262.01896874998795
n2169-1	n2671	0	0	79	261.68510156248794
n2171-1	n2673	0	0	79	261.97623374998795
n2168-1	n2669	0	0	82	261.5208389062378
n2170-1	n2672	0	0	82	261.83868046873795
n2181-1	n2677	0	0	73	262.1084451562381
n2184-1	n2682	0	0	73	262.6105814062381
n2182-1	n2676	0	0	76	262.10443874998805
n2185-1	n2683	0	0	76	262.61191687498814
n2173-1	n2679	0	0	79	262.2713723437381
n2175-1	n2681	0	0	79	262.5464789062381
n2172-1	n2678	0	0	82	262.1164579687381
n2174-1	n2680	0	0	82	262.41026109373814
n2197-1	n2688	0	0	73	263.1754846874882
n2194-1	deletion
n2198-1	n2689	0	0	76	263.1941812499882
n2195-1	deletion
n2187-1	n2685	0	0	79	262.8523012499882
n2189-1	n2687	0	0	79	263.11939499998823
n2186-1	n2684	0	0	82	262.70139328123815
n2188-1	n2686	0	0	82	262.9898545312382
n2202-1	n2696	0	0	60	263.78045203123855
n2203-1	n2697	0	0	63	263.78312296873855
n2193-1	n2695	0	0	68	263.74840078123856
n2199-1	n2691	0	0	72	263.2716384374883
n2192-1	n2694	0	0	72	263.60550562498855
n2200-1	n2690	0	0	75	263.2676320312383
n2191-1	n2693	0	0	75	263.4399074999884
n2190-1	n2692	0	0	80	263.2769803124883
n2212-1	n2699	0	0	61	263.8846185937386
n2215-1	n2705	0	0	61	264.413464218739
n2213-1	n2698	0	0	64	263.87794124998857
n2216-1	n2704	0	0	64	264.38007749998894
n2204-1	n2700	0	0	67	263.8912959374886
n2205-1	n2701	0	0	79	264.03819749998866
n2207-1	n2703	0	0	79	264.30529124998884
n2206-1	n2702	0	0	82	264.17174437498875
n2217-1	n2707	0	0	61	264.4722248437391
n2220-1	n2712	0	0	61	264.9476517187394
n2218-1	n2708	0	0	64	264.47356031248916
n2221-1	n2713	0	0	64	264.9503226562394
n2209-1	n2709	0	0	79	264.6231328124893
n2211-1	n2711	0	0	79	264.8969039062394
n2208-1	n2706	0	0	82	264.4548637499891
n2210-1	n2710	0	0	82	264.76869890623936
n2230-1	n2715	0	0	61	265.03979906248946
n2233-1	n2720	0	0	61	265.50454218748985
n2231-1	n2716	0	0	64	265.03979906248946
n2234-1	n2721	0	0	64	265.5138904687399
n2223-1	n2717	0	0	79	265.1920424999897
n2225-1	n2719	0	0	79	265.4658135937398
n2222-1	n2714	0	0	82	265.03712812498947
n2224-1	n2718	0	0	82	265.3322667187398
n2235-1	n2722	0	0	60	265.61137968748994
n2238-1	n2728	0	0	60	266.0988257812401
n2236-1	n2723	0	0	63	265.61137968748994
n2239-1	n2729	0	0	63	266.1095095312401
n2229-1	n2727	0	0	68	266.0814646874901
n2228-1	n2726	0	0	72	265.9332276562401
n2227-1	n2725	0	0	75	265.7903324999901
n2226-1	n2724	0	0	80	265.62072796873997
n2248-1	n2730	0	0	61	266.21367609374016
n2251-1	n2736	0	0	61	266.72382515624025
n2249-1	n2731	0	0	64	266.21367609374016
n2252-1	n2737	0	0	64	266.7305024999903
n2240-1	n2732	0	0	67	266.23504359374016
n2241-1	n2733	0	0	79	266.3699259374902
n2243-1	n2735	0	0	79	266.6570517187402
n2242-1	n2734	0	0	82	266.51282109374023
n2253-1	n2740	0	0	60	266.8373399999904
n2256-1	n2745	0	0	60	267.27537374999065
n2254-1	n2739	0	0	63	266.80929515624035
n2257-1	n2746	0	0	63	267.27804468749065
n2247-1	n2744	0	0	68	267.2606835937406
n2246-1	n2743	0	0	72	267.1137820312406
n2245-1	n2742	0	0	75	266.9695514062405
n2244-1	n2738	0	0	80	266.8052887499903
n2266-1	n2748	0	0	61	267.3888885937407
n2269-1	n2753	0	0	61	267.8416124999908
n2267-1	n2747	0	0	64	267.3875531249907
n2270-1	n2754	0	0	64	267.8883539062408
n2258-1	n2749	0	0	67	267.4102560937407
n2259-1	n2750	0	0	79	267.5478093749908
n2261-1	n2752	0	0	79	267.8282578124908
n2260-1	n2751	0	0	82	267.7000528124908
n2274-1	n2761	0	0	48	268.4692828124911
n2271-1	n2756	0	0	60	267.9831721874909
n2272-1	n2755	0	0	63	267.9698174999908
n2265-1	n2760	0	0	68	268.41452859374107
n2264-1	n2759	0	0	72	268.27430437499106
n2263-1	n2758	0	0	75	268.135415624991
n2262-1	n2757	0	0	80	267.9845076562409
n2284-1	n2767	0	0	37	269.0849339062412
n2283-1	n2762	0	0	49	268.5387271874911
n2278-1	n2766	0	0	53	268.99412203124115
n2277-1	n2765	0	0	56	268.84855593749114
n2276-1	n2764	0	0	61	268.70031890624114
n2275-1	n2763	0	0	65	268.5507464062411
n2285-1	n2769	0	0	39	269.1423590624912
n2286-1	n2773	0	0	39	269.64983718749124
n2281-1	n2771	0	0	43	269.4334912499912
n2280-1	n2770	0	0	46	269.29193156249124
n2279-1	n2768	0	0	51	269.1410235937412
n2282-1	n2772	0	0	55	269.5790573437412
n2293-1	n2775	0	0	32	269.74331999999123
n2294-1	n2776	0	0	51	269.93829843749137
n2296-1	n2778	0	0	51	270.20939859374147
n2287-1	n2774	0	0	56	269.72996531249123
n2295-1	n2777	0	0	56	270.06383249999146
n2289-1	n2779	0	0	63	270.2294306249915
n2298-1	n2782	0	0	51	270.48984703124165
n2300-1	n2784	0	0	51	270.77830828124195
n2297-1	n2780	0	0	56	270.3563001562415
n2299-1	n2783	0	0	56	270.6394195312418
n2290-1	n2781	0	0	60	270.38033859374156
n2292-1	n2785	0	0	68	270.802346718742
n2310-1	n2789	0	0	51	271.0988207812423
n2314-1	n2793	0	0	51	271.2630834374924
n2318-1	n2795	0	0	51	271.4166623437426
n2322-1	n2805	0	0	51	271.9762237499931
n2331-1	n2809	0	0	51	272.28471703124325
insertion	n2812	0	0	51	272.43696046874345
n2308-1	n2786	0	0	56	270.9452418749921
n2311-1	n2790	0	0	56	271.16425874999237
n2312-1	n2791	0	0	56	271.2283612499924
n2315-1	n2796	0	0	56	271.4300170312426
n2309-1	n2788	0	0	60	270.97595765624214
n2313-1	n2792	0	0	60	271.2604124999924
n2301-1	n2787	0	0	63	270.9532546874921
n2303-1	n2794	0	0	72	271.4033076562426
n2316-1	n2799	0	0	58	271.5568865624927
n2319-1	n2801	0	0	58	271.71847828124294
n2320-1	n2803	0	0	58	271.84801874999306
n2323-1	deletion
n2317-1	n2798	0	0	61	271.5502092187427
n2321-1	n2804	0	0	61	271.85603156249306
n2304-1	n2797	0	0	67	271.5475382812427
n2307-1	n2806	0	0	67	271.9762237499931
n2306-1	n2802	0	0	70	271.82932218749306
n2305-1	n2800	0	0	73	271.6877624999929
n2330-1	n2807	0	0	44	272.11644796874316
n2335-1	n2815	0	0	51	272.58653296874365
n2333-1	n2813	0	0	56	272.4463087499935
n2336-1	n2814	0	0	56	272.5851974999936
n2332-1	deletion
n2334-1	n2811	0	0	60	272.4329540624934
n2324-1	n2808	0	0	68	272.12446078124316
n2326-1	n2816	0	0	75	272.59187484374365
n2339-1	n2821	0	0	51	272.87766515624384
n2343-1	n2828	0	0	51	273.1754746874942
n2337-1	n2818	0	0	56	272.7347699999937
n2340-1	n2822	0	0	56	272.89636171874383
n2341-1	n2824	0	0	56	273.02990859374404
n2344-1	n2826	0	0	56	273.1634554687442
n2338-1	n2820	0	0	60	272.7374409374937
n2342-1	n2823	0	0	60	273.025902187494
n2327-1	n2817	0	0	72	272.7307635937437
n2329-1	n2827	0	0	80	273.1701328124942
n2354-1	n2834	0	0	51	273.48129703124454
n2358-1	n2836	0	0	51	273.63754687499465
n2362-1	n2839	0	0	51	273.77242921874483
n2352-1	n2831	0	0	56	273.3317245312443
n2355-1	n2833	0	0	56	273.4639359374945
n2356-1	n2835	0	0	56	273.6362114062446
n2359-1	n2838	0	0	56	273.7710937499948
n2353-1	n2832	0	0	60	273.34240828124433
n2357-1	n2837	0	0	60	273.63754687499465
n2345-1	n2829	0	0	75	273.30635062499425
n2347-1	n2840	0	0	84	273.77376468749486
n2366-1	n2849	0	0	51	274.3426743749955
n2360-1	n2842	0	0	58	273.91532437499495
n2363-1	n2844	0	0	58	274.06089046874513
n2364-1	n2848	0	0	58	274.22782406249536
n2367-1	deletion
n2361-1	n2841	0	0	61	273.9113179687449
n2365-1	n2846	0	0	61	274.20111468749536
n2348-1	n2843	0	0	79	273.93134999999495
n2351-1	n2850	0	0	79	274.35469359374554
n2350-1	n2847	0	0	82	274.20645656249536
n2349-1	n2845	0	0	85	274.0662323437452
n2375-1	n2851	0	0	44	274.4748857812457
n2376-1	n2854	0	0	51	274.6725351562459
n2380-1	n2855	0	0	51	274.799404687496
n2384-1	n2858	0	0	51	274.9409643749962
n2388-1	n2869	0	0	51	275.5232287499966
n2398-1	n2873	0	0	51	275.84107031249675
insertion	n2877	0	0	51	276.028035937497
n2377-1	n2853	0	0	56	274.65517406249586
n2378-1	n2857	0	0	56	274.81543031249606
n2381-1	n2859	0	0	56	274.94229984374624
n2379-1	n2856	0	0	60	274.80341109374604
n2370-1	n2860	0	0	72	274.9556545312463
n2368-1	n2852	0	0	80	274.50426609374574
n2382-1	n2863	0	0	58	275.1012206249964
n2385-1	n2865	0	0	58	275.2441157812465
n2386-1	n2866	0	0	58	275.3749917187465
n2389-1	deletion
n2383-1	n2861	0	0	61	275.09053687499636
n2387-1	n2868	0	0	61	275.38433999999654
n2371-1	n2862	0	0	67	275.0945432812464
n2374-1	n2870	0	0	67	275.5272351562466
n2373-1	n2867	0	0	70	275.3803335937465
n2372-1	n2864	0	0	73	275.23743843749645
n2397-1	n2871	0	0	44	275.6848204687467
n2402-1	n2879	0	0	51	276.10549312499705
n2400-1	n2876	0	0	56	275.97728812499696
n2403-1	n2878	0	0	56	276.104157656247
n2399-1	deletion
n2401-1	n2875	0	0	60	275.97328171874693
n2390-1	n2872	0	0	68	275.6874914062467
n2392-1	n2880	0	0	84	276.12151874999705
n2406-1	n2885	0	0	51	276.42066374999723
n2410-1	n2890	0	0	51	276.7117959374973
n2404-1	n2883	0	0	58	276.29646515624705
n2408-1	n2886	0	0	58	276.5395204687473
n2407-1	deletion
n2411-1	deletion
n2405-1	n2881	0	0	61	276.26174296874706
n2409-1	n2888	0	0	61	276.5942746874973
n2393-1	n2882	0	0	79	276.26441390624706
n2396-1	n2889	0	0	79	276.7064540624973
n2395-1	n2887	0	0	82	276.5421914062473
n2394-1	n2884	0	0	85	276.4033026562472
n2420-1	n2891	0	0	56	276.84801374999734
n2421-1	n2892	0	0	60	276.85335562499733
n2414-1	n2895	0	0	75	277.1404814062473
n2412-1	n2893	0	0	80	276.85335562499733
n2415-1	n2896	0	0	80	277.2833765624974
n2413-1	n2894	0	0	84	276.99625078124734
n2419-1	n2900	0	0	70	277.86564093749746
n2416-1	n2897	0	0	72	277.4356199999974
n2418-1	n2899	0	0	73	277.72274578124745
n2417-1	n2898	0	0	75	277.58252156249745
n2434-1	n2906	0	0	51	278.28230718749757
n2432-1	n2901	0	0	56	277.97915578124747
n2435-1	n2908	0	0	56	278.42119593749754
n2433-1	n2904	0	0	60	278.1554376562475
n2426-1	n2905	0	0	63	278.28097171874754
n2424-1	n2902	0	0	68	278.01120703124747
n2427-1	n2907	0	0	68	278.41852499999754
n2425-1	n2903	0	0	72	278.1394120312475
n2439-1	n2915	0	0	46	279.00613124999774
n2436-1	n2909	0	0	48	278.5787812499976
n2438-1	n2913	0	0	49	278.8592296874977
n2437-1	n2911	0	0	51	278.71633453124764
n2431-1	n2916	0	0	58	279.00746671874776
n2428-1	n2910	0	0	60	278.5801167187476
n2430-1	n2914	0	0	61	278.87124890624773
n2429-1	n2912	0	0	63	278.72034093749767
n2451-1	n2923	0	0	43	279.60976312499804
n2448-1	n2917	0	0	44	279.1583746874978
n2449-1	n2919	0	0	47	279.29726343749786
n2450-1	n2922	0	0	48	279.4561842187479
n2443-1	n2924	0	0	55	279.61109859374807
n2440-1	n2918	0	0	56	279.1637165624978
n2441-1	n2920	0	0	59	279.29993437499786
n2442-1	n2921	0	0	60	279.4521778124979
n2455-1	n2932	0	0	36	280.2294206249982
n2453-1	n2927	0	0	40	279.8915470312481
n2454-1	n2929	0	0	41	280.03844859374806
n2452-1	n2925	0	0	44	279.74464546874805
n2447-1	n2931	0	0	48	280.1773373437481
n2445-1	n2928	0	0	52	279.9022307812481
n2446-1	n2930	0	0	53	280.04646140624806
n2444-1	n2926	0	0	56	279.7620065624981
n2464-1	n2933	0	0	37	280.3095487499983
n2467-1	n2939	0	0	45	280.7742918749986
n2465-1	n2936	0	0	48	280.4764823437484
n2456-1	n2934	0	0	49	280.32423890624835
n2466-1	n2937	0	0	49	280.6273903124985
n2459-1	n2940	0	0	57	280.7796337499986
n2457-1	n2935	0	0	60	280.46713406249836
n2458-1	n2938	0	0	61	280.63139671874853
n2471-1	n2948	0	0	38	281.35655624999873
n2469-1	n2944	0	0	42	281.07076593749866
n2470-1	n2945	0	0	43	281.1869517187487
n2468-1	n2941	0	0	46	280.91585156249863
n2463-1	n2947	0	0	50	281.3472079687487
n2461-1	n2943	0	0	54	281.05741124999867
n2462-1	n2946	0	0	55	281.1922935937487
n2460-1	n2942	0	0	58	280.91852249999863
n2480-1	n2949	0	0	39	281.49143859374874
n2481-1	n2951	0	0	41	281.65436578124877
n2482-1	n2954	0	0	43	281.8039382812488
n2483-1	n2956	0	0	44	281.95484624999887
n2472-1	n2950	0	0	51	281.49945140624874
n2473-1	n2952	0	0	53	281.6690559374988
n2474-1	n2953	0	0	55	281.7985964062488
n2475-1	n2955	0	0	56	281.94282703124884
n2484-1	n2958	0	0	46	282.11109609374904
n2485-1	n2960	0	0	48	282.24197203124913
n2486-1	n2961	0	0	49	282.37551890624917
n2487-1	n2964	0	0	51	282.5184140624993
n2476-1	n2957	0	0	58	282.10308328124904
n2477-1	n2959	0	0	60	282.2379656249991
n2478-1	n2962	0	0	61	282.3768543749992
n2479-1	n2963	0	0	63	282.51440765624926
n2496-1	n2966	0	0	53	282.6679865624994
n2497-1	n2968	0	0	55	282.81088171874944
n2498-1	n2970	0	0	56	282.95377687499945
n2499-1	n2972	0	0	58	283.0953365624995
n2488-1	n2965	0	0	65	282.66665109374935
n2489-1	n2967	0	0	67	282.80286890624944
n2490-1	n2969	0	0	68	282.9524414062494
n2491-1	n2971	0	0	70	283.08331734374946
n2503-1	n2979	0	0	52	283.6735945312496
n2501-1	n2976	0	0	55	283.3851332812495
n2502-1	n2977	0	0	56	283.52402203124956
n2500-1	n2973	0	0	60	283.2315543749995
n2495-1	n2980	0	0	64	283.6749299999996
n2493-1	n2975	0	0	67	283.3797914062495
n2494-1	n2978	0	0	68	283.52936390624956
n2492-1	n2974	0	0	72	283.2315543749995
n2515-1	n2988	0	0	45	284.28123281249975
n2513-1	n2983	0	0	48	283.94870109374966
n2514-1	n2986	0	0	49	284.1129637499997
n2512-1	n2982	0	0	53	283.82984437499965
n2507-1	n2987	0	0	57	284.2531879687497
n2505-1	n2984	0	0	60	283.96472671874966
n2506-1	n2985	0	0	61	284.1116282812497
n2504-1	n2981	0	0	65	283.8258379687496
n2516-1	n2990	0	0	46	284.4107732812498
n2517-1	n2992	0	0	48	284.57637140624985
n2518-1	n2994	0	0	49	284.70591187499986
n2519-1	n2995	0	0	50	284.83678781249984
n2508-1	n2989	0	0	58	284.4067668749998
n2509-1	n2991	0	0	60	284.5456556249998
n2510-1	n2993	0	0	61	284.70324093749986
n2511-1	n2996	0	0	62	284.85014249999983
n2524-1	n2997	0	0	51	284.99837953124984
n2520-1	n2998	0	0	63	285.00372140624984
n2526-1	n3000	0	0	39	285.71686171875007
n2522-1	n2999	0	0	51	285.70484250000004
n2533-1	n3002	0	0	32	286.4233246875001
n2528-1	n3001	0	0	44	286.4113054687501
n2535-1	n3004	0	0	51	287.16317437500015
n2536-1	n3005	0	0	63	287.1645098437502
n2530-1	n3006	0	0	75	287.1645098437502
n2531-1	n3003	0	0	87	287.1538260937501
n2545-1	n3008	0	0	44	287.91637875000026
n2546-1	n3007	0	0	56	287.91237234375023
n2538-1	n3010	0	0	68	287.9430881250003
n2539-1	n3009	0	0	80	287.9257270312503
n2548-1	n3013	0	0	39	288.7083117187504
n2550-1	n3016	0	0	39	289.0942621875004
n2549-1	n3012	0	0	51	288.7056407812504
n2551-1	n3018	0	0	51	289.10093953125045
n2541-1	n3014	0	0	63	288.7163245312504
n2543-1	n3017	0	0	63	289.09826859375045
n2542-1	n3011	0	0	75	288.69629250000037
n2544-1	n3015	0	0	75	289.0915912500004
n2556-1	n3021	0	0	32	289.58838562500057
n2557-1	n3019	0	0	44	289.58437921875054
n2552-1	n3022	0	0	56	289.59639843750057
n2553-1	n3020	0	0	68	289.58571468750057
insertion	n18	0	0	44	2.1287371874999996
insertion	n73	0	0	44	6.845612812499999
insertion	n204	0	0	44	26.379514218750078
insertion	n261	0	0	44	31.11642187500008
insertion	n607	0	0	46	62.15271562499912
insertion	n613	0	0	46	62.442512343749094
insertion	n618	0	0	46	62.73230906249909
insertion	n632	0	0	52	63.33460546874907
insertion	n652	0	0	46	64.50447609374898
insertion	n657	0	0	46	64.80629203124894
insertion	n663	0	0	46	65.10944343749892
insertion	n694	0	0	55	66.75206999999875
insertion	n745	0	0	59	70.58219437499844
insertion	n798	0	0	44	77.83245421874807
insertion	n855	0	0	44	82.6254515624978
insertion	n861	0	0	55	83.13693609374776
insertion	n987	0	0	44	103.32254624999696
insertion	n1043	0	0	44	108.05411203124676
insertion	n1208	0	0	60	125.90932921874604
insertion	n1380	0	0	46	138.71246812499461
insertion	n1386	0	0	46	139.02229687499457
insertion	n1391	0	0	46	139.31877093749452
insertion	n1397	0	0	46	139.61390953124453
insertion	n1429	0	0	46	141.4021021874943
insertion	n1434	0	0	46	141.71593734374426
insertion	n1442	0	0	46	142.01107593749424
insertion	n1446	0	0	55	142.1926996874942
insertion	n1471	0	0	55	143.616309374994
insertion	n1731	0	0	84	167.4317235937423
insertion	n1756	0	0	76	169.34945671874206
insertion	n1772	0	0	71	170.80378218749186
insertion	n1774	0	0	65	170.94934828124184
