xml_id	midi_id	track	channel	pitch	onset
n3700-1	n2998	0	0	50	250.05984609373516
n3692-1	n2995	0	0	59	250.02111749998517
n3693-1	n2996	0	0	62	250.03580765623516
n3694-1	n2994	0	0	67	250.01978203123517
n3696-1	n3000	0	0	55	250.9479328124851
n3697-1	n3001	0	0	59	250.9612874999851
n3698-1	n2999	0	0	62	250.9345781249851
n3708-1	n3002	0	0	31	251.0360737499851
n3709-1	n3003	0	0	43	251.0360737499851
n3705-1	n3005	0	0	50	251.90412843748499
n3706-1	n3006	0	0	55	251.91080578123498
n3707-1	n3004	0	0	59	251.90279296873499
n3713-1	n3007	0	0	31	251.98826296873497
n3714-1	n3008	0	0	43	251.98959843748497
n3720-1	n3009	0	0	35	252.87768515623492
n3715-1	n3010	0	0	47	252.88703343748492
n3722-1	n3011	0	0	38	253.3330799999849
n3717-1	n3012	0	0	50	253.3357509374849
n3719-1	n3013	0	0	79	253.6869792187349
n3727-1	n3015	0	0	31	253.78847484373492
n3728-1	n3014	0	0	43	253.78580390623492
n3726-1	n3017	0	0	76	254.55770484373488
n3725-1	n3016	0	0	78	254.4695639062349
n3733-1	n3021	0	0	71	254.95968093748485
n3730-1	n3018	0	0	74	254.64183937498487
n3731-1	n3019	0	0	75	254.76069609373485
n3732-1	n3020	0	0	76	254.86352718748486
n3737-1	n3025	0	0	69	255.37367624998487
n3736-1	n3024	0	0	71	255.27885796873488
n3735-1	n3023	0	0	72	255.17068499998487
n3734-1	n3022	0	0	74	255.05449921873486
n3750-1	n3032	0	0	54	255.78900703123483
n3747-1	n3026	0	0	55	255.46315265623485
n3748-1	n3028	0	0	58	255.57266109373487
n3749-1	n3030	0	0	59	255.67949859373485
n3742-1	n3033	0	0	66	255.79167796873483
n3739-1	n3027	0	0	67	255.48051374998485
n3740-1	n3029	0	0	70	255.58735124998486
n3741-1	n3031	0	0	71	255.69018234373485
n3754-1	n3041	0	0	52	256.237724531235
n3753-1	n3039	0	0	54	256.12153874998495
n3752-1	n3037	0	0	55	256.00401749998485
n3751-1	n3035	0	0	57	255.8998509374848
n3746-1	n3040	0	0	64	256.20567328123497
n3745-1	n3038	0	0	66	256.1108549999849
n3744-1	n3036	0	0	67	255.99867562498483
n3743-1	n3034	0	0	69	255.87981890623482
n3766-1	n3048	0	0	47	256.6196685937351
n3763-1	n3043	0	0	50	256.36592953123505
n3764-1	n3045	0	0	51	256.4433867187351
n3765-1	n3047	0	0	52	256.5248503124851
n3758-1	n3049	0	0	59	256.62901687498515
n3755-1	n3042	0	0	62	256.29782062498504
n3756-1	n3044	0	0	63	256.4046581249851
n3757-1	n3046	0	0	64	256.5101601562351
n3770-1	n3057	0	0	45	257.0577023437354
n3769-1	n3055	0	0	47	256.96021312498533
n3768-1	n3052	0	0	48	256.8320081249853
n3767-1	n3050	0	0	50	256.7118159374852
n3762-1	n3056	0	0	57	257.0376703124854
n3761-1	n3054	0	0	59	256.9348392187353
n3760-1	n3053	0	0	60	256.8373499999853
n3759-1	n3051	0	0	62	256.71982874998525
n3782-1	n3064	0	0	42	257.44765921873557
n3779-1	n3059	0	0	43	257.19392015623544
n3780-1	n3061	0	0	46	257.25668718748545
n3781-1	n3062	0	0	47	257.3368153124855
n3774-1	n3065	0	0	54	257.46635578123556
n3771-1	n3058	0	0	55	257.1498496874854
n3772-1	n3060	0	0	58	257.2553517187354
n3773-1	n3063	0	0	59	257.3675310937355
n3786-1	n3073	0	0	40	257.89370578123584
n3785-1	n3071	0	0	42	257.77618453123574
n3784-1	n3068	0	0	43	257.66934703123565
n3783-1	n3066	0	0	45	257.5518257812356
n3778-1	n3072	0	0	52	257.8696673437358
n3777-1	n3070	0	0	54	257.7748490624857
n3776-1	n3069	0	0	55	257.68670812498567
n3775-1	n3067	0	0	57	257.56384499998563
n3798-1	n3081	0	0	35	258.318384843736
n3795-1	n3075	0	0	38	258.02591718748585
n3796-1	n3077	0	0	39	258.1060453124859
n3797-1	n3079	0	0	40	258.21154734373596
n3790-1	n3080	0	0	47	258.294346406236
n3787-1	n3074	0	0	50	257.9658210937358
n3788-1	n3076	0	0	51	258.07800046873587
n3789-1	n3078	0	0	52	258.18884437498593
n3802-1	n3089	0	0	33	258.6669421874861
n3801-1	n3087	0	0	35	258.59482687498604
n3800-1	n3085	0	0	36	258.48398296873603
n3799-1	n3084	0	0	38	258.445254374986
n3794-1	n3090	0	0	45	258.6949870312361
n3793-1	n3088	0	0	47	258.59616234373607
n3792-1	n3086	0	0	48	258.494666718736
n3791-1	n3082	0	0	50	258.391835624986
n3812-1	n3093	0	0	30	258.89263640623614
n3811-1	n3091	0	0	31	258.78579890623615
n3813-1	n3095	0	0	31	258.9887901562362
n3814-1	n3097	0	0	33	259.11031781248624
n3804-1	n3094	0	0	42	258.90465562498616
n3803-1	n3092	0	0	43	258.79648265623615
n3805-1	n3096	0	0	43	259.0008093749862
n3806-1	n3098	0	0	45	259.11565968748624
n3815-1	n3099	0	0	34	259.2158198437363
n3816-1	n3101	0	0	35	259.31464453123635
n3817-1	n3103	0	0	36	259.39343718748637
n3818-1	n3105	0	0	37	259.5042810937364
n3807-1	n3100	0	0	46	259.22783906248634
n3808-1	n3102	0	0	47	259.3293346874864
n3809-1	n3104	0	0	48	259.4375076562364
n3810-1	n3106	0	0	49	259.5430096874864
n3828-1	n3109	0	0	37	259.7353171874865
n3827-1	n3107	0	0	38	259.6191314062364
n3829-1	n3111	0	0	38	259.81544531248653
n3830-1	n3114	0	0	40	259.9436503124866
n3820-1	n3110	0	0	49	259.7460009374865
n3819-1	n3108	0	0	50	259.63649249998645
n3821-1	n3112	0	0	50	259.84081921873656
n3822-1	n3113	0	0	52	259.9396439062366
n3832-1	n3118	0	0	38	260.1706799999867
n3833-1	n3120	0	0	40	260.2628273437368
n3831-1	n3115	0	0	42	260.04381046873664
n3834-1	n3121	0	0	42	260.35631015623676
n3824-1	n3117	0	0	50	260.1506479687367
n3825-1	n3119	0	0	52	260.25882093748675
n3823-1	n3116	0	0	54	260.05182328123664
n3826-1	n3122	0	0	54	260.35631015623676
n3844-1	n3126	0	0	42	260.5886817187369
n3843-1	n3124	0	0	43	260.47650234373685
n3845-1	n3128	0	0	43	260.69551921873693
n3846-1	n3129	0	0	45	260.7756473437369
n3836-1	n3125	0	0	54	260.57666249998687
n3835-1	n3123	0	0	55	260.4684895312368
n3837-1	n3127	0	0	55	260.67415171873694
n3838-1	n3130	0	0	57	260.77965374998695
n3847-1	n3132	0	0	46	260.89049765623696
n3848-1	n3134	0	0	47	260.983980468737
n3849-1	n3135	0	0	48	261.06410859373705
n3850-1	n3138	0	0	49	261.19364906248717
n3839-1	n3131	0	0	58	260.88248484373696
n3840-1	n3133	0	0	59	260.981309531237
n3841-1	n3136	0	0	60	261.09615984373704
n3842-1	n3137	0	0	61	261.18563624998717
n3859-1	n3139	0	0	50	261.28579640623724
n3860-1	n3141	0	0	50	261.4086595312374
n3861-1	n3143	0	0	54	261.4994714062375
n3862-1	n3146	0	0	57	261.61165078123764
n3851-1	n3140	0	0	62	261.29113828123724
n3852-1	n3142	0	0	62	261.4126659374874
n3853-1	n3144	0	0	66	261.51816796873754
n3854-1	n3145	0	0	69	261.5969606249876
n3863-1	n3148	0	0	62	261.7078045312378
n3864-1	n3150	0	0	62	261.84802874998786
n3865-1	n3152	0	0	66	261.9161376562379
n3866-1	n3155	0	0	69	262.02965249998795
n3855-1	n3147	0	0	74	261.7024626562378
n3856-1	n3149	0	0	74	261.82666124998786
n3857-1	n3153	0	0	78	261.9228149999879
n3858-1	n3154	0	0	81	262.0176332812379
n3878-1	n3162	0	0	66	262.4356349999881
n3877-1	n3160	0	0	69	262.3408167187381
n3875-1	n3156	0	0	74	262.12179984373796
n3876-1	n3158	0	0	74	262.21928906248803
n3870-1	n3163	0	0	78	262.45299609373814
n3869-1	n3161	0	0	81	262.3595132812381
n3867-1	n3157	0	0	86	262.128477187488
n3868-1	n3159	0	0	86	262.23665015623806
n3882-1	n3172	0	0	54	262.8709978124883
n3881-1	n3169	0	0	57	262.7775149999882
n3879-1	n3165	0	0	62	262.5544917187382
n3880-1	n3166	0	0	62	262.63461984373816
n3874-1	n3171	0	0	66	262.86031406248827
n3873-1	n3168	0	0	69	262.7548120312382
n3871-1	n3164	0	0	74	262.53178874998815
n3872-1	n3167	0	0	74	262.6466390624882
n3891-1	n3174	0	0	50	262.98584812498837
n3892-1	deletion
n3893-1	n3176	0	0	54	263.1621299999887
n3894-1	n3179	0	0	57	263.27831578123875
n3883-1	n3173	0	0	62	262.95246140623834
n3884-1	n3175	0	0	62	263.07532453123855
n3885-1	n3177	0	0	66	263.1794910937387
n3886-1	n3178	0	0	69	263.27564484373875
n3895-1	n3180	0	0	62	263.37580499998876
n3896-1	n3183	0	0	62	263.5013390624888
n3897-1	n3184	0	0	66	263.5908154687388
n3898-1	n3187	0	0	69	263.6989884374888
n3887-1	n3181	0	0	74	263.38915968748876
n3888-1	n3182	0	0	74	263.4986681249888
n3889-1	n3185	0	0	78	263.6068410937388
n3890-1	n3186	0	0	81	263.6896401562388
n3910-1	n3195	0	0	66	264.143699531239
n3909-1	n3193	0	0	69	264.040868437489
n3907-1	n3189	0	0	74	263.80983234373883
n3908-1	n3191	0	0	74	263.93403093748896
n3902-1	n3194	0	0	78	264.141028593739
n3901-1	n3192	0	0	81	264.035526562489
n3899-1	n3188	0	0	86	263.80716140623883
n3900-1	n3190	0	0	86	263.9326954687389
n3914-1	n3202	0	0	54	264.5496820312392
n3913-1	n3201	0	0	57	264.4588701562392
n3911-1	n3197	0	0	62	264.2478660937391
n3912-1	n3198	0	0	62	264.33867796873915
n3906-1	n3203	0	0	66	264.5536884374892
n3905-1	n3200	0	0	69	264.4561992187392
n3903-1	n3196	0	0	74	264.2411887499891
n3904-1	n3199	0	0	74	264.3426843749892
n3923-1	n3205	0	0	50	264.65651953123927
n3928-1	n3214	0	0	50	265.1626621874897
n3926-1	n3210	0	0	54	264.9449807812395
n3925-1	n3209	0	0	57	264.8768718749895
n3921-1	n3218	0	0	57	265.2841898437398
n3915-1	n3204	0	0	62	264.64583578123927
n3924-1	n3207	0	0	62	264.76335703123937
n3920-1	n3215	0	0	62	265.19738437498967
n3918-1	n3211	0	0	66	264.96501281248953
n3917-1	n3208	0	0	69	264.86885906248943
n3916-1	n3206	0	0	74	264.75000234373937
n3930-1	n3219	0	0	42	265.38034359373984
n3929-1	n3217	0	0	45	265.27484156248977
n3927-1	n3212	0	0	50	265.0598310937396
n3922-1	n3220	0	0	54	265.3856854687399
n3919-1	n3213	0	0	62	265.0878759374896
n3932-1	n3222	0	0	38	265.5125549999899
n3931-1	n3221	0	0	50	265.5072131249899
n3934-1	n3224	0	0	62	269.56169624999006
n3935-1	n3225	0	0	66	269.56970906249006
n3936-1	n3223	0	0	69	269.56036078124004
n3942-1	n3226	0	0	50	269.67120468749016
n3943-1	n3227	0	0	57	269.6752110937402
n3944-1	n3228	0	0	60	269.6818884374902
n3949-1	n3229	0	0	69	270.62740031249035
n3945-1	n3230	0	0	81	270.63007124999035
n3951-1	n3232	0	0	72	271.1175173437405
n3947-1	n3231	0	0	84	271.11083999999045
n3956-1	n3233	0	0	62	271.6156471874907
n3953-1	n3234	0	0	74	271.6236599999907
n3961-1	n3237	0	0	62	273.4131881249912
n3962-1	n3236	0	0	66	273.4078462499912
n3963-1	n3235	0	0	69	273.4038398437412
n3971-1	n3238	0	0	50	273.5280384374914
n3972-1	n3240	0	0	57	273.54406406249143
n3973-1	n3239	0	0	60	273.5427285937414
n3968-1	n3241	0	0	73	274.23183046874146
n3969-1	n3242	0	0	74	274.3506871874915
n3970-1	n3243	0	0	76	274.3947576562415
n3974-1	n3244	0	0	74	274.4962532812416
n3977-1	n3247	0	0	59	275.3696498437416
n3978-1	n3248	0	0	62	275.3776626562416
n3979-1	n3245	0	0	67	275.3589660937416
n3980-1	n3246	0	0	71	275.3616370312416
n3989-1	n3249	0	0	43	275.4644681249917
n3990-1	n3252	0	0	47	275.49117749999175
n3991-1	n3250	0	0	50	275.4684745312417
n3992-1	n3251	0	0	55	275.4898420312417
n3986-1	n3253	0	0	73	276.1802793749918
n3987-1	n3254	0	0	74	276.2697557812418
n3988-1	n3255	0	0	76	276.3405356249919
n3993-1	n3256	0	0	74	276.44870859374197
n3996-1	n3259	0	0	62	277.31409234374206
n3997-1	n3258	0	0	66	277.31275687499203
n3998-1	n3257	0	0	72	277.306079531242
n4009-1	n3260	0	0	50	277.39956234374205
n4010-1	n3261	0	0	57	277.42092984374204
n4011-1	n3262	0	0	60	277.4276071874921
n4006-1	n3264	0	0	66	278.24491406249217
n4007-1	n3265	0	0	72	278.2462495312422
n4008-1	n3263	0	0	78	278.2369012499922
n4023-1	n3266	0	0	38	278.3277131249922
n4024-1	n3267	0	0	50	278.3330549999922
n4020-1	n3268	0	0	67	279.21045796874245
n4021-1	n3270	0	0	71	279.2224771874925
n4022-1	n3269	0	0	79	279.21579984374245
n4035-1	n3271	0	0	43	279.30527624999246
n4036-1	n3272	0	0	55	279.3119535937425
n4038-1	n3274	0	0	43	279.8194317187426
n4039-1	n3277	0	0	55	279.8367928124926
n4031-1	n3275	0	0	59	279.8221026562426
n4032-1	n3276	0	0	62	279.8327864062426
n4033-1	n3273	0	0	67	279.81008343749255
n4043-1	n3278	0	0	62	281.313821249993
n4044-1	n3279	0	0	66	281.31916312499305
n4045-1	n3280	0	0	69	281.31916312499305
n4053-1	n3281	0	0	50	281.43668437499315
n4054-1	n3283	0	0	57	281.44736812499315
n4055-1	n3282	0	0	60	281.44202624999315
n4050-1	n3284	0	0	74	282.21392718749314
n4051-1	n3285	0	0	78	282.27402328124316
n4052-1	n3286	0	0	81	282.3528159374933
n4056-1	n3287	0	0	86	282.43294406249333
n4059-1	n3289	0	0	59	283.2983278124934
n4060-1	n3290	0	0	62	283.2983278124934
n4061-1	n3291	0	0	67	283.3009987499934
n4062-1	n3288	0	0	71	283.2889795312434
n4071-1	n3292	0	0	43	283.3918106249935
n4072-1	n3294	0	0	47	283.41317812499364
n4073-1	n3295	0	0	50	283.41317812499364
n4074-1	n3293	0	0	55	283.4051653124936
n4068-1	n3296	0	0	74	284.12364749999375
n4069-1	n3297	0	0	79	284.19976921874377
n4070-1	n3298	0	0	83	284.2798973437438
n4075-1	n3299	0	0	86	284.3853993749939
n4078-1	n3300	0	0	62	285.2173964062439
n4079-1	n3302	0	0	66	285.2294156249939
n4080-1	n3301	0	0	72	285.2187318749939
n4091-1	n3303	0	0	50	285.3362531249939
n4092-1	n3304	0	0	57	285.3389240624939
n4093-1	n3305	0	0	60	285.34560140624393
n4088-1	n3308	0	0	66	286.2376945312441
n4089-1	n3307	0	0	72	286.2350235937441
n4090-1	n3306	0	0	78	286.21766249999405
n4105-1	n3309	0	0	38	286.3285064062441
n4106-1	n3310	0	0	50	286.34052562499414
n4102-1	n3311	0	0	67	287.2019029687444
n4103-1	n3313	0	0	71	287.2232704687444
n4104-1	n3312	0	0	79	287.2099157812444
n4117-1	n3314	0	0	43	287.3033985937444
n4118-1	n3315	0	0	55	287.31541781249445
n4120-1	n3317	0	0	43	287.7908446874945
n4121-1	n3319	0	0	55	287.80954124999454
n4113-1	n3318	0	0	59	287.8055348437445
n4114-1	n3320	0	0	62	287.81087671874457
n4115-1	n3316	0	0	67	287.7855028124945
n4125-1	n3322	0	0	62	289.36536234374466
n4126-1	n3323	0	0	66	289.36536234374466
n4127-1	n3321	0	0	72	289.35067218749464
n4138-1	n3324	0	0	50	289.46685796874465
n4139-1	n3325	0	0	57	289.4788771874947
n4140-1	n3326	0	0	60	289.4788771874947
n4135-1	n3328	0	0	69	290.34426093749494
n4136-1	n3329	0	0	78	290.34693187499494
n4137-1	n3327	0	0	81	290.3375835937449
n4152-1	n3331	0	0	38	290.4457565624951
n4153-1	n3332	0	0	50	290.4564403124951
n4149-1	n3334	0	0	71	291.3418560937454
n4150-1	n3335	0	0	79	291.3525398437454
n4151-1	n3333	0	0	83	291.3391851562454
n4165-1	n3336	0	0	43	291.4340034374954
n4166-1	n3337	0	0	55	291.4446871874954
n4168-1	n3339	0	0	43	291.96685546874545
n4169-1	n3343	0	0	55	291.9828810937455
n4160-1	n3338	0	0	59	291.96151359374545
n4161-1	n3340	0	0	62	291.97219734374545
n4162-1	n3342	0	0	67	291.9815456249955
n4163-1	n3341	0	0	71	291.97219734374545
n4173-1	n3345	0	0	62	293.58677906249574
n4174-1	n3346	0	0	69	293.58811453124576
n4175-1	n3347	0	0	72	293.58811453124576
n4176-1	n3344	0	0	74	293.57876624999574
n4190-1	n3348	0	0	50	293.6936165624958
n4191-1	n3350	0	0	57	293.70162937499583
n4192-1	n3349	0	0	60	293.6976229687458
n4186-1	n3352	0	0	74	294.5416392187462
n4187-1	n3353	0	0	78	294.5443101562462
n4188-1	n3354	0	0	81	294.5469810937462
n4189-1	n3351	0	0	86	294.5362973437462
n4207-1	n3355	0	0	38	294.6297801562462
n4208-1	n3356	0	0	50	294.63378656249625
n4203-1	n3359	0	0	71	295.4697899999965
n4204-1	n3360	0	0	74	295.4697899999965
n4205-1	n3357	0	0	79	295.4631126562465
n4206-1	n3358	0	0	83	295.4657835937465
n4218-1	n3362	0	0	43	295.57662749999656
n4219-1	n3363	0	0	55	295.57662749999656
n4221-1	n3365	0	0	43	296.1174923437467
n4222-1	n3366	0	0	55	296.1201632812467
n4216-1	n3364	0	0	59	296.11081499999665
n4235-1	n3372	0	0	31	298.1273728124969
n4236-1	n3371	0	0	43	298.1220309374969
n4226-1	n3368	0	0	67	298.1060053124969
n4227-1	n3369	0	0	71	298.1113471874969
n4228-1	n3370	0	0	74	298.1166890624969
n4229-1	n3367	0	0	79	298.0886442187469
n4238-1	n3374	0	0	31	298.68960515624696
n4239-1	n3375	0	0	43	298.693611562497
n4231-1	n3376	0	0	47	298.693611562497
n4232-1	n3377	0	0	50	298.697617968747
n4233-1	n3373	0	0	55	298.67224406249693
insertion	n95	0	0	55	12.569431875
insertion	n177	0	0	51	21.21258562499999
insertion	n359	0	0	53	34.56994406249988
insertion	n392	0	0	72	36.268660312499776
insertion	n508	0	0	46	49.36159593749952
insertion	n519	0	0	69	50.16020624999947
insertion	n537	0	0	46	53.087553749999415
insertion	n542	0	0	77	53.418749999999385
insertion	n553	0	0	65	54.81565031249932
insertion	n648	0	0	77	64.7595506249991
insertion	n903	0	0	77	81.29265374999814
insertion	n904	0	0	76	81.30600843749814
insertion	n914	0	0	76	81.97908468749809
insertion	n939	0	0	80	83.74590984374804
insertion	n945	0	0	66	84.38292843749802
insertion	n994	0	0	69	87.54131203124773
insertion	n1080	0	0	73	93.48681890624736
insertion	n1185	0	0	65	99.22132171874706
insertion	n1201	0	0	50	101.51565703124697
insertion	n1265	0	0	63	110.40587249999669
insertion	n1314	0	0	82	116.98572703124641
insertion	n1333	0	0	82	118.72183640624633
insertion	n1345	0	0	80	119.76884390624626
insertion	n1436	0	0	55	126.57706359374598
insertion	n1450	0	0	44	127.31691328124595
insertion	n1451	0	0	56	127.32893249999594
insertion	n1682	0	0	52	142.20071249999415
insertion	n1683	0	0	40	142.20872531249415
insertion	n1849	0	0	80	151.2378295312428
insertion	n1879	0	0	60	152.80299890624264
insertion	n2073	0	0	67	185.71429078124024
insertion	n2106	0	0	67	189.46295156249008
insertion	n2379	0	0	59	210.79840031248867
insertion	n2381	0	0	72	210.80374218748867
insertion	n2385	0	0	72	210.99872062498864
insertion	n2415	0	0	81	212.3568923437385
insertion	n2455	0	0	81	215.51794687498833
insertion	n2462	0	0	45	216.1189078124883
insertion	n2465	0	0	45	216.51420656248828
insertion	n2573	0	0	63	223.14881531248778
insertion	n2697	0	0	62	230.95062374998682
insertion	n2705	0	0	59	231.40735406248675
insertion	n2799	0	0	66	237.88971937498616
insertion	n2817	0	0	64	239.01017765623598
insertion	n2902	0	0	67	244.9636973437354
insertion	n2989	0	0	63	249.53767781248519
insertion	n3083	0	0	40	258.423886874986
insertion	n3151	0	0	64	261.85871249998786
insertion	n3170	0	0	55	262.81357265623825
insertion	n3216	0	0	64	265.2281001562397
insertion	n3330	0	0	71	290.404357031245
insertion	n3361	0	0	81	295.5018412499965
