onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.15775,6.3034,85,78,1,0,n2205,125.15775,315.0
125.2742,6.1869473,85,85,1,0,n2206,125.15775,315.0
125.27955,6.181606,49,71,1,0,n2207,125.15775,315.0
125.31801,6.143144,92,71,1,0,n2208,125.15775,315.0
125.35433,6.1068196,56,75,1,0,n2209,125.15775,315.0
125.42591,6.0352387,97,80,1,0,n2210,125.41042,316.0
125.51993,5.9412217,64,96,1,0,n2211,125.41042,316.0
125.5413,5.919854,100,89,1,0,n2212,125.41042,316.0
125.61608,5.8450685,92,60,1,0,n2213,125.41042,316.0
125.7101,5.7510514,85,69,1,0,n2214,125.41042,316.0
125.85006,5.6110945,85,37,1,0,n2215,125.41042,316.0
125.895996,5.5651546,88,81,1,0,n2216,125.895996,317.0
125.96971,5.491437,80,77,1,0,n2217,125.895996,317.0
126.01459,5.446565,73,73,1,0,n2218,125.895996,317.0
126.119286,5.3418646,73,79,1,0,n2219,125.895996,317.0
126.22933,5.231822,76,84,1,0,n2220,126.229324,318.0
126.289154,5.1719933,68,78,1,0,n2221,126.229324,318.0
126.36288,5.0982757,61,75,1,0,n2222,126.229324,318.0
126.592575,4.8685756,64,74,1,0,n2223,126.592575,319.0
126.647064,4.8140883,56,74,1,0,n2224,126.592575,319.0
126.7133,4.7478495,49,66,1,0,n2225,126.592575,319.0
126.97612,4.4850297,37,101,1,0,n2226,126.97612,320.0
127.65881,3.8023393,49,63,1,0,n2227,127.39866,321.0
127.69727,3.7638779,56,63,1,0,n2228,127.39866,321.0
127.81693,3.64422,85,93,1,0,n2229,127.39866,321.0
127.821205,3.6399465,73,93,1,0,n2230,127.821205,322.0
127.821205,3.6399465,76,80,1,0,n2231,127.821205,322.0
127.82548,3.635673,80,81,1,0,n2232,127.821205,322.0
127.83402,3.627126,64,91,1,0,n2233,127.821205,322.0
127.88851,3.572639,82,31,1,0,n2234,127.821205,322.0
127.946205,3.514947,64,29,1,0,n2235,127.821205,322.0
128.78275,2.678411,37,81,1,0,n2236,128.36153,323.0
128.78702,2.6741374,25,76,1,0,n2237,128.36153,323.0
128.79129,2.669864,49,84,1,0,n2238,128.36153,323.0
128.79129,2.669864,61,79,1,0,n2239,128.36153,323.0
128.89705,2.564095,61,87,1,0,n2240,128.36153,323.0
128.90025,2.56089,49,96,1,0,n2241,128.36153,323.0
128.90347,2.5576847,37,98,1,0,n2242,128.90187,324.0
128.91309,2.5480695,25,95,1,0,n2243,128.90187,324.0
