onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.94032,1.3301269,76,83,0,0,n2211,116.74935,285.5
116.95234,1.3181076,60,63,0,0,n2212,116.74935,285.5
116.97104,1.299411,59,48,0,0,n2213,116.74935,285.5
117.033806,1.236644,79,88,0,0,n2214,116.74935,285.5
117.03514,1.2353086,65,62,0,0,n2215,116.74935,285.5
117.036476,1.2339731,67,62,0,0,n2216,116.74935,285.5
117.133965,1.1364839,88,88,0,0,n2217,116.74935,285.5
117.14598,1.1244646,72,46,0,0,n2218,117.13998,286.5
117.22478,1.045672,88,94,0,0,n2219,117.13998,286.5
117.324936,0.9455119,79,67,0,0,n2220,117.13998,286.5
117.3423,0.9281508,91,95,0,0,n2221,117.13998,286.5
117.430435,0.84000987,84,63,0,0,n2222,117.13998,286.5
117.43578,0.834668,100,99,0,0,n2223,117.13998,286.5
117.48519,0.7852556,79,42,0,0,n2224,117.13998,286.5
117.52659,0.7438561,91,79,0,0,n2225,117.50589,287.5
117.54529,0.7251595,72,52,0,0,n2226,117.50589,287.5
117.61473,0.65571517,88,76,0,0,n2227,117.50589,287.5
117.67349,0.5969545,72,58,0,0,n2228,117.50589,287.5
117.72558,0.5448713,88,66,0,0,n2229,117.50589,287.5
117.740265,0.5301811,86,73,0,0,n2230,117.50589,287.5
117.74828,0.5221683,67,58,0,0,n2231,117.50589,287.5
117.77632,0.49412343,60,56,0,0,n2232,117.50589,287.5
117.80704,0.46340767,79,73,0,0,n2233,117.50589,287.5
117.896515,0.37393126,76,61,0,0,n2234,117.83642,288.5
117.92189,0.34855735,60,72,0,0,n2235,117.83642,288.5
118.00202,0.26842922,76,69,0,0,n2236,117.83642,288.5
118.02205,0.24839719,55,45,0,0,n2237,117.83642,288.5
118.04342,0.22702968,67,78,0,0,n2238,117.83642,288.5
118.047424,0.22302328,48,63,0,0,n2239,117.83642,288.5
118.13423,0.13621782,64,67,0,0,n2240,117.83642,288.5
118.230385,0.08279906,48,74,0,0,n2241,117.83642,288.5
118.23439,0.3926278,64,86,0,0,n2242,118.23238,289.5
118.33321,0.29380313,43,59,0,0,n2243,118.23238,289.5
118.34657,0.28044844,55,75,0,0,n2244,118.23238,289.5
118.37996,0.24706171,36,61,0,0,n2245,118.23238,289.5
118.45608,0.17094,52,75,0,0,n2246,118.23238,289.5
118.497475,0.12954047,43,63,0,0,n2247,118.23238,289.5
118.532196,0.10416656,55,69,0,0,n2248,118.23238,289.5
118.615,0.08947641,47,71,0,0,n2249,118.23238,289.5
118.62167,1.045672,50,92,0,0,n2250,118.61834,290.5
118.704475,0.962873,43,70,0,0,n2251,118.61834,290.5
118.725845,0.9415055,55,76,0,0,n2252,118.61834,290.5
118.74721,0.92013794,36,63,0,0,n2253,118.61834,290.5
118.826004,0.8413453,62,87,0,0,n2254,118.61834,290.5
118.86206,0.80528766,43,70,0,0,n2255,118.61834,290.5
118.9275,0.7398497,55,81,0,0,n2256,118.61834,290.5
119.006294,0.66105705,50,72,0,0,n2257,118.61834,290.5
119.035675,0.63167673,53,90,0,0,n2258,119.02098,291.5
119.10111,0.56623876,43,69,0,0,n2259,119.02098,291.5
119.141174,0.52617466,55,84,0,0,n2260,119.02098,291.5
119.151855,0.51549095,36,54,0,0,n2261,119.02098,291.5
119.28808,0.37927312,67,95,0,0,n2262,119.02098,291.5
119.30677,0.36057657,43,70,0,0,n2263,119.02098,291.5
119.31746,0.34989282,65,50,0,0,n2264,119.02098,291.5
119.45234,0.21501046,65,49,0,0,n2265,119.02098,291.5
119.45768,0.20966859,55,62,0,0,n2266,119.02098,291.5
119.4924,0.17494641,53,54,0,0,n2267,119.02098,291.5
119.49641,0.19497843,55,39,0,0,n2268,119.02098,291.5
119.68204,1.9644746,36,88,0,0,n2269,119.02098,291.5
119.6994,1.9471134,52,98,0,0,n2270,119.6994,292.5
119.84096,1.8055538,43,62,0,0,n2271,119.6994,292.5
119.85165,1.79487,55,68,0,0,n2272,119.6994,292.5
119.98252,1.6639941,64,72,0,0,n2273,119.6994,292.5
119.98786,1.6586522,48,64,0,0,n2274,119.6994,292.5
120.08535,1.561163,64,79,0,0,n2275,119.6994,292.5
120.10138,1.5451373,48,78,0,0,n2276,119.6994,292.5
120.18284,1.4636737,55,74,0,0,n2277,119.6994,292.5
120.18551,1.4610028,67,81,0,0,n2278,120.18417,293.5
120.28834,1.3581717,76,80,0,0,n2279,120.18417,293.5
120.29636,1.3501589,60,59,0,0,n2280,120.18417,293.5
120.380486,1.2660244,76,87,0,0,n2281,120.18417,293.5
120.39251,1.2540052,60,70,0,0,n2282,120.18417,293.5
120.46195,1.1845608,67,71,0,0,n2283,120.18417,293.5
120.47932,1.1671997,79,83,0,0,n2284,120.18417,293.5
120.56879,1.0777233,88,89,0,0,n2285,120.18417,293.5
120.579475,1.0670395,72,42,0,0,n2286,120.574135,294.5
120.66227,0.9842405,88,87,0,0,n2287,120.574135,294.5
120.73439,0.9121252,79,56,0,0,n2288,120.574135,294.5
120.7424,0.90411234,91,89,0,0,n2289,120.574135,294.5
120.835884,0.81062955,100,96,0,0,n2290,120.574135,294.5
120.891975,0.75453985,79,33,0,0,n2291,120.574135,294.5
120.92002,0.726495,72,44,0,0,n2292,120.90666,295.5
120.92136,0.7251595,91,72,0,0,n2293,120.90666,295.5
121.01484,0.63167673,88,71,0,0,n2294,120.90666,295.5
121.04956,0.5969545,72,61,0,0,n2295,120.90666,295.5
121.11633,0.5301811,88,76,0,0,n2296,120.90666,295.5
121.14438,0.50213623,67,46,0,0,n2297,120.90666,295.5
121.172424,0.4740914,60,57,0,0,n2298,120.90666,295.5
121.20314,0.44337562,79,50,0,0,n2299,120.90666,295.5
121.26056,0.38595048,81,20,0,0,n2300,121.21649,296.5
121.339355,0.3071578,60,64,0,0,n2301,121.21649,296.5
121.37541,0.27110016,76,51,0,0,n2302,121.21649,296.5
121.42216,0.22435875,55,34,0,0,n2303,121.21649,296.5
121.450195,0.1963139,67,71,0,0,n2304,121.21649,296.5
121.52632,0.120192185,64,67,0,0,n2305,121.21649,296.5
121.625145,0.080128126,48,61,0,0,n2306,121.21649,296.5
121.64251,0.3806086,64,80,0,0,n2307,121.63383,297.5
121.70795,0.31517062,43,62,0,0,n2308,121.63383,297.5
121.71996,0.3031514,55,67,0,0,n2309,121.63383,297.5
121.76537,0.25774547,36,64,0,0,n2310,121.63383,297.5
121.82146,0.20165578,52,76,0,0,n2311,121.63383,297.5
121.88022,0.14289516,43,67,0,0,n2312,121.63383,297.5
121.91227,0.12152766,55,70,0,0,n2313,121.63383,297.5
122.00976,0.070779845,47,72,0,0,n2314,121.63383,297.5
122.01911,0.746527,50,90,0,0,n2315,122.014435,298.5
122.10057,0.66506344,43,73,0,0,n2316,122.014435,298.5
122.11126,0.65437967,55,73,0,0,n2317,122.014435,298.5
122.15666,0.60897374,36,66,0,0,n2318,122.014435,298.5
122.23546,0.5301811,62,78,0,0,n2319,122.014435,298.5
122.271515,0.49412343,43,62,0,0,n2320,122.014435,298.5
122.33829,0.42735,55,72,0,0,n2321,122.014435,298.5
122.38369,0.38194406,45,63,0,0,n2322,122.38369,299.5
122.44245,0.32318345,48,90,0,0,n2323,122.38369,299.5
122.46249,0.3031514,36,74,0,0,n2324,122.38369,299.5
122.53994,0.22569422,55,80,0,0,n2325,122.38369,299.5
122.562645,0.20299125,43,53,0,0,n2326,122.38369,299.5
122.63209,0.13354687,60,80,0,0,n2327,122.38369,299.5
122.713554,0.110843904,55,72,0,0,n2328,122.38369,299.5
122.80704,1.837605,36,77,0,0,n2329,122.38369,299.5
122.81505,0.12553406,50,96,0,0,n2330,122.81104,300.5
122.88182,1.7628187,43,63,0,0,n2331,122.81104,300.5
122.91921,1.7254256,55,79,0,0,n2332,122.81104,300.5
123.015366,1.6292719,47,70,0,0,n2333,122.81104,300.5
123.023384,1.6212591,62,78,0,0,n2334,122.81104,300.5
123.1182,1.5264407,62,81,0,0,n2335,122.81104,300.5
123.12087,1.5237699,48,76,0,0,n2336,122.81104,300.5
123.214355,1.430287,67,87,0,0,n2337,122.81104,300.5
123.21836,1.4262806,55,67,0,0,n2338,123.216354,301.5
123.32119,1.3234495,74,80,0,0,n2339,123.216354,301.5
123.343895,1.3007466,59,45,0,0,n2340,123.216354,301.5
123.412,1.2326376,74,82,0,0,n2341,123.216354,301.5
123.42402,1.2206185,60,62,0,0,n2342,123.216354,301.5
123.489456,1.1551805,67,79,0,0,n2343,123.216354,301.5
123.50682,1.1378194,79,84,0,0,n2344,123.216354,301.5
123.59763,1.0470074,86,88,0,0,n2345,123.216354,301.5
123.61232,1.0323174,71,49,0,0,n2346,123.60498,302.5
123.68444,0.96020204,86,92,0,0,n2347,123.60498,302.5
123.77124,0.8733966,91,89,0,0,n2348,123.60498,302.5
123.796616,0.84802264,79,33,0,0,n2349,123.60498,302.5
123.86072,0.78392017,98,79,0,0,n2350,123.60498,302.5
123.87141,0.7732364,100,80,0,0,n2351,123.60498,302.5
123.92482,0.71981764,79,53,0,0,n2352,123.60498,302.5
123.939514,0.7051275,100,17,0,0,n2353,123.93551,303.5
123.94619,0.69845015,91,76,0,0,n2354,123.93551,303.5
123.98892,0.65571517,72,35,0,0,n2355,123.93551,303.5
124.033,0.6116447,86,79,0,0,n2356,123.93551,303.5
124.119804,0.5248392,71,60,0,0,n2357,123.93551,303.5
124.12915,0.51549095,86,86,0,0,n2358,123.93551,303.5
124.209274,0.43536282,67,37,0,0,n2359,123.93551,303.5
124.2213,0.4233436,79,62,0,0,n2360,123.93551,303.5
124.23198,0.41265985,60,48,0,0,n2361,123.93551,303.5
124.31879,0.32585436,74,63,0,0,n2362,124.27538,304.5
124.36419,0.28044844,59,73,0,0,n2363,124.27538,304.5
124.408264,0.23637797,74,66,0,0,n2364,124.27538,304.5
124.467026,0.17761734,55,26,0,0,n2365,124.27538,304.5
124.46836,0.17628187,67,71,0,0,n2366,124.27538,304.5
124.548485,0.09615375,62,69,0,0,n2367,124.27538,304.5
124.63129,0.07612172,47,71,0,0,n2368,124.27538,304.5
124.65132,0.38995686,62,82,0,0,n2369,124.641304,305.5
124.704735,0.33653814,43,66,0,0,n2370,124.641304,305.5
124.712746,0.3285253,55,69,0,0,n2371,124.641304,305.5
124.78887,0.2524036,36,53,0,0,n2372,124.641304,305.5
124.83561,0.20566219,50,70,0,0,n2373,124.641304,305.5
124.89704,0.14423062,43,55,0,0,n2374,124.641304,305.5
124.90773,0.13354687,55,60,0,0,n2375,124.641304,305.5
125.01323,0.07345078,45,61,0,0,n2376,124.641304,305.5
125.017235,0.15224344,48,82,0,0,n2377,125.015236,306.5
125.10938,0.5942836,41,58,0,0,n2378,125.015236,306.5
125.11339,0.5902772,53,74,0,0,n2379,125.015236,306.5
125.14544,0.5582259,36,49,0,0,n2380,125.015236,306.5
125.20687,0.49679437,60,81,0,0,n2381,125.015236,306.5
125.3097,0.39396328,45,53,0,0,n2382,125.015236,306.5
125.31772,0.38595048,53,74,0,0,n2383,125.30971,307.5
125.348434,0.35523468,41,59,0,0,n2384,125.30971,307.5
125.41921,0.28445485,48,72,0,0,n2385,125.30971,307.5
125.47397,0.22970062,45,63,0,0,n2386,125.30971,307.5
125.510025,0.19364297,53,66,0,0,n2387,125.30971,307.5
125.55943,0.14423062,41,48,0,0,n2388,125.30971,307.5
125.591484,0.14155969,57,76,0,0,n2389,125.30971,307.5
125.701,0.070779845,53,69,0,0,n2390,125.30971,307.5
125.75842,1.8656498,36,70,0,0,n2391,125.30971,307.5
125.77044,1.8536307,48,76,0,0,n2392,125.76443,308.5
125.83855,1.7855217,44,62,0,0,n2393,125.76443,308.5
125.86125,1.7628187,53,74,0,0,n2394,125.76443,308.5
125.952065,1.6720068,48,55,0,0,n2395,125.76443,308.5
125.957405,1.666665,60,74,0,0,n2396,125.76443,308.5
126.060234,1.563834,48,65,0,0,n2397,125.76443,308.5
126.062904,1.561163,60,77,0,0,n2398,125.76443,308.5
126.15105,1.473022,65,82,0,0,n2399,125.76443,308.5
126.15639,1.4676802,56,72,0,0,n2400,126.15372,309.5
126.25789,1.3661845,72,80,0,0,n2401,126.15372,309.5
126.29795,1.3261205,60,28,0,0,n2402,126.15372,309.5
126.35137,1.2727017,72,79,0,0,n2403,126.15372,309.5
126.36339,1.2606825,60,43,0,0,n2404,126.15372,309.5
126.43951,1.1845608,77,84,0,0,n2405,126.15372,309.5
126.44619,1.1778834,68,66,0,0,n2406,126.15372,309.5
126.53433,1.0897425,84,88,0,0,n2407,126.53433,310.5
126.54635,1.0777233,72,47,0,0,n2408,126.53433,310.5
126.630486,0.99358875,84,81,0,0,n2409,126.53433,310.5
126.69592,0.9281508,86,18,0,0,n2410,126.53433,310.5
126.71328,0.91078967,80,66,0,0,n2411,126.53433,310.5
126.717285,0.9067833,89,74,0,0,n2412,126.53433,310.5
126.74533,0.87873846,91,51,0,0,n2413,126.53433,310.5
126.789406,0.834668,96,86,0,0,n2414,126.53433,310.5
126.897575,0.726495,89,67,0,0,n2415,126.53433,310.5
126.90692,0.7171467,80,43,0,0,n2416,126.90225,311.5
126.92963,0.69444376,72,54,0,0,n2417,126.90225,311.5
126.98038,0.64369595,84,64,0,0,n2418,126.90225,311.5
127.06718,0.5568905,72,54,0,0,n2419,126.90225,311.5
127.083206,0.5408648,84,70,0,0,n2420,126.90225,311.5
127.14998,0.4740914,77,71,0,0,n2421,126.90225,311.5
127.16467,0.45940125,68,37,0,0,n2422,126.90225,311.5
127.17936,0.4447111,60,48,0,0,n2423,126.90225,311.5
127.2635,0.36057657,72,55,0,0,n2424,127.2635,312.5
127.31825,0.30582234,60,64,0,0,n2425,127.2635,312.5
127.395706,0.22836515,72,28,0,0,n2426,127.2635,312.5
127.42242,0.20165578,65,62,0,0,n2427,127.2635,312.5
127.50521,0.11885672,60,57,0,0,n2428,127.2635,312.5
127.59068,0.06810891,48,42,0,0,n2429,127.2635,312.5
127.61739,0.42868546,60,76,0,0,n2430,127.60404,313.5
127.684166,0.044070467,44,56,0,0,n2431,127.60404,313.5
127.69218,0.3084933,53,69,0,0,n2432,127.60404,313.5
127.74293,0.25774547,36,57,0,0,n2433,127.60404,313.5
127.80169,0.19898485,48,79,0,0,n2434,127.60404,313.5
127.86312,0.13755327,44,62,0,0,n2435,127.60404,313.5
127.88181,0.12553406,53,66,0,0,n2436,127.60404,313.5
128.00201,0.10149562,48,85,0,0,n2437,127.60404,313.5
128.00735,0.39930516,36,79,0,0,n2438,128.00468,314.5
128.08347,0.32318345,44,67,0,0,n2439,128.00468,314.5
128.10217,0.30448687,53,83,0,0,n2440,128.00468,314.5
128.19432,0.21233954,60,76,0,0,n2441,128.00468,314.5
128.209,0.19764937,48,67,0,0,n2442,128.00468,314.5
128.3105,0.09615375,44,64,0,0,n2443,128.00468,314.5
128.3105,0.11885672,53,76,0,0,n2444,128.00468,314.5
128.41333,0.49011704,36,79,0,0,n2445,128.00468,314.5
128.41734,0.084134534,48,88,0,0,n2446,128.41533,315.5
128.49881,0.40464702,44,74,0,0,n2447,128.41533,315.5
128.50415,0.39930516,53,71,0,0,n2448,128.41533,315.5
128.60965,0.29380313,62,86,0,0,n2449,128.41533,315.5
128.62033,0.28311938,48,72,0,0,n2450,128.41533,315.5
128.7245,0.17895281,53,73,0,0,n2451,128.41533,315.5
128.73918,0.16426265,44,64,0,0,n2452,128.41533,315.5
128.93817,1.9444425,36,89,0,0,n2453,128.41533,315.5
128.94618,1.9364297,48,90,0,0,n2454,128.94218,316.5
129.06104,1.8215793,53,68,0,0,n2455,128.94218,316.5
129.07172,1.8108957,44,71,0,0,n2456,128.94218,316.5
129.18523,1.6973808,60,75,0,0,n2457,128.94218,316.5
129.18791,1.6947099,48,64,0,0,n2458,128.94218,316.5
129.30142,1.581195,60,78,0,0,n2459,128.94218,316.5
129.30943,1.5731822,48,75,0,0,n2460,128.94218,316.5
129.39357,1.4890476,65,80,0,0,n2461,128.94218,316.5
129.40425,1.4783639,56,71,0,0,n2462,129.39891,317.5
129.49239,1.390223,72,81,0,0,n2463,129.39891,317.5
129.49373,1.3888875,60,69,0,0,n2464,129.39891,317.5
129.58855,1.2940692,72,79,0,0,n2465,129.39891,317.5
129.60324,1.279379,60,70,0,0,n2466,129.39891,317.5
129.67668,1.2059283,68,74,0,0,n2467,129.39891,317.5
129.67668,1.2059283,77,84,0,0,n2468,129.39891,317.5
129.77417,1.1084391,84,85,0,0,n2469,129.77417,318.5
129.78487,1.0977553,72,50,0,0,n2470,129.77417,318.5
129.873,1.0096143,84,82,0,0,n2471,129.77417,318.5
129.95312,0.9294863,80,73,0,0,n2472,129.77417,318.5
129.95312,0.9294863,89,85,0,0,n2473,129.77417,318.5
130.03326,0.84935814,96,85,0,0,n2474,129.77417,318.5
130.05862,0.8239842,84,26,0,0,n2475,129.77417,318.5
130.13342,0.74919796,89,75,0,0,n2476,129.77417,318.5
130.13742,0.7451916,80,54,0,0,n2477,130.13542,319.5
130.2082,0.6744117,84,80,0,0,n2478,130.13542,319.5
130.30302,0.5795934,72,41,0,0,n2479,130.13542,319.5
130.32439,0.5582259,84,80,0,0,n2480,130.13542,319.5
130.40718,0.47542688,68,44,0,0,n2481,130.13542,319.5
130.42722,0.45539483,60,55,0,0,n2482,130.13542,319.5
130.42722,0.45539483,77,73,0,0,n2483,130.13542,319.5
130.5354,0.34722188,72,48,0,0,n2484,130.5354,320.5
130.58214,0.30048046,60,67,0,0,n2485,130.5354,320.5
130.6222,0.26041642,72,48,0,0,n2486,130.5354,320.5
130.67828,0.20432672,56,24,0,0,n2487,130.5354,320.5
130.71968,0.16292718,65,26,0,0,n2488,130.5354,320.5
130.76509,0.11752125,60,55,0,0,n2489,130.5354,320.5
130.87994,0.046741407,48,36,0,0,n2490,130.5354,320.5
130.88129,0.44204015,60,60,0,0,n2491,130.88129,321.5
130.88528,0.057425156,62,68,0,0,n2492,130.88129,321.5
130.94539,0.07211531,44,60,0,0,n2493,130.88129,321.5
130.95607,0.35256374,53,67,0,0,n2494,130.88129,321.5
131.0402,0.26842922,36,57,0,0,n2495,130.88129,321.5
131.05623,0.2524036,48,72,0,0,n2496,130.88129,321.5
131.14838,0.16025625,44,67,0,0,n2497,130.88129,321.5
131.15372,0.15491438,53,66,0,0,n2498,130.88129,321.5
131.28325,0.09081188,48,84,0,0,n2499,130.88129,321.5
131.28459,0.45940125,36,81,0,0,n2500,131.28392,322.5
131.3754,0.36858937,44,70,0,0,n2501,131.28392,322.5
131.3861,0.35790563,53,79,0,0,n2502,131.28392,322.5
131.48491,0.31517062,60,80,0,0,n2503,131.28392,322.5
131.49559,0.24839719,48,72,0,0,n2504,131.28392,322.5
131.59041,0.1535789,44,69,0,0,n2505,131.28392,322.5
131.60243,0.16292718,53,76,0,0,n2506,131.28392,322.5
131.72128,0.8640483,36,89,0,0,n2507,131.28392,322.5
131.73598,0.14022422,48,84,0,0,n2508,131.72864,323.5
131.86552,0.71981764,53,81,0,0,n2509,131.72864,323.5
131.86952,0.71581125,44,73,0,0,n2510,131.72864,323.5
132.00708,0.578258,62,85,0,0,n2511,131.72864,323.5
132.02844,0.5568905,48,77,0,0,n2512,131.72864,323.5
132.13528,0.45005298,53,76,0,0,n2513,131.72864,323.5
132.15799,0.42735,44,67,0,0,n2514,131.72864,323.5
132.53058,4.095883,36,90,0,0,n2515,131.72864,323.5
132.53726,4.0892053,52,94,0,0,n2516,132.53392,324.5
132.89383,3.7326353,43,76,0,0,n2517,132.53392,324.5
132.90051,3.7259579,55,76,0,0,n2518,132.53392,324.5
133.09816,3.5283084,48,82,0,0,n2519,132.53392,324.5
133.1035,3.5229666,64,75,0,0,n2520,132.53392,324.5
133.24773,3.378736,43,78,0,0,n2521,132.53392,324.5
133.2584,3.3680522,55,70,0,0,n2522,132.53392,324.5
133.37326,3.253202,31,88,0,0,n2523,132.53392,324.5
133.38127,3.245189,52,82,0,0,n2524,133.37727,325.5
133.47743,3.1490352,55,64,0,0,n2525,133.37727,325.5
133.4988,3.127668,43,63,0,0,n2526,133.37727,325.5
133.58026,3.0462043,64,74,0,0,n2527,133.37727,325.5
133.61098,3.0154884,48,67,0,0,n2528,133.37727,325.5
133.68443,2.9420376,55,66,0,0,n2529,133.37727,325.5
133.6911,2.9353604,43,75,0,0,n2530,133.37727,325.5
133.76588,2.860574,36,83,0,0,n2531,133.37727,325.5
133.78726,2.8392065,52,90,0,0,n2532,133.77658,326.5
133.87674,2.74973,55,69,0,0,n2533,133.77658,326.5
133.89142,2.73504,43,79,0,0,n2534,133.77658,326.5
133.98224,2.6442282,48,70,0,0,n2535,133.77658,326.5
133.98224,2.6442282,64,79,0,0,n2536,133.77658,326.5
134.05302,2.5734482,43,77,0,0,n2537,133.77658,326.5
134.08641,2.5400615,55,70,0,0,n2538,133.77658,326.5
134.1692,2.4572625,31,90,0,0,n2539,133.77658,326.5
134.19191,2.4345596,52,85,0,0,n2540,134.18056,327.5
134.2747,2.3517604,43,69,0,0,n2541,134.18056,327.5
134.28139,2.3450832,55,74,0,0,n2542,134.18056,327.5
134.3762,2.250265,64,74,0,0,n2543,134.18056,327.5
134.40291,2.2235556,48,70,0,0,n2544,134.18056,327.5
134.4737,2.1527755,55,70,0,0,n2545,134.18056,327.5
134.48705,2.139421,43,70,0,0,n2546,134.18056,327.5
134.55649,2.0699766,36,80,0,0,n2547,134.18056,327.5
134.57251,2.053951,52,89,0,0,n2548,134.5645,328.5
134.65665,1.9698164,55,74,0,0,n2549,134.5645,328.5
134.66733,1.9591327,43,73,0,0,n2550,134.5645,328.5
134.75146,1.8749981,64,81,0,0,n2551,134.5645,328.5
134.76482,1.8616434,48,71,0,0,n2552,134.5645,328.5
134.84094,1.7855217,43,80,0,0,n2553,134.5645,328.5
134.85963,1.7668252,55,74,0,0,n2554,134.5645,328.5
134.95712,1.669336,31,91,0,0,n2555,134.5645,328.5
134.95981,1.666665,52,89,0,0,n2556,134.95847,329.5
135.05328,1.5731822,55,79,0,0,n2557,134.95847,329.5
135.0573,1.5691758,43,77,0,0,n2558,134.95847,329.5
135.14944,1.4770285,64,79,0,0,n2559,134.95847,329.5
135.17882,1.4476482,48,70,0,0,n2560,134.95847,329.5
135.25227,1.3741974,55,77,0,0,n2561,134.95847,329.5
135.26428,1.3621781,43,77,0,0,n2562,134.95847,329.5
135.34308,1.2833855,36,85,0,0,n2563,134.95847,329.5
135.3551,1.2713662,52,91,0,0,n2564,135.34909,330.5
135.44725,1.1792189,55,80,0,0,n2565,135.34909,330.5
135.45793,1.1685351,43,72,0,0,n2566,135.34909,330.5
135.53806,1.088407,48,76,0,0,n2567,135.34909,330.5
135.5394,1.0870715,64,79,0,0,n2568,135.34909,330.5
135.62486,1.0016016,43,81,0,0,n2569,135.34909,330.5
135.64223,0.9842405,55,74,0,0,n2570,135.34909,330.5
135.73837,0.88808674,31,97,0,0,n2571,135.34909,330.5
135.75975,0.86671925,52,91,0,0,n2572,135.74907,331.5
135.84122,0.7852556,43,78,0,0,n2573,135.74907,331.5
135.86258,0.7638881,55,81,0,0,n2574,135.74907,331.5
135.9801,0.6463669,48,79,0,0,n2575,135.74907,331.5
135.98944,0.68376,64,88,0,0,n2576,135.74907,331.5
136.07225,0.55421954,43,92,0,0,n2577,135.74907,331.5
136.11497,0.5462067,55,89,0,0,n2578,135.74907,331.5
136.59041,5.3512235,36,98,0,0,n2579,135.74907,331.5
136.59175,5.349888,24,100,0,0,n2580,136.59175,332.5
136.59842,5.3432107,52,94,0,0,n2581,136.59175,332.5
138.13155,3.8100924,76,97,0,0,n2582,137.36365,333.5
138.13422,3.8074214,55,84,0,0,n2583,137.36365,333.5
138.13554,3.8060858,60,94,0,0,n2584,138.13554,334.5
138.13554,3.8060858,64,92,0,0,n2585,138.13554,334.5
138.13554,3.8060858,67,90,0,0,n2586,138.13554,334.5
138.14223,3.7994087,48,83,0,0,n2587,138.13554,334.5
138.14223,3.7994087,72,86,0,0,n2588,138.13554,334.5
