onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
242.4637,0.08146359,53,61,0,0,n2214,242.33617,526.0
242.55183,0.16426265,68,58,0,0,n2215,242.33617,526.0
242.56787,0.057425156,48,43,0,0,n2216,242.33617,526.0
242.68138,0.058760624,53,52,0,0,n2217,242.33617,526.0
242.74014,0.22302328,62,61,0,0,n2218,242.33617,526.0
242.74815,0.070779845,46,51,0,0,n2219,242.74414,527.0
242.86568,0.06677344,53,63,0,0,n2220,242.74414,527.0
242.93913,0.07478625,50,50,0,0,n2221,242.74414,527.0
242.9605,0.27911296,65,58,0,0,n2222,242.74414,527.0
243.05933,0.038728595,56,62,0,0,n2223,242.74414,527.0
243.2169,0.078792654,63,60,0,0,n2224,242.74414,527.0
243.23827,0.37927312,51,63,0,0,n2225,243.23827,528.0
243.25163,0.40865344,39,58,0,0,n2226,243.23827,528.0
243.34778,0.06143156,55,55,0,0,n2227,243.23827,528.0
243.43459,0.0641025,58,65,0,0,n2228,243.23827,528.0
243.5294,0.05074781,56,60,0,0,n2229,243.23827,528.0
243.5895,0.070779845,55,58,0,0,n2230,243.5895,529.0
243.68031,0.065437965,56,63,0,0,n2231,243.5895,529.0
243.73907,0.037393127,58,59,0,0,n2232,243.5895,529.0
243.83656,0.04540594,60,63,0,0,n2233,243.5895,529.0
243.91803,0.057425156,62,60,0,0,n2234,243.5895,529.0
244.0035,0.080128126,63,54,0,0,n2235,244.0035,530.0
244.09431,0.06944437,62,59,0,0,n2236,244.0035,530.0
244.19447,0.10950844,65,63,0,0,n2237,244.0035,530.0
244.27727,0.080128126,63,62,0,0,n2238,244.0035,530.0
244.37476,0.08947641,67,67,0,0,n2239,244.0035,530.0
244.47224,0.10416656,65,58,0,0,n2240,244.0035,530.0
244.53502,0.10550203,63,61,0,0,n2241,244.0035,530.0
244.61514,0.06143156,62,64,0,0,n2242,244.0035,530.0
244.70996,0.04540594,60,64,0,0,n2243,244.0035,530.0
244.80745,0.080128126,58,58,0,0,n2244,244.0035,530.0
244.87823,0.097489215,60,55,0,0,n2245,244.0035,530.0
245.0465,0.057425156,55,57,0,0,n2246,245.0465,531.0
245.156,0.0641025,58,57,0,0,n2247,245.0465,531.0
245.22679,0.048076876,56,61,0,0,n2248,245.0465,531.0
245.29489,0.06944437,55,56,0,0,n2249,245.0465,531.0
245.39105,0.06944437,56,58,0,0,n2250,245.39105,532.0
245.45381,0.038728595,58,64,0,0,n2251,245.39105,532.0
245.55931,0.05341875,60,65,0,0,n2252,245.39105,532.0
245.63678,0.06143156,62,54,0,0,n2253,245.39105,532.0
245.71289,0.08947641,63,56,0,0,n2254,245.71289,533.0
245.78902,0.05341875,62,60,0,0,n2255,245.71289,533.0
245.8785,0.07345078,60,67,0,0,n2256,245.71289,533.0
245.96797,0.06276703,58,65,0,0,n2257,245.71289,533.0
246.04143,0.07745719,60,66,0,0,n2258,246.04143,534.0
246.13358,0.084134534,62,69,0,0,n2259,246.04143,534.0
246.22304,0.06944437,63,63,0,0,n2260,246.04143,534.0
246.29115,0.080128126,65,62,0,0,n2261,246.04143,534.0
246.36461,0.102831095,67,70,0,0,n2262,246.36461,535.0
246.4474,0.10950844,65,64,0,0,n2263,246.36461,535.0
246.54756,0.058760624,63,67,0,0,n2264,246.36461,535.0
246.60098,0.08680547,62,68,0,0,n2265,246.36461,535.0
246.69179,0.038728595,63,60,0,0,n2266,246.69179,536.0
246.77058,0.048076876,65,68,0,0,n2267,246.69179,536.0
246.85472,0.10817297,67,74,0,0,n2268,246.69179,536.0
246.92683,0.084134534,68,70,0,0,n2269,246.69179,536.0
247.01231,0.13621782,72,69,0,0,n2270,247.0123,537.0
247.1285,0.07478625,70,63,0,0,n2271,247.0123,537.0
247.18993,0.046741407,68,64,0,0,n2272,247.0123,537.0
247.24467,0.08146359,67,71,0,0,n2273,247.0123,537.0
247.33415,0.057425156,68,69,0,0,n2274,247.33415,538.0
247.35551,0.056089688,70,71,0,0,n2275,247.33415,538.0
247.46236,0.05475422,72,71,0,0,n2276,247.33415,538.0
247.53581,0.06677344,74,73,0,0,n2277,247.33415,538.0
247.60927,0.10016016,75,69,0,0,n2278,247.60927,539.0
247.68939,0.0641025,74,59,0,0,n2279,247.60927,539.0
247.77353,0.07478625,72,70,0,0,n2280,247.60927,539.0
247.86034,0.070779845,70,73,0,0,n2281,247.60927,539.0
247.94446,0.06944437,72,68,0,0,n2282,247.94446,540.0
248.0286,0.07211531,74,73,0,0,n2283,247.94446,540.0
248.0887,0.08680547,75,71,0,0,n2284,247.94446,540.0
248.1715,0.088140935,77,64,0,0,n2285,247.94446,540.0
248.24628,0.10416656,79,76,0,0,n2286,248.24628,541.0
248.33041,0.110843904,77,64,0,0,n2287,248.24628,541.0
248.41722,0.06677344,75,72,0,0,n2288,248.24628,541.0
248.46663,0.102831095,74,74,0,0,n2289,248.24628,541.0
248.56012,0.03205125,75,65,0,0,n2290,248.56012,542.0
248.63223,0.070779845,77,74,0,0,n2291,248.56012,542.0
248.71236,0.10817297,79,79,0,0,n2292,248.56012,542.0
248.78981,0.11351484,80,71,0,0,n2293,248.56012,542.0
248.89398,0.1495725,84,69,0,0,n2294,248.89398,543.0
249.01418,0.15892078,82,71,0,0,n2295,248.89398,543.0
249.11433,0.093482815,80,64,0,0,n2296,248.89398,543.0
249.20247,0.11485031,79,71,0,0,n2297,248.89398,543.0
249.3387,0.14423062,82,71,0,0,n2298,249.3387,544.0
249.47357,0.06276703,80,62,0,0,n2299,249.3387,544.0
249.55771,0.088140935,79,64,0,0,n2300,249.3387,544.0
249.64452,0.078792654,80,65,0,0,n2301,249.64452,545.0
249.71797,0.03338672,82,62,0,0,n2302,249.64452,545.0
249.81145,0.040064063,84,68,0,0,n2303,249.64452,545.0
249.89424,0.03338672,86,72,0,0,n2304,249.64452,545.0
250.04916,0.41132438,87,74,0,0,n2305,249.64452,545.0
250.05183,0.04540594,55,44,0,0,n2306,250.05049,546.0
250.16936,0.04540594,63,46,0,0,n2307,250.05049,546.0
250.26817,0.049412344,58,43,0,0,n2308,250.05049,546.0
250.35765,0.05475422,63,42,0,0,n2309,250.05049,546.0
250.44713,0.04139953,55,45,0,0,n2310,250.44713,547.0
250.5513,0.049412344,63,47,0,0,n2311,250.44713,547.0
250.63676,0.060096093,58,48,0,0,n2312,250.44713,547.0
250.66481,0.026709376,86,52,0,0,n2313,250.44713,547.0
250.73425,0.070779845,63,50,0,0,n2314,250.44713,547.0
250.74628,0.037393127,87,62,0,0,n2315,250.44713,547.0
250.83977,0.05208328,86,64,0,0,n2316,250.44713,547.0
250.85045,0.036057655,55,46,0,0,n2317,250.84511,548.0
250.94527,0.036057655,87,64,0,0,n2318,250.84511,548.0
250.96262,0.042735,63,44,0,0,n2319,250.84511,548.0
251.03741,0.057425156,58,49,0,0,n2320,250.84511,548.0
251.0561,0.112179376,89,74,0,0,n2321,250.84511,548.0
251.1349,0.11885672,63,51,0,0,n2322,250.84511,548.0
251.16028,0.03071578,87,74,0,0,n2323,250.84511,548.0
251.2965,0.05208328,55,55,0,0,n2324,250.84511,548.0
251.30183,0.46607858,82,77,0,0,n2325,251.29916,549.0
251.41267,0.046741407,63,48,0,0,n2326,251.29916,549.0
251.50749,0.05341875,58,50,0,0,n2327,251.29916,549.0
251.60231,0.07211531,63,51,0,0,n2328,251.29916,549.0
251.70781,0.046741407,55,53,0,0,n2329,251.70781,550.0
251.82935,0.038728595,63,39,0,0,n2330,251.70781,550.0
251.89745,0.057425156,58,48,0,0,n2331,251.70781,550.0
251.90546,0.040064063,81,60,0,0,n2332,251.70781,550.0
251.98827,0.036057655,82,65,0,0,n2333,251.70781,550.0
251.99094,0.07345078,63,44,0,0,n2334,251.70781,550.0
252.10178,0.06944437,55,55,0,0,n2335,251.70781,550.0
252.11647,0.05208328,84,73,0,0,n2336,252.10912,551.0
252.22331,0.03205125,82,76,0,0,n2337,252.10912,551.0
252.23532,0.04540594,63,44,0,0,n2338,252.10912,551.0
252.32614,0.065437965,58,48,0,0,n2339,252.10912,551.0
252.34082,0.06944437,80,72,0,0,n2340,252.10912,551.0
252.41695,0.029380312,79,71,0,0,n2341,252.10912,551.0
252.43164,0.09882469,63,42,0,0,n2342,252.10912,551.0
252.55049,0.04540594,83,86,0,0,n2343,252.10912,551.0
252.56786,0.05208328,56,51,0,0,n2344,252.55917,552.0
252.64798,0.05341875,84,73,0,0,n2345,252.55917,552.0
252.68404,0.04139953,63,51,0,0,n2346,252.55917,552.0
252.76418,0.046741407,83,75,0,0,n2347,252.55917,552.0
252.7842,0.05208328,60,45,0,0,n2348,252.55917,552.0
252.85365,0.058760624,84,66,0,0,n2349,252.55917,552.0
252.87234,0.07612172,63,50,0,0,n2350,252.55917,552.0
252.95781,0.057425156,83,74,0,0,n2351,252.55917,552.0
252.98453,0.057425156,56,47,0,0,n2352,252.97116,553.0
253.05397,0.07478625,84,62,0,0,n2353,252.97116,553.0
253.09938,0.057425156,63,32,0,0,n2354,252.97116,553.0
253.16348,0.05475422,83,70,0,0,n2355,252.97116,553.0
253.18217,0.09882469,60,47,0,0,n2356,252.97116,553.0
253.25027,0.036057655,84,62,0,0,n2357,252.97116,553.0
253.27298,0.07745719,63,62,0,0,n2358,252.97116,553.0
253.37715,0.049412344,79,77,0,0,n2359,252.97116,553.0
253.38383,0.046741407,56,48,0,0,n2360,253.3805,554.0
253.47731,0.08146359,80,71,0,0,n2361,253.3805,554.0
253.48532,0.060096093,64,51,0,0,n2362,253.3805,554.0
253.58014,0.057425156,60,56,0,0,n2363,253.3805,554.0
253.58815,0.07612172,79,69,0,0,n2364,253.3805,554.0
253.66962,0.03338672,80,65,0,0,n2365,253.3805,554.0
253.68831,0.058760624,64,51,0,0,n2366,253.3805,554.0
253.78714,0.0641025,76,78,0,0,n2367,253.3805,554.0
253.79248,0.040064063,56,49,0,0,n2368,253.78981,555.0
253.87662,0.08279906,77,69,0,0,n2369,253.78981,555.0
253.89932,0.070779845,65,56,0,0,n2370,253.78981,555.0
253.98746,0.044070467,76,68,0,0,n2371,253.78981,555.0
254.00482,0.06143156,60,47,0,0,n2372,253.78981,555.0
254.08095,0.044070467,77,61,0,0,n2373,253.78981,555.0
254.12634,0.060096093,65,46,0,0,n2374,253.78981,555.0
254.21983,0.04540594,56,52,0,0,n2375,254.21983,556.0
254.3053,0.06810891,65,60,0,0,n2376,254.21983,556.0
254.40546,0.048076876,60,53,0,0,n2377,254.21983,556.0
254.50562,0.057425156,65,53,0,0,n2378,254.21983,556.0
254.60043,0.048076876,57,60,0,0,n2379,254.60043,557.0
254.7046,0.057425156,65,55,0,0,n2380,254.60043,557.0
254.79543,0.24439079,77,64,0,0,n2381,254.60043,557.0
254.81145,0.057425156,63,45,0,0,n2382,254.60043,557.0
254.92496,0.06677344,65,48,0,0,n2383,254.60043,557.0
255.01578,0.5889417,80,70,0,0,n2384,254.60043,557.0
255.02646,0.040064063,58,50,0,0,n2385,255.02112,558.0
255.14932,0.056089688,65,52,0,0,n2386,255.02112,558.0
255.24147,0.048076876,62,49,0,0,n2387,255.02112,558.0
255.32426,0.049412344,65,54,0,0,n2388,255.02112,558.0
255.42041,0.056089688,53,65,0,0,n2389,255.02112,558.0
255.55263,0.15491438,62,52,0,0,n2390,255.42043,559.0
255.6194,0.097489215,79,69,0,0,n2391,255.42043,559.0
255.63943,0.048076876,58,53,0,0,n2392,255.42043,559.0
255.71823,0.10416656,80,69,0,0,n2393,255.42043,559.0
255.73291,0.03338672,62,12,0,0,n2394,255.42043,559.0
255.8117,0.049412344,50,65,0,0,n2395,255.42043,559.0
255.83041,0.1322114,82,67,0,0,n2396,255.82106,560.0
255.91054,0.13621782,80,64,0,0,n2397,255.82106,560.0
255.94125,0.049412344,58,62,0,0,n2398,255.82106,560.0
256.01736,0.08279906,79,72,0,0,n2399,255.82106,560.0
256.0454,0.036057655,53,23,0,0,n2400,255.82106,560.0
256.1015,0.058760624,58,62,0,0,n2401,255.82106,560.0
256.1042,0.084134534,77,74,0,0,n2402,255.82106,560.0
256.23505,0.057425156,46,57,0,0,n2403,255.82106,560.0
256.2364,0.15758531,75,73,0,0,n2404,256.23572,561.0
256.32587,0.09615375,74,70,0,0,n2405,256.23572,561.0
256.3339,0.06143156,56,52,0,0,n2406,256.23572,561.0
256.42603,0.128205,79,70,0,0,n2407,256.23572,561.0
256.42737,0.070779845,53,51,0,0,n2408,256.23572,561.0
256.52484,0.16426265,77,72,0,0,n2409,256.23572,561.0
256.54355,0.058760624,56,53,0,0,n2410,256.23572,561.0
256.6237,0.057425156,46,58,0,0,n2411,256.23572,561.0
256.63437,0.12419859,75,75,0,0,n2412,256.62903,562.0
256.72116,0.08279906,74,71,0,0,n2413,256.62903,562.0
256.72784,0.057425156,56,62,0,0,n2414,256.62903,562.0
256.81598,0.070779845,53,54,0,0,n2415,256.62903,562.0
256.82266,0.078792654,72,69,0,0,n2416,256.62903,562.0
256.92548,0.13354687,70,75,0,0,n2417,256.62903,562.0
256.92816,0.07478625,56,54,0,0,n2418,256.62903,562.0
257.00296,0.057425156,47,57,0,0,n2419,256.62903,562.0
257.02698,0.08547,68,69,0,0,n2420,257.01495,563.0
257.12448,0.09882469,67,69,0,0,n2421,257.01495,563.0
257.19525,0.12152766,56,9,0,0,n2422,257.01495,563.0
257.20328,0.08947641,50,49,0,0,n2423,257.01495,563.0
257.22598,0.102831095,68,59,0,0,n2424,257.01495,563.0
257.31677,0.10550203,56,38,0,0,n2425,257.01495,563.0
257.3221,0.21100406,65,64,0,0,n2426,257.01495,563.0
257.43964,0.070779845,48,57,0,0,n2427,257.43964,564.0
257.5358,0.12954047,63,62,0,0,n2428,257.43964,564.0
257.58255,0.06276703,55,43,0,0,n2429,257.43964,564.0
257.65332,0.05208328,51,52,0,0,n2430,257.43964,564.0
257.65732,0.42735,67,63,0,0,n2431,257.43964,564.0
257.75748,0.06276703,55,57,0,0,n2432,257.43964,564.0
257.86832,0.048076876,44,65,0,0,n2433,257.43964,564.0
257.9725,0.13488235,60,60,0,0,n2434,257.86835,565.0
257.98584,0.09081188,53,66,0,0,n2435,257.86835,565.0
258.09003,0.26308733,68,62,0,0,n2436,257.86835,565.0
258.09937,0.06677344,48,57,0,0,n2437,257.86835,565.0
258.21957,0.06276703,53,60,0,0,n2438,257.86835,565.0
258.30237,0.18295921,46,57,0,0,n2439,258.30237,566.0
258.3865,0.15491438,62,63,0,0,n2440,258.30237,566.0
258.41455,0.08680547,53,62,0,0,n2441,258.30237,566.0
258.51337,0.23237157,65,66,0,0,n2442,258.30237,566.0
258.5227,0.06810891,50,63,0,0,n2443,258.30237,566.0
258.62555,0.08146359,56,66,0,0,n2444,258.30237,566.0
258.7297,0.038728595,63,72,0,0,n2445,258.30237,566.0
258.74573,0.06944437,51,62,0,0,n2446,258.73773,567.0
258.84323,0.1068375,55,71,0,0,n2447,258.73773,567.0
258.9594,0.08146359,56,72,0,0,n2448,258.73773,567.0
259.03955,0.03338672,58,76,0,0,n2449,258.73773,567.0
259.13168,0.102831095,60,70,0,0,n2450,259.13168,568.0
259.23718,0.09882469,62,72,0,0,n2451,259.13168,568.0
259.33066,0.05475422,63,71,0,0,n2452,259.13168,568.0
259.41748,0.097489215,65,68,0,0,n2453,259.13168,568.0
259.5203,0.116185784,67,77,0,0,n2454,259.5203,569.0
259.6138,0.12286312,68,79,0,0,n2455,259.5203,569.0
259.71262,0.11485031,70,73,0,0,n2456,259.5203,569.0
259.7914,0.15491438,72,73,0,0,n2457,259.5203,569.0
259.90625,0.6530442,70,79,0,0,n2458,259.90625,570.0
260.11325,0.056089688,50,53,0,0,n2459,259.90625,570.0
260.1146,0.042735,58,53,0,0,n2460,259.90625,570.0
260.12128,0.05208328,53,55,0,0,n2461,259.90625,570.0
260.32025,0.05341875,58,51,0,0,n2462,259.90625,570.0
260.32425,0.056089688,53,53,0,0,n2463,260.32425,571.0
260.33228,0.048076876,50,48,0,0,n2464,260.32425,571.0
260.52725,0.048076876,58,66,0,0,n2465,260.32425,571.0
260.5366,0.056089688,53,59,0,0,n2466,260.32425,571.0
260.54327,0.04540594,50,44,0,0,n2467,260.32425,571.0
260.72357,0.058760624,50,49,0,0,n2468,260.32425,571.0
260.72357,0.046741407,58,68,0,0,n2469,260.32425,571.0
260.73425,0.048076876,53,56,0,0,n2470,260.7289,572.0
260.73825,0.037393127,68,68,0,0,n2471,260.7289,572.0
260.80502,0.08680547,70,65,0,0,n2472,260.7289,572.0
260.87848,0.05208328,68,68,0,0,n2473,260.7289,572.0
260.90253,0.04540594,58,67,0,0,n2474,260.7289,572.0
260.91187,0.042735,53,56,0,0,n2475,260.7289,572.0
260.96262,0.07211531,67,72,0,0,n2476,260.7289,572.0
261.0601,0.06944437,68,63,0,0,n2477,260.7289,572.0
261.12286,0.04139953,67,69,0,0,n2478,260.7289,572.0
261.1309,0.093482815,63,69,0,0,n2479,261.12686,573.0
261.24573,0.12553406,67,68,0,0,n2480,261.12686,573.0
261.36594,0.07745719,68,72,0,0,n2481,261.12686,573.0
261.43536,0.038728595,70,87,0,0,n2482,261.12686,573.0
261.53952,0.09882469,72,68,0,0,n2483,261.53952,574.0
261.629,0.09214734,74,75,0,0,n2484,261.53952,574.0
261.7225,0.044070467,75,73,0,0,n2485,261.53952,574.0
261.8013,0.09214734,77,73,0,0,n2486,261.53952,574.0
261.89612,0.10950844,79,79,0,0,n2487,261.89612,575.0
261.99094,0.10550203,80,80,0,0,n2488,261.89612,575.0
262.0764,0.12419859,82,72,0,0,n2489,261.89612,575.0
262.1739,0.15224344,84,73,0,0,n2490,261.89612,575.0
262.28204,0.57158065,82,82,0,0,n2491,262.28204,576.0
262.48773,0.036057655,70,51,0,0,n2492,262.28204,576.0
262.49307,0.034722187,62,42,0,0,n2493,262.28204,576.0
262.5091,0.037393127,65,36,0,0,n2494,262.28204,576.0
262.6934,0.05475422,70,54,0,0,n2495,262.28204,576.0
262.6974,0.057425156,62,40,0,0,n2496,262.6974,577.0
262.70273,0.046741407,65,39,0,0,n2497,262.6974,577.0
262.9084,0.046741407,70,55,0,0,n2498,262.6974,577.0
262.9231,0.037393127,65,38,0,0,n2499,262.6974,577.0
262.93243,0.05074781,62,23,0,0,n2500,262.6974,577.0
263.082,0.037393127,80,64,0,0,n2501,262.6974,577.0
263.09134,0.065437965,70,57,0,0,n2502,262.6974,577.0
263.09668,0.06143156,65,42,0,0,n2503,263.09402,578.0
263.1007,0.05208328,62,50,0,0,n2504,263.09402,578.0
263.17816,0.0641025,82,60,0,0,n2505,263.09402,578.0
263.25027,0.029380312,80,52,0,0,n2506,263.09402,578.0
263.30237,0.06276703,70,52,0,0,n2507,263.09402,578.0
263.30637,0.057425156,62,45,0,0,n2508,263.09402,578.0
263.3184,0.028044844,79,55,0,0,n2509,263.09402,578.0
263.32104,0.048076876,65,39,0,0,n2510,263.09402,578.0
263.38647,0.08279906,80,69,0,0,n2511,263.09402,578.0
263.46796,0.24439079,79,57,0,0,n2512,263.46796,579.0
263.69897,0.07345078,63,53,0,0,n2513,263.46796,579.0
263.711,0.037393127,67,56,0,0,n2514,263.46796,579.0
263.87527,0.036057655,77,67,0,0,n2515,263.87527,580.0
263.9367,0.07612172,79,60,0,0,n2516,263.87527,580.0
264.02084,0.034722187,77,64,0,0,n2517,263.87527,580.0
264.07025,0.046741407,76,64,0,0,n2518,263.87527,580.0
264.07425,0.036057655,59,57,0,0,n2519,263.87527,580.0
264.08228,0.028044844,62,56,0,0,n2520,263.87527,580.0
264.15704,0.08547,77,75,0,0,n2521,263.87527,580.0
264.2759,0.27243564,75,74,0,0,n2522,264.2759,581.0
264.46555,0.04540594,63,66,0,0,n2523,264.2759,581.0
264.46954,0.026709376,67,57,0,0,n2524,264.2759,581.0
264.47223,0.036057655,60,51,0,0,n2525,264.2759,581.0
264.6632,0.037393127,73,70,0,0,n2526,264.6632,582.0
264.7313,0.080128126,75,65,0,0,n2527,264.6632,582.0
264.81946,0.036057655,73,62,0,0,n2528,264.6632,582.0
264.8328,0.038728595,63,61,0,0,n2529,264.6632,582.0
264.8475,0.038728595,55,36,0,0,n2530,264.6632,582.0
264.8475,0.037393127,58,56,0,0,n2531,264.6632,582.0
264.86484,0.058760624,72,64,0,0,n2532,264.6632,582.0
264.93964,0.09481828,73,76,0,0,n2533,264.6632,582.0
265.02512,0.26842922,72,71,0,0,n2534,265.02512,583.0
265.22943,0.034722187,63,66,0,0,n2535,265.02512,583.0
265.2361,0.048076876,56,63,0,0,n2536,265.02512,583.0
265.2361,0.028044844,60,61,0,0,n2537,265.02512,583.0
265.4164,0.037393127,70,71,0,0,n2538,265.4164,584.0
265.4765,0.09481828,72,63,0,0,n2539,265.4164,584.0
265.56064,0.058760624,70,66,0,0,n2540,265.4164,584.0
265.60736,0.034722187,60,57,0,0,n2541,265.4164,584.0
265.6114,0.046741407,52,53,0,0,n2542,265.4164,584.0
265.6127,0.038728595,55,60,0,0,n2543,265.4164,584.0
265.62207,0.07211531,69,68,0,0,n2544,265.4164,584.0
265.69684,0.093482815,70,73,0,0,n2545,265.4164,584.0
265.77164,0.26175186,69,72,0,0,n2546,265.77164,585.0
265.9773,0.036057655,57,70,0,0,n2547,265.77164,585.0
265.9773,0.036057655,60,66,0,0,n2548,265.77164,585.0
265.98532,0.04139953,53,61,0,0,n2549,265.77164,585.0
266.16025,0.037393127,68,72,0,0,n2550,266.16025,586.0
266.2364,0.08547,70,70,0,0,n2551,266.16025,586.0
266.31116,0.040064063,68,64,0,0,n2552,266.16025,586.0
266.34988,0.04139953,58,66,0,0,n2553,266.16025,586.0
266.36325,0.07345078,67,70,0,0,n2554,266.16025,586.0
266.3659,0.046741407,50,32,0,0,n2555,266.16025,586.0
266.39664,0.05341875,53,31,0,0,n2556,266.16025,586.0
266.4514,0.084134534,68,80,0,0,n2557,266.16025,586.0
266.5235,0.20566219,67,76,0,0,n2558,266.5235,587.0
266.7225,0.037393127,58,76,0,0,n2559,266.5235,587.0
266.73184,0.05074781,51,66,0,0,n2560,266.5235,587.0
266.73718,0.037393127,55,60,0,0,n2561,266.5235,587.0
266.8961,0.037393127,65,71,0,0,n2562,266.8961,588.0
266.94952,0.088140935,67,61,0,0,n2563,266.8961,588.0
267.03632,0.036057655,65,68,0,0,n2564,266.8961,588.0
267.0724,0.042735,55,57,0,0,n2565,266.8961,588.0
267.0764,0.034722187,47,62,0,0,n2566,266.8961,588.0
267.08038,0.03205125,50,62,0,0,n2567,266.8961,588.0
267.08707,0.080128126,64,68,0,0,n2568,266.8961,588.0
267.1739,0.084134534,65,77,0,0,n2569,266.8961,588.0
267.27536,0.2897967,63,85,0,0,n2570,267.27536,589.0
267.48236,0.046741407,51,68,0,0,n2571,267.27536,589.0
267.48236,0.036057655,55,71,0,0,n2572,267.27536,589.0
267.49838,0.044070467,48,59,0,0,n2573,267.27536,589.0
267.68002,0.046741407,61,76,0,0,n2574,267.68002,590.0
267.74945,0.093482815,63,63,0,0,n2575,267.68002,590.0
267.8336,0.042735,61,71,0,0,n2576,267.68002,590.0
267.8483,0.036057655,51,72,0,0,n2577,267.68002,590.0
267.85364,0.04139953,46,60,0,0,n2578,267.68002,590.0
267.86163,0.034722187,43,51,0,0,n2579,267.68002,590.0
267.875,0.088140935,60,69,0,0,n2580,267.68002,590.0
267.96448,0.09882469,61,81,0,0,n2581,267.68002,590.0
268.0366,0.2737711,60,76,0,0,n2582,268.0366,591.0
268.23825,0.03338672,51,76,0,0,n2583,268.0366,591.0
268.2409,0.037393127,48,67,0,0,n2584,268.0366,591.0
268.25027,0.058760624,44,68,0,0,n2585,268.0366,591.0
268.41986,0.04540594,58,76,0,0,n2586,268.41986,592.0
268.4813,0.10016016,60,66,0,0,n2587,268.41986,592.0
268.5828,0.037393127,58,75,0,0,n2588,268.41986,592.0
268.58948,0.037393127,48,65,0,0,n2589,268.41986,592.0
268.6015,0.040064063,40,62,0,0,n2590,268.41986,592.0
268.60284,0.038728595,43,64,0,0,n2591,268.41986,592.0
268.6095,0.07478625,57,70,0,0,n2592,268.41986,592.0
268.71234,0.065437965,58,73,0,0,n2593,268.41986,592.0
268.77512,0.2644228,57,86,0,0,n2594,268.77512,593.0
268.98877,0.03205125,45,75,0,0,n2595,268.77512,593.0
268.9901,0.03338672,48,76,0,0,n2596,268.77512,593.0
268.99945,0.037393127,41,65,0,0,n2597,268.77512,593.0
269.18243,0.06810891,56,84,0,0,n2598,269.18243,594.0
269.26123,0.09882469,58,68,0,0,n2599,269.18243,594.0
269.34668,0.034722187,46,72,0,0,n2600,269.18243,594.0
269.35336,0.044070467,38,59,0,0,n2601,269.18243,594.0
269.35336,0.044070467,41,54,0,0,n2602,269.18243,594.0
269.35605,0.042735,56,68,0,0,n2603,269.18243,594.0
269.39343,0.09081188,55,70,0,0,n2604,269.18243,594.0
269.4896,0.09882469,56,80,0,0,n2605,269.18243,594.0
269.55768,0.08680547,55,84,0,0,n2606,269.55768,595.0
269.75934,0.04139953,46,62,0,0,n2607,269.55768,595.0
269.76602,0.044070467,39,57,0,0,n2608,269.55768,595.0
269.7687,0.034722187,43,48,0,0,n2609,269.55768,595.0
269.965,0.03338672,68,58,0,0,n2610,269.965,596.0
270.04114,0.065437965,70,63,0,0,n2611,269.965,596.0
270.10257,0.049412344,68,57,0,0,n2612,269.965,596.0
270.12793,0.048076876,46,49,0,0,n2613,269.965,596.0
270.16132,0.046741407,38,21,0,0,n2614,269.965,596.0
270.16132,0.034722187,41,37,0,0,n2615,269.965,596.0
270.18137,0.044070467,67,50,0,0,n2616,269.965,596.0
270.25613,0.05341875,68,61,0,0,n2617,269.965,596.0
270.32156,0.034722187,67,68,0,0,n2618,270.32156,597.0
270.52856,0.042735,46,65,0,0,n2619,270.32156,597.0
270.53925,0.03205125,43,59,0,0,n2620,270.32156,597.0
270.54193,0.046741407,39,56,0,0,n2621,270.32156,597.0
270.72354,0.070779845,56,83,0,0,n2622,270.72354,598.0
270.80234,0.10416656,58,71,0,0,n2623,270.72354,598.0
270.8945,0.05341875,56,66,0,0,n2624,270.72354,598.0
270.89584,0.038728595,46,69,0,0,n2625,270.72354,598.0
270.90518,0.037393127,38,56,0,0,n2626,270.72354,598.0
270.91052,0.036057655,41,56,0,0,n2627,270.72354,598.0
270.94122,0.08279906,55,73,0,0,n2628,270.72354,598.0
271.02136,0.10817297,56,73,0,0,n2629,270.72354,598.0
271.09213,0.15758531,55,84,0,0,n2630,271.09213,599.0
271.33252,0.042735,43,53,0,0,n2631,271.09213,599.0
271.33252,0.042735,46,52,0,0,n2632,271.09213,599.0
271.3352,0.05208328,39,55,0,0,n2633,271.09213,599.0
271.54086,0.040064063,68,57,0,0,n2634,271.54086,600.0
271.5996,0.08279906,70,63,0,0,n2635,271.54086,600.0
271.68643,0.036057655,68,63,0,0,n2636,271.54086,600.0
271.68777,0.04139953,46,54,0,0,n2637,271.54086,600.0
271.70245,0.03338672,38,42,0,0,n2638,271.54086,600.0
271.7038,0.03338672,41,46,0,0,n2639,271.54086,600.0
271.73853,0.04139953,67,58,0,0,n2640,271.54086,600.0
271.82797,0.049412344,68,58,0,0,n2641,271.54086,600.0
271.87607,0.04139953,67,73,0,0,n2642,271.87607,601.0
272.0884,0.03338672,46,50,0,0,n2643,271.87607,601.0
272.0991,0.034722187,43,44,0,0,n2644,271.87607,601.0
272.10043,0.048076876,39,44,0,0,n2645,271.87607,601.0
272.29407,0.04540594,56,58,0,0,n2646,272.29407,602.0
272.3849,0.06143156,58,49,0,0,n2647,272.29407,602.0
272.44363,0.04540594,56,62,0,0,n2648,272.29407,602.0
272.4583,0.03205125,46,52,0,0,n2649,272.29407,602.0
272.47034,0.03338672,41,45,0,0,n2650,272.29407,602.0
