xml_id	midi_id	track	channel	pitch	onset
n1966-1	n1907	0	0	74	204.7519319999973
n1984-1	n1910	0	0	50	204.9495813749973
n1985-1	n1912	0	0	51	205.0532137499973
n1987-1	n1916	0	0	51	205.2743673749973
n1986-1	n1914	0	0	52	205.1632563749973
n1968-1	n1911	0	0	74	204.9581283749973
n1969-1	n1913	0	0	75	205.0756496249973
n1971-1	n1917	0	0	75	205.2829143749973
n1970-1	n1915	0	0	76	205.1792819999973
n1988-1	n1918	0	0	52	205.37479462499726
n1989-1	n1920	0	0	53	205.4698799999973
n1990-1	n1922	0	0	54	205.59274312499727
n1991-1	n1924	0	0	55	205.6985122499973
n1972-1	n1919	0	0	76	205.38761512499727
n1973-1	n1921	0	0	77	205.49765774999727
n1974-1	n1923	0	0	78	205.60876874999727
n1975-1	n1925	0	0	79	205.71560624999728
n2008-1	n1926	0	0	56	205.80428137499723
n2009-1	n1929	0	0	58	205.91005049999723
n2011-1	n1934	0	0	59	206.13334087499723
n2010-1	n1931	0	0	60	206.02864012499722
n1992-1	n1927	0	0	80	205.82564887499723
n1993-1	n1930	0	0	82	205.93889662499723
n1995-1	n1935	0	0	83	206.13868274999723
n1994-1	n1932	0	0	84	206.04146062499723
n2012-1	n1937	0	0	60	206.24338349999724
n2013-1	n1938	0	0	61	206.34381074999726
n2015-1	n1943	0	0	61	206.55534899999725
n2014-1	n1940	0	0	62	206.44957987499726
n1996-1	n1936	0	0	84	206.24017837499724
n1997-1	n1939	0	0	85	206.34594749999727
n1999-1	n1944	0	0	85	206.55534899999725
n1998-1	n1941	0	0	86	206.45599012499724
n2016-1	n1945	0	0	62	206.66859674999725
n2017-1	n1947	0	0	63	206.77757099999727
n2019-1	n1953	0	0	63	206.9837673749972
n2018-1	n1950	0	0	64	206.87799824999723
n2000-1	n1946	0	0	86	206.67393862499725
n2001-1	n1948	0	0	87	206.78504962499727
n2003-1	n1952	0	0	87	206.96346824999722
n2002-1	n1949	0	0	88	206.87692987499724
n2020-1	n1955	0	0	64	207.09380999999718
n2021-1	n1958	0	0	65	207.20812612499716
n2022-1	n1961	0	0	66	207.31389524999716
n2023-1	n1963	0	0	67	207.41111737499716
n2004-1	n1954	0	0	88	207.07992112499718
n2005-1	n1956	0	0	89	207.18782699999716
n2006-1	n1960	0	0	90	207.30107474999716
n2007-1	n1962	0	0	91	207.40470712499717
n2033-1	n1964	0	0	68	207.51474974999715
n2024-1	n1965	0	0	80	207.52329674999714
n2025-1	n1966	0	0	92	207.52650187499714
n2034-1	n1970	0	0	32	208.0051338749971
n2035-1	n1969	0	0	44	208.0029971249971
n2026-1	n1971	0	0	56	208.0062022499971
n2027-1	n1972	0	0	68	208.0094073749971
n2038-1	n1976	0	0	31	208.964534624997
n2039-1	n1978	0	0	33	209.04252599999697
n2040-1	n1980	0	0	35	209.10662849999693
n2030-1	n1975	0	0	43	208.952782499997
n2031-1	n1977	0	0	45	209.02436362499697
n2032-1	n1979	0	0	47	209.07778237499696
n624-2	n1981	0	0	36	209.1846198749969
n620-2	n1982	0	0	48	209.1878249999969
n625-2	n1985	0	0	31	210.81175499999694
n626-2	n1987	0	0	33	210.89295149999697
n627-2	n1990	0	0	35	210.96346424999695
n621-2	n1986	0	0	43	210.82564387499696
n622-2	n1988	0	0	45	210.91111387499697
n623-2	n1989	0	0	47	210.95491724999695
n634-2	n1991	0	0	36	211.03611374999693
n628-2	n1992	0	0	48	211.05534449999692
n635-2	n1998	0	0	39	211.5606858749969
n629-2	n1997	0	0	51	211.55107049999688
n636-2	n1999	0	0	35	212.2497877499969
n630-2	n2000	0	0	47	212.2497877499969
n637-2	n2001	0	0	31	214.00940137499683
n638-2	n2003	0	0	33	214.08632437499682
n639-2	n2006	0	0	35	214.14935849999682
n631-2	n2002	0	0	43	214.01474324999683
n632-2	n2004	0	0	45	214.0948713749968
n633-2	n2005	0	0	47	214.14401662499682
n644-2	n2007	0	0	36	214.22841824999682
n640-2	deletion
n645-2	n2010	0	0	39	214.7636741249968
n641-2	n2009	0	0	51	214.7594006249968
n646-2	n2012	0	0	35	215.40897262499684
n642-2	n2011	0	0	47	215.40363074999684
n647-2	n2015	0	0	44	216.11089499999682
n643-2	n2016	0	0	56	216.11089499999682
n659-2	n2021	0	0	41	216.5970056249968
n658-2	n2017	0	0	43	216.3640998749968
n649-2	n2022	0	0	53	216.59807399999679
n648-2	n2018	0	0	55	216.3651682499968
n661-2	n2026	0	0	38	217.06922737499679
n660-2	n2024	0	0	39	216.8320481249968
n651-2	n2027	0	0	50	217.07456924999678
n650-2	n2025	0	0	51	216.83845837499678
n665-2	n2035	0	0	38	217.6044832499968
n662-2	n2028	0	0	39	217.2893126249968
n664-2	n2032	0	0	39	217.48482524999682
n663-2	n2030	0	0	41	217.39508174999682
n655-2	n2034	0	0	50	217.6012781249968
n652-2	n2029	0	0	51	217.2914493749968
n654-2	n2033	0	0	51	217.50085087499681
n653-2	n2031	0	0	53	217.40042362499682
n666-2	n2037	0	0	36	217.73482499999682
n667-2	n2039	0	0	44	218.0136708749968
n656-2	n2036	0	0	48	217.72841474999683
n657-2	n2038	0	0	56	218.01153412499679
n681-2	n2043	0	0	41	218.52862762499674
n680-2	n2040	0	0	43	218.25726037499678
n669-2	n2042	0	0	53	218.52008062499675
n668-2	n2041	0	0	55	218.27008087499678
n683-2	n2046	0	0	38	219.02755874999673
n682-2	n2045	0	0	39	218.78396924999677
n671-2	n2047	0	0	50	219.03396899999672
n670-2	n2044	0	0	51	218.77969574999676
n687-2	n2055	0	0	38	219.70597687499676
n684-2	n2048	0	0	39	219.28931062499674
n686-2	n2053	0	0	39	219.54785737499674
n685-2	n2050	0	0	41	219.41751562499675
n675-2	n2054	0	0	50	219.67713074999676
n672-2	n2049	0	0	51	219.29785762499674
n674-2	n2052	0	0	51	219.53931037499675
n673-2	n2051	0	0	53	219.43888312499675
n688-2	n2057	0	0	36	219.8854638749967
n689-2	n2059	0	0	44	220.09807049999665
n691-2	n2063	0	0	44	220.33311299999662
n690-2	n2061	0	0	46	220.23268574999662
n676-2	n2056	0	0	48	219.8480707499967
n677-2	n2058	0	0	56	220.07563462499664
n679-2	n2062	0	0	56	220.32456599999662
n678-2	n2060	0	0	58	220.22627549999663
n711-2	n2071	0	0	41	220.79785612499657
n708-2	n2065	0	0	43	220.46238637499658
n710-2	n2069	0	0	43	220.6696511249966
n709-2	n2067	0	0	44	220.5692238749966
n695-2	n2070	0	0	53	220.78717237499657
n697-2	n2074	0	0	53	220.99764224999657
n692-2	n2064	0	0	55	220.4442239999966
n694-2	n2068	0	0	55	220.6643092499966
n693-2	n2066	0	0	56	220.5531982499966
n715-2	n2079	0	0	38	221.2252061249966
n712-2	n2073	0	0	39	220.9121722499966
n714-2	n2076	0	0	39	221.10554812499657
n713-2	n2075	0	0	41	221.00832599999657
n699-2	n2078	0	0	50	221.2220009999966
n696-2	n2072	0	0	51	220.88653124999658
n698-2	n2077	0	0	51	221.11302674999658
n719-2	n2087	0	0	38	221.66537662499664
n716-2	n2081	0	0	39	221.3299068749966
n718-2	n2084	0	0	39	221.52969299999663
n717-2	n2083	0	0	41	221.4442229999966
n703-2	n2086	0	0	50	221.64080399999662
n700-2	n2080	0	0	51	221.32029149999659
n702-2	n2085	0	0	51	221.55533399999663
n701-2	n2082	0	0	53	221.4388811249966
n720-2	n2088	0	0	36	221.75512012499664
n723-2	n2094	0	0	39	222.07242749999665
n722-2	n2092	0	0	41	221.97520537499665
n721-2	n2090	0	0	43	221.86836787499664
n704-2	n2089	0	0	48	221.75939362499665
n707-2	n2095	0	0	51	222.08097449999664
n706-2	n2093	0	0	53	221.99229937499663
n705-2	n2091	0	0	55	221.88653024999664
n743-2	n2103	0	0	39	222.49977749999667
n740-2	n2096	0	0	41	222.17499149999665
n742-2	n2100	0	0	41	222.38332462499665
n741-2	n2098	0	0	43	222.26366662499666
n727-2	n2102	0	0	51	222.48482024999666
n724-2	n2097	0	0	53	222.18567524999665
n726-2	n2101	0	0	53	222.41537587499664
n725-2	n2099	0	0	55	222.28503412499666
n744-2	n2104	0	0	38	222.58845262499668
n747-2	n2111	0	0	41	222.92071724999667
n746-2	n2109	0	0	43	222.81601649999666
n745-2	n2107	0	0	44	222.71024737499667
n728-2	n2105	0	0	50	222.5927261249967
n731-2	n2110	0	0	53	222.90789674999667
n730-2	n2108	0	0	55	222.81067462499666
n729-2	n2106	0	0	56	222.69849524999668
n751-2	n2118	0	0	41	223.32776812499662
n748-2	n2113	0	0	43	223.03503337499666
n750-2	n2116	0	0	43	223.23161437499664
n749-2	n2115	0	0	44	223.13118712499664
n735-2	n2119	0	0	53	223.33097324999662
n732-2	n2112	0	0	55	223.01046074999667
n734-2	n2117	0	0	55	223.23268274999663
n733-2	n2114	0	0	56	223.11622987499666
n752-2	n2120	0	0	40	223.4217851249966
n755-2	n2126	0	0	43	223.73481899999658
n754-2	n2124	0	0	44	223.63973362499658
n753-2	n2122	0	0	46	223.5286226249966
n736-2	n2121	0	0	52	223.4399474999966
n739-2	n2127	0	0	55	223.75618649999657
n738-2	n2125	0	0	56	223.6440071249966
n737-2	n2123	0	0	58	223.5361012499966
n774-2	n2132	0	0	43	224.0574682499966
n772-2	n2128	0	0	44	223.84058812499657
n773-2	n2130	0	0	48	223.9442204999966
n775-2	n2135	0	0	48	224.1589638749966
n758-2	n2133	0	0	55	224.06067337499658
n756-2	n2129	0	0	56	223.84913512499656
n757-2	n2131	0	0	60	223.9538358749966
n759-2	n2134	0	0	60	224.1568271249966
n776-2	n2137	0	0	41	224.2625962499966
n778-2	n2140	0	0	42	224.4677242499966
n777-2	n2139	0	0	48	224.37370724999658
n779-2	n2142	0	0	48	224.56387799999658
n760-2	n2136	0	0	53	224.2561859999966
n762-2	n2141	0	0	54	224.4805447499966
n761-2	n2138	0	0	60	224.35874999999658
n763-2	n2143	0	0	60	224.56601474999658
n782-2	n2148	0	0	43	224.88866399999654
n781-2	n2147	0	0	45	224.80533074999653
n780-2	n2144	0	0	47	224.67819412499657
n783-2	n2150	0	0	50	225.0147322499965
n766-2	n2149	0	0	55	224.91751012499654
n765-2	n2146	0	0	57	224.79998887499653
n764-2	n2145	0	0	59	224.68139924999656
n767-2	n2151	0	0	62	225.0158006249965
n785-2	n2154	0	0	47	225.22092862499642
n784-2	n2152	0	0	48	225.10661249999646
n787-2	n2158	0	0	51	225.41750962499643
n786-2	n2156	0	0	53	225.32028749999645
n769-2	n2155	0	0	59	225.22520212499643
n768-2	n2153	0	0	60	225.10768087499645
n771-2	n2159	0	0	63	225.43033012499643
n770-2	n2157	0	0	65	225.33417637499645
n804-2	n2160	0	0	50	225.51473174999643
n807-2	n2168	0	0	53	225.8459279999964
n806-2	n2165	0	0	55	225.7305434999964
n805-2	n2162	0	0	56	225.6215692499964
n788-2	n2161	0	0	62	225.52968899999644
n791-2	n2169	0	0	65	225.8523382499964
n790-2	n2166	0	0	67	225.7561844999964
n789-2	n2163	0	0	68	225.6354581249964
n810-2	n2175	0	0	59	226.16644049999636
n809-2	n2173	0	0	60	226.05426112499634
n808-2	n2171	0	0	62	225.95917574999638
n811-2	n2177	0	0	65	226.26366262499633
n794-2	n2174	0	0	71	226.16430374999635
n793-2	n2172	0	0	72	226.05212437499634
n792-2	n2170	0	0	74	225.93780824999638
n795-2	n2176	0	0	77	226.25511562499634
n813-2	n2182	0	0	62	226.4655854999963
n812-2	n2179	0	0	63	226.3523377499963
n815-2	n2186	0	0	67	226.6685767499963
n814-2	n2183	0	0	68	226.5617392499963
n797-2	n2181	0	0	74	226.46451712499632
n796-2	n2180	0	0	75	226.3576796249963
n799-2	n2187	0	0	79	226.6749869999963
n798-2	n2184	0	0	80	226.5660127499963
n816-2	n2188	0	0	65	226.76473049999626
n819-2	n2194	0	0	71	227.07349087499625
n818-2	n2192	0	0	72	226.96558499999625
n817-2	n2191	0	0	74	226.87690987499627
n800-2	n2189	0	0	77	226.78182449999628
n803-2	n2195	0	0	83	227.07562762499626
n802-2	n2193	0	0	84	226.98267899999624
n801-2	n2190	0	0	86	226.87156799999627
n838-2	n2202	0	0	74	227.40041362499622
n837-2	n2198	0	0	75	227.26900349999624
n836-2	n2197	0	0	77	227.17712324999624
n839-2	n2204	0	0	80	227.48054174999623
n822-2	n2201	0	0	86	227.38759312499624
n821-2	n2199	0	0	87	227.28502912499624
n820-2	n2196	0	0	89	227.17605487499625
n823-2	n2205	0	0	92	227.49229387499625
n843-2	n2214	0	0	74	227.89613962499624
n842-2	n2212	0	0	75	227.79357562499627
n841-2	n2209	0	0	77	227.69635349999626
n840-2	n2208	0	0	79	227.58524249999624
n827-2	n2213	0	0	86	227.89507124999625
n826-2	n2211	0	0	87	227.79250724999628
n825-2	n2210	0	0	89	227.69849024999627
n824-2	n2207	0	0	91	227.58203737499625
n847-2	n2221	0	0	67	228.3106691249962
n846-2	n2219	0	0	68	228.1984897499962
n845-2	n2217	0	0	71	228.09165224999623
n844-2	n2216	0	0	72	228.00190874999623
n831-2	n2222	0	0	79	228.3160109999962
n830-2	n2220	0	0	80	228.2209256249962
n829-2	n2218	0	0	83	228.09699412499623
n828-2	n2215	0	0	84	227.99549849999624
n850-2	n2228	0	0	62	228.66216449999618
n849-2	n2226	0	0	63	228.53609624999618
n848-2	n2224	0	0	65	228.4399424999962
n851-2	n2230	0	0	67	228.7775489999962
n834-2	n2227	0	0	74	228.63866024999618
n833-2	n2225	0	0	75	228.52007062499618
n832-2	n2223	0	0	77	228.42498524999618
n835-2	n2229	0	0	79	228.76152337499622
n872-2	n2231	0	0	60	228.91536937499623
n856-2	n2232	0	0	63	228.91536937499623
n858-2	n2235	0	0	63	229.13972812499625
n857-2	n2234	0	0	67	228.92605312499623
n859-2	n2236	0	0	67	229.14293324999625
n852-2	n2233	0	0	72	228.91536937499623
n873-2	n2239	0	0	36	229.39293299999625
n874-2	n2240	0	0	48	229.40041162499625
n860-2	n2237	0	0	63	229.38865949999624
n862-2	n2243	0	0	63	229.63438574999626
n861-2	n2241	0	0	67	229.40468512499626
n863-2	n2242	0	0	67	229.62797549999627
n853-2	n2238	0	0	75	229.38865949999624
n864-2	n2245	0	0	65	229.88972737499626
n866-2	n2248	0	0	65	230.11729124999627
n865-2	n2246	0	0	67	229.89506924999625
n867-2	n2247	0	0	67	230.11408612499628
n854-2	n2244	0	0	71	229.88011199999625
n876-2	n2250	0	0	31	230.3737012499963
n877-2	n2251	0	0	43	230.3737012499963
n868-2	n2252	0	0	65	230.3811798749963
n870-2	n2255	0	0	65	230.64079499999627
n869-2	n2249	0	0	67	230.37156449999628
n871-2	n2254	0	0	67	230.60126512499627
n855-2	n2253	0	0	80	230.59699162499626
n900-2	n2260	0	0	55	231.10233299999626
n901-2	n2259	0	0	62	231.10019624999626
n890-2	n2262	0	0	65	231.11622187499626
n888-2	deletion
n889-2	n2257	0	0	67	230.86408537499625
n891-2	n2261	0	0	67	231.10767487499626
n879-2	n2258	0	0	77	231.09912787499627
n878-2	n2256	0	0	79	230.85767512499626
n902-2	n2263	0	0	55	231.34271737499625
n904-2	n2270	0	0	55	231.5895119999962
n905-2	n2271	0	0	59	231.5948538749962
n903-2	n2266	0	0	60	231.34805924999623
n892-2	n2267	0	0	65	231.37263187499622
n894-2	n2272	0	0	65	231.6023324999962
n893-2	n2264	0	0	67	231.34592249999625
n895-2	n2269	0	0	67	231.58844362499622
n881-2	n2268	0	0	74	231.58523849999622
n880-2	n2265	0	0	75	231.34699087499624
n885-2	n2276	0	0	74	232.18566524999625
n882-2	n2273	0	0	75	231.84164849999624
n884-2	n2275	0	0	75	232.07241749999625
n883-2	n2274	0	0	77	231.96023812499624
n909-2	n2283	0	0	55	232.68245962499623
n907-2	n2278	0	0	60	232.32882749999624
n908-2	n2280	0	0	63	232.34164799999624
n910-2	n2284	0	0	65	232.68993824999623
n897-2	n2279	0	0	67	232.33630612499624
n898-2	n2282	0	0	67	232.68032287499622
n886-2	n2277	0	0	72	232.31707537499625
n887-2	n2281	0	0	80	232.6653656249962
n930-2	n2285	0	0	55	233.00404049999622
n932-2	n2291	0	0	55	233.33203162499623
n933-2	n2290	0	0	62	233.30959574999622
n931-2	n2287	0	0	63	233.01686099999623
n921-2	n2288	0	0	67	233.02754474999622
n922-2	n2293	0	0	67	233.37797174999622
n924-2	n2297	0	0	67	233.6236979999962
n925-2	n2302	0	0	67	233.92925324999618
n926-2	deletion
n923-2	n2292	0	0	71	233.33844187499622
n912-2	n2289	0	0	77	233.30639062499623
n911-2	n2286	0	0	79	233.00938237499622
n934-2	n2295	0	0	55	233.6087407499962
n936-2	n2300	0	0	55	233.90468062499622
n937-2	n2301	0	0	59	233.9057489999962
n935-2	n2296	0	0	60	233.6140826249962
n914-2	n2299	0	0	74	233.90147549999622
n913-2	n2294	0	0	75	233.6033988749962
n939-2	n2307	0	0	60	234.58416712499613
n940-2	n2306	0	0	63	234.58309874999614
n918-2	n2308	0	0	74	234.78395324999613
n915-2	n2303	0	0	75	234.23160337499615
n917-2	n2305	0	0	75	234.56920987499615
n916-2	n2304	0	0	77	234.39399637499616
n943-2	n2310	0	0	31	235.5040379999961
n944-2	n2311	0	0	43	235.5264738749961
n919-2	n2309	0	0	72	234.99655987499608
n954-2	n2318	0	0	79	235.98694349999607
n956-2	n2323	0	0	79	236.189934749996
n961-2	n2332	0	0	79	236.627968499996
n929-2	deletion
n928-2	deletion
n920-2	n2312	0	0	92	235.6258327499961
n970-2	n2315	0	0	31	235.87369574999607
n972-2	n2321	0	0	31	236.09271262499607
n971-2	n2314	0	0	43	235.8672854999961
n973-2	n2322	0	0	43	236.09378099999606
n955-2	n2319	0	0	86	236.07668699999607
n948-2	n2329	0	0	86	236.50510537499602
n953-2	n2316	0	0	87	235.88437949999607
n947-2	n2324	0	0	87	236.28181499999602
n962-2	n2336	0	0	87	236.76899399999598
n949-2	deletion
n946-2	n2320	0	0	89	236.09057587499606
n945-2	n2317	0	0	91	235.88544787499606
n974-2	n2326	0	0	33	236.30745599999602
n976-2	n2330	0	0	35	236.51044724999602
n975-2	n2327	0	0	45	236.30745599999602
n977-2	n2331	0	0	47	236.511515624996
n960-2	n2333	0	0	77	236.631173624996
n958-2	n2328	0	0	79	236.402541374996
n957-2	n2325	0	0	84	236.28929362499602
n959-2	deletion
n980-2	n2338	0	0	35	236.98266899999595
n978-2	n2335	0	0	36	236.75083162499598
n981-2	n2339	0	0	47	236.98480574999596
n979-2	n2334	0	0	48	236.749763249996
n963-2	n2337	0	0	79	236.86835287499596
n965-2	n2341	0	0	79	237.07989112499595
n964-2	n2340	0	0	86	236.98801087499595
n950-2	deletion
n982-2	n2344	0	0	36	237.19100212499595
n984-2	n2349	0	0	38	237.39719849999594
n983-2	n2343	0	0	48	237.18993374999596
n985-2	n2348	0	0	50	237.39292499999593
n967-2	n2346	0	0	79	237.29783962499593
n969-2	n2351	0	0	79	237.50510437499594
n968-2	n2347	0	0	83	237.38865149999592
n952-2	deletion
n966-2	n2342	0	0	84	237.18672862499596
n951-2	deletion
n1010-2	n2353	0	0	39	237.61621537499593
n1012-2	n2358	0	0	40	237.88224074999596
n1011-2	n2352	0	0	51	237.61194187499592
n1013-2	n2359	0	0	52	237.88544587499595
n995-2	n2356	0	0	72	237.76578787499597
n997-2	n2361	0	0	72	237.98373637499594
n999-2	n2365	0	0	72	238.19634299999595
n994-2	n2355	0	0	79	237.66322387499596
n996-2	n2360	0	0	79	237.88544587499595
n989-2	n2367	0	0	79	238.30638562499593
n1000-2	deletion
n987-2	n2357	0	0	82	237.87369374999597
n986-2	n2354	0	0	84	237.63865124999595
n1016-2	n2368	0	0	40	238.30852237499593
n1014-2	n2364	0	0	41	238.09484737499594
n1017-2	n2366	0	0	52	238.30211212499592
n1015-2	n2363	0	0	53	238.09164224999594
n1001-2	n2369	0	0	72	238.43352224999595
n998-2	n2362	0	0	80	238.08630037499594
n990-2	n2372	0	0	80	238.65360749999593
n1002-2	deletion
n988-2	deletion
n1018-2	n2371	0	0	41	238.57454774999596
n1019-2	n2370	0	0	53	238.57241099999595
n1020-2	n2377	0	0	56	239.0948463749959
n1021-2	n2374	0	0	60	239.08843612499592
n1022-2	n2376	0	0	65	239.09377799999592
n1003-2	n2373	0	0	72	238.91749612499592
n1005-2	n2378	0	0	72	239.23480349999593
n991-2	n2375	0	0	77	239.09057287499593
n1004-2	deletion
n1023-2	n2381	0	0	56	239.54890574999592
n1037-2	n2388	0	0	56	239.82668324999588
n1024-2	n2384	0	0	60	239.5841621249959
n1034-2	n2387	0	0	60	239.81599949999588
n1025-2	n2382	0	0	65	239.5499741249959
n1030-2	n2390	0	0	65	239.8576661249959
n1007-2	n2380	0	0	72	239.44741012499594
n1009-2	n2386	0	0	72	239.6717688749959
n993-2	n2383	0	0	74	239.5499741249959
n1026-2	n2389	0	0	74	239.8416404999959
n1008-2	deletion
n1006-2	n2379	0	0	75	239.33629912499595
n992-2	deletion
n1027-2	n2391	0	0	72	240.09805049999585
n1038-2	n2395	0	0	56	240.42497324999584
n1035-2	n2394	0	0	63	240.40894762499585
n1031-2	n2393	0	0	66	240.40360574999585
n1028-2	n2392	0	0	72	240.39399037499587
n1039-2	n2397	0	0	55	240.9912119999958
n1032-2	n2396	0	0	67	240.97732312499582
n1040-2	n2401	0	0	54	241.52433112499583
n1036-2	n2400	0	0	63	241.51578412499583
n1033-2	n2399	0	0	69	241.51364737499583
n1029-2	n2398	0	0	72	241.51044224999583
n1054-2	n2402	0	0	55	242.12903137499583
n1055-2	n2403	0	0	63	242.13544162499582
n1046-2	n2404	0	0	67	242.14078349999582
n1052-2	n2415	0	0	71	242.9933467499958
n1041-2	n2405	0	0	72	242.2102278749958
n1051-2	n2409	0	0	72	242.61834712499584
n1053-2	n2416	0	0	72	243.0809534999958
insertion	n2407	0	0	72	242.49227887499583
n1050-2	n2406	0	0	74	242.40574049999583
insertion	n2408	0	0	74	242.54142412499584
n1056-2	n2418	0	0	55	243.2123636249958
n1057-2	n2419	0	0	59	243.21877387499578
n1058-2	n2417	0	0	65	243.1931328749958
n1043-2	n2422	0	0	74	243.7294571249958
n1042-2	n2420	0	0	75	243.22411574999578
n1062-2	n2428	0	0	50	244.3971914999958
n1064-2	n2431	0	0	50	244.6450544999958
n1061-2	n2427	0	0	51	244.2860804999958
n1065-2	n2432	0	0	51	244.7764646249958
n1060-2	n2426	0	0	53	244.1717643749958
n1047-2	n2423	0	0	60	244.0894994999958
n1044-2	n2424	0	0	72	244.0980464999958
n1063-2	n2429	0	0	48	244.5296699999958
n1066-2	n2433	0	0	48	244.8822337499958
n1048-2	n2430	0	0	63	244.5350118749958
n1083-2	n2438	0	0	45	245.3427033749958
n1082-2	n2437	0	0	47	245.22625049999579
n1081-2	n2436	0	0	48	245.12368649999578
n1080-2	n2435	0	0	50	245.0018917499958
n1067-2	n2434	0	0	59	244.9901396249958
n1084-2	n2439	0	0	43	245.43351524999582
n1085-2	n2441	0	0	47	245.5382159999958
n1086-2	n2442	0	0	50	245.6418483749958
n1087-2	n2446	0	0	53	245.77860037499576
n1069-2	n2440	0	0	62	245.5286006249958
n1070-2	n2443	0	0	65	245.64505349999578
n1071-2	n2445	0	0	68	245.73586537499577
n1089-2	n2453	0	0	31	246.09056587499575
n1090-2	n2452	0	0	43	246.08095049999574
n1088-2	n2448	0	0	51	245.87368574999576
n1075-2	n2454	0	0	65	246.17069399999573
n1072-2	n2447	0	0	67	245.85659174999574
n1074-2	n2451	0	0	67	246.06599324999573
n1073-2	n2449	0	0	68	245.96556599999576
n1093-2	n2461	0	0	35	246.5467619999957
n1091-2	n2456	0	0	36	246.31706137499572
n1094-2	n2462	0	0	47	246.54889874999571
n1092-2	n2457	0	0	48	246.3181297499957
n1079-2	n2463	0	0	62	246.65359949999572
n1076-2	n2455	0	0	63	246.31599299999573
n1078-2	n2460	0	0	63	246.5371466249957
n1077-2	n2459	0	0	65	246.43885612499568
n1111-2	n2465	0	0	36	246.78287287499572
n1113-2	n2470	0	0	41	247.00936837499574
n1112-2	n2466	0	0	48	246.78714637499573
n1114-2	n2471	0	0	53	247.01150512499575
n1098-2	n2472	0	0	62	247.11727424999575
n1095-2	n2464	0	0	63	246.77646262499573
n1097-2	n2469	0	0	63	247.00188974999574
n1096-2	n2468	0	0	65	246.8897103749957
n1117-2	n2478	0	0	36	247.46342774999576
n1115-2	n2474	0	0	39	247.24013737499573
n1118-2	n2477	0	0	48	247.45915424999575
n1116-2	n2473	0	0	51	247.23800062499572
n1099-2	n2475	0	0	60	247.24441087499574
n1100-2	n2476	0	0	63	247.36300049999574
n1101-2	n2479	0	0	67	247.48159012499576
n1102-2	n2480	0	0	70	247.57774387499578
n1120-2	n2484	0	0	36	247.91428199999578
n1121-2	n2485	0	0	48	247.91535037499577
n1106-2	n2486	0	0	67	248.01257249999574
n1103-2	n2481	0	0	68	247.7080856249958
n1105-2	n2483	0	0	68	247.91107687499579
n1104-2	n2482	0	0	70	247.80958124999577
n1124-2	n2492	0	0	36	248.3662046249957
n1122-2	n2488	0	0	38	248.1471877499957
n1125-2	n2493	0	0	48	248.3672729999957
n1123-2	n2489	0	0	50	248.1535979999957
n1110-2	n2494	0	0	63	248.4719737499957
n1107-2	n2487	0	0	65	248.13329887499572
n1109-2	n2491	0	0	65	248.3640678749957
n1108-2	n2490	0	0	67	248.25402524999566
n1142-2	n2495	0	0	38	248.5777428749957
n1144-2	n2501	0	0	43	248.8202639999957
n1143-2	n2496	0	0	50	248.58415312499568
n1145-2	n2500	0	0	55	248.81812724999568
n1129-2	n2502	0	0	63	248.90466562499566
n1126-2	n2497	0	0	65	248.59270012499567
n1128-2	n2499	0	0	65	248.80103324999567
n1127-2	n2498	0	0	67	248.69526412499567
n1148-2	n2509	0	0	39	249.2711182499957
n1146-2	n2505	0	0	41	249.0531697499957
n1149-2	n2508	0	0	51	249.27004987499572
n1147-2	n2504	0	0	53	249.05210137499571
n1130-2	n2503	0	0	62	249.0243236249957
