onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.87292,0.290625,71,53,1,0,n1796,127.660416,223.0
127.9375,0.22604166,66,66,1,0,n1797,127.660416,223.0
128.01772,0.14583333,69,60,1,0,n1798,127.660416,223.0
128.10417,0.059375,60,64,1,0,n1799,127.660416,223.0
128.18541,0.047916666,40,57,1,0,n1800,127.660416,223.0
128.19376,2.1302083,52,65,1,0,n1801,128.19376,224.0
128.19896,0.054166667,69,54,1,0,n1802,128.19376,224.0
128.28958,0.915625,64,65,1,0,n1803,128.19376,224.0
128.37813,0.82708335,68,68,1,0,n1804,128.19376,224.0
128.47188,0.73333335,71,75,1,0,n1805,128.19376,224.0
128.57292,0.6322917,81,68,1,0,n1806,128.19376,224.0
128.67084,0.534375,76,71,1,0,n1807,128.19376,224.0
128.73438,0.47083333,59,79,1,0,n1808,128.19376,224.0
128.75,0.45520833,80,75,1,0,n1809,128.74219,225.0
128.84166,0.36354166,83,79,1,0,n1810,128.74219,225.0
128.94063,0.26458332,93,76,1,0,n1811,128.74219,225.0
129.02083,0.184375,88,74,1,0,n1812,128.74219,225.0
129.11354,0.09166667,92,66,1,0,n1813,128.74219,225.0
129.15,1.1739583,64,71,1,0,n1814,128.74219,225.0
129.20938,0.051041666,83,62,1,0,n1815,128.74219,225.0
129.2875,1.0364584,62,75,1,0,n1816,128.74219,225.0
129.30937,1.0145833,92,56,1,0,n1817,129.29843,226.0
129.375,0.94895834,86,71,1,0,n1818,129.29843,226.0
129.47292,0.8510417,90,64,1,0,n1819,129.29843,226.0
129.55,0.7739583,83,57,1,0,n1820,129.29843,226.0
129.64062,0.68333334,80,67,1,0,n1821,129.29843,226.0
129.72188,0.6020833,74,70,1,0,n1822,129.29843,226.0
129.83022,0.49375,78,65,1,0,n1823,129.83022,227.0
129.90521,0.41875,71,65,1,0,n1824,129.83022,227.0
130.0052,0.31875,68,64,1,0,n1825,129.83022,227.0
130.10938,0.21458334,62,53,1,0,n1826,129.83022,227.0
130.19376,0.13020833,66,66,1,0,n1827,129.83022,227.0
130.26772,0.05625,59,59,1,0,n1828,129.83022,227.0
130.35417,0.07083333,66,59,1,0,n1829,129.83022,227.0
130.36563,1.0197917,40,49,1,0,n1830,130.36563,228.0
130.3698,0.048958335,28,55,1,0,n1831,130.36563,228.0
130.45209,0.93333334,61,67,1,0,n1832,130.36563,228.0
130.53438,0.8510417,64,68,1,0,n1833,130.36563,228.0
130.63437,0.75104165,68,75,1,0,n1834,130.36563,228.0
130.73541,0.65,78,71,1,0,n1835,130.36563,228.0
130.82709,0.55833334,73,77,1,0,n1836,130.36563,228.0
130.89479,0.490625,56,64,1,0,n1837,130.36563,228.0
130.91458,0.47083333,76,76,1,0,n1838,130.9047,229.0
131.01979,0.365625,80,71,1,0,n1839,130.9047,229.0
131.10728,0.278125,90,67,1,0,n1840,130.9047,229.0
131.19583,0.18958333,85,63,1,0,n1841,130.9047,229.0
131.3052,0.08020833,88,58,1,0,n1842,130.9047,229.0
131.32603,0.18125,61,55,1,0,n1843,130.9047,229.0
131.40834,0.06458333,80,64,1,0,n1844,130.9047,229.0
131.49791,1.0697917,59,61,1,0,n1845,130.9047,229.0
131.525,1.0427083,88,67,1,0,n1846,131.51146,230.0
131.63437,0.93333334,83,60,1,0,n1847,131.51146,230.0
131.72292,0.84479165,86,56,1,0,n1848,131.51146,230.0
131.77916,0.7885417,78,64,1,0,n1849,131.51146,230.0
131.9,0.66770834,76,57,1,0,n1850,131.51146,230.0
131.96875,0.5989583,71,68,1,0,n1851,131.51146,230.0
132.05208,0.515625,74,67,1,0,n1852,132.05208,231.0
132.1302,0.4375,66,59,1,0,n1853,132.05208,231.0
132.23647,0.33125,64,66,1,0,n1854,132.05208,231.0
132.33229,0.23541667,59,66,1,0,n1855,132.05208,231.0
132.41667,0.15104167,62,55,1,0,n1856,132.05208,231.0
132.50209,0.065625,54,58,1,0,n1857,132.05208,231.0
132.51459,0.053125,28,58,1,0,n1858,132.05208,231.0
132.61458,0.044791665,60,51,1,0,n1859,132.56459,232.0
132.6198,3.1052084,40,57,1,0,n1860,132.56459,232.0
132.69792,3.0270834,56,64,1,0,n1861,132.56459,232.0
132.78125,2.94375,59,64,1,0,n1862,132.56459,232.0
132.84688,2.878125,53,60,1,0,n1863,132.56459,232.0
132.94063,2.784375,64,70,1,0,n1864,132.56459,232.0
133.0052,2.7197917,58,73,1,0,n1865,132.56459,232.0
133.11147,2.6135416,61,64,1,0,n1866,132.56459,232.0
133.11563,2.609375,53,78,1,0,n1867,133.11354,233.0
133.18959,2.5354166,56,72,1,0,n1868,133.11354,233.0
133.29584,2.4291666,67,69,1,0,n1869,133.11354,233.0
133.37604,2.3489583,62,76,1,0,n1870,133.11354,233.0
133.46562,2.259375,65,77,1,0,n1871,133.11354,233.0
133.51666,2.2083333,53,86,1,0,n1872,133.11354,233.0
133.55833,2.1666667,59,77,1,0,n1873,133.11354,233.0
133.65,2.075,53,85,1,0,n1874,133.11354,233.0
133.65938,2.065625,69,74,1,0,n1875,133.6547,234.0
133.7448,1.9802083,65,68,1,0,n1876,133.6547,234.0
133.82603,1.8989583,68,80,1,0,n1877,133.6547,234.0
133.90625,1.81875,62,75,1,0,n1878,133.6547,234.0
133.99791,1.7270833,72,75,1,0,n1879,133.6547,234.0
134.06876,1.65625,68,77,1,0,n1880,133.6547,234.0
134.15416,1.5708333,55,97,1,0,n1881,133.6547,234.0
134.17291,1.5520834,71,81,1,0,n1882,134.16354,235.0
134.25417,1.4708333,65,65,1,0,n1883,134.16354,235.0
134.33333,1.3916667,76,79,1,0,n1884,134.16354,235.0
134.41875,1.30625,71,77,1,0,n1885,134.16354,235.0
134.49687,1.228125,74,78,1,0,n1886,134.16354,235.0
134.5698,1.1552083,68,88,1,0,n1887,134.16354,235.0
134.67917,1.0458333,53,96,1,0,n1888,134.16354,235.0
134.68437,1.040625,79,90,1,0,n1889,134.68178,236.0
134.76666,0.9583333,74,84,1,0,n1890,134.68178,236.0
134.85834,0.8666667,77,85,1,0,n1891,134.68178,236.0
134.93854,0.7864583,71,83,1,0,n1892,134.68178,236.0
135.04167,0.68333334,81,83,1,0,n1893,134.68178,236.0
135.13959,0.5854167,77,85,1,0,n1894,134.68178,236.0
135.20833,0.51666665,50,102,1,0,n1895,134.68178,236.0
135.23228,0.49270833,80,86,1,0,n1896,135.2203,237.0
135.31459,0.41041666,74,86,1,0,n1897,135.2203,237.0
135.42188,0.303125,84,79,1,0,n1898,135.2203,237.0
135.4948,0.23020834,80,83,1,0,n1899,135.2203,237.0
135.6,0.125,83,62,1,0,n1900,135.2203,237.0
135.61563,0.109375,84,70,1,0,n1901,135.2203,237.0
135.67291,0.090625,77,77,1,0,n1902,135.2203,237.0
135.76875,1.196875,53,109,1,0,n1903,135.2203,237.0
135.78021,1.1854167,88,86,1,0,n1904,135.77448,238.0
135.86563,1.1,82,86,1,0,n1905,135.77448,238.0
135.91354,1.0520834,83,80,1,0,n1906,135.77448,238.0
135.96562,1.0,87,86,1,0,n1907,135.77448,238.0
136.03854,0.9270833,86,67,1,0,n1908,135.77448,238.0
136.04478,0.92083335,80,80,1,0,n1909,135.77448,238.0
136.15208,0.81354165,91,86,1,0,n1910,135.77448,238.0
136.23438,0.73125,86,91,1,0,n1911,135.77448,238.0
136.34271,0.62291664,89,87,1,0,n1912,136.34271,239.0
136.42917,0.5364583,83,88,1,0,n1913,136.34271,239.0
136.54062,0.425,93,95,1,0,n1914,136.34271,239.0
136.64375,0.321875,89,91,1,0,n1915,136.34271,239.0
136.7448,0.22083333,92,89,1,0,n1916,136.34271,239.0
136.86041,0.10520833,86,91,1,0,n1917,136.34271,239.0
137.01146,2.890625,40,86,1,0,n1918,136.34271,239.0
137.03125,2.8708334,101,102,1,0,n1919,137.02135,240.0
137.13126,2.7708333,47,82,1,0,n1920,137.02135,240.0
137.14583,2.75625,95,90,1,0,n1921,137.02135,240.0
137.2427,2.659375,100,79,1,0,n1922,137.02135,240.0
137.24791,2.6541667,44,92,1,0,n1923,137.02135,240.0
137.34166,2.5604167,92,77,1,0,n1924,137.02135,240.0
137.35834,2.54375,50,72,1,0,n1925,137.02135,240.0
137.41875,2.4833333,44,65,1,0,n1926,137.02135,240.0
137.42708,2.475,99,84,1,0,n1927,137.02135,240.0
137.4948,2.4072917,95,84,1,0,n1928,137.02135,240.0
137.49791,2.4041667,50,75,1,0,n1929,137.02135,240.0
137.57292,2.3291667,47,86,1,0,n1930,137.02135,240.0
137.57812,2.3239584,98,74,1,0,n1931,137.57552,241.0
137.64688,2.2552083,92,72,1,0,n1932,137.57552,241.0
137.66978,2.2322917,53,73,1,0,n1933,137.57552,241.0
137.74167,2.1604166,97,83,1,0,n1934,137.57552,241.0
137.74583,2.15625,47,75,1,0,n1935,137.57552,241.0
137.80937,2.0927083,53,65,1,0,n1936,137.57552,241.0
137.80937,2.0927083,92,71,1,0,n1937,137.57552,241.0
137.8802,2.021875,50,81,1,0,n1938,137.57552,241.0
137.88126,2.0208333,97,78,1,0,n1939,137.57552,241.0
137.95312,1.9489583,96,47,1,0,n1940,137.57552,241.0
137.96146,1.940625,56,84,1,0,n1941,137.57552,241.0
137.96666,1.9354167,89,84,1,0,n1942,137.57552,241.0
138.02083,1.88125,57,43,1,0,n1943,137.57552,241.0
138.0698,1.8322917,50,79,1,0,n1944,137.57552,241.0
138.07396,1.828125,95,85,1,0,n1945,138.07187,242.0
138.12604,1.7760416,56,77,1,0,n1946,138.07187,242.0
138.15625,1.7458333,89,87,1,0,n1947,138.07187,242.0
138.20729,1.6947917,53,88,1,0,n1948,138.07187,242.0
138.24063,1.6614584,94,79,1,0,n1949,138.07187,242.0
138.29688,1.6052083,59,78,1,0,n1950,138.07187,242.0
138.30208,1.6,86,82,1,0,n1951,138.07187,242.0
138.35,1.5520834,60,41,1,0,n1952,138.07187,242.0
138.39792,1.5041667,53,78,1,0,n1953,138.07187,242.0
138.40312,1.4989583,93,85,1,0,n1954,138.07187,242.0
138.46562,1.4364583,59,79,1,0,n1955,138.07187,242.0
138.48647,1.415625,89,80,1,0,n1956,138.07187,242.0
138.54897,1.353125,56,86,1,0,n1957,138.07187,242.0
138.56146,1.340625,92,79,1,0,n1958,138.5552,243.0
138.65105,1.2510417,83,72,1,0,n1959,138.5552,243.0
138.65625,1.2458333,62,78,1,0,n1960,138.5552,243.0
138.71979,1.1822916,56,69,1,0,n1961,138.5552,243.0
138.7375,1.1645833,91,84,1,0,n1962,138.5552,243.0
138.79897,1.103125,62,86,1,0,n1963,138.5552,243.0
138.81354,1.0885416,86,89,1,0,n1964,138.5552,243.0
138.87396,1.028125,59,83,1,0,n1965,138.5552,243.0
138.89688,1.0052084,90,80,1,0,n1966,138.5552,243.0
138.96146,0.940625,80,87,1,0,n1967,138.5552,243.0
138.97084,0.93125,65,76,1,0,n1968,138.5552,243.0
139.05624,0.84583336,89,82,1,0,n1969,138.5552,243.0
139.0677,0.834375,59,82,1,0,n1970,139.06198,244.0
139.12083,0.78125,65,84,1,0,n1971,139.06198,244.0
139.13853,0.76354164,83,83,1,0,n1972,139.06198,244.0
139.20938,0.6927083,62,88,1,0,n1973,139.06198,244.0
139.23334,0.66875,88,84,1,0,n1974,139.06198,244.0
139.30104,0.6010417,68,91,1,0,n1975,139.06198,244.0
139.32603,0.57604164,80,82,1,0,n1976,139.06198,244.0
139.425,0.47708333,62,80,1,0,n1977,139.06198,244.0
139.42917,0.47291666,87,77,1,0,n1978,139.06198,244.0
139.46875,0.43333334,68,88,1,0,n1979,139.06198,244.0
139.5052,0.396875,83,80,1,0,n1980,139.06198,244.0
139.56667,0.33541667,65,83,1,0,n1981,139.06198,244.0
139.58542,0.31666666,86,76,1,0,n1982,139.57603,245.0
139.66354,0.23854166,71,71,1,0,n1983,139.57603,245.0
139.66354,0.23854166,80,66,1,0,n1984,139.57603,245.0
139.73958,0.1625,85,79,1,0,n1985,139.57603,245.0
139.7427,0.159375,65,75,1,0,n1986,139.57603,245.0
139.80624,0.09583333,68,73,1,0,n1987,139.57603,245.0
139.83855,0.063541666,71,42,1,0,n1988,139.57603,245.0
139.83855,0.063541666,80,69,1,0,n1989,139.57603,245.0
139.86458,0.0375,84,46,1,0,n1990,139.57603,245.0
139.88126,0.027083334,74,79,1,0,n1991,139.57603,245.0
139.88126,0.032291666,77,70,1,0,n1992,139.57603,245.0
139.89062,0.038541667,85,18,1,0,n1993,139.57603,245.0
139.96666,0.53333336,77,94,1,0,n1994,139.96666,246.0
139.96666,0.53333336,83,92,1,0,n1995,139.96666,246.0
139.97084,0.52916664,80,89,1,0,n1996,139.96666,246.0
139.97604,0.5239583,74,110,1,0,n1997,139.96666,246.0
139.97604,0.5239583,82,58,1,0,n1998,139.96666,246.0
140.82187,3.0041666,35,87,1,0,n1999,140.40286,247.0
140.84895,2.9770834,93,88,1,0,n2000,140.83907,248.0
140.85625,2.9697917,95,84,1,0,n2001,140.83907,248.0
140.94687,2.8791666,41,81,1,0,n2002,140.83907,248.0
140.95209,2.8739583,89,89,1,0,n2003,140.83907,248.0
140.99167,2.834375,40,9,1,0,n2004,140.83907,248.0
141.04375,2.7822917,38,81,1,0,n2005,140.83907,248.0
141.04791,2.778125,94,87,1,0,n2006,140.83907,248.0
141.11874,2.7072916,44,82,1,0,n2007,140.83907,248.0
141.12709,2.6989584,86,70,1,0,n2008,140.83907,248.0
141.20522,2.6208334,93,88,1,0,n2009,140.83907,248.0
141.225,2.6010416,38,79,1,0,n2010,140.83907,248.0
141.28854,2.5375,44,77,1,0,n2011,140.83907,248.0
141.29375,2.5322917,89,92,1,0,n2012,140.83907,248.0
141.37917,2.446875,41,82,1,0,n2013,140.83907,248.0
141.40208,2.4239583,92,60,1,0,n2014,141.39062,249.0
141.45729,2.36875,47,75,1,0,n2015,141.39062,249.0
141.46146,2.3645833,86,87,1,0,n2016,141.39062,249.0
141.55937,2.2666667,91,89,1,0,n2017,141.39062,249.0
141.56667,2.259375,41,75,1,0,n2018,141.39062,249.0
141.63959,2.1864583,47,62,1,0,n2019,141.39062,249.0
141.64688,2.1791666,86,89,1,0,n2020,141.39062,249.0
141.65208,2.1739583,48,66,1,0,n2021,141.39062,249.0
141.72084,2.1052084,44,93,1,0,n2022,141.39062,249.0
141.73021,2.0958333,90,84,1,0,n2023,141.39062,249.0
141.81146,2.0145833,83,80,1,0,n2024,141.39062,249.0
141.82083,2.0052083,50,71,1,0,n2025,141.39062,249.0
141.89688,1.9291667,44,73,1,0,n2026,141.89688,250.0
141.89688,1.9291667,89,85,1,0,n2027,141.89688,250.0
141.96979,1.85625,50,72,1,0,n2028,141.89688,250.0
141.96979,1.85625,83,81,1,0,n2029,141.89688,250.0
142.05624,1.7697917,47,81,1,0,n2030,141.89688,250.0
142.05624,1.7697917,88,82,1,0,n2031,141.89688,250.0
142.12709,1.6989583,80,86,1,0,n2032,141.89688,250.0
142.14688,1.6791667,53,72,1,0,n2033,141.89688,250.0
142.23125,1.5947917,47,78,1,0,n2034,141.89688,250.0
142.24063,1.5854167,87,90,1,0,n2035,141.89688,250.0
142.29478,1.53125,53,68,1,0,n2036,141.89688,250.0
142.32812,1.4979167,83,75,1,0,n2037,141.89688,250.0
142.34895,1.4770833,82,39,1,0,n2038,141.89688,250.0
142.3823,1.44375,50,82,1,0,n2039,141.89688,250.0
142.40312,1.4229167,86,81,1,0,n2040,142.39272,251.0
142.46146,1.3645834,56,83,1,0,n2041,142.39272,251.0
142.46771,1.3583333,80,78,1,0,n2042,142.39272,251.0
142.56876,1.2572917,50,78,1,0,n2043,142.39272,251.0
142.57292,1.253125,85,78,1,0,n2044,142.39272,251.0
142.625,1.2010417,56,77,1,0,n2045,142.39272,251.0
142.64583,1.1802083,80,86,1,0,n2046,142.39272,251.0
142.71458,1.1114583,53,86,1,0,n2047,142.39272,251.0
142.73438,1.0916667,84,78,1,0,n2048,142.39272,251.0
142.80417,1.021875,59,81,1,0,n2049,142.39272,251.0
142.81563,1.0104166,77,85,1,0,n2050,142.39272,251.0
142.91978,0.90625,83,86,1,0,n2051,142.39272,251.0
142.925,0.9010417,53,78,1,0,n2052,142.9224,252.0
142.98438,0.84166664,59,85,1,0,n2053,142.9224,252.0
142.99896,0.82708335,77,87,1,0,n2054,142.9224,252.0
143.08022,0.74583334,56,84,1,0,n2055,142.9224,252.0
143.08229,0.74375,82,85,1,0,n2056,142.9224,252.0
143.16875,0.65729165,74,82,1,0,n2057,142.9224,252.0
143.17813,0.6479167,62,79,1,0,n2058,142.9224,252.0
143.2552,0.5708333,56,72,1,0,n2059,142.9224,252.0
143.26562,0.56041664,81,82,1,0,n2060,142.9224,252.0
143.3375,0.48854166,62,79,1,0,n2061,142.9224,252.0
143.35208,0.47395834,77,89,1,0,n2062,142.9224,252.0
143.42604,0.4,59,86,1,0,n2063,142.9224,252.0
143.45416,0.371875,80,80,1,0,n2064,143.44011,253.0
143.52396,0.30208334,65,79,1,0,n2065,143.44011,253.0
143.52396,0.30208334,74,80,1,0,n2066,143.44011,253.0
143.6125,0.21354167,79,85,1,0,n2067,143.44011,253.0
143.63542,0.190625,59,72,1,0,n2068,143.44011,253.0
143.66042,0.165625,65,62,1,0,n2069,143.44011,253.0
143.69583,0.13020833,74,85,1,0,n2070,143.44011,253.0
143.73438,0.09166667,62,64,1,0,n2071,143.44011,253.0
143.7625,0.08125,78,86,1,0,n2072,143.44011,253.0
143.79271,0.038541667,71,83,1,0,n2073,143.44011,253.0
143.79688,0.029166667,68,82,1,0,n2074,143.44011,253.0
143.8802,0.484375,68,97,1,0,n2075,143.44011,253.0
143.89479,0.46979168,65,85,1,0,n2076,143.44011,253.0
143.89896,0.465625,62,89,1,0,n2077,143.89896,254.0
143.89896,0.465625,71,94,1,0,n2078,143.89896,254.0
143.89896,0.465625,74,98,1,0,n2079,143.89896,254.0
143.89896,0.465625,77,96,1,0,n2080,143.89896,254.0
144.81876,0.058333334,77,48,1,0,n2081,144.36458,255.0
144.84166,0.041666668,65,41,1,0,n2082,144.83022,256.0
144.90938,0.0625,74,54,1,0,n2083,144.83022,256.0
144.9375,0.045833334,62,36,1,0,n2084,144.83022,256.0
144.98854,0.048958335,64,44,1,0,n2085,144.83022,256.0
145.0052,0.04375,76,58,1,0,n2086,144.83022,256.0
145.09166,0.036458332,59,41,1,0,n2087,144.83022,256.0
145.09792,0.041666668,68,29,1,0,n2088,144.83022,256.0
145.85521,0.05625,65,47,1,0,n2089,145.85521,258.0
145.85521,0.060416665,77,54,1,0,n2090,145.85521,258.0
145.9448,0.055208333,74,58,1,0,n2091,145.85521,258.0
145.95,0.059375,62,49,1,0,n2092,145.85521,258.0
146.02292,0.057291668,76,68,1,0,n2093,145.85521,258.0
146.04062,0.04375,64,38,1,0,n2094,145.85521,258.0
146.12083,0.036458332,68,53,1,0,n2095,145.85521,258.0
146.14375,0.034375,59,39,1,0,n2096,145.85521,258.0
146.98854,4.319792,65,26,1,0,n2097,146.42291,259.0
146.9927,4.315625,77,40,1,0,n2098,146.99063,260.0
147.11563,4.1927085,62,29,1,0,n2099,146.99063,260.0
147.1625,4.1458335,74,37,1,0,n2100,146.99063,260.0
147.23647,4.071875,64,38,1,0,n2101,146.99063,260.0
147.26562,4.0427084,76,45,1,0,n2102,146.99063,260.0
147.33229,3.9760416,59,42,1,0,n2103,146.99063,260.0
147.37813,3.9302084,68,31,1,0,n2104,146.99063,260.0
147.44896,3.859375,77,52,1,0,n2105,146.99063,260.0
147.45625,3.8520834,65,34,1,0,n2106,146.99063,260.0
147.52292,3.7854166,62,42,1,0,n2107,146.99063,260.0
147.53229,3.7760417,74,53,1,0,n2108,146.99063,260.0
147.60938,3.6989584,76,59,1,0,n2109,146.99063,260.0
147.64792,3.6604166,64,28,1,0,n2110,147.62865,261.0
147.69376,3.6145833,68,52,1,0,n2111,147.62865,261.0
147.70312,3.6052084,59,46,1,0,n2112,147.62865,261.0
147.78125,3.5270834,77,59,1,0,n2113,147.62865,261.0
147.79167,3.5166667,65,41,1,0,n2114,147.62865,261.0
147.87813,3.4302084,62,40,1,0,n2115,147.62865,261.0
147.88853,3.4197917,74,57,1,0,n2116,147.62865,261.0
147.96458,3.34375,76,63,1,0,n2117,147.62865,261.0
147.97604,3.3322916,64,47,1,0,n2118,147.62865,261.0
148.02916,3.2791667,59,51,1,0,n2119,147.62865,261.0
148.04584,3.2625,68,45,1,0,n2120,147.62865,261.0
148.12187,3.1864583,65,49,1,0,n2121,147.62865,261.0
148.13542,3.1729167,77,60,1,0,n2122,148.12865,262.0
148.2125,3.0958333,62,45,1,0,n2123,148.12865,262.0
148.22917,3.0791667,74,59,1,0,n2124,148.12865,262.0
148.3073,3.0010417,64,54,1,0,n2125,148.12865,262.0
148.3073,3.0010417,76,65,1,0,n2126,148.12865,262.0
148.37709,2.93125,59,56,1,0,n2127,148.12865,262.0
148.39688,2.9114583,68,50,1,0,n2128,148.12865,262.0
148.45416,2.8541667,65,49,1,0,n2129,148.12865,262.0
148.47812,2.8302083,77,59,1,0,n2130,148.12865,262.0
148.54688,2.7614584,62,55,1,0,n2131,148.12865,262.0
148.57396,2.734375,74,59,1,0,n2132,148.12865,262.0
148.6302,2.678125,64,61,1,0,n2133,148.12865,262.0
148.65105,2.6572917,76,67,1,0,n2134,148.64062,263.0
148.73228,2.5760417,59,54,1,0,n2135,148.64062,263.0
148.74374,2.5645833,68,48,1,0,n2136,148.64062,263.0
148.80937,2.4989583,65,45,1,0,n2137,148.64062,263.0
148.82396,2.484375,77,58,1,0,n2138,148.64062,263.0
148.88333,2.425,62,52,1,0,n2139,148.64062,263.0
148.92188,2.3864584,74,57,1,0,n2140,148.64062,263.0
148.97395,2.334375,64,59,1,0,n2141,148.64062,263.0
149.00417,2.3041666,76,59,1,0,n2142,148.64062,263.0
149.08542,2.2229166,59,45,1,0,n2143,148.64062,263.0
149.08542,2.2229166,68,50,1,0,n2144,148.64062,263.0
149.15834,2.15,65,49,1,0,n2145,148.64062,263.0
149.18124,2.1270833,77,55,1,0,n2146,149.16978,264.0
149.27605,2.0322917,64,50,1,0,n2147,149.16978,264.0
149.27605,2.0322917,74,53,1,0,n2148,149.16978,264.0
149.32916,1.9791666,63,66,1,0,n2149,149.16978,264.0
149.34166,1.9666667,76,65,1,0,n2150,149.16978,264.0
149.43437,1.8739583,68,52,1,0,n2151,149.16978,264.0
149.43854,1.8697916,62,71,1,0,n2152,149.16978,264.0
149.5125,1.7958333,61,66,1,0,n2153,149.16978,264.0
149.51666,1.7916666,77,62,1,0,n2154,149.16978,264.0
149.59584,1.7125,60,76,1,0,n2155,149.16978,264.0
149.59584,1.7125,74,67,1,0,n2156,149.16978,264.0
149.67084,1.6375,76,69,1,0,n2157,149.16978,264.0
149.68437,1.6239583,59,72,1,0,n2158,149.6776,265.0
149.74687,1.5614583,68,65,1,0,n2159,149.6776,265.0
149.76042,1.5479167,58,75,1,0,n2160,149.6776,265.0
149.84479,1.4635416,77,70,1,0,n2161,149.6776,265.0
149.85625,1.4520833,57,79,1,0,n2162,149.6776,265.0
149.93333,1.375,74,70,1,0,n2163,149.6776,265.0
149.9448,1.3635417,56,72,1,0,n2164,149.6776,265.0
150.01353,1.2947917,76,75,1,0,n2165,149.6776,265.0
150.02916,1.2791667,55,76,1,0,n2166,149.6776,265.0
150.09271,1.215625,68,67,1,0,n2167,149.6776,265.0
150.10834,1.2,54,74,1,0,n2168,149.6776,265.0
150.19167,1.1166667,77,74,1,0,n2169,149.6776,265.0
150.2,1.1083333,53,81,1,0,n2170,150.19583,266.0
150.28854,1.0197917,52,75,1,0,n2171,150.19583,266.0
150.28854,1.0197917,74,73,1,0,n2172,150.19583,266.0
150.36563,0.9427083,76,75,1,0,n2173,150.19583,266.0
150.375,0.93333334,51,78,1,0,n2174,150.19583,266.0
150.43333,0.875,68,76,1,0,n2175,150.19583,266.0
150.47395,0.834375,50,83,1,0,n2176,150.19583,266.0
150.54375,0.76458335,77,80,1,0,n2177,150.19583,266.0
150.56354,0.7447917,49,74,1,0,n2178,150.19583,266.0
150.6323,0.67604166,74,80,1,0,n2179,150.19583,266.0
150.65416,0.65416664,48,82,1,0,n2180,150.19583,266.0
150.72395,0.584375,76,82,1,0,n2181,150.19583,266.0
150.73854,0.5697917,47,76,1,0,n2182,150.73125,267.0
150.7875,0.5208333,68,81,1,0,n2183,150.73125,267.0
150.82187,0.48645833,46,82,1,0,n2184,150.73125,267.0
150.9,0.40833333,77,82,1,0,n2185,150.73125,267.0
150.92708,0.38125,45,81,1,0,n2186,150.73125,267.0
150.99896,0.309375,74,82,1,0,n2187,150.73125,267.0
151.0125,0.29583332,44,79,1,0,n2188,150.73125,267.0
151.09062,0.21770833,76,82,1,0,n2189,150.73125,267.0
151.11458,0.19375,43,80,1,0,n2190,150.73125,267.0
151.16667,0.14166667,68,87,1,0,n2191,150.73125,267.0
151.19167,0.11666667,42,83,1,0,n2192,150.73125,267.0
151.28958,0.10520833,77,84,1,0,n2193,150.73125,267.0
151.29897,0.072916664,41,81,1,0,n2194,151.29427,268.0
151.38542,2.1666667,40,74,1,0,n2195,151.29427,268.0
151.39062,2.1614583,74,81,1,0,n2196,151.29427,268.0
151.47708,2.075,39,82,1,0,n2197,151.29427,268.0
151.48228,2.0697916,76,82,1,0,n2198,151.29427,268.0
151.5552,1.996875,68,80,1,0,n2199,151.29427,268.0
151.58022,1.971875,40,77,1,0,n2200,151.29427,268.0
151.65729,1.8947917,77,82,1,0,n2201,151.29427,268.0
151.68437,1.8677083,41,83,1,0,n2202,151.29427,268.0
151.75417,1.7979167,74,84,1,0,n2203,151.29427,268.0
151.77916,1.7729167,40,77,1,0,n2204,151.29427,268.0
151.84271,1.709375,76,91,1,0,n2205,151.29427,268.0
151.8625,1.6895833,39,81,1,0,n2206,151.8526,269.0
151.9448,1.6072917,80,90,1,0,n2207,151.8526,269.0
151.96979,1.5822917,40,78,1,0,n2208,151.8526,269.0
152.03958,1.5125,89,87,1,0,n2209,151.8526,269.0
152.07187,1.4802083,41,85,1,0,n2210,151.8526,269.0
152.125,1.4270834,86,85,1,0,n2211,151.8526,269.0
152.17397,1.378125,40,76,1,0,n2212,151.8526,269.0
152.23228,1.3197917,88,91,1,0,n2213,151.8526,269.0
152.25937,1.2927083,39,83,1,0,n2214,151.8526,269.0
152.34166,1.2104167,92,93,1,0,n2215,151.8526,269.0
152.36667,1.1854167,40,85,1,0,n2216,151.8526,269.0
152.44063,1.1114583,101,93,1,0,n2217,151.8526,269.0
152.48228,1.0697917,41,85,1,0,n2218,152.46146,270.0
152.53645,1.015625,98,85,1,0,n2219,152.46146,270.0
152.57603,0.9760417,40,78,1,0,n2220,152.46146,270.0
152.6302,0.921875,100,83,1,0,n2221,152.46146,270.0
152.65521,0.896875,39,82,1,0,n2222,152.46146,270.0
152.71355,0.8385417,92,91,1,0,n2223,152.46146,270.0
152.7573,0.79479164,40,79,1,0,n2224,152.46146,270.0
152.83542,0.71666664,101,91,1,0,n2225,152.46146,270.0
152.86354,0.68854165,41,84,1,0,n2226,152.46146,270.0
152.93854,0.61354166,98,83,1,0,n2227,152.46146,270.0
152.95312,0.5989583,40,77,1,0,n2228,152.46146,270.0
152.96666,0.5854167,97,56,1,0,n2229,152.46146,270.0
153.03854,0.51354164,100,91,1,0,n2230,152.46146,270.0
153.04167,0.5104167,39,86,1,0,n2231,153.0401,271.0
153.13542,0.41666666,92,88,1,0,n2232,153.0401,271.0
153.14688,0.40520832,40,81,1,0,n2233,153.0401,271.0
153.25626,0.29583332,41,78,1,0,n2234,153.0401,271.0
153.26146,0.290625,101,85,1,0,n2235,153.0401,271.0
153.29584,0.25625,100,44,1,0,n2236,153.0401,271.0
