onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
291.02698,1.7895316,43,15,0,0,n1776,290.99814,297.0
291.29086,0.41666707,51,24,0,0,n1777,290.99814,297.0
291.4362,0.2713678,58,48,0,0,n1778,290.99814,297.0
291.58682,0.13247876,62,56,0,0,n1779,290.99814,297.0
291.72464,1.0918814,60,57,0,0,n1780,291.72464,298.5
291.89236,0.9241462,51,37,0,0,n1781,291.72464,298.5
292.00668,0.80982983,57,47,0,0,n1782,291.72464,298.5
292.09323,0.7232913,60,45,0,0,n1783,291.72464,298.5
292.2524,0.5641031,63,58,0,0,n1784,291.72464,298.5
292.2791,0.5373937,33,49,0,0,n1785,292.26578,299.5
292.39984,0.41666707,69,65,0,0,n1786,292.26578,299.5
292.53873,0.27777803,72,63,0,0,n1787,292.26578,299.5
292.5911,0.22542757,31,57,0,0,n1788,292.26578,299.5
292.5975,0.2190173,43,50,0,0,n1789,292.26578,299.5
292.63382,0.18269248,75,68,0,0,n1790,292.26578,299.5
292.79514,0.5170945,74,63,0,0,n1791,292.26578,299.5
292.79727,0.5149577,30,64,0,0,n1792,292.26578,299.5
292.82614,0.48611158,42,55,0,0,n1793,292.7973,300.5
292.9554,0.35683796,62,51,0,0,n1794,292.7973,300.5
293.06226,0.25000024,69,65,0,0,n1795,292.7973,300.5
293.16052,0.6057698,72,75,0,0,n1796,292.7973,300.5
293.27484,0.49145347,70,76,0,0,n1797,292.7973,300.5
293.27805,0.48824832,45,67,0,0,n1798,293.27805,301.5
293.28018,0.48611158,33,67,0,0,n1799,293.27805,301.5
293.38596,0.38034225,62,66,0,0,n1800,293.27805,301.5
293.51416,0.252137,67,72,0,0,n1801,293.27805,301.5
293.61673,0.14957279,70,67,0,0,n1802,293.27805,301.5
293.74387,0.8450863,31,53,0,0,n1803,293.27805,301.5
293.74814,0.84081274,43,54,0,0,n1804,293.74814,302.5
293.76416,0.8247871,74,73,0,0,n1805,293.74814,302.5
293.9041,0.6848297,79,71,0,0,n1806,293.74814,302.5
294.03232,0.5566245,82,75,0,0,n1807,293.74814,302.5
294.13596,0.45299187,86,78,0,0,n1808,293.74814,302.5
294.5505,1.4818391,39,42,0,0,n1809,293.74814,302.5
294.55264,1.4797022,27,48,0,0,n1810,294.55264,303.5
294.55478,0.51923126,60,60,0,0,n1811,294.55264,303.5
294.76416,0.30982935,48,51,0,0,n1812,294.55264,303.5
294.87848,0.19551301,55,55,0,0,n1813,294.55264,303.5
294.9789,0.12820525,58,71,0,0,n1814,294.55264,303.5
295.0943,0.9380351,57,68,0,0,n1815,295.0943,304.5
295.2225,0.80982983,48,66,0,0,n1816,295.0943,304.5
295.33148,0.7008554,53,60,0,0,n1817,295.0943,304.5
295.4255,0.60683817,57,65,0,0,n1818,295.0943,304.5
295.53232,0.5000005,41,69,0,0,n1819,295.0943,304.5
295.5334,0.4989321,29,67,0,0,n1820,295.0943,304.5
295.55157,0.4807697,60,73,0,0,n1821,295.54196,305.5
295.66052,0.37179524,65,71,0,0,n1822,295.54196,305.5
295.7492,0.28311992,69,73,0,0,n1823,295.54196,305.5
295.86353,0.16880357,27,75,0,0,n1824,295.54196,305.5
295.86673,0.16559845,39,67,0,0,n1825,295.54196,305.5
295.871,0.16132493,72,74,0,0,n1826,295.54196,305.5
296.03018,0.5181629,70,71,0,0,n1827,295.54196,305.5
296.03445,0.5138894,38,73,0,0,n1828,296.03445,306.5
296.05264,0.49572697,26,55,0,0,n1829,296.03445,306.5
296.18085,0.3675217,58,72,0,0,n1830,296.03445,306.5
296.28662,0.2617524,65,72,0,0,n1831,296.03445,306.5
296.39236,0.18376085,69,80,0,0,n1832,296.03445,306.5
296.50027,0.4935902,67,79,0,0,n1833,296.03445,306.5
296.5227,0.4711543,41,70,0,0,n1834,296.5227,307.5
296.5291,0.46474403,29,64,0,0,n1835,296.5227,307.5
296.62848,0.36538497,58,80,0,0,n1836,296.5227,307.5
296.72998,0.26388913,63,78,0,0,n1837,296.5227,307.5
296.84216,0.15170954,67,80,0,0,n1838,296.5227,307.5
296.97784,0.7297015,70,77,0,0,n1839,296.5227,307.5
296.9832,0.7243597,27,70,0,0,n1840,296.9832,308.5
296.9832,0.7243597,39,70,0,0,n1841,296.9832,308.5
297.08148,0.62606895,75,76,0,0,n1842,296.9832,308.5
297.19153,0.51602614,79,77,0,0,n1843,296.9832,308.5
297.30905,0.39850464,82,82,0,0,n1844,296.9832,308.5
297.70755,0.9412402,24,44,0,0,n1845,296.9832,308.5
297.7129,0.9358983,36,31,0,0,n1846,297.7129,309.5
297.74387,0.46794915,57,61,0,0,n1847,297.7129,309.5
297.94153,0.2702994,45,37,0,0,n1848,297.7129,309.5
298.04517,0.16666682,51,49,0,0,n1849,297.7129,309.5
298.15198,0.06837613,55,62,0,0,n1850,297.7129,309.5
298.24173,0.40705168,54,61,0,0,n1851,298.24173,310.5
298.35498,0.2938037,45,56,0,0,n1852,298.24173,310.5
298.47037,0.17841898,50,56,0,0,n1853,298.24173,310.5
298.56226,0.086538546,54,59,0,0,n1854,298.24173,310.5
298.6627,0.04059833,26,52,0,0,n1855,298.24173,310.5
298.6659,0.48611158,57,66,0,0,n1856,298.6659,311.5
298.6691,0.037393197,38,64,0,0,n1857,298.6659,311.5
298.78128,0.37072685,62,64,0,0,n1858,298.6659,311.5
298.8774,0.2745729,66,72,0,0,n1859,298.6659,311.5
298.9725,0.17948735,42,78,0,0,n1860,298.6659,311.5
298.97784,0.17414546,30,65,0,0,n1861,298.6659,311.5
298.996,0.15598306,57,62,0,0,n1862,298.6659,311.5
299.1306,0.80448794,45,66,0,0,n1863,298.6659,311.5
299.1349,0.8002144,69,63,0,0,n1864,299.1349,312.5
299.15628,0.7788469,33,49,0,0,n1865,299.1349,312.5
299.17017,0.044871837,31,40,0,0,n1866,299.1349,312.5
299.2727,0.057692364,57,38,0,0,n1867,299.1349,312.5
299.38382,0.5512826,64,60,0,0,n1868,299.1349,312.5
299.4757,0.45940214,67,80,0,0,n1869,299.1349,312.5
299.56653,0.3685901,66,82,0,0,n1870,299.56653,313.5
299.67337,0.2617524,57,69,0,0,n1871,299.56653,313.5
299.69366,0.59829116,45,38,0,0,n1872,299.56653,313.5
299.7695,0.16559845,62,72,0,0,n1873,299.56653,313.5
299.8646,0.07051289,66,81,0,0,n1874,299.56653,313.5
299.95862,0.030982936,50,80,0,0,n1875,299.56653,313.5
299.96716,0.32478663,38,71,0,0,n1876,299.96716,314.5
299.97464,0.31730798,69,81,0,0,n1877,299.96716,314.5
300.07935,0.21260704,74,75,0,0,n1878,299.96716,314.5
300.16162,0.130342,78,75,0,0,n1879,299.96716,314.5
300.2289,0.06303425,54,84,0,0,n1880,299.96716,314.5
300.23532,0.056623984,42,78,0,0,n1881,299.96716,314.5
300.2556,0.09081205,69,71,0,0,n1882,299.96716,314.5
300.3347,0.03311969,57,94,0,0,n1883,299.96716,314.5
300.34323,0.029914558,45,81,0,0,n1884,300.34323,315.5
300.34857,0.31944475,81,81,0,0,n1885,300.34323,315.5
300.46075,0.20726515,69,72,0,0,n1886,300.34323,315.5
300.55585,0.11217959,76,76,0,0,n1887,300.34323,315.5
300.63916,0.028846182,61,80,0,0,n1888,300.34323,315.5
300.64453,0.118589856,79,81,0,0,n1889,300.34323,315.5
300.65094,0.03311969,49,71,0,0,n1890,300.34323,315.5
300.73105,0.34294903,78,82,0,0,n1891,300.34323,315.5
300.73746,0.027777804,62,97,0,0,n1892,300.73746,316.5
300.74173,0.028846182,50,91,0,0,n1893,300.73746,316.5
300.85284,0.22115405,69,62,0,0,n1894,300.73746,316.5
300.95435,0.11965823,74,76,0,0,n1895,300.73746,316.5
301.03983,0.053418852,78,76,0,0,n1896,300.73746,316.5
301.1381,0.022435918,62,94,0,0,n1897,300.73746,316.5
301.14774,0.03311969,50,80,0,0,n1898,301.14774,317.5
301.15308,0.29594046,81,83,0,0,n1899,301.14774,317.5
301.26096,0.18803437,86,74,0,0,n1900,301.14774,317.5
301.34537,0.12713687,90,79,0,0,n1901,301.14774,317.5
301.42123,0.027777804,66,89,0,0,n1902,301.14774,317.5
301.43192,0.024572672,54,69,0,0,n1903,301.14774,317.5
301.4426,0.09508556,81,76,0,0,n1904,301.14774,317.5
301.5131,0.035256445,69,95,0,0,n1905,301.14774,317.5
301.5238,0.33333364,57,82,0,0,n1906,301.5238,318.5
301.527,0.33012852,93,96,0,0,n1907,301.5238,318.5
301.6381,0.2190173,81,80,0,0,n1908,301.5238,318.5
301.7257,0.13141038,88,83,0,0,n1909,301.5238,318.5
301.82294,0.034188066,73,81,0,0,n1910,301.5238,318.5
301.83575,0.038461573,61,68,0,0,n1911,301.5238,318.5
301.8379,0.11217959,91,88,0,0,n1912,301.5238,318.5
301.92978,0.20299165,90,99,0,0,n1913,301.5238,318.5
301.93405,0.19871813,74,102,0,0,n1914,301.93405,319.5
301.94794,0.18482924,62,83,0,0,n1915,301.93405,319.5
302.48746,0.027777804,74,97,0,0,n1916,301.93405,319.5
302.49066,1.0779924,86,102,0,0,n1917,301.93405,319.5
302.4928,0.024572672,69,87,0,0,n1918,302.4928,320.5
302.49387,0.030982936,62,78,0,0,n1919,302.4928,320.5
302.49814,0.021367542,78,88,0,0,n1920,302.4928,320.5
303.62207,0.5117526,63,66,0,0,n1921,302.4928,320.5
303.6392,1.5352578,31,44,0,0,n1922,303.6392,321.5
303.64667,1.5277792,43,37,0,0,n1923,303.6392,321.5
303.83682,0.29700884,51,39,0,0,n1924,303.6392,321.5
303.96823,0.16559845,58,43,0,0,n1925,303.6392,321.5
304.06012,0.106837705,62,58,0,0,n1926,303.6392,321.5
304.18085,0.9935907,60,62,0,0,n1927,304.18085,322.5
304.29623,0.87820596,51,51,0,0,n1928,304.18085,322.5
304.41376,0.7606845,57,45,0,0,n1929,304.18085,322.5
304.4693,0.70512885,60,63,0,0,n1930,304.18085,322.5
304.55264,0.6217955,33,65,0,0,n1931,304.18085,322.5
304.55798,0.6164536,45,49,0,0,n1932,304.55798,323.5
304.5847,0.58974415,63,67,0,0,n1933,304.55798,323.5
304.69153,0.48290643,69,67,0,0,n1934,304.55798,323.5
304.81332,0.36111146,72,67,0,0,n1935,304.55798,323.5
304.90842,0.2660259,31,75,0,0,n1936,304.55798,323.5
304.91376,0.260684,43,72,0,0,n1937,304.55798,323.5
304.91376,0.260684,75,77,0,0,n1938,304.55798,323.5
305.1424,0.48717996,30,72,0,0,n1939,305.1424,324.5
305.1424,0.48717996,42,74,0,0,n1940,305.1424,324.5
305.15094,0.47863293,74,64,0,0,n1941,305.1424,324.5
305.2877,0.34188068,62,56,0,0,n1942,305.1424,324.5
305.40735,0.22222243,69,73,0,0,n1943,305.1424,324.5
305.5035,0.5918809,72,81,0,0,n1944,305.1424,324.5
305.61566,0.4797013,45,81,0,0,n1945,305.61566,325.5
305.61566,0.4797013,70,81,0,0,n1946,305.61566,325.5
305.62958,0.4658124,33,69,0,0,n1947,305.61566,325.5
305.74066,0.3547012,62,71,0,0,n1948,305.61566,325.5
305.8475,0.24786349,68,76,0,0,n1949,305.61566,325.5
305.95114,0.1442309,70,79,0,0,n1950,305.61566,325.5
306.06653,0.7190178,43,78,0,0,n1951,305.61566,325.5
306.06973,0.7158126,31,71,0,0,n1952,306.06973,326.5
306.07935,0.70619726,74,88,0,0,n1953,306.06973,326.5
306.1926,0.5929493,79,78,0,0,n1954,306.06973,326.5
306.30478,0.4807697,82,85,0,0,n1955,306.06973,326.5
306.41162,0.37393197,86,87,0,0,n1956,306.06973,326.5
306.75565,1.0106847,27,55,0,0,n1957,306.06973,326.5
306.761,1.0053428,39,45,0,0,n1958,306.761,327.5
306.8475,0.38461575,60,72,0,0,n1959,306.761,327.5
307.03128,0.2008549,48,60,0,0,n1960,306.761,327.5
307.08896,0.22756432,60,10,0,0,n1961,306.761,327.5
307.1488,0.08333341,55,57,0,0,n1962,306.761,327.5
307.24173,0.09829069,58,71,0,0,n1963,306.761,327.5
307.34003,0.42628247,57,68,0,0,n1964,307.34003,328.5
307.47678,0.2895302,48,62,0,0,n1965,307.34003,328.5
307.58362,0.18269248,53,55,0,0,n1966,307.34003,328.5
307.65414,0.11217959,57,66,0,0,n1967,307.34003,328.5
307.74496,0.4668808,29,73,0,0,n1968,307.34003,328.5
307.74496,0.039529953,41,73,0,0,n1969,307.34003,328.5
307.76633,0.44551325,60,76,0,0,n1970,307.75565,329.5
307.886,0.32585502,65,72,0,0,n1971,307.75565,329.5
307.9693,0.2425216,69,77,0,0,n1972,307.75565,329.5
308.0612,0.15064117,39,81,0,0,n1973,307.75565,329.5
308.06226,0.14957279,27,82,0,0,n1974,307.75565,329.5
308.07614,0.1356839,72,74,0,0,n1975,307.75565,329.5
308.20007,0.52457315,38,91,0,0,n1976,307.75565,329.5
308.2161,0.5085475,70,75,0,0,n1977,308.2161,330.5
308.2193,0.06410263,26,59,0,0,n1978,308.2161,330.5
308.34537,0.37927386,58,76,0,0,n1979,308.2161,330.5
308.44687,0.27777803,65,73,0,0,n1980,308.2161,330.5
308.5345,0.5790604,69,82,0,0,n1981,308.2161,330.5
308.66803,0.44551325,41,84,0,0,n1982,308.2161,330.5
308.67123,0.14316253,67,77,0,0,n1983,308.67123,331.5
308.6894,0.4241457,29,71,0,0,n1984,308.67123,331.5
308.79303,0.32051313,58,77,0,0,n1985,308.67123,331.5
308.89987,0.21367541,63,79,0,0,n1986,308.67123,331.5
308.98856,0.12500012,67,75,0,0,n1987,308.67123,331.5
309.09323,0.74252206,27,74,0,0,n1988,308.67123,331.5
309.09857,0.7371802,39,71,0,0,n1989,309.09857,332.5
309.1189,0.71688104,70,84,0,0,n1990,309.09857,332.5
309.21503,0.62072706,75,83,0,0,n1991,309.09857,332.5
309.33362,0.50213724,79,79,0,0,n1992,309.09857,332.5
309.42978,0.4059833,82,90,0,0,n1993,309.09857,332.5
309.77594,1.4754287,24,56,0,0,n1994,309.09857,332.5
309.77914,1.4722236,36,49,0,0,n1995,309.77914,333.5
309.88278,0.50747913,57,79,0,0,n1996,309.77914,333.5
310.11142,0.2788464,45,57,0,0,n1997,309.77914,333.5
310.23322,0.15705143,51,54,0,0,n1998,309.77914,333.5
310.33682,0.09508556,55,70,0,0,n1999,309.77914,333.5
310.41483,0.83653927,54,78,0,0,n2000,310.41483,334.5
310.53555,0.7158126,45,59,0,0,n2001,310.41483,334.5
310.64453,0.60683817,50,64,0,0,n2002,310.41483,334.5
310.72678,0.52457315,54,71,0,0,n2003,310.41483,334.5
310.8379,0.41346192,38,81,0,0,n2004,310.41483,334.5
310.83896,0.41239354,57,84,0,0,n2005,310.83896,335.5
310.84216,0.40918842,26,63,0,0,n2006,310.83896,335.5
310.95435,0.29700884,62,72,0,0,n2007,310.83896,335.5
311.0537,0.26923102,66,76,0,0,n2008,310.83896,335.5
311.1787,0.07264964,42,92,0,0,n2009,310.83896,335.5
311.18085,0.07051289,30,85,0,0,n2010,310.83896,335.5
311.20862,0.09615394,57,68,0,0,n2011,310.83896,335.5
311.30478,0.82692385,45,94,0,0,n2012,310.83896,335.5
311.31012,0.45833376,33,85,0,0,n2013,311.31012,336.5
311.32294,0.31623963,69,78,0,0,n2014,311.31012,336.5
311.46823,0.050213724,57,59,0,0,n2015,311.31012,336.5
311.5879,0.09081205,64,77,0,0,n2016,311.31012,336.5
311.70328,0.4284192,67,88,0,0,n2017,311.31012,336.5
311.81226,0.31944475,66,85,0,0,n2018,311.81226,337.5
311.92337,0.20833354,57,73,0,0,n2019,311.81226,337.5
312.01846,0.11324797,62,73,0,0,n2020,311.81226,337.5
312.105,0.026709426,66,86,0,0,n2021,311.81226,337.5
312.1691,0.027777804,50,90,0,0,n2022,311.81226,337.5
312.1787,0.31089774,38,78,0,0,n2023,312.1787,338.5
312.2097,0.2799148,69,82,0,0,n2024,312.1787,338.5
312.32828,0.16132493,74,78,0,0,n2025,312.1787,338.5
312.42017,0.1538463,78,76,0,0,n2026,312.1787,338.5
312.4554,0.035256445,54,87,0,0,n2027,312.1787,338.5
312.45862,0.04059833,42,82,0,0,n2028,312.1787,338.5
312.5003,0.099359065,69,73,0,0,n2029,312.1787,338.5
312.5676,0.029914558,57,92,0,0,n2030,312.1787,338.5
312.57614,0.026709426,45,79,0,0,n2031,312.57614,339.5
312.6018,0.3322653,81,79,0,0,n2032,312.57614,339.5
312.70328,0.23076946,69,71,0,0,n2033,312.57614,339.5
312.79303,0.14102578,76,83,0,0,n2034,312.57614,339.5
312.89346,0.04059833,61,72,0,0,n2035,312.57614,339.5
312.89667,0.04059833,49,72,0,0,n2036,312.57614,339.5
312.89987,0.12713687,79,81,0,0,n2037,312.57614,339.5
312.99283,0.030982936,62,98,0,0,n2038,312.99283,340.5
312.99283,0.4188038,78,86,0,0,n2039,312.99283,340.5
313.0003,0.028846182,50,88,0,0,n2040,312.99283,340.5
313.12424,0.28739342,69,82,0,0,n2041,312.99283,340.5
313.23215,0.17948735,74,85,0,0,n2042,312.99283,340.5
313.32828,0.08333341,78,78,0,0,n2043,312.99283,340.5
313.43832,0.024572672,62,96,0,0,n2044,312.99283,340.5
313.44153,0.028846182,50,87,0,0,n2045,313.44153,341.5
313.44366,0.12500012,81,85,0,0,n2046,313.44153,341.5
313.54837,0.2382481,86,80,0,0,n2047,313.44153,341.5
313.63385,0.1816241,90,80,0,0,n2048,313.44153,341.5
313.7129,0.07371802,66,91,0,0,n2049,313.44153,341.5
313.71826,0.06837613,54,76,0,0,n2050,313.44153,341.5
313.7268,0.091880426,81,82,0,0,n2051,313.44153,341.5
313.82935,0.041666705,69,97,0,0,n2052,313.44153,341.5
313.83362,0.39850464,93,97,0,0,n2053,313.83362,342.5
313.84003,0.030982936,57,82,0,0,n2054,313.83362,342.5
313.9362,0.29594046,81,86,0,0,n2055,313.83362,342.5
314.03235,0.19978651,88,87,0,0,n2056,313.83362,342.5
314.136,0.09615394,73,79,0,0,n2057,313.83362,342.5
314.14026,0.13888901,91,90,0,0,n2058,313.83362,342.5
314.14987,0.082265034,61,63,0,0,n2059,313.83362,342.5
314.24496,0.50213724,90,103,0,0,n2060,313.83362,342.5
314.25137,0.047008593,74,99,0,0,n2061,314.25137,343.5
314.26205,0.028846182,62,84,0,0,n2062,314.25137,343.5
314.88065,1.113249,74,94,0,0,n2063,314.25137,343.5
314.88385,0.030982936,69,88,0,0,n2064,314.25137,343.5
314.886,1.107907,62,82,0,0,n2065,314.886,344.5
314.886,1.107907,86,98,0,0,n2066,314.886,344.5
314.8892,1.1047019,78,87,0,0,n2067,314.886,344.5
316.06226,1.2873944,46,30,0,0,n2068,314.886,344.5
316.0644,1.2852576,34,36,0,0,n2069,316.0644,345.5
316.09006,0.72542804,62,61,0,0,n2070,316.0644,345.5
316.3956,0.4198722,50,41,0,0,n2071,316.0644,345.5
316.5804,0.23504296,56,44,0,0,n2072,316.0644,345.5
316.7471,0.14529929,60,58,0,0,n2073,316.0644,345.5
316.88065,0.46901754,58,61,0,0,n2074,316.88065,346.5
316.9875,0.36217985,51,61,0,0,n2075,316.88065,346.5
317.08792,0.2617524,56,65,0,0,n2076,316.88065,346.5
317.16162,0.18803437,58,69,0,0,n2077,316.88065,346.5
317.19153,0.15811981,48,64,0,0,n2078,316.88065,346.5
317.19687,0.15277793,36,65,0,0,n2079,316.88065,346.5
317.35715,0.08333341,67,69,0,0,n2080,316.88065,346.5
317.35928,0.55555606,37,60,0,0,n2081,317.35928,347.5
317.35928,0.55555606,49,57,0,0,n2082,317.35928,347.5
317.5441,0.37072685,52,59,0,0,n2083,317.35928,347.5
317.65414,0.260684,58,47,0,0,n2084,317.35928,347.5
317.74603,0.16880357,67,63,0,0,n2085,317.35928,347.5
317.89133,0.9455137,50,48,0,0,n2086,317.35928,347.5
317.89987,0.9369667,65,60,0,0,n2087,317.89987,348.5
317.902,0.93482995,38,42,0,0,n2088,317.89987,348.5
318.0537,0.7831204,53,38,0,0,n2089,317.89987,348.5
318.1552,0.6816246,58,56,0,0,n2090,317.89987,348.5
318.25992,0.5769236,63,70,0,0,n2091,317.89987,348.5
318.35928,0.47756454,62,72,0,0,n2092,318.35928,349.5
318.46292,0.37393197,55,71,0,0,n2093,318.35928,349.5
318.57724,0.25961563,58,69,0,0,n2094,318.35928,349.5
318.6253,0.21153866,39,58,0,0,n2095,318.35928,349.5
318.6317,0.2051284,51,56,0,0,n2096,318.35928,349.5
318.65414,0.18269248,62,64,0,0,n2097,318.35928,349.5
318.8208,0.47008592,68,74,0,0,n2098,318.35928,349.5
318.82938,0.4615389,52,61,0,0,n2099,318.82938,350.5
318.84006,0.45085514,40,50,0,0,n2100,318.82938,350.5
318.95972,0.3311969,56,54,0,0,n2101,318.82938,350.5
319.0708,0.22008568,62,56,0,0,n2102,318.82938,350.5
319.14453,0.14636765,68,73,0,0,n2103,318.82938,350.5
319.26633,0.7884623,67,75,0,0,n2104,318.82938,350.5
319.27808,0.77671015,53,63,0,0,n2105,319.27808,351.5
319.27914,0.77564174,41,60,0,0,n2106,319.27808,351.5
319.41162,0.643163,56,48,0,0,n2107,319.27808,351.5
319.50137,0.55341935,62,62,0,0,n2108,319.27808,351.5
319.61676,0.4380346,65,71,0,0,n2109,319.27808,351.5
319.72147,0.33333364,64,72,0,0,n2110,319.72147,352.5
319.84006,0.2147438,58,70,0,0,n2111,319.72147,352.5
319.92978,0.12500012,61,66,0,0,n2112,319.72147,352.5
319.99817,0.056623984,54,65,0,0,n2113,319.72147,352.5
319.99924,0.055555608,42,64,0,0,n2114,319.72147,352.5
320.01953,0.10470095,64,73,0,0,n2115,319.72147,352.5
320.11783,0.5085475,70,76,0,0,n2116,319.72147,352.5
320.12637,0.5000005,55,69,0,0,n2117,320.12637,353.5
320.1317,0.4946586,43,64,0,0,n2118,320.12637,353.5
320.2503,0.37606874,61,64,0,0,n2119,320.12637,353.5
320.33472,0.29166695,64,62,0,0,n2120,320.12637,353.5
320.4287,0.19764976,70,73,0,0,n2121,320.12637,353.5
320.56763,0.82158196,44,67,0,0,n2122,320.12637,353.5
320.56976,0.81944525,56,73,0,0,n2123,320.56976,354.5
320.5783,0.8108982,68,70,0,0,n2124,320.56976,354.5
320.73215,0.6570519,61,60,0,0,n2125,320.56976,354.5
320.84753,0.54166716,65,69,0,0,n2126,320.56976,354.5
320.9704,0.4188038,67,79,0,0,n2127,320.56976,354.5
321.05692,0.3322653,66,82,0,0,n2128,321.05692,355.5
321.14987,0.23931646,60,68,0,0,n2129,321.05692,355.5
321.2375,0.15170954,63,80,0,0,n2130,321.05692,355.5
321.29944,0.089743674,57,77,0,0,n2131,321.05692,355.5
321.31335,0.07585477,45,63,0,0,n2132,321.05692,355.5
321.32938,0.086538546,66,79,0,0,n2133,321.05692,355.5
321.42123,0.53312016,58,88,0,0,n2134,321.05692,355.5
321.42764,0.5267099,46,78,0,0,n2135,321.42764,356.5
321.42764,0.5267099,72,78,0,0,n2136,321.42764,356.5
321.55585,0.39850464,63,77,0,0,n2137,321.42764,356.5
321.63492,0.31944475,66,79,0,0,n2138,321.42764,356.5
321.72574,0.22863269,72,84,0,0,n2139,321.42764,356.5
321.89667,0.77029985,60,66,0,0,n2140,321.42764,356.5
321.902,0.76495796,48,62,0,0,n2141,321.902,357.5
321.91162,0.7553426,70,80,0,0,n2142,321.902,357.5
322.07297,0.5940177,63,68,0,0,n2143,321.902,357.5
322.17764,0.4893167,66,74,0,0,n2144,321.902,357.5
322.25885,0.40812004,69,82,0,0,n2145,321.902,357.5
322.36462,0.3023507,68,84,0,0,n2146,322.36462,358.5
322.464,0.20299165,62,78,0,0,n2147,322.36462,358.5
322.54623,0.12072661,65,80,0,0,n2148,322.36462,358.5
322.60715,0.059829116,59,77,0,0,n2149,322.36462,358.5
322.62317,0.04380346,47,58,0,0,n2150,322.36462,358.5
322.64346,0.09508556,68,80,0,0,n2151,322.36462,358.5
322.71292,0.46047053,60,92,0,0,n2152,322.36462,358.5
322.72253,0.45085514,48,84,0,0,n2153,322.72253,359.5
322.72574,0.44765,74,88,0,0,n2154,322.72253,359.5
322.84753,0.32585502,65,71,0,0,n2155,322.72253,359.5
322.92764,0.24572673,68,75,0,0,n2156,322.72253,359.5
323.0174,0.15598306,74,90,0,0,n2157,322.72253,359.5
323.12637,0.78525716,72,87,0,0,n2158,322.72253,359.5
323.13385,0.7777785,62,83,0,0,n2159,323.13385,360.5
323.14774,0.7638896,50,69,0,0,n2160,323.13385,360.5
323.26953,0.6420946,65,63,0,0,n2161,323.13385,360.5
323.3753,0.5363253,68,75,0,0,n2162,323.13385,360.5
323.46185,0.44978675,71,88,0,0,n2163,323.13385,360.5
323.55695,0.3547012,70,89,0,0,n2164,323.55695,361.5
323.65414,0.25747886,64,82,0,0,n2165,323.55695,361.5
323.7407,0.17094034,67,82,0,0,n2166,323.55695,361.5
323.83365,0.07799153,61,81,0,0,n2167,323.55695,361.5
323.8358,0.10470095,70,87,0,0,n2168,323.55695,361.5
323.8422,0.06944451,49,71,0,0,n2169,323.55695,361.5
323.9255,0.40491492,76,83,0,0,n2170,323.55695,361.5
323.93088,0.39957303,62,91,0,0,n2171,323.93088,362.5
323.9405,0.38995764,50,82,0,0,n2172,323.93088,362.5
324.03342,0.29700884,67,75,0,0,n2173,323.93088,362.5
324.12424,0.20619677,70,79,0,0,n2174,323.93088,362.5
324.2108,0.14316253,76,90,0,0,n2175,323.93088,362.5
324.2909,0.8002144,64,89,0,0,n2176,323.93088,362.5
324.30588,0.78525716,52,71,0,0,n2177,324.30588,363.5
324.31442,0.77671015,74,89,0,0,n2178,324.30588,363.5
324.45865,0.63247925,67,67,0,0,n2179,324.30588,363.5
324.56656,0.52457315,70,75,0,0,n2180,324.30588,363.5
324.67447,0.41666707,73,83,0,0,n2181,324.30588,363.5
324.76846,0.32264987,74,94,0,0,n2182,324.76846,364.5
324.88278,0.20833354,65,71,0,0,n2183,324.76846,364.5
324.98,0.111111216,69,77,0,0,n2184,324.76846,364.5
325.0302,0.0886753,53,66,0,0,n2185,324.76846,364.5
325.06015,0.1260685,74,98,0,0,n2186,324.76846,364.5
325.13492,0.47222266,55,74,0,0,n2187,324.76846,364.5
325.15414,0.45299187,70,82,0,0,n2188,325.14453,365.5
325.2706,0.3365388,62,66,0,0,n2189,325.14453,365.5
325.38492,0.22222243,67,68,0,0,n2190,325.14453,365.5
325.45544,0.15277793,70,74,0,0,n2191,325.14453,365.5
325.5719,0.38782087,57,63,0,0,n2192,325.14453,365.5
325.59113,0.3215815,69,70,0,0,n2193,325.5815,366.5
325.69583,0.21688055,61,55,0,0,n2194,325.5815,366.5
325.82724,0.08547017,64,64,0,0,n2195,325.5815,366.5
325.8956,0.055555608,55,65,0,0,n2196,325.5815,366.5
325.9234,0.07905991,69,67,0,0,n2197,325.5815,366.5
325.9971,0.3920944,53,64,0,0,n2198,325.5815,366.5
326.00458,0.38461575,74,71,0,0,n2199,326.00085,367.5
326.1157,0.27350453,62,61,0,0,n2200,326.00085,367.5
326.20117,0.18803437,69,72,0,0,n2201,326.00085,367.5
326.28555,0.1399574,72,79,0,0,n2202,326.00085,367.5
326.29196,0.09722231,54,81,0,0,n2203,326.00085,367.5
326.38492,0.4006414,57,81,0,0,n2204,326.38492,365.5
326.38492,0.4006414,70,84,0,0,n2205,326.38492,365.5
326.5003,0.28525668,61,67,0,0,n2206,326.38492,365.5
326.60074,0.18482924,64,71,0,0,n2207,326.38492,365.5
326.68942,0.09615394,55,67,0,0,n2208,326.38492,365.5
326.69263,0.09294881,69,77,0,0,n2209,326.38492,365.5
326.77487,0.37713712,53,82,0,0,n2210,326.38492,365.5
326.78235,0.36965847,74,80,0,0,n2211,326.77863,369.5
326.89667,0.25534213,62,77,0,0,n2212,326.77863,369.5
