xml_id	midi_id	track	channel	pitch	onset
n3217-1	n2976	1	0	76	144.96645268958503
n3220-1	n2981	1	0	76	145.1726486625017
n3222-1	n2985	1	0	76	145.3457250750017
n3213-1	n2968	1	0	79	144.67051339166835
n3219-1	n2979	1	0	79	145.05619601458505
n3221-1	deletion
n3216-1	deletion
n3230-1	n2982	1	0	82	145.20576822291835
n3229-1	n2980	1	0	83	145.0604695062517
n3228-1	n2978	1	0	84	145.05512764166838
n3227-1	n2974	1	0	85	144.8713675000017
insertion	n2958	1	0	85	144.379915958335
n3226-1	n2970	1	0	86	144.68440223958504
n3247-1	n2991	1	0	86	145.71110861250173
n3260-1	n3013	1	0	86	147.0049082145852
n3269-1	deletion
n3284-1	n2993	1	0	29	146.15234662708508
n3272-1	n2992	1	0	41	146.14593638958507
n3274-1	n3000	1	0	41	146.5508497250018
n3273-1	n2997	1	0	42	146.4226449750018
n3275-1	n3002	1	0	42	146.63418281250182
n3249-1	n2988	1	0	50	145.43440002708505
n3245-1	n2989	1	0	74	145.54337406458507
n3254-1	n2999	1	0	75	146.5412343687518
n3246-1	n2990	1	0	77	145.63204901666845
n3251-1	n2995	1	0	77	146.22072249375177
n3253-1	n2996	1	0	84	146.41196124583513
n3267-1	n3001	1	0	87	146.59892650625181
n3255-1	deletion
n3266-1	n2994	1	0	89	146.19935503541842
n3285-1	n3003	1	0	41	146.7346098666685
n3276-1	n3006	1	0	53	146.77627641041852
n3278-1	n3012	1	0	53	146.96537841666856
n3286-1	n3015	1	0	53	147.1245659812519
n3277-1	n3007	1	0	54	146.8670881083352
n3279-1	deletion
n3280-1	n3018	1	0	65	147.19187347500187
n3282-1	n3023	1	0	65	147.3852489729185
n3317-1	n3031	1	0	65	147.73140179791847
n3281-1	n3021	1	0	66	147.28802703750185
n3283-1	n3024	1	0	66	147.46644531458517
n3261-1	n3016	1	0	68	147.13845482916855
n3262-1	n3019	1	0	72	147.25277073125187
n3287-1	n3026	1	0	72	147.50276999375183
n3256-1	n3004	1	0	73	146.7388833583352
n3259-1	n3011	1	0	74	146.95683143333522
n3263-1	n3020	1	0	75	147.26024934166853
n3257-1	n3009	1	0	77	146.8927290583352
n3270-1	n3017	1	0	80	147.14059157500188
n3308-1	n3033	1	0	82	147.8040511562518
n3258-1	deletion
n3268-1	n3005	1	0	85	146.7410201041685
n3330-1	n3034	1	0	29	147.98460617916845
n3318-1	n3036	1	0	41	147.9984950270851
n3320-1	n3041	1	0	41	148.2078961187518
n3319-1	n3040	1	0	42	148.13845187916846
n3321-1	n3044	1	0	42	148.32969063125176
n3315-1	n3027	1	0	65	147.5700774875018
n3316-1	n3030	1	0	67	147.64593196458515
n3290-1	n3032	1	0	70	147.74529064583513
n3288-1	n3028	1	0	74	147.6096072854185
n3295-1	n3042	1	0	75	148.21964822083513
n3289-1	n3029	1	0	77	147.62135938750183
n3292-1	n3037	1	0	77	148.00490526458512
n3293-1	n3038	1	0	81	148.0668708937518
n3291-1	deletion
n3307-1	n3025	1	0	84	147.49208626458517
n3294-1	n3039	1	0	84	148.1138793020851
n3310-1	n3043	1	0	87	148.29763944375176
n3345-1	deletion
n3296-1	deletion
n3309-1	n3035	1	0	89	147.98674292500178
n3331-1	n3047	1	0	41	148.44080141458508
n3322-1	n3048	1	0	53	148.44507490625176
n3324-1	n3053	1	0	53	148.64379226875175
n3332-1	n3056	1	0	53	148.8061849520851
n3323-1	n3050	1	0	54	148.54229684166842
n3325-1	deletion
n3326-1	n3059	1	0	65	148.86494546250174
n3328-1	n3064	1	0	65	149.0316116375017
n3361-1	n3068	1	0	65	149.2057564229184
n3327-1	n3062	1	0	66	148.94507343125173
n3329-1	n3065	1	0	66	149.11494472500172
n3302-1	n3057	1	0	68	148.81152681666842
n3305-1	deletion
n3303-1	n3060	1	0	72	148.91622736250173
n3297-1	n3045	1	0	73	148.42584419375174
n3300-1	n3052	1	0	74	148.62883504791841
n3304-1	n3061	1	0	75	148.94186831250173
n3298-1	n3049	1	0	77	148.5369549770851
n3313-1	n3058	1	0	80	148.81900542708507
n3341-1	n3084	1	0	80	149.92156627708502
insertion	n3051	1	0	80	148.5722112833351
n3306-1	n3063	1	0	81	148.98887672083504
n3314-1	deletion
n3299-1	deletion
n3311-1	n3046	1	0	85	148.42691256666842
n3301-1	n3054	1	0	86	148.66302298125174
n3312-1	deletion
n3376-1	n3076	1	0	34	149.70254982916842
n3364-1	n3079	1	0	46	149.72071216875176
n3366-1	n3083	1	0	46	149.9194295312517
n3365-1	n3081	1	0	47	149.83823318958505
n3367-1	n3086	1	0	47	150.00489936458504
n3363-1	n3073	1	0	65	149.38631144583508
n3362-1	n3070	1	0	67	149.29763649375175
n3336-1	n3074	1	0	70	149.41408914166843
n3333-1	n3067	1	0	72	149.15981638750173
n3334-1	n3072	1	0	74	149.33502954583508
n3335-1	n3071	1	0	77	149.30618347708509
n3337-1	n3075	1	0	82	149.50596921250175
n3338-1	n3078	1	0	82	149.70896006666842
n3344-1	n3093	1	0	82	150.21857394791837
n3381-1	n3114	1	0	82	150.97925546458512
n3354-1	deletion
n3353-1	n3066	1	0	84	149.1512694041684
n3339-1	n3082	1	0	86	149.84036993541838
n3340-1	n3080	1	0	89	149.82968620625172
n3342-1	n3085	1	0	92	149.98780539791838
n3356-1	deletion
n3355-1	n3077	1	0	94	149.70789169375175
n3377-1	n3087	1	0	46	150.11387340208503
n3368-1	n3090	1	0	58	150.13630923333503
n3370-1	n3096	1	0	58	150.30618052708505
n3378-1	n3100	1	0	58	150.50810300833507
n3369-1	n3094	1	0	59	150.22818930416838
n3371-1	n3099	1	0	59	150.3948554791684
n3372-1	n3103	1	0	70	150.52092348333508
n3374-1	n3107	1	0	70	150.7004101333351
n3407-1	n3111	1	0	70	150.87134980000178
n3373-1	n3105	1	0	71	150.61494030000176
n3375-1	n3110	1	0	71	150.78587996666846
n3348-1	n3101	1	0	73	150.50810300833507
n3351-1	n3108	1	0	74	150.71643572708513
n3343-1	n3089	1	0	77	150.13524086041835
n3349-1	n3104	1	0	77	150.60532494375175
n3346-1	n3097	1	0	78	150.34464195208506
n3350-1	n3106	1	0	80	150.62455565625177
n3359-1	n3102	1	0	85	150.51771836458508
n3352-1	n3095	1	0	86	150.23246279583506
n3360-1	n3109	1	0	86	150.74741854166845
n3357-1	n3088	1	0	89	150.12989899583502
n3347-1	n3098	1	0	90	150.3660094104184
n3358-1	deletion
n3420-1	n3118	1	0	34	151.30510920416845
n3408-1	n3119	1	0	46	151.31686130625178
n3410-1	n3125	1	0	46	151.50489493958514
n3409-1	n3122	1	0	47	151.4215618520851
n3411-1	deletion
n3382-1	n3116	1	0	75	151.0828876375018
n3379-1	n3113	1	0	77	150.8777600375018
n3380-1	n3115	1	0	78	150.9835289562518
n3387-1	n3126	1	0	80	151.52412565208513
n3384-1	n3121	1	0	82	151.3350236458351
n3385-1	n3123	1	0	86	151.4215618520851
n3383-1	n3117	1	0	87	151.16087886041848
n3400-1	deletion
n3399-1	n3112	1	0	89	150.87134980000178
n3386-1	n3124	1	0	89	151.4407925645851
n3402-1	n3127	1	0	92	151.5796810437518
n3388-1	deletion
n3401-1	n3120	1	0	94	151.33288690000177
n3421-1	n3128	1	0	46	151.70681742083514
n3412-1	n3129	1	0	58	151.71643277708515
n3414-1	n3137	1	0	58	151.8798938333351
n3422-1	n3142	1	0	58	152.07861119583507
n3413-1	n3135	1	0	59	151.8019026104184
n3415-1	n3140	1	0	59	151.94506458125176
n3416-1	n3144	1	0	70	152.0967735354184
n3418-1	n3148	1	0	70	152.25916621875174
n3449-1	n3152	1	0	70	152.44185798750178
n3417-1	n3146	1	0	71	152.18224336875176
n3419-1	n3151	1	0	71	152.35211466250178
n3394-1	n3141	1	0	73	152.07647445000174
n3397-1	n3150	1	0	74	152.3157899833351
n3389-1	n3130	1	0	77	151.72497976041848
n3395-1	n3145	1	0	77	152.15873916458509
n3392-1	n3138	1	0	78	151.91942363125176
n3396-1	n3147	1	0	80	152.20254245416842
n3390-1	n3136	1	0	82	151.81365471250174
n3405-1	n3143	1	0	85	152.08822655208508
n3406-1	n3149	1	0	86	152.27519181250176
n3398-1	deletion
n3391-1	n3134	1	0	87	151.7613044395851
n3403-1	n3131	1	0	89	151.7271165062518
n3393-1	n3139	1	0	90	151.93010736041842
n3404-1	deletion
n3450-1	n3161	1	0	34	152.93865139375174
n3452-1	n3165	1	0	42	153.1811720458351
n3451-1	n3160	1	0	46	152.93544627500174
n3453-1	n3166	1	0	54	153.1811720458351
n3426-1	n3157	1	0	75	152.69185725000173
n3423-1	n3153	1	0	77	152.46108870000177
n3424-1	n3156	1	0	78	152.58288321250174
n3425-1	deletion
n3428-1	n3163	1	0	85	152.97177095416842
n3430-1	n3167	1	0	85	153.1811720458351
n3442-1	n3158	1	0	87	152.7698484729184
n3427-1	deletion
n3441-1	n3154	1	0	89	152.46108870000177
n3429-1	n3164	1	0	90	153.0978389583351
n3443-1	n3162	1	0	97	152.96856583541842
n3431-1	n3168	1	0	97	153.27839398125178
n3444-1	n3179	1	0	97	153.7174952500018
n3454-1	n3169	1	0	35	153.3766842895851
n3458-1	n3180	1	0	37	153.79975996458515
n3456-1	n3175	1	0	42	153.59783748333516
n3460-1	n3187	1	0	42	154.00168244583514
n3455-1	n3170	1	0	47	153.3841629000018
n3459-1	n3181	1	0	49	153.80082833750183
n3457-1	n3176	1	0	54	153.5999742291685
n3461-1	n3188	1	0	54	154.00488756458515
n3436-1	n3182	1	0	81	153.80937532083516
n3439-1	n3189	1	0	82	154.02732339583514
n3434-1	n3177	1	0	87	153.61706819583517
n3432-1	n3172	1	0	88	153.40446198541846
n3437-1	n3185	1	0	88	153.91941773125183
n3475-1	n3221	1	0	88	155.30509740416852
n3479-1	deletion
n3433-1	n3174	1	0	90	153.50488903958515
n3438-1	n3186	1	0	90	153.93010146041848
n3447-1	n3183	1	0	93	153.81044369375184
n3448-1	n3190	1	0	94	154.0764685500018
n3440-1	n3203	1	0	94	154.59569778750182
n3470-1	n3208	1	0	94	154.96642318958516
n3474-1	n3216	1	0	94	155.15873031458517
n3435-1	n3178	1	0	99	153.66835009583517
n3446-1	deletion
n3445-1	n3171	1	0	100	153.40125686666846
n3493-1	n3194	1	0	39	154.2110835375018
n3497-1	n3204	1	0	40	154.7730476916685
n3495-1	n3200	1	0	42	154.42903161250183
n3499-1	n3211	1	0	46	154.99633763125183
n3494-1	n3192	1	0	51	154.21001516458512
n3498-1	n3205	1	0	52	154.77518443750182
n3496-1	n3199	1	0	54	154.4268948666685
n3500-1	n3212	1	0	55	155.0198418354185
n3465-1	n3201	1	0	83	154.4525358166685
n3462-1	n3195	1	0	85	154.21215191041847
n3469-1	n3209	1	0	85	154.9739018000018
n3473-1	deletion
n3463-1	n3198	1	0	87	154.3916385604185
n3464-1	deletion
n3467-1	n3184	1	0	91	153.82860603333518
n3471-1	deletion
n3466-1	n3202	1	0	95	154.5615098541685
n3492-1	n3210	1	0	95	154.99526925833516
n3468-1	n3207	1	0	96	154.81364586250186
n3472-1	n3214	1	0	96	155.0839442104185
n3491-1	n3193	1	0	97	154.21001516458512
n3501-1	n3218	1	0	49	155.26877272500184
n3503-1	n3226	1	0	52	155.4771054437519
n3505-1	n3229	1	0	55	155.65872883958522
n3502-1	n3217	1	0	58	155.25274713125185
n3507-1	n3237	1	0	58	155.84035223541858
n3504-1	n3225	1	0	61	155.47283195208522
n3506-1	n3228	1	0	64	155.65766046666855
n3508-1	n3238	1	0	67	155.8499675916686
n3485-1	n3230	1	0	79	155.69719026458523
n3509-1	n3240	1	0	79	156.0070184104186
n3513-1	n3246	1	0	79	156.21855624791863
n3489-1	deletion
n3477-1	n3224	1	0	82	155.4343705270852
n3481-1	deletion
n3487-1	n3233	1	0	85	155.74313030000192
n3512-1	n3243	1	0	85	156.0914198708353
n3483-1	deletion
n3486-1	n3235	1	0	88	155.81150616666858
n3490-1	deletion
n3484-1	n3227	1	0	90	155.65231860208522
n3488-1	n3236	1	0	90	155.83073687916857
n3478-1	n3223	1	0	91	155.40766120416853
n3482-1	deletion
n3476-1	n3213	1	0	93	155.08180746458518
n3480-1	n3219	1	0	93	155.29761879375184
n3541-1	n3242	1	0	61	156.02945424166862
n3543-1	n3244	1	0	64	156.21535112916862
n3546-1	n3255	1	0	64	156.61705934583523
n3542-1	n3241	1	0	70	156.0198388854186
n3544-1	n3245	1	0	73	156.2164195020853
n3519-1	n3254	1	0	73	156.5764611750019
n3523-1	n3259	1	0	73	156.8392809125019
n3547-1	n3272	1	0	73	157.32004872500193
n3533-1	n3277	1	0	73	157.5454754104186
n3537-1	n3290	1	0	73	158.63735253125193
n3545-1	n3249	1	0	76	156.42047872916862
n3511-1	deletion
n3515-1	deletion
n3517-1	n3250	1	0	79	156.42368384791862
n3521-1	n3256	1	0	79	156.65872588958524
n3520-1	n3253	1	0	81	156.5315895125019
n3524-1	n3258	1	0	82	156.7046659250019
n3518-1	n3251	1	0	84	156.4365043229186
n3522-1	n3257	1	0	84	156.66727287291857
n3516-1	n3248	1	0	85	156.28479536875196
n3510-1	n3239	1	0	87	156.00595003750192
n3514-1	n3247	1	0	87	156.22069299375195
n3550-1	n3275	1	0	58	157.4792362895853
n3548-1	n3264	1	0	61	157.04547688541857
n3535-1	n3274	1	0	67	157.44825347500193
n3539-1	deletion
n3527-1	n3263	1	0	70	156.9931266125019
n3531-1	n3269	1	0	70	157.1886388562519
n3549-1	n3270	1	0	70	157.27624543541856
n3536-1	n3265	1	0	75	157.07645970000192
n3572-1	n3273	1	0	75	157.41513391458525
n3559-1	n3292	1	0	75	158.77303589166863
n3525-1	n3261	1	0	76	156.85957999791856
n3540-1	n3278	1	0	76	157.6341503625019
n3529-1	deletion
n3534-1	n3271	1	0	77	157.29547614791858
n3538-1	n3276	1	0	77	157.53158656250193
n3528-1	n3262	1	0	78	156.95252844166856
n3532-1	n3268	1	0	79	157.12667322708526
n3526-1	n3260	1	0	81	156.85851162500188
n3530-1	n3267	1	0	81	157.08607505625193
n3577-1	n3279	1	0	53	157.8040216562519
n3579-1	n3287	1	0	53	158.49953242500195
n3580-1	n3288	1	0	59	158.51448964583528
n3553-1	n3282	1	0	65	158.1085079375019
n3557-1	n3289	1	0	65	158.61384832708526
n3558-1	n3291	1	0	68	158.6929079229186
n3556-1	deletion
n3551-1	n3283	1	0	70	158.12026003958525
n3554-1	n3284	1	0	70	158.24312292500196
n3552-1	n3281	1	0	74	157.97175620416857
n3571-1	n3286	1	0	74	158.4920538145853
n3555-1	n3285	1	0	77	158.3435499791686
n3570-1	deletion
n3569-1	n3280	1	0	79	157.87987613333524
n3584-1	n3300	1	0	40	159.24418834791862
n3586-1	n3306	1	0	40	159.47068340625196
n3585-1	n3304	1	0	41	159.37666658958528
n3587-1	n3308	1	0	41	159.5401276458353
n3615-1	n3310	1	0	53	159.800810637502
n3617-1	n3316	1	0	53	160.37345852083536
n3581-1	deletion
n3619-1	deletion
n3582-1	n3293	1	0	60	158.8702578270853
n3566-1	n3303	1	0	60	159.37346147083528
n3565-1	n3302	1	0	63	159.29867536666862
n3567-1	n3305	1	0	63	159.45145269375195
n3560-1	n3295	1	0	64	158.89162528541866
n3563-1	n3298	1	0	64	159.08072729166864
n3562-1	n3297	1	0	67	159.00059932291867
n3575-1	n3301	1	0	67	159.25380370416863
n3576-1	n3307	1	0	69	159.51341832291862
n3568-1	deletion
n3561-1	n3296	1	0	70	158.90444576041867
n3564-1	n3299	1	0	72	159.1491031583353
n3574-1	deletion
n3573-1	n3294	1	0	74	158.8734629458353
n3618-1	n3317	1	0	59	160.37666363958536
n3590-1	n3313	1	0	65	159.98243403333532
n3594-1	n3320	1	0	65	160.52516747500206
n3593-1	n3319	1	0	68	160.4664069645854
n3595-1	n3321	1	0	68	160.6266629020854
n3588-1	n3312	1	0	70	159.92581026875197
n3591-1	n3314	1	0	70	160.114912275002
n3598-1	n3326	1	0	70	160.82858538333545
n3643-1	n3345	1	0	70	162.42793963958542
n3629-1	deletion
n3589-1	n3311	1	0	74	159.810425993752
n3608-1	n3318	1	0	74	160.38093713125204
n3596-1	n3322	1	0	75	160.67046619166874
n3609-1	deletion
n3592-1	n3315	1	0	77	160.24525377083535
n3607-1	deletion
n3606-1	n3309	1	0	79	159.78478504375198
n3622-1	n3331	1	0	40	161.27089177083545
n3624-1	n3336	1	0	40	161.45358353958542
n3623-1	n3334	1	0	41	161.38627604583542
n3625-1	n3338	1	0	41	161.55935245833544
n3620-1	n3323	1	0	60	160.75486765208544
n3603-1	n3335	1	0	60	161.38627604583542
n3635-1	n3359	1	0	60	163.36917617916876
n3637-1	n3363	1	0	60	163.78263649791876
n3648-1	deletion
n3602-1	n3333	1	0	63	161.29866946666877
n3604-1	n3337	1	0	63	161.4899082187521
n3597-1	n3325	1	0	64	160.81255978958546
n3600-1	n3328	1	0	64	161.01234552500216
n3599-1	n3327	1	0	67	160.93542267500217
n3612-1	n3330	1	0	67	161.25486617708546
n3605-1	n3339	1	0	69	161.61383947708543
n3613-1	deletion
n3601-1	n3329	1	0	72	161.12131956250215
n3611-1	deletion
n3610-1	n3324	1	0	74	160.80294443333545
n3652-1	n3347	1	0	41	162.65229795208543
n3657-1	n3348	1	0	47	162.65229795208543
n3658-1	n3346	1	0	50	162.6469560875021
n3651-1	n3340	1	0	53	161.80935172083542
n3630-1	n3350	1	0	56	162.80293853333544
n3632-1	n3352	1	0	56	163.00379264166878
n3626-1	n3342	1	0	62	161.95251369166874
n3628-1	n3344	1	0	62	162.22815390416872
n3631-1	n3351	1	0	62	162.9183228083354
n3633-1	n3353	1	0	62	163.11704017083545
n3649-1	n3370	1	0	62	164.28263502291875
n3663-1	deletion
n3627-1	n3343	1	0	65	162.11597474791873
n3645-1	n3354	1	0	65	163.11810854375213
n3644-1	n3349	1	0	67	162.7783659562521
n3642-1	n3341	1	0	72	161.93648809791875
n3654-1	n3365	1	0	41	163.9247300958354
n3656-1	n3369	1	0	41	164.27088292083542
n3653-1	n3362	1	0	42	163.75485880208544
n3655-1	n3368	1	0	42	164.09246464375207
n3659-1	n3355	1	0	48	163.19075790208547
n3660-1	n3356	1	0	51	163.20571512291878
n3638-1	n3364	1	0	51	163.81468768541876
n3640-1	n3367	1	0	51	164.09032789791874
n3634-1	n3357	1	0	55	163.26768075208543
n3636-1	n3360	1	0	55	163.45785113125208
n3639-1	n3366	1	0	57	163.9535761645854
n3641-1	n3371	1	0	57	164.2911820062521
n3647-1	n3361	1	0	63	163.56255167708542
n3646-1	n3358	1	0	65	163.28584309166874
n3683-1	n3372	1	0	34	164.70036883333543
n3661-1	n3374	1	0	50	164.79224890416873
n3684-1	n3377	1	0	50	165.61703279583543
n3687-1	n3381	1	0	50	165.88839951666878
n3690-1	n3386	1	0	50	166.12023643958545
n3685-1	n3375	1	0	53	165.60741743958542
n3688-1	n3379	1	0	53	165.8809209062521
n3691-1	n3383	1	0	53	166.10421084583547
n3662-1	n3373	1	0	58	164.78904378541873
n3686-1	n3376	1	0	58	165.61062255833542
n3689-1	n3380	1	0	58	165.8873311437521
n3692-1	n3385	1	0	58	166.11382620208545
n3665-1	deletion
n3667-1	deletion
n3664-1	deletion
n3666-1	deletion
n3668-1	deletion
n3677-1	n3384	1	0	71	166.1063475916688
n3676-1	n3382	1	0	72	165.90976697500213
n3675-1	n3378	1	0	74	165.65122072916876
n3693-1	n3388	1	0	50	166.30185983541878
n3696-1	n3392	1	0	50	166.47386787500213
n3699-1	n3398	1	0	50	166.69395269583543
n3694-1	n3389	1	0	53	166.32002217500212
n3697-1	n3394	1	0	53	166.49630370625212
n3700-1	n3397	1	0	53	166.6854057125021
n3724-1	n3405	1	0	53	167.34993366666876
n3695-1	n3390	1	0	58	166.32215892083545
n3698-1	n3393	1	0	58	166.48989346875211
n3701-1	n3395	1	0	58	166.6565596437521
n3725-1	n3406	1	0	58	167.35634390416877
n3726-1	n3403	1	0	62	167.33070295416874
n3669-1	deletion
n3729-1	n3410	1	0	62	167.53583055416874
n3671-1	deletion
n3732-1	n3415	1	0	62	167.7089069666688
n3673-1	deletion
n3705-1	n3412	1	0	65	167.56147150416876
n3672-1	deletion
n3707-1	n3417	1	0	65	167.7217274416688
n3674-1	deletion
n3670-1	deletion
n3678-1	n3387	1	0	70	166.29117610625212
n3682-1	n3400	1	0	70	166.83497792083543
n3704-1	n3404	1	0	70	167.34566017500208
n3706-1	n3411	1	0	70	167.54010404583542
n3708-1	n3418	1	0	70	167.73347954375214
n3710-1	n3423	1	0	70	167.90976107500217
n3712-1	n3428	1	0	70	168.0796323687522
n3714-1	deletion
n3681-1	n3399	1	0	71	166.74096110416878
n3680-1	n3396	1	0	72	166.67044849166876
n3679-1	n3391	1	0	74	166.4653208916688
n3723-1	n3401	1	0	32	167.04224226666875
n3727-1	n3408	1	0	53	167.5304886895854
n3730-1	n3414	1	0	53	167.7024967291688
n3728-1	n3407	1	0	58	167.5272835708354
n3731-1	n3416	1	0	58	167.70997533958547
n3703-1	deletion
n3717-1	n3413	1	0	75	167.69929161041878
n3716-1	n3409	1	0	76	167.5304886895854
n3715-1	n3402	1	0	77	167.3221559708354
n3733-1	n3420	1	0	53	167.8862568708355
n3736-1	n3427	1	0	53	168.07429050416886
n3739-1	n3429	1	0	53	168.19287989791883
n3734-1	n3422	1	0	58	167.8926671083355
n3737-1	n3426	1	0	58	168.05505979166887
n3740-1	n3431	1	0	58	168.21531572916882
n3735-1	n3421	1	0	62	167.88839361666882
n3738-1	n3425	1	0	62	168.04971792708554
n3741-1	n3433	1	0	62	168.2452301708355
n3713-1	n3432	1	0	65	168.23027295000216
n3709-1	deletion
n3711-1	deletion
n3718-1	n3419	1	0	74	167.87343639583548
n3722-1	n3435	1	0	74	168.36275119166882
n3721-1	n3434	1	0	75	168.29223857916884
n3720-1	n3430	1	0	76	168.2035636270855
n3719-1	n3424	1	0	77	168.0411709437522
n3763-1	n3436	1	0	30	168.5048447895855
n3764-1	n3441	1	0	54	168.74843381458547
n3767-1	n3446	1	0	54	168.91189487083548
n3770-1	n3452	1	0	54	169.1042019958355
n3765-1	n3442	1	0	61	168.74950218750215
n3768-1	n3445	1	0	61	168.90868975208548
n3771-1	n3451	1	0	61	169.0945866395855
n3766-1	n3440	1	0	64	168.74629706875214
n3769-1	n3443	1	0	64	168.9076213791688
n3772-1	n3450	1	0	64	169.09138152083548
n3743-1	n3439	1	0	70	168.73027147500216
n3745-1	n3447	1	0	70	168.9172367354188
n3747-1	n3453	1	0	70	169.11809084375216
n3744-1	n3438	1	0	73	168.72920310208548
n3746-1	n3448	1	0	73	168.9332623291688
n3748-1	n3454	1	0	73	169.13518481041882
n3757-1	n3449	1	0	79	169.08817640208548
n3756-1	n3444	1	0	80	168.9076213791688
n3755-1	n3437	1	0	82	168.7089040166688
n3773-1	n3458	1	0	54	169.30612447708552
n3776-1	n3464	1	0	54	169.50377346666886
n3779-1	n3469	1	0	54	169.69501221875217
n3774-1	n3457	1	0	61	169.30185098541884
n3777-1	n3463	1	0	61	169.50270509375218
n3780-1	n3467	1	0	61	169.68860198125216
n3775-1	n3456	1	0	64	169.2997142395855
n3778-1	n3462	1	0	64	169.49308973750217
n3781-1	n3468	1	0	64	169.69287547291884
n3749-1	n3460	1	0	70	169.32321844375218
n3751-1	n3465	1	0	70	169.51125207708552
n3753-1	n3471	1	0	70	169.7227899145855
n3750-1	n3459	1	0	73	169.3071928500022
n3752-1	n3466	1	0	73	169.5272776708355
n3754-1	n3472	1	0	73	169.73026852500215
n3758-1	n3455	1	0	78	169.29223562916886
n3762-1	n3474	1	0	78	169.88731934375215
n3795-1	n3476	1	0	78	170.51445424583545
n3761-1	n3473	1	0	79	169.79116578125215
n3760-1	n3470	1	0	80	169.7035592020855
n3759-1	n3461	1	0	82	169.48454275416884
n3803-1	n3475	1	0	29	170.18112189583547
n3804-1	n3479	1	0	57	170.55077892500213
n3807-1	n3482	1	0	57	170.79436795000217
n3810-1	n3491	1	0	57	171.0753500270855
n3805-1	n3480	1	0	63	170.57641987500216
n3808-1	n3483	1	0	63	170.79436795000217
n3811-1	n3490	1	0	63	171.07428165416883
n3814-1	n3497	1	0	63	171.3274860354188
n3817-1	deletion
n3809-1	n3485	1	0	65	170.80825679791883
n3812-1	n3489	1	0	65	171.05718768750216
n3806-1	n3481	1	0	66	170.58283011250217
n3783-1	n3477	1	0	69	170.54436868750213
n3785-1	n3487	1	0	69	170.82748751041882
n3787-1	n3492	1	0	69	171.08069189166883
n3789-1	deletion
n3784-1	n3478	1	0	72	170.5454370604188
n3786-1	n3486	1	0	72	170.8189405270855
n3788-1	n3493	1	0	72	171.08069189166883
n3790-1	deletion
n3797-1	n3488	1	0	76	171.05505094166884
n3796-1	n3484	1	0	77	170.79757306875217
n3813-1	n3495	1	0	57	171.31252881458545
n3816-1	n3499	1	0	60	171.61701509583548
n3819-1	n3504	1	0	63	172.00910795625217
n3815-1	n3496	1	0	65	171.32214417083546
n3818-1	n3501	1	0	65	171.6234253333355
n3820-1	n3503	1	0	65	171.98774049791882
n3791-1	n3500	1	0	69	171.61701509583548
n3793-1	n3505	1	0	69	172.01338144791885
n3799-1	n3498	1	0	72	171.59244251875214
n3792-1	deletion
n3826-1	n3516	1	0	72	173.8039744562522
n3833-1	n3535	1	0	72	174.50482708958552
n3794-1	deletion
n3798-1	n3494	1	0	75	171.2986399666688
n3802-1	n3507	1	0	77	172.40120081666888
n3801-1	n3506	1	0	78	172.1309024687522
n3800-1	n3502	1	0	79	171.96530466666883
n3836-1	n3508	1	0	34	173.20568562291885
n3839-1	n3515	1	0	53	173.79863259166888
n3843-1	n3526	1	0	53	174.13730680625218
n3837-1	n3511	1	0	58	173.6116673312522
n3841-1	n3521	1	0	58	173.9802559875022
n3845-1	n3529	1	0	58	174.31251996458553
n3825-1	n3510	1	0	62	173.61059895833552
n3827-1	n3517	1	0	62	173.8135898125022
n3829-1	n3522	1	0	62	174.0091020562522
n3859-1	n3532	1	0	62	174.45675030833553
n3823-1	deletion
n3831-1	deletion
n3851-1	n3512	1	0	65	173.61594082291887
n3853-1	n3514	1	0	65	173.79649584583555
n3842-1	n3520	1	0	65	173.96636713958554
n3855-1	n3525	1	0	65	174.13517006041886
n3857-1	n3530	1	0	65	174.31251996458553
n3848-1	n3533	1	0	65	174.46850241041886
n3849-1	deletion
n3838-1	deletion
n3840-1	deletion
n3846-1	deletion
n3850-1	n3513	1	0	66	173.70141065625222
n3854-1	n3523	1	0	66	174.05183697291886
n3858-1	n3531	1	0	66	174.4129470187522
n3852-1	n3518	1	0	67	173.8744870687522
n3856-1	n3527	1	0	67	174.22491338541886
n3828-1	n3519	1	0	71	173.96209364791886
n3834-1	n3536	1	0	71	174.5635876000022
n3824-1	n3509	1	0	74	173.58388963541884
n3847-1	n3534	1	0	53	174.49093824166886
n3844-1	deletion
n3830-1	n3524	1	0	70	174.1276914500022
n3835-1	n3537	1	0	70	174.62341648333552
n3876-1	n3542	1	0	70	175.0699963625022
n3887-1	deletion
n3832-1	n3528	1	0	74	174.30931484583553
n3874-1	n3538	1	0	32	174.82213384583554
n3877-1	n3545	1	0	56	175.24520952083552
n3875-1	n3540	1	0	62	175.06038100625221
n3879-1	n3552	1	0	62	175.43858501875218
n3861-1	n3541	1	0	65	175.06251775208554
n3863-1	n3547	1	0	65	175.26123511458553
n3865-1	n3553	1	0	65	175.45674735833552
n3878-1	n3544	1	0	70	175.23452579166886
n3891-1	n3551	1	0	70	175.43217478125217
n3889-1	deletion
n3880-1	deletion
n3888-1	n3543	1	0	71	175.13623548333553
n3892-1	n3554	1	0	71	175.4834566812522
n3890-1	n3549	1	0	72	175.3253374895855
n3866-1	n3550	1	0	75	175.4022603395855
n3864-1	n3546	1	0	76	175.2462778937522
