xml_id	midi_id	track	channel	pitch	onset
n2206-1	n2013	0	0	50	113.87408484374419
n2217-1	n2016	0	0	38	114.17456531249417
n2220-1	n2018	0	0	38	114.43364624999415
n2207-1	n2014	0	0	50	113.98492874999418
n2218-1	n2015	0	0	50	114.13316578124417
n2209-1	n2017	0	0	50	114.29342203124416
n2221-1	n2019	0	0	50	114.46569749999415
n2223-1	n2021	0	0	38	114.71008828124414
n2226-1	n2026	0	0	38	114.99454312499412
n2213-1	n2023	0	0	49	114.85031249999413
n2211-1	n2020	0	0	50	114.56986406249415
n2224-1	n2022	0	0	50	114.73145578124414
n2227-1	n2025	0	0	50	114.98519484374413
n2214-1	n2024	0	0	51	114.85031249999413
n2241-1	n2029	0	0	38	115.2830043749941
n2244-1	n2034	0	0	38	115.55944640624409
n2228-1	n2027	0	0	48	115.12675453124412
n2231-1	n2031	0	0	48	115.4258995312441
n2242-1	n2030	0	0	50	115.2936881249941
n2245-1	n2033	0	0	50	115.5474271874941
n2229-1	n2028	0	0	52	115.12942546874412
n2232-1	n2032	0	0	52	115.4325768749941
n2247-1	n2038	0	0	38	115.88129437499407
n2250-1	n2042	0	0	38	116.16842015624405
n2234-1	n2036	0	0	48	115.72370906249408
n2237-1	n2039	0	0	48	116.01884765624406
n2248-1	n2037	0	0	50	115.87595249999407
n2251-1	n2041	0	0	50	116.15773640624406
n2235-1	n2035	0	0	52	115.72237359374408
n2238-1	n2040	0	0	52	116.02151859374406
n2265-1	n2046	0	0	38	116.47424249999403
n2268-1	n2049	0	0	38	116.76537468749402
n2252-1	n2044	0	0	48	116.31265078124405
n2255-1	n2047	0	0	48	116.61046031249403
n2266-1	n2045	0	0	50	116.47157156249403
n2269-1	n2050	0	0	50	116.76537468749402
n2253-1	n2043	0	0	52	116.31131531249405
n2256-1	n2048	0	0	52	116.61446671874403
n2271-1	n2054	0	0	38	117.073867968744
n2274-1	n2058	0	0	38	117.35030999999398
n2258-1	n2051	0	0	48	116.926966406244
n2261-1	n2056	0	0	48	117.21943406249399
n2272-1	n2053	0	0	50	117.063184218744
n2275-1	n2057	0	0	50	117.34096171874398
n2259-1	n2052	0	0	52	116.928301874994
n2262-1	n2055	0	0	52	117.21542765624399
n2293-1	n2063	0	0	38	117.64411312499396
n2296-1	n2068	0	0	38	117.94459359374396
n2276-1	n2059	0	0	48	117.49454062499397
n2280-1	n2064	0	0	48	117.79635656249397
n2294-1	n2062	0	0	50	117.63342937499397
n2297-1	n2067	0	0	50	117.93658078124396
n2277-1	n2061	0	0	52	117.49721156249397
n2281-1	n2066	0	0	52	117.79769203124397
n2278-1	n2060	0	0	55	117.49454062499397
n2282-1	n2065	0	0	55	117.79635656249397
n2299-1	n2073	0	0	38	118.23439031249394
n2302-1	n2078	0	0	38	118.50549046874393
n2284-1	n2069	0	0	48	118.08348234374395
n2288-1	n2075	0	0	48	118.37060812499394
n2300-1	n2072	0	0	50	118.22771296874394
n2303-1	n2077	0	0	50	118.50014859374393
n2285-1	n2071	0	0	52	118.08615328124395
n2289-1	n2076	0	0	52	118.37060812499394
n2286-1	n2070	0	0	55	118.08348234374395
n2290-1	n2074	0	0	55	118.36927265624394
n2317-1	n2083	0	0	38	118.80196453124393
n2320-1	n2088	0	0	38	119.08641937499391
n2304-1	n2079	0	0	48	118.64838562499394
n2307-1	n2085	0	0	48	118.94352421874392
n2318-1	n2082	0	0	50	118.79528718749393
n2321-1	n2087	0	0	50	119.07707109374391
n2305-1	n2080	0	0	52	118.64838562499394
n2308-1	n2086	0	0	52	118.94352421874392
n2306-1	n2081	0	0	55	118.64838562499394
n2309-1	n2084	0	0	55	118.93951781249392
n2323-1	n2093	0	0	38	119.36553234374387
n2326-1	deletion
n2310-1	n2089	0	0	48	119.22797906249389
n2324-1	n2092	0	0	50	119.35618406249387
n2313-1	n2094	0	0	50	119.50308562499384
n2327-1	deletion
n2311-1	n2090	0	0	52	119.22797906249389
n2315-1	n2096	0	0	52	119.62861968749382
n2314-1	n2095	0	0	53	119.50308562499384
n2312-1	n2091	0	0	55	119.22797906249389
n2337-1	n2099	0	0	38	119.92242281249378
n2340-1	n2102	0	0	38	120.24427078124376
n2328-1	n2097	0	0	50	119.7875404687438
n2338-1	n2098	0	0	50	119.91574546874378
n2330-1	n2100	0	0	50	120.07600171874377
n2341-1	n2101	0	0	50	120.23625796874376
n2343-1	n2105	0	0	38	120.55409953124371
n2346-1	n2108	0	0	38	120.8719410937437
n2332-1	n2103	0	0	50	120.38048859374373
n2344-1	n2104	0	0	50	120.53540296874371
n2334-1	n2106	0	0	50	120.6876464062437
n2347-1	n2107	0	0	50	120.8425607812437
n2357-1	n2111	0	0	38	121.16040234374368
n2360-1	deletion
n2348-1	n2109	0	0	50	120.9881268749937
n2358-1	n2110	0	0	50	121.13502843749369
n2350-1	n2112	0	0	50	121.28727187499368
n2361-1	n2113	0	0	50	121.46355374999368
n2363-1	n2115	0	0	38	121.74133124999366
n2366-1	n2117	0	0	38	122.04047624999366
n2352-1	n2114	0	0	50	121.59042328124367
n2354-1	n2116	0	0	50	121.87354265624367
n2367-1	n2118	0	0	50	122.06184374999366
n2364-1	deletion
n2377-1	n2121	0	0	38	122.33828578124364
n2380-1	n2124	0	0	38	122.62674703124362
n2368-1	n2119	0	0	50	122.17936499999365
n2378-1	n2120	0	0	50	122.32626656249364
n2370-1	n2122	0	0	50	122.45714249999364
n2381-1	n2123	0	0	50	122.60938593749363
n2383-1	n2127	0	0	38	122.9218856249936
n2386-1	n2129	0	0	38	123.20366953124359
n2372-1	n2125	0	0	50	122.76296484374362
n2384-1	n2126	0	0	50	122.91654374999361
n2374-1	n2128	0	0	50	123.0607743749936
n2387-1	n2130	0	0	50	123.21568874999359
n2397-1	n2132	0	0	38	123.49747265624357
n2400-1	n2135	0	0	38	123.78593390624356
n2388-1	n2131	0	0	50	123.35591296874358
n2398-1	n2133	0	0	50	123.51082734374357
n2390-1	n2134	0	0	50	123.64036781249357
n2401-1	n2136	0	0	50	123.80863687499355
n2403-1	n2138	0	0	38	124.09175624999354
n2406-1	n2141	0	0	38	124.37888203124352
n2392-1	n2137	0	0	50	123.94752562499355
n2404-1	n2139	0	0	50	124.11178828124353
n2394-1	n2140	0	0	50	124.23598687499353
n2407-1	deletion
n2413-1	n2144	0	0	38	124.93577249999352
n2408-1	n2142	0	0	50	124.54047374999352
n2414-1	n2143	0	0	50	124.91707593749352
n2416-1	n2147	0	0	38	125.61552609374351
n2410-1	n2145	0	0	50	125.24960765624351
n2417-1	n2146	0	0	50	125.60617781249351
n2422-1	n2150	0	0	38	126.4408457812435
n2418-1	n2148	0	0	50	125.98411546874351
n2423-1	n2149	0	0	50	126.4087945312435
n2425-1	n2151	0	0	43	127.3863576562435
n2426-1	n2152	0	0	46	127.5239109374935
n2436-1	n2155	0	0	46	127.96728656249348
n2434-1	n2153	0	0	50	127.67081249999349
n2435-1	n2154	0	0	50	127.83641062499349
n2437-1	n2158	0	0	50	128.12620734374346
n2428-1	n2156	0	0	51	127.98197671874348
n2429-1	n2157	0	0	54	128.10350437499346
n2438-1	n2160	0	0	43	128.25841874999347
n2439-1	n2162	0	0	43	128.39063015624345
n2432-1	n2163	0	0	54	128.54821546874345
n2430-1	n2159	0	0	58	128.25708328124347
n2431-1	n2161	0	0	58	128.38929468749345
n2433-1	n2165	0	0	58	128.68843968749346
n2440-1	n2164	0	0	59	128.55355734374345
n2441-1	n2166	0	0	62	128.70179437499345
n2442-1	n2168	0	0	51	128.83667671874343
n2443-1	n2169	0	0	51	128.93950781249342
n2452-1	n2171	0	0	62	129.1024349999934
n2450-1	n2167	0	0	66	128.82999937499343
n2451-1	n2170	0	0	66	128.9795718749934
n2453-1	n2173	0	0	66	129.23998828124337
n2444-1	deletion
n2445-1	n2174	0	0	70	129.27337499999337
n2456-1	n2180	0	0	55	129.72075703124338
n2457-1	n2182	0	0	58	129.84228468749336
n2454-1	n2175	0	0	59	129.40692187499337
n2455-1	n2177	0	0	59	129.54848156249338
n2448-1	n2179	0	0	70	129.69004124999339
n2446-1	n2176	0	0	74	129.40959281249337
n2447-1	n2178	0	0	74	129.56450718749338
n2449-1	n2181	0	0	74	129.83827828124336
n2468-1	n2188	0	0	58	130.27631203124335
n2466-1	n2183	0	0	62	129.97850249999337
n2467-1	n2185	0	0	62	130.13208140624337
n2469-1	n2190	0	0	62	130.42721999999333
n2460-1	n2187	0	0	63	130.26562828124335
n2461-1	n2189	0	0	66	130.40184609374333
n2458-1	n2184	0	0	67	129.98651531249337
n2459-1	n2186	0	0	67	130.13875874999337
n2472-1	n2195	0	0	51	130.8465571874933
n2473-1	n2198	0	0	54	130.98277499999327
n2470-1	n2192	0	0	55	130.5687796874933
n2471-1	n2194	0	0	55	130.70499749999328
n2464-1	n2196	0	0	66	130.8505635937433
n2462-1	n2191	0	0	70	130.5434057812433
n2463-1	n2193	0	0	70	130.6809590624933
n2465-1	n2197	0	0	70	130.97342671874327
n2484-1	n2203	0	0	54	131.41947328124328
n2482-1	n2199	0	0	58	131.12834109374327
n2483-1	n2201	0	0	58	131.28191999999328
n2485-1	n2205	0	0	58	131.55034921874326
n2476-1	n2204	0	0	59	131.42481515624328
n2477-1	n2206	0	0	62	131.55836203124326
n2474-1	n2200	0	0	63	131.13368296874327
n2475-1	n2202	0	0	63	131.28325546874328
n2488-1	n2211	0	0	47	131.98437656249322
n2489-1	n2214	0	0	50	132.1299426562432
n2486-1	n2207	0	0	51	131.68790249999324
n2487-1	n2209	0	0	51	131.82545578124322
n2480-1	n2212	0	0	62	131.99639578124322
n2478-1	n2208	0	0	66	131.71861828124324
n2479-1	n2210	0	0	66	131.84148140624322
n2481-1	n2213	0	0	66	132.1192589062432
n2500-1	n2220	0	0	50	132.5572926562432
n2498-1	n2215	0	0	54	132.2741732812432
n2499-1	n2218	0	0	54	132.4264167187432
n2501-1	n2221	0	0	54	132.70152328124317
n2492-1	n2219	0	0	55	132.5532862499932
n2493-1	n2222	0	0	58	132.70152328124317
n2490-1	n2216	0	0	59	132.2768442187432
n2491-1	n2217	0	0	59	132.4143974999932
n2502-1	n2223	0	0	47	132.84041203124318
n2503-1	deletion
n2496-1	n2226	0	0	58	133.14222796874316
n2494-1	n2224	0	0	62	132.84976031249317
n2495-1	n2225	0	0	62	132.98197171874318
n2497-1	n2227	0	0	62	133.28645859374313
n2504-1	deletion
n2505-1	n2228	0	0	66	133.31316796874313
n2506-1	n2230	0	0	55	133.4293537499931
n2507-1	n2233	0	0	55	133.5615651562431
n2516-1	n2235	0	0	66	133.7325051562431
n2514-1	n2229	0	0	70	133.4240118749931
n2515-1	n2232	0	0	70	133.5575587499931
n2517-1	n2237	0	0	70	133.84468453124308
n2508-1	n2234	0	0	71	133.7138085937431
n2509-1	n2236	0	0	74	133.83800718749308
n2520-1	n2243	0	0	59	134.261350781243
n2521-1	n2244	0	0	62	134.390891249993
n2518-1	n2239	0	0	63	133.98624421874305
n2519-1	n2240	0	0	63	134.10376546874303
n2512-1	n2242	0	0	74	134.257344374993
n2510-1	n2238	0	0	78	133.97956687499305
n2511-1	n2241	0	0	78	134.11177828124303
n2513-1	n2245	0	0	78	134.393562187493
n2532-1	n2250	0	0	62	134.83560234374295
n2530-1	n2246	0	0	66	134.53912828124297
n2531-1	n2248	0	0	66	134.68335890624294
n2533-1	n2252	0	0	66	134.97315562499293
n2524-1	n2251	0	0	67	134.84094421874295
n2525-1	n2253	0	0	70	134.97983296874293
n2522-1	n2247	0	0	71	134.54046374999297
n2523-1	n2249	0	0	71	134.68870078124294
n2536-1	n2259	0	0	55	135.41519578124286
n2537-1	n2261	0	0	58	135.54206531249284
n2534-1	n2255	0	0	59	135.1387537499929
n2535-1	n2257	0	0	59	135.29633906249288
n2528-1	n2258	0	0	70	135.41386031249286
n2526-1	n2254	0	0	74	135.1267345312429
n2527-1	n2256	0	0	74	135.28164890624288
n2529-1	n2260	0	0	74	135.53805890624284
n2548-1	n2266	0	0	58	135.98143453124285
n2546-1	n2262	0	0	62	135.68763140624284
n2547-1	n2265	0	0	62	135.85590046874285
n2549-1	n2269	0	0	62	136.11364593749283
n2540-1	n2267	0	0	63	135.98811187499285
n2541-1	n2268	0	0	66	136.10830406249283
n2538-1	n2263	0	0	67	135.70766343749284
n2539-1	n2264	0	0	67	135.83987484374285
n2550-1	n2271	0	0	55	136.27390218749284
n2551-1	n2273	0	0	55	136.4261456249928
n2552-1	n2276	0	0	55	136.55969249999282
n2554-1	n2278	0	0	62	136.6878974999928
n2553-1	n2274	0	0	66	136.54366687499282
n2544-1	n2275	0	0	67	136.55301515624282
n2542-1	n2270	0	0	70	136.26588937499284
n2543-1	n2272	0	0	70	136.40077171874282
n2545-1	n2277	0	0	70	136.6798846874928
n2563-1	n2281	0	0	55	136.8788695312428
n2566-1	deletion
n2568-1	n2286	0	0	60	137.2755037499928
n2565-1	n2282	0	0	61	136.97368781249278
n2567-1	n2284	0	0	64	137.1245957812428
n2564-1	n2279	0	0	65	136.8347990624928
n2557-1	n2285	0	0	70	137.1339440624928
n2555-1	n2280	0	0	74	136.8534956249928
n2556-1	n2283	0	0	74	136.99104890624278
n2558-1	n2287	0	0	74	137.2808456249928
n2569-1	n2289	0	0	55	137.4264117187428
n2572-1	n2295	0	0	55	137.74558874999278
n2574-1	n2296	0	0	58	137.84975531249276
n2571-1	n2291	0	0	59	137.55728765624278
n2573-1	n2293	0	0	62	137.71754390624278
n2570-1	n2288	0	0	63	137.4197343749928
n2559-1	n2290	0	0	67	137.4290826562428
n2560-1	n2292	0	0	67	137.58266156249277
n2561-1	n2294	0	0	67	137.71887937499278
n2562-1	n2297	0	0	70	137.85242624999276
n2583-1	n2300	0	0	55	138.02203078124276
n2586-1	n2305	0	0	55	138.33185953124274
n2588-1	n2307	0	0	59	138.43068421874273
n2585-1	n2301	0	0	60	138.13287468749274
n2587-1	n2303	0	0	63	138.27576984374275
n2584-1	n2298	0	0	64	137.98864406249277
n2577-1	n2304	0	0	70	138.28511812499275
n2575-1	n2299	0	0	74	138.00066328124277
n2576-1	n2302	0	0	74	138.13821656249274
n2578-1	n2306	0	0	74	138.40798124999273
n2589-1	n2310	0	0	55	138.58025671874273
n2592-1	n2315	0	0	55	138.8860790624927
n2594-1	n2316	0	0	57	138.9875746874927
n2591-1	n2311	0	0	58	138.6964424999927
n2593-1	deletion
n2590-1	n2309	0	0	62	138.57491484374273
n2579-1	n2308	0	0	67	138.57357937499273
n2580-1	n2312	0	0	67	138.7271582812427
n2581-1	n2313	0	0	67	138.85669874999272
n2582-1	n2317	0	0	70	138.9982584374927
n2602-1	n2319	0	0	45	139.1478309374927
n2603-1	n2320	0	0	55	139.1558437499927
n2604-1	n2322	0	0	57	139.29072609374268
n2606-1	n2325	0	0	57	139.57651640624263
n2605-1	n2323	0	0	61	139.42026656249266
n2595-1	n2318	0	0	74	139.1438245312427
n2596-1	n2321	0	0	74	139.28271328124268
n2597-1	n2324	0	0	79	139.42293749999266
n2607-1	n2328	0	0	49	139.7234179687426
n2608-1	n2329	0	0	53	139.7341017187426
n2609-1	n2330	0	0	59	139.8583003124926
n2610-1	n2333	0	0	60	140.01989203124256
n2611-1	n2335	0	0	61	140.15076796874254
n2598-1	n2327	0	0	73	139.7140696874926
n2601-1	n2334	0	0	80	140.14809703124254
n2599-1	n2331	0	0	81	139.8623067187426
n2600-1	n2332	0	0	81	140.01455015624256
n2636-1	n2337	0	0	62	140.29766953124252
n2637-1	n2338	0	0	63	140.4245390624925
n2638-1	n2344	0	0	64	140.56609874999248
n2639-1	n2346	0	0	65	140.70632296874246
n2619-1	n2347	0	0	78	140.70899390624245
n2613-1	n2340	0	0	79	140.4365582812425
n2616-1	n2345	0	0	79	140.57144062499248
n2612-1	n2336	0	0	80	140.27897296874252
n2620-1	n2349	0	0	81	140.71567124999245
n2614-1	n2339	0	0	82	140.4338873437425
n2617-1	n2342	0	0	82	140.56075687499248
n2615-1	n2341	0	0	86	140.4485774999925
n2618-1	n2343	0	0	86	140.56476328124248
n2621-1	n2348	0	0	86	140.71166484374245
n2640-1	n2353	0	0	66	140.85188906249243
n2641-1	n2356	0	0	67	140.9947842187424
n2634-1	n2362	0	0	67	141.1243246874924
n2635-1	deletion
n2631-1	n2364	0	0	76	141.25653609374237
n2625-1	n2358	0	0	77	141.0014615624924
n2628-1	n2359	0	0	77	141.1149764062424
n2622-1	n2350	0	0	78	140.84387624999243
n2632-1	deletion
n2626-1	n2354	0	0	80	140.9787585937424
n2629-1	n2360	0	0	80	141.1176473437424
n2623-1	n2352	0	0	81	140.84788265624243
n2624-1	n2351	0	0	86	140.84521171874243
n2627-1	n2355	0	0	86	140.9800940624924
n2630-1	n2361	0	0	86	141.1189828124924
n2633-1	n2363	0	0	86	141.25386515624237
n2653-1	n2370	0	0	55	141.44083078124234
n2656-1	deletion
n2658-1	n2375	0	0	61	141.85616156249228
n2655-1	n2372	0	0	62	141.57437765624232
n2657-1	n2374	0	0	65	141.7266210937423
n2654-1	n2367	0	0	66	141.41011499999235
n2647-1	n2373	0	0	70	141.7239501562423
n2645-1	n2369	0	0	74	141.41679234374234
n2646-1	n2371	0	0	74	141.56903578124232
n2648-1	n2376	0	0	74	141.86951624999227
n2643-1	n2368	0	0	86	141.41011499999235
n2659-1	n2380	0	0	55	142.02175968749228
n2662-1	n2385	0	0	55	142.30354359374223
n2664-1	n2387	0	0	59	142.4344195312422
n2661-1	n2381	0	0	60	142.15263562499226
n2663-1	n2384	0	0	63	142.30220812499223
n2660-1	n2377	0	0	64	142.00573406249228
n2649-1	n2378	0	0	67	142.00573406249228
n2650-1	n2382	0	0	67	142.16866124999225
n2651-1	n2383	0	0	67	142.28885343749224
n2652-1	n2386	0	0	70	142.42640671874221
n2644-1	n2379	0	0	79	142.00840499999228
n2676-1	n2391	0	0	55	142.5906693749922
n2679-1	n2394	0	0	55	142.88981437499214
n2678-1	n2392	0	0	58	142.72020984374217
n2681-1	n2397	0	0	59	143.01935484374212
n2677-1	n2389	0	0	62	142.5746437499922
n2680-1	n2395	0	0	63	142.88981437499214
n2669-1	n2396	0	0	70	142.88981437499214
n2667-1	n2390	0	0	74	142.5746437499922
n2668-1	n2393	0	0	74	142.73089359374217
n2670-1	n2398	0	0	74	143.02202578124212
n2665-1	n2388	0	0	86	142.5719728124922
n2682-1	n2401	0	0	55	143.17694015624213
n2685-1	n2407	0	0	55	143.46540140624208
n2684-1	n2403	0	0	60	143.3091515624921
n2687-1	n2409	0	0	62	143.61096749999209
n2683-1	n2402	0	0	64	143.17827562499212
n2686-1	n2405	0	0	66	143.44670484374208
n2671-1	n2400	0	0	67	143.16759187499213
n2672-1	n2404	0	0	67	143.3118224999921
n2673-1	n2406	0	0	67	143.44670484374208
n2674-1	n2408	0	0	68	143.6056256249921
n2675-1	n2410	0	0	73	143.66972812499208
n2666-1	n2399	0	0	79	143.16625640624213
n2698-1	n2413	0	0	55	143.78324296874206
n2701-1	n2418	0	0	55	144.08906531249204
n2703-1	n2420	0	0	60	144.18788999999202
n2700-1	n2415	0	0	61	143.89942874999204
n2702-1	n2417	0	0	64	144.04633031249205
n2699-1	n2412	0	0	65	143.75653359374206
n2689-1	n2414	0	0	68	143.88607406249204
n2688-1	n2411	0	0	69	143.74317890624206
n2690-1	n2416	0	0	69	144.03030468749205
n2691-1	n2419	0	0	70	144.16785796874203
n2692-1	n2421	0	0	75	144.24531515624201
n2704-1	n2423	0	0	55	144.312088593742
n2707-1	n2429	0	0	55	144.60989812499196
n2709-1	n2430	0	0	58	144.74077406249194
n2706-1	n2426	0	0	59	144.46166109374198
n2708-1	n2428	0	0	62	144.59654343749196
n2705-1	n2422	0	0	63	144.302740312492
n2694-1	n2425	0	0	70	144.45631921874198
n2693-1	n2424	0	0	71	144.312088593742
n2695-1	n2427	0	0	71	144.58719515624196
n2696-1	n2431	0	0	72	144.74478046874194
n2697-1	n2432	0	0	77	144.81155390624193
n2721-1	n2434	0	0	55	144.87432093749192
n2724-1	n2440	0	0	55	145.16011124999187
n2726-1	n2442	0	0	56	145.30567734374185
n2723-1	n2436	0	0	57	145.0158806249919
n2725-1	n2439	0	0	60	145.15343390624187
n2722-1	n2435	0	0	61	144.87565640624192
n2711-1	n2437	0	0	72	145.0172160937419
n2710-1	n2433	0	0	73	144.85963078124192
n2712-1	n2438	0	0	73	145.15209843749187
n2713-1	n2441	0	0	74	145.28163890624185
n2714-1	n2443	0	0	79	145.35776062499184
n2727-1	n2446	0	0	55	145.45124343749183
n2730-1	n2451	0	0	55	145.72234359374178
n2729-1	n2447	0	0	58	145.5487326562418
n2728-1	n2445	0	0	59	145.42586953124183
n2732-1	deletion
n2731-1	n2450	0	0	66	145.71967265624178
n2719-1	n2454	0	0	70	145.83852937499177
n2716-1	n2448	0	0	74	145.5767774999918
n2717-1	n2452	0	0	74	145.72367906249178
n2715-1	n2444	0	0	75	145.41919218749183
n2718-1	n2453	0	0	79	145.74237562499178
n2720-1	n2455	0	0	82	145.84921312499176
n2749-1	n2459	0	0	55	146.00012109374174
n2752-1	n2468	0	0	55	146.2925887499917
n2754-1	n2469	0	0	60	146.41678734374167
n2751-1	n2463	0	0	61	146.13233249999172
n2753-1	n2465	0	0	64	146.2845759374917
n2750-1	n2457	0	0	65	145.99477921874174
n2734-1	deletion
n2739-1	n2473	0	0	76	146.44349671874167
n2737-1	n2467	0	0	77	146.2912532812417
n2736-1	n2464	0	0	80	146.13366796874172
n2735-1	n2461	0	0	81	146.00679843749174
n2738-1	n2466	0	0	81	146.2899178124917
n2765-1	deletion
n2740-1	n2471	0	0	82	146.43548390624167
n2733-1	n2460	0	0	85	146.00546296874174
n2755-1	n2476	0	0	55	146.55968249999165
n2758-1	n2487	0	0	55	146.8521501562416
n2760-1	n2490	0	0	58	146.98436156249159
n2757-1	n2483	0	0	59	146.70925499999163
n2759-1	n2486	0	0	62	146.8508146874916
n2756-1	n2475	0	0	63	146.55300515624165
n2742-1	n2479	0	0	75	146.57437265624165
n2747-1	n2491	0	0	78	146.98436156249159
n2745-1	n2488	0	0	79	146.8574920312416
n2744-1	n2482	0	0	82	146.70391312499163
n2743-1	n2481	0	0	83	146.61176578124164
n2746-1	n2485	0	0	83	146.8481437499916
n2748-1	n2489	0	0	84	146.9803551562416
n2741-1	n2474	0	0	87	146.55166968749165
n2776-1	n2493	0	0	55	147.12859218749156
n2779-1	n2501	0	0	55	147.40236328124152
n2781-1	n2507	0	0	56	147.5465939062415
n2778-1	n2499	0	0	57	147.27282281249154
n2780-1	n2503	0	0	60	147.41972437499152
n2777-1	n2492	0	0	61	147.12592124999156
n2762-1	n2494	0	0	77	147.13126312499156
n2767-1	n2505	0	0	80	147.5425874999915
n2764-1	n2498	0	0	84	147.25679718749154
n2763-1	n2496	0	0	85	147.13794046874156
n2766-1	n2500	0	0	85	147.39301499999152
n2768-1	n2506	0	0	86	147.5425874999915
n2761-1	n2495	0	0	89	147.13126312499156
n2785-1	n2521	0	0	42	147.99264046874143
n2786-1	n2520	0	0	54	147.98863406249143
n2782-1	n2512	0	0	55	147.68281171874148
n2774-1	n2522	0	0	56	148.00465968749143
n2784-1	deletion
n2783-1	n2510	0	0	59	147.67613437499148
n2775-1	n2525	0	0	59	148.1408774999914
n2770-1	n2511	0	0	78	147.67880531249148
n2772-1	n2517	0	0	79	147.82704234374145
n2773-1	n2516	0	0	86	147.82570687499145
n2771-1	n2519	0	0	87	147.85241624999145
n2769-1	n2513	0	0	91	147.68281171874148
n2789-1	n2529	0	0	59	148.59226593749133
n2787-1	n2526	0	0	63	148.29712734374138
n2788-1	n2528	0	0	63	148.44669984374136
n2790-1	n2531	0	0	63	148.7511867187413
n2796-1	n2530	0	0	65	148.59226593749133
n2795-1	n2527	0	0	66	148.29712734374138
n2791-1	n2533	0	0	56	148.8967528124913
n2792-1	n2534	0	0	56	149.04231890624126
n2798-1	n2535	0	0	63	149.18387859374124
n2797-1	n2532	0	0	64	148.8874045312413
n2793-1	n2536	0	0	64	149.18788499999124
n2794-1	n2537	0	0	67	149.32143187499122
n2808-1	n2542	0	0	61	149.78083312499115
n2807-1	n2539	0	0	62	149.4816881249912
n2801-1	n2541	0	0	68	149.76881390624115
n2799-1	n2538	0	0	71	149.4776817187412
n2800-1	n2540	0	0	71	149.61523499999117
n2802-1	n2543	0	0	71	149.91037359374113
n2810-1	n2547	0	0	42	150.35107828124106
n2811-1	n2550	0	0	54	150.48863156249104
n2805-1	n2549	0	0	56	150.37378124999105
n2806-1	n2551	0	0	59	150.49397343749104
n2809-1	n2544	0	0	60	150.0626170312411
n2803-1	n2545	0	0	75	150.0639524999911
n2804-1	n2546	0	0	75	150.17613187499109
n2814-1	n2557	0	0	59	150.93067171874097
n2812-1	n2552	0	0	63	150.643545937491
n2813-1	n2555	0	0	63	150.798460312491
n2815-1	n2559	0	0	63	151.07089593749095
n2823-1	n2558	0	0	65	151.06956046874095
n2821-1	n2554	0	0	66	150.787776562491
n2822-1	n2556	0	0	66	150.92933624999097
n2820-1	n2553	0	0	67	150.656900624991
n2817-1	n2564	0	0	56	151.3767182812409
n2816-1	deletion
n2827-1	n2568	0	0	62	151.78670718749083
n2826-1	n2567	0	0	63	151.64114109374086
n2825-1	n2562	0	0	64	151.3526798437409
n2818-1	n2565	0	0	64	151.49290406249088
n2824-1	n2561	0	0	65	151.21779749999092
n2819-1	n2566	0	0	67	151.63579921874086
n2839-1	n2575	0	0	59	152.19536062499077
n2838-1	n2573	0	0	60	152.0658201562408
n2837-1	n2572	0	0	61	151.9416215624908
n2836-1	n2571	0	0	62	151.9349442187408
n2830-1	n2574	0	0	68	152.0658201562408
n2828-1	n2569	0	0	71	151.78804265624083
n2829-1	n2570	0	0	71	151.9215895312408
n2831-1	n2576	0	0	71	152.20470890624077
n2840-1	n2579	0	0	32	152.36362968749074
n2842-1	n2582	0	0	35	152.6574328124907
n2841-1	n2578	0	0	44	152.35561687499074
n2843-1	n2581	0	0	47	152.6507554687407
n2834-1	n2583	0	0	56	152.6587682812407
n2835-1	n2585	0	0	59	152.80566984374067
n2832-1	n2577	0	0	75	152.35428140624074
n2833-1	n2580	0	0	75	152.49183468749072
n2854-1	n2589	0	0	39	152.96993249999065
n2856-1	n2594	0	0	39	153.2517164062406
n2855-1	n2588	0	0	51	152.95791328124065
n2857-1	n2593	0	0	51	153.2410326562406
n2846-1	n2592	0	0	59	153.2396971874906
