xml_id	midi_id	track	channel	pitch	onset
n3059-1	n3102	0	0	59	211.01741718747905
n3057-1	n3099	0	0	60	210.82243874997909
n3105-1	n3114	0	0	43	211.66511953122895
n3104-1	n3111	0	0	44	211.48616671872898
n3103-1	n3107	0	0	45	211.304542968729
n3082-1	n3113	0	0	48	211.58365593747897
n3080-1	n3110	0	0	52	211.416722343729
n3084-1	n3116	0	0	52	211.73857031247894
n3083-1	n3115	0	0	55	211.67313234372895
n3081-1	n3112	0	0	56	211.50352781247898
n3079-1	n3108	0	0	57	211.371316406229
n3108-1	n3123	0	0	40	212.17259765622887
n3107-1	n3120	0	0	41	211.9883029687289
n3106-1	n3118	0	0	42	211.83338859372893
n3090-1	n3125	0	0	45	212.23135828122886
n3086-1	n3119	0	0	48	211.9188585937289
n3088-1	n3122	0	0	48	212.0817857812289
n3089-1	n3124	0	0	52	212.17927499997887
n3087-1	n3121	0	0	53	212.0083349999789
n3085-1	n3117	0	0	54	211.83071765622893
n3111-1	n3133	0	0	37	212.6920949999788
n3110-1	n3130	0	0	38	212.51981953122882
n3109-1	n3127	0	0	39	212.36089874997884
n3094-1	n3131	0	0	45	212.5705673437288
n3096-1	n3134	0	0	45	212.75352656247878
n3092-1	n3128	0	0	48	212.41832390622884
n3095-1	n3132	0	0	49	212.6600437499788
n3093-1	n3129	0	0	50	212.49845203122882
n3091-1	n3126	0	0	51	212.34487312497885
n3114-1	n3143	0	0	34	213.1902248437287
n3113-1	n3138	0	0	35	213.03130406247874
n3112-1	n3136	0	0	36	212.86036406247877
n3098-1	n3137	0	0	40	212.93648578122875
n3100-1	n3140	0	0	40	213.09807749997873
n3102-1	deletion
n3101-1	n3142	0	0	46	213.18888937497871
n3099-1	n3139	0	0	47	213.03798140622874
n3097-1	n3135	0	0	48	212.84433843747877
n3132-1	n3147	0	0	33	213.38920968747868
n3115-1	n3146	0	0	45	213.38653874997868
n3133-1	n3154	0	0	33	213.95144203122865
n3136-1	n3160	0	0	33	214.4268689062286
n3134-1	n3151	0	0	40	213.94610015622865
n3137-1	n3157	0	0	40	214.4121787499786
n3135-1	n3148	0	0	45	213.94075828122865
n3138-1	n3156	0	0	45	214.4095078124786
n3116-1	n3149	0	0	57	213.94209374997865
n3120-1	n3155	0	0	57	214.4081723437286
n3117-1	n3152	0	0	60	213.94743562497865
n3121-1	n3158	0	0	60	214.4135142187286
n3118-1	n3153	0	0	64	213.94877109372865
n3122-1	n3159	0	0	64	214.4175206249786
n3119-1	n3150	0	0	69	213.94342921872865
n3123-1	n3162	0	0	69	214.4522428124786
n3139-1	n3164	0	0	33	214.5083324999786
n3140-1	n3165	0	0	40	214.5083324999786
n3141-1	n3166	0	0	45	214.5083324999786
n3124-1	n3167	0	0	57	214.5123389062286
n3125-1	n3168	0	0	60	214.5163453124786
n3126-1	n3169	0	0	64	214.5190162499786
n3127-1	n3163	0	0	69	214.5056615624786
n3142-1	n3176	0	0	33	215.10261609372853
n3143-1	n3175	0	0	38	215.10128062497853
n3144-1	n3171	0	0	45	215.09460328122853
n3128-1	n3170	0	0	57	215.09326781247853
n3129-1	n3172	0	0	62	215.09727421872853
n3130-1	n3174	0	0	65	215.09994515622853
n3131-1	n3173	0	0	69	215.09860968747853
n3153-1	n3182	0	0	33	215.6915578124785
n3154-1	n3183	0	0	40	215.6915578124785
n3155-1	n3179	0	0	45	215.6875514062285
n3145-1	n3177	0	0	57	215.6835449999785
n3146-1	n3180	0	0	60	215.6875514062285
n3147-1	n3181	0	0	64	215.6888868749785
n3148-1	n3178	0	0	69	215.6862159374785
n3156-1	n3190	0	0	33	216.92953734372847
n3157-1	n3189	0	0	41	216.92553093747847
n3158-1	n3188	0	0	45	216.91751812497847
n3149-1	n3185	0	0	57	216.90950531247847
n3150-1	n3187	0	0	59	216.91084078122847
n3151-1	n3184	0	0	62	216.90816984372847
n3152-1	n3186	0	0	69	216.90950531247847
n3191-1	n3197	0	0	33	218.23829671872844
n3192-1	n3196	0	0	40	218.23562578122844
n3193-1	n3195	0	0	45	218.23028390622844
n3159-1	n3191	0	0	57	218.22093562497844
n3160-1	n3194	0	0	60	218.22627749997844
n3161-1	n3193	0	0	64	218.22494203122844
n3162-1	n3192	0	0	69	218.22360656247844
n3194-1	n3199	0	0	33	218.98482374997837
n3195-1	n3201	0	0	35	219.11302874997835
n3196-1	n3203	0	0	36	219.18647953122834
n3197-1	deletion
n3198-1	n3205	0	0	40	219.31468453122832
n3199-1	n3208	0	0	42	219.4255284374783
n3200-1	n3209	0	0	44	219.4829535937283
n3163-1	n3198	0	0	45	218.96345624997838
n3201-1	n3212	0	0	45	219.56441718747828
n3164-1	n3200	0	0	47	219.06628734372836
n3202-1	n3213	0	0	47	219.60848765622828
n3165-1	n3202	0	0	48	219.16377656247835
n3166-1	n3204	0	0	50	219.25458843747833
n3167-1	n3206	0	0	52	219.34272937497832
n3168-1	n3207	0	0	54	219.4095028124783
n3169-1	n3210	0	0	56	219.4842890624783
n3170-1	n3211	0	0	57	219.5323659374783
n3171-1	n3214	0	0	59	219.61115859372828
n3203-1	n3216	0	0	48	219.68594484372827
n3204-1	n3218	0	0	50	219.76340203122825
n3205-1	n3219	0	0	52	219.80480156247825
n3206-1	n3222	0	0	54	219.89160703122823
n3207-1	n3224	0	0	56	219.93567749997823
n3208-1	n3226	0	0	57	220.0198120312282
n3209-1	n3228	0	0	59	220.0665534374782
n3172-1	n3215	0	0	60	219.68060296872827
n3210-1	n3230	0	0	60	220.1533589062282
n3173-1	n3217	0	0	62	219.75405374997825
n3211-1	n3232	0	0	62	220.22413874997818
n3174-1	n3220	0	0	64	219.82483359372824
n3212-1	n3233	0	0	64	220.27088015622817
n3175-1	n3221	0	0	66	219.86356218747824
n3176-1	n3223	0	0	68	219.93033562497823
n3177-1	n3225	0	0	69	219.99043171872822
n3178-1	n3227	0	0	71	220.0598760937282
n3179-1	n3229	0	0	72	220.1186367187282
n3180-1	n3231	0	0	74	220.19475843747819
n3181-1	n3234	0	0	76	220.27488656247817
n3213-1	n3236	0	0	66	220.36569843747816
n3214-1	n3238	0	0	68	220.42045265622815
n3215-1	n3240	0	0	69	220.48722609372814
n3216-1	n3242	0	0	71	220.55934140622813
n3217-1	n3244	0	0	72	220.63946953122812
n3218-1	n3246	0	0	74	220.7302814062281
n3219-1	n3247	0	0	76	220.7770228124781
n3182-1	n3235	0	0	78	220.33631812497816
n3220-1	n3250	0	0	78	220.87584749997808
n3183-1	n3237	0	0	80	220.40709796872815
n3221-1	n3252	0	0	80	220.96131749997807
n3184-1	n3239	0	0	81	220.46051671872814
n3185-1	n3241	0	0	83	220.54465124997813
n3186-1	n3243	0	0	84	220.60741828122812
n3187-1	n3245	0	0	86	220.6915528124781
n3188-1	n3248	0	0	88	220.7770228124781
n3189-1	n3249	0	0	90	220.86649921872808
n3190-1	n3251	0	0	92	220.94262093747807
n3223-1	n3254	0	0	81	221.08685156247805
n3222-1	n3253	0	0	93	221.07483234372805
insertion	n54	0	0	62	32.263589531250126
insertion	n53	0	0	59	32.23821562500013
insertion	n171	0	0	59	38.944939687499506
insertion	n174	0	0	62	39.086499374999505
insertion	n190	0	0	84	39.99061171874944
insertion	n210	0	0	59	41.02025812499934
insertion	n223	0	0	76	41.73874031249927
insertion	n232	0	0	76	42.017853281249245
insertion	n241	0	0	71	42.522660468749216
insertion	n238	0	0	76	42.30898546874922
insertion	n245	0	0	64	42.6869231249992
insertion	n248	0	0	38	42.90593999999917
insertion	n275	0	0	68	44.118545624999086
insertion	n313	0	0	98	46.1270906249989
insertion	n319	0	0	92	47.50662984374882
insertion	n443	0	0	62	54.47510578124825
insertion	n463	0	0	91	55.67035031249814
insertion	n468	0	0	54	55.9935337499981
insertion	n481	0	0	78	56.56912078124804
insertion	n485	0	0	68	56.88829781249801
insertion	n491	0	0	62	57.12334031249798
insertion	n495	0	0	74	57.47323312499794
insertion	n503	0	0	56	57.769707187497914
insertion	n504	0	0	86	57.824461406247906
insertion	n507	0	0	52	57.92595703124789
insertion	n513	0	0	85	58.17034781249787
insertion	n523	0	0	61	58.872804374997834
insertion	n517	0	0	73	58.516234218747876
insertion	n524	0	0	66	58.95159703124783
insertion	n530	0	0	41	59.1999942187478
insertion	n559	0	0	94	60.9254198437477
insertion	n554	0	0	35	60.68503546874772
insertion	n555	0	0	47	60.72643499999772
insertion	n558	0	0	98	60.869330156247706
insertion	n579	0	0	85	62.167405781247616
insertion	n583	0	0	86	62.36639062499761
insertion	n590	0	0	74	62.75501203124758
insertion	n592	0	0	74	62.94331312499756
insertion	n607	0	0	91	63.787329374997505
insertion	n625	0	0	72	64.74085406249745
insertion	n649	0	0	92	66.24859828124731
insertion	n697	0	0	83	69.1893004687471
insertion	n728	0	0	71	70.96547390624687
insertion	n730	0	0	71	71.16178781249685
insertion	n846	0	0	71	78.44676984374598
insertion	n858	0	0	59	79.11049781249591
insertion	n861	0	0	53	79.34420484374587
insertion	n871	0	0	70	79.91979187499581
insertion	n878	0	0	60	80.14949249999577
insertion	n900	0	0	59	81.30600843749563
insertion	n1001	0	0	65	88.01673890624507
insertion	n1012	0	0	38	88.60167421874499
insertion	n1007	0	0	62	88.32523218749502
insertion	n1009	0	0	65	88.516204218745
insertion	n1016	0	0	38	88.75258218749497
insertion	n1017	0	0	62	88.84205859374495
insertion	n1028	0	0	54	89.63933343749488
insertion	n1038	0	0	50	90.28302937499483
insertion	n1049	0	0	54	91.13639390624475
insertion	n1085	0	0	62	93.48948984374447
insertion	n1102	0	0	53	94.4723948437444
insertion	n1108	0	0	47	94.66470234374437
insertion	n1112	0	0	60	94.80893296874436
insertion	n1153	0	0	89	97.5960562499941
insertion	n1164	0	0	98	98.20636546874405
insertion	n1194	0	0	86	99.85834031249394
insertion	n1294	0	0	69	105.65561015624338
insertion	n1321	0	0	29	107.26484999999319
insertion	n1325	0	0	26	107.49187968749317
insertion	n1329	0	0	71	107.77900546874312
insertion	n1353	0	0	53	109.11447421874304
insertion	n1376	0	0	52	110.25629999999293
insertion	n1446	0	0	51	115.30704281249236
insertion	n1484	0	0	53	117.71489296874208
insertion	n1512	0	0	47	119.37755156249189
insertion	n1521	0	0	72	119.90773265624185
insertion	n1537	0	0	45	120.94138546874173
insertion	n1545	0	0	36	121.25922703124168
insertion	n1548	0	0	41	121.44085078124168
insertion	n1552	0	0	29	121.48225031249167
insertion	n1591	0	0	76	123.67241906249144
insertion	n1597	0	0	76	123.95153203124143
insertion	n1601	0	0	76	124.0864143749914
insertion	n1625	0	0	49	125.19084703124128
insertion	n1631	0	0	95	125.44458609374125
insertion	n1637	0	0	91	125.70633796874122
insertion	n1644	0	0	76	126.04554703124117
insertion	n1694	0	0	38	128.67241406249084
insertion	n1698	0	0	53	128.82065109374082
insertion	n1711	0	0	36	129.5150948437407
insertion	n1802	0	0	53	134.83159593748988
insertion	n1815	0	0	60	135.59014218748976
insertion	n1816	0	0	48	135.60216140623976
insertion	n1838	0	0	81	136.94564296873955
insertion	n1891	0	0	52	141.2431814062389
insertion	n1918	0	0	73	143.11550859373864
insertion	n1962	0	0	92	145.9560506249883
insertion	n1982	0	0	86	146.76400921873818
insertion	n2011	0	0	68	147.920525156238
insertion	n2020	0	0	90	149.45497874998784
insertion	n2041	0	0	84	150.2976595312377
insertion	n2232	0	0	94	161.92425046873612
insertion	n2258	0	0	103	163.3678921874859
insertion	n2260	0	0	97	163.45603312498588
insertion	n2388	0	0	62	171.01077984373472
insertion	n2398	0	0	72	171.62375999998463
insertion	n2444	0	0	76	174.07167421873424
insertion	n2450	0	0	76	174.4001995312342
insertion	n2456	0	0	64	174.74742140623414
insertion	n2459	0	0	39	174.9624318749841
insertion	n2460	0	0	38	174.9704446874841
insertion	n2520	0	0	84	178.2209756249836
insertion	n2527	0	0	35	179.39618812498352
insertion	n2529	0	0	97	179.5577798437335
insertion	n2621	0	0	68	184.81284937498268
insertion	n2624	0	0	67	184.98512484373265
insertion	n2643	0	0	40	186.40873453123243
insertion	n2655	0	0	59	187.17262265623233
insertion	n2668	0	0	72	187.9525364062322
insertion	n2667	0	0	64	187.92983343748222
insertion	n2672	0	0	79	188.12881828123218
insertion	n2684	0	0	86	188.7284437499821
insertion	n2699	0	0	80	189.75141281248193
insertion	n2711	0	0	98	190.24553624998185
insertion	n2717	0	0	92	190.5019462499818
insertion	n2733	0	0	28	191.5956951562317
insertion	n2756	0	0	86	192.9271574999815
insertion	n2757	0	0	80	192.96989249998148
insertion	n2760	0	0	55	193.06471078123147
insertion	n2786	0	0	94	194.67127968748127
insertion	n2845	0	0	64	197.89510124998083
insertion	n2850	0	0	66	198.0299835937308
insertion	n2893	0	0	76	199.92902015623054
insertion	n2902	0	0	95	200.3096287499805
insertion	n2908	0	0	84	200.76502359373043
insertion	n2941	0	0	69	202.09381499998022
insertion	n2970	0	0	52	203.39456156248002
insertion	n2978	0	0	42	203.90738156248
insertion	n2985	0	0	74	204.46427203122997
insertion	n2986	0	0	75	204.48563953122996
insertion	n2987	0	0	38	204.77410078122995
insertion	n3018	0	0	35	206.8654448437297
insertion	n3109	0	0	55	211.392683906229
insertion	n3144	0	0	36	213.2610046874787
insertion	n3145	0	0	38	213.2903849999787
insertion	n3141	0	0	47	213.18621843747871
insertion	n3161	0	0	41	214.4495718749786
