onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
476.23752,0.88274485,63,55,0,0,n1763,475.65125,458.25208
476.34836,0.77190095,47,33,0,0,n1764,475.65125,458.25208
476.39108,0.7291659,64,48,0,0,n1765,475.65125,458.25208
476.48724,0.6330122,63,56,0,0,n1766,475.65125,458.25208
476.56604,0.55421954,62,58,0,0,n1767,475.65125,458.25208
476.64883,0.47142047,63,63,0,0,n1768,475.65125,458.25208
476.75034,0.36992484,63,64,0,0,n1769,475.65125,458.25208
476.86383,1.6426265,46,29,0,0,n1770,476.86383,459.25208
477.06683,1.4396353,70,53,0,0,n1771,476.86383,459.25208
477.40604,1.1004262,44,26,0,0,n1772,476.86383,459.25208
477.7386,0.7678945,42,34,0,0,n1773,476.86383,459.25208
477.86545,0.641025,68,61,0,0,n1774,476.86383,459.25208
478.24872,2.1981816,49,24,0,0,n1775,476.86383,459.25208
478.2554,4.5459356,54,21,0,0,n1776,476.86383,459.25208
478.3916,3.0956166,68,54,0,0,n1777,478.3916,460.31458
478.44104,2.0058742,64,36,0,0,n1778,478.3916,460.31458
478.47842,4.322912,58,28,0,0,n1779,478.3916,460.31458
478.81363,1.6332783,48,37,0,0,n1780,478.3916,460.31458
479.1675,1.279379,51,39,0,0,n1781,478.3916,460.31458
479.47067,0.97622764,49,42,0,0,n1782,479.47067,461.31458
479.7498,0.6971147,44,48,0,0,n1783,479.47067,461.31458
480.0102,0.4366983,42,52,0,0,n1784,479.47067,461.31458
480.31335,2.4879782,66,60,0,0,n1785,479.47067,461.31458
480.39215,1.0950844,49,36,0,0,n1786,480.35275,462.31458
480.6846,0.8026167,48,41,0,0,n1787,480.35275,462.31458
480.9437,0.54353577,51,49,0,0,n1788,480.35275,462.31458
481.23083,0.34188,49,37,0,0,n1789,480.35275,462.31458
481.34433,1.4569964,70,65,0,0,n1790,481.28757,463.31458
481.65417,1.1471677,44,48,0,0,n1791,481.28757,463.31458
481.91727,0.8840803,42,46,0,0,n1792,481.28757,463.31458
482.01608,0.7852556,71,72,0,0,n1793,481.28757,463.31458
482.13092,1.9284168,58,61,0,0,n1794,481.28757,463.31458
482.2805,1.7788444,64,70,0,0,n1795,481.28757,463.31458
482.54626,1.5130861,54,36,0,0,n1796,482.4134,464.31458
482.74658,1.3327978,72,73,0,0,n1797,482.4134,464.31458
483.21533,0.84401625,56,51,0,0,n1798,482.4134,464.31458
483.50244,0.5568905,54,59,0,0,n1799,482.4134,464.31458
483.7976,1.0830652,53,50,0,0,n1800,482.4134,464.31458
483.95117,1.9297523,73,70,0,0,n1801,483.8744,465.31458
484.269,0.6116447,54,55,0,0,n1802,483.8744,465.31458
484.53076,1.3501589,49,65,0,0,n1803,483.8744,465.31458
484.82056,1.0603622,52,66,0,0,n1804,484.82056,466.31458
485.105,0.77590734,54,69,0,0,n1805,484.82056,466.31458
485.4055,0.5568905,52,74,0,0,n1806,484.82056,466.31458
485.7594,2.6482346,75,80,0,0,n1807,484.82056,466.31458
485.7901,2.6175187,44,61,0,0,n1808,485.77475,467.31458
486.19342,2.2142072,49,76,0,0,n1809,485.77475,467.31458
486.76367,1.643962,46,78,0,0,n1810,485.77475,467.31458
487.0735,1.3341333,76,78,0,0,n1811,485.77475,467.31458
487.32455,8.201114,61,73,0,0,n1812,485.77475,467.31458
487.56363,7.9620647,70,81,0,0,n1813,485.77475,467.31458
488.0711,1.0937489,43,65,0,0,n1814,487.81735,468.31458
488.2928,7.2328987,76,78,0,0,n1815,487.81735,468.31458
489.0353,0.92681533,42,66,0,0,n1816,487.81735,468.31458
489.58685,0.75988173,44,62,0,0,n1817,487.81735,468.31458
489.98483,0.43402734,42,62,0,0,n1818,489.98483,469.31458
490.3414,0.45806578,43,50,0,0,n1819,489.98483,469.31458
490.69263,0.45806578,42,59,0,0,n1820,489.98483,469.31458
491.06787,0.89342856,44,47,0,0,n1821,491.06787,470.31458
491.4859,0.51014906,42,41,0,0,n1822,491.06787,470.31458
491.9266,0.5769225,43,44,0,0,n1823,491.06787,470.31458
492.46613,0.82131326,42,43,0,0,n1824,492.46613,471.31458
493.07242,2.4532561,51,34,0,0,n1825,492.46613,471.31458
493.83765,1.6880325,42,32,0,0,n1826,492.46613,471.31458
494.34247,1.1832253,75,48,0,0,n1827,492.46613,471.31458
494.3665,1.1591868,63,18,0,0,n1828,492.46613,471.31458
495.312,2.0552864,75,40,0,0,n1829,492.46613,471.31458
495.3307,2.0365899,71,33,0,0,n1830,492.46613,471.31458
495.36142,2.0058742,35,27,0,0,n1831,495.34607,472.31458
495.36142,2.0058742,63,31,0,0,n1832,495.34607,472.31458
498.48642,4.4337564,63,37,0,0,n1833,496.93158,473.31458
498.50778,4.412389,43,23,0,0,n1834,496.93158,473.31458
498.51447,4.405711,51,24,0,0,n1835,496.93158,473.31458
498.51712,4.4030404,59,26,0,0,n1836,498.51712,474.31458
498.5265,4.393692,47,21,0,0,n1837,498.51712,474.31458
498.53848,4.381673,55,28,0,0,n1838,498.51712,474.31458
498.55853,4.361641,35,25,0,0,n1839,498.51712,474.31458
502.45007,6.1752076,42,14,0,0,n1840,500.49228,475.31458
502.4541,6.171201,63,26,0,0,n1841,500.49228,475.31458
502.4554,6.1698656,54,20,0,0,n1842,500.49228,475.31458
502.46744,6.1578465,47,19,0,0,n1843,502.46744,476.31458
502.47012,6.1551757,51,13,0,0,n1844,502.46744,476.31458
502.47812,6.1471624,59,17,0,0,n1845,502.46744,476.31458
502.5182,6.1070986,35,20,0,0,n1846,502.46744,476.31458
