xml_id	midi_id	track	channel	pitch	onset
n3469-1	n2955	1	0	97	219.9375000000013
n3529-1	n2989	1	0	66	220.88854166666798
n3531-1	n2991	1	0	66	220.98125000000132
n3533-1	n2994	1	0	67	221.09062500000132
n3535-1	n2998	1	0	67	221.20937500000133
n3525-1	n2976	1	0	68	220.64062500000128
n3527-1	deletion
n3530-1	n2986	1	0	69	220.86666666666798
n3532-1	n2990	1	0	69	220.96458333333464
n3534-1	n2997	1	0	70	221.113541666668
n3536-1	n2999	1	0	70	221.213541666668
n3526-1	n2979	1	0	71	220.66145833333462
n3528-1	n2982	1	0	71	220.76354166666798
n3505-1	n2988	1	0	74	220.8843750000013
n3507-1	n2992	1	0	75	220.997916666668
n3511-1	n3000	1	0	75	221.222916666668
n3503-1	n2984	1	0	76	220.7656250000013
n3509-1	n2996	1	0	76	221.10000000000133
n3501-1	n2977	1	0	77	220.64791666666795
n3506-1	n2987	1	0	86	220.87083333333464
n3508-1	n2993	1	0	87	220.997916666668
n3512-1	n3001	1	0	87	221.22812500000134
n3504-1	n2983	1	0	88	220.76354166666798
n3510-1	n2995	1	0	88	221.094791666668
n3502-1	n2978	1	0	89	220.65000000000128
n3569-1	n3021	1	0	58	221.79895833333475
n3571-1	deletion
n3541-1	n3011	1	0	62	221.55000000000135
n3543-1	n3015	1	0	62	221.6645833333347
n3570-1	n3018	1	0	63	221.78020833333474
n3572-1	n3022	1	0	63	221.8854166666681
n3537-1	n3003	1	0	64	221.32708333333468
n3539-1	n3006	1	0	64	221.42916666666804
n3542-1	n3010	1	0	65	221.54375000000135
n3544-1	n3014	1	0	65	221.65520833333468
n3547-1	n3023	1	0	66	221.9072916666681
n3538-1	n3002	1	0	67	221.32187500000134
n3540-1	n3007	1	0	67	221.4333333333347
n3545-1	n3019	1	0	67	221.78020833333474
n3519-1	n3016	1	0	68	221.66979166666803
n3517-1	n3012	1	0	70	221.56458333333467
n3515-1	n3008	1	0	71	221.43854166666804
n3513-1	n3004	1	0	73	221.33125000000135
n3548-1	n3024	1	0	78	221.9072916666681
n3546-1	n3020	1	0	79	221.78020833333474
n3520-1	n3017	1	0	80	221.66979166666803
n3518-1	n3013	1	0	82	221.56458333333467
n3516-1	n3009	1	0	83	221.43854166666804
n3514-1	n3005	1	0	85	221.3364583333347
n3577-1	n3038	1	0	54	222.25416666666806
n3579-1	n3041	1	0	54	222.3500000000014
n3581-1	n3044	1	0	55	222.4833333333347
n3583-1	n3050	1	0	55	222.59895833333474
n3573-1	n3027	1	0	56	222.02395833333475
n3575-1	deletion
n3578-1	n3036	1	0	57	222.2333333333347
n3580-1	n3040	1	0	57	222.34583333333472
n3582-1	n3045	1	0	58	222.4833333333347
n3584-1	n3049	1	0	58	222.58541666666807
n3574-1	n3028	1	0	59	222.02395833333475
n3576-1	n3033	1	0	59	222.1229166666681
n3553-1	n3039	1	0	62	222.26145833333473
n3555-1	n3042	1	0	63	222.36979166666805
n3559-1	n3051	1	0	63	222.6093750000014
n3551-1	n3034	1	0	64	222.1375000000014
n3557-1	n3046	1	0	64	222.4833333333347
n3549-1	n3029	1	0	65	222.02604166666808
n3554-1	n3037	1	0	74	222.2489583333347
n3556-1	n3043	1	0	75	222.3812500000014
n3560-1	n3052	1	0	75	222.6187500000014
n3552-1	n3035	1	0	76	222.14583333333474
n3558-1	n3047	1	0	76	222.48750000000138
n3550-1	n3030	1	0	77	222.02604166666808
n3617-1	n3073	1	0	46	223.21145833333478
n3619-1	n3078	1	0	46	223.3468750000015
n3589-1	n3063	1	0	50	222.9520833333348
n3591-1	n3067	1	0	50	223.08020833333478
n3618-1	n3072	1	0	51	223.20208333333477
n3620-1	n3075	1	0	51	223.32395833333482
n3585-1	n3054	1	0	52	222.71979166666807
n3587-1	n3058	1	0	52	222.8385416666681
n3590-1	n3062	1	0	53	222.95000000000147
n3592-1	n3066	1	0	53	223.07083333333478
n3595-1	n3076	1	0	54	223.3364583333348
n3586-1	n3053	1	0	55	222.7156250000014
n3588-1	n3057	1	0	55	222.83333333333476
n3593-1	n3070	1	0	55	223.1979166666681
n3567-1	n3069	1	0	56	223.09687500000146
n3565-1	n3064	1	0	58	222.96875000000148
n3563-1	n3059	1	0	59	222.8385416666681
n3561-1	n3056	1	0	61	222.73437500000142
n3596-1	n3077	1	0	66	223.34166666666815
n3594-1	n3071	1	0	67	223.1979166666681
n3568-1	n3068	1	0	68	223.09166666666812
n3566-1	n3065	1	0	70	222.97500000000147
n3564-1	n3060	1	0	71	222.84375000000145
n3562-1	n3055	1	0	73	222.72916666666808
n3625-1	n3089	1	0	42	223.72395833333482
n3627-1	n3093	1	0	42	223.84166666666815
n3629-1	n3097	1	0	43	223.9864583333348
n3631-1	n3101	1	0	43	224.12604166666816
n3621-1	n3079	1	0	44	223.4552083333348
n3623-1	deletion
n3626-1	n3088	1	0	45	223.70416666666816
n3628-1	n3092	1	0	45	223.81875000000147
n3630-1	n3096	1	0	46	223.98125000000147
n3632-1	deletion
n3622-1	n3080	1	0	47	223.46458333333482
n3624-1	n3083	1	0	47	223.56770833333482
n3601-1	n3091	1	0	50	223.74375000000148
n3603-1	n3094	1	0	51	223.85104166666815
n3599-1	n3084	1	0	52	223.58958333333482
n3605-1	n3098	1	0	52	223.9864583333348
n3607-1	deletion
n3597-1	n3081	1	0	53	223.46458333333482
n3602-1	n3090	1	0	62	223.72916666666816
n3604-1	n3095	1	0	63	223.86041666666816
n3608-1	n3103	1	0	63	224.14791666666815
n3600-1	n3085	1	0	64	223.60000000000147
n3606-1	n3099	1	0	64	223.98854166666814
n3598-1	n3082	1	0	65	223.46458333333482
n3637-1	n3116	1	0	38	224.5677083333348
n3639-1	n3123	1	0	38	224.7208333333348
n3658-1	n3125	1	0	39	224.91562500000148
n3633-1	n3106	1	0	43	224.27916666666815
n3635-1	n3111	1	0	43	224.4114583333348
n3636-1	n3118	1	0	46	224.57187500000146
n3634-1	deletion
n3659-1	deletion
n3638-1	n3112	1	0	47	224.42291666666813
n3640-1	n3138	1	0	47	225.97604166666824
n3611-1	n3117	1	0	52	224.5677083333348
n3609-1	deletion
n3613-1	deletion
n3615-1	deletion
n3641-1	n3127	1	0	55	224.9406250000015
n3616-1	n3124	1	0	56	224.72500000000147
n3614-1	n3119	1	0	58	224.57916666666813
n3612-1	n3113	1	0	59	224.42291666666813
n3610-1	n3109	1	0	61	224.28541666666814
n3642-1	n3129	1	0	50	225.36145833333484
n3644-1	n3130	1	0	50	225.4750000000015
n3645-1	n3131	1	0	51	225.58020833333484
n3647-1	n3133	1	0	51	225.68750000000153
n3648-1	n3134	1	0	57	225.82500000000155
n3650-1	n3136	1	0	57	225.92187500000156
n3643-1	n3128	1	0	62	225.35416666666816
n3646-1	n3132	1	0	63	225.5875000000015
n3649-1	n3135	1	0	69	225.82500000000155
n3656-1	n3146	1	0	50	226.2968750000016
n3664-1	n3149	1	0	51	226.47291666666828
n3651-1	n3139	1	0	58	226.02395833333492
n3653-1	n3141	1	0	58	226.11041666666824
n3654-1	n3143	1	0	62	226.22083333333492
n3657-1	n3145	1	0	62	226.28854166666827
n3662-1	n3148	1	0	63	226.39479166666828
n3665-1	n3150	1	0	63	226.47291666666828
n3652-1	n3140	1	0	70	226.02395833333492
n3655-1	n3144	1	0	74	226.22083333333492
n3663-1	n3147	1	0	75	226.39166666666827
n3668-1	n3154	1	0	57	226.65000000000165
n3672-1	n3158	1	0	58	226.82604166666832
n3676-1	n3162	1	0	62	226.97812500000165
n3666-1	n3152	1	0	69	226.57187500000163
n3669-1	n3153	1	0	69	226.64270833333498
n3670-1	n3156	1	0	70	226.74479166666833
n3673-1	n3157	1	0	70	226.82187500000165
n3674-1	n3159	1	0	74	226.90000000000165
n3677-1	n3161	1	0	74	226.973958333335
n3667-1	n3151	1	0	81	226.57083333333495
n3671-1	n3155	1	0	82	226.739583333335
n3675-1	n3160	1	0	86	226.90000000000165
n3680-1	n3167	1	0	63	227.14791666666832
n3684-1	n3172	1	0	69	227.295833333335
n3689-1	n3177	1	0	70	227.4718750000017
n3678-1	n3165	1	0	75	227.0666666666683
n3681-1	n3166	1	0	75	227.14062500000165
n3682-1	n3168	1	0	81	227.227083333335
n3685-1	n3173	1	0	81	227.30000000000166
n3687-1	n3174	1	0	82	227.37916666666834
n3690-1	n3176	1	0	82	227.46770833333503
n3679-1	n3164	1	0	87	227.06145833333497
n3683-1	n3169	1	0	93	227.227083333335
n3688-1	n3175	1	0	94	227.37916666666834
n3693-1	n3181	1	0	74	227.627083333335
n3701-1	n3190	1	0	74	227.93645833333503
n3697-1	n3186	1	0	75	227.7937500000017
n3691-1	n3178	1	0	86	227.52916666666835
n3694-1	n3180	1	0	86	227.61041666666833
n3699-1	n3187	1	0	86	227.8500000000017
n3702-1	n3189	1	0	86	227.92916666666835
n3695-1	n3183	1	0	87	227.6906250000017
n3698-1	n3185	1	0	87	227.7843750000017
n3692-1	n3179	1	0	98	227.52916666666835
n3700-1	n3188	1	0	98	227.85416666666836
n3696-1	n3184	1	0	99	227.6906250000017
n3714-1	n3207	1	0	73	228.727083333335
n3709-1	n3198	1	0	74	228.27187500000164
n3705-1	n3194	1	0	75	228.123958333335
n3715-1	n3206	1	0	85	228.717708333335
n3707-1	n3196	1	0	86	228.177083333335
n3710-1	n3197	1	0	86	228.2666666666683
n3703-1	n3191	1	0	87	228.01354166666835
n3706-1	n3193	1	0	87	228.10937500000168
n3712-1	n3204	1	0	87	228.617708333335
n3708-1	n3195	1	0	98	228.17291666666833
n3704-1	n3192	1	0	99	228.01354166666835
n3713-1	n3205	1	0	99	228.62187500000167
n3726-1	n3221	1	0	63	229.24479166666836
n3722-1	n3217	1	0	67	229.073958333335
n3718-1	n3212	1	0	70	228.91354166666835
n3727-1	n3220	1	0	75	229.2406250000017
n3723-1	n3216	1	0	79	229.0656250000017
n3719-1	n3211	1	0	82	228.908333333335
n3716-1	n3209	1	0	87	228.82500000000167
n3720-1	n3214	1	0	87	229.00625000000167
n3724-1	n3218	1	0	87	229.17291666666836
n3717-1	n3210	1	0	99	228.82916666666833
n3721-1	n3215	1	0	99	229.01354166666835
n3725-1	n3219	1	0	99	229.17291666666836
n3739-1	n3233	1	0	55	229.7281250000017
n3734-1	n3228	1	0	58	229.55729166666836
n3730-1	n3225	1	0	61	229.40312500000172
n3740-1	n3232	1	0	67	229.6937500000017
n3735-1	n3229	1	0	70	229.55729166666836
n3731-1	n3224	1	0	73	229.39895833333506
n3728-1	n3223	1	0	87	229.3218750000017
n3732-1	n3226	1	0	87	229.46666666666837
n3737-1	n3230	1	0	87	229.62604166666836
n3729-1	n3222	1	0	99	229.31770833333505
n3733-1	n3227	1	0	99	229.47083333333504
n3738-1	n3231	1	0	99	229.62604166666836
n3751-1	n3245	1	0	46	230.18333333333504
n3747-1	n3242	1	0	49	230.0218750000017
n3743-1	n3237	1	0	51	229.85833333333505
n3752-1	n3246	1	0	58	230.18333333333504
n3748-1	n3241	1	0	61	230.01770833333504
n3744-1	n3238	1	0	63	229.85833333333505
n3741-1	n3235	1	0	87	229.7812500000017
n3745-1	n3239	1	0	87	229.94583333333506
n3749-1	n3243	1	0	87	230.0885416666684
n3753-1	deletion
n3742-1	n3236	1	0	99	229.79166666666836
n3746-1	n3240	1	0	99	229.94583333333506
n3750-1	n3244	1	0	99	230.09270833333505
n3754-1	deletion
n3759-1	n3256	1	0	39	230.65416666666843
n3755-1	n3251	1	0	43	230.3604166666684
n3760-1	n3255	1	0	51	230.6427083333351
n3756-1	n3250	1	0	55	230.35312500000174
n3757-1	n3248	1	0	87	230.25833333333506
n3762-1	n3257	1	0	87	230.65416666666843
n3764-1	n3261	1	0	87	230.89791666666844
insertion	n3253	1	0	87	230.42083333333508
n3758-1	n3249	1	0	99	230.26250000000172
n3763-1	n3258	1	0	99	230.6583333333351
n3765-1	n3262	1	0	99	230.90729166666844
insertion	n3254	1	0	99	230.42812500000176
n3766-1	n3263	1	0	87	231.04166666666842
n3768-1	n3265	1	0	87	231.15104166666845
n3770-1	n3268	1	0	87	231.27708333333516
n3772-1	n3270	1	0	87	231.37083333333518
n3774-1	n3272	1	0	87	231.48437500000185
n3776-1	n3274	1	0	87	231.60104166666855
n3767-1	n3264	1	0	99	231.0489583333351
n3769-1	n3266	1	0	99	231.15104166666845
n3771-1	n3267	1	0	99	231.2718750000018
n3773-1	n3269	1	0	99	231.36562500000184
n3775-1	n3271	1	0	99	231.48020833333518
n3777-1	n3273	1	0	99	231.5958333333352
n3778-1	n3275	1	0	87	231.7062500000019
n3780-1	n3277	1	0	87	231.8208333333352
n3782-1	n3280	1	0	87	231.9270833333352
n3784-1	n3282	1	0	87	232.0437500000019
n3787-1	n3283	1	0	87	232.1531250000019
n3789-1	n3286	1	0	87	232.27291666666852
n3779-1	n3276	1	0	99	231.71041666666855
n3781-1	n3278	1	0	99	231.82604166666854
n3783-1	n3279	1	0	99	231.9208333333352
n3785-1	n3281	1	0	99	232.03645833333522
n3788-1	n3284	1	0	99	232.1531250000019
n3790-1	n3285	1	0	99	232.26875000000186
n3813-1	n3291	1	0	63	232.61770833333517
n3814-1	n3296	1	0	75	232.9427083333352
n3791-1	n3287	1	0	87	232.38333333333517
n3793-1	n3289	1	0	87	232.50833333333517
n3795-1	n3292	1	0	87	232.61770833333517
n3797-1	n3294	1	0	87	232.7697916666685
n3799-1	n3297	1	0	87	232.94479166666852
n3801-1	n3300	1	0	87	233.1375000000019
n3792-1	n3288	1	0	99	232.38750000000184
n3794-1	n3290	1	0	99	232.50833333333517
n3796-1	n3293	1	0	99	232.61770833333517
n3798-1	n3295	1	0	99	232.77395833333517
n3800-1	n3298	1	0	99	232.95416666666853
n3802-1	n3301	1	0	99	233.13958333333522
n3841-1	n3311	1	0	32	233.84062500000192
n3842-1	n3310	1	0	44	233.83333333333525
n3817-1	n3312	1	0	83	233.84270833333525
n3819-1	n3314	1	0	83	234.0250000000019
n3807-1	n3306	1	0	85	233.5458333333352
n3809-1	n3308	1	0	85	233.67812500000187
n3803-1	n3302	1	0	87	233.28750000000187
n3805-1	n3304	1	0	87	233.41979166666854
n3818-1	n3313	1	0	95	233.84687500000192
n3820-1	n3315	1	0	95	234.03437500000192
n3808-1	n3307	1	0	97	233.5458333333352
n3810-1	n3309	1	0	97	233.67812500000187
n3804-1	n3303	1	0	99	233.2895833333352
n3806-1	n3305	1	0	99	233.41979166666854
n3852-1	n3330	1	0	35	234.6302083333353
n3853-1	n3329	1	0	47	234.62604166666864
n3843-1	n3316	1	0	51	234.14166666666858
n3854-1	n3336	1	0	51	234.87500000000202
n3846-1	deletion
n3849-1	n3324	1	0	56	234.36354166666865
n3844-1	n3319	1	0	59	234.16250000000193
n3855-1	n3335	1	0	59	234.856250000002
n3850-1	deletion
n3847-1	deletion
n3848-1	n3321	1	0	63	234.26875000000194
n3845-1	deletion
n3851-1	deletion
n3829-1	n3331	1	0	80	234.63750000000198
n3831-1	n3333	1	0	80	234.753125000002
n3825-1	n3325	1	0	82	234.38750000000198
n3827-1	n3327	1	0	82	234.50416666666862
n3821-1	n3320	1	0	83	234.16250000000193
n3823-1	n3323	1	0	83	234.2822916666686
n3830-1	n3332	1	0	92	234.63750000000198
n3832-1	n3334	1	0	92	234.762500000002
n3826-1	n3326	1	0	94	234.38750000000198
n3828-1	n3328	1	0	94	234.50416666666862
n3822-1	n3318	1	0	95	234.15729166666858
n3824-1	n3322	1	0	95	234.26875000000194
n3887-1	n3348	1	0	39	235.35729166666874
n3888-1	n3347	1	0	51	235.3520833333354
n3857-1	deletion
n3860-1	n3341	1	0	56	235.09062500000203
n3858-1	deletion
n3861-1	deletion
n3859-1	n3339	1	0	63	234.98958333333536
n3856-1	deletion
n3862-1	deletion
n3833-1	n3338	1	0	79	234.8885416666687
n3835-1	deletion
n3837-1	n3342	1	0	80	235.12500000000205
n3839-1	n3344	1	0	80	235.23645833333538
n3863-1	n3346	1	0	82	235.34791666666874
n3865-1	n3350	1	0	82	235.4750000000021
n3834-1	n3337	1	0	91	234.8822916666687
n3836-1	n3340	1	0	91	235.02708333333536
n3838-1	n3343	1	0	92	235.12500000000205
n3840-1	n3345	1	0	92	235.24062500000204
n3864-1	n3349	1	0	94	235.35729166666874
n3866-1	n3351	1	0	94	235.4750000000021
n3898-1	n3366	1	0	43	236.0666666666687
n3889-1	n3352	1	0	55	235.59166666666877
n3899-1	n3365	1	0	55	236.0572916666687
n3892-1	deletion
n3895-1	deletion
n3890-1	n3353	1	0	63	235.61354166666877
n3896-1	n3359	1	0	63	235.7875000000021
n3893-1	deletion
n3894-1	n3356	1	0	67	235.71145833333543
n3891-1	deletion
n3897-1	deletion
n3867-1	n3354	1	0	75	235.62291666666877
n3869-1	n3357	1	0	75	235.72916666666876
n3871-1	n3360	1	0	75	235.83854166666876
n3873-1	n3363	1	0	75	235.95416666666875
n3875-1	n3368	1	0	76	236.08333333333536
n3877-1	n3373	1	0	76	236.187500000002
n3868-1	n3355	1	0	87	235.62291666666877
n3870-1	n3358	1	0	87	235.74166666666875
n3872-1	n3361	1	0	87	235.84583333333543
n3874-1	n3362	1	0	87	235.94791666666876
n3876-1	n3367	1	0	88	236.0729166666687
n3878-1	n3374	1	0	88	236.187500000002
n3933-1	n3388	1	0	44	236.78333333333532
n3934-1	deletion
n3900-1	n3376	1	0	61	236.31041666666866
n3903-1	deletion
n3906-1	deletion
n3901-1	deletion
n3904-1	deletion
n3907-1	deletion
n3902-1	n3375	1	0	70	236.30520833333532
n3905-1	n3381	1	0	70	236.42395833333532
n3908-1	deletion
n3909-1	n3389	1	0	71	236.78958333333532
n3911-1	n3391	1	0	71	236.91145833333536
n3883-1	n3383	1	0	73	236.540625000002
n3885-1	n3386	1	0	73	236.65729166666867
n3879-1	n3377	1	0	75	236.31041666666866
n3881-1	n3380	1	0	75	236.41979166666866
n3910-1	n3390	1	0	83	236.78958333333532
n3912-1	n3392	1	0	83	236.91145833333536
n3884-1	n3385	1	0	85	236.54479166666866
n3886-1	n3387	1	0	85	236.66145833333533
n3880-1	n3378	1	0	87	236.31041666666866
n3882-1	n3382	1	0	87	236.42395833333532
n3943-1	n3404	1	0	40	237.48020833333544
n3941-1	n3399	1	0	59	237.22291666666877
n3935-1	deletion
n3938-1	deletion
n3939-1	n3396	1	0	63	237.1177083333354
n3936-1	deletion
n3942-1	deletion
n3937-1	n3393	1	0	68	237.02395833333537
n3921-1	n3405	1	0	68	237.49583333333544
n3923-1	n3408	1	0	68	237.6197916666688
n3940-1	deletion
n3917-1	n3400	1	0	70	237.2614583333354
n3919-1	n3402	1	0	70	237.3656250000021
n3913-1	n3394	1	0	71	237.02395833333537
n3915-1	n3397	1	0	71	237.13437500000208
n3922-1	n3406	1	0	80	237.49583333333544
n3924-1	n3407	1	0	80	237.61458333333545
n3918-1	n3401	1	0	82	237.26666666666875
n3920-1	n3403	1	0	82	237.3906250000021
n3914-1	n3395	1	0	83	237.02395833333537
n3916-1	n3398	1	0	83	237.14062500000207
n3972-1	n3421	1	0	39	238.21875000000216
n3948-1	n3415	1	0	58	237.9385416666688
n3974-1	deletion
n3944-1	deletion
n3946-1	deletion
n3947-1	n3413	1	0	62	237.83437500000215
n3945-1	deletion
n3949-1	deletion
n3925-1	n3410	1	0	67	237.74583333333547
n3927-1	deletion
n3929-1	n3416	1	0	68	237.98125000000215
n3931-1	n3418	1	0	68	238.10000000000215
n3950-1	n3420	1	0	70	238.2114583333355
n3952-1	n3423	1	0	70	238.34479166666884
n3926-1	n3411	1	0	79	237.74583333333547
n3928-1	n3414	1	0	79	237.8770833333355
n3930-1	n3417	1	0	80	237.98125000000215
n3932-1	n3419	1	0	80	238.10625000000215
n3951-1	n3422	1	0	82	238.22291666666882
n3953-1	n3424	1	0	82	238.35000000000218
n3973-1	n3425	1	0	55	238.47916666666885
n3976-1	n3430	1	0	55	238.6187500000022
n3979-1	deletion
n3977-1	n3428	1	0	58	238.50416666666885
n3980-1	n3429	1	0	58	238.60729166666886
n3975-1	n3426	1	0	63	238.5000000000022
n3978-1	deletion
n3981-1	deletion
n3982-1	n3434	1	0	67	238.79687500000222
n3983-1	n3436	1	0	70	238.80104166666888
n3954-1	n3427	1	0	75	238.5000000000022
n3956-1	n3432	1	0	75	238.78125000000222
n3955-1	deletion
n3958-1	deletion
n3984-1	deletion
n3957-1	n3433	1	0	87	238.78958333333554
n3959-1	n3438	1	0	87	238.9312500000022
n3960-1	n3441	1	0	87	239.10833333333554
n3962-1	n3444	1	0	87	239.30729166666887
n3963-1	n3445	1	0	99	239.31250000000222
n3961-1	deletion
n4011-1	n3455	1	0	32	240.0437500000022
n4012-1	n3454	1	0	44	240.03854166666886
n3987-1	n3456	1	0	84	240.04895833333555
n3989-1	n3459	1	0	84	240.22708333333557
n3968-1	n3450	1	0	85	239.7437500000022
n3970-1	n3452	1	0	85	239.87291666666886
n3964-1	n3446	1	0	87	239.4625000000022
n3966-1	n3448	1	0	87	239.58958333333553
n3988-1	n3457	1	0	96	240.0541666666689
n3990-1	n3460	1	0	96	240.2322916666689
n3969-1	n3451	1	0	97	239.74791666666886
n3971-1	n3453	1	0	97	239.87291666666886
n3965-1	n3447	1	0	99	239.46666666666886
n3967-1	n3449	1	0	99	239.59895833333553
n4022-1	n3475	1	0	36	240.83333333333567
n4023-1	n3474	1	0	48	240.82395833333567
n4013-1	deletion
n4016-1	deletion
n4019-1	deletion
n4014-1	n3461	1	0	57	240.32500000000226
n4024-1	n3481	1	0	57	241.076041666669
n4020-1	deletion
n4017-1	deletion
n4015-1	n3462	1	0	63	240.3427083333356
n4021-1	n3468	1	0	63	240.5187500000023
n4018-1	deletion
n3999-1	n3476	1	0	80	240.83333333333567
n4001-1	n3479	1	0	80	240.97395833333567
n3995-1	n3471	1	0	81	240.6031250000023
n3997-1	n3473	1	0	81	240.71666666666897
n3991-1	n3463	1	0	84	240.35312500000225
n3993-1	n3466	1	0	84	240.46458333333564
n4000-1	n3477	1	0	92	240.83333333333567
n4002-1	n3480	1	0	92	240.97812500000234
n3996-1	n3470	1	0	93	240.59895833333564
n3998-1	n3472	1	0	93	240.71145833333563
n3992-1	n3464	1	0	96	240.3583333333356
n3994-1	n3467	1	0	96	240.47291666666897
n4065-1	n3499	1	0	37	241.58125000000246
n4066-1	n3500	1	0	49	241.58125000000246
n4027-1	n3489	1	0	57	241.22187500000237
n4030-1	n3492	1	0	57	241.3250000000024
n4025-1	n3483	1	0	63	241.097916666669
n4028-1	n3487	1	0	63	241.21145833333568
n4031-1	n3493	1	0	63	241.33541666666906
n4026-1	n3482	1	0	69	241.08645833333566
n4029-1	n3486	1	0	69	241.20000000000235
n4032-1	n3491	1	0	69	241.32291666666907
n4033-1	n3498	1	0	76	241.5760416666691
n4007-1	n3494	1	0	78	241.3406250000024
n4009-1	n3496	1	0	78	241.45312500000244
n4003-1	n3484	1	0	80	241.097916666669
n4005-1	n3488	1	0	80	241.21666666666903
n4034-1	n3501	1	0	88	241.58125000000246
n4008-1	n3495	1	0	90	241.34375000000242
n4010-1	n3497	1	0	90	241.45520833333578
n4004-1	n3485	1	0	92	241.104166666669
n4006-1	n3490	1	0	92	241.22187500000237
n4079-1	n3527	1	0	49	242.29687500000261
n4082-1	n3534	1	0	49	242.44062500000268
n4073-1	n3515	1	0	51	242.0604166666692
n4076-1	n3524	1	0	51	242.19791666666922
n4067-1	deletion
n4070-1	deletion
n4071-1	n3511	1	0	57	241.96041666666918
n4074-1	n3514	1	0	57	242.0510416666692
n4077-1	n3519	1	0	57	242.17187500000253
n4080-1	n3525	1	0	57	242.2937500000026
n4083-1	n3535	1	0	57	242.44062500000268
n4068-1	deletion
n4072-1	n3506	1	0	61	241.92083333333582
n4075-1	n3513	1	0	61	242.04583333333585
n4078-1	n3520	1	0	61	242.17187500000253
n4081-1	n3526	1	0	61	242.2937500000026
n4084-1	n3533	1	0	61	242.43125000000268
n4069-1	deletion
n4035-1	n3505	1	0	64	241.8375000000025
n4038-1	n3512	1	0	64	241.98125000000252
n4041-1	n3516	1	0	64	242.0604166666692
n4044-1	n3521	1	0	64	242.18125000000254
n4047-1	n3528	1	0	64	242.3135416666693
n4050-1	n3537	1	0	64	242.45625000000268
n4039-1	n3507	1	0	69	241.93854166666915
n4042-1	n3517	1	0	69	242.0604166666692
n4045-1	n3522	1	0	69	242.18125000000254
n4048-1	n3529	1	0	69	242.3135416666693
n4051-1	n3536	1	0	69	242.44687500000268
n4036-1	deletion
n4037-1	n3504	1	0	73	241.80833333333584
n4040-1	n3509	1	0	73	241.9437500000025
n4043-1	n3518	1	0	75	242.0666666666692
n4046-1	n3523	1	0	75	242.18125000000254
n4049-1	n3530	1	0	76	242.32187500000262
n4052-1	n3538	1	0	76	242.4906250000027
n4126-1	n3572	1	0	50	243.48645833333597
n4085-1	n3542	1	0	51	242.60104166666935
n4088-1	n3549	1	0	51	242.745833333336
n4123-1	n3563	1	0	51	243.255208333336
n4091-1	n3554	1	0	52	242.90312500000266
n4094-1	n3561	1	0	52	243.06979166666932
n4124-1	n3566	1	0	56	243.26666666666932
n4086-1	n3540	1	0	57	242.58333333333601
n4089-1	n3547	1	0	57	242.736458333336
n4092-1	n3552	1	0	57	242.88854166666934
n4095-1	n3558	1	0	57	243.06562500000265
n4125-1	n3564	1	0	59	243.26145833333598
n4087-1	n3539	1	0	61	242.5750000000027
n4090-1	n3545	1	0	61	242.73229166666934
n4093-1	n3551	1	0	61	242.88437500000268
n4096-1	n3557	1	0	61	243.055208333336
n4127-1	n3570	1	0	62	243.4729166666693
n4097-1	n3567	1	0	63	243.26666666666932
n4053-1	n3541	1	0	64	242.59166666666934
n4056-1	n3550	1	0	64	242.745833333336
n4059-1	n3555	1	0	64	242.90312500000266
n4062-1	n3559	1	0	64	243.06562500000265
n4101-1	n3571	1	0	64	243.48125000000263
n4098-1	n3568	1	0	68	243.27291666666932
n4054-1	n3543	1	0	69	242.60104166666935
n4057-1	n3548	1	0	69	242.74166666666935
n4060-1	n3553	1	0	69	242.898958333336
n4063-1	n3560	1	0	69	243.06562500000265
n4099-1	n3565	1	0	71	243.26145833333598
n4061-1	n3556	1	0	73	242.90312500000266
n4064-1	n3562	1	0	73	243.07812500000264
n4055-1	n3544	1	0	75	242.60104166666935
n4058-1	n3546	1	0	75	242.73229166666934
n4100-1	n3569	1	0	75	243.27291666666932
n4102-1	n3573	1	0	76	243.48645833333597
n4138-1	n3598	1	0	44	244.2635416666693
n4136-1	n3591	1	0	45	244.1135416666693
n4134-1	n3588	1	0	46	244.00416666666928
n4132-1	n3584	1	0	47	243.87291666666925
n4130-1	n3580	1	0	48	243.76250000000263
n4128-1	n3575	1	0	49	243.61562500000264
n4139-1	n3597	1	0	56	244.255208333336
n4137-1	n3589	1	0	57	244.1041666666693
n4135-1	n3586	1	0	58	243.99583333333595
n4133-1	n3581	1	0	59	243.86041666666927
n4131-1	n3578	1	0	60	243.74895833333596
n4129-1	n3574	1	0	61	243.61145833333597
n4103-1	deletion
n4105-1	n3579	1	0	66	243.74895833333596
n4107-1	n3582	1	0	67	243.86041666666927
n4109-1	n3587	1	0	68	244.00000000000261
n4111-1	n3590	1	0	69	244.10833333333596
n4113-1	n3595	1	0	70	244.24583333333598
n4104-1	n3576	1	0	77	243.6260416666693
n4106-1	deletion
n4108-1	n3583	1	0	79	243.86041666666927
n4110-1	n3585	1	0	80	243.99270833333594
n4112-1	n3592	1	0	81	244.1135416666693
n4114-1	n3596	1	0	82	244.25000000000264
n4178-1	n3628	1	0	38	244.99583333333607
n4174-1	n3626	1	0	39	244.8531250000027
n4146-1	n3622	1	0	40	244.73541666666938
n4144-1	n3604	1	0	41	244.47604166666932
n4142-1	n3615	1	0	42	244.6531250000027
n4175-1	n3613	1	0	43	244.63020833333601
