onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.79271,0.18645833,59,52,1,0,n2240,212.55313,614.0
212.89375,0.08541667,58,59,1,0,n2241,212.55313,614.0
212.90208,1.0114583,42,48,1,0,n2242,212.89792,615.0
213.00937,0.8697917,70,70,1,0,n2243,212.89792,615.0
213.12187,0.7572917,68,73,1,0,n2244,212.89792,615.0
213.20729,0.671875,49,43,1,0,n2245,212.89792,615.0
213.24896,0.6302083,66,54,1,0,n2246,213.22812,616.0
213.33022,0.54895836,65,61,1,0,n2247,213.22812,616.0
213.45103,0.428125,63,63,1,0,n2248,213.22812,616.0
213.55624,0.32291666,61,62,1,0,n2249,213.55624,617.0
213.65938,0.21979167,59,64,1,0,n2250,213.55624,617.0
213.7625,0.11666667,58,62,1,0,n2251,213.55624,617.0
213.83125,1.090625,44,49,1,0,n2252,213.55624,617.0
213.8698,0.071875,59,68,1,0,n2253,213.85052,618.0
213.98334,0.93854165,62,60,1,0,n2254,213.85052,618.0
214.0875,0.834375,65,59,1,0,n2255,213.85052,618.0
214.20729,0.71458334,71,76,1,0,n2256,213.85052,618.0
214.21875,0.703125,50,46,1,0,n2257,214.21303,619.0
214.33022,0.59166664,65,50,1,0,n2258,214.21303,619.0
214.41042,0.51145834,62,63,1,0,n2259,214.21303,619.0
214.52292,0.39895833,65,59,1,0,n2260,214.21303,619.0
214.53958,0.38229167,49,53,1,0,n2261,214.53125,620.0
214.6375,0.284375,61,64,1,0,n2262,214.53125,620.0
214.74063,0.18125,59,65,1,0,n2263,214.53125,620.0
214.84062,0.094791666,61,65,1,0,n2264,214.53125,620.0
214.85728,1.0364584,46,60,1,0,n2265,214.84895,621.0
214.98438,0.89375,66,64,1,0,n2266,214.84895,621.0
215.09166,0.7864583,70,72,1,0,n2267,214.84895,621.0
215.2375,0.640625,54,44,1,0,n2268,214.84895,621.0
215.26146,0.6166667,73,79,1,0,n2269,215.24948,622.0
215.4,0.478125,70,64,1,0,n2270,215.24948,622.0
215.50937,0.36875,66,66,1,0,n2271,215.24948,622.0
215.61354,0.26458332,65,60,1,0,n2272,215.61354,623.0
215.73854,0.13958333,66,59,1,0,n2273,215.61354,623.0
215.84375,0.084375,64,65,1,0,n2274,215.61354,623.0
215.88333,1.1375,47,50,1,0,n2275,215.61354,623.0
215.94896,0.04375,63,61,1,0,n2276,215.91615,624.0
216.04791,0.97291666,68,69,1,0,n2277,215.91615,624.0
216.15208,0.86875,71,74,1,0,n2278,215.91615,624.0
216.2625,0.7583333,56,56,1,0,n2279,215.91615,624.0
216.26772,0.753125,75,82,1,0,n2280,216.2651,625.0
216.40105,0.6197917,71,62,1,0,n2281,216.2651,625.0
216.50833,0.5125,68,64,1,0,n2282,216.2651,625.0
216.60208,0.41875,67,69,1,0,n2283,216.60208,626.0
216.73228,0.28854167,68,66,1,0,n2284,216.60208,626.0
216.825,0.19583334,66,67,1,0,n2285,216.60208,626.0
216.93959,0.08541667,65,65,1,0,n2286,216.60208,626.0
216.95103,1.0010417,49,41,1,0,n2287,216.94531,627.0
217.0625,0.067708336,66,65,1,0,n2288,216.94531,627.0
217.15625,0.60729164,67,66,1,0,n2289,216.94531,627.0
217.28542,0.478125,68,69,1,0,n2290,216.94531,627.0
217.28958,0.68333334,59,51,1,0,n2291,217.2875,628.0
217.38542,0.378125,70,74,1,0,n2292,217.2875,628.0
217.4948,0.26875,71,75,1,0,n2293,217.2875,628.0
217.61041,0.153125,73,80,1,0,n2294,217.61041,629.0
217.70416,0.08541667,75,77,1,0,n2295,217.61041,629.0
217.80833,0.13020833,77,83,1,0,n2296,217.61041,629.0
217.92604,0.6947917,58,45,1,0,n2297,217.92604,630.0
217.92604,0.13229166,78,79,1,0,n2298,217.92604,630.0
217.93854,0.6822917,54,35,1,0,n2299,217.92604,630.0
218.05,0.5708333,82,78,1,0,n2300,217.92604,630.0
218.16667,0.45416668,80,80,1,0,n2301,217.92604,630.0
218.26875,0.35208333,78,79,1,0,n2302,218.26875,631.0
218.3823,0.23854166,77,65,1,0,n2303,218.26875,631.0
218.47812,0.14270833,75,63,1,0,n2304,218.26875,631.0
218.60417,0.052083332,73,61,1,0,n2305,218.60417,632.0
218.6927,0.057291668,71,67,1,0,n2306,218.60417,632.0
218.8125,0.10104167,70,63,1,0,n2307,218.60417,632.0
218.86667,0.79479164,46,46,1,0,n2308,218.60417,632.0
218.92813,0.73333335,68,65,1,0,n2309,218.8974,633.0
219.02916,0.6322917,71,69,1,0,n2310,218.8974,633.0
219.15938,0.50208336,70,77,1,0,n2311,218.8974,633.0
219.19792,0.46354166,59,49,1,0,n2312,218.8974,633.0
219.23228,0.42916667,53,43,1,0,n2313,219.23228,634.0
219.23647,0.425,56,40,1,0,n2314,219.23228,634.0
219.27292,0.38854167,68,73,1,0,n2315,219.23228,634.0
219.3698,0.29166666,66,69,1,0,n2316,219.23228,634.0
219.47188,0.18958333,65,62,1,0,n2317,219.23228,634.0
219.58438,0.077083334,63,68,1,0,n2318,219.58438,635.0
219.69063,0.06666667,62,50,1,0,n2319,219.58438,635.0
219.78542,0.071875,65,54,1,0,n2320,219.58438,635.0
219.83646,0.921875,46,44,1,0,n2321,219.58438,635.0
219.89479,0.07395833,68,63,1,0,n2322,219.86563,636.0
220.0073,0.75104165,71,57,1,0,n2323,219.86563,636.0
220.1125,0.6458333,70,67,1,0,n2324,219.86563,636.0
220.14688,0.61145836,59,44,1,0,n2325,219.86563,636.0
220.16667,0.59166664,53,45,1,0,n2326,219.86563,636.0
220.17188,0.5864583,56,39,1,0,n2327,220.16927,637.0
220.23647,0.521875,68,66,1,0,n2328,220.16927,637.0
220.33958,0.41875,66,64,1,0,n2329,220.16927,637.0
220.44896,0.309375,65,59,1,0,n2330,220.16927,637.0
220.55313,0.20520833,63,56,1,0,n2331,220.55313,638.0
220.66145,0.096875,62,56,1,0,n2332,220.55313,638.0
220.77083,0.057291668,65,49,1,0,n2333,220.55313,638.0
220.87396,0.07604167,68,64,1,0,n2334,220.55313,638.0
220.89896,1.8791667,46,40,1,0,n2335,220.88646,639.0
220.98854,0.084375,71,57,1,0,n2336,220.88646,639.0
221.1,0.5395833,70,60,1,0,n2337,220.88646,639.0
221.23021,1.5479167,56,37,1,0,n2338,221.23021,640.0
221.23021,1.5479167,59,38,1,0,n2339,221.23021,640.0
221.23021,0.409375,68,54,1,0,n2340,221.23021,640.0
221.23958,1.5385417,53,42,1,0,n2341,221.23021,640.0
221.32187,0.31770834,66,61,1,0,n2342,221.23021,640.0
221.4427,0.196875,65,51,1,0,n2343,221.23021,640.0
221.5375,0.10208333,63,61,1,0,n2344,221.5375,641.0
221.65416,1.1239583,62,55,1,0,n2345,221.5375,641.0
221.7552,1.0229167,65,57,1,0,n2346,221.5375,641.0
221.86667,0.9114583,68,61,1,0,n2347,221.86667,642.0
221.9875,0.790625,71,63,1,0,n2348,221.86667,642.0
222.09166,0.68645835,74,69,1,0,n2349,221.86667,642.0
222.21666,0.56145835,71,70,1,0,n2350,222.21666,643.0
222.29897,0.47916666,74,76,1,0,n2351,222.21666,643.0
222.40938,0.36875,77,75,1,0,n2352,222.21666,643.0
222.53854,0.23958333,74,74,1,0,n2353,222.53854,644.0
222.64272,0.13541667,77,73,1,0,n2354,222.53854,644.0
222.77083,0.13020833,78,73,1,0,n2355,222.53854,644.0
222.84271,0.9322917,58,47,1,0,n2356,222.53854,644.0
222.9,0.12083333,80,78,1,0,n2357,222.87135,645.0
223.00937,0.765625,83,75,1,0,n2358,222.87135,645.0
223.1323,0.64270836,82,80,1,0,n2359,222.87135,645.0
223.22395,0.55104166,71,44,1,0,n2360,222.87135,645.0
223.24063,0.534375,65,39,1,0,n2361,222.87135,645.0
223.2427,0.53229165,68,48,1,0,n2362,223.2427,646.0
223.2427,0.53229165,80,76,1,0,n2363,223.2427,646.0
223.33542,0.43958333,78,78,1,0,n2364,223.2427,646.0
223.44687,0.328125,77,77,1,0,n2365,223.2427,646.0
223.5552,0.21979167,75,69,1,0,n2366,223.5552,647.0
223.65625,0.11875,74,70,1,0,n2367,223.5552,647.0
223.76772,0.10208333,77,73,1,0,n2368,223.5552,647.0
223.87917,0.110416666,80,66,1,0,n2369,223.5552,647.0
223.89688,3.9197917,58,44,1,0,n2370,223.88802,648.0
224.00417,0.125,83,68,1,0,n2371,223.88802,648.0
224.13333,0.11145833,82,64,1,0,n2372,223.88802,648.0
224.25417,1.8416667,71,36,1,0,n2373,223.88802,648.0
224.25417,0.08958333,80,58,1,0,n2374,223.88802,648.0
224.25937,3.5572917,68,44,1,0,n2375,224.25677,649.0
224.27812,3.5385416,65,39,1,0,n2376,224.25677,649.0
224.36563,0.49166667,78,60,1,0,n2377,224.25677,649.0
224.46042,0.396875,77,59,1,0,n2378,224.25677,649.0
224.58542,0.271875,75,54,1,0,n2379,224.58542,650.0
224.70416,0.153125,74,49,1,0,n2380,224.58542,650.0
224.81041,0.115625,77,58,1,0,n2381,224.58542,650.0
224.94063,1.1552083,80,59,1,0,n2382,224.94063,651.0
225.0875,1.0083333,83,62,1,0,n2383,224.94063,651.0
225.21771,0.878125,80,68,1,0,n2384,224.94063,651.0
225.33855,0.7572917,83,73,1,0,n2385,225.33855,652.0
225.45625,0.63958335,80,75,1,0,n2386,225.33855,652.0
225.58125,0.51458335,83,73,1,0,n2387,225.33855,652.0
225.67917,0.41666666,80,63,1,0,n2388,225.67917,653.0
225.7875,0.30833334,83,64,1,0,n2389,225.67917,653.0
225.91875,0.17708333,80,63,1,0,n2390,225.67917,653.0
226.05937,1.7572917,70,51,1,0,n2391,225.67917,653.0
226.07709,0.10625,82,60,1,0,n2392,226.06822,654.0
226.21979,1.596875,80,54,1,0,n2393,226.06822,654.0
226.35208,1.4645833,82,53,1,0,n2394,226.06822,654.0
226.50313,1.3135417,80,47,1,0,n2395,226.50313,655.0
226.64479,1.171875,82,41,1,0,n2396,226.50313,655.0
226.82292,0.99375,80,43,1,0,n2397,226.50313,655.0
226.98438,0.83229166,82,40,1,0,n2398,226.98438,656.0
227.18541,0.63125,80,37,1,0,n2399,226.98438,656.0
227.5052,0.471875,82,49,1,0,n2400,226.98438,656.0
227.90938,1.4270834,51,35,1,0,n2401,226.98438,656.0
227.99791,1.3385416,79,46,1,0,n2402,227.95364,657.0
228.14583,1.190625,82,40,1,0,n2403,227.95364,657.0
228.26666,1.0697917,80,55,1,0,n2404,227.95364,657.0
228.38333,0.953125,58,37,1,0,n2405,227.95364,657.0
228.39272,0.94375,79,52,1,0,n2406,228.38802,658.0
228.50104,0.8354167,77,59,1,0,n2407,228.38802,658.0
228.59792,0.73854166,75,60,1,0,n2408,228.38802,658.0
228.7125,0.62395835,74,58,1,0,n2409,228.7125,659.0
228.82187,0.51458335,72,64,1,0,n2410,228.7125,659.0
228.92813,0.40833333,70,61,1,0,n2411,228.7125,659.0
229.025,1.09375,53,44,1,0,n2412,228.7125,659.0
229.03854,0.29791668,68,56,1,0,n2413,229.03177,660.0
229.14792,0.18854167,67,60,1,0,n2414,229.03177,660.0
229.26562,0.07083333,65,50,1,0,n2415,229.03177,660.0
229.36667,0.08229167,63,52,1,0,n2416,229.03177,660.0
229.37187,0.32708332,58,43,1,0,n2417,229.36928,661.0
229.48125,0.21770833,62,51,1,0,n2418,229.36928,661.0
229.58646,0.1125,60,54,1,0,n2419,229.36928,661.0
229.69896,0.19791667,58,48,1,0,n2420,229.69896,662.0
229.79897,0.09791667,60,60,1,0,n2421,229.69896,662.0
229.92084,0.19791667,62,52,1,0,n2422,229.69896,662.0
230.02292,0.09583333,63,58,1,0,n2423,229.69896,662.0
230.02708,1.1052083,55,48,1,0,n2424,230.025,663.0
230.15625,0.078125,62,47,1,0,n2425,230.025,663.0
230.2625,0.05,63,58,1,0,n2426,230.025,663.0
230.35834,0.11770833,64,63,1,0,n2427,230.025,663.0
230.3698,0.703125,58,44,1,0,n2428,230.36406,664.0
230.46355,0.23645833,63,55,1,0,n2429,230.36406,664.0
230.57709,0.12291667,64,59,1,0,n2430,230.36406,664.0
230.69063,0.08541667,65,57,1,0,n2431,230.69063,665.0
230.80208,0.103125,64,61,1,0,n2432,230.69063,665.0
230.90834,0.09375,65,55,1,0,n2433,230.69063,665.0
231.02396,0.094791666,66,66,1,0,n2434,230.69063,665.0
231.03334,1.0145833,50,43,1,0,n2435,231.02864,666.0
231.14479,0.08541667,65,54,1,0,n2436,231.02864,666.0
231.25417,0.055208333,66,56,1,0,n2437,231.02864,666.0
231.36041,0.053125,67,55,1,0,n2438,231.02864,666.0
231.37813,0.584375,58,50,1,0,n2439,231.36928,667.0
231.46458,0.06875,66,47,1,0,n2440,231.36928,667.0
231.57603,0.05625,67,39,1,0,n2441,231.36928,667.0
231.68333,0.059375,68,55,1,0,n2442,231.68333,668.0
231.78021,0.06666667,67,42,1,0,n2443,231.68333,668.0
231.87917,0.067708336,68,51,1,0,n2444,231.68333,668.0
231.97917,0.83958334,51,48,1,0,n2445,231.68333,668.0
231.98647,0.07395833,67,52,1,0,n2446,231.98282,669.0
232.10208,0.065625,70,56,1,0,n2447,231.98282,669.0
232.20416,0.6145833,68,60,1,0,n2448,231.98282,669.0
232.3052,0.51354164,67,56,1,0,n2449,231.98282,669.0
232.33333,0.48541668,58,49,1,0,n2450,232.31927,670.0
232.42084,0.39791667,68,61,1,0,n2451,232.31927,670.0
232.5125,0.30625,70,66,1,0,n2452,232.31927,670.0
232.61667,0.20208333,72,68,1,0,n2453,232.61667,671.0
232.71562,0.103125,74,60,1,0,n2454,232.61667,671.0
232.82292,0.063541666,75,60,1,0,n2455,232.61667,671.0
232.92604,0.039583333,44,53,1,0,n2456,232.61667,671.0
232.9302,0.6489583,77,62,1,0,n2457,232.92813,672.0
233.05313,0.5260417,84,66,1,0,n2458,232.92813,672.0
233.16145,0.41770834,82,66,1,0,n2459,232.92813,672.0
233.26353,0.315625,56,49,1,0,n2460,232.92813,672.0
233.275,0.30416667,60,52,1,0,n2461,233.275,673.0
233.28854,0.290625,80,62,1,0,n2462,233.275,673.0
233.37291,0.20625,79,67,1,0,n2463,233.275,673.0
233.46562,0.11354167,77,72,1,0,n2464,233.275,673.0
233.5698,0.090625,75,68,1,0,n2465,233.5698,674.0
233.67708,0.072916664,74,67,1,0,n2466,233.5698,674.0
233.7875,0.11770833,72,68,1,0,n2467,233.5698,674.0
233.8625,0.6979167,46,59,1,0,n2468,233.5698,674.0
233.90105,0.659375,74,72,1,0,n2469,233.88177,675.0
233.99896,0.56145835,77,78,1,0,n2470,233.88177,675.0
234.12187,0.43854168,75,67,1,0,n2471,233.88177,675.0
234.22708,0.33333334,74,73,1,0,n2472,233.88177,675.0
234.23021,0.33020833,65,54,1,0,n2473,233.88177,675.0
234.25209,0.30833334,56,47,1,0,n2474,234.24115,676.0
234.25626,0.30416667,58,47,1,0,n2475,234.24115,676.0
234.35728,0.203125,75,72,1,0,n2476,234.24115,676.0
234.45209,0.1125,77,81,1,0,n2477,234.24115,676.0
234.5698,0.108333334,79,74,1,0,n2478,234.5698,677.0
234.67397,0.098958336,80,75,1,0,n2479,234.5698,677.0
234.77292,1.1666666,82,75,1,0,n2480,234.5698,677.0
234.85417,1.0854167,51,58,1,0,n2481,234.5698,677.0
234.88646,1.053125,75,76,1,0,n2482,234.87032,678.0
234.99374,0.9458333,77,79,1,0,n2483,234.87032,678.0
235.10938,0.83020836,79,80,1,0,n2484,234.87032,678.0
235.21771,0.721875,63,55,1,0,n2485,234.87032,678.0
235.23125,0.7083333,80,86,1,0,n2486,234.87032,678.0
235.23438,0.70520836,58,48,1,0,n2487,235.23282,679.0
235.24063,0.69895834,55,46,1,0,n2488,235.23282,679.0
235.34584,0.59375,82,78,1,0,n2489,235.23282,679.0
235.44792,0.49166667,84,79,1,0,n2490,235.23282,679.0
235.55624,0.38333333,86,85,1,0,n2491,235.55624,680.0
235.65834,0.28125,87,81,1,0,n2492,235.55624,680.0
235.7625,0.17708333,89,88,1,0,n2493,235.55624,680.0
235.86354,1.13125,51,53,1,0,n2494,235.55624,680.0
235.90208,0.140625,91,80,1,0,n2495,235.88281,681.0
236.02396,0.9145833,94,90,1,0,n2496,235.88281,681.0
236.13542,0.803125,92,82,1,0,n2497,235.88281,681.0
236.23438,0.70416665,91,78,1,0,n2498,235.88281,681.0
236.24583,0.6927083,58,56,1,0,n2499,236.2401,682.0
236.34895,0.58958334,89,80,1,0,n2500,236.2401,682.0
236.44896,0.48958334,87,78,1,0,n2501,236.2401,682.0
236.55937,0.37916666,86,83,1,0,n2502,236.55937,683.0
236.67291,0.265625,84,76,1,0,n2503,236.55937,683.0
236.76562,0.17291667,82,77,1,0,n2504,236.55937,683.0
236.86041,1.0708333,53,54,1,0,n2505,236.55937,683.0
236.88333,0.09791667,80,77,1,0,n2506,236.87187,684.0
236.97395,0.08020833,79,81,1,0,n2507,236.87187,684.0
237.08125,0.7395833,77,76,1,0,n2508,236.87187,684.0
237.1927,0.628125,75,68,1,0,n2509,236.87187,684.0
237.20938,0.6354167,58,51,1,0,n2510,237.20103,685.0
237.29062,0.53020835,74,78,1,0,n2511,237.20103,685.0
237.39583,0.425,72,75,1,0,n2512,237.20103,685.0
237.5,0.32083333,70,72,1,0,n2513,237.5,686.0
237.61041,0.21041666,72,75,1,0,n2514,237.5,686.0
237.70729,0.11354167,74,74,1,0,n2515,237.5,686.0
237.82083,0.09375,75,69,1,0,n2516,237.5,686.0
237.82603,0.94166666,55,51,1,0,n2517,237.82344,687.0
237.93124,0.09791667,74,64,1,0,n2518,237.82344,687.0
238.03854,0.079166666,75,67,1,0,n2519,237.82344,687.0
238.14062,0.653125,58,57,1,0,n2520,238.14062,688.0
238.14062,0.4375,76,74,1,0,n2521,238.14062,688.0
238.23647,0.34166667,75,70,1,0,n2522,238.14062,688.0
238.33542,0.24270834,76,75,1,0,n2523,238.14062,688.0
238.43437,0.14375,77,78,1,0,n2524,238.43437,689.0
238.54791,0.098958336,76,72,1,0,n2525,238.43437,689.0
238.65105,0.10208333,77,73,1,0,n2526,238.43437,689.0
238.73021,1.0729166,50,51,1,0,n2527,238.43437,689.0
238.76772,0.09791667,78,78,1,0,n2528,238.74896,690.0
238.87396,0.10729167,77,69,1,0,n2529,238.74896,690.0
238.96146,0.088541664,78,65,1,0,n2530,238.74896,690.0
239.08229,0.08125,79,66,1,0,n2531,238.74896,690.0
239.10417,0.69895834,58,40,1,0,n2532,239.09323,691.0
239.20103,0.6020833,78,59,1,0,n2533,239.09323,691.0
239.3052,0.49791667,79,48,1,0,n2534,239.09323,691.0
239.39896,0.40416667,80,61,1,0,n2535,239.39896,692.0
239.51979,0.28333333,79,49,1,0,n2536,239.39896,692.0
239.6323,0.17083333,80,52,1,0,n2537,239.39896,692.0
239.73228,1.0270833,49,40,1,0,n2538,239.73228,693.0
239.73228,0.08020833,79,54,1,0,n2539,239.73228,693.0
239.8677,0.058333334,78,54,1,0,n2540,239.73228,693.0
239.98125,0.778125,79,50,1,0,n2541,239.73228,693.0
240.07292,0.68645835,51,44,1,0,n2542,239.73228,693.0
240.08438,0.675,58,44,1,0,n2543,240.08438,694.0
240.08438,0.675,80,55,1,0,n2544,240.08438,694.0
240.17084,0.5885417,79,52,1,0,n2545,240.08438,694.0
240.27188,0.4875,80,54,1,0,n2546,240.08438,694.0
240.38333,0.37604168,82,63,1,0,n2547,240.38333,695.0
240.48958,0.26979166,80,67,1,0,n2548,240.38333,695.0
240.61458,0.14479166,82,61,1,0,n2549,240.38333,695.0
240.6823,1.040625,48,46,1,0,n2550,240.38333,695.0
240.70416,0.061458334,80,69,1,0,n2551,240.69322,696.0
240.81041,0.077083334,79,63,1,0,n2552,240.69322,696.0
240.91145,0.81145835,80,63,1,0,n2553,240.69322,696.0
241.01459,0.7083333,82,65,1,0,n2554,240.69322,696.0
241.02396,0.69895834,56,49,1,0,n2555,241.02396,697.0
241.04375,0.6791667,51,49,1,0,n2556,241.02396,697.0
241.12709,0.59583336,80,65,1,0,n2557,241.02396,697.0
241.225,0.49791667,82,66,1,0,n2558,241.02396,697.0
241.33229,0.390625,84,70,1,0,n2559,241.33229,698.0
241.43854,0.284375,83,72,1,0,n2560,241.33229,698.0
241.54062,0.18229167,84,73,1,0,n2561,241.33229,698.0
241.64896,0.990625,48,60,1,0,n2562,241.64896,699.0
241.64896,0.108333334,86,83,1,0,n2563,241.64896,699.0
241.7573,0.08020833,85,70,1,0,n2564,241.64896,699.0
241.84375,0.79583335,86,73,1,0,n2565,241.64896,699.0
241.9625,0.6770833,88,83,1,0,n2566,241.64896,699.0
241.98125,0.65833336,50,54,1,0,n2567,241.98125,700.0
241.9927,0.646875,57,53,1,0,n2568,241.98125,700.0
242.07187,0.5677083,86,79,1,0,n2569,241.98125,700.0
242.18437,0.45520833,88,86,1,0,n2570,241.98125,700.0
242.29897,0.340625,90,85,1,0,n2571,242.29897,701.0
242.4125,0.22708334,88,78,1,0,n2572,242.29897,701.0
242.5073,0.13229166,90,85,1,0,n2573,242.29897,701.0
242.58229,1.0177083,47,69,1,0,n2574,242.29897,701.0
242.62083,0.125,91,89,1,0,n2575,242.60156,702.0
242.74063,0.859375,90,86,1,0,n2576,242.60156,702.0
242.84584,0.75416666,91,87,1,0,n2577,242.60156,702.0
242.91042,0.68958336,50,63,1,0,n2578,242.60156,702.0
242.92397,0.67604166,55,63,1,0,n2579,242.92397,703.0
242.95416,0.6458333,93,90,1,0,n2580,242.92397,703.0
243.06041,0.5395833,91,87,1,0,n2581,242.92397,703.0
243.16458,0.43541667,93,92,1,0,n2582,242.92397,703.0
243.26772,0.33229166,95,91,1,0,n2583,243.26772,704.0
243.3677,0.23229167,93,87,1,0,n2584,243.26772,704.0
243.47395,0.12604167,95,92,1,0,n2585,243.26772,704.0
243.56354,0.9770833,46,76,1,0,n2586,243.26772,704.0
243.58333,0.09791667,96,99,1,0,n2587,243.57344,705.0
243.69792,0.84270835,95,82,1,0,n2588,243.57344,705.0
243.8,0.740625,96,89,1,0,n2589,243.57344,705.0
243.8823,0.65833336,48,65,1,0,n2590,243.57344,705.0
243.88646,0.65416664,55,66,1,0,n2591,243.88646,706.0
243.90312,0.6375,98,93,1,0,n2592,243.88646,706.0
244.00313,0.5375,96,90,1,0,n2593,243.88646,706.0
244.1125,0.428125,98,93,1,0,n2594,243.88646,706.0
244.21355,0.32708332,100,95,1,0,n2595,244.21355,707.0
244.32083,0.21979167,98,89,1,0,n2596,244.21355,707.0
244.425,0.12916666,100,91,1,0,n2597,244.21355,707.0
244.49167,1.028125,44,74,1,0,n2598,244.21355,707.0
244.54271,0.14270833,101,100,1,0,n2599,244.51718,708.0
244.65208,0.8677083,99,93,1,0,n2600,244.51718,708.0
244.7448,0.775,97,92,1,0,n2601,244.51718,708.0
244.83542,0.684375,53,69,1,0,n2602,244.51718,708.0
244.84584,0.67395836,48,63,1,0,n2603,244.84584,709.0
244.85521,0.6645833,96,90,1,0,n2604,244.84584,709.0
244.96355,0.55625,94,91,1,0,n2605,244.84584,709.0
245.07083,0.44895834,92,82,1,0,n2606,244.84584,709.0
245.17188,0.34791666,91,88,1,0,n2607,245.17188,710.0
245.27708,0.24270834,89,80,1,0,n2608,245.17188,710.0
245.375,0.14479166,87,84,1,0,n2609,245.17188,710.0
245.44792,1.0114583,46,63,1,0,n2610,245.17188,710.0
245.48958,0.08229167,86,84,1,0,n2611,245.46875,711.0
245.59479,0.09166667,84,70,1,0,n2612,245.46875,711.0
245.7,0.09375,82,70,1,0,n2613,245.46875,711.0
245.78125,0.678125,56,55,1,0,n2614,245.46875,711.0
245.78645,0.67291665,53,50,1,0,n2615,245.78645,712.0
245.80624,0.653125,81,73,1,0,n2616,245.78645,712.0
245.91458,0.54479164,82,79,1,0,n2617,245.78645,712.0
246.0073,0.45208332,84,82,1,0,n2618,245.78645,712.0
246.11354,0.34583333,86,92,1,0,n2619,246.11354,713.0
246.21666,0.24270834,87,91,1,0,n2620,246.11354,713.0
246.32292,0.16145833,89,93,1,0,n2621,246.11354,713.0
246.43333,1.0239583,51,84,1,0,n2622,246.11354,713.0
246.4448,0.146875,90,93,1,0,n2623,246.43906,714.0
246.56563,0.89166665,94,99,1,0,n2624,246.43906,714.0
246.67084,0.7864583,92,91,1,0,n2625,246.43906,714.0
246.77396,0.68333334,63,60,1,0,n2626,246.43906,714.0
246.77812,0.6791667,90,88,1,0,n2627,246.77605,715.0
246.87187,0.5854167,89,84,1,0,n2628,246.77605,715.0
246.97604,0.48125,87,86,1,0,n2629,246.77605,715.0
247.0875,0.36979166,85,85,1,0,n2630,247.0875,716.0
247.18437,0.27291667,83,76,1,0,n2631,247.0875,716.0
247.29688,0.16041666,82,78,1,0,n2632,247.0875,716.0
247.38959,1.0666667,44,73,1,0,n2633,247.0875,716.0
247.41875,0.114583336,83,79,1,0,n2634,247.40416,717.0
247.52396,0.9322917,87,79,1,0,n2635,247.40416,717.0
247.66354,0.79270834,85,74,1,0,n2636,247.40416,717.0
247.74583,0.7104167,56,61,1,0,n2637,247.40416,717.0
247.76459,0.69166666,83,75,1,0,n2638,247.7552,718.0
247.875,0.58125,82,75,1,0,n2639,247.7552,718.0
247.98021,0.47604167,80,78,1,0,n2640,247.7552,718.0
248.08333,0.37291667,78,85,1,0,n2641,248.08333,719.0
248.17708,0.27916667,77,80,1,0,n2642,248.08333,719.0
248.27396,0.18229167,75,85,1,0,n2643,248.08333,719.0
248.36458,1.05,46,79,1,0,n2644,248.08333,719.0
248.3875,0.12083333,74,84,1,0,n2645,248.37604,720.0
248.49687,0.15104167,77,88,1,0,n2646,248.37604,720.0
248.60938,0.12083333,75,83,1,0,n2647,248.37604,720.0
248.70522,0.709375,58,72,1,0,n2648,248.37604,720.0
248.71875,0.6958333,74,76,1,0,n2649,248.71198,721.0
248.73021,0.684375,72,77,1,0,n2650,248.71198,721.0
248.81667,0.59791666,71,80,1,0,n2651,248.71198,721.0
248.91771,0.496875,70,88,1,0,n2652,248.71198,721.0
249.01562,0.39895833,68,87,1,0,n2653,249.01562,722.0
249.11354,0.30104166,66,80,1,0,n2654,249.01562,722.0
249.21771,0.196875,65,80,1,0,n2655,249.01562,722.0
249.34375,0.9166667,39,80,1,0,n2656,249.01562,722.0
249.38126,0.146875,78,92,1,0,n2657,249.3625,723.0
249.50626,0.75416666,82,85,1,0,n2658,249.3625,723.0
249.6125,0.6479167,80,93,1,0,n2659,249.3625,723.0
249.71562,0.54479164,51,74,1,0,n2660,249.3625,723.0
249.71979,0.540625,78,90,1,0,n2661,249.71771,724.0
249.81354,0.446875,77,82,1,0,n2662,249.71771,724.0
249.9125,0.34791666,75,86,1,0,n2663,249.71771,724.0
250.01353,0.246875,73,91,1,0,n2664,250.01353,725.0
250.11041,0.15,71,85,1,0,n2665,250.01353,725.0
250.21666,0.10729167,70,90,1,0,n2666,250.01353,725.0
250.32812,0.7875,32,83,1,0,n2667,250.32812,726.0
250.32812,0.7875,71,89,1,0,n2668,250.32812,726.0
250.44063,0.675,75,86,1,0,n2669,250.32812,726.0
250.56041,0.5552083,73,89,1,0,n2670,250.32812,726.0
250.65834,0.45729166,71,79,1,0,n2671,250.32812,726.0
250.6625,0.453125,44,82,1,0,n2672,250.66042,727.0
250.76459,0.35104167,70,89,1,0,n2673,250.66042,727.0
250.87917,0.23645833,68,85,1,0,n2674,250.66042,727.0
250.96562,0.15,66,88,1,0,n2675,250.96562,728.0
251.06667,0.078125,65,82,1,0,n2676,250.96562,728.0
251.16042,0.10729167,63,84,1,0,n2677,250.96562,728.0
251.24791,0.7270833,34,78,1,0,n2678,250.96562,728.0
251.2573,0.11666667,62,92,1,0,n2679,251.25261,729.0
251.35938,0.615625,65,81,1,0,n2680,251.25261,729.0
