xml_id	midi_id	track	channel	pitch	onset
n3481-1	n2930	1	0	68	232.5687500000015
n3483-1	n2937	1	0	68	232.70625000000157
n3485-1	n2938	1	0	69	232.8520833333349
n3487-1	n2944	1	0	69	233.0364583333349
n3478-1	n2923	1	0	75	232.28333333333484
n3480-1	n2927	1	0	75	232.42604166666817
n3482-1	n2931	1	0	77	232.5718750000015
n3484-1	n2935	1	0	77	232.6989583333349
n3486-1	n2940	1	0	78	232.8552083333349
n3488-1	n2945	1	0	78	233.03854166666824
n3456-1	n2925	1	0	87	232.3000000000015
n3458-1	n2926	1	0	87	232.4250000000015
n3460-1	n2933	1	0	87	232.5791666666682
n3462-1	n2936	1	0	87	232.7020833333349
n3466-1	n2942	1	0	87	233.02604166666825
n3464-1	n2941	1	0	88	232.85729166666823
n3457-1	n2924	1	0	99	232.29791666666816
n3459-1	n2928	1	0	99	232.4281250000015
n3461-1	n2932	1	0	99	232.5729166666682
n3463-1	n2934	1	0	99	232.69791666666822
n3467-1	n2943	1	0	99	233.02604166666825
n3465-1	n2939	1	0	100	232.85312500000157
n3489-1	n2948	1	0	70	233.1718750000016
n3491-1	n2952	1	0	70	233.29166666666822
n3521-1	n2962	1	0	70	233.6791666666682
n3523-1	n2966	1	0	70	233.79375000000158
n3493-1	n2955	1	0	74	233.41666666666822
n3495-1	n2958	1	0	74	233.53229166666821
n3522-1	n2963	1	0	75	233.6802083333349
n3524-1	n2965	1	0	75	233.7927083333349
n3494-1	n2954	1	0	77	233.4020833333349
n3496-1	n2959	1	0	77	233.53645833333488
n3499-1	n2968	1	0	78	233.82291666666825
n3490-1	n2949	1	0	79	233.17395833333492
n3492-1	n2950	1	0	79	233.27500000000157
n3497-1	n2964	1	0	79	233.6833333333349
n3474-1	n2960	1	0	80	233.53750000000156
n3472-1	deletion
n3470-1	n2953	1	0	83	233.30104166666823
n3468-1	n2947	1	0	85	233.16458333333492
n3500-1	n2967	1	0	90	233.80416666666824
n3498-1	n2961	1	0	91	233.67083333333488
n3475-1	n2957	1	0	92	233.53020833333488
n3473-1	n2956	1	0	94	233.4177083333349
n3471-1	n2951	1	0	95	233.28541666666823
n3469-1	n2946	1	0	97	233.1468750000016
n3529-1	n2978	1	0	66	234.1875000000016
n3531-1	n2984	1	0	66	234.3177083333349
n3533-1	n2989	1	0	67	234.4822916666683
n3535-1	deletion
n3525-1	n2972	1	0	68	233.93333333333493
n3527-1	n2973	1	0	68	234.05937500000158
n3530-1	n2979	1	0	69	234.1875000000016
n3532-1	n2982	1	0	69	234.30729166666825
n3534-1	n2986	1	0	70	234.44270833333493
n3536-1	n2990	1	0	70	234.5687500000016
n3526-1	n2970	1	0	71	233.9312500000016
n3528-1	n2974	1	0	71	234.05937500000158
n3505-1	deletion
n3507-1	n2985	1	0	75	234.3270833333349
n3511-1	n2992	1	0	75	234.60416666666825
n3503-1	n2976	1	0	76	234.08229166666825
n3509-1	n2988	1	0	76	234.4562500000016
n3501-1	n2971	1	0	77	233.9312500000016
n3506-1	n2981	1	0	86	234.20833333333493
n3508-1	n2983	1	0	87	234.31562500000157
n3512-1	n2991	1	0	87	234.59583333333492
n3504-1	n2975	1	0	88	234.0687500000016
n3510-1	n2987	1	0	88	234.44479166666827
n3502-1	n2969	1	0	89	233.9218750000016
n3569-1	n3012	1	0	58	235.22395833333493
n3571-1	n3013	1	0	58	235.34895833333493
n3541-1	n3001	1	0	62	234.94791666666825
n3543-1	n3006	1	0	62	235.07500000000155
n3570-1	n3011	1	0	63	235.21666666666826
n3572-1	n3015	1	0	63	235.35729166666826
n3537-1	n2996	1	0	64	234.72500000000156
n3539-1	n2999	1	0	64	234.83645833333492
n3542-1	n3002	1	0	65	234.95729166666825
n3544-1	n3005	1	0	65	235.07291666666822
n3547-1	n3016	1	0	66	235.35729166666826
n3538-1	n2993	1	0	67	234.7020833333349
n3540-1	n2997	1	0	67	234.82187500000157
n3545-1	n3010	1	0	67	235.2093750000016
n3519-1	n3008	1	0	68	235.0958333333349
n3517-1	n3004	1	0	70	234.97916666666825
n3515-1	n3000	1	0	71	234.84583333333492
n3513-1	n2995	1	0	73	234.7208333333349
n3548-1	n3014	1	0	78	235.35104166666827
n3546-1	n3009	1	0	79	235.20416666666824
n3520-1	n3007	1	0	80	235.0802083333349
n3518-1	n3003	1	0	82	234.96458333333493
n3516-1	n2998	1	0	83	234.82916666666824
n3514-1	n2994	1	0	85	234.71041666666824
n3577-1	n3028	1	0	54	235.7375000000016
n3579-1	n3032	1	0	54	235.86875000000163
n3581-1	n3038	1	0	55	235.98125000000167
n3583-1	n3041	1	0	55	236.11354166666837
n3573-1	n3020	1	0	56	235.49687500000155
n3575-1	n3024	1	0	56	235.6093750000016
n3578-1	n3025	1	0	57	235.72291666666825
n3580-1	n3030	1	0	57	235.8479166666683
n3582-1	n3036	1	0	58	235.97083333333498
n3584-1	n3039	1	0	58	236.105208333335
n3574-1	n3018	1	0	59	235.47916666666822
n3576-1	n3022	1	0	59	235.60625000000158
n3553-1	n3027	1	0	62	235.73020833333493
n3555-1	n3031	1	0	63	235.8541666666683
n3559-1	n3042	1	0	63	236.11979166666836
n3551-1	n3023	1	0	64	235.60625000000158
n3557-1	n3034	1	0	64	235.96250000000163
n3549-1	n3019	1	0	65	235.48125000000155
n3554-1	n3026	1	0	74	235.72708333333492
n3556-1	n3029	1	0	75	235.84687500000163
n3560-1	n3040	1	0	75	236.1125000000017
n3552-1	n3021	1	0	76	235.60416666666825
n3558-1	n3035	1	0	76	235.96770833333497
n3550-1	n3017	1	0	77	235.4708333333349
n3617-1	n3062	1	0	46	236.74583333333516
n3619-1	n3066	1	0	46	236.85312500000188
n3589-1	n3051	1	0	50	236.48750000000177
n3591-1	n3056	1	0	50	236.6031250000018
n3618-1	n3059	1	0	51	236.73437500000182
n3620-1	n3067	1	0	51	236.85729166666854
n3585-1	n3043	1	0	52	236.2229166666684
n3587-1	n3048	1	0	52	236.36354166666843
n3590-1	n3052	1	0	53	236.49270833333512
n3592-1	n3055	1	0	53	236.60000000000178
n3595-1	n3068	1	0	54	236.86041666666856
n3586-1	n3046	1	0	55	236.2416666666684
n3588-1	n3047	1	0	55	236.36250000000175
n3593-1	n3061	1	0	55	236.73750000000183
n3567-1	n3058	1	0	56	236.6125000000018
n3565-1	n3054	1	0	58	236.51250000000178
n3563-1	n3050	1	0	59	236.37500000000176
n3561-1	n3044	1	0	61	236.23645833333507
n3596-1	n3065	1	0	66	236.8520833333352
n3594-1	n3060	1	0	67	236.7354166666685
n3568-1	n3057	1	0	68	236.60833333333514
n3566-1	n3053	1	0	70	236.49270833333512
n3564-1	n3049	1	0	71	236.3645833333351
n3562-1	n3045	1	0	73	236.24062500000173
n3625-1	n3077	1	0	42	237.24791666666854
n3627-1	deletion
n3629-1	n3089	1	0	43	237.5250000000019
n3631-1	deletion
n3621-1	n3072	1	0	44	236.99375000000188
n3623-1	n3074	1	0	44	237.11979166666853
n3626-1	n3078	1	0	45	237.24895833333522
n3628-1	n3082	1	0	45	237.37812500000192
n3630-1	n3086	1	0	46	237.5104166666686
n3632-1	n3093	1	0	46	237.6895833333353
n3622-1	n3069	1	0	47	236.9812500000019
n3624-1	n3073	1	0	47	237.10937500000188
n3601-1	n3080	1	0	50	237.26041666666856
n3603-1	n3081	1	0	51	237.37604166666858
n3599-1	n3075	1	0	52	237.12916666666854
n3605-1	n3087	1	0	52	237.51458333333525
n3607-1	n3091	1	0	52	237.68125000000194
n3597-1	n3070	1	0	53	236.99166666666855
n3602-1	n3079	1	0	62	237.2531250000019
n3604-1	n3083	1	0	63	237.38333333333526
n3608-1	n3092	1	0	63	237.68645833333528
n3600-1	n3076	1	0	64	237.1333333333352
n3606-1	n3088	1	0	64	237.52083333333525
n3598-1	n3071	1	0	65	236.99166666666855
n3637-1	n3107	1	0	38	238.1979166666687
n3639-1	n3111	1	0	38	238.39166666666873
n3658-1	n3115	1	0	39	238.69062500000206
n3633-1	n3098	1	0	43	237.84791666666865
n3635-1	n3102	1	0	43	238.00937500000202
n3634-1	n3097	1	0	46	237.8427083333353
n3636-1	n3101	1	0	46	238.00416666666868
n3659-1	n3114	1	0	46	238.68333333333538
n3638-1	n3106	1	0	47	238.1822916666687
n3640-1	n3109	1	0	47	238.3802083333354
n3609-1	n3096	1	0	52	237.83750000000197
n3611-1	n3099	1	0	52	237.99583333333533
n3613-1	n3105	1	0	53	238.18125000000202
n3615-1	n3110	1	0	53	238.38541666666873
n3641-1	n3113	1	0	55	238.6770833333354
n3616-1	n3108	1	0	56	238.37812500000206
n3614-1	n3103	1	0	58	238.17500000000203
n3612-1	n3104	1	0	59	238.1791666666687
n3610-1	n3095	1	0	61	237.8364583333353
n3642-1	n3117	1	0	50	239.1239583333354
n3644-1	n3119	1	0	50	239.31354166666873
n3645-1	n3120	1	0	51	239.48125000000206
n3647-1	n3122	1	0	51	239.62187500000203
n3648-1	n3123	1	0	57	239.76770833333538
n3650-1	n3125	1	0	57	239.90937500000206
n3643-1	n3118	1	0	62	239.13125000000207
n3646-1	n3121	1	0	63	239.48541666666873
n3649-1	n3124	1	0	69	239.7697916666687
n3656-1	n3131	1	0	50	240.3333333333354
n3664-1	n3135	1	0	51	240.51354166666874
n3651-1	n3126	1	0	58	240.0083333333354
n3653-1	n3128	1	0	58	240.11979166666873
n3654-1	n3130	1	0	62	240.2302083333354
n3657-1	n3132	1	0	62	240.34166666666871
n3662-1	n3134	1	0	63	240.43437500000206
n3665-1	n3136	1	0	63	240.54479166666874
n3652-1	n3127	1	0	70	240.01041666666873
n3655-1	n3129	1	0	74	240.22916666666873
n3663-1	n3133	1	0	75	240.42500000000206
n3668-1	n3139	1	0	57	240.71041666666875
n3672-1	n3144	1	0	58	240.87291666666883
n3676-1	n3148	1	0	62	241.05104166666882
n3666-1	n3138	1	0	69	240.61562500000207
n3669-1	n3140	1	0	69	240.71145833333543
n3670-1	n3142	1	0	70	240.78750000000213
n3673-1	n3143	1	0	70	240.8708333333355
n3674-1	n3146	1	0	74	240.9552083333355
n3677-1	n3147	1	0	74	241.04375000000215
n3667-1	n3137	1	0	81	240.61354166666874
n3671-1	n3141	1	0	82	240.78645833333545
n3675-1	n3145	1	0	86	240.95312500000216
n3680-1	n3152	1	0	63	241.19166666666882
n3684-1	n3156	1	0	69	241.36041666666884
n3689-1	n3160	1	0	70	241.5135416666688
n3678-1	n3150	1	0	75	241.10937500000216
n3681-1	n3151	1	0	75	241.1895833333355
n3682-1	n3154	1	0	81	241.2739583333355
n3685-1	n3155	1	0	81	241.3489583333355
n3687-1	n3158	1	0	82	241.4145833333355
n3690-1	n3159	1	0	82	241.5072916666688
n3679-1	n3149	1	0	87	241.10729166666883
n3683-1	n3153	1	0	93	241.26875000000214
n3688-1	n3157	1	0	94	241.41250000000215
n3693-1	n3164	1	0	74	241.68020833333546
n3701-1	n3170	1	0	74	241.98541666666884
n3697-1	n3167	1	0	75	241.82291666666882
n3691-1	n3162	1	0	86	241.5854166666688
n3694-1	n3163	1	0	86	241.66562500000214
n3699-1	n3169	1	0	86	241.9145833333355
n3702-1	deletion
n3695-1	n3166	1	0	87	241.7416666666688
n3698-1	deletion
n3692-1	n3161	1	0	98	241.58333333333547
n3700-1	n3168	1	0	98	241.91145833333547
n3696-1	n3165	1	0	99	241.74062500000213
n3714-1	n3183	1	0	73	242.68333333333558
n3709-1	n3179	1	0	74	242.36979166666887
n3705-1	n3175	1	0	75	242.1770833333355
n3715-1	n3182	1	0	85	242.67395833333558
n3707-1	n3177	1	0	86	242.27604166666885
n3710-1	n3178	1	0	86	242.36041666666887
n3703-1	n3173	1	0	87	242.08125000000217
n3706-1	n3174	1	0	87	242.16562500000217
n3712-1	n3180	1	0	87	242.5104166666689
n3708-1	n3176	1	0	98	242.27395833333551
n3704-1	n3172	1	0	99	242.07916666666884
n3713-1	n3181	1	0	99	242.51145833333558
n3726-1	n3195	1	0	63	243.3437500000023
n3722-1	n3191	1	0	67	243.16875000000235
n3718-1	n3187	1	0	70	242.98541666666898
n3727-1	n3194	1	0	75	243.33958333333564
n3723-1	n3190	1	0	79	243.16458333333568
n3719-1	n3186	1	0	82	242.98229166666897
n3716-1	n3185	1	0	87	242.82604166666894
n3720-1	n3189	1	0	87	243.06770833333567
n3724-1	n3192	1	0	87	243.26770833333566
n3717-1	n3184	1	0	99	242.82500000000226
n3721-1	n3188	1	0	99	243.06250000000233
n3725-1	n3193	1	0	99	243.26770833333566
n3739-1	n3207	1	0	55	243.8614583333357
n3734-1	n3203	1	0	58	243.688541666669
n3730-1	n3198	1	0	61	243.52604166666896
n3740-1	n3206	1	0	67	243.860416666669
n3735-1	n3202	1	0	70	243.68750000000233
n3731-1	n3199	1	0	73	243.5281250000023
n3728-1	n3196	1	0	87	243.44583333333563
n3732-1	n3200	1	0	87	243.61145833333566
n3737-1	n3204	1	0	87	243.78750000000235
n3729-1	n3197	1	0	99	243.44895833333564
n3733-1	n3201	1	0	99	243.61770833333566
n3738-1	n3205	1	0	99	243.79583333333568
n3751-1	n3219	1	0	46	244.3916666666691
n3747-1	n3215	1	0	49	244.21250000000242
n3743-1	n3211	1	0	51	244.03333333333575
n3752-1	n3218	1	0	58	244.38645833333575
n3748-1	n3214	1	0	61	244.21145833333574
n3744-1	n3210	1	0	63	244.0281250000024
n3741-1	n3208	1	0	87	243.95416666666907
n3745-1	n3213	1	0	87	244.14479166666908
n3749-1	n3216	1	0	87	244.32812500000242
n3742-1	n3209	1	0	99	243.95833333333573
n3746-1	n3212	1	0	99	244.14270833333575
n3750-1	n3217	1	0	99	244.33229166666908
n3759-1	n3231	1	0	39	244.9489583333358
n3755-1	n3223	1	0	43	244.59062500000243
n3760-1	n3230	1	0	51	244.9395833333358
n3756-1	deletion
n3753-1	n3221	1	0	87	244.55937500000243
n3757-1	n3228	1	0	87	244.7489583333358
n3762-1	n3232	1	0	87	245.2760416666692
n3764-1	n3235	1	0	87	245.51979166666922
n3754-1	n3220	1	0	99	244.55833333333575
n3758-1	n3229	1	0	99	244.75000000000247
n3763-1	n3233	1	0	99	245.2760416666692
n3765-1	n3234	1	0	99	245.5177083333359
n3766-1	n3237	1	0	87	245.70208333333588
n3768-1	n3239	1	0	87	245.8614583333359
n3772-1	n3240	1	0	87	245.9739583333359
n3774-1	n3243	1	0	87	246.11354166666925
n3776-1	n3245	1	0	87	246.23541666666927
n3778-1	n3247	1	0	87	246.33958333333595
n3770-1	deletion
n3767-1	n3236	1	0	99	245.69791666666922
n3769-1	n3238	1	0	99	245.8458333333359
n3773-1	n3241	1	0	99	245.97500000000258
n3775-1	n3242	1	0	99	246.10520833333592
n3777-1	n3244	1	0	99	246.21979166666927
n3779-1	n3246	1	0	99	246.33229166666928
n3771-1	deletion
n3782-1	n3249	1	0	87	246.4635416666693
n3784-1	n3251	1	0	87	246.59375000000264
n3787-1	n3252	1	0	87	246.70416666666932
n3789-1	n3255	1	0	87	246.84583333333597
n3780-1	deletion
n3783-1	n3248	1	0	99	246.45833333333596
n3785-1	n3250	1	0	99	246.58645833333597
n3788-1	n3253	1	0	99	246.70937500000267
n3790-1	n3254	1	0	99	246.8416666666693
n3781-1	deletion
n3813-1	n3260	1	0	63	247.14479166666933
n3814-1	n3265	1	0	75	247.448958333336
n3791-1	n3257	1	0	87	246.97916666666933
n3793-1	n3259	1	0	87	247.13020833333601
n3797-1	n3262	1	0	87	247.28125000000267
n3799-1	n3264	1	0	87	247.44479166666935
n3801-1	n3267	1	0	87	247.62708333333603
n3795-1	deletion
n3792-1	n3256	1	0	99	246.977083333336
n3794-1	n3258	1	0	99	247.12500000000267
n3798-1	n3261	1	0	99	247.27812500000266
n3800-1	n3263	1	0	99	247.44375000000267
n3802-1	n3266	1	0	99	247.62395833333602
n3796-1	deletion
n3841-1	n3277	1	0	32	248.60416666666936
n3842-1	n3276	1	0	44	248.59791666666936
n3817-1	n3278	1	0	83	248.60416666666936
n3819-1	n3280	1	0	83	248.88020833333604
n3807-1	n3272	1	0	85	248.16770833333604
n3809-1	n3275	1	0	85	248.33958333333604
n3803-1	n3269	1	0	87	247.7968750000027
n3805-1	n3271	1	0	87	247.96666666666937
n3818-1	n3279	1	0	95	248.60833333333602
n3820-1	n3281	1	0	95	248.88541666666939
n3808-1	n3273	1	0	97	248.17083333333605
n3810-1	n3274	1	0	97	248.33854166666936
n3804-1	n3268	1	0	99	247.79270833333604
n3806-1	n3270	1	0	99	247.9593750000027
n3852-1	n3299	1	0	35	249.6135416666694
n3853-1	n3298	1	0	47	249.61041666666938
n3843-1	n3284	1	0	51	249.0604166666694
n3854-1	n3308	1	0	51	249.90312500000275
n3846-1	deletion
n3849-1	n3293	1	0	56	249.34479166666938
n3844-1	n3287	1	0	59	249.07395833333607
n3847-1	n3288	1	0	59	249.1947916666694
n3855-1	n3309	1	0	59	249.9072916666694
n3850-1	deletion
n3845-1	n3283	1	0	63	249.05625000000273
n3848-1	n3291	1	0	63	249.22708333333605
n3851-1	n3292	1	0	63	249.3322916666694
n3829-1	n3301	1	0	80	249.63125000000272
n3831-1	n3303	1	0	80	249.77187500000272
n3825-1	n3294	1	0	82	249.36145833333603
n3827-1	n3296	1	0	82	249.49270833333605
n3821-1	n3286	1	0	83	249.0697916666694
n3823-1	n3289	1	0	83	249.20312500000273
n3830-1	n3300	1	0	92	249.6281250000027
n3832-1	n3302	1	0	92	249.76250000000272
n3826-1	n3295	1	0	94	249.3656250000027
n3828-1	n3297	1	0	94	249.49270833333605
n3822-1	n3285	1	0	95	249.06770833333607
n3824-1	n3290	1	0	95	249.20312500000273
n3887-1	n3319	1	0	39	250.41041666666942
n3888-1	n3320	1	0	51	250.41354166666943
n3857-1	deletion
n3860-1	n3314	1	0	56	250.15208333333607
n3858-1	deletion
n3861-1	deletion
n3856-1	n3306	1	0	63	249.89895833333608
n3859-1	n3313	1	0	63	250.07708333333608
n3862-1	deletion
n3833-1	n3307	1	0	79	249.9010416666694
n3835-1	n3312	1	0	79	250.0166666666694
n3837-1	n3316	1	0	80	250.15520833333608
n3839-1	n3317	1	0	80	250.27395833333608
n3863-1	n3322	1	0	82	250.4364583333361
n3865-1	n3324	1	0	82	250.53541666666948
n3834-1	n3305	1	0	91	249.8979166666694
n3836-1	n3311	1	0	91	250.01458333333608
n3838-1	n3315	1	0	92	250.15208333333607
n3840-1	n3318	1	0	92	250.27812500000275
n3864-1	n3321	1	0	94	250.4208333333361
n3866-1	n3323	1	0	94	250.52500000000282
n3898-1	n3339	1	0	43	251.18020833333614
n3889-1	n3328	1	0	55	250.69791666666953
n3899-1	n3340	1	0	55	251.18229166666947
n3892-1	deletion
n3895-1	n3334	1	0	58	250.9187500000028
n3890-1	n3329	1	0	63	250.73125000000283
n3893-1	n3332	1	0	63	250.82083333333614
n3896-1	deletion
n3891-1	n3327	1	0	67	250.69687500000285
n3894-1	deletion
n3897-1	deletion
n3867-1	n3325	1	0	75	250.68645833333616
n3869-1	n3331	1	0	75	250.80104166666948
n3871-1	n3335	1	0	75	250.9281250000028
n3873-1	n3337	1	0	75	251.04166666666947
n3875-1	n3341	1	0	76	251.18229166666947
n3877-1	n3343	1	0	76	251.32604166666948
n3868-1	n3326	1	0	87	250.6916666666695
n3870-1	n3330	1	0	87	250.7885416666695
n3872-1	n3333	1	0	87	250.91354166666946
n3874-1	n3336	1	0	87	251.0406250000028
n3876-1	n3338	1	0	88	251.1781250000028
n3878-1	n3342	1	0	88	251.31145833333616
n3933-1	n3361	1	0	44	251.93333333333626
n3934-1	n3360	1	0	56	251.92812500000292
n3900-1	n3345	1	0	61	251.44687500000282
n3903-1	n3354	1	0	61	251.60312500000288
n3906-1	deletion
n3901-1	n3348	1	0	63	251.4541666666695
n3904-1	n3355	1	0	63	251.60416666666956
n3907-1	deletion
n3902-1	n3347	1	0	70	251.4531250000028
n3905-1	n3350	1	0	70	251.5645833333362
n3908-1	deletion
n3909-1	n3362	1	0	71	251.94895833333626
n3911-1	n3366	1	0	71	252.06979166666957
n3883-1	n3356	1	0	73	251.68958333333623
n3885-1	n3358	1	0	73	251.8166666666696
n3879-1	n3346	1	0	75	251.45104166666948
n3881-1	deletion
n3910-1	n3363	1	0	83	251.9572916666696
n3912-1	n3367	1	0	83	252.0781250000029
n3884-1	n3357	1	0	85	251.69270833333624
n3886-1	n3359	1	0	85	251.81875000000292
n3880-1	n3344	1	0	87	251.3447916666695
n3882-1	n3349	1	0	87	251.45625000000283
n3943-1	n3379	1	0	40	252.69583333333625
n3941-1	n3374	1	0	59	252.39895833333628
n3935-1	deletion
n3938-1	deletion
n3936-1	n3371	1	0	63	252.21770833333625
n3939-1	deletion
n3942-1	deletion
n3937-1	n3368	1	0	68	252.19270833333624
n3921-1	n3380	1	0	68	252.69791666666958
n3923-1	n3383	1	0	68	252.82708333333625
n3940-1	deletion
n3917-1	n3376	1	0	70	252.46875000000296
n3919-1	n3377	1	0	70	252.56250000000293
n3913-1	n3369	1	0	71	252.20416666666958
n3915-1	n3373	1	0	71	252.33125000000294
n3922-1	n3381	1	0	80	252.70416666666958
n3924-1	n3382	1	0	80	252.82604166666957
n3918-1	n3375	1	0	82	252.46145833333628
n3920-1	n3378	1	0	82	252.57812500000293
n3914-1	n3370	1	0	83	252.21666666666957
n3916-1	n3372	1	0	83	252.32395833333626
n3972-1	n3399	1	0	39	253.42604166666965
n3944-1	n3384	1	0	58	252.94583333333625
n3946-1	n3391	1	0	58	253.0812500000029
n3948-1	n3394	1	0	58	253.19375000000292
n3945-1	n3385	1	0	62	252.9572916666696
n3947-1	n3389	1	0	62	253.0718750000029
n3949-1	n3393	1	0	62	253.19270833333624
n3925-1	n3386	1	0	67	252.96562500000292
n3927-1	n3392	1	0	67	253.08437500000292
n3929-1	n3395	1	0	68	253.21458333333626
n3931-1	n3397	1	0	68	253.31666666666962
n3950-1	n3401	1	0	70	253.456250000003
n3952-1	n3402	1	0	70	253.56354166666972
n3926-1	n3387	1	0	79	252.97604166666957
n3928-1	n3390	1	0	79	253.07916666666958
n3930-1	n3396	1	0	80	253.21875000000293
n3932-1	n3398	1	0	80	253.32187500000296
n3951-1	n3400	1	0	82	253.45312500000298
n3953-1	n3403	1	0	82	253.60000000000306
n3973-1	n3404	1	0	55	253.69270833333638
n3976-1	deletion
n3979-1	deletion
n3974-1	n3405	1	0	58	253.7166666666697
n3977-1	deletion
n3980-1	deletion
n3975-1	n3406	1	0	63	253.7166666666697
n3978-1	n3409	1	0	63	253.83750000000305
n3981-1	n3410	1	0	63	253.9270833333364
n3982-1	n3415	1	0	67	254.15625000000307
n3983-1	n3417	1	0	70	254.20520833333643
n3954-1	n3407	1	0	75	253.7166666666697
n3955-1	n3408	1	0	75	253.81875000000304
n3956-1	n3412	1	0	75	253.96979166666972
n3958-1	n3414	1	0	75	254.0916666666697
n3984-1	n3416	1	0	75	254.20416666666975
n3957-1	n3411	1	0	87	253.95937500000306
n3959-1	n3413	1	0	87	254.07083333333637
n3960-1	n3418	1	0	87	254.2468750000031
n3962-1	n3420	1	0	87	254.3843750000031
n3961-1	n3419	1	0	99	254.25104166666978
n3963-1	n3421	1	0	99	254.38645833333644
n4011-1	n3431	1	0	32	255.24687500000317
n4012-1	n3430	1	0	44	255.23750000000317
n3987-1	n3432	1	0	84	255.24791666666985
n3989-1	n3435	1	0	84	255.57083333333657
n3968-1	n3426	1	0	85	254.8333333333365
n3970-1	n3428	1	0	85	255.00416666666982
n3964-1	n3423	1	0	87	254.52708333333646
n3966-1	n3425	1	0	87	254.66875000000314
n3988-1	n3433	1	0	96	255.25520833333653
n3990-1	n3436	1	0	96	255.57708333333656
n3969-1	n3427	1	0	97	254.83541666666983
n3971-1	n3429	1	0	97	255.0052083333365
n3965-1	n3422	1	0	99	254.52604166666978
n3967-1	n3424	1	0	99	254.66562500000313
n4022-1	n3455	1	0	36	256.34270833333665
n4023-1	n3456	1	0	48	256.34270833333665
n4013-1	n3440	1	0	54	255.80312500000326
n4016-1	n3447	1	0	54	255.97291666666996
n4019-1	n3448	1	0	54	256.09166666666994
n4014-1	n3441	1	0	57	255.8145833333366
n4017-1	n3446	1	0	57	255.9593750000033
n4024-1	n3465	1	0	57	256.61979166667
n4020-1	deletion
n4015-1	n3437	1	0	63	255.78958333333657
n4018-1	n3443	1	0	63	255.94687500000327
n4021-1	n3449	1	0	63	256.0937500000033
n4025-1	deletion
n3999-1	n3458	1	0	80	256.35729166667
n4001-1	n3463	1	0	80	256.52708333333663
n3995-1	n3450	1	0	81	256.1062500000033
n3997-1	n3453	1	0	81	256.24166666666997
n3991-1	n3438	1	0	84	255.79687500000324
n3993-1	n3445	1	0	84	255.95520833333663
n4000-1	n3457	1	0	92	256.34583333333666
n4002-1	n3462	1	0	92	256.51666666666995
n3996-1	n3451	1	0	93	256.1093750000033
n3998-1	n3452	1	0	93	256.2312500000033
n3992-1	n3439	1	0	96	255.80208333333658
n3994-1	n3444	1	0	96	255.95000000000329
n4065-1	n3480	1	0	37	257.18125000000333
n4066-1	n3479	1	0	49	257.17708333333667
n4030-1	n3473	1	0	57	256.86979166667004
n4027-1	deletion
n4028-1	n3467	1	0	63	256.6468750000033
n4031-1	n3472	1	0	63	256.7864583333367
n4026-1	n3464	1	0	69	256.6177083333366
n4029-1	n3469	1	0	69	256.7489583333367
n4032-1	deletion
n4033-1	n3481	1	0	76	257.22604166667
n4007-1	n3475	1	0	78	256.8979166666701
n4009-1	n3477	1	0	78	257.03125000000335
n4003-1	n3466	1	0	80	256.64166666667
n4005-1	n3470	1	0	80	256.76354166667005
n4034-1	n3482	1	0	88	257.2302083333367
n4008-1	n3474	1	0	90	256.8958333333367
n4010-1	n3476	1	0	90	257.02604166667004
n4004-1	n3468	1	0	92	256.6468750000033
n4006-1	n3471	1	0	92	256.7656250000034
n4079-1	n3505	1	0	49	258.1041666666699
n4082-1	deletion
n4073-1	n3494	1	0	51	257.84791666667
n4076-1	n3499	1	0	51	257.9708333333366
n4067-1	n3486	1	0	52	257.60937500000335
n4070-1	n3491	1	0	52	257.7364583333367
n4071-1	n3487	1	0	57	257.62500000000335
n4074-1	n3493	1	0	57	257.75104166667006
n4077-1	n3500	1	0	57	257.9739583333366
n4080-1	deletion
n4068-1	deletion
n4083-1	deletion
n4069-1	n3484	1	0	61	257.60625000000334
n4072-1	n3490	1	0	61	257.73541666667006
n4075-1	n3498	1	0	61	257.8937500000033
n4078-1	n3504	1	0	61	258.00000000000324
n4081-1	n3506	1	0	61	258.1041666666699
n4084-1	n3511	1	0	61	258.26250000000323
n4038-1	n3485	1	0	64	257.60625000000334
n4041-1	n3496	1	0	64	257.86458333333667
n4044-1	n3502	1	0	64	257.9864583333366
n4047-1	n3508	1	0	64	258.12083333333663
n4050-1	n3510	1	0	64	258.2593750000032
n4035-1	deletion
n4036-1	n3488	1	0	69	257.6312500000034
n4039-1	n3492	1	0	69	257.7385416666701
n4042-1	n3495	1	0	69	257.85312500000333
n4045-1	n3503	1	0	69	257.9916666666699
n4048-1	n3509	1	0	69	258.13854166666994
n4051-1	n3513	1	0	69	258.26770833333654
n4037-1	n3483	1	0	73	257.60312500000333
n4040-1	n3489	1	0	73	257.7343750000034
n4043-1	n3497	1	0	75	257.87291666667
n4046-1	n3501	1	0	75	257.9812500000033
n4049-1	n3507	1	0	76	258.1145833333366
n4052-1	n3512	1	0	76	258.26250000000323
n4126-1	n3544	1	0	50	259.525000000003
n4085-1	n3518	1	0	51	258.4406250000032
n4088-1	n3522	1	0	51	258.6062500000031
n4123-1	n3540	1	0	51	259.26979166666973
n4091-1	n3529	1	0	52	258.7822916666698
n4094-1	n3536	1	0	52	258.9708333333365
n4124-1	n3542	1	0	56	259.2760416666697
n4086-1	n3516	1	0	57	258.43645833333653
