xml_id	midi_id	track	channel	pitch	onset
n3463-1	n2907	0	0	99	238.35579796872497
n3467-1	n2915	0	0	99	238.7257228124749
n3465-1	n2911	0	0	100	238.52807343747494
n3491-1	n2920	0	0	70	238.91669484372488
n3521-1	n2934	0	0	70	239.4215020312248
n3489-1	deletion
n3523-1	deletion
n3493-1	n2929	0	0	74	239.20114968747484
n3495-1	n2932	0	0	74	239.34538031247482
n3522-1	n2933	0	0	75	239.4148246874748
n3524-1	deletion
n3494-1	n2928	0	0	77	239.18645953122484
n3501-1	n2939	0	0	77	239.66589281247477
n3496-1	deletion
n3499-1	n2938	0	0	78	239.55638437497478
n3490-1	n2921	0	0	79	238.93138499997488
n3492-1	n2924	0	0	79	239.07294468747486
n3497-1	n2936	0	0	79	239.4348567187248
n3474-1	n2931	0	0	80	239.29863890622482
n3472-1	n2926	0	0	82	239.16108562497485
n3470-1	n2923	0	0	83	239.03154515622487
n3468-1	n2919	0	0	85	238.8966628124749
n3500-1	n2937	0	0	90	239.5376878124748
n3498-1	n2935	0	0	91	239.4215020312248
n3475-1	n2930	0	0	92	239.28394874997483
n3473-1	n2925	0	0	94	239.15440828122485
n3471-1	n2922	0	0	95	239.02620328122487
n3469-1	n2918	0	0	97	238.8913209374749
n3529-1	n2948	0	0	66	239.94634124997475
n3531-1	deletion
n3533-1	n2952	0	0	67	240.17737734372471
n3535-1	deletion
n3525-1	n2941	0	0	68	239.69393765622476
n3527-1	deletion
n3530-1	n2947	0	0	69	239.94233484372475
n3532-1	deletion
n3534-1	n2955	0	0	70	240.1907320312247
n3536-1	deletion
n3526-1	n2942	0	0	71	239.69660859372476
n3528-1	n2949	0	0	71	239.96236687497475
n3505-1	n2946	0	0	74	239.91963187497475
n3507-1	n2950	0	0	75	240.03848859372474
n3511-1	n2957	0	0	75	240.3135951562247
n3503-1	n2944	0	0	76	239.79943968747475
n3509-1	n2954	0	0	76	240.1827192187247
n3506-1	n2945	0	0	86	239.91829640622475
n3508-1	n2951	0	0	87	240.04650140622473
n3512-1	n2956	0	0	87	240.2855503124747
n3504-1	n2943	0	0	88	239.79142687497475
n3510-1	n2953	0	0	88	240.1787128124747
n3502-1	n2940	0	0	89	239.66589281247477
n3569-1	n2976	0	0	58	240.9185624999746
n3571-1	n2979	0	0	58	241.03207734372458
n3541-1	n2963	0	0	62	240.54596671872466
n3543-1	n2967	0	0	62	240.66482343747464
n3570-1	n2975	0	0	63	240.9025368749746
n3572-1	deletion
n3537-1	n2958	0	0	64	240.3456464062247
n3539-1	n2965	0	0	64	240.55665046872465
n3542-1	n2964	0	0	65	240.54596671872466
n3544-1	n2968	0	0	65	240.67417171872464
n3547-1	n2977	0	0	66	241.02139359372458
n3545-1	n2973	0	0	67	240.8985304687246
n3538-1	deletion
n3540-1	deletion
n3519-1	n2971	0	0	68	240.77166093747462
n3517-1	n2966	0	0	70	240.66348796872464
n3515-1	n2961	0	0	71	240.52994109372466
n3513-1	n2960	0	0	73	240.40574249997468
n3548-1	n2978	0	0	78	241.02139359372458
n3546-1	n2974	0	0	79	240.8985304687246
n3520-1	n2972	0	0	80	240.77566734372462
n3518-1	deletion
n3516-1	n2962	0	0	83	240.53928937497466
n3514-1	n2959	0	0	85	240.40440703122468
n3577-1	n2993	0	0	54	241.39799578122452
n3579-1	deletion
n3581-1	n2997	0	0	55	241.64238656247448
n3583-1	deletion
n3573-1	n2983	0	0	56	241.17363703122456
n3575-1	deletion
n3578-1	n2989	0	0	57	241.38330562497453
n3580-1	n2996	0	0	57	241.5395554687245
n3582-1	n2999	0	0	58	241.64772843747448
n3584-1	deletion
n3574-1	n2980	0	0	59	241.13357296872456
n3576-1	deletion
n3553-1	n2991	0	0	62	241.38998296872452
n3555-1	n2994	0	0	63	241.5048332812245
n3559-1	n3003	0	0	63	241.81466203122446
n3551-1	n2988	0	0	64	241.31252578122454
n3557-1	n2998	0	0	64	241.64372203122448
n3549-1	n2981	0	0	65	241.14158578122456
n3554-1	n2990	0	0	74	241.38464109372453
n3556-1	n2995	0	0	75	241.5075042187245
n3560-1	n3002	0	0	75	241.81065562497446
n3552-1	n2985	0	0	76	241.26177796872454
n3558-1	n3000	0	0	76	241.65440578122448
n3550-1	n2982	0	0	77	241.14425671872456
n3617-1	n3024	0	0	46	242.44900968747436
n3619-1	deletion
n3589-1	n3013	0	0	50	242.1057942187244
n3591-1	n3040	0	0	50	242.96984249997428
n3618-1	n3021	0	0	51	242.33015296872438
n3620-1	n3025	0	0	51	242.45168062497436
n3585-1	n3004	0	0	52	241.85071968747445
n3587-1	n3010	0	0	52	242.06573015622442
n3590-1	deletion
n3592-1	n3030	0	0	53	242.69206499997432
n3595-1	n3028	0	0	54	242.56385999997434
n3586-1	n3007	0	0	55	241.98960843747443
n3588-1	n3012	0	0	55	242.07507843747442
n3593-1	n3022	0	0	55	242.42230031247436
n3567-1	n3018	0	0	56	242.29409531247438
n3565-1	n3020	0	0	58	242.30477906247438
n3563-1	n3009	0	0	59	242.05905281247442
n3561-1	n3005	0	0	61	241.92550593747444
n3596-1	n3027	0	0	66	242.55985359372434
n3594-1	n3023	0	0	67	242.42764218747436
n3568-1	n3019	0	0	68	242.29543078122438
n3566-1	n3014	0	0	70	242.1805804687244
n3564-1	n3008	0	0	71	242.05103999997442
n3562-1	n3006	0	0	73	241.93752515622444
n3625-1	n3041	0	0	42	242.97251343747428
n3627-1	deletion
n3629-1	n3048	0	0	43	243.31572890622422
n3631-1	n3053	0	0	43	243.6055256249742
insertion	n3044	0	0	43	243.14612437497425
n3621-1	n3034	0	0	44	242.72411624997432
n3623-1	deletion
n3626-1	n3038	0	0	45	242.95515234372428
n3628-1	deletion
n3630-1	n3047	0	0	46	243.31439343747422
n3632-1	n3054	0	0	46	243.6068610937242
insertion	n3046	0	0	46	243.18618843747424
n3622-1	n3029	0	0	47	242.65467187497433
n3624-1	deletion
n3601-1	n3045	0	0	50	243.16348546872425
n3603-1	n3042	0	0	51	243.12609234372425
n3599-1	n3033	0	0	52	242.71877437497432
n3605-1	n3050	0	0	52	243.31839984372422
n3607-1	n3051	0	0	52	243.5841581249742
n3597-1	n3036	0	0	53	242.8175990624743
n3602-1	n3039	0	0	62	242.96450062497428
n3604-1	n3043	0	0	63	243.13143421872425
n3608-1	n3052	0	0	63	243.6041901562242
insertion	n3037	0	0	63	242.8630049999743
n3600-1	n3035	0	0	64	242.8069153124743
n3606-1	n3049	0	0	64	243.31706437497422
n3598-1	n3031	0	0	65	242.69740687497432
n3637-1	n3066	0	0	38	244.07160421872413
n3639-1	n3070	0	0	38	244.2051510937241
n3658-1	n3073	0	0	39	244.38944578122408
n3633-1	n3056	0	0	43	243.77913656247418
n3635-1	n3061	0	0	43	243.92069624997416
n3634-1	n3055	0	0	46	243.76711734372418
n3636-1	n3059	0	0	46	243.90734156247416
n3659-1	n3072	0	0	46	244.37742656247408
n3638-1	n3065	0	0	47	244.05557859372414
n3640-1	n3069	0	0	47	244.1958028124741
n3609-1	n3058	0	0	52	243.78581390622418
n3611-1	n3062	0	0	52	243.92069624997416
n3613-1	n3064	0	0	53	244.05157218747414
n3615-1	n3067	0	0	53	244.18244812497412
n3641-1	n3071	0	0	55	244.3386979687241
n3616-1	n3068	0	0	56	244.18645453122411
n3614-1	n3063	0	0	58	244.04756578122414
n3612-1	n3060	0	0	59	243.91668984372416
n3610-1	n3057	0	0	61	243.78180749997418
n3642-1	n3075	0	0	50	244.75135781247408
n3644-1	n3076	0	0	50	244.93164609372405
n3645-1	n3078	0	0	51	245.10792796872406
n3647-1	n3079	0	0	51	245.21342999997404
n3648-1	n3081	0	0	57	245.36033156247402
n3650-1	n3082	0	0	57	245.472510937474
n3643-1	n3074	0	0	62	244.7339967187241
n3646-1	n3077	0	0	63	245.09857968747406
n3649-1	n3080	0	0	69	245.34697687497402
n3656-1	n3088	0	0	50	245.89852546872393
n3664-1	n3092	0	0	51	246.1349034374739
n3651-1	n3084	0	0	58	245.58602578122398
n3653-1	n3085	0	0	58	245.68217953122397
n3654-1	n3087	0	0	62	245.80637812497395
n3657-1	deletion
n3662-1	n3090	0	0	63	246.00269203122392
n3665-1	n3091	0	0	63	246.1095295312239
n3652-1	n3083	0	0	70	245.57801296872398
n3655-1	n3086	0	0	74	245.79168796872395
n3663-1	n3089	0	0	75	246.00135656247392
n3668-1	n3096	0	0	57	246.32988187497386
n3672-1	n3100	0	0	58	246.50616374997384
n3676-1	n3104	0	0	62	246.6744328124738
n3666-1	n3094	0	0	69	246.22838624997388
n3669-1	n3095	0	0	69	246.31385624997387
n3670-1	n3097	0	0	70	246.40466812497385
n3673-1	n3099	0	0	70	246.49147359372384
n3674-1	n3102	0	0	74	246.57560812497383
n3677-1	n3103	0	0	74	246.6584071874738
n3667-1	n3093	0	0	81	246.21770249997388
n3671-1	n3098	0	0	82	246.40867453122385
n3675-1	n3101	0	0	86	246.57427265622383
n3680-1	n3108	0	0	63	246.84136640622378
n3684-1	n3113	0	0	69	247.01097093747376
n3689-1	n3117	0	0	70	247.19660109372373
n3678-1	n3105	0	0	75	246.7478835937238
n3681-1	n3107	0	0	75	246.8186634374738
n3682-1	n3109	0	0	81	246.91481718747377
n3685-1	n3112	0	0	81	246.99761624997376
n3687-1	n3115	0	0	82	247.11246656247374
n3690-1	n3116	0	0	82	247.17790453122373
n3679-1	n3106	0	0	87	246.7492190624738
n3683-1	n3110	0	0	93	246.91481718747377
n3688-1	n3114	0	0	94	247.10712468747374
n3693-1	n3124	0	0	74	247.3715474999737
n3701-1	n3133	0	0	74	247.76951718747364
n3697-1	n3128	0	0	75	247.58255156247367
n3691-1	n3119	0	0	86	247.28340656247371
n3694-1	n3123	0	0	86	247.3555218749737
n3699-1	n3130	0	0	86	247.67069249997365
n3702-1	n3132	0	0	86	247.76150437497364
n3695-1	n3126	0	0	87	247.47304312497369
n3698-1	n3127	0	0	87	247.56118406247367
n3692-1	n3118	0	0	98	247.27672921872372
n3700-1	n3129	0	0	98	247.66535062497366
n3696-1	n3125	0	0	99	247.47037218747369
n3714-1	deletion
n3709-1	n3142	0	0	74	248.23158937497357
n3705-1	n3137	0	0	75	248.0085660937236
n3715-1	n3146	0	0	85	248.55076640622352
n3707-1	n3138	0	0	86	248.0766749999736
n3710-1	n3141	0	0	86	248.22090562497357
n3703-1	n3135	0	0	87	247.87101281247362
n3706-1	n3136	0	0	87	247.9952114062236
n3712-1	n3144	0	0	87	248.38783921872354
n3708-1	n3139	0	0	98	248.0820168749736
n3704-1	n3134	0	0	99	247.86834187497362
n3713-1	n3143	0	0	99	248.37047812497354
n3726-1	n3160	0	0	63	249.19045593747342
n3722-1	deletion
n3718-1	n3151	0	0	70	248.76978328122348
n3727-1	n3159	0	0	75	249.18244312497342
n3723-1	n3154	0	0	79	248.97544546872345
n3719-1	n3150	0	0	82	248.76577687497348
n3716-1	n3149	0	0	87	248.6642812499735
n3720-1	n3152	0	0	87	248.87261437497347
n3724-1	n3157	0	0	87	249.07827656247343
n3717-1	n3148	0	0	99	248.6602748437235
n3721-1	n3153	0	0	99	248.87795624997347
n3725-1	n3158	0	0	99	249.08495390622343
n3739-1	n3177	0	0	55	249.80610703122332
n3734-1	n3168	0	0	58	249.58709015622335
n3730-1	n3163	0	0	61	249.40546640622338
n3740-1	n3174	0	0	67	249.76871390622333
n3735-1	deletion
n3731-1	deletion
n3728-1	n3161	0	0	87	249.2812678124734
n3732-1	n3165	0	0	87	249.46289156247337
n3737-1	n3170	0	0	87	249.65252812497334
n3729-1	n3162	0	0	99	249.2839387499734
n3733-1	n3166	0	0	99	249.46422703122337
n3738-1	n3171	0	0	99	249.65653453122334
n3751-1	n3193	0	0	46	250.31759156247324
n3747-1	n3188	0	0	49	250.13863874997327
n3743-1	n3183	0	0	51	249.9503376562233
n3752-1	n3192	0	0	58	250.30957874997324
n3748-1	n3187	0	0	61	250.12261312497327
n3744-1	n3182	0	0	63	249.9409893749733
n3741-1	n3178	0	0	87	249.84082921872331
n3745-1	n3184	0	0	87	250.03447218747328
n3749-1	n3189	0	0	87	250.23746343747325
n3753-1	deletion
n3742-1	n3179	0	0	99	249.8501774999733
n3746-1	n3185	0	0	99	250.03981406247328
n3750-1	n3190	0	0	99	250.24013437497325
n3754-1	deletion
n3759-1	n3203	0	0	39	250.7716509374732
n3755-1	n3199	0	0	43	250.5285956249732
n3760-1	n3202	0	0	51	250.7649735937232
n3756-1	n3198	0	0	55	250.5179118749732
n3757-1	n3195	0	0	87	250.43644828122322
n3762-1	n3205	0	0	87	250.9813195312232
n3764-1	n3207	0	0	87	251.21903296872316
insertion	n3200	0	0	87	250.6514587499732
n3758-1	n3196	0	0	99	250.43911921872322
n3763-1	n3204	0	0	99	250.9746421874732
n3765-1	n3206	0	0	99	251.21235562497316
insertion	n3201	0	0	99	250.6514587499732
n3766-1	n3209	0	0	87	251.35257984372313
n3768-1	n3212	0	0	87	251.45808187497312
n3770-1	n3213	0	0	87	251.5502292187231
n3772-1	n3215	0	0	87	251.6624085937231
n3774-1	n3217	0	0	87	251.75856234372307
n3776-1	n3219	0	0	87	251.87608359372305
n3767-1	n3210	0	0	99	251.35792171872313
n3769-1	n3211	0	0	99	251.45541093747312
n3771-1	n3214	0	0	99	251.5595774999731
n3773-1	n3216	0	0	99	251.66908593747308
n3775-1	n3218	0	0	99	251.77058156247307
n3777-1	n3220	0	0	99	251.87741906247305
n3780-1	n3223	0	0	87	252.10578421872302
n3782-1	n3224	0	0	87	252.204608906223
n3784-1	n3227	0	0	87	252.32480109372298
n3787-1	n3230	0	0	87	252.43297406247297
n3789-1	n3231	0	0	87	252.55049531247295
n3778-1	deletion
n3779-1	n3221	0	0	99	251.98292109372304
n3781-1	n3222	0	0	99	252.10444874997302
n3783-1	n3225	0	0	99	252.212621718723
n3785-1	n3228	0	0	99	252.32480109372298
n3788-1	n3229	0	0	99	252.43163859372297
n3790-1	n3232	0	0	99	252.55316624997295
n3813-1	n3241	0	0	63	252.9204201562229
n3814-1	n3248	0	0	75	253.26630656247286
n3791-1	n3235	0	0	87	252.66133921872293
n3793-1	n3237	0	0	87	252.7748540624729
n3795-1	n3239	0	0	87	252.9003881249729
n3797-1	n3243	0	0	87	253.04328328122287
n3799-1	n3246	0	0	87	253.25295187497287
n3801-1	n3251	0	0	87	253.45193671872286
n3792-1	n3234	0	0	99	252.66000374997293
n3794-1	n3238	0	0	99	252.7748540624729
n3796-1	n3240	0	0	99	252.9017235937229
n3798-1	n3244	0	0	99	253.04862515622287
n3800-1	n3247	0	0	99	253.25428734372286
n3802-1	n3250	0	0	99	253.44793031247286
n3841-1	n3265	0	0	32	254.37207468747275
n3842-1	n3262	0	0	44	254.36139093747275
n3817-1	n3263	0	0	83	254.36406187497275
n3819-1	n3267	0	0	83	254.63115562497273
n3807-1	n3256	0	0	85	253.9246926562228
n3809-1	n3259	0	0	85	254.11967109372276
n3803-1	n3252	0	0	87	253.59750281247284
n3805-1	n3254	0	0	87	253.74974624997282
n3818-1	n3264	0	0	95	254.36539734372275
n3820-1	n3268	0	0	95	254.63382656247273
n3808-1	n3257	0	0	97	253.9313699999728
n3810-1	n3260	0	0	97	254.12234203122276
n3804-1	n3253	0	0	99	253.59750281247284
n3806-1	n3255	0	0	99	253.75241718747282
n3852-1	n3284	0	0	35	255.28553531247263
n3853-1	n3283	0	0	47	255.28019343747263
n3843-1	n3270	0	0	51	254.74867687497272
n3846-1	n3278	0	0	51	254.9329715624727
n3849-1	deletion
n3844-1	n3269	0	0	59	254.73799312497272
n3847-1	n3274	0	0	59	254.9196168749727
n3855-1	n3292	0	0	59	255.5486226562226
n3850-1	deletion
n3845-1	n3271	0	0	63	254.75401874997272
n3848-1	n3276	0	0	63	254.9222878124727
n3856-1	n3295	0	0	63	255.5739965624726
n3851-1	deletion
n3829-1	n3286	0	0	80	255.29354812497263
n3831-1	n3289	0	0	80	255.4150757812226
n3825-1	n3279	0	0	82	255.04247999997267
n3827-1	n3281	0	0	82	255.16000124997265
n3821-1	n3272	0	0	83	254.7927473437227
n3823-1	n3275	0	0	83	254.9196168749727
n3830-1	n3285	0	0	92	255.29221265622263
n3832-1	n3288	0	0	92	255.4097339062226
n3826-1	n3280	0	0	94	255.04515093747267
n3828-1	n3282	0	0	94	255.16534312497265
n3822-1	n3273	0	0	95	254.7994246874727
n3824-1	n3277	0	0	95	254.9222878124727
n3887-1	n3311	0	0	39	256.0347332812226
n3854-1	n3294	0	0	51	255.5646482812226
n3857-1	n3298	0	0	51	255.69685968747257
n3888-1	n3310	0	0	51	256.0147012499726
n3860-1	n3303	0	0	56	255.78366515622255
n3858-1	n3299	0	0	59	255.69819515622257
n3861-1	deletion
n3859-1	n3300	0	0	63	255.70620796872257
n3862-1	n3301	0	0	63	255.75962671872256
n3833-1	n3290	0	0	79	255.5406098437226
n3835-1	n3296	0	0	79	255.65278921872257
n3837-1	n3302	0	0	80	255.76763953122256
n3839-1	n3305	0	0	80	255.87314156247254
n3863-1	n3308	0	0	82	255.99600468747252
n3865-1	n3313	0	0	82	256.1348934374727
n3834-1	n3291	0	0	91	255.5472871874726
n3836-1	n3297	0	0	91	255.65412468747257
n3838-1	n3304	0	0	92	255.78366515622255
n3840-1	n3306	0	0	92	255.88649624997254
n3864-1	n3309	0	0	94	256.01069484372255
n3866-1	n3312	0	0	94	256.1295515624727
n3898-1	n3333	0	0	43	256.81865343747313
n3889-1	n3317	0	0	55	256.2764531249728
n3899-1	n3330	0	0	55	256.7986214062231
n3892-1	deletion
n3895-1	n3326	0	0	58	256.53019218747295
n3890-1	n3318	0	0	63	256.27778859372285
n3893-1	n3321	0	0	63	256.3979807812229
n3896-1	n3325	0	0	63	256.5101601562229
n3891-1	n3314	0	0	67	256.26844031247276
n3894-1	n3320	0	0	67	256.3953098437229
n3897-1	deletion
n3867-1	n3315	0	0	75	256.27378218747276
n3869-1	n3323	0	0	75	256.4887926562229
n3871-1	n3327	0	0	75	256.583610937473
n3873-1	deletion
n3875-1	n3331	0	0	76	256.7986214062231
n3877-1	n3336	0	0	76	256.9935998437233
n3868-1	n3316	0	0	87	256.2751176562228
n3870-1	n3319	0	0	87	256.3846260937229
n3872-1	n3324	0	0	87	256.4887926562229
n3874-1	n3328	0	0	87	256.604978437473
n3876-1	n3332	0	0	88	256.8039632812231
n3878-1	n3335	0	0	88	256.9895934374733
n3933-1	n3359	0	0	44	257.58788343747403
n3934-1	n3357	0	0	56	257.578535156224
n3900-1	n3340	0	0	61	257.1231403124734
n3903-1	n3347	0	0	61	257.29541578122365
n3906-1	n3351	0	0	61	257.3461635937237
n3901-1	n3339	0	0	63	257.1204693749734
n3907-1	n3349	0	0	63	257.3394862499737
n3904-1	deletion
n3902-1	n3338	0	0	70	257.1137920312234
n3905-1	n3346	0	0	70	257.2914093749736
n3908-1	n3348	0	0	70	257.33547984372365
n3909-1	n3356	0	0	71	257.567851406224
n3911-1	n3361	0	0	71	257.6653406249741
n3883-1	n3350	0	0	73	257.3408217187237
n3885-1	n3354	0	0	73	257.43430453122386
n3879-1	n3341	0	0	75	257.1231403124734
n3881-1	n3343	0	0	75	257.2406615624735
n3910-1	n3358	0	0	83	257.57987062497403
n3912-1	n3362	0	0	83	257.6760243749741
n3884-1	n3352	0	0	85	257.34749906247373
n3886-1	n3355	0	0	85	257.4516656249739
n3880-1	n3337	0	0	87	257.00561906247333
n3882-1	n3344	0	0	87	257.24466796872355
n3943-1	n3378	0	0	40	258.2435985937245
n3938-1	n3366	0	0	59	257.8656609374742
n3941-1	n3370	0	0	59	257.9684920312243
n3935-1	deletion
n3939-1	n3369	0	0	63	257.92709249997426
n3936-1	deletion
n3942-1	deletion
n3937-1	n3365	0	0	68	257.8109067187242
n3921-1	n3376	0	0	68	258.2342503124745
n3923-1	n3380	0	0	68	258.3584489062247
n3940-1	deletion
n3917-1	n3371	0	0	70	258.0098915624743
n3919-1	n3374	0	0	70	258.11138718747435
n3913-1	n3363	0	0	71	257.7855328124742
n3915-1	n3368	0	0	71	257.89103484372424
n3922-1	n3377	0	0	80	258.2369212499745
n3924-1	n3381	0	0	80	258.3597843749747
n3918-1	n3372	0	0	82	258.0205753124743
n3920-1	n3375	0	0	82	258.1287482812244
n3914-1	n3364	0	0	83	257.7908746874742
n3916-1	n3367	0	0	83	257.88302203122424
n3972-1	n3396	0	0	39	258.9246876562251
n3944-1	n3386	0	0	58	258.51336328122477
n3948-1	n3390	0	0	58	258.6589293749749
n3974-1	deletion
n3946-1	deletion
n3945-1	n3385	0	0	62	258.5000085937248
n3947-1	n3389	0	0	62	258.62821359372487
n3949-1	deletion
n3925-1	n3382	0	0	67	258.4706282812247
n3927-1	n3387	0	0	67	258.58948499997484
n3929-1	n3391	0	0	68	258.6936515624749
n3931-1	n3394	0	0	68	258.803159999975
n3950-1	n3397	0	0	70	258.92869406247513
n3952-1	n3399	0	0	70	259.03152515622526
n3926-1	n3383	0	0	79	258.4759701562247
n3928-1	n3388	0	0	79	258.58948499997484
n3930-1	n3392	0	0	80	258.7029998437249
n3932-1	n3393	0	0	80	258.79915359372495
n3951-1	n3398	0	0	82	258.92869406247513
n3953-1	n3400	0	0	82	259.0515571874753
n3973-1	n3403	0	0	55	259.2118134374753
n3976-1	deletion
n3979-1	deletion
n3977-1	n3402	0	0	58	259.1944523437253
n3980-1	n3405	0	0	58	259.3306701562254
n3978-1	n3406	0	0	63	259.41881109372537
n3975-1	deletion
n3981-1	deletion
n3982-1	n3414	0	0	67	259.8274645312255
n3983-1	n3415	0	0	70	259.8301354687255
n3954-1	n3401	0	0	75	259.1784267187253
n3955-1	n3404	0	0	75	259.29728343747536
n3956-1	n3407	0	0	75	259.42949484372537
n3958-1	n3409	0	0	75	259.56437718747543
n3984-1	n3413	0	0	75	259.81544531247545
n3957-1	n3408	0	0	87	259.43750765622536
n3959-1	n3410	0	0	87	259.56704812497543
n3960-1	n3412	0	0	87	259.8034260937254
n3962-1	n3417	0	0	87	259.97303062497554
n3961-1	n3411	0	0	99	259.7914068749754
n3963-1	n3418	0	0	99	259.97837249997553
n4011-1	n3431	0	0	32	260.7275704687259
n4012-1	n3430	0	0	44	260.7195576562259
n3987-1	n3432	0	0	84	260.7395896874759
n3989-1	n3435	0	0	84	260.99733515622603
n3968-1	n3425	0	0	85	260.3816840624757
n3970-1	n3427	0	0	85	260.51656640622576
n3964-1	n3419	0	0	87	260.1185967187256
n3966-1	n3422	0	0	87	260.24012437497566
n3988-1	n3433	0	0	96	260.7395896874759
n3990-1	n3434	0	0	96	260.99466421872603
n3969-1	n3424	0	0	97	260.3790131249757
n3971-1	n3428	0	0	97	260.5232437499758
n3965-1	n3420	0	0	99	260.1226031249756
n3967-1	n3421	0	0	99	260.23745343747566
n4022-1	n3452	0	0	36	261.7638942187266
n4023-1	n3454	0	0	48	261.7705715624766
n4016-1	n3440	0	0	54	261.1923135937261
n4019-1	n3446	0	0	54	261.35524078122626
n4013-1	deletion
n4014-1	n3438	0	0	57	261.1883071874761
n4017-1	n3444	0	0	57	261.3418860937262
n4024-1	n3462	0	0	57	262.0496845312269
n4020-1	deletion
n4015-1	n3436	0	0	63	261.17895890622606
n4018-1	n3445	0	0	63	261.34856343747623
n4025-1	n3458	0	0	63	262.0336589062269
n4021-1	deletion
n3999-1	n3453	0	0	80	261.7638942187266
n4001-1	n3457	0	0	80	261.92415046872685
n3995-1	n3447	0	0	81	261.47142656247644
n3997-1	n3449	0	0	81	261.5862768749765
n3991-1	n3437	0	0	84	261.18697171872606
n3993-1	n3443	0	0	84	261.3245249999762
n4000-1	n3451	0	0	92	261.76255874997656
n4002-1	n3456	0	0	92	261.9148021874768
n3996-1	n3448	0	0	93	261.47276203122647
n3998-1	n3450	0	0	93	261.5876123437265
n3992-1	n3439	0	0	96	261.1896426562261
n3994-1	n3442	0	0	96	261.3218540624762
n4065-1	n3473	0	0	37	262.51309218747724
n4066-1	n3474	0	0	49	262.51576312497724
n4027-1	n3467	0	0	57	262.19124421872704
n4030-1	deletion
n4028-1	n3466	0	0	63	262.168541249977
n4031-1	deletion
n4026-1	n3461	0	0	69	262.0443426562269
n4029-1	n3464	0	0	69	262.161863906227
n4032-1	deletion
n4033-1	n3472	0	0	76	262.5064148437272
n4007-1	n3470	0	0	78	262.27938515622714
n4009-1	n3471	0	0	78	262.3675260937272
n4003-1	n3460	0	0	80	262.0390007812269
n4005-1	n3465	0	0	80	262.164534843727
n4034-1	n3475	0	0	88	262.51576312497724
n4008-1	n3468	0	0	90	262.2660304687271
n4010-1	deletion
n4004-1	n3459	0	0	92	262.0363298437269
n4006-1	n3463	0	0	92	262.15785749997696
n4079-1	n3502	0	0	49	263.279651249978
n4082-1	deletion
n4076-1	n3495	0	0	51	263.15678812497777
n4085-1	n3504	0	0	51	263.35710843747813
n4073-1	deletion
n4067-1	n3481	0	0	52	262.8068953124773
n4070-1	deletion
n4068-1	n3482	0	0	57	262.80823078122734
n4074-1	n3486	0	0	57	262.96047421872754
n4077-1	n3493	0	0	57	263.1380915624777
n4080-1	n3498	0	0	57	263.2556128124779
n4071-1	deletion
n4083-1	deletion
n4069-1	n3479	0	0	61	262.7922051562273
n4075-1	n3487	0	0	61	262.97516437497757
n4078-1	n3491	0	0	61	263.1193949999777
n4081-1	n3501	0	0	61	263.26496109372795
n4072-1	deletion
n4084-1	deletion
n4035-1	n3478	0	0	64	262.7895342187273
n4038-1	n3483	0	0	64	262.90037812497746
n4041-1	n3488	0	0	64	263.0365959374776
n4044-1	n3494	0	0	64	263.13942703122774
n4047-1	n3497	0	0	64	263.2516064062279
n4050-1	n3506	0	0	64	263.38248234372816
n4053-1	deletion
n4036-1	n3480	0	0	69	262.7962115624773
n4039-1	n3485	0	0	69	262.9150682812275
n4042-1	n3489	0	0	69	263.0392668749776
n4045-1	n3496	0	0	69	263.1634654687278
n4048-1	n3500	0	0	69	263.2636256249779
n4051-1	n3507	0	0	69	263.4078562499782
n4054-1	deletion
n4037-1	n3477	0	0	73	262.7841923437273
n4040-1	n3484	0	0	73	262.9097264062275
n4043-1	n3490	0	0	75	263.04327328122764
n4046-1	n3492	0	0	75	263.1354206249777
n4055-1	deletion
n4049-1	n3499	0	0	76	263.2556128124779
n4052-1	n3505	0	0	76	263.37981140622816
n4126-1	n3536	0	0	50	264.3747356249789
insertion	n3522	0	0	50	263.8151742187285
n4088-1	n3511	0	0	51	263.5213710937282
n4123-1	n3532	0	0	51	264.0702487499787
n4091-1	n3521	0	0	52	263.8018195312285
n4094-1	deletion
n4124-1	n3531	0	0	56	264.0635714062287
n4086-1	n3512	0	0	57	263.5347257812282
n4092-1	n3518	0	0	57	263.7524071874784
n4095-1	deletion
n4089-1	deletion
n4125-1	n3530	0	0	59	264.0609004687287
n4087-1	n3510	0	0	61	263.5187001562282
n4093-1	n3520	0	0	61	263.75908453122844
n4096-1	deletion
n4090-1	deletion
n4127-1	n3533	0	0	62	264.35336812497883
n4097-1	n3527	0	0	63	264.0528876562287
n4056-1	n3508	0	0	64	263.51202281247816
n4059-1	n3514	0	0	64	263.6188603124783
n4062-1	n3523	0	0	64	263.86859296872854
n4101-1	n3534	0	0	64	264.35737453122886
insertion	n3516	0	0	64	263.74172343747836
n4098-1	n3526	0	0	68	264.0475457812287
n4057-1	n3513	0	0	69	263.5908154687283
n4060-1	n3519	0	0	69	263.75641359372844
n4063-1	n3525	0	0	69	263.87393484372853
n4099-1	n3529	0	0	71	264.0555585937287
n4061-1	n3517	0	0	73	263.7510717187284
n4064-1	n3524	0	0	73	263.86859296872854
n4058-1	n3509	0	0	75	263.5160292187282
n4100-1	n3528	0	0	75	264.0528876562287
n4102-1	n3535	0	0	76	264.36805828122885
n4138-1	n3563	0	0	44	265.35363421872967
n4136-1	n3555	0	0	45	265.1306109374795
