onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.70703,2.1796875,79,79,1,0,n1583,137.70703,683.0
137.79427,2.092448,94,91,1,0,n1584,137.70703,683.0
137.8763,2.0104167,79,100,1,0,n1585,137.8763,684.0
137.98958,1.8971354,70,77,1,0,n1586,137.8763,684.0
138.0573,1.8294271,64,80,1,0,n1587,137.8763,684.0
138.0612,1.8255209,76,100,1,0,n1588,138.05925,685.0
138.14192,1.7447916,85,47,1,0,n1589,138.05925,685.0
138.19402,1.6927084,82,39,1,0,n1590,138.05925,685.0
138.23567,1.6510416,76,75,1,0,n1591,138.23567,686.0
138.3112,1.5755209,91,96,1,0,n1592,138.23567,686.0
138.39062,1.4960938,76,103,1,0,n1593,138.39062,687.0
138.44661,1.4401041,68,43,1,0,n1594,138.39062,687.0
138.5,1.3867188,67,64,1,0,n1595,138.39062,687.0
138.5586,1.328125,73,85,1,0,n1596,138.39062,687.0
138.5677,1.3190104,61,80,1,0,n1597,138.56316,688.0
138.57422,1.3125,75,57,1,0,n1598,138.56316,688.0
138.57942,1.3072916,80,66,1,0,n1599,138.56316,688.0
138.66797,1.21875,82,52,1,0,n1600,138.56316,688.0
138.73567,1.1510416,73,83,1,0,n1601,138.73567,689.0
138.8177,1.0690104,88,89,1,0,n1602,138.73567,689.0
138.84245,1.0442709,85,57,1,0,n1603,138.73567,689.0
138.88542,1.0013021,73,101,1,0,n1604,138.88542,690.0
138.97395,0.91276044,64,52,1,0,n1605,138.88542,690.0
139.05469,0.83203125,70,93,1,0,n1606,138.88542,690.0
139.05989,0.82682294,58,86,1,0,n1607,139.0573,691.0
139.15364,0.73307294,76,52,1,0,n1608,139.0573,691.0
139.15364,0.73307294,79,66,1,0,n1609,139.0573,691.0
139.24348,0.6432292,70,83,1,0,n1610,139.24348,692.0
139.32031,0.56640625,85,86,1,0,n1611,139.24348,692.0
139.38802,0.4986979,70,100,1,0,n1612,139.38802,693.0
139.45052,0.4361979,61,54,1,0,n1613,139.38802,693.0
139.55078,0.3359375,60,49,1,0,n1614,139.38802,693.0
139.55339,0.33333334,55,88,1,0,n1615,139.38802,693.0
139.55469,0.33203125,67,92,1,0,n1616,139.55403,694.0
139.64192,0.24479167,76,68,1,0,n1617,139.55403,694.0
139.67839,0.20833333,73,50,1,0,n1618,139.55403,694.0
139.72136,0.16536458,67,79,1,0,n1619,139.72136,695.0
139.80339,0.083333336,82,88,1,0,n1620,139.72136,695.0
139.8802,0.6692708,64,93,1,0,n1621,139.8802,696.0
140.00261,0.546875,55,69,1,0,n1622,139.8802,696.0
140.14714,0.40234375,49,63,1,0,n1623,140.14714,697.0
140.26042,0.2890625,61,83,1,0,n1624,140.14714,697.0
140.36328,0.18619792,67,65,1,0,n1625,140.36328,698.0
140.46484,0.084635414,76,72,1,0,n1626,140.36328,698.0
140.53645,0.59765625,64,91,1,0,n1627,140.53645,699.0
140.65105,0.4830729,55,68,1,0,n1628,140.53645,699.0
140.7448,0.3893229,48,73,1,0,n1629,140.7448,700.0
140.83073,0.3033854,60,96,1,0,n1630,140.7448,700.0
140.95052,0.18359375,67,71,1,0,n1631,140.95052,701.0
141.05208,0.08203125,76,71,1,0,n1632,140.95052,701.0
141.11067,0.5390625,64,93,1,0,n1633,141.11067,702.0
141.22136,0.4283854,55,77,1,0,n1634,141.11067,702.0
141.32812,0.3216146,47,81,1,0,n1635,141.32812,703.0
141.38411,0.265625,59,101,1,0,n1636,141.32812,703.0
141.51953,0.13020833,67,66,1,0,n1637,141.51953,704.0
141.60808,0.05078125,76,74,1,0,n1638,141.51953,704.0
141.6289,0.05859375,64,96,1,0,n1639,141.6289,705.0
141.73047,0.46614584,55,75,1,0,n1640,141.6289,705.0
141.83333,0.36328125,46,90,1,0,n1641,141.83333,706.0
141.88281,0.3138021,58,101,1,0,n1642,141.83333,706.0
141.99348,0.203125,67,69,1,0,n1643,141.99348,707.0
142.09245,0.104166664,76,63,1,0,n1644,141.99348,707.0
142.16927,0.7395833,64,61,1,0,n1645,142.16927,708.0
142.27734,0.63151044,55,61,1,0,n1646,142.16927,708.0
142.37761,0.53125,49,81,1,0,n1647,142.37761,709.0
142.44922,0.4596354,61,104,1,0,n1648,142.37761,709.0
142.63802,0.27083334,67,58,1,0,n1649,142.63802,710.0
142.76172,0.14713542,76,71,1,0,n1650,142.63802,710.0
142.85286,0.07421875,64,77,1,0,n1651,142.85286,711.0
142.94792,0.56380206,55,67,1,0,n1652,142.85286,711.0
143.03777,0.47395834,48,79,1,0,n1653,143.03777,712.0
143.08984,0.421875,60,101,1,0,n1654,143.03777,712.0
143.24739,0.2643229,67,63,1,0,n1655,143.24739,713.0
143.37239,0.13932292,76,60,1,0,n1656,143.24739,713.0
143.43489,0.076822914,64,82,1,0,n1657,143.43489,714.0
143.52473,0.4830729,55,75,1,0,n1658,143.43489,714.0
143.60677,0.40104166,47,84,1,0,n1659,143.60677,715.0
143.67317,0.3346354,59,101,1,0,n1660,143.60677,715.0
143.8125,0.1953125,67,70,1,0,n1661,143.8125,716.0
143.92578,0.08203125,76,67,1,0,n1662,143.8125,716.0
143.96745,0.061197918,64,91,1,0,n1663,143.96745,717.0
144.0573,0.63411456,55,69,1,0,n1664,143.96745,717.0
144.16927,0.52213544,46,93,1,0,n1665,144.16927,718.0
144.2513,0.44010416,58,107,1,0,n1666,144.16927,718.0
144.38281,0.30859375,67,77,1,0,n1667,144.38281,719.0
144.51823,0.17317708,76,73,1,0,n1668,144.38281,719.0
144.63933,0.055989582,50,93,1,0,n1669,144.38281,719.0
144.64844,0.04296875,41,81,1,0,n1670,144.64388,720.0
144.72527,0.049479168,42,65,1,0,n1671,144.64388,720.0
144.79297,0.0390625,35,57,1,0,n1672,144.79297,721.0
144.94661,0.053385418,53,37,1,0,n1673,144.79297,721.0
145.0,0.065104164,54,64,1,0,n1674,145.0,722.0
145.07161,0.100260414,59,60,1,0,n1675,145.0,722.0
145.16536,0.052083332,62,68,1,0,n1676,145.0,722.0
145.17708,0.087239586,52,63,1,0,n1677,145.17708,723.0
145.17969,0.0859375,55,66,1,0,n1678,145.17708,723.0
145.26433,0.04296875,58,62,1,0,n1679,145.17708,723.0
145.3177,0.052083332,50,49,1,0,n1680,145.17708,723.0
145.32812,0.044270832,61,63,1,0,n1681,145.32292,724.0
145.42188,0.057291668,59,56,1,0,n1682,145.32292,724.0
145.52214,0.052083332,62,50,1,0,n1683,145.52214,725.0
145.58464,0.31770834,66,63,1,0,n1684,145.52214,725.0
145.65495,0.24739583,71,86,1,0,n1685,145.52214,725.0
145.66536,0.23697917,41,73,1,0,n1686,145.66536,726.0
145.66797,0.234375,50,64,1,0,n1687,145.66536,726.0
145.7461,0.15625,42,64,1,0,n1688,145.66536,726.0
145.80598,0.096354164,35,66,1,0,n1689,145.80598,727.0
145.9362,0.061197918,53,51,1,0,n1690,145.80598,727.0
146.0013,0.079427086,54,65,1,0,n1691,146.0013,728.0
146.08073,0.09375,59,61,1,0,n1692,146.0013,728.0
146.16406,0.055989582,62,76,1,0,n1693,146.0013,728.0
146.17969,0.091145836,55,69,1,0,n1694,146.17969,729.0
146.1836,0.118489586,52,68,1,0,n1695,146.17969,729.0
146.26042,0.07421875,58,70,1,0,n1696,146.17969,729.0
146.34245,0.037760418,61,64,1,0,n1697,146.17969,729.0
146.35547,0.048177082,50,61,1,0,n1698,146.35547,730.0
146.39714,0.069010414,54,7,1,0,n1699,146.35547,730.0
146.42708,0.049479168,59,61,1,0,n1700,146.35547,730.0
146.4948,0.0546875,62,64,1,0,n1701,146.4948,731.0
146.5612,0.052083332,66,73,1,0,n1702,146.4948,731.0
146.62761,0.029947916,74,76,1,0,n1703,146.4948,731.0
146.64062,0.24348958,47,64,1,0,n1704,146.63411,732.0
146.64844,0.23567708,72,53,1,0,n1705,146.63411,732.0
146.79297,0.091145836,76,82,1,0,n1706,146.79297,733.0
146.86848,0.05078125,70,76,1,0,n1707,146.79297,733.0
146.95052,0.040364582,74,74,1,0,n1708,146.95052,734.0
147.01562,0.041666668,71,79,1,0,n1709,146.95052,734.0
147.08203,0.05078125,62,62,1,0,n1710,147.08203,735.0
147.08203,0.0625,79,85,1,0,n1711,147.08203,735.0
147.10027,0.0390625,54,48,1,0,n1712,147.08203,735.0
147.20312,0.03515625,73,65,1,0,n1713,147.08203,735.0
147.22266,0.05078125,78,80,1,0,n1714,147.08203,735.0
147.23958,0.041666668,47,57,1,0,n1715,147.23112,736.0
147.3177,0.03515625,74,71,1,0,n1716,147.23112,736.0
147.38411,0.080729164,85,89,1,0,n1717,147.23112,736.0
147.39323,0.028645834,62,64,1,0,n1718,147.39323,737.0
147.39583,0.04296875,54,62,1,0,n1719,147.39323,737.0
147.47395,0.045572918,77,76,1,0,n1720,147.39323,737.0
147.53516,0.26822916,83,85,1,0,n1721,147.39323,737.0
147.54297,0.26041666,47,73,1,0,n1722,147.53906,738.0
147.61848,0.18489583,78,85,1,0,n1723,147.53906,738.0
147.6875,0.119791664,88,89,1,0,n1724,147.53906,738.0
147.69402,0.109375,62,67,1,0,n1725,147.69402,739.0
147.70183,0.1015625,54,71,1,0,n1726,147.69402,739.0
147.78906,0.03125,82,80,1,0,n1727,147.69402,739.0
147.83723,0.061197918,86,64,1,0,n1728,147.69402,739.0
147.85417,0.05078125,47,60,1,0,n1729,147.8457,740.0
147.90234,0.0625,83,89,1,0,n1730,147.8457,740.0
147.98308,0.3658854,95,104,1,0,n1731,147.8457,740.0
148.0,0.34895834,54,82,1,0,n1732,148.0,741.0
148.0013,0.34765625,62,79,1,0,n1733,148.0,741.0
148.57031,0.23177083,52,84,1,0,n1734,148.38324,743.0
148.57942,0.22265625,42,66,1,0,n1735,148.57487,744.0
148.66797,0.13411458,43,57,1,0,n1736,148.57487,744.0
148.71094,0.091145836,35,73,1,0,n1737,148.71094,745.0
148.85417,0.057291668,58,54,1,0,n1738,148.71094,745.0
148.91016,0.083333336,59,64,1,0,n1739,148.91016,746.0
148.9948,0.0859375,64,60,1,0,n1740,148.91016,746.0
149.07812,0.118489586,60,78,1,0,n1741,148.91016,746.0
149.09375,0.0625,67,73,1,0,n1742,149.09375,747.0
149.10027,0.055989582,57,61,1,0,n1743,149.09375,747.0
149.17317,0.084635414,63,64,1,0,n1744,149.09375,747.0
149.23958,0.048177082,66,64,1,0,n1745,149.09375,747.0
149.25261,0.033854168,59,51,1,0,n1746,149.25261,748.0
149.2539,0.041666668,55,59,1,0,n1747,149.25261,748.0
149.35156,0.048177082,64,56,1,0,n1748,149.25261,748.0
149.42058,0.0546875,67,61,1,0,n1749,149.42058,749.0
149.49219,0.0703125,71,69,1,0,n1750,149.42058,749.0
149.5625,0.29947916,76,89,1,0,n1751,149.42058,749.0
149.57292,0.2890625,52,77,1,0,n1752,149.57292,750.0
149.58333,0.27864584,42,72,1,0,n1753,149.57292,750.0
149.66145,0.20052083,43,70,1,0,n1754,149.57292,750.0
149.71223,0.14973958,35,74,1,0,n1755,149.71223,751.0
149.85808,0.083333336,58,58,1,0,n1756,149.71223,751.0
149.95833,0.05859375,59,43,1,0,n1757,149.95833,752.0
149.97527,0.037760418,60,43,1,0,n1758,149.95833,752.0
150.01302,0.1015625,64,59,1,0,n1759,149.95833,752.0
150.08333,0.106770836,67,81,1,0,n1760,149.95833,752.0
150.08855,0.18359375,60,90,1,0,n1761,150.08855,753.0
150.11198,0.13541667,57,70,1,0,n1762,150.08855,753.0
150.1836,0.088541664,63,73,1,0,n1763,150.08855,753.0
150.26433,0.061197918,66,73,1,0,n1764,150.08855,753.0
150.26953,0.041666668,59,62,1,0,n1765,150.26953,754.0
150.27995,0.048177082,55,65,1,0,n1766,150.26953,754.0
150.35547,0.06640625,64,71,1,0,n1767,150.26953,754.0
150.43489,0.059895832,67,71,1,0,n1768,150.43489,755.0
150.4987,0.072916664,71,81,1,0,n1769,150.43489,755.0
150.57031,0.0390625,79,89,1,0,n1770,150.43489,755.0
150.59375,0.46614584,47,75,1,0,n1771,150.58203,756.0
150.7461,0.3138021,78,83,1,0,n1772,150.7461,757.0
150.83203,0.22786458,70,70,1,0,n1773,150.7461,757.0
150.90105,0.15885417,76,69,1,0,n1774,150.90105,758.0
150.94922,0.110677086,71,76,1,0,n1775,150.90105,758.0
151.01172,0.048177082,55,78,1,0,n1776,150.90105,758.0
151.01692,0.046875,81,86,1,0,n1777,151.01692,759.0
151.02214,0.040364582,64,65,1,0,n1778,151.01692,759.0
151.12761,0.044270832,75,81,1,0,n1779,151.01692,759.0
151.18098,0.029947916,47,69,1,0,n1780,151.01692,759.0
151.19531,0.048177082,79,79,1,0,n1781,151.18816,760.0
151.26172,0.048177082,76,80,1,0,n1782,151.18816,760.0
151.34245,0.033854168,64,82,1,0,n1783,151.34245,761.0
151.34245,0.05859375,84,91,1,0,n1784,151.34245,761.0
151.35027,0.033854168,55,72,1,0,n1785,151.34245,761.0
151.45703,0.044270832,78,68,1,0,n1786,151.34245,761.0
151.49739,0.36328125,47,81,1,0,n1787,151.49739,762.0
151.49739,0.36328125,83,84,1,0,n1788,151.49739,762.0
151.57422,0.28645834,79,89,1,0,n1789,151.49739,762.0
151.65886,0.20182292,90,99,1,0,n1790,151.49739,762.0
151.67708,0.18359375,64,54,1,0,n1791,151.67708,763.0
151.68489,0.17578125,55,40,1,0,n1792,151.67708,763.0
151.72266,0.13802083,57,15,1,0,n1793,151.67708,763.0
151.76042,0.100260414,82,74,1,0,n1794,151.67708,763.0
151.79427,0.075520836,88,81,1,0,n1795,151.67708,763.0
151.80469,0.055989582,47,76,1,0,n1796,151.79948,764.0
151.86198,0.04296875,83,87,1,0,n1797,151.79948,764.0
151.91277,0.0013020834,54,19,1,0,n1798,151.79948,764.0
151.99089,0.55338544,55,60,1,0,n1799,151.99089,765.0
151.99089,0.55338544,64,79,1,0,n1800,151.99089,765.0
152.0,0.5442708,100,112,1,0,n1801,151.99089,765.0
152.64844,0.6588542,90,106,1,0,n1802,152.43707,767.0
152.64973,0.65755206,78,95,1,0,n1803,152.43707,767.0
152.66016,0.64713544,70,78,1,0,n1804,152.66016,768.0
152.66536,0.64192706,73,72,1,0,n1805,152.66016,768.0
152.66536,0.64192706,76,74,1,0,n1806,152.66016,768.0
152.91536,0.3919271,91,95,1,0,n1807,152.66016,768.0
152.91797,0.3893229,79,86,1,0,n1808,152.91667,769.0
152.98958,0.31770834,90,83,1,0,n1809,152.91667,769.0
153.05078,0.2565104,89,80,1,0,n1810,153.05078,770.0
153.14583,0.16145833,88,62,1,0,n1811,153.05078,770.0
153.1927,0.114583336,79,76,1,0,n1812,153.05078,770.0
153.19402,0.11328125,71,81,1,0,n1813,153.19402,771.0
153.22395,0.083333336,88,77,1,0,n1814,153.19402,771.0
153.29036,0.06640625,86,73,1,0,n1815,153.19402,771.0
153.35156,0.065104164,85,78,1,0,n1816,153.19402,771.0
153.38152,0.029947916,66,83,1,0,n1817,153.38152,772.0
153.39714,0.036458332,54,50,1,0,n1818,153.38152,772.0
153.4388,0.037760418,83,79,1,0,n1819,153.38152,772.0
153.51953,0.091145836,81,61,1,0,n1820,153.51953,773.0
153.57812,0.079427086,79,69,1,0,n1821,153.51953,773.0
153.66016,0.24088542,73,88,1,0,n1822,153.51953,773.0
153.66406,0.23697917,78,77,1,0,n1823,153.66406,774.0
153.67969,0.22135417,69,54,1,0,n1824,153.66406,774.0
153.7487,0.15234375,79,71,1,0,n1825,153.66406,774.0
153.8177,0.083333336,54,71,1,0,n1826,153.66406,774.0
153.83464,0.06640625,77,78,1,0,n1827,153.82617,775.0
153.90364,0.0625,78,67,1,0,n1828,153.82617,775.0
153.97266,0.037760418,83,67,1,0,n1829,153.82617,775.0
153.98567,0.036458332,71,70,1,0,n1830,153.98567,776.0
153.99089,0.04296875,67,61,1,0,n1831,153.98567,776.0
154.05598,0.0546875,76,63,1,0,n1832,153.98567,776.0
154.13281,0.29296875,74,72,1,0,n1833,153.98567,776.0
154.13672,0.2890625,69,75,1,0,n1834,154.13672,777.0
154.14844,0.27734375,66,62,1,0,n1835,154.13672,777.0
154.22527,0.20052083,76,69,1,0,n1836,154.13672,777.0
154.30469,0.12109375,54,60,1,0,n1837,154.13672,777.0
154.32422,0.1015625,73,61,1,0,n1838,154.31445,778.0
154.38802,0.088541664,74,63,1,0,n1839,154.31445,778.0
154.45183,0.049479168,64,63,1,0,n1840,154.31445,778.0
154.45964,0.04296875,67,64,1,0,n1841,154.45964,779.0
154.47005,0.061197918,79,67,1,0,n1842,154.45964,779.0
154.54558,0.079427086,71,60,1,0,n1843,154.45964,779.0
154.6302,0.5989583,67,62,1,0,n1844,154.45964,779.0
154.63933,0.58984375,61,53,1,0,n1845,154.45964,779.0
154.66406,0.5651042,70,54,1,0,n1846,154.65169,780.0
154.72656,0.5026042,76,60,1,0,n1847,154.65169,780.0
154.83723,0.3919271,54,61,1,0,n1848,154.65169,780.0
154.84114,0.38802084,68,62,1,0,n1849,154.83919,781.0
154.9336,0.2955729,69,66,1,0,n1850,154.83919,781.0
155.00911,0.22005208,62,42,1,0,n1851,155.00911,782.0
155.00911,0.22005208,66,73,1,0,n1852,155.00911,782.0
155.01692,0.21223958,78,75,1,0,n1853,155.00911,782.0
155.10286,0.12630208,74,72,1,0,n1854,155.00911,782.0
155.15105,0.63411456,61,46,1,0,n1855,155.00911,782.0
155.16536,0.6197917,67,86,1,0,n1856,155.16536,783.0
155.1914,0.083333336,70,64,1,0,n1857,155.16536,783.0
155.26562,0.51953125,76,72,1,0,n1858,155.16536,783.0
155.36067,0.42447916,54,69,1,0,n1859,155.16536,783.0
155.36198,0.4231771,68,62,1,0,n1860,155.36133,784.0
155.4336,0.3515625,69,71,1,0,n1861,155.36133,784.0
155.50652,0.27864584,66,86,1,0,n1862,155.36133,784.0
155.51562,0.26953125,78,77,1,0,n1863,155.51562,785.0
155.52734,0.2578125,62,60,1,0,n1864,155.51562,785.0
155.55989,0.22526042,74,73,1,0,n1865,155.51562,785.0
155.66797,0.16666667,65,88,1,0,n1866,155.51562,785.0
155.67317,0.111979164,68,77,1,0,n1867,155.67317,786.0
155.6914,0.5390625,59,66,1,0,n1868,155.67317,786.0
155.76433,0.46614584,74,76,1,0,n1869,155.67317,786.0
155.85286,0.37760416,54,62,1,0,n1870,155.85286,787.0
155.85286,0.37760416,66,65,1,0,n1871,155.85286,787.0
155.92448,0.3059896,67,73,1,0,n1872,155.85286,787.0
156.0052,0.22526042,64,80,1,0,n1873,155.85286,787.0
156.01172,0.21875,61,69,1,0,n1874,156.01172,788.0
156.01562,0.21484375,76,85,1,0,n1875,156.01172,788.0
156.10286,0.12760417,73,76,1,0,n1876,156.01172,788.0
156.17448,0.4309896,64,90,1,0,n1877,156.01172,788.0
156.17708,0.095052086,67,77,1,0,n1878,156.01172,788.0
156.1836,0.421875,58,68,1,0,n1879,156.18034,789.0
156.27864,0.3268229,73,70,1,0,n1880,156.18034,789.0
156.36719,0.23828125,65,67,1,0,n1881,156.18034,789.0
156.3698,0.23567708,54,70,1,0,n1882,156.36848,790.0
156.4362,0.16927083,66,75,1,0,n1883,156.36848,790.0
156.51692,0.092447914,74,78,1,0,n1884,156.36848,790.0
156.52214,0.083333336,59,67,1,0,n1885,156.52214,791.0
156.52995,0.075520836,62,73,1,0,n1886,156.52214,791.0
156.58203,0.118489586,71,68,1,0,n1887,156.52214,791.0
156.67448,0.059895832,66,84,1,0,n1888,156.52214,791.0
156.68098,0.06640625,54,85,1,0,n1889,156.52214,791.0
156.68489,0.0390625,58,81,1,0,n1890,156.68489,792.0
156.6862,0.022135416,64,77,1,0,n1891,156.68489,792.0
156.87239,0.31510416,67,86,1,0,n1892,156.68489,792.0
156.89323,0.29427084,42,88,1,0,n1893,156.89323,793.0
156.91797,0.26953125,30,54,1,0,n1894,156.89323,793.0
156.95312,0.234375,66,66,1,0,n1895,156.89323,793.0
157.00911,0.17838542,65,72,1,0,n1896,157.00911,794.0
157.10027,0.087239586,64,65,1,0,n1897,157.00911,794.0
157.17839,0.049479168,47,71,1,0,n1898,157.00911,794.0
157.1875,0.03125,50,58,1,0,n1899,157.00911,794.0
157.1927,0.072916664,64,72,1,0,n1900,157.19011,795.0
157.19661,0.04296875,55,43,1,0,n1901,157.19011,795.0
157.25781,0.075520836,62,66,1,0,n1902,157.19011,795.0
157.34245,0.049479168,61,65,1,0,n1903,157.19011,795.0
157.3737,0.0390625,42,76,1,0,n1904,157.3737,796.0
157.38152,0.048177082,30,53,1,0,n1905,157.3737,796.0
157.42188,0.040364582,59,66,1,0,n1906,157.3737,796.0
157.5052,0.0625,57,64,1,0,n1907,157.5052,797.0
157.57942,0.078125,55,60,1,0,n1908,157.5052,797.0
157.66145,0.040364582,49,71,1,0,n1909,157.5052,797.0
157.67448,0.20572917,54,68,1,0,n1910,157.67448,798.0
157.69011,0.19010417,45,44,1,0,n1911,157.67448,798.0
157.7552,0.125,55,64,1,0,n1912,157.67448,798.0
157.83333,0.046875,30,61,1,0,n1913,157.67448,798.0
157.84114,0.046875,53,63,1,0,n1914,157.83723,799.0
157.91927,0.06640625,54,63,1,0,n1915,157.83723,799.0
157.99739,0.04296875,59,63,1,0,n1916,157.83723,799.0
158.0,0.0390625,47,63,1,0,n1917,158.0,800.0
158.0039,0.044270832,43,54,1,0,n1918,158.0,800.0
158.08333,0.061197918,52,59,1,0,n1919,158.0,800.0
158.16016,0.3033854,45,66,1,0,n1920,158.0,800.0
158.16277,0.30078125,42,64,1,0,n1921,158.16277,801.0
158.17448,0.2890625,50,65,1,0,n1922,158.16277,801.0
158.26302,0.20052083,52,62,1,0,n1923,158.16277,801.0
158.33203,0.13151042,30,66,1,0,n1924,158.16277,801.0
158.35808,0.10546875,49,66,1,0,n1925,158.34505,802.0
158.4362,0.059895832,50,53,1,0,n1926,158.34505,802.0
158.50652,0.061197918,55,64,1,0,n1927,158.34505,802.0
158.51823,0.05078125,40,55,1,0,n1928,158.51823,803.0
158.51823,0.05078125,43,62,1,0,n1929,158.51823,803.0
158.60417,0.069010414,47,52,1,0,n1930,158.51823,803.0
158.69402,0.0859375,46,61,1,0,n1931,158.51823,803.0
158.70183,1.7825521,43,55,1,0,n1932,158.69922,804.0
158.70442,1.15625,37,54,1,0,n1933,158.69922,804.0
158.79167,0.05078125,49,64,1,0,n1934,158.69922,804.0
158.90364,0.95703125,52,60,1,0,n1935,158.90364,805.0
158.99089,0.8697917,55,71,1,0,n1936,158.90364,805.0
159.05989,0.80078125,58,67,1,0,n1937,159.05989,806.0
159.14583,0.71484375,61,62,1,0,n1938,159.05989,806.0
159.21355,0.64713544,63,65,1,0,n1939,159.21355,807.0
159.28645,0.57421875,64,79,1,0,n1940,159.21355,807.0
159.3763,0.484375,65,77,1,0,n1941,159.3763,808.0
159.44792,0.4127604,66,78,1,0,n1942,159.3763,808.0
159.5039,0.35677084,35,70,1,0,n1943,159.3763,808.0
159.5052,0.35546875,67,73,1,0,n1944,159.50456,809.0
159.58723,0.2734375,62,80,1,0,n1945,159.50456,809.0
159.6888,0.171875,61,85,1,0,n1946,159.50456,809.0
159.70442,0.77994794,34,79,1,0,n1947,159.69661,810.0
159.78645,0.14192708,64,82,1,0,n1948,159.69661,810.0
159.88281,0.6015625,76,92,1,0,n1949,159.69661,810.0
159.89453,0.58984375,73,84,1,0,n1950,159.88867,811.0
159.98177,0.5026042,70,76,1,0,n1951,159.88867,811.0
160.07942,0.4049479,67,82,1,0,n1952,160.07942,812.0
160.17448,0.30989584,65,69,1,0,n1953,160.07942,812.0
160.26692,0.21744792,64,83,1,0,n1954,160.26692,813.0
160.34766,0.13671875,63,75,1,0,n1955,160.26692,813.0
160.4336,0.5052083,55,91,1,0,n1956,160.26692,813.0
160.45312,0.4856771,62,77,1,0,n1957,160.44336,814.0
160.5612,0.37760416,61,78,1,0,n1958,160.44336,814.0
160.67839,0.26041666,55,96,1,0,n1959,160.44336,814.0
160.69531,0.24348958,60,83,1,0,n1960,160.68684,815.0
160.8073,0.13151042,59,71,1,0,n1961,160.68684,815.0
160.8763,1.0247396,55,89,1,0,n1962,160.68684,815.0
160.8789,0.98046875,49,84,1,0,n1963,160.8789,816.0
160.89192,0.098958336,58,84,1,0,n1964,160.8789,816.0
160.98438,0.875,61,75,1,0,n1965,160.8789,816.0
161.07812,0.78125,64,78,1,0,n1966,161.07812,817.0
161.1927,0.6666667,67,77,1,0,n1967,161.07812,817.0
161.26953,0.58984375,70,82,1,0,n1968,161.26953,818.0
161.35677,0.5026042,73,80,1,0,n1969,161.26953,818.0
161.42969,0.4296875,75,88,1,0,n1970,161.42969,819.0
161.52864,0.33072916,76,85,1,0,n1971,161.42969,819.0
161.60677,0.25260416,77,90,1,0,n1972,161.60677,820.0
161.6862,0.17317708,78,81,1,0,n1973,161.60677,820.0
161.73958,0.119791664,79,82,1,0,n1974,161.60677,820.0
161.7448,0.14322917,47,70,1,0,n1975,161.74219,821.0
161.82552,0.063802086,74,77,1,0,n1976,161.74219,821.0
161.86848,0.053385418,46,86,1,0,n1977,161.74219,821.0
161.8737,0.057291668,73,97,1,0,n1978,161.8711,822.0
162.05208,0.3984375,70,104,1,0,n1979,161.8711,822.0
162.05598,0.39453125,60,98,1,0,n1980,162.05598,823.0
162.05598,0.39453125,82,95,1,0,n1981,162.05598,823.0
162.05989,0.390625,48,93,1,0,n1982,162.05598,823.0
162.05989,0.390625,79,61,1,0,n1983,162.05598,823.0
162.2448,0.20572917,71,105,1,0,n1984,162.05598,823.0
162.24739,0.203125,59,95,1,0,n1985,162.24739,824.0
162.24739,0.203125,83,100,1,0,n1986,162.24739,824.0
162.2487,0.20182292,47,98,1,0,n1987,162.24739,824.0
162.30989,0.140625,72,23,1,0,n1988,162.24739,824.0
162.42448,0.3815104,85,102,1,0,n1989,162.24739,824.0
162.42578,0.38020834,76,94,1,0,n1990,162.24739,824.0
162.4323,0.0703125,58,99,1,0,n1991,162.4323,825.0
162.4323,0.091145836,73,99,1,0,n1992,162.4323,825.0
162.43489,0.092447914,46,92,1,0,n1993,162.4323,825.0
162.77605,0.09375,55,66,1,0,n1994,162.4323,825.0
162.78516,0.328125,43,59,1,0,n1995,162.7806,826.0
163.10417,0.5625,46,60,1,0,n1996,162.7806,826.0
163.1302,0.5364583,34,45,1,0,n1997,163.11719,827.0
163.55339,1.4882812,47,45,1,0,n1998,163.11719,827.0
163.5586,1.4830729,35,39,1,0,n1999,163.55598,828.0
164.55078,0.4908854,74,59,1,0,n2000,164.31282,831.0
164.56511,0.4765625,67,50,1,0,n2001,164.56511,832.0
164.57422,0.4674479,62,48,1,0,n2002,164.56511,832.0
164.84636,0.5598958,67,66,1,0,n2003,164.56511,832.0
164.85808,0.18359375,62,57,1,0,n2004,164.85808,833.0
