xml_id	midi_id	track	channel	pitch	onset
n3076-1	n3203	1	0	40	212.69531250000185
n3078-1	n3207	1	0	40	212.91406250000188
n3077-1	n3205	1	0	48	212.79947916666853
n3062-1	n3209	1	0	48	212.96875000000188
n3058-1	n3202	1	0	52	212.6614583333352
n3060-1	n3206	1	0	52	212.85026041666853
n3061-1	n3208	1	0	58	212.91666666666853
n3059-1	n3204	1	0	59	212.7630208333352
n3057-1	n3201	1	0	60	212.5690104166685
n3105-1	n3216	1	0	43	213.39843750000185
n3104-1	n3213	1	0	44	213.23177083333522
n3103-1	n3210	1	0	45	213.07682291666853
n3082-1	n3215	1	0	48	213.33072916666853
n3080-1	n3212	1	0	52	213.16406250000188
n3084-1	n3219	1	0	52	213.50781250000185
n3083-1	n3217	1	0	55	213.42968750000185
n3081-1	n3214	1	0	56	213.25781250000188
n3079-1	n3211	1	0	57	213.08593750000188
n3108-1	n3226	1	0	40	213.88541666666848
n3107-1	n3223	1	0	41	213.7343750000018
n3106-1	n3220	1	0	42	213.55989583333516
n3090-1	n3228	1	0	45	214.0299479166685
n3086-1	n3222	1	0	48	213.6718750000018
n3088-1	n3225	1	0	48	213.84114583333513
n3089-1	n3227	1	0	52	213.91015625000182
n3087-1	n3224	1	0	53	213.7539062500018
n3085-1	n3221	1	0	54	213.57812500000182
n3111-1	n3236	1	0	37	214.36848958333516
n3110-1	n3232	1	0	38	214.20833333333516
n3109-1	n3229	1	0	39	214.04036458333516
n3094-1	n3234	1	0	45	214.30078125000185
n3096-1	n3238	1	0	45	214.51041666666848
n3092-1	n3231	1	0	48	214.1744791666685
n3095-1	n3237	1	0	49	214.37109375000182
n3093-1	n3233	1	0	50	214.25781250000185
n3091-1	n3230	1	0	51	214.09114583333516
n3114-1	n3245	1	0	34	214.7942708333351
n3113-1	n3242	1	0	35	214.64583333333516
n3112-1	n3239	1	0	36	214.51432291666848
n3098-1	n3241	1	0	40	214.63671875000182
n3102-1	n3247	1	0	40	214.90494791666845
n3134-1	n3255	1	0	40	215.51302083333513
n3137-1	n3258	1	0	40	215.88020833333513
n3140-1	n3268	1	0	40	215.98567708333516
n3100-1	deletion
n3101-1	n3246	1	0	46	214.83854166666845
n3099-1	n3244	1	0	47	214.74479166666845
n3097-1	n3240	1	0	48	214.52994791666848
n3132-1	n3248	1	0	33	214.97786458333513
n3115-1	n3249	1	0	45	214.98437500000182
n3133-1	n3256	1	0	33	215.51432291666848
n3136-1	n3263	1	0	33	215.89583333333513
n3135-1	n3250	1	0	45	215.50651041666848
n3138-1	n3259	1	0	45	215.88020833333513
n3116-1	n3252	1	0	57	215.50911458333513
n3120-1	n3257	1	0	57	215.87369791666848
n3117-1	n3251	1	0	60	215.50651041666848
n3121-1	n3260	1	0	60	215.8828125000018
n3118-1	n3253	1	0	64	215.51041666666848
n3122-1	n3261	1	0	64	215.8828125000018
n3119-1	n3254	1	0	69	215.51041666666848
n3123-1	n3262	1	0	69	215.88802083333513
n3139-1	n3270	1	0	33	215.98828125000182
n3141-1	n3267	1	0	45	215.98437500000182
n3124-1	n3265	1	0	57	215.98177083333516
n3125-1	n3269	1	0	60	215.98567708333516
n3126-1	n3266	1	0	64	215.98177083333516
n3127-1	n3264	1	0	69	215.97656250000182
n3142-1	n3277	1	0	33	216.5104166666685
n3143-1	n3276	1	0	38	216.5026041666685
n3144-1	n3275	1	0	45	216.50000000000185
n3128-1	n3272	1	0	57	216.4947916666685
n3129-1	n3274	1	0	62	216.4973958333352
n3130-1	n3271	1	0	65	216.49348958333516
n3131-1	n3273	1	0	69	216.49609375000185
n3153-1	n3284	1	0	33	217.07942708333525
n3154-1	n3283	1	0	40	217.06380208333525
n3155-1	n3281	1	0	45	217.06119791666856
n3145-1	n3278	1	0	57	217.05859375000188
n3146-1	n3280	1	0	60	217.05989583333522
n3147-1	n3282	1	0	64	217.0625000000019
n3148-1	n3279	1	0	69	217.05859375000188
n3156-1	n3292	1	0	33	218.32812500000196
n3157-1	n3288	1	0	41	218.31510416666862
n3158-1	n3287	1	0	45	218.31380208333528
n3149-1	n3289	1	0	57	218.31510416666862
n3150-1	n3286	1	0	59	218.31250000000193
n3151-1	n3290	1	0	62	218.31770833333528
n3152-1	n3291	1	0	69	218.31901041666862
n3191-1	n3297	1	0	33	219.55468750000202
n3192-1	n3298	1	0	40	219.55468750000202
n3193-1	n3294	1	0	45	219.550781250002
n3159-1	n3295	1	0	57	219.55208333333533
n3160-1	n3296	1	0	60	219.55338541666868
n3161-1	n3299	1	0	64	219.55468750000202
n3174-1	n3326	1	0	64	220.70442708333545
n3212-1	deletion
n3162-1	n3300	1	0	69	219.55989583333536
n3194-1	n3301	1	0	33	219.97656250000202
n3195-1	n3305	1	0	35	220.0533854166687
n3196-1	n3306	1	0	36	220.1145833333354
n3197-1	n3307	1	0	38	220.14453125000205
n3198-1	n3309	1	0	40	220.2161458333354
n3199-1	n3312	1	0	42	220.3020833333354
n3200-1	n3315	1	0	44	220.3294270833354
n3163-1	n3302	1	0	45	219.99609375000202
n3201-1	n3317	1	0	45	220.4270833333354
n3164-1	n3303	1	0	47	220.04817708333536
n3202-1	n3319	1	0	47	220.48437500000205
n3165-1	n3308	1	0	48	220.1471354166687
n3166-1	n3310	1	0	50	220.2591145833354
n3167-1	n3311	1	0	52	220.27734375000205
n3168-1	n3314	1	0	54	220.32812500000205
n3169-1	n3316	1	0	56	220.38151041666873
n3170-1	n3318	1	0	57	220.45703125000205
n3171-1	n3320	1	0	59	220.51171875000205
n3203-1	n3321	1	0	48	220.5325520833354
n3204-1	n3323	1	0	50	220.60156250000207
n3205-1	deletion
n3206-1	n3327	1	0	54	220.7252604166688
n3207-1	n3330	1	0	56	220.7643229166688
n3208-1	n3332	1	0	57	220.84244791666882
n3209-1	n3335	1	0	59	220.92968750000213
n3172-1	n3322	1	0	60	220.56640625000205
n3210-1	n3336	1	0	60	220.92968750000213
n3173-1	n3324	1	0	62	220.65625000000207
n3211-1	n3338	1	0	62	220.98046875000213
n3175-1	n3329	1	0	66	220.7526041666688
n3176-1	n3331	1	0	68	220.81250000000213
n3214-1	n3344	1	0	68	221.1666666666688
n3177-1	n3333	1	0	69	220.86458333333547
n3215-1	n3346	1	0	69	221.2565104166688
n3178-1	n3334	1	0	71	220.91796875000213
n3216-1	n3348	1	0	71	221.35156250000213
n3179-1	n3337	1	0	72	220.96614583333547
n3217-1	n3350	1	0	72	221.36328125000213
n3180-1	n3339	1	0	74	221.06770833333547
n3181-1	n3341	1	0	76	221.1236979166688
n3213-1	n3342	1	0	66	221.13020833333545
n3218-1	n3352	1	0	74	221.39062500000213
n3219-1	n3354	1	0	76	221.50520833333545
n3182-1	n3343	1	0	78	221.16015625000213
n3220-1	n3356	1	0	78	221.55859375000213
n3183-1	n3345	1	0	80	221.20703125000213
n3221-1	n3359	1	0	80	221.65625000000216
n3184-1	n3347	1	0	81	221.27734375000213
n3185-1	n3349	1	0	83	221.35546875000213
n3186-1	n3351	1	0	84	221.38020833333547
n3187-1	n3353	1	0	86	221.47005208333545
n3188-1	n3355	1	0	88	221.52864583333545
n3189-1	n3357	1	0	90	221.56250000000213
n3190-1	n3358	1	0	92	221.61848958333547
n3223-1	n3361	1	0	81	221.68619791666885
n3222-1	n3360	1	0	93	221.6809895833355
insertion	n48	1	0	98	25.08593749999998
insertion	n70	1	0	92	25.97265624999997
insertion	n73	1	0	92	26.126302083333304
insertion	n88	1	0	91	26.8606770833333
insertion	n112	1	0	77	28.291666666666625
insertion	n192	1	0	89	33.89453124999995
insertion	n201	1	0	85	34.236979166666636
insertion	n234	1	0	76	36.22526041666665
insertion	n240	1	0	76	36.57031249999999
insertion	n242	1	0	73	36.74999999999999
insertion	n247	1	0	64	36.92708333333333
insertion	n270	1	0	66	38.361979166666664
insertion	n305	1	0	95	40.28776041666667
insertion	n310	1	0	90	40.427083333333336
insertion	n318	1	0	97	41.80208333333333
insertion	n417	1	0	60	47.74348958333333
insertion	n427	1	0	63	48.390625
insertion	n447	1	0	62	49.76302083333332
insertion	n457	1	0	66	50.497395833333336
insertion	n465	1	0	78	50.81901041666668
insertion	n473	1	0	54	51.2421875
insertion	n476	1	0	83	51.27734375
insertion	n488	1	0	80	51.856770833333336
insertion	n494	1	0	66	52.25130208333334
insertion	n499	1	0	62	52.49218750000002
insertion	n501	1	0	66	52.57552083333336
insertion	n504	1	0	74	52.83593750000002
insertion	n512	1	0	48	53.18359375000003
insertion	n513	1	0	86	53.20312500000003
insertion	n516	1	0	90	53.29687500000003
insertion	n522	1	0	83	53.42838541666671
insertion	n524	1	0	92	53.47395833333338
insertion	n525	1	0	85	53.53645833333338
insertion	n526	1	0	84	53.56640625000004
insertion	n528	1	0	90	53.631510416666714
insertion	n529	1	0	89	53.64583333333338
insertion	n539	1	0	61	54.2786458333334
insertion	n532	1	0	73	53.88020833333339
insertion	n536	1	0	78	53.976562500000064
insertion	n540	1	0	68	54.334635416666735
insertion	n552	1	0	67	55.04427083333341
insertion	n548	1	0	66	54.772135416666735
insertion	n595	1	0	85	57.790364583333414
insertion	n597	1	0	86	57.927083333333414
insertion	n604	1	0	53	58.322916666666735
insertion	n605	1	0	74	58.37890625000007
insertion	n607	1	0	74	58.537760416666735
insertion	n630	1	0	91	59.848958333333414
insertion	n631	1	0	60	59.86718750000008
insertion	n655	1	0	77	61.161458333333414
insertion	n652	1	0	86	61.05338541666676
insertion	n662	1	0	81	61.43750000000009
insertion	n671	1	0	94	61.9804687500001
insertion	n680	1	0	97	62.735677083333435
insertion	n685	1	0	35	62.9804687500001
insertion	n691	1	0	93	63.4414062500001
insertion	n750	1	0	71	66.75000000000004
insertion	n752	1	0	71	66.90364583333337
insertion	n780	1	0	65	68.76171875000003
insertion	n817	1	0	50	71.57291666666659
insertion	n838	1	0	79	72.74739583333324
insertion	n855	1	0	60	73.8958333333332
insertion	n871	1	0	71	74.88281249999984
insertion	n878	1	0	71	75.23828124999987
insertion	n884	1	0	59	75.60546874999987
insertion	n900	1	0	73	76.74609374999984
insertion	n902	1	0	80	76.84374999999983
insertion	n953	1	0	95	80.54817708333312
insertion	n955	1	0	89	80.6966145833331
insertion	n1013	1	0	72	83.8541666666664
insertion	n1021	1	0	71	84.55078124999974
insertion	n1028	1	0	65	85.09244791666642
insertion	n1034	1	0	62	85.44661458333306
insertion	n1036	1	0	65	85.61588541666639
insertion	n1042	1	0	62	85.97786458333306
insertion	n1049	1	0	53	86.552083333333
insertion	n1058	1	0	53	87.29687499999966
insertion	n1065	1	0	53	87.84505208333299
insertion	n1063	1	0	50	87.64192708333299
insertion	n1083	1	0	65	89.22526041666629
insertion	n1095	1	0	89	89.91927083333294
insertion	n1126	1	0	60	91.84895833333292
insertion	n1147	1	0	77	92.74739583333292
insertion	n1139	1	0	60	92.36328124999957
insertion	n1140	1	0	55	92.3723958333329
insertion	n1141	1	0	87	92.39322916666623
insertion	n1144	1	0	85	92.52864583333292
insertion	n1166	1	0	64	94.10026041666625
insertion	n1168	1	0	77	94.15234374999957
insertion	n1198	1	0	100	96.10807291666622
insertion	n1312	1	0	59	103.28255208333272
insertion	n1314	1	0	53	103.36328124999939
insertion	n1338	1	0	39	104.73697916666606
insertion	n1347	1	0	75	105.2031249999994
insertion	n1355	1	0	29	105.82161458333273
insertion	n1364	1	0	68	106.39322916666605
insertion	n1405	1	0	53	108.66406249999936
insertion	n1403	1	0	76	108.51302083333269
insertion	n1414	1	0	50	109.026041666666
insertion	n1431	1	0	37	110.31640624999932
insertion	n1432	1	0	36	110.39322916666598
insertion	n1434	1	0	33	110.4296874999993
insertion	n1547	1	0	47	118.57682291666586
insertion	n1549	1	0	46	118.62890624999919
insertion	n1553	1	0	70	118.87760416666583
insertion	n1563	1	0	74	119.69921874999913
insertion	n1562	1	0	72	119.6080729166658
insertion	n1583	1	0	45	120.75260416666582
insertion	n1585	1	0	33	120.78906249999915
insertion	n1589	1	0	35	120.94010416666583
insertion	n1591	1	0	98	120.9583333333325
insertion	n1592	1	0	98	121.01041666666583
insertion	n1597	1	0	53	121.33333333333249
insertion	n1598	1	0	41	121.33463541666582
insertion	n1606	1	0	44	121.49999999999915
insertion	n1605	1	0	56	121.49609374999915
insertion	n1609	1	0	49	121.68619791666582
insertion	n1619	1	0	65	122.17578124999916
insertion	n1633	1	0	71	123.0755208333325
insertion	n1631	1	0	78	122.96093749999916
insertion	n1650	1	0	80	123.95963541666582
insertion	n1658	1	0	46	124.22395833333246
insertion	n1660	1	0	71	124.32942708333245
insertion	n1682	1	0	32	125.34895833333243
insertion	n1680	1	0	34	125.23828124999909
insertion	n1751	1	0	80	129.3463541666657
insertion	n1766	1	0	77	130.042968749999
insertion	n1764	1	0	49	129.99348958333238
insertion	n1785	1	0	75	131.07812499999903
insertion	n1821	1	0	76	133.23697916666572
insertion	n1856	1	0	74	135.3841145833324
insertion	n1864	1	0	52	135.7851562499991
insertion	n1898	1	0	91	138.1718749999992
insertion	n1904	1	0	72	138.59244791666586
insertion	n1908	1	0	69	138.85937499999923
insertion	n1920	1	0	75	139.643229166666
insertion	n1925	1	0	87	139.91536458333266
insertion	n1949	1	0	40	141.69921874999937
insertion	n1973	1	0	73	143.4270833333327
insertion	n1991	1	0	89	144.6796874999994
insertion	n1992	1	0	48	144.71354166666606
insertion	n2012	1	0	91	145.99999999999946
insertion	n2007	1	0	93	145.7486979166661
insertion	n2009	1	0	98	145.84114583333277
insertion	n2027	1	0	92	146.45312499999952
insertion	n2028	1	0	98	146.45833333333286
insertion	n2018	1	0	46	146.18229166666615
insertion	n2025	1	0	45	146.39453124999952
insertion	n2047	1	0	86	147.26432291666626
insertion	n2057	1	0	91	147.55468749999963
insertion	n2052	1	0	88	147.4648437499996
insertion	n2054	1	0	58	147.5390624999996
insertion	n2067	1	0	87	147.87630208333292
insertion	n2063	1	0	84	147.79296874999957
insertion	n2072	1	0	63	148.1223958333329
insertion	n2081	1	0	68	148.44791666666626
insertion	n2078	1	0	64	148.35546874999957
insertion	n2091	1	0	33	149.65234374999963
insertion	n2092	1	0	90	149.6822916666663
insertion	n2094	1	0	39	149.75520833333294
insertion	n2122	1	0	87	150.94401041666632
insertion	n2130	1	0	54	151.23697916666634
insertion	n2251	1	0	76	159.9010416666667
insertion	n2309	1	0	41	162.38932291666694
insertion	n2301	1	0	89	162.07942708333357
insertion	n2311	1	0	99	162.41145833333363
insertion	n2324	1	0	39	162.9570312500003
insertion	n2319	1	0	99	162.72786458333368
insertion	n2327	1	0	97	162.986979166667
insertion	n2329	1	0	99	163.06770833333368
insertion	n2334	1	0	103	163.33203125000034
insertion	n2492	1	0	64	173.64973958333402
insertion	n2517	1	0	53	175.1028645833339
insertion	n2518	1	0	76	175.1380208333339
insertion	n2526	1	0	76	175.4765625000006
insertion	n2523	1	0	85	175.27604166666725
insertion	n2528	1	0	73	175.6640625000006
insertion	n2533	1	0	64	175.84895833333397
insertion	n2535	1	0	61	176.0338541666673
insertion	n2595	1	0	90	179.35286458333402
insertion	n2601	1	0	101	179.57682291666734
insertion	n2605	1	0	95	180.95703125000068
insertion	n2613	1	0	65	181.4101562500007
insertion	n2699	1	0	68	186.81640625000088
insertion	n2702	1	0	67	187.0234375000009
insertion	n2744	1	0	64	190.33072916666768
insertion	n2745	1	0	58	190.351562500001
insertion	n2750	1	0	76	190.56640625000097
insertion	n2754	1	0	81	190.65755208333428
insertion	n2757	1	0	81	190.75260416666762
insertion	n2798	1	0	59	192.95052083333434
insertion	n2783	1	0	60	192.50260416666765
insertion	n2788	1	0	92	192.64192708333434
insertion	n2790	1	0	92	192.75130208333434
insertion	n2794	1	0	61	192.83463541666768
insertion	n2800	1	0	68	192.95312500000102
insertion	n2804	1	0	97	193.16406250000102
insertion	n2801	1	0	60	192.9908854166677
insertion	n2805	1	0	88	193.22135416666768
insertion	n2812	1	0	85	193.52343750000105
insertion	n2815	1	0	76	193.72526041666774
insertion	n2818	1	0	73	193.88020833333442
insertion	n2820	1	0	64	193.95052083333442
insertion	n2824	1	0	77	194.05729166666777
insertion	n2837	1	0	85	194.95182291666777
insertion	n2851	1	0	55	195.65755208333448
insertion	n2865	1	0	80	196.72526041666788
insertion	n2886	1	0	94	198.13020833333462
insertion	n2900	1	0	99	198.75130208333465
insertion	n2907	1	0	99	199.10677083333462
insertion	n2928	1	0	58	199.92838541666794
insertion	n2929	1	0	56	199.94791666666796
insertion	n2937	1	0	60	200.27604166666794
insertion	n2944	1	0	99	200.48177083333462
insertion	n2961	1	0	99	201.20052083333456
insertion	n2976	1	0	69	201.7200520833346
insertion	n2969	1	0	99	201.50651041666788
insertion	n2980	1	0	99	201.85677083333462
insertion	n2973	1	0	72	201.6393229166679
insertion	n3003	1	0	98	202.6341145833347
insertion	n2999	1	0	74	202.45052083333468
insertion	n3000	1	0	103	202.4973958333347
insertion	n3007	1	0	88	202.79427083333474
insertion	n3024	1	0	91	203.49739583333476
insertion	n3031	1	0	67	203.79687500000148
insertion	n3041	1	0	62	204.19140625000148
insertion	n3066	1	0	50	205.25520833333485
insertion	n3079	1	0	68	205.6471354166682
insertion	n3087	1	0	35	206.33203125000156
insertion	n3118	1	0	35	208.53515625000162
insertion	n3140	1	0	69	209.62369791666836
insertion	n3145	1	0	74	209.83072916666836
insertion	n3151	1	0	31	210.08203125000173
insertion	n3218	1	0	54	213.4596354166685
insertion	n3235	1	0	36	214.3619791666685
insertion	n3243	1	0	41	214.70442708333513
insertion	n3285	1	0	65	217.1289062500019
insertion	n3293	1	0	66	218.39843750000196
insertion	n3304	1	0	31	220.0533854166687
insertion	n3313	1	0	43	220.3098958333354
insertion	n3325	1	0	53	220.67838541666876
insertion	n3328	1	0	55	220.7526041666688
insertion	n3362	1	0	83	221.6888020833355
insertion	n3340	1	0	65	221.08723958333547
insertion	n3363	1	0	86	221.72135416666882
