xml_id	midi_id	track	channel	pitch	onset
n2688-1	n3023	0	0	84	329.4789454833317
n2700-1	n3027	0	0	75	329.7759543124984
n2701-1	n3025	0	0	79	329.72467221249843
n2692-1	n3026	0	0	81	329.74176624583174
n2693-1	n3028	0	0	82	329.8507407083317
n2695-1	n3030	0	0	82	330.10608283124856
n2694-1	n3029	0	0	84	329.9682621874985
n2696-1	n3031	0	0	81	330.2097154083319
n2697-1	n3032	0	0	82	330.32403175624853
n2699-1	n3034	0	0	87	330.54304905833186
n2698-1	n3033	0	0	91	330.43086946458186
n2710-1	n3038	0	0	70	330.70757912916514
n2711-1	n3036	0	0	77	330.6669807999985
n2702-1	n3035	0	0	86	330.66163891458183
n2703-1	n3039	0	0	87	330.7748868854151
n2704-1	n3040	0	0	89	330.88386134791523
n2705-1	n3041	0	0	91	330.9949725645819
n2712-1	n3046	0	0	68	331.18621206249856
n2713-1	n3045	0	0	70	331.1755282916652
n2714-1	n3043	0	0	77	331.12851969999855
n2706-1	n3042	0	0	92	331.12424619166524
n2707-1	n3047	0	0	93	331.2289471458319
n2709-1	n3049	0	0	94	331.4351439229153
n2708-1	n3048	0	0	96	331.3432634937486
n2723-1	n3052	0	0	67	331.57403294374865
n2724-1	n3050	0	0	70	331.56121241874865
n2716-1	n3053	0	0	70	331.78663998333195
n2715-1	n3051	0	0	94	331.57082781249864
n2725-1	n3056	0	0	63	331.934076020832
n2726-1	n3055	0	0	67	331.92018711874863
n2718-1	n3057	0	0	70	332.03984535208195
n2717-1	n3054	0	0	72	331.91164010208195
n2719-1	n3058	0	0	69	332.1456146833319
n2720-1	n3059	0	0	70	332.2588626541653
n2727-1	n3060	0	0	63	332.36676873958197
n2728-1	n3061	0	0	67	332.373179002082
n2722-1	n3063	0	0	75	332.4939056124986
n2721-1	n3062	0	0	79	332.373179002082
n2737-1	n3066	0	0	58	332.6146322229153
n2738-1	n3064	0	0	65	332.5537347291653
n2729-1	n3065	0	0	74	332.6114270916653
n2730-1	n3067	0	0	75	332.7150596687487
n2731-1	n3068	0	0	77	332.82403413124877
n2732-1	n3069	0	0	79	332.93194021666545
n2739-1	n3073	0	0	56	333.0836497624988
n2740-1	n3074	0	0	58	333.0868548937488
n2751-1	n3078	0	0	58	333.49283818541545
n2743-1	n3081	0	0	58	333.7236076354154
n2741-1	n3070	0	0	65	333.00672661249877
n2733-1	n3072	0	0	80	333.04411981041545
n2734-1	n3075	0	0	81	333.17232506041546
n2736-1	n3077	0	0	82	333.3870688541655
n2735-1	n3076	0	0	84	333.27168412916546
n2750-1	n3079	0	0	55	333.5003168249988
n2742-1	n3080	0	0	82	333.5131373499988
n2752-1	n3082	0	0	51	333.8379239833321
n2753-1	n3084	0	0	55	333.8870693291654
n2745-1	n3085	0	0	58	333.99283866041543
n2744-1	n3083	0	0	60	333.88172744374873
n2746-1	n3086	0	0	57	334.1199755333321
n2747-1	n3087	0	0	58	334.2321551270821
n2754-1	n3090	0	0	51	334.3689073937488
n2755-1	n3089	0	0	55	334.36036037708215
n2749-1	n3091	0	0	63	334.46719808541553
n2748-1	n3088	0	0	67	334.3454030979155
n2764-1	n3095	0	0	46	334.65309569791555
n2765-1	n3093	0	0	53	334.6263862708322
n2756-1	n3092	0	0	57	334.59006144999887
n2757-1	n3096	0	0	58	334.7225402083322
n2759-1	n3098	0	0	65	334.98108746249886
n2758-1	n3097	0	0	68	334.84647194999883
n2766-1	n3102	0	0	46	335.19048937083215
n2767-1	n3101	0	0	53	335.1787372229155
n2768-1	n3100	0	0	56	335.17339533749885
n2760-1	deletion
n2761-1	n3103	0	0	72	335.3016005874988
n2763-1	n3105	0	0	62	335.64882313958213
n2762-1	n3104	0	0	70	335.47360929791546
n2769-1	n3106	0	0	63	336.02809700416555
n2771-1	n3107	0	0	58	337.1723288604157
n2776-1	n3108	0	0	51	338.2791675187491
n2773-1	n3109	0	0	55	338.2962615520824
n2778-1	n3111	0	0	46	339.4105788499992
n2781-1	n3113	0	0	43	340.61036631458256
n2779-1	n3114	0	0	63	340.6178449541659
n2780-1	n3112	0	0	67	340.56122096874924
n2784-1	n3116	0	0	58	341.7182733499992
n2785-1	n3115	0	0	65	341.68408528333254
n2791-1	n3119	0	0	51	342.87853086249913
n2792-1	n3118	0	0	55	342.8454111729158
n2787-1	deletion
n2788-1	n3117	0	0	63	342.8422060416658
n2797-1	n3121	0	0	46	344.00353193124914
n2798-1	n3120	0	0	53	343.9843011437491
n2795-1	n3123	0	0	63	344.7984044812492
n2796-1	n3122	0	0	67	344.76207966041585
n2801-1	n3126	0	0	43	345.11143896666584
n2802-1	n3125	0	0	51	345.10716545833253
n2799-1	n3127	0	0	58	345.1509689187492
n2800-1	n3124	0	0	65	345.0932765562492
n2804-1	n3129	0	0	51	345.8550294166659
n2805-1	n3128	0	0	55	345.8454140229159
n2811-1	n3132	0	0	46	346.21293573958246
n2812-1	n3131	0	0	53	346.19263657499914
n2806-1	deletion
n2807-1	n3130	0	0	63	346.1734057874992
n2809-1	n3134	0	0	75	347.01101342083246
n2810-1	n3133	0	0	79	346.9757569770825
n2815-1	n3137	0	0	43	347.3251162833324
n2816-1	n3136	0	0	51	347.31550088958244
n2813-1	n3138	0	0	70	347.3796035145824
n2814-1	n3135	0	0	77	347.3048171187491
n2818-1	n3140	0	0	63	348.1039631770825
n2819-1	n3139	0	0	67	348.08045888124917
n2825-1	n3143	0	0	58	348.45011735208254
n2826-1	n3142	0	0	65	348.4394335812492
n2820-1	deletion
n2821-1	n3141	0	0	75	348.42554467916585
n2823-1	n3145	0	0	87	349.4618704499994
n2824-1	n3144	0	0	91	349.3966994479161
n2834-1	n3147	0	0	55	349.8133665104161
n2835-1	n3146	0	0	63	349.8037511166661
n2828-1	n3149	0	0	87	350.2204181791661
n2829-1	n3148	0	0	91	350.20011901458275
n2830-1	n3151	0	0	82	350.4971278437494
n2831-1	n3150	0	0	89	350.4853756958328
n2832-1	n3153	0	0	79	350.7674272458327
n2833-1	n3152	0	0	87	350.7546067208327
n2838-1	n3155	0	0	79	351.06016256666607
n2839-1	n3154	0	0	87	351.0067437124994
n2843-1	n3157	0	0	75	351.2877268854162
n2844-1	n3156	0	0	79	351.27704311458285
n2845-1	n3159	0	0	70	351.58046220624954
n2846-1	n3158	0	0	77	351.5665733041662
n2847-1	n3161	0	0	67	351.8272573124995
n2848-1	n3160	0	0	75	351.81230003333286
n2856-1	n3162	0	0	67	352.0932832062495
n2857-1	n3163	0	0	75	352.0986250916662
n2850-1	n3165	0	0	63	352.3764031333329
n2851-1	n3164	0	0	67	352.3336680499995
n2852-1	n3167	0	0	58	352.6413606499995
n2853-1	n3166	0	0	65	352.5890101729162
n2854-1	n3169	0	0	55	352.85610444374953
n2855-1	n3168	0	0	63	352.8528993124995
n2860-1	n3171	0	0	55	353.13815599374954
n2861-1	n3170	0	0	63	353.12854059999955
n2865-1	n3173	0	0	51	353.4073870187495
n2866-1	n3172	0	0	55	353.39990837916616
n2867-1	n3174	0	0	46	353.67127615833283
n2868-1	n3175	0	0	53	353.67875479791616
n2869-1	n3177	0	0	43	353.9533277083327
n2870-1	n3176	0	0	51	353.9394388062494
n2871-1	n3179	0	0	53	354.25354166874945
n2872-1	n3178	0	0	58	354.21508009374946
n2875-1	n3180	0	0	46	354.4565333145828
n2876-1	n3181	0	0	50	354.46080682291614
n2877-1	n3182	0	0	39	354.7001232895828
n2873-1	n3184	0	0	51	354.9533286583328
n2874-1	n3183	0	0	55	354.9501235270828
n2878-1	n3186	0	0	53	355.24072209374947
n2879-1	n3185	0	0	58	355.19905538749947
n2882-1	n3187	0	0	46	355.4351667229161
n2883-1	n3188	0	0	50	355.4437137395828
n2884-1	n3189	0	0	39	355.6830302062494
n2880-1	n3191	0	0	51	355.9191415416661
n2881-1	n3190	0	0	55	355.91166290208275
n2885-1	n3193	0	0	53	356.2257657645827
n2886-1	n3192	0	0	58	356.17875717291605
n2889-1	n3195	0	0	46	356.41807363958276
n2890-1	n3194	0	0	50	356.4170052624994
n2891-1	n3196	0	0	39	356.6531165979161
n2887-1	n3198	0	0	51	356.8924330645827
n2888-1	n3197	0	0	55	356.8785441624994
n2892-1	n3200	0	0	50	357.16914272916597
n2893-1	n3201	0	0	53	357.17875812291595
n2894-1	n3199	0	0	58	357.146706810416
n2898-1	n3202	0	0	46	357.37106599791605
n2899-1	n3203	0	0	34	357.62747649791606
n2900-1	n3206	0	0	46	357.9255537041661
n2895-1	n3205	0	0	53	357.9116648020827
n2896-1	n3207	0	0	56	357.9383742291661
n2897-1	n3204	0	0	62	357.8967075229161
n2905-1	n3209	0	0	39	358.4501268520827
n2901-1	n3210	0	0	55	358.4618789999993
n2902-1	n3208	0	0	63	358.40632339166604
n2907-1	n3211	0	0	38	359.6189313812497
n2908-1	n3212	0	0	39	359.62427326666636
n2917-1	n3213	0	0	36	360.603975052083
n2918-1	n3214	0	0	39	360.661667414583
n2909-1	n3215	0	0	63	360.74286407291635
n2910-1	n3216	0	0	65	360.90312063541637
n2912-1	n3218	0	0	62	361.15739438124973
n2911-1	n3217	0	0	63	361.02384724583305
n2913-1	n3219	0	0	63	361.2653004666664
n2914-1	n3220	0	0	65	361.3678646666664
n2915-1	n3221	0	0	67	361.475770752083
n2916-1	n3222	0	0	68	361.5794033291663
n2927-1	n3223	0	0	34	361.68837779166637
n2928-1	n3225	0	0	39	361.709745333333
n2919-1	n3224	0	0	70	361.6958564312497
n2920-1	n3226	0	0	72	361.8208565499997
n2921-1	n3227	0	0	74	361.94158316041637
n2922-1	n3228	0	0	75	362.0676516562498
n2923-1	n3229	0	0	77	362.20440392291647
n2924-1	n3230	0	0	79	362.3304724187498
n2925-1	n3231	0	0	80	362.44692552083313
n2926-1	n3232	0	0	82	362.55910511458313
n2936-1	n3233	0	0	32	362.68090010208317
n2937-1	n3234	0	0	39	362.7364557104165
n2929-1	n3235	0	0	84	362.7620967604165
n2930-1	n3236	0	0	86	362.93517384791653
n2931-1	n3237	0	0	87	363.0751312458332
n2932-1	n3238	0	0	89	363.22577241458316
n2933-1	n3239	0	0	91	363.35077253333316
n2934-1	n3240	0	0	92	363.45867861874984
n2935-1	n3241	0	0	94	363.57513172083316
n2941-1	n3243	0	0	31	363.7471404312498
n2942-1	n3244	0	0	39	363.77384985833316
n2938-1	n3242	0	0	96	363.74179854583315
n2939-1	n3245	0	0	94	364.36573076249977
n2952-1	n3246	0	0	32	364.81017562916645
n2953-1	n3247	0	0	39	364.8700047458331
n2943-1	n3248	0	0	87	364.9426543874998
n2944-1	n3249	0	0	89	365.1467144104165
n2946-1	n3251	0	0	86	365.3497060562499
n2945-1	n3250	0	0	87	365.25141536458324
n2947-1	n3252	0	0	87	365.4405181083332
n2948-1	n3253	0	0	89	365.5291934062498
n2949-1	n3254	0	0	91	365.6210738354165
n2950-1	n3255	0	0	92	365.7033388708332
n2951-1	n3256	0	0	94	365.8101765791665
n2957-1	n3259	0	0	31	365.94586046874997
n2958-1	n3258	0	0	39	365.93945020624994
n2954-1	n3257	0	0	96	365.9202194187499
n2955-1	n3260	0	0	94	366.5697926854167
n2968-1	n3261	0	0	32	367.0591093895834
n2969-1	n3262	0	0	39	367.11893850625006
n2959-1	n3263	0	0	87	367.1787676229167
n2960-1	n3264	0	0	89	367.38816953125007
n2962-1	n3266	0	0	86	367.62321248958335
n2961-1	n3265	0	0	87	367.5110328958334
n2963-1	n3267	0	0	87	367.73218695208334
n2964-1	n3268	0	0	89	367.8518451854166
n2965-1	n3269	0	0	91	367.9565461395833
n2966-1	n3270	0	0	92	368.0762043729166
n2967-1	n3271	0	0	94	368.2044096229166
n2972-1	n3273	0	0	31	368.63069207916664
n2973-1	n3274	0	0	39	368.63710234166666
n2970-1	n3275	0	0	84	368.63710234166666
n2971-1	n3272	0	0	96	368.58368348749997
n2976-1	n3277	0	0	82	370.33475352708336
n2977-1	n3276	0	0	94	370.2877449354167
n2987-1	n3285	0	0	34	371.6841137833334
n2988-1	n3284	0	0	38	371.68304540625
n2989-1	n3281	0	0	41	371.67343001250003
n2990-1	n3280	0	0	46	371.6712932583334
n2981-1	n3279	0	0	53	371.67022488125
n2982-1	n3282	0	0	56	371.67770352083335
n2983-1	n3283	0	0	58	371.6787718979167
n2984-1	n3278	0	0	62	371.66915650416666
n3000-1	n3292	0	0	39	373.0163800062499
n3001-1	n3291	0	0	43	373.01531162916655
n3002-1	n3287	0	0	46	373.0046278583332
n3003-1	n3289	0	0	51	373.0078329895832
n2996-1	n3286	0	0	55	373.00249110416655
n2997-1	n3290	0	0	58	373.0131748749999
n2993-1	n3288	0	0	63	373.00676461249986
insertion	n498	0	0	50	95.75436447083364
insertion	n521	0	0	47	96.80885265208363
insertion	n562	0	0	72	102.6518069208338
insertion	n563	0	0	71	102.74582410416713
insertion	n564	0	0	72	102.85800369791711
insertion	n565	0	0	71	102.95949952083379
insertion	n566	0	0	72	103.08449963958378
insertion	n567	0	0	71	103.18385870833379
insertion	n600	0	0	72	106.41142587708397
insertion	n601	0	0	71	106.5054430604173
insertion	n602	0	0	72	106.61441752291731
insertion	n603	0	0	71	106.72766549375066
insertion	n604	0	0	72	106.83236644791735
insertion	n605	0	0	71	106.93065713958401
insertion	n627	0	0	72	108.91783851458408
insertion	n840	0	0	60	122.78644143333433
insertion	n927	0	0	67	133.11551107500102
insertion	n1151	0	0	84	147.11125086666755
insertion	n1213	0	0	72	154.04929164583405
insertion	n1214	0	0	71	154.1539926000007
insertion	n1215	0	0	72	154.27899271875071
insertion	n1216	0	0	71	154.37300990208405
insertion	n1217	0	0	72	154.4766424791674
insertion	n1218	0	0	71	154.58561694166738
insertion	n1251	0	0	72	157.78967981458388
insertion	n1252	0	0	71	157.87835511250057
insertion	n1253	0	0	72	157.9948082145839
insertion	n1254	0	0	71	158.1112613166672
insertion	n1255	0	0	72	158.2234409104172
insertion	n1256	0	0	71	158.31745809375053
insertion	n1491	0	0	60	174.1273021729164
insertion	n1981	0	0	56	231.78547660624733
insertion	n1983	0	0	43	232.01090417083068
insertion	n1986	0	0	51	232.1871863895807
insertion	n1987	0	0	58	232.31752839374735
insertion	n1988	0	0	51	232.42970798749735
insertion	n1989	0	0	43	232.5461610895807
insertion	n1990	0	0	51	232.67650309374736
insertion	n1992	0	0	58	232.810050229164
insertion	n1994	0	0	51	232.91261442916402
insertion	n2065	0	0	81	237.01625080624734
insertion	n2104	0	0	48	238.31219220833066
insertion	n2103	0	0	87	238.2854827812473
insertion	n2110	0	0	85	238.41475640833065
insertion	n2447	0	0	65	265.8784577124972
insertion	n2599	0	0	84	280.74065131874784
insertion	n2812	0	0	46	312.1017922229151
insertion	n2951	0	0	46	323.4201790437485
insertion	n3037	0	0	74	330.6894167187485
insertion	n3044	0	0	74	331.15736588124855
insertion	n3071	0	0	62	333.0377095479154
insertion	n3094	0	0	56	334.62745464791556
insertion	n3099	0	0	62	335.15630130416554
insertion	n3110	0	0	55	338.43408219583245
