xml_id	midi_id	track	channel	pitch	onset
n1023-2	n3040	0	0	78	313.3637357812624
n1022-2	n3038	0	0	80	313.26491109376235
n1040-2	n3044	0	0	51	313.7056157812627
n1041-2	n3046	0	0	54	313.7416734375127
n1026-2	n3045	0	0	72	313.7176350000127
n1029-2	n3049	0	0	72	314.06485687501294
n1028-2	n3048	0	0	73	313.9620257812628
n1027-2	n3047	0	0	75	313.8404981250128
n1043-2	n3052	0	0	60	314.219771250013
n1044-2	n3051	0	0	63	314.217100312513
n1045-2	n3055	0	0	68	314.5509675000132
n1033-2	n3056	0	0	75	314.5776768750132
n1032-2	n3054	0	0	76	314.43611718751316
n1031-2	n3053	0	0	78	314.3359570312631
n1030-2	n3050	0	0	80	314.213093906263
n1062-2	n3059	0	0	61	314.69386265626326
n1063-2	n3057	0	0	64	314.67650156251324
n1046-2	n3058	0	0	76	314.68050796876327
n1049-2	n3062	0	0	76	315.0330717187635
n1048-2	n3061	0	0	78	314.92089234376334
n1047-2	n3060	0	0	80	314.80070015626336
n1065-2	n3064	0	0	49	315.13990921876353
n1066-2	n3063	0	0	52	315.1278900000135
n1067-2	n3068	0	0	56	315.44573156251363
n1053-2	n3069	0	0	73	315.4777828125137
n1052-2	n3067	0	0	75	315.37895812501364
n1051-2	n3066	0	0	76	315.25876593751354
n1050-2	n3065	0	0	78	315.17196046876353
n1068-2	n3072	0	0	51	315.6260198437638
n1069-2	n3070	0	0	54	315.6059878125138
n1054-2	n3071	0	0	72	315.62468437501377
n1057-2	n3075	0	0	72	315.94653234376403
n1056-2	n3074	0	0	73	315.85304953126393
n1055-2	n3073	0	0	75	315.7328573437639
n1071-2	n3077	0	0	60	316.06538906251404
n1072-2	n3076	0	0	63	316.058711718764
n1073-2	n3081	0	0	68	316.41261093751416
n1061-2	n3082	0	0	75	316.4246301562642
n1060-2	n3080	0	0	76	316.3017670312641
n1059-2	n3079	0	0	78	316.19225859376405
n1058-2	n3078	0	0	80	316.08275015626407
n1090-2	n3085	0	0	61	316.54081593751425
n1091-2	n3083	0	0	64	316.5287967187642
n1074-2	n3084	0	0	76	316.53280312501425
n1077-2	n3088	0	0	76	316.8973860937644
n1076-2	n3087	0	0	78	316.77585843751433
n1075-2	n3086	0	0	80	316.6663500000143
n1093-2	n3090	0	0	49	317.01757828126443
n1094-2	n3089	0	0	52	317.0162428125144
n1095-2	n3094	0	0	56	317.34476812501464
n1081-2	n3095	0	0	73	317.37281296876466
n1080-2	n3093	0	0	75	317.26063359376457
n1079-2	n3092	0	0	76	317.12842218751445
n1078-2	n3091	0	0	78	317.03761031251446
n1096-2	n3096	0	0	49	317.5076953125148
n1097-2	n3097	0	0	52	317.53173375001484
n1098-2	n3099	0	0	54	317.55176578126486
n1082-2	n3098	0	0	70	317.53440468751484
n1085-2	n3102	0	0	70	317.905665000015
n1084-2	n3101	0	0	71	317.78280187501497
n1083-2	n3100	0	0	73	317.64925500001493
n1100-2	n3103	0	0	58	318.0859532812652
n1101-2	n3105	0	0	61	318.10197890626523
n1102-2	n3109	0	0	66	318.4385170312655
n1089-2	n3108	0	0	73	318.4184850000155
n1088-2	n3107	0	0	75	318.3356859375154
n1087-2	n3106	0	0	76	318.2154937500153
n1086-2	n3104	0	0	78	318.0979725000152
n1119-2	n3112	0	0	59	318.6107925000156
n1120-2	n3111	0	0	63	318.5814121875155
n1103-2	n3110	0	0	71	318.54401906251553
n1106-2	n3115	0	0	71	318.91260843751576
n1105-2	n3114	0	0	73	318.80310000001566
n1104-2	n3113	0	0	75	318.6869142187656
n1122-2	n3116	0	0	46	319.05817453126576
n1123-2	n3117	0	0	49	319.05817453126576
n1124-2	n3122	0	0	54	319.4053964062658
n1110-2	n3121	0	0	73	319.39738359376577
n1109-2	n3120	0	0	75	319.3119135937658
n1108-2	n3119	0	0	76	319.1943923437658
n1107-2	n3118	0	0	78	319.0648518750158
n1125-2	n3125	0	0	47	319.5563043750158
n1126-2	n3124	0	0	51	319.5282595312658
n1111-2	n3123	0	0	71	319.5149048437658
n1114-2	n3128	0	0	71	319.878152343766
n1113-2	n3127	0	0	73	319.76864390626594
n1112-2	n3126	0	0	75	319.6644773437659
n1131-2	n3135	0	0	61	320.30683781251616
n1130-2	n3133	0	0	63	320.1959939062661
n1129-2	n3131	0	0	64	320.0864854687661
n1128-2	n3129	0	0	66	319.9849898437661
n1118-2	n3136	0	0	73	320.31217968751616
n1117-2	n3134	0	0	75	320.2227032812661
n1116-2	n3132	0	0	76	320.1025110937661
n1115-2	n3130	0	0	78	319.99567359376607
n1148-2	n3137	0	0	59	320.42970093751626
n1132-2	n3138	0	0	71	320.43771375001626
n1135-2	n3141	0	0	71	320.7542198437664
n1134-2	n3140	0	0	73	320.6647434375164
n1133-2	n3139	0	0	75	320.56057687501635
n1153-2	n3150	0	0	66	321.2136210937666
n1152-2	n3148	0	0	68	321.10678359376664
n1151-2	n3145	0	0	70	320.99326875001657
n1150-2	n3142	0	0	71	320.8744120312665
n1139-2	n3149	0	0	78	321.1949245312666
n1138-2	n3147	0	0	80	321.1027771875166
n1137-2	n3146	0	0	82	320.9999460937666
n1136-2	n3143	0	0	83	320.8797539062665
n1154-2	n3152	0	0	65	321.3177876562667
n1140-2	n3151	0	0	77	321.30176203126666
n1143-2	n3155	0	0	77	321.6503193750167
n1142-2	n3154	0	0	78	321.5408109375167
n1141-2	n3153	0	0	80	321.4313025000167
n1159-2	n3162	0	0	66	322.07232750001685
n1158-2	n3160	0	0	68	321.9708318750168
n1157-2	n3158	0	0	70	321.86532984376674
n1156-2	n3156	0	0	71	321.7558214062667
n1147-2	n3163	0	0	78	322.08835312501685
n1146-2	n3161	0	0	80	321.99086390626684
n1145-2	n3159	0	0	82	321.8786845312668
n1144-2	n3157	0	0	83	321.76249875001673
n1176-2	n3164	0	0	65	322.1938551562669
n1160-2	n3165	0	0	77	322.1991970312669
n1163-2	n3168	0	0	77	322.5277223437671
n1162-2	n3167	0	0	78	322.41287203126706
n1161-2	n3166	0	0	80	322.31538281251693
n1181-2	n3176	0	0	70	323.0231812500173
n1180-2	n3174	0	0	71	322.91901468751723
n1179-2	n3173	0	0	73	322.81351265626716
n1178-2	n3169	0	0	75	322.6826367187671
n1167-2	n3177	0	0	82	323.0338650000173
n1166-2	n3175	0	0	83	322.92569203126726
n1165-2	n3172	0	0	85	322.80817078126717
n1164-2	n3170	0	0	87	322.68397218751716
n1182-2	n3178	0	0	68	323.1286832812673
n1185-2	n3184	0	0	68	323.4505312500174
n1184-2	n3182	0	0	70	323.34636468751734
n1183-2	n3181	0	0	71	323.2435335937673
n1168-2	n3179	0	0	80	323.1286832812673
n1171-2	n3185	0	0	80	323.4612150000174
n1170-2	n3183	0	0	82	323.34903562501734
n1169-2	n3180	0	0	83	323.2341853125173
n1189-2	n3193	0	0	61	323.8858940625176
n1188-2	n3191	0	0	63	323.77905656251755
n1187-2	n3189	0	0	65	323.6775609375175
n1186-2	n3187	0	0	66	323.5760653125174
n1175-2	n3194	0	0	73	323.8965778125176
n1174-2	n3192	0	0	75	323.7857339062676
n1173-2	n3188	0	0	77	323.6682126562675
n1172-2	n3186	0	0	78	323.5600396875174
n1206-2	n3195	0	0	59	324.0047507812676
n1209-2	n3202	0	0	59	324.3412889062677
n1208-2	n3199	0	0	61	324.2237676562677
n1207-2	n3197	0	0	63	324.11158828126764
n1190-2	n3196	0	0	71	324.0047507812676
n1193-2	n3201	0	0	71	324.3239278125177
n1192-2	n3200	0	0	73	324.2237676562677
n1191-2	n3198	0	0	75	324.11826562501767
n1213-2	n3210	0	0	53	324.7779871875179
n1212-2	n3208	0	0	54	324.68049796876784
n1211-2	n3205	0	0	56	324.5509575000178
n1210-2	n3204	0	0	58	324.44679093751773
n1197-2	n3209	0	0	65	324.7659679687679
n1196-2	n3207	0	0	66	324.6658078125178
n1195-2	n3206	0	0	68	324.5509575000178
n1194-2	n3203	0	0	70	324.4347717187677
n1217-2	n3217	0	0	54	325.2400593750181
n1216-2	n3215	0	0	56	325.12387359376805
n1215-2	n3213	0	0	58	325.015700625018
n1214-2	n3212	0	0	59	324.91153406251794
n1201-2	n3218	0	0	66	325.24139484376815
n1200-2	n3216	0	0	68	325.13188640626805
n1199-2	n3214	0	0	70	325.019707031268
n1198-2	n3211	0	0	71	324.89283750001795
n1221-2	n3226	0	0	48	325.7568857812683
n1220-2	n3224	0	0	49	325.62467437501823
n1219-2	n3222	0	0	51	325.5018112500182
n1218-2	n3220	0	0	53	325.3789481250182
n1205-2	n3225	0	0	60	325.74486656251827
n1204-2	n3223	0	0	61	325.6233389062682
n1203-2	n3221	0	0	63	325.4884565625182
n1202-2	n3219	0	0	65	325.3642579687682
n1227-2	n3228	0	0	49	325.9665543750183
n1225-2	deletion
n1224-2	n3227	0	0	61	325.9612125000183
n1222-2	deletion
n1226-2	n3230	0	0	53	327.12841218751834
n1223-2	n3229	0	0	65	327.1270767187683
n1235-2	n3231	0	0	56	328.4158040625185
n1237-2	n3236	0	0	56	328.97670093751884
n1236-2	n3235	0	0	58	328.7790515625186
n1234-2	n3233	0	0	61	328.4972676562685
n1228-2	n3234	0	0	65	328.5039450000185
n1229-2	n3232	0	0	68	328.4759001562685
n1240-2	n3239	0	0	51	329.509552968769
n1242-2	n3241	0	0	51	329.918206406269
n1239-2	n3238	0	0	53	329.31457453126905
n1238-2	n3237	0	0	54	329.14764093751904
n1241-2	n3240	0	0	49	329.693847656269
n1243-2	n3242	0	0	49	330.09448828126915
n1246-2	n3247	0	0	44	330.8436862500195
n1245-2	n3246	0	0	46	330.63668859376946
n1244-2	n3243	0	0	47	330.32418890626917
n1230-2	n3245	0	0	66	330.36825937501925
n1232-2	n3249	0	0	68	330.9745621875195
n1231-2	n3244	0	0	70	330.33220171876917
n1233-2	n3248	0	0	71	330.9612075000195
n1256-2	n3250	0	0	42	331.2536751562695
n1257-2	n3254	0	0	54	331.9628090625198
n1252-2	n3252	0	0	61	331.42194421876957
n1247-2	n3253	0	0	70	331.42995703126957
n1248-2	n3251	0	0	73	331.3898929687695
n1259-2	n3258	0	0	54	332.5383960937701
n1258-2	n3256	0	0	58	332.2739732812698
n1253-2	n3257	0	0	61	332.2886634375198
n1249-2	n3255	0	0	66	332.2659604687698
n1261-2	n3262	0	0	54	333.0351904687703
n1260-2	n3260	0	0	59	332.79747703127015
n1254-2	n3261	0	0	61	332.80281890627015
n1250-2	n3259	0	0	65	332.78145140627015
n1263-2	n3266	0	0	54	333.4852434375204
n1262-2	n3265	0	0	58	333.2435235937703
n1255-2	n3264	0	0	61	333.2381817187703
n1251-2	n3263	0	0	66	333.2315043750203
n1272-2	n3272	0	0	49	334.0488112500206
n1271-2	n3271	0	0	56	333.81510421877044
n1264-2	n3270	0	0	59	333.80174953127045
n1265-2	n3268	0	0	61	333.79373671877045
n1266-2	n3269	0	0	65	333.79373671877045
n1267-2	n3267	0	0	71	333.7630209375204
n1274-2	n3274	0	0	49	334.5068770312707
n1273-2	n3273	0	0	56	334.28518921877065
n1276-2	n3276	0	0	49	334.96494281252075
n1275-2	n3275	0	0	56	334.75794515627075
n1278-2	n3281	0	0	49	335.3989701562711
n1277-2	n3277	0	0	53	335.18128875002077
n1268-2	n3280	0	0	56	335.2106690625209
n1269-2	n3279	0	0	61	335.20666265627085
n1270-2	n3278	0	0	68	335.18395968752077
n1288-2	n3283	0	0	42	335.65404468752126
n1296-2	deletion
n1289-2	n3286	0	0	54	335.90244187502145
n1279-2	n3284	0	0	58	335.6794185937713
n1280-2	n3285	0	0	61	335.6807540625213
n1281-2	n3282	0	0	70	335.65003828127124
n1290-2	n3288	0	0	47	336.10676859377145
n1291-2	n3290	0	0	54	336.3418110937716
n1282-2	n3289	0	0	63	336.11478140627145
n1283-2	n3287	0	0	75	336.10409765627145
n1292-2	n3292	0	0	46	336.56750531252163
n1293-2	n3294	0	0	54	336.7958704687718
n1284-2	n3293	0	0	61	336.59154375002163
n1285-2	n3291	0	0	73	336.5421314062716
n1297-2	n3297	0	0	42	337.0229001562719
n1294-2	n3296	0	0	51	337.01088093752185
n1295-2	n3299	0	0	54	337.25260078127206
n1286-2	n3298	0	0	66	337.0402612500219
n1287-2	n3295	0	0	78	337.0001971875218
n1315-2	n3303	0	0	42	337.5183590625222
n1308-2	n3301	0	0	49	337.4903142187722
n1309-2	n3304	0	0	54	337.75874343752236
n1298-2	n3302	0	0	65	337.5103462500222
n1299-2	n3300	0	0	77	337.4796304687722
n1316-2	n3307	0	0	42	337.96440562502244
n1310-2	n3306	0	0	47	337.96173468752244
n1311-2	n3309	0	0	54	338.2368412500227
n1300-2	n3308	0	0	63	337.9857731250225
n1301-2	n3305	0	0	75	337.9523864062724
n1317-2	n3313	0	0	42	338.4798965625228
n1312-2	n3312	0	0	46	338.45051625002276
n1313-2	n3314	0	0	54	338.7029198437729
n1302-2	n3311	0	0	61	338.43716156252276
n1303-2	n3310	0	0	73	338.43582609377273
n1307-2	n3318	0	0	66	339.2651521875231
n1304-2	n3315	0	0	70	338.9633362500231
n1306-2	n3317	0	0	70	339.1876950000231
n1305-2	n3316	0	0	71	339.0608254687731
n1321-2	n3322	0	0	68	339.69250218752313
n1318-2	n3319	0	0	71	339.37466062502307
n1320-2	n3321	0	0	71	339.6016903125231
n1319-2	n3320	0	0	73	339.4708143750231
n1329-2	n3323	0	0	49	339.79266234377315
n1330-2	n3325	0	0	53	339.87813234377313
n1331-2	n3326	0	0	56	340.00366640627317
n1332-2	n3327	0	0	59	340.12519406252324
n1322-2	n3324	0	0	65	339.80868796877314
n1333-2	n3328	0	0	47	340.27743750002327
n1327-2	n3332	0	0	68	341.15617593752336
n1324-2	n3329	0	0	71	340.8597018750233
n1326-2	n3331	0	0	71	341.0600221875234
n1325-2	n3330	0	0	73	340.94250093752333
n1338-2	n3336	0	0	70	341.56482937502335
n1335-2	n3333	0	0	73	341.26434890627337
n1337-2	n3335	0	0	73	341.48470125002336
n1336-2	n3334	0	0	75	341.3671800000234
n1346-2	n3337	0	0	46	341.6823506250234
n1347-2	n3339	0	0	49	341.7584723437734
n1348-2	n3340	0	0	54	341.8800000000234
n1349-2	n3341	0	0	58	341.97481828127343
n1339-2	n3338	0	0	66	341.6823506250234
n1350-2	n3342	0	0	46	342.1257262500235
n1344-2	n3346	0	0	66	342.96440062502353
n1341-2	n3343	0	0	70	342.6559073437735
n1343-2	n3345	0	0	70	342.8842725000235
n1342-2	n3344	0	0	71	342.7680867187735
n1355-2	n3350	0	0	70	343.3623703125236
n1352-2	n3347	0	0	73	343.07257359377354
n1354-2	n3349	0	0	73	343.27422937502354
n1353-2	n3348	0	0	75	343.17807562502355
n1363-2	n3352	0	0	51	343.4772206250236
n1364-2	n3354	0	0	55	343.63480593752365
n1365-2	n3355	0	0	58	343.70959218752364
n1366-2	n3356	0	0	61	343.7977331250237
n1356-2	n3351	0	0	67	343.4718787500236
n1367-2	n3357	0	0	49	343.94864109377374
n1361-2	n3361	0	0	70	344.8407342187737
n1358-2	n3358	0	0	73	344.51888625002374
n1360-2	n3360	0	0	73	344.74725140627373
n1359-2	n3359	0	0	75	344.62973015627375
n1372-2	n3365	0	0	71	345.25205859377377
n1369-2	n3362	0	0	75	344.9502426562737
n1371-2	n3364	0	0	75	345.15189843752376
n1370-2	n3363	0	0	76	345.05173828127374
n1379-2	n3366	0	0	47	345.35889609377375
n1380-2	n3368	0	0	51	345.46172718752376
n1381-2	n3369	0	0	56	345.60195140627377
n1382-2	n3370	0	0	59	345.69810515627375
n1373-2	n3367	0	0	68	345.35889609377375
n1383-2	n3371	0	0	47	345.8690451562737
n1384-2	n3375	0	0	44	346.456651406274
n1385-2	n3376	0	0	47	346.459322343774
n1386-2	n3374	0	0	52	346.45531593752395
n1387-2	n3372	0	0	56	346.44730312502395
n1377-2	n3378	0	0	85	346.834589062524
n1376-2	n3377	0	0	87	346.689022968774
n1375-2	n3373	0	0	88	346.44730312502395
n1400-2	n3381	0	0	45	346.99083890627406
n1401-2	n3382	0	0	49	346.9921743750241
n1402-2	n3380	0	0	54	346.98149062502404
n1403-2	n3379	0	0	57	346.972142343774
n1390-2	n3386	0	0	80	347.28864843752416
n1389-2	n3385	0	0	81	347.14308234377415
n1388-2	n3383	0	0	83	346.9948453125241
n1393-2	n3389	0	0	75	347.73870140627434
n1392-2	n3388	0	0	76	347.59179984377437
n1391-2	n3387	0	0	78	347.43287906252425
n1404-2	n3394	0	0	47	347.9229960937745
n1405-2	n3392	0	0	54	347.91498328127443
n1406-2	n3393	0	0	57	347.91631875002446
n1407-2	n3391	0	0	59	347.9136478125244
n1396-2	n3396	0	0	70	348.1954317187746
n1395-2	n3395	0	0	71	348.0458592187746
n1394-2	n3390	0	0	73	347.8989576562744
n1397-2	n3397	0	0	71	348.35034609377465
n1398-2	n3398	0	0	73	348.4812220312747
n1399-2	n3399	0	0	75	348.64281375002474
n1421-2	n3406	0	0	52	348.95397796877495
n1422-2	n3403	0	0	56	348.9419587500249
n1423-2	n3402	0	0	59	348.9406232812749
n1408-2	n3404	0	0	64	348.9446296875249
n1409-2	n3405	0	0	68	348.94596515627495
n1410-2	n3401	0	0	71	348.93928781252487
n1411-2	n3400	0	0	76	348.93528140627484
n1424-2	n3414	0	0	47	349.4814881250252
n1425-2	n3412	0	0	51	349.47481078127515
n1426-2	n3410	0	0	54	349.47213984377515
n1427-2	n3407	0	0	59	349.4627915625251
n1412-2	n3409	0	0	66	349.46412703127515
n1413-2	n3411	0	0	71	349.47213984377515
n1414-2	n3413	0	0	75	349.47481078127515
n1415-2	n3408	0	0	78	349.4627915625251
n1428-2	n3422	0	0	40	350.05173328127535
n1429-2	n3420	0	0	44	350.04104953127535
n1430-2	n3421	0	0	47	350.04639140627535
n1431-2	n3416	0	0	52	350.0276948437753
n1416-2	n3417	0	0	68	350.0290303125253
n1417-2	n3418	0	0	71	350.03570765627535
n1418-2	n3419	0	0	76	350.03570765627535
n1419-2	n3415	0	0	80	350.0250239062753
n1441-2	n3427	0	0	52	351.30974484377566
n1442-2	n3425	0	0	56	351.29639015627566
n1433-2	n3428	0	0	59	351.30974484377566
n1434-2	n3426	0	0	64	351.30173203127566
n1435-2	n3424	0	0	68	351.27635812502564
n1444-2	n3433	0	0	45	352.436880468776
n1445-2	n3434	0	0	49	352.455577031276
n1446-2	n3430	0	0	54	352.41684843752597
n1437-2	n3432	0	0	61	352.43020312502597
n1438-2	n3431	0	0	66	352.42753218752597
n1439-2	n3429	0	0	69	352.41284203127594
n1460-2	n3439	0	0	59	353.54264859377645
n1461-2	n3438	0	0	63	353.53463578127645
n1462-2	n3436	0	0	66	353.5306293750264
n1448-2	n3440	0	0	71	353.54264859377645
n1449-2	n3437	0	0	75	353.5333003125264
n1450-2	n3435	0	0	78	353.5239520312764
n1463-2	n3447	0	0	56	354.04077843752674
n1464-2	n3446	0	0	59	354.0367720312767
n1465-2	n3448	0	0	61	354.05680406252674
n1466-2	n3444	0	0	65	354.02875921877666
n1451-2	n3445	0	0	71	354.0354365625267
n1452-2	n3441	0	0	73	354.0234173437766
n1453-2	n3443	0	0	77	354.02608828127666
n1454-2	n3442	0	0	80	354.02475281252663
n1467-2	n3455	0	0	54	354.59366250002694
n1468-2	n3454	0	0	57	354.5869851562769
n1469-2	n3456	0	0	61	354.59900437502694
n1470-2	n3452	0	0	66	354.5736304687769
n1455-2	n3453	0	0	69	354.5736304687769
n1456-2	n3449	0	0	73	354.5535984375269
n1457-2	n3450	0	0	78	354.5562693750269
n1458-2	n3451	0	0	81	354.5562693750269
n1480-2	n3460	0	0	54	355.79424890627723
n1481-2	n3458	0	0	57	355.7795587500272
n1472-2	n3459	0	0	61	355.7929134375272
n1473-2	n3461	0	0	66	355.79558437502726
n1474-2	n3457	0	0	69	355.7688750000272
n1483-2	n3463	0	0	47	356.8893332812777
n1484-2	n3464	0	0	56	356.8893332812777
n1476-2	n3466	0	0	62	356.91070078127774
n1477-2	n3465	0	0	68	356.8986815625277
n1478-2	n3462	0	0	71	356.8839914062777
n1498-2	n3469	0	0	61	357.983082187528
n1499-2	n3467	0	0	65	357.977740312528
n1486-2	n3472	0	0	71	357.9977723437781
n1487-2	n3470	0	0	73	357.989759531278
n1488-2	n3471	0	0	77	357.99109500002805
n1489-2	n3468	0	0	80	357.980411250028
n1500-2	n3478	0	0	54	358.49590218752826
n1501-2	n3479	0	0	61	358.4999085937783
n1502-2	n3476	0	0	64	358.48788937502826
n1490-2	n3477	0	0	70	358.49323125002826
n1491-2	n3473	0	0	73	358.4838829687782
n1492-2	n3475	0	0	76	358.48655390627823
n1493-2	n3474	0	0	82	358.4852184375282
n1503-2	n3484	0	0	59	359.0768310937784
n1504-2	n3483	0	0	62	359.0674828125284
n1494-2	n3482	0	0	71	359.06614734377837
n1495-2	n3480	0	0	74	359.05412812502834
n1496-2	n3481	0	0	83	359.05947000002834
n1514-2	n3489	0	0	59	360.2493726562787
n1515-2	n3487	0	0	62	360.24403078127864
n1506-2	n3486	0	0	66	360.23067609377864
n1507-2	n3488	0	0	71	360.24536625002867
n1508-2	n3485	0	0	74	360.20930859377864
n1517-2	n3494	0	0	52	361.34979890627915
n1518-2	n3495	0	0	55	361.34979890627915
n1519-2	n3491	0	0	61	361.3257604687791
n1510-2	n3492	0	0	67	361.3297668750291
n1511-2	n3493	0	0	73	361.33377328127915
n1512-2	n3490	0	0	76	361.31641218752907
n1532-2	n3500	0	0	54	362.4141675000296
n1533-2	n3497	0	0	58	362.4008128125295
n1534-2	n3496	0	0	61	362.3981418750295
n1521-2	n3502	0	0	70	362.4168384375296
n1522-2	n3498	0	0	73	362.4088256250295
n1523-2	n3501	0	0	76	362.4141675000296
n1524-2	n3499	0	0	82	362.41016109377955
n1535-2	n3507	0	0	47	362.9697225000299
n1536-2	n3508	0	0	54	362.9697225000299
n1537-2	n3504	0	0	59	362.96170968752983
n1525-2	n3506	0	0	71	362.9670515625299
n1526-2	n3503	0	0	74	362.9577032812798
n1527-2	n3505	0	0	83	362.96571609377986
n1538-2	n3513	0	0	46	363.5453095312802
n1539-2	n3514	0	0	54	363.55198687503025
n1540-2	n3512	0	0	58	363.5372967187802
n1528-2	n3511	0	0	73	363.5359612500302
n1529-2	n3509	0	0	76	363.52661296878017
n1530-2	n3510	0	0	85	363.5279484375302
n1549-2	n3517	0	0	61	364.8019856250305
n1550-2	n3518	0	0	64	364.80332109378054
n1542-2	n3516	0	0	70	364.7979792187805
n1543-2	n3515	0	0	73	364.7819535937805
n1551-2	n3522	0	0	59	365.3508632812806
n1552-2	n3520	0	0	63	365.3228184375306
n1544-2	n3521	0	0	71	365.3228184375306
n1545-2	n3519	0	0	75	365.30145093753055
n1553-2	n3524	0	0	58	365.85967687503063
n1554-2	n3525	0	0	61	365.8730315625306
n1546-2	n3526	0	0	73	365.87970890628065
n1547-2	n3523	0	0	76	365.84098031253063
n1564-2	n3529	0	0	58	366.98414156253097
n1565-2	n3528	0	0	61	366.98280609378094
n1556-2	n3530	0	0	66	366.98681250003096
n1557-2	n3531	0	0	70	366.988147968781
n1558-2	n3527	0	0	73	366.95609671878094
n1567-2	n3535	0	0	54	368.1419929687814
n1568-2	n3534	0	0	58	368.12997375003135
n1560-2	n3536	0	0	66	368.1459993750314
n1561-2	n3533	0	0	73	368.1206254687813
n1562-2	n3532	0	0	76	368.10727078128133
n1578-2	n3539	0	0	59	369.2357418750319
n1579-2	n3538	0	0	63	369.2237226562819
n1570-2	n3540	0	0	66	369.23974828128195
n1571-2	n3541	0	0	71	369.25310296878195
n1572-2	n3537	0	0	75	369.22238718753187
n1576-2	n3545	0	0	75	370.11715125003207
n1573-2	n3542	0	0	78	369.816670781282
n1575-2	n3544	0	0	78	370.026339375032
n1574-2	n3543	0	0	80	369.91950187503204
n1577-2	n3546	0	0	83	370.24535625003205
n1582-2	n3548	0	0	71	370.76485359378245
n1583-2	n3547	0	0	75	370.75684078128245
n1593-2	n3550	0	0	73	371.23894500003246
n1594-2	n3549	0	0	76	371.22959671878243
n1591-2	n3554	0	0	80	371.7036881250325
n1585-2	n3551	0	0	82	371.4512845312825
n1590-2	n3553	0	0	82	371.6195535937825
n1592-2	n3555	0	0	82	371.7985064062825
n1589-2	n3552	0	0	83	371.5367545312825
n1586-2	n3556	0	0	83	372.14973468753254
n1587-2	n3557	0	0	85	372.32201015628254
n1595-2	n3560	0	0	73	372.88691343753277
n1596-2	n3559	0	0	76	372.8735587500327
n1588-2	n3558	0	0	82	372.8615395312827
n1613-2	deletion
n1614-2	n3561	0	0	75	373.5012290625331
n1597-2	n3562	0	0	79	373.5893700000332
n1600-2	n3565	0	0	79	374.0207264062835
n1599-2	n3564	0	0	87	373.8978632812835
n1598-2	n3563	0	0	88	373.75763906253337
n1601-2	n3566	0	0	79	374.11287375003354
n1604-2	n3569	0	0	79	374.4293798437835
n1605-2	n3571	0	0	79	374.5829587500335
n1603-2	n3568	0	0	87	374.33322609378354
n1602-2	n3567	0	0	88	374.2116984375335
n1615-2	n3570	0	0	70	374.5655976562835
n1608-2	n3574	0	0	79	374.86073625003354
n1607-2	n3573	0	0	87	374.7819435937835
n1606-2	n3572	0	0	88	374.6604159375335
n1617-2	n3576	0	0	63	375.0063023437836
n1618-2	n3577	0	0	70	375.00763781253363
n1619-2	n3575	0	0	73	374.9956185937836
n1609-2	n3578	0	0	79	375.00897328128366
n1612-2	n3581	0	0	79	375.3147956250337
n1611-2	n3580	0	0	87	375.2052871875337
n1610-2	n3579	0	0	88	375.0864304687837
n1636-2	n3582	0	0	63	375.43498781253373
n1637-2	n3585	0	0	68	375.4496779687838
n1638-2	n3583	0	0	71	375.43899421878376
n1620-2	n3584	0	0	80	375.4430006250338
n1623-2	n3588	0	0	80	375.7581712500339
n1622-2	n3587	0	0	87	375.6620175000339
n1621-2	n3586	0	0	88	375.5418253125339
n1639-2	n3589	0	0	61	375.8716860937839
n1640-2	n3592	0	0	67	375.8903826562839
n1641-2	n3590	0	0	70	375.8743570312839
n1624-2	n3591	0	0	82	375.8770279687839
n1627-2	n3595	0	0	82	376.19486953128404
n1626-2	n3594	0	0	87	376.110735000034
n1625-2	n3593	0	0	88	375.974517187534
n1642-2	n3597	0	0	59	376.3190681250341
n1643-2	n3599	0	0	63	376.33509375003416
n1644-2	n3596	0	0	68	376.3163971875341
n1628-2	n3598	0	0	83	376.32040359378414
n1631-2	n3602	0	0	83	376.6649545312844
n1630-2	n3601	0	0	87	376.5607879687844
n1629-2	n3600	0	0	88	376.43525390628434
n1645-2	n3603	0	0	59	376.76778562503455
n1646-2	n3604	0	0	63	376.7717920312846
n1647-2	n3605	0	0	68	376.7757984375346
n1635-2	n3609	0	0	80	377.1337040625347
n1634-2	n3608	0	0	83	377.0255310937847
n1633-2	n3607	0	0	87	376.9280418750347
n1632-2	n3606	0	0	92	376.79583046878463
n1664-2	n3613	0	0	59	377.2538962500348
n1665-2	n3611	0	0	62	377.2378706250348
n1666-2	n3610	0	0	68	377.2351996875348
n1650-2	n3615	0	0	80	377.5450284375349
n1649-2	n3614	0	0	83	377.41148156253485
n1648-2	n3612	0	0	89	377.2458834375348
n1651-2	n3616	0	0	89	377.6385112500349
n1667-2	n3617	0	0	59	377.75469703128493
n1668-2	n3619	0	0	61	377.77472906253496
n1669-2	n3620	0	0	68	377.801438437535
n1654-2	n3622	0	0	80	378.00309421878524
n1653-2	n3621	0	0	83	377.8762246875351
n1655-2	n3623	0	0	90	378.0538420312852
n1652-2	n3618	0	0	92	377.76137437503496
n1670-2	n3627	0	0	59	378.19139531253535
n1671-2	n3625	0	0	62	378.1833825000353
n1672-2	n3624	0	0	68	378.17937609378527
n1658-2	n3629	0	0	80	378.47585015628545
n1657-2	n3628	0	0	83	378.33963234378547
