xml_id	midi_id	track	channel	pitch	onset
n3455-1	n3023	0	0	58	258.3811518749796
n3446-1	n3020	0	0	82	258.0900196874795
n3447-1	n3021	0	0	82	258.2235665624795
n3448-1	n3024	0	0	82	258.4011839062296
n3465-1	n3032	0	0	51	258.8231920312298
n3456-1	n3026	0	0	57	258.55609828122965
n3457-1	n3028	0	0	58	258.6802968749797
n3466-1	n3031	0	0	63	258.8205210937298
n3458-1	n3030	0	0	75	258.81651468747975
n3449-1	n3025	0	0	81	258.5520918749796
n3450-1	n3027	0	0	82	258.6789614062297
n3459-1	n3029	0	0	87	258.8151792187297
n3467-1	n3034	0	0	63	258.98077734372987
n3469-1	n3037	0	0	63	259.2598903124801
n3468-1	deletion
n3460-1	n3033	0	0	87	258.97009359372987
n3461-1	n3035	0	0	87	259.10230499997994
n3462-1	n3036	0	0	87	259.25054203123005
n3484-1	n3044	0	0	48	259.86218671873036
n3485-1	n3043	0	0	51	259.84349015623036
n3470-1	n3039	0	0	62	259.4067918749801
n3471-1	n3041	0	0	63	259.54033874998026
n3472-1	n3042	0	0	63	259.82212265623036
n3473-1	n3045	0	0	65	259.9142699999804
n3463-1	n3038	0	0	86	259.3894307812301
n3464-1	n3040	0	0	87	259.52297765623024
n3475-1	n3047	0	0	62	260.0691843749804
n3477-1	n3049	0	0	62	260.20273124998045
n3474-1	n3046	0	0	63	259.9903917187304
n3476-1	n3048	0	0	63	260.1319514062304
n3478-1	n3050	0	0	63	260.25481453123047
n3479-1	n3051	0	0	64	260.3603165624805
n3499-1	n3060	0	0	47	260.7489379687308
n3500-1	n3058	0	0	51	260.7382542187308
n3501-1	n3059	0	0	54	260.7382542187308
n3502-1	n3057	0	0	57	260.7222285937308
n3480-1	n3052	0	0	65	260.3950387499805
n3481-1	n3053	0	0	66	260.47783781248063
n3482-1	n3054	0	0	67	260.5352629687307
n3483-1	n3055	0	0	68	260.6193974999807
n3486-1	n3056	0	0	69	260.7142157812308
n3487-1	n3061	0	0	70	260.7863310937308
n3488-1	n3062	0	0	71	260.8784784374808
n3489-1	n3063	0	0	72	260.9532646874808
n3490-1	n3064	0	0	73	261.0293864062308
n3491-1	n3065	0	0	74	261.1015017187308
n3492-1	n3066	0	0	75	261.18029437498086
n3493-1	n3067	0	0	76	261.25641609373093
n3494-1	n3068	0	0	77	261.3392151562311
n3509-1	n3075	0	0	46	261.61832812498125
n3510-1	n3076	0	0	51	261.6196635937313
n3511-1	n3073	0	0	55	261.6103153124812
n3512-1	n3074	0	0	58	261.6116507812312
n3495-1	deletion
n3496-1	n3070	0	0	79	261.44738812498116
n3497-1	n3071	0	0	80	261.5021423437312
n3498-1	n3072	0	0	81	261.5809349999812
n3503-1	n3077	0	0	82	261.6316828124813
n3513-1	n3078	0	0	58	261.80930015623136
n3514-1	n3079	0	0	58	261.9495243749814
n3505-1	n3081	0	0	67	262.08440671873143
n3506-1	n3082	0	0	75	262.09642593748146
n3507-1	n3080	0	0	79	262.08173578123143
n3516-1	n3083	0	0	58	262.2473339062316
n3517-1	n3084	0	0	58	262.40759015623155
n3518-1	n3085	0	0	68	262.54113703123153
n3519-1	n3087	0	0	77	262.54247249998156
n3520-1	n3086	0	0	80	262.54113703123153
n3527-1	n3088	0	0	46	262.7200898437317
n3528-1	n3089	0	0	46	262.85630765623176
n3522-1	n3091	0	0	65	262.99386093748177
n3523-1	n3092	0	0	68	262.9951964062318
n3524-1	n3090	0	0	74	262.98851906248177
n3544-1	n3097	0	0	39	263.58814453123216
n3530-1	n3094	0	0	46	263.15411718748203
n3531-1	n3095	0	0	46	263.2996832812321
n3532-1	n3096	0	0	51	263.56811249998213
n3533-1	n3098	0	0	63	263.6522470312322
n3545-1	n3100	0	0	39	263.7363815624823
n3546-1	n3103	0	0	39	263.8993087499825
n3547-1	n3105	0	0	39	264.04621031248263
n3534-1	n3099	0	0	51	263.7337106249823
n3536-1	n3102	0	0	51	263.8912959374825
n3538-1	n3106	0	0	51	264.0702487499827
n3535-1	n3101	0	0	63	263.83520624998243
n3537-1	n3104	0	0	63	263.98077234373255
n3539-1	deletion
n3562-1	n3113	0	0	31	264.543004687483
n3548-1	n3108	0	0	38	264.23184046873274
n3549-1	n3111	0	0	39	264.36138093748286
n3540-1	n3107	0	0	50	264.1931118749827
n3542-1	n3110	0	0	51	264.3533681249828
n3550-1	n3114	0	0	55	264.548346562483
n3541-1	n3109	0	0	62	264.2612207812328
n3543-1	n3112	0	0	63	264.4228124999829
n3551-1	n3115	0	0	67	264.65518406248316
n3563-1	n3116	0	0	43	264.7246284374832
n3564-1	n3119	0	0	43	264.87286546873327
n3565-1	n3122	0	0	43	265.0491473437333
n3552-1	n3117	0	0	55	264.73130578123323
n3554-1	n3120	0	0	55	264.8822137499833
n3556-1	n3123	0	0	55	265.0718503124833
n3553-1	n3118	0	0	67	264.7954082812333
n3555-1	n3121	0	0	67	265.0304507812333
n3557-1	n3124	0	0	67	265.1599912499833
n3580-1	n3131	0	0	34	265.5232387499835
n3566-1	n3126	0	0	42	265.23477749998335
n3567-1	n3128	0	0	43	265.3830145312334
n3558-1	n3125	0	0	54	265.2240937499833
n3560-1	n3129	0	0	55	265.38702093748344
n3568-1	n3132	0	0	58	265.55261906248353
n3559-1	n3127	0	0	66	265.3282603124834
n3561-1	n3130	0	0	67	265.44311062498343
n3569-1	n3133	0	0	70	265.6354181249836
n3581-1	n3134	0	0	46	265.6808240624836
n3582-1	n3137	0	0	46	265.8384093749837
n3583-1	n3141	0	0	46	265.98931734373383
n3570-1	n3135	0	0	58	265.7048624999836
n3572-1	n3138	0	0	58	265.84241578123374
n3574-1	n3140	0	0	58	265.9826399999838
n3571-1	n3136	0	0	70	265.7809842187337
n3573-1	n3139	0	0	70	265.92120843748376
n3575-1	n3142	0	0	70	266.0641035937338
n3598-1	n3151	0	0	39	266.44604765623393
n3584-1	n3144	0	0	45	266.17227656248383
n3585-1	n3149	0	0	46	266.3125007812339
n3576-1	n3143	0	0	57	266.13755437498384
n3578-1	n3148	0	0	58	266.28712687498387
n3586-1	n3152	0	0	63	266.45539593748396
n3577-1	n3146	0	0	69	266.21634703123385
n3579-1	n3150	0	0	70	266.3539003124839
n3587-1	n3153	0	0	75	266.5462078124841
n3599-1	n3155	0	0	51	266.61832312498416
n3600-1	n3160	0	0	51	266.76121828123433
n3601-1	n3166	0	0	51	266.8987715624845
n3588-1	n3156	0	0	63	266.61832312498416
n3590-1	n3159	0	0	63	266.7545409374843
n3592-1	n3165	0	0	63	266.8867523437345
n3589-1	n3157	0	0	75	266.70779953123423
n3591-1	n3162	0	0	75	266.8440173437344
n3593-1	n3167	0	0	75	266.98157062498456
n3616-1	n3177	0	0	36	267.586537968735
n3617-1	n3178	0	0	39	267.605234531235
n3618-1	n3176	0	0	48	267.569176874985
n3602-1	n3169	0	0	50	267.0590278124846
n3603-1	n3172	0	0	51	267.1858973437347
n3604-1	n3175	0	0	51	267.54914484373495
n3605-1	n3179	0	0	53	267.6653306249851
n3594-1	n3168	0	0	62	267.0416667187346
n3596-1	n3173	0	0	63	267.1992520312347
n3595-1	n3170	0	0	74	267.1244657812347
n3597-1	n3174	0	0	75	267.24198703123477
n3607-1	n3181	0	0	50	267.81223218748517
n3609-1	n3183	0	0	50	267.9564628124852
n3606-1	n3180	0	0	51	267.7534715624851
n3608-1	n3182	0	0	51	267.8763346874852
n3610-1	n3184	0	0	51	268.0192298437353
n3611-1	n3185	0	0	52	268.1046998437353
n3631-1	n3193	0	0	35	268.5387271874857
n3632-1	n3192	0	0	39	268.52937890623565
n3633-1	n3190	0	0	47	268.5120178124856
n3612-1	n3186	0	0	53	268.1688023437354
n3613-1	n3187	0	0	54	268.2502659374855
n3614-1	n3188	0	0	55	268.34508421873556
n3615-1	n3189	0	0	56	268.4252123437356
n3619-1	n3191	0	0	57	268.52136609373565
n3620-1	n3194	0	0	58	268.5934814062357
n3621-1	n3195	0	0	59	268.68162234373574
n3622-1	n3196	0	0	60	268.73904749998576
n3623-1	n3197	0	0	61	268.83920765623577
n3624-1	n3198	0	0	62	268.9180003124858
n3625-1	n3199	0	0	63	268.9981284374858
n3626-1	n3200	0	0	64	269.0675728124858
n3646-1	n3208	0	0	34	269.498929218736
n3647-1	n3207	0	0	39	269.493587343736
n3648-1	n3206	0	0	46	269.489580937486
n3627-1	n3201	0	0	65	269.1356817187359
n3628-1	n3202	0	0	66	269.21313890623594
n3629-1	n3203	0	0	67	269.298608906236
n3630-1	n3204	0	0	68	269.364046874986
n3634-1	n3205	0	0	69	269.452187812486
n3635-1	n3209	0	0	70	269.51228390623606
n3636-1	n3210	0	0	71	269.60443124998613
n3637-1	n3211	0	0	72	269.6578499999861
n3638-1	n3212	0	0	73	269.75400374998617
n3639-1	n3213	0	0	74	269.8207771874862
n3640-1	n3214	0	0	75	269.9009053124862
n3641-1	n3215	0	0	76	269.9850398437363
n3661-1	n3221	0	0	33	270.3856804687365
n3662-1	n3222	0	0	39	270.3856804687365
n3663-1	n3223	0	0	45	270.3856804687365
n3642-1	n3216	0	0	77	270.0544842187363
n3644-1	n3218	0	0	77	270.1826892187364
n3649-1	n3220	0	0	77	270.36564843748647
n3643-1	n3217	0	0	78	270.1306059374864
n3645-1	n3219	0	0	78	270.26415281248643
n3650-1	n3224	0	0	78	270.4310864062365
n3651-1	n3225	0	0	77	270.53124656248656
n3653-1	n3227	0	0	77	270.6901673437366
n3655-1	n3229	0	0	77	270.82905609373665
n3652-1	n3226	0	0	78	270.5953490624866
n3654-1	n3228	0	0	78	270.7355732812366
n3656-1	n3230	0	0	78	270.8784684374867
n3676-1	n3241	0	0	34	271.3872820312369
n3677-1	n3238	0	0	39	271.3645790624869
n3678-1	n3239	0	0	46	271.3645790624869
n3657-1	n3231	0	0	77	270.97328671873674
n3659-1	n3233	0	0	77	271.1201882812368
n3658-1	n3234	0	0	78	271.1602523437368
n3660-1	n3236	0	0	78	271.2751026562368
n3670-1	n3235	0	0	79	271.1802843749868
n3664-1	n3237	0	0	79	271.33920515623686
n3672-1	n3243	0	0	79	271.47542296873695
n3671-1	n3240	0	0	80	271.3846110937369
n3680-1	n3250	0	0	46	271.9001020312371
n3681-1	n3249	0	0	51	271.8947601562371
n3682-1	n3247	0	0	55	271.8840764062371
n3666-1	n3245	0	0	75	271.6931043749871
n3673-1	n3246	0	0	75	271.8453478124871
n3667-1	deletion
n3675-1	deletion
n3665-1	n3244	0	0	77	271.483435781237
n3674-1	n3248	0	0	77	271.8920892187371
n3693-1	n3256	0	0	46	272.3862126562373
n3694-1	n3255	0	0	51	272.3822062499873
n3695-1	n3254	0	0	55	272.37819984373726
n3690-1	n3253	0	0	70	272.34614859373727
n3692-1	n3258	0	0	70	272.4516506249874
n3684-1	deletion
n3669-1	n3252	0	0	72	272.15918296873724
n3691-1	n3257	0	0	72	272.39823187498735
n3668-1	n3251	0	0	74	271.97221734373716
n3697-1	n3262	0	0	46	272.86698140623747
n3698-1	n3264	0	0	53	272.87499421873747
n3699-1	n3263	0	0	56	272.87232328123747
n3687-1	n3261	0	0	65	272.82825281248745
n3686-1	n3260	0	0	67	272.65597734373745
n3685-1	n3259	0	0	68	272.4903792187374
n3712-1	n3269	0	0	51	273.33573093748765
n3713-1	n3268	0	0	55	273.33305999998765
n3689-1	n3266	0	0	62	273.1460943749876
n3701-1	n3267	0	0	63	273.3317245312376
n3688-1	n3265	0	0	68	272.9818317187375
n3715-1	n3276	0	0	51	273.8351962499879
n3706-1	n3275	0	0	75	273.8338607812379
n3703-1	n3272	0	0	79	273.6095020312378
n3705-1	n3274	0	0	79	273.7577390624879
n3707-1	n3277	0	0	79	273.931349999988
n3702-1	n3270	0	0	87	273.5293739062378
n3704-1	n3273	0	0	87	273.66826265623786
n3716-1	n3283	0	0	76	274.30127484373827
n3709-1	n3279	0	0	79	274.068903281238
n3711-1	n3282	0	0	79	274.23316593748814
n3717-1	n3284	0	0	79	274.3934221874884
n3708-1	n3278	0	0	87	273.99945890623803
n3710-1	n3280	0	0	87	274.14235406248804
n3722-1	n3289	0	0	75	274.7326312499887
n3721-1	n3288	0	0	79	274.65383859373856
n3723-1	n3290	0	0	79	274.8114239062387
n3719-1	deletion
n3718-1	n3285	0	0	85	274.44951187498845
n3720-1	n3287	0	0	85	274.59908437498854
n3729-1	n3295	0	0	73	275.163987656239
n3725-1	n3292	0	0	79	274.9543190624889
n3727-1	n3294	0	0	79	275.0958787499889
n3730-1	n3296	0	0	79	275.2441157812391
n3724-1	n3291	0	0	87	274.8848746874888
n3726-1	n3293	0	0	87	275.0197570312389
n3742-1	n3303	0	0	63	275.6207179687393
n3735-1	n3304	0	0	75	275.63006624998934
n3732-1	n3299	0	0	79	275.3950237499892
n3734-1	n3302	0	0	79	275.53925437498924
n3736-1	n3305	0	0	79	275.7235490624894
n3731-1	n3297	0	0	88	275.34026953123913
n3733-1	n3301	0	0	88	275.4791582812392
n3743-1	n3310	0	0	76	276.09213843748944
n3738-1	n3307	0	0	79	275.8704506249894
n3740-1	n3309	0	0	79	276.0240295312394
n3744-1	n3311	0	0	79	276.18161484373945
n3737-1	n3306	0	0	87	275.8050126562394
n3739-1	n3308	0	0	87	275.9532496874894
n3749-1	n3316	0	0	73	276.5635589062397
n3746-1	n3313	0	0	79	276.33652921873954
n3748-1	n3315	0	0	79	276.48209531248966
n3750-1	n3317	0	0	79	276.64902890623966
n3745-1	n3312	0	0	85	276.25506562498947
n3747-1	n3314	0	0	85	276.4153218749896
n3756-1	n3322	0	0	72	277.00292812498986
n3752-1	n3319	0	0	79	276.78791765623976
n3754-1	n3321	0	0	79	276.9121162499898
n3757-1	n3323	0	0	80	277.08305624998997
n3751-1	n3318	0	0	88	276.7211442187397
n3753-1	n3320	0	0	88	276.8680457812398
n3769-1	n3329	0	0	51	277.44897468749014
n3762-1	n3328	0	0	73	277.4369554687401
n3759-1	n3325	0	0	80	277.21927406249006
n3761-1	n3327	0	0	80	277.3741884374901
n3763-1	n3330	0	0	80	277.53310921874015
n3758-1	n3324	0	0	87	277.15517156249007
n3760-1	n3326	0	0	87	277.2994021874901
n3770-1	n3335	0	0	75	277.9043695312403
n3765-1	n3332	0	0	80	277.68001078124024
n3767-1	n3334	0	0	80	277.8282478124903
n3771-1	n3336	0	0	80	277.9858331249904
n3764-1	n3331	0	0	85	277.6105664062402
n3766-1	n3333	0	0	85	277.7574679687403
n3776-1	n3341	0	0	75	278.3530870312407
n3773-1	n3338	0	0	80	278.1260573437405
n3775-1	n3340	0	0	80	278.27696531249063
n3777-1	n3342	0	0	80	278.4372215624908
n3772-1	n3337	0	0	84	278.0552774999905
n3774-1	n3339	0	0	84	278.2048499999906
n3783-1	n3347	0	0	74	278.79379171874086
n3779-1	n3344	0	0	80	278.58812953124084
n3781-1	n3346	0	0	80	278.72568281249085
n3784-1	n3348	0	0	80	278.87659078124096
n3778-1	n3343	0	0	83	278.5080014062408
n3780-1	n3345	0	0	83	278.65623843749086
n3796-1	n3353	0	0	39	279.20912249999134
n3789-1	n3354	0	0	74	279.22915453124136
n3786-1	n3350	0	0	80	279.03417609374117
n3788-1	n3352	0	0	80	279.1610456249913
n3790-1	n3355	0	0	80	279.3319856249914
n3785-1	n3349	0	0	83	278.94737062499104
n3787-1	n3351	0	0	83	279.0982785937412
n3797-1	n3360	0	0	74	279.6952331249915
n3792-1	n3357	0	0	80	279.4788871874914
n3794-1	n3359	0	0	80	279.61777593749144
n3798-1	n3361	0	0	80	279.7713548437416
n3791-1	n3356	0	0	82	279.4027654687414
n3793-1	n3358	0	0	82	279.54833156249146
n3803-1	n3366	0	0	74	280.14662156249204
n3800-1	n3363	0	0	80	279.92092734374177
n3802-1	n3365	0	0	80	280.0571451562419
n3804-1	n3367	0	0	80	280.2240787499921
n3799-1	n3362	0	0	82	279.8514829687417
n3801-1	n3364	0	0	82	280.00239093749184
n3810-1	n3372	0	0	75	280.61002921874234
n3811-1	n3373	0	0	79	280.6808090624924
n3806-1	n3369	0	0	80	280.3923478124923
n3808-1	n3371	0	0	80	280.5178818749923
n3805-1	n3368	0	0	82	280.3215679687422
n3807-1	n3370	0	0	82	280.48315968749233
n3823-1	n3378	0	0	51	281.01066984374273
n3816-1	n3379	0	0	67	281.08144968749275
n3817-1	n3380	0	0	75	281.14688765624277
n3813-1	n3375	0	0	79	280.83305249999256
n3815-1	n3377	0	0	79	280.9332126562427
n3812-1	n3374	0	0	82	280.7676145312425
n3814-1	n3376	0	0	82	280.89314859374264
n3824-1	n3384	0	0	67	281.5061287499928
n3819-1	n3382	0	0	75	281.31382124999277
n3821-1	deletion
n3825-1	n3385	0	0	76	281.58625687499284
n3818-1	n3381	0	0	79	281.2443768749928
n3820-1	n3383	0	0	79	281.3872720312428
n3830-1	n3390	0	0	67	281.97888468749335
n3831-1	n3391	0	0	75	282.0643546874935
n3827-1	n3387	0	0	76	281.74117124999304
n3829-1	n3389	0	0	76	281.8813954687432
n3826-1	n3386	0	0	79	281.67039140624297
n3828-1	n3388	0	0	79	281.8279767187432
n3837-1	n3396	0	0	67	282.45030515624376
n3838-1	n3397	0	0	73	282.5277623437438
n3833-1	n3393	0	0	75	282.20724984374357
n3835-1	n3395	0	0	75	282.3741834374936
n3832-1	n3392	0	0	79	282.14181187499355
n3834-1	n3394	0	0	79	282.3034035937436
n3850-1	n3401	0	0	63	282.86430046874415
n3843-1	n3402	0	0	67	282.8803260937442
n3840-1	n3399	0	0	73	282.6853476562439
n3842-1	deletion
n3844-1	n3403	0	0	75	282.98983453124436
n3839-1	n3398	0	0	79	282.62124515624384
n3841-1	n3400	0	0	79	282.74811468749397
n3851-1	n3408	0	0	67	283.3450692187446
n3846-1	n3405	0	0	75	283.1207104687445
n3848-1	n3407	0	0	75	283.2542573437446
n3852-1	n3409	0	0	76	283.43454562499466
n3845-1	n3404	0	0	79	283.06061437499443
n3847-1	n3406	0	0	79	283.2141932812446
n3857-1	n3414	0	0	67	283.8178251562449
n3858-1	n3415	0	0	73	283.8912759374949
n3854-1	n3411	0	0	76	283.5907954687448
n3856-1	n3413	0	0	76	283.7163295312448
n3853-1	n3410	0	0	79	283.5266929687448
n3855-1	n3412	0	0	79	283.6709235937448
n3864-1	n3421	0	0	68	284.26120078124524
n3865-1	n3422	0	0	72	284.36536734374533
n3862-1	n3420	0	0	73	284.19309187499516
n3860-1	deletion
n3859-1	n3416	0	0	79	283.99010062499497
n3861-1	n3419	0	0	79	284.1637115624951
n3877-1	n3427	0	0	51	284.72460843749576
n3870-1	n3426	0	0	68	284.70724734374573
n3871-1	n3428	0	0	71	284.79004640624584
n3867-1	n3424	0	0	72	284.51093343749545
n3869-1	deletion
n3866-1	n3423	0	0	80	284.4495018749954
n3868-1	n3425	0	0	80	284.6070871874956
n3878-1	n3432	0	0	68	285.1639776562462
n3879-1	n3433	0	0	70	285.23742843749625
n3873-1	n3430	0	0	71	284.942289843746
n3875-1	deletion
n3872-1	n3429	0	0	80	284.89154203124593
n3874-1	n3431	0	0	80	285.01574062499606
n3884-1	n3438	0	0	67	285.62872078124667
n3881-1	n3435	0	0	70	285.3923428124964
n3883-1	n3437	0	0	70	285.5472571874966
n3885-1	n3439	0	0	70	285.71419078124666
n3880-1	n3434	0	0	75	285.33091124999635
n3882-1	n3436	0	0	75	285.4858256249965
n3891-1	n3443	0	0	65	286.0720964062467
n3892-1	n3444	0	0	68	286.1682501562468
n3887-1	n3441	0	0	70	285.8744470312467
n3889-1	deletion
n3886-1	n3440	0	0	75	285.79966078124664
n3888-1	n3442	0	0	75	285.94923328124673
n3904-1	n3450	0	0	39	286.55420062499695
n3897-1	n3449	0	0	65	286.53550406249695
n3894-1	n3446	0	0	68	286.31114531249693
n3896-1	n3448	0	0	68	286.46205328124694
n3898-1	n3451	0	0	68	286.61029031249706
n3893-1	n3445	0	0	75	286.2510492187469
n3895-1	n3447	0	0	75	286.39795078124695
n3905-1	n3456	0	0	65	287.0095954687476
n3900-1	n3453	0	0	68	286.77321749999726
n3902-1	n3455	0	0	68	286.91477718749746
n3906-1	n3457	0	0	70	287.10441374999766
n3899-1	n3452	0	0	74	286.71178593749715
n3901-1	n3454	0	0	74	286.85868749999736
n3911-1	n3462	0	0	65	287.4796804687481
n3912-1	n3464	0	0	68	287.5905243749982
n3908-1	n3459	0	0	70	287.24597343749787
n3910-1	n3461	0	0	70	287.422255312498
n3913-1	n3463	0	0	71	287.5798406249982
n3907-1	n3458	0	0	74	287.1885482812478
n3909-1	n3460	0	0	74	287.35815281249796
n3931-1	n3473	0	0	51	288.1180345312485
n3921-1	n3472	0	0	67	288.1126926562485
n3915-1	n3466	0	0	68	287.73609046874844
n3918-1	n3469	0	0	68	287.8656309374985
n3922-1	n3471	0	0	70	288.0913251562485
n3916-1	n3467	0	0	71	287.76413531249847
n3919-1	deletion
n3914-1	n3465	0	0	74	287.68801359374834
n3917-1	n3468	0	0	74	287.8228959374985
n3923-1	n3470	0	0	75	288.0712931249985
n3928-1	n3475	0	0	55	288.5934614062487
n3924-1	n3474	0	0	67	288.5547328124987
n3938-1	n3479	0	0	46	289.2758859374992
n3930-1	n3477	0	0	51	289.122307031249
n3932-1	n3478	0	0	58	289.2545184374992
n3926-1	n3476	0	0	63	289.08758484374897
n3942-1	n3483	0	0	58	289.7339517187494
n3939-1	n3482	0	0	62	289.7152551562494
n3936-1	n3481	0	0	68	289.7072423437494
n3933-1	n3480	0	0	77	289.6591654687494
n3952-1	n3489	0	0	51	290.39233781249965
n3948-1	n3487	0	0	63	290.3696348437496
n3941-1	n3485	0	0	65	290.18801109374954
n3935-1	n3484	0	0	74	290.17732734374954
n3944-1	n3486	0	0	75	290.3522737499996
n3949-1	n3491	0	0	55	290.7008310937498
n3945-1	n3490	0	0	67	290.6901473437498
n3959-1	n3495	0	0	46	291.42465515625025
n3951-1	n3493	0	0	51	291.2283412500001
n3953-1	n3494	0	0	58	291.4206487500002
n3947-1	n3492	0	0	63	291.2229993750001
n3963-1	n3499	0	0	58	291.84799875000044
n3960-1	n3498	0	0	65	291.84532781250044
n3957-1	n3497	0	0	68	291.8306376562504
n3954-1	n3496	0	0	80	291.8025928125004
n3973-1	n3504	0	0	51	292.535765156251
n3962-1	n3501	0	0	62	292.34612859375073
n3969-1	n3505	0	0	63	292.553126250001
n3956-1	n3500	0	0	77	292.32209015625074
n3965-1	n3502	0	0	79	292.4863528125009
n3970-1	n3507	0	0	55	292.82289093750114
n3966-1	n3506	0	0	67	292.82022000000114
n3984-1	n3510	0	0	46	293.4946317187514
n3972-1	n3508	0	0	51	293.32903359375126
n3974-1	n3511	0	0	58	293.50130906250143
n3968-1	n3509	0	0	63	293.33437546875126
n3985-1	n3515	0	0	34	293.81915062500155
n3986-1	n3513	0	0	46	293.81380875000156
n3975-1	n3514	0	0	77	293.81647968750156
n3976-1	n3517	0	0	80	293.8445245312516
n3977-1	n3512	0	0	89	293.8098023437515
n3989-1	n3520	0	0	34	294.27588093750177
n3995-1	n3527	0	0	35	294.4842140625019
n3990-1	n3522	0	0	46	294.27855187500177
n3981-1	n3519	0	0	77	294.27187453125174
n3991-1	n3526	0	0	77	294.4788721875019
n3982-1	n3521	0	0	80	294.27588093750177
n3992-1	n3525	0	0	80	294.4775367187519
n3983-1	n3518	0	0	86	294.2678681250017
n3993-1	n3524	0	0	86	294.47620125000185
n3994-1	n3523	0	0	89	294.4721948437518
n3996-1	n3528	0	0	47	294.63512203125197
n3997-1	n3529	0	0	47	294.798049218752
n3998-1	n3531	0	0	47	294.9462862500021
n3999-1	n3532	0	0	47	295.0891814062523
n4000-1	n3533	0	0	47	295.2481021875024
n4015-1	n3534	0	0	47	295.4030165625025
n4016-1	n3535	0	0	47	295.52988609375257
n4017-1	n3537	0	0	47	295.68212953125266
n4018-1	n3543	0	0	47	295.8276956250029
n4005-1	n3538	0	0	77	295.6861359375027
n4008-1	n3541	0	0	77	295.82502468750283
n4006-1	n3539	0	0	80	295.6901423437527
n4009-1	n3542	0	0	80	295.82636015625286
n4007-1	n3536	0	0	86	295.6781231250026
n4010-1	n3544	0	0	86	295.83036656250295
n4011-1	n3540	0	0	89	295.8210182812528
n4025-1	n3557	0	0	36	296.2977806250033
n4019-1	n3545	0	0	47	295.9612425000031
n4020-1	n3546	0	0	47	296.08811203125316
n4021-1	n3551	0	0	75	296.2550456250033
n4012-1	n3548	0	0	77	296.1295115625032
n4022-1	n3555	0	0	79	296.2750776562533
n4013-1	n3549	0	0	80	296.1295115625032
n4023-1	n3556	0	0	84	296.2924387500033
n4014-1	n3547	0	0	86	296.1214987500032
n4024-1	n3559	0	0	87	296.4820753125036
n4026-1	n3558	0	0	48	296.4299920312535
n4027-1	n3560	0	0	48	296.58757734375365
n4028-1	n3562	0	0	48	296.72780156250377
n4029-1	n3563	0	0	48	296.893399687504
n4030-1	n3564	0	0	48	297.01626281250395
n4041-1	n3568	0	0	48	297.1711771875041
n4031-1	n3566	0	0	72	297.1644998437541
n4032-1	n3567	0	0	75	297.1658353125041
n4033-1	n3569	0	0	79	297.1765190625041
n4034-1	n3565	0	0	84	297.16049343750404
n4042-1	n3570	0	0	48	297.31006593750425
n4043-1	n3571	0	0	48	297.45830296875425
n4044-1	n3572	0	0	48	297.59719171875435
n4051-1	n3581	0	0	41	298.03789640625445
n4045-1	n3573	0	0	48	297.7440932812543
n4046-1	n3574	0	0	48	297.87764015625436
n4047-1	n3583	0	0	68	298.0419028125045
n4037-1	n3576	0	0	70	297.8869884375044
n4038-1	n3577	0	0	72	297.8896593750044
n4048-1	n3582	0	0	72	298.04056734375445
n4039-1	n3578	0	0	76	297.9056850000044
n4049-1	n3584	0	0	77	298.0472446875045
n4040-1	n3575	0	0	79	297.88031109375436
n4050-1	n3580	0	0	80	298.03255453125445
n4052-1	n3585	0	0	53	298.1914753125045
n4053-1	n3586	0	0	53	298.35707343750465
n4054-1	n3587	0	0	53	298.5066459375047
n4067-1	n3593	0	0	41	298.944679687505
n4055-1	n3588	0	0	53	298.6628957812548
n4056-1	n3589	0	0	53	298.7790815625048
n4057-1	n3590	0	0	65	298.931325000005
n4058-1	n3592	0	0	68	298.942008750005
n4059-1	n3594	0	0	72	298.94601515625504
n4060-1	n3591	0	0	77	298.931325000005
n4070-1	n3597	0	0	39	299.39473265625526
n4068-1	n3595	0	0	53	299.0875748437552
n4069-1	n3596	0	0	53	299.21978625000526
n4077-1	n3608	0	0	38	299.84211468750556
n4071-1	n3598	0	0	51	299.57502093750526
n4072-1	n3602	0	0	51	299.6858648437553
n4063-1	n3599	0	0	65	299.68319390625527
n4073-1	n3607	0	0	65	299.83810828125553
n4074-1	n3609	0	0	68	299.84211468750556
n4064-1	n3604	0	0	69	299.69521312500535
n4075-1	n3606	0	0	70	299.8341018750055
n4065-1	n3600	0	0	72	299.68319390625527
n4066-1	n3601	0	0	77	299.6845293750053
n4076-1	n3605	0	0	77	299.8234181250055
n4080-1	n3612	0	0	46	300.3242189062559
n4078-1	n3610	0	0	50	299.99035171875573
n4079-1	n3611	0	0	50	300.1559498437559
n4081-1	n3613	0	0	58	300.5071781250061
n4082-1	n3614	0	0	58	300.6420604687561
n4091-1	n3618	0	0	58	300.79029750000626
n4083-1	n3616	0	0	65	300.77827828125623
n4084-1	n3617	0	0	68	300.78896203125623
n4085-1	n3615	0	0	74	300.7662590625062
n4092-1	n3619	0	0	58	300.93719906250647
n4093-1	n3620	0	0	58	301.08944250000656
n4094-1	n3624	0	0	58	301.2443568750068
n4087-1	n3623	0	0	62	301.2336731250068
n4088-1	n3622	0	0	65	301.2256603125068
n4089-1	n3621	0	0	68	301.21230562500676
n4097-1	n3630	0	0	56	301.71711281250725
n4095-1	n3625	0	0	58	301.38992296875693
n4096-1	n3626	0	0	58	301.5207989062571
