xml_id	midi_id	track	channel	pitch	onset
n1247-2	n2209	0	0	55	267.39155953123435
n1249-2	n2213	0	0	57	267.68269171873453
n1251-2	n2216	0	0	58	267.97248843748474
n1253-2	n2222	0	0	59	268.30368468748503
n1240-2	n2221	0	0	65	268.1567831249849
n1238-2	n2212	0	0	66	267.5624995312344
n1239-2	n2215	0	0	67	267.83894156248465
n1241-2	n2218	0	0	67	268.1420929687348
n1234-2	n2211	0	0	74	267.5544867187344
n1235-2	n2219	0	0	74	268.14609937498483
n1236-2	n2220	0	0	77	268.14743484373486
n1254-2	n2223	0	0	48	268.4906503124851
n1259-2	n2231	0	0	48	269.3907562499856
n1255-2	n2227	0	0	52	268.8538978124855
n1256-2	n2228	0	0	55	268.9914510937355
n1257-2	n2229	0	0	59	269.12232703123556
n1258-2	n2230	0	0	60	269.25453843748556
n1260-2	n2233	0	0	60	269.5256385937357
n1242-2	n2225	0	0	64	268.52003062498517
n1243-2	deletion
n1245-2	n2232	0	0	70	269.4094528124856
n1244-2	n2226	0	0	72	268.52270156248517
n1237-2	n2224	0	0	76	268.51869515623514
n1277-2	n2234	0	0	41	269.6792174999858
n1278-2	n2235	0	0	45	270.01842656248584
n1279-2	n2240	0	0	48	270.20005031248604
n1280-2	n2241	0	0	52	270.3229134374862
n1281-2	n2242	0	0	53	270.4444410937364
n1282-2	n2246	0	0	57	270.5713106249865
n1283-2	n2247	0	0	60	270.6968446874867
n1262-2	n2239	0	0	69	270.0397940624859
n1266-2	n2245	0	0	69	270.5552849999865
n1263-2	n2236	0	0	72	270.03445218748584
n1267-2	deletion
n1264-2	n2237	0	0	77	270.03712312498584
n1268-2	n2243	0	0	77	270.55261406248644
n1265-2	n2238	0	0	81	270.03845859373587
n1269-2	n2244	0	0	81	270.55394953123647
n1284-2	n2248	0	0	46	270.8410753124868
n1285-2	n2252	0	0	55	271.1856262499869
n1288-2	n2260	0	0	55	271.75186499998733
n1305-2	n2269	0	0	55	272.3875481249879
n1286-2	n2251	0	0	62	271.1842907812369
n1289-2	n2258	0	0	62	271.72782656248734
n1287-2	n2253	0	0	65	271.18963265623694
n1290-2	n2259	0	0	65	271.74118124998733
n1273-2	deletion
n1270-2	n2249	0	0	74	270.8557654687368
n1274-2	deletion
n1271-2	n2250	0	0	79	271.1629232812369
n1275-2	deletion
n1272-2	n2254	0	0	82	271.3365342187371
n1276-2	deletion
n1304-2	n2263	0	0	48	272.0256360937375
n1306-2	n2268	0	0	58	272.3835417187379
n1307-2	n2266	0	0	60	272.37953531248786
n1309-2	n2273	0	0	60	272.8843424999885
n1308-2	n2267	0	0	64	272.37953531248786
n1310-2	n2276	0	0	64	272.8950262499885
n1291-2	deletion
n1298-2	n2277	0	0	79	273.0138829687387
n1294-2	deletion
n1297-2	n2274	0	0	82	272.8923553124885
n1293-2	deletion
n1296-2	n2272	0	0	84	272.76548578123834
n1326-2	n2306	0	0	84	276.28444593748964
n1292-2	deletion
n1295-2	n2271	0	0	88	272.6239260937382
n1317-2	n2289	0	0	48	274.1557087499888
n1316-2	n2288	0	0	51	273.9714140624888
n1311-2	n2279	0	0	53	273.17814562498876
n1315-2	n2287	0	0	53	273.7964676562388
n1318-2	n2290	0	0	53	274.38407390623877
n1314-2	n2286	0	0	57	273.6348759374888
n1313-2	n2284	0	0	60	273.47461968748877
n1312-2	n2280	0	0	63	273.33573093748873
n1300-2	n2282	0	0	69	273.46660687498877
n1301-2	n2283	0	0	72	273.46927781248877
n1302-2	n2285	0	0	75	273.47461968748877
n1299-2	n2278	0	0	77	273.15811359373873
n1303-2	n2281	0	0	77	273.46393593748877
n1330-2	n2291	0	0	46	274.749992343739
n1331-2	n2295	0	0	53	275.3643079687393
n1334-2	n2301	0	0	53	275.9345531249894
n1332-2	n2294	0	0	58	275.35763062498927
n1335-2	n2300	0	0	58	275.9105146874894
n1333-2	n2293	0	0	62	275.34026953123924
n1336-2	n2302	0	0	62	275.9425659374894
n1320-2	n2296	0	0	85	275.3990301562393
n1322-2	n2298	0	0	85	275.6968396874894
n1319-2	n2292	0	0	86	274.8367978124891
n1321-2	n2297	0	0	86	275.5539445312393
n1323-2	n2299	0	0	86	275.8210382812394
n1325-2	n2304	0	0	86	276.09480937498944
n1324-2	n2303	0	0	89	275.9746171874894
n1337-2	n2305	0	0	50	276.2256853124896
n1338-2	n2309	0	0	56	276.7291570312398
n1341-2	n2312	0	0	56	277.5611540624899
n1339-2	n2308	0	0	58	276.7278215624898
n1342-2	n2313	0	0	58	277.5691668749899
n1358-2	n2318	0	0	58	278.1808115624903
n1340-2	n2307	0	0	65	276.7064540624898
n1343-2	n2311	0	0	65	277.53310921873987
n1327-2	n2310	0	0	82	277.0843917187398
n1329-2	n2314	0	0	82	277.6947009374899
n1345-2	n2317	0	0	82	278.0285681249903
n1356-2	n2315	0	0	51	277.8255768749901
n1357-2	n2320	0	0	55	278.19950812499036
n1360-2	n2325	0	0	55	278.7296892187405
n1361-2	n2326	0	0	58	278.7390374999905
n1359-2	n2321	0	0	63	278.19950812499036
n1362-2	n2327	0	0	63	278.74838578124053
n1344-2	n2316	0	0	81	277.86964734374016
n1346-2	n2319	0	0	84	278.18748890624033
n1347-2	n2322	0	0	86	278.3464096874904
n1348-2	n2323	0	0	87	278.4772856249904
n1349-2	n2324	0	0	88	278.60949703124044
n1350-2	n2328	0	0	89	278.74972124999056
n1351-2	n2329	0	0	90	278.86857796874057
insertion	n2334	0	0	90	279.2985989062409
n1363-2	n2330	0	0	52	279.02349234374066
n1364-2	n2338	0	0	58	279.60041484374125
n1367-2	n2343	0	0	58	280.4684695312418
n1365-2	n2337	0	0	61	279.5830537499912
n1368-2	n2342	0	0	61	280.45912124999177
n1366-2	n2336	0	0	67	279.55901531249117
n1369-2	n2341	0	0	67	280.44309562499177
n1352-2	n2331	0	0	91	279.09961406249073
n1353-2	n2339	0	0	93	279.7873804687414
n1354-2	n2340	0	0	94	279.9356174999915
n1388-2	n2345	0	0	55	280.830381562492
n1389-2	n2350	0	0	58	281.26841531249244
n1392-2	n2356	0	0	58	281.8026028124925
n1396-2	n2366	0	0	58	282.3781898437431
n1390-2	n2348	0	0	60	281.26307343749244
n1393-2	n2357	0	0	60	281.81462203124255
n1391-2	n2349	0	0	64	281.26307343749244
n1394-2	n2358	0	0	64	281.8319831249926
n1373-2	n2351	0	0	71	281.27642812499244
n1372-2	n2344	0	0	72	280.78764656249194
n1374-2	n2352	0	0	72	281.41665234374244
n1370-2	n2346	0	0	74	280.834387968742
n1371-2	deletion
n1375-2	n2353	0	0	76	281.5475282812425
n1378-2	n2359	0	0	76	281.8934146874926
n1382-2	n2367	0	0	76	282.3821962499931
n1377-2	n2355	0	0	79	281.7905835937425
n1380-2	n2361	0	0	79	281.9909039062427
n1376-2	n2354	0	0	82	281.6824106249925
n1395-2	n2362	0	0	53	282.0269615624927
n1399-2	n2372	0	0	58	282.89501624999343
n1397-2	n2364	0	0	62	282.37418343749306
n1400-2	n2374	0	0	62	282.9190546874935
n1398-2	n2365	0	0	65	282.3755189062431
n1401-2	n2373	0	0	65	282.90169359374346
n1379-2	n2360	0	0	77	281.96820093749267
n1381-2	n2363	0	0	77	282.06569015624274
n1383-2	n2368	0	0	77	282.4957110937431
n1384-2	n2369	0	0	82	282.63192890624333
n1387-2	n2375	0	0	82	283.0058601562436
n1386-2	n2371	0	0	86	282.88967437499343
n1385-2	n2370	0	0	89	282.7721531249934
n1447-1	n2377	0	0	53	283.1420779687437
n1448-1	n2380	0	0	60	283.43187468749375
n1451-1	n2388	0	0	60	283.93668187499395
n1507-1	n2444	0	0	60	287.49036421874536
n1502-1	n2454	0	0	60	288.28363265624546
n1449-1	n2381	0	0	63	283.4438939062438
n1452-1	n2387	0	0	63	283.9219917187439
n1450-1	n2382	0	0	65	283.4492357812438
n1453-1	n2389	0	0	65	283.938017343744
n1434-1	deletion
n1435-1	deletion
n1436-1	deletion
n1430-1	n2376	0	0	81	283.1407424999937
n1437-1	deletion
n1431-1	n2378	0	0	82	283.26761203124374
n1432-1	n2379	0	0	84	283.4225264062437
n1433-1	n2383	0	0	86	283.54271859374387
n1454-1	n2391	0	0	53	284.157034218744
n1506-1	n2443	0	0	53	287.48235140624536
n1516-1	n2456	0	0	53	288.7096471874955
n1513-1	deletion
n1455-1	n2395	0	0	58	284.4495018749941
n1458-1	n2403	0	0	58	284.95030265624433
n1456-1	n2397	0	0	62	284.4588501562441
n1459-1	deletion
n1457-1	n2398	0	0	65	284.46552749999415
n1460-1	n2404	0	0	65	284.96365734374433
n1499-1	n2448	0	0	65	287.7734835937454
n1446-1	deletion
n1445-1	deletion
n1444-1	deletion
n1443-1	deletion
n1442-1	deletion
n1441-1	deletion
n1440-1	deletion
n1439-1	deletion
n1438-1	n2402	0	0	84	284.9382834374943
n1480-1	n2406	0	0	41	285.1746614062444
n1481-1	n2413	0	0	53	285.4751418749948
n1484-1	n2420	0	0	53	285.9746071874948
n1485-1	n2418	0	0	57	285.9625879687448
n1510-1	n2451	0	0	57	288.07129312499546
n1482-1	n2410	0	0	60	285.43774874999474
n1483-1	n2412	0	0	63	285.46045171874476
n1486-1	n2419	0	0	63	285.9652589062448
n1500-1	n2449	0	0	63	287.9364107812454
n1469-1	n2421	0	0	73	286.0347032812449
n1468-1	n2417	0	0	74	285.9332076562448
n1467-1	n2416	0	0	75	285.8023317187448
n1466-1	n2415	0	0	77	285.6888168749948
n1465-1	n2414	0	0	79	285.5699601562448
n1464-1	n2411	0	0	81	285.43774874999474
n1463-1	n2409	0	0	82	285.3068728124946
n1462-1	n2408	0	0	84	285.19068703124447
n1461-1	n2407	0	0	86	285.18133874999444
n1487-1	n2422	0	0	41	286.1722565624949
n1488-1	n2429	0	0	53	286.4567114062452
n1491-1	n2436	0	0	53	286.9681959374952
n1509-1	n2450	0	0	53	288.04591921874544
n1520-1	deletion
n1489-1	n2428	0	0	58	286.45003406249515
n1492-1	n2434	0	0	58	286.9521703124952
n1515-1	n2455	0	0	58	288.4625854687455
n1511-1	deletion
n1490-1	n2427	0	0	62	286.4486985937451
n1493-1	n2437	0	0	62	286.9908989062452
n1501-1	n2453	0	0	62	288.0886542187455
n1479-1	n2438	0	0	71	287.07369796874525
n1478-1	n2435	0	0	72	286.9521703124952
n1471-1	n2424	0	0	74	286.18561124999496
n1477-1	n2433	0	0	74	286.8266362499952
n1476-1	n2432	0	0	75	286.71445687499516
n1475-1	n2431	0	0	77	286.60094203124515
n1474-1	n2430	0	0	79	286.4673951562452
n1473-1	n2426	0	0	81	286.3405256249951
n1472-1	n2423	0	0	82	286.18427578124493
n1470-1	n2425	0	0	84	286.189617656245
n1504-1	n2439	0	0	41	287.18721281249526
n1505-1	n2445	0	0	51	287.50104796874535
n1508-1	n2452	0	0	51	288.0726285937455
n1498-1	n2447	0	0	67	287.63459484374533
n1497-1	n2446	0	0	69	287.50638984374535
n1496-1	n2442	0	0	70	287.35013999999535
n1495-1	n2441	0	0	72	287.2165931249953
n1494-1	n2440	0	0	74	287.1938901562453
n1518-1	n2459	0	0	34	289.85280843749564
n1521-1	n2458	0	0	46	289.2478410937455
n1519-1	deletion
n1517-1	n2457	0	0	50	288.9286640624955
n1512-1	deletion
n1503-1	n2460	0	0	65	293.971394062497
n1541-1	n2461	0	0	34	294.6925471874973
n1543-1	n2467	0	0	46	295.5392343749974
n1546-1	n2469	0	0	46	295.90782374999753
n1549-1	n2470	0	0	46	296.13351796874764
n1552-1	n2474	0	0	46	296.563538906248
n1555-1	n2479	0	0	46	296.8065942187481
n1542-1	deletion
n1547-1	n2466	0	0	49	295.5325570312474
n1556-1	n2480	0	0	49	296.8373099999981
n1568-1	n2500	0	0	49	298.7363465624995
n1544-1	deletion
n1553-1	n2472	0	0	49	296.22432984374774
n1559-1	n2484	0	0	49	297.13378406249836
n1560-1	n2487	0	0	49	297.5531212499988
n1562-1	n2489	0	0	49	297.8495953124989
n1566-1	n2496	0	0	49	298.49062031249935
n1550-1	deletion
n1548-1	n2468	0	0	52	295.8704306249975
n1545-1	n2465	0	0	53	295.5085185937474
n1551-1	n2471	0	0	53	296.15622093749766
n1565-1	n2491	0	0	53	298.069947656249
n1557-1	n2478	0	0	53	296.7865621874981
n1596-1	n2515	0	0	53	300.19467843750016
n1554-1	n2473	0	0	54	296.554190624998
n1567-1	n2495	0	0	54	298.4732592187493
n1526-1	n2464	0	0	61	294.7686689062474
n1529-1	n2476	0	0	61	296.64500249999804
n1527-1	n2463	0	0	65	294.7459659374974
n1530-1	n2475	0	0	65	296.63966062499804
n1539-1	n2498	0	0	65	298.5947868749994
n1588-1	n2505	0	0	65	299.1036004687498
n1528-1	n2462	0	0	73	294.74195953124735
n1531-1	n2477	0	0	73	296.64900890624807
n1558-1	n2481	0	0	37	297.1030682812482
n1564-1	n2490	0	0	49	298.06594124999896
n1563-1	n2488	0	0	52	297.8148731249989
n1561-1	n2486	0	0	53	297.5384310937488
n1569-1	n2501	0	0	53	298.7376820312495
n1535-1	n2494	0	0	58	298.101998906249
n1538-1	n2499	0	0	58	298.6094770312494
n1586-1	n2504	0	0	58	299.1036004687498
n1532-1	n2482	0	0	60	297.1257712499983
n1533-1	n2485	0	0	65	297.13912593749836
n1536-1	n2493	0	0	65	298.099327968749
n1537-1	n2492	0	0	70	298.091315156249
n1540-1	n2497	0	0	70	298.58810953124936
n1570-1	n2503	0	0	70	299.09158124999976
n1534-1	n2483	0	0	72	297.12977765624834
n1589-1	n2502	0	0	36	299.0354915624997
n1616-1	n2508	0	0	48	299.5857046875
n1617-1	n2512	0	0	48	299.90888812500015
n1619-1	n2516	0	0	48	300.25076812500015
n1620-1	n2521	0	0	48	300.60733828125024
n1621-1	n2526	0	0	48	300.89713500000033
n1590-1	deletion
n1594-1	deletion
n1591-1	n2507	0	0	51	299.577691875
n1593-1	n2513	0	0	51	299.92758468750014
n1618-1	n2517	0	0	51	300.2547745312502
n1595-1	n2520	0	0	51	300.60199640625024
n1597-1	n2530	0	0	51	300.9425409375004
n1592-1	n2506	0	0	53	299.55098250000003
n1598-1	n2524	0	0	54	300.8771029687503
n1587-1	n2511	0	0	57	299.9022107812501
n1572-1	n2519	0	0	60	300.27881296875023
n1574-1	n2523	0	0	63	300.63004125000026
n1576-1	n2529	0	0	66	300.91449609375036
n1571-1	n2510	0	0	69	299.8875206250001
n1573-1	n2518	0	0	72	300.2614518750002
n1577-1	n2528	0	0	72	300.91048968750033
n1575-1	n2522	0	0	75	300.61268015625024
n1578-1	n2527	0	0	75	300.90247687500033
n1579-1	n2525	0	0	78	300.89446406250033
n1599-1	n2531	0	0	33	301.1882671875004
n1600-1	n2539	0	0	45	301.57288218750074
n1603-1	n2542	0	0	45	301.86534984375083
n1606-1	n2545	0	0	45	302.14446281250093
n1609-1	n2548	0	0	45	302.5571226562513
n1612-1	n2552	0	0	45	302.8429129687514
n1601-1	n2538	0	0	48	301.57021125000074
n1604-1	n2541	0	0	48	301.86000796875084
n1607-1	n2544	0	0	48	302.13645000000093
n1610-1	n2546	0	0	48	302.53842609375124
n1613-1	deletion
n1605-1	n2540	0	0	52	301.83062765625084
n1602-1	n2537	0	0	53	301.5501792187507
n1608-1	n2543	0	0	53	302.1190889062509
n1614-1	n2551	0	0	53	302.8349001562514
n1611-1	n2547	0	0	54	302.54376796875124
n1584-1	n2550	0	0	63	302.6666310937514
n1580-1	n2536	0	0	65	301.2590470312505
n1581-1	n2533	0	0	72	301.23367312500045
n1582-1	n2534	0	0	75	301.2376795312505
n1585-1	n2549	0	0	75	302.6506054687514
n1583-1	n2535	0	0	77	301.2456923437505
n1642-1	n2553	0	0	34	303.12736781250163
n1643-1	n2558	0	0	46	303.644194218752
n1646-1	n2560	0	0	46	303.94467468750213
n1649-1	n2566	0	0	46	304.2718645312525
n1652-1	n2572	0	0	46	304.569674062503
n1655-1	n2575	0	0	46	304.80872296875305
n1660-1	n2581	0	0	46	305.50850859375345
n1666-1	n2590	0	0	46	306.0560507812537
n1669-1	deletion
n1644-1	n2557	0	0	49	303.641523281252
n1647-1	n2563	0	0	49	304.02747375000223
n1650-1	n2564	0	0	49	304.24248421875245
n1653-1	deletion
n1656-1	deletion
n1648-1	n2559	0	0	52	303.89793328125205
n1645-1	n2556	0	0	53	303.61347843750195
n1651-1	n2565	0	0	53	304.2438196875025
n1657-1	n2573	0	0	53	304.784684531253
n1654-1	n2569	0	0	54	304.5376228125029
n1626-1	n2568	0	0	58	304.29056109375256
n1628-1	n2571	0	0	60	304.56032578125297
n1624-1	n2562	0	0	61	303.9753904687522
n1630-1	n2576	0	0	61	304.8127293750031
n1622-1	n2554	0	0	63	303.2248570312517
n1627-1	n2567	0	0	70	304.27453546875256
n1629-1	n2570	0	0	72	304.5496420312529
n1625-1	n2561	0	0	73	303.9607003125022
n1631-1	n2574	0	0	73	304.804716562503
n1623-1	n2555	0	0	75	303.22619250000173
n1658-1	n2577	0	0	30	305.06112656250315
n1659-1	n2582	0	0	42	305.5125150000035
n1662-1	n2587	0	0	42	305.7702604687536
n1665-1	n2589	0	0	42	306.03468328125365
n1668-1	n2594	0	0	42	306.39125343750396
n1671-1	n2598	0	0	42	306.638315156254
n1663-1	n2584	0	0	45	305.76358312500355
n1672-1	n2599	0	0	46	306.67170187500403
n1661-1	n2580	0	0	51	305.4884765625034
n1664-1	n2586	0	0	51	305.7675895312536
n1667-1	n2588	0	0	51	306.0146512500036
n1673-1	n2597	0	0	51	306.636979687504
n1670-1	n2593	0	0	53	306.35786671875394
n1640-1	n2601	0	0	60	306.69440484375406
n1638-1	n2596	0	0	61	306.41262093750396
n1634-1	n2585	0	0	63	305.7649185937536
n1636-1	n2592	0	0	63	306.06940546875376
n1632-1	n2579	0	0	65	305.1425901562532
n1641-1	n2600	0	0	72	306.67170187500403
n1639-1	n2595	0	0	73	306.39926625000396
n1635-1	n2583	0	0	75	305.75557031250355
n1637-1	n2591	0	0	75	306.06673453125376
n1633-1	n2578	0	0	77	305.1372482812532
n1687-1	n2602	0	0	29	306.96550500000416
n1688-1	n2603	0	0	41	306.97885968750415
n1689-1	n2606	0	0	41	307.40888062500466
n1692-1	n2610	0	0	41	307.740076875005
n1695-1	n2614	0	0	41	308.07260859375515
n1698-1	n2621	0	0	41	308.52800343750556
n1701-1	n2624	0	0	41	308.9366568750058
n1690-1	n2608	0	0	46	307.44760921875474
n1693-1	n2613	0	0	46	307.77212812500505
n1696-1	n2616	0	0	46	308.0926406250052
n1699-1	n2619	0	0	46	308.5093068750055
n1702-1	n2625	0	0	46	308.9366568750058
n1694-1	n2609	0	0	48	307.730728593755
n1691-1	n2607	0	0	49	307.4102160937547
n1697-1	n2615	0	0	49	308.0766150000052
n1700-1	n2620	0	0	51	308.52266156250556
n1703-1	n2626	0	0	52	308.9620307812558
n1676-1	n2612	0	0	57	307.757437968755
n1674-1	n2605	0	0	58	307.02560109375423
n1678-1	n2618	0	0	58	308.1166790625052
n1682-1	n2628	0	0	60	309.0381525000059
n1680-1	n2623	0	0	61	308.5560482812556
n1677-1	n2611	0	0	69	307.74141234375503
n1675-1	n2604	0	0	70	307.0215946875042
n1679-1	n2617	0	0	70	308.1073307812552
n1683-1	n2627	0	0	72	309.0247978125059
n1681-1	n2622	0	0	73	308.53067437500556
n1704-1	n2630	0	0	29	309.384038906256
n1705-1	n2629	0	0	41	309.362671406256
n1706-1	n2633	0	0	41	309.76331203125625
n1709-1	n2637	0	0	41	310.09183734375625
n1712-1	n2641	0	0	41	310.4003306250064
n1715-1	n2643	0	0	41	310.87308656250684
n1718-1	n2648	0	0	41	311.234998593757
n1707-1	n2635	0	0	45	309.7806731250063
n1710-1	n2638	0	0	45	310.1118693750063
n1713-1	n2640	0	0	45	310.3856404687564
n1716-1	n2642	0	0	45	310.84370625000685
n1719-1	n2647	0	0	45	311.22431484375693
n1711-1	n2636	0	0	52	310.07046984375626
n1708-1	n2634	0	0	53	309.7646475000063
n1714-1	n2639	0	0	53	310.37896312500635
n1720-1	n2646	0	0	53	311.21897296875693
n1717-1	n2644	0	0	54	310.87442203125687
n1684-1	n2632	0	0	60	309.44012859375607
n1686-1	n2645	0	0	65	311.0039625000069
n1685-1	n2631	0	0	72	309.4214320312561
n1736-1	n2649	0	0	34	311.65967765625703
n1737-1	n2650	0	0	46	311.67703875000706
n1738-1	n2655	0	0	46	312.14044640625747
n1741-1	n2658	0	0	46	312.4462687500075
n1744-1	n2661	0	0	46	312.7227107812578
n1747-1	n2664	0	0	46	313.03788140625784
n1750-1	n2670	0	0	46	313.259569218758
n1739-1	n2656	0	0	49	312.1765040625075
n1742-1	n2659	0	0	49	312.45294609375753
n1745-1	n2662	0	0	49	312.7374009375078
n1748-1	n2665	0	0	49	313.0886292187579
n1751-1	n2671	0	0	49	313.286278593758
n1754-1	n2673	0	0	49	313.5453595312584
n1755-1	n2678	0	0	49	313.93932281250886
n1757-1	n2680	0	0	49	314.2024101562589
n1743-1	n2657	0	0	52	312.4195593750075
n1740-1	n2654	0	0	53	312.13243359375747
n1746-1	n2660	0	0	53	312.7120270312578
n1752-1	n2669	0	0	53	313.243543593758
n1756-1	n2677	0	0	53	313.93798734375883
n1749-1	n2663	0	0	54	313.01384296875784
n1721-1	n2652	0	0	61	311.7504895312572
n1724-1	n2667	0	0	61	313.1300287500079
n1722-1	n2651	0	0	65	311.74247671875713
n1725-1	n2668	0	0	65	313.1353706250079
n1728-1	n2676	0	0	65	313.5894300000085
n1723-1	n2653	0	0	73	311.7585023437572
n1726-1	n2666	0	0	73	313.1206804687579
n1753-1	n2672	0	0	37	313.52265656250836
n1759-1	n2684	0	0	49	314.4775167187589
n1761-1	n2687	0	0	49	314.8220676562592
n1763-1	n2691	0	0	49	315.0531037500092
n1758-1	n2679	0	0	52	314.1797071875089
n1760-1	n2681	0	0	53	314.4574846875089
n1764-1	n2692	0	0	53	315.0557746875092
n1762-1	n2686	0	0	54	314.7980292187592
n1730-1	n2685	0	0	58	314.49754875000895
n1733-1	n2689	0	0	58	314.9342470312592
n1727-1	n2675	0	0	60	313.58141718750846
n1731-1	n2683	0	0	65	314.4761812500089
n1734-1	n2690	0	0	65	314.9355825000092
n1732-1	n2682	0	0	70	314.4735103125089
n1735-1	n2688	0	0	70	314.9235632812592
n1729-1	n2674	0	0	72	313.56939796875844
n1784-1	n2693	0	0	36	315.35091328125924
n1785-1	n2698	0	0	48	315.8356884375096
n1810-1	n2702	0	0	48	316.1455171875096
n1812-1	n2706	0	0	48	316.48071984375963
n1814-1	n2710	0	0	48	316.81458703125975
n1815-1	n2716	0	0	48	317.09370000000985
n1809-1	deletion
n1786-1	n2699	0	0	51	315.8423657812596
n1811-1	n2704	0	0	51	316.1722265625096
n1813-1	n2707	0	0	51	316.48472625000966
n1790-1	n2711	0	0	51	316.81992890625975
n1816-1	n2715	0	0	51	317.07767437500985
n1788-1	n2700	0	0	52	316.1121304687596
n1787-1	n2697	0	0	53	315.82366921875956
n1789-1	n2705	0	0	53	316.4339784375096
n1791-1	n2714	0	0	54	317.0709970312598
n1782-1	n2703	0	0	57	316.1588718750096
n1781-1	n2696	0	0	58	315.4310414062594
n1767-1	n2709	0	0	60	316.5274612500097
n1769-1	n2713	0	0	63	316.8306126562598
n1783-1	n2694	0	0	65	315.4056675000094
n1771-1	n2720	0	0	66	317.11239656250984
n1766-1	n2701	0	0	69	316.14151078125957
n1765-1	n2695	0	0	70	315.4256995312594
n1768-1	n2708	0	0	72	316.5127710937597
n1772-1	n2719	0	0	72	317.10438375000984
n1770-1	n2712	0	0	75	316.8239353125098
n1773-1	n2717	0	0	75	317.09370000000985
n1774-1	n2718	0	0	78	317.10171281250985
n1792-1	n2721	0	0	33	317.3621292187599
n1793-1	n2727	0	0	45	317.74941515626034
n1796-1	n2732	0	0	45	318.0218507812605
n1799-1	n2734	0	0	45	318.28493812501074
n1802-1	n2738	0	0	45	318.6722240625111
n1805-1	n2741	0	0	45	318.89658281251116
n1794-1	n2728	0	0	48	317.75342156251037
n1797-1	n2731	0	0	48	318.0058251562605
n1800-1	n2735	0	0	48	318.28627359376077
n1803-1	n2737	0	0	48	318.66020484376105
n1806-1	deletion
n1798-1	n2730	0	0	52	317.9871285937605
n1795-1	n2726	0	0	53	317.7387314062603
n1801-1	n2733	0	0	53	318.26624156251074
n1807-1	n2742	0	0	53	318.9005892187612
n1804-1	n2736	0	0	54	318.629489062511
n1779-1	n2740	0	0	63	318.76971328126115
n1775-1	n2725	0	0	65	317.45160562501
n1776-1	n2722	0	0	72	317.43424453126
n1777-1	n2724	0	0	75	317.44359281251
n1780-1	n2739	0	0	75	318.74567484376115
n1778-1	n2723	0	0	77	317.44092187501
n1837-1	n2743	0	0	34	319.1356317187612
n1838-1	n2749	0	0	46	319.6244132812615
n1841-1	n2751	0	0	46	319.8915070312616
n1844-1	n2756	0	0	46	320.1986648437617
insertion	n2744	0	0	46	319.17302484376125
n1847-1	n2762	0	0	46	320.5365384375122
n1850-1	n2764	0	0	46	320.73685875001235
n1839-1	n2748	0	0	49	319.6177359375115
n1842-1	deletion
n1845-1	n2757	0	0	49	320.20534218751175
n1848-1	deletion
n1851-1	n2774	0	0	49	321.70240265626336
n1858-1	n2789	0	0	49	322.853576718764
n1882-1	n2795	0	0	49	323.6348259375145
n1884-1	n2797	0	0	49	323.9660221875147
n1843-1	n2750	0	0	52	319.8607912500116
n1840-1	n2747	0	0	53	319.5723300000115
n1846-1	n2754	0	0	53	320.17329093751164
n1852-1	n2763	0	0	53	320.7261750000123
n1849-1	n2759	0	0	54	320.47510687501216
n1821-1	n2758	0	0	58	320.2253742187618
n1823-1	n2761	0	0	60	320.5031517187622
n1819-1	n2753	0	0	61	319.91020359376165
n1825-1	n2766	0	0	61	320.7582262500124
n1817-1	n2746	0	0	63	319.2224371875113
n1822-1	n2755	0	0	70	320.1946584375117
n1824-1	n2760	0	0	72	320.48044875001216
n1820-1	n2752	0	0	73	319.9035262500116
n1826-1	n2765	0	0	73	320.7462070312624
n1818-1	n2745	0	0	75	319.2197662500113
n1853-1	n2767	0	0	40	321.00128156251264
n1854-1	n2771	0	0	46	321.42061875001303
n1857-1	n2775	0	0	46	321.72377015626336
n1860-1	n2779	0	0	46	322.0496245312635
n1862-1	n2783	0	0	46	322.52238046876397
n1865-1	n2787	0	0	46	322.82553187501395
n1881-1	n2794	0	0	46	323.6308195312645
n1883-1	n2798	0	0	46	323.9753704687647
n1855-1	n2772	0	0	48	321.42863156251303
