onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.3319,0.36431515,68,87,1,0,n2207,123.142265,309.0
123.356476,0.3397426,56,72,1,0,n2208,123.142265,309.0
123.43019,0.26602486,77,89,1,0,n2209,123.142265,309.0
123.43767,0.25854623,44,88,1,0,n2210,123.142265,309.0
123.50819,0.18803364,67,88,1,0,n2211,123.142265,309.0
123.51566,0.18055502,55,90,1,0,n2212,123.511925,310.0
123.60434,0.11965777,68,78,1,0,n2213,123.511925,310.0
123.62463,0.07692285,54,53,1,0,n2214,123.511925,310.0
123.656685,0.0865382,55,47,1,0,n2215,123.511925,310.0
123.68767,0.04380329,67,83,1,0,n2216,123.511925,310.0
123.76246,0.5630325,76,88,1,0,n2217,123.511925,310.0
123.77207,0.55341715,44,90,1,0,n2218,123.511925,310.0
123.86182,0.46367386,66,93,1,0,n2219,123.511925,310.0
123.8757,0.449785,54,80,1,0,n2220,123.86876,311.0
123.93233,0.39316124,53,56,1,0,n2221,123.86876,311.0
123.93553,0.38995612,68,79,1,0,n2222,123.86876,311.0
123.99216,0.33333236,44,75,1,0,n2223,123.86876,311.0
124.05092,0.27457184,66,83,1,0,n2224,123.86876,311.0
124.11716,0.20833272,75,89,1,0,n2225,123.86876,311.0
124.14814,0.17734991,37,75,1,0,n2226,123.86876,311.0
124.25391,0.15491407,44,64,1,0,n2227,123.86876,311.0
124.35113,2.8888803,52,98,1,0,n2228,123.86876,311.0
124.352196,2.887812,73,93,1,0,n2229,124.352196,312.0
124.3757,2.8643079,64,90,1,0,n2230,124.352196,312.0
124.59472,2.6452913,56,87,1,0,n2231,124.352196,312.0
124.67912,2.56089,64,84,1,0,n2232,124.352196,312.0
124.75925,2.480762,61,83,1,0,n2233,124.75925,313.0
124.87036,2.369651,61,76,1,0,n2234,124.75925,313.0
124.94835,2.2916598,68,80,1,0,n2235,124.75925,313.0
125.02527,2.214737,76,83,1,0,n2236,124.75925,313.0
125.096855,2.143156,73,85,1,0,n2237,125.096855,314.0
125.20903,2.030977,73,76,1,0,n2238,125.096855,314.0
125.26779,1.9722164,80,77,1,0,n2239,125.096855,314.0
125.35967,1.8803363,88,83,1,0,n2240,125.096855,314.0
125.45155,1.7884563,85,76,1,0,n2241,125.45155,315.0
125.54557,1.6944394,85,86,1,0,n2242,125.45155,315.0
125.56908,1.6709353,49,74,1,0,n2243,125.45155,315.0
125.61074,1.6292686,92,84,1,0,n2244,125.45155,315.0
125.65561,1.5843971,56,75,1,0,n2245,125.45155,315.0
125.68766,1.5523459,97,85,1,0,n2246,125.67217,316.0
125.765656,1.4743546,64,99,1,0,n2247,125.67217,316.0
125.77527,1.4647393,100,89,1,0,n2248,125.67217,316.0
125.831894,1.4081155,98,30,1,0,n2249,125.67217,316.0
125.85433,1.3856797,92,88,1,0,n2250,125.67217,316.0
125.874626,1.3653806,62,18,1,0,n2251,125.67217,316.0
125.967575,1.2724321,85,67,1,0,n2252,125.67217,316.0
126.05839,1.1816205,85,83,1,0,n2253,125.67217,316.0
126.13852,1.1014925,88,81,1,0,n2254,126.13852,317.0
126.20262,1.0373901,80,87,1,0,n2255,126.13852,317.0
126.31907,0.9209375,73,68,1,0,n2256,126.13852,317.0
126.434456,0.8055532,74,66,1,0,n2257,126.13852,317.0
126.51886,0.7211517,76,74,1,0,n2258,126.51886,318.0
126.51993,0.72008336,77,66,1,0,n2259,126.51886,318.0
126.580826,0.65918607,68,86,1,0,n2260,126.51886,318.0
126.66202,0.57798976,61,77,1,0,n2261,126.51886,318.0
126.756035,0.48397294,61,90,1,0,n2262,126.51886,318.0
126.86288,0.37713563,64,70,1,0,n2263,126.86288,319.0
126.87142,0.36858866,65,68,1,0,n2264,126.86288,319.0
126.93339,0.30662304,56,87,1,0,n2265,126.86288,319.0
127.05518,0.18482852,49,71,1,0,n2266,126.86288,319.0
127.13851,0.10149543,50,79,1,0,n2267,126.86288,319.0
127.23573,4.1805434,37,101,1,0,n2268,127.23573,320.0
127.96436,3.4519129,49,70,1,0,n2269,127.67003,321.0
128.04236,3.3739216,56,78,1,0,n2270,127.67003,321.0
128.10005,3.3162296,85,91,1,0,n2271,127.67003,321.0
128.10432,3.311956,76,99,1,0,n2272,128.10432,322.0
128.10432,3.311956,80,91,1,0,n2273,128.10432,322.0
128.11073,3.3055458,73,97,1,0,n2274,128.10432,322.0
128.1118,3.3044775,64,98,1,0,n2275,128.10432,322.0
129.08401,2.332258,61,90,1,0,n2276,128.66548,323.0
129.08829,2.3279846,49,92,1,0,n2277,128.66548,323.0
129.09898,2.3173008,37,106,1,0,n2278,128.66548,323.0
129.10326,2.3130274,25,99,1,0,n2279,128.66548,323.0
129.22078,2.1955063,37,98,1,0,n2280,128.66548,323.0
129.22612,2.1933696,61,86,1,0,n2281,128.66548,323.0
129.22719,2.1890962,49,88,1,0,n2282,129.22665,324.0
129.22826,2.1880276,25,95,1,0,n2283,129.22665,324.0
