onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.49484,0.128205,43,50,0,0,n1390,82.97067,120.0
83.65243,0.4740914,66,67,0,0,n1391,82.97067,120.0
83.68314,0.44337562,54,44,0,0,n1392,82.97067,120.0
83.82871,0.29780954,59,51,0,0,n1393,82.97067,120.0
83.8621,0.2644228,62,54,0,0,n1394,82.97067,120.0
83.95157,0.17494641,67,68,0,0,n1395,82.97067,120.0
84.033035,0.093482815,62,59,0,0,n1396,82.97067,120.0
84.06776,0.92147344,47,66,0,0,n1397,84.0504,121.0
84.1559,0.07612172,59,64,0,0,n1398,84.0504,121.0
84.23603,0.060096093,55,68,0,0,n1399,84.0504,121.0
84.3856,0.60363185,80,77,0,0,n1400,84.0504,121.0
84.41364,0.57558703,68,63,0,0,n1401,84.0504,121.0
84.7395,0.24973266,71,37,0,0,n1402,84.0504,121.0
84.7395,0.24973266,74,49,0,0,n1403,84.0504,121.0
84.88106,0.10817297,79,60,0,0,n1404,84.0504,121.0
84.89575,0.093482815,67,51,0,0,n1405,84.0504,121.0
85.02262,0.08547,36,60,0,0,n1406,85.02262,122.0
85.148155,1.3167722,48,53,0,0,n1407,85.02262,122.0
85.25766,1.2072637,78,73,0,0,n1408,85.02262,122.0
85.26567,1.1992509,66,62,0,0,n1409,85.02262,122.0
85.28971,1.1752125,43,61,0,0,n1410,85.02262,122.0
85.38186,1.0830652,51,67,0,0,n1411,85.02262,122.0
85.463326,1.0016016,48,59,0,0,n1412,85.02262,122.0
85.47267,0.9922533,80,80,0,0,n1413,85.02262,122.0
85.47801,0.9869114,68,71,0,0,n1414,85.02262,122.0
85.547455,0.91746706,55,70,0,0,n1415,85.02262,122.0
85.6356,0.8293261,79,89,0,0,n1416,85.02262,122.0
85.64094,0.8239842,67,90,0,0,n1417,85.64094,123.0
85.65029,0.81463593,51,73,0,0,n1418,85.64094,123.0
85.71172,0.75320435,78,30,0,0,n1419,85.64094,123.0
85.7638,0.7011211,60,68,0,0,n1420,85.64094,123.0
85.88533,0.5795934,56,65,0,0,n1421,85.64094,123.0
85.934746,0.5301811,75,84,0,0,n1422,85.64094,123.0
85.934746,0.5301811,87,91,0,0,n1423,85.64094,123.0
85.97614,0.48878157,55,40,0,0,n1424,85.64094,123.0
86.00953,0.45539483,85,26,0,0,n1425,85.64094,123.0
86.03357,0.4313564,63,70,0,0,n1426,85.64094,123.0
86.16578,0.299145,72,83,0,0,n1427,85.64094,123.0
86.17112,0.29380313,51,55,0,0,n1428,85.64094,123.0
86.17112,0.29380313,84,67,0,0,n1429,85.64094,123.0
86.2606,0.20432672,60,66,0,0,n1430,85.64094,123.0
86.527695,0.080128126,53,76,0,0,n1431,85.64094,123.0
86.533035,0.6156511,38,62,0,0,n1432,86.530365,124.0
86.633194,0.51549095,47,66,0,0,n1433,86.530365,124.0
86.73469,0.41399533,43,70,0,0,n1434,86.530365,124.0
86.82817,0.3205125,66,76,0,0,n1435,86.530365,124.0
86.83485,0.31383514,54,73,0,0,n1436,86.530365,124.0
86.961716,0.18696563,62,62,0,0,n1437,86.530365,124.0
86.96573,0.18295921,59,57,0,0,n1438,86.530365,124.0
87.06188,0.08680547,55,65,0,0,n1439,86.530365,124.0
87.06589,0.120192185,67,75,0,0,n1440,86.530365,124.0
87.15269,0.0641025,65,75,0,0,n1441,86.530365,124.0
87.16204,0.6396895,50,67,0,0,n1442,87.157364,125.0
87.23816,0.5635678,59,69,0,0,n1443,87.157364,125.0
87.33298,0.46874952,55,79,0,0,n1444,87.157364,125.0
87.44249,0.3592411,80,86,0,0,n1445,87.157364,125.0
87.45317,0.34855735,68,81,0,0,n1446,87.157364,125.0
87.65482,0.14690156,74,60,0,0,n1447,87.157364,125.0
87.6575,0.14423062,71,43,0,0,n1448,87.157364,125.0
87.7817,0.080128126,79,72,0,0,n1449,87.157364,125.0
87.80707,0.028044844,67,56,0,0,n1450,87.157364,125.0
87.83778,1.370191,40,88,0,0,n1451,87.83778,126.0
87.99003,1.2179475,52,68,0,0,n1452,87.83778,126.0
88.12357,1.0844007,83,71,0,0,n1453,87.83778,126.0
88.13159,1.0763878,71,67,0,0,n1454,87.83778,126.0
88.1356,1.0723814,48,69,0,0,n1455,87.83778,126.0
88.235756,0.97222126,55,73,0,0,n1456,87.83778,126.0
88.31589,0.8920931,85,79,0,0,n1457,87.83778,126.0
88.31856,0.8894222,52,80,0,0,n1458,87.83778,126.0
88.31989,0.88808674,73,72,0,0,n1459,87.83778,126.0
88.410706,0.7972748,60,71,0,0,n1460,87.83778,126.0
88.47881,0.7291659,84,85,0,0,n1461,87.83778,126.0
88.48282,0.7251595,72,79,0,0,n1462,88.48282,127.0
88.4935,0.7144758,55,79,0,0,n1463,88.48282,127.0
88.57096,0.6370186,64,73,0,0,n1464,88.48282,127.0
88.659096,0.54887766,60,72,0,0,n1465,88.48282,127.0
88.66578,0.5422003,91,95,0,0,n1466,88.48282,127.0
88.672455,0.535523,79,89,0,0,n1467,88.48282,127.0
88.75526,0.45272392,67,76,0,0,n1468,88.48282,127.0
88.85408,0.3538992,55,69,0,0,n1469,88.48282,127.0
88.85675,0.35122827,76,94,0,0,n1470,88.48282,127.0
88.85675,0.35122827,88,91,0,0,n1471,88.48282,127.0
88.94489,0.26308733,64,77,0,0,n1472,88.48282,127.0
89.2654,0.70379204,56,76,0,0,n1473,88.48282,127.0
89.294785,0.6744117,41,54,0,0,n1474,89.28009,128.0
89.424324,0.5448713,53,60,0,0,n1475,89.28009,128.0
89.559204,0.4099889,48,60,0,0,n1476,89.28009,128.0
89.67406,0.2951386,71,72,0,0,n1477,89.28009,128.0
89.68874,0.28044844,59,64,0,0,n1478,89.28009,128.0
89.795586,0.17361094,68,61,0,0,n1479,89.28009,128.0
89.81161,0.15758531,65,36,0,0,n1480,89.28009,128.0
89.89174,0.07745719,60,75,0,0,n1481,89.28009,128.0
89.92379,0.05341875,72,7,0,0,n1482,89.28009,128.0
89.98923,0.73317236,43,82,0,0,n1483,89.28009,128.0
90.006584,0.71581125,58,78,0,0,n1484,89.99791,129.0
90.09873,0.6236639,52,69,0,0,n1485,89.99791,129.0
90.232285,0.49011704,48,73,0,0,n1486,89.99791,129.0
90.345795,0.37660217,85,86,0,0,n1487,89.99791,129.0
90.35247,0.36992484,73,75,0,0,n1488,89.99791,129.0
90.5114,0.21100406,76,43,0,0,n1489,89.99791,129.0
90.5114,0.21100406,79,52,0,0,n1490,89.99791,129.0
90.5755,0.14690156,72,72,0,0,n1491,89.99791,129.0
90.69836,0.51014906,44,72,0,0,n1492,89.99791,129.0
90.72373,0.058760624,60,77,0,0,n1493,90.711044,130.0
90.7865,0.42200813,56,64,0,0,n1494,90.711044,130.0
90.88399,0.32451892,53,82,0,0,n1495,90.711044,130.0
90.99083,0.21768141,71,80,0,0,n1496,90.711044,130.0
91.005516,0.20299125,59,71,0,0,n1497,90.711044,130.0
91.07362,0.13488235,68,66,0,0,n1498,90.711044,130.0
91.07764,0.13087593,65,57,0,0,n1499,90.711044,130.0
91.16577,0.08146359,60,62,0,0,n1500,90.711044,130.0
91.24724,0.7625527,47,100,0,0,n1501,90.711044,130.0
91.25792,0.7518689,62,87,0,0,n1502,91.25258,131.0
91.40482,0.60496736,56,81,0,0,n1503,91.25258,131.0
91.52902,0.48076874,53,63,0,0,n1504,91.25258,131.0
91.595795,0.41399533,86,90,0,0,n1505,91.25258,131.0
91.59713,0.41265985,74,87,0,0,n1506,91.25258,131.0
91.69862,0.31116423,77,50,0,0,n1507,91.25258,131.0
91.73468,0.27510655,80,73,0,0,n1508,91.25258,131.0
91.8068,0.20299125,73,83,0,0,n1509,91.25258,131.0
91.96973,0.5168264,46,77,0,0,n1510,91.25258,131.0
91.98976,0.06810891,61,83,0,0,n1511,91.979744,132.0
92.08191,0.40464702,58,69,0,0,n1512,91.979744,132.0
92.1834,0.3031514,54,77,0,0,n1513,91.979744,132.0
92.247505,0.23904891,72,75,0,0,n1514,91.979744,132.0
92.252846,0.23370703,60,76,0,0,n1515,91.979744,132.0
92.32229,0.16426265,66,63,0,0,n1516,91.979744,132.0
92.34366,0.14289516,70,64,0,0,n1517,91.979744,132.0
92.41577,0.10817297,73,82,0,0,n1518,91.979744,132.0
92.42111,0.11351484,61,83,0,0,n1519,91.979744,132.0
92.51059,0.77724284,64,88,0,0,n1520,91.979744,132.0
92.514595,0.7732364,49,104,0,0,n1521,92.512596,133.0
92.543976,0.7438561,68,55,0,0,n1522,92.512596,133.0
92.63612,0.6517087,58,85,0,0,n1523,92.512596,133.0
92.74831,0.5395294,55,76,0,0,n1524,92.512596,133.0
92.859146,0.42868546,88,91,0,0,n1525,92.512596,133.0
92.869835,0.4180017,76,92,0,0,n1526,92.512596,133.0
92.92058,0.3672539,79,41,0,0,n1527,92.512596,133.0
92.983345,0.30448687,79,54,0,0,n1528,92.512596,133.0
93.012726,0.27510655,82,70,0,0,n1529,92.512596,133.0
93.09953,0.18830109,75,85,0,0,n1530,92.512596,133.0
93.23975,0.5235037,48,78,0,0,n1531,92.512596,133.0
93.26513,0.07612172,63,80,0,0,n1532,93.25244,134.0
93.35861,0.40464702,60,74,0,0,n1533,93.25244,134.0
93.45877,0.30448687,56,77,0,0,n1534,93.25244,134.0
93.51486,0.24839719,74,83,0,0,n1535,93.25244,134.0
93.52287,0.24038437,62,80,0,0,n1536,93.25244,134.0
93.61502,0.14823703,68,70,0,0,n1537,93.25244,134.0
93.616356,0.14690156,72,69,0,0,n1538,93.25244,134.0
93.70183,0.13087593,63,83,0,0,n1539,93.25244,134.0
93.70183,0.11351484,75,83,0,0,n1540,93.25244,134.0
93.796646,0.96687937,66,92,0,0,n1541,93.25244,134.0
93.80199,0.9615375,51,92,0,0,n1542,93.79932,135.0
93.93821,0.8253197,60,89,0,0,n1543,93.79932,135.0
94.07042,0.69310826,57,85,0,0,n1544,93.79932,135.0
94.095795,0.6677344,56,48,0,0,n1545,93.79932,135.0
94.21064,0.55288404,78,97,0,0,n1546,93.79932,135.0
94.21064,0.55288404,90,94,0,0,n1547,93.79932,135.0
94.3936,0.36992484,81,63,0,0,n1548,93.79932,135.0
94.3936,0.36992484,84,64,0,0,n1549,93.79932,135.0
94.50445,0.25908095,89,87,0,0,n1550,93.79932,135.0
94.50712,0.25641,77,88,0,0,n1551,93.79932,135.0
94.70877,1.53846,61,88,0,0,n1552,93.79932,135.0
94.712776,0.17094,49,87,0,0,n1553,94.71078,136.0
95.0827,1.1645287,88,70,0,0,n1554,94.71078,136.0
95.08938,1.1578515,76,66,0,0,n1555,94.71078,136.0
95.08938,1.1578515,82,73,0,0,n1556,94.71078,136.0
95.11876,1.1284711,70,60,0,0,n1557,94.71078,136.0
95.23895,1.0082788,73,74,0,0,n1558,94.71078,136.0
95.35781,0.8894222,89,73,0,0,n1559,94.71078,136.0
95.36582,0.88140935,82,71,0,0,n1560,94.71078,136.0
95.36849,0.87873846,77,64,0,0,n1561,94.71078,136.0
95.38185,0.86538374,65,64,0,0,n1562,94.71078,136.0
95.486015,0.7612172,70,81,0,0,n1563,94.71078,136.0
95.60487,0.64236045,61,66,0,0,n1564,94.71078,136.0
95.607544,0.6396895,90,75,0,0,n1565,94.71078,136.0
95.615555,0.63167673,78,67,0,0,n1566,95.61155,137.0
95.618225,0.6290058,82,78,0,0,n1567,95.61155,137.0
95.71838,0.5288456,65,70,0,0,n1568,95.61155,137.0
95.814545,0.43269187,58,74,0,0,n1569,95.61155,137.0
95.81855,0.42868546,79,80,0,0,n1570,95.61155,137.0
95.822556,0.42467907,91,80,0,0,n1571,95.61155,137.0
95.925385,0.32184798,61,80,0,0,n1572,95.61155,137.0
95.99216,0.25507453,53,78,0,0,n1573,95.61155,137.0
96.0202,0.22702968,92,78,0,0,n1574,95.61155,137.0
96.033554,0.213675,80,67,0,0,n1575,95.61155,137.0
96.094986,0.15224344,58,80,0,0,n1576,95.61155,137.0
96.28997,1.2566761,55,93,0,0,n1577,95.61155,137.0
96.29264,1.2540052,43,86,0,0,n1578,96.291306,138.0
96.53035,1.0162917,93,75,0,0,n1579,96.291306,138.0
96.54237,1.0042725,81,71,0,0,n1580,96.291306,138.0
96.547714,0.99893063,89,74,0,0,n1581,96.291306,138.0
96.54905,0.99759513,70,66,0,0,n1582,96.291306,138.0
96.63586,0.91078967,73,72,0,0,n1583,96.291306,138.0
96.7507,0.7959394,65,62,0,0,n1584,96.291306,138.0
96.75204,0.7946039,94,78,0,0,n1585,96.291306,138.0
96.75337,0.79326844,82,72,0,0,n1586,96.291306,138.0
96.760056,0.7865911,89,68,0,0,n1587,96.291306,138.0
96.83751,0.7091339,70,79,0,0,n1588,96.291306,138.0
96.9537,0.59294814,61,69,0,0,n1589,96.291306,138.0
96.971054,0.57558703,83,84,0,0,n1590,96.971054,139.0
96.971054,0.57558703,95,81,0,0,n1591,96.971054,139.0
96.98308,0.5635678,89,81,0,0,n1592,96.971054,139.0
97.056526,0.49011704,65,76,0,0,n1593,96.971054,139.0
97.15268,0.39396328,84,84,0,0,n1594,96.971054,139.0
97.15268,0.39396328,96,91,0,0,n1595,96.971054,139.0
97.159355,0.38728595,58,75,0,0,n1596,96.971054,139.0
97.16336,0.38327953,89,81,0,0,n1597,96.971054,139.0
97.2515,0.2951386,61,81,0,0,n1598,96.971054,139.0
97.31694,0.22970062,53,77,0,0,n1599,96.971054,139.0
97.32095,0.22569422,97,91,0,0,n1600,96.971054,139.0
97.328964,0.21768141,85,90,0,0,n1601,96.971054,139.0
97.35968,0.18696563,89,45,0,0,n1602,96.971054,139.0
97.40775,0.13888875,58,83,0,0,n1603,96.971054,139.0
97.57603,1.1858963,62,94,0,0,n1604,96.971054,139.0
97.5827,1.1792189,50,95,0,0,n1605,97.57936,140.0
97.827095,0.9348281,76,70,0,0,n1606,97.57936,140.0
97.827095,0.9348281,88,68,0,0,n1607,97.57936,140.0
97.83377,0.9281508,71,74,0,0,n1608,97.57936,140.0
97.83644,0.9254798,83,65,0,0,n1609,97.57936,140.0
97.93126,0.83066154,74,76,0,0,n1610,97.57936,140.0
98.03008,0.73183686,89,67,0,0,n1611,97.57936,140.0
98.03409,0.72783047,65,79,0,0,n1612,97.57936,140.0
98.03409,0.72783047,77,72,0,0,n1613,97.57936,140.0
98.03943,0.7224886,83,72,0,0,n1614,97.57936,140.0
98.11956,0.64236045,71,87,0,0,n1615,97.57936,140.0
98.21171,0.5502131,62,71,0,0,n1616,97.57936,140.0
98.21304,0.54887766,90,79,0,0,n1617,97.57936,140.0
98.21705,0.5448713,78,76,0,0,n1618,98.21505,141.0
98.21972,0.5422003,83,74,0,0,n1619,98.21505,141.0
98.30252,0.45940125,65,80,0,0,n1620,98.21505,141.0
98.37597,0.38595048,79,83,0,0,n1621,98.21505,141.0
98.38131,0.3806086,91,84,0,0,n1622,98.21505,141.0
98.404015,0.35790563,59,80,0,0,n1623,98.21505,141.0
98.50017,0.26175186,62,83,0,0,n1624,98.21505,141.0
98.54558,0.21634594,92,83,0,0,n1625,98.21505,141.0
98.55225,0.20966859,53,79,0,0,n1626,98.21505,141.0
98.562935,0.19898485,80,65,0,0,n1627,98.21505,141.0
98.63505,0.12686953,59,81,0,0,n1628,98.21505,141.0
98.80866,1.2019218,55,95,0,0,n1629,98.21505,141.0
98.82602,1.1845608,41,73,0,0,n1630,98.817345,142.0
98.82602,1.1845608,43,78,0,0,n1631,98.817345,142.0
99.03569,0.9748922,93,75,0,0,n1632,98.817345,142.0
99.03836,0.97222126,81,83,0,0,n1633,98.817345,142.0
99.050385,0.96020204,89,73,0,0,n1634,98.817345,142.0
99.053055,0.9575311,71,74,0,0,n1635,98.817345,142.0
99.137184,0.8733966,74,76,0,0,n1636,98.817345,142.0
99.23735,0.7732364,82,80,0,0,n1637,98.817345,142.0
99.238686,0.77190095,94,77,0,0,n1638,98.817345,142.0
99.241356,0.76923,65,75,0,0,n1639,98.817345,142.0
99.2507,0.75988173,89,71,0,0,n1640,98.817345,142.0
99.328156,0.68242455,71,85,0,0,n1641,98.817345,142.0
99.41897,0.59161264,62,75,0,0,n1642,98.817345,142.0
99.44167,0.5689097,95,78,0,0,n1643,98.817345,142.0
99.447014,0.5635678,83,81,0,0,n1644,99.44434,143.0
99.45369,0.5568905,89,74,0,0,n1645,99.44434,143.0
99.52314,0.4874461,65,75,0,0,n1646,99.44434,143.0
99.61662,0.39396328,59,82,0,0,n1647,99.44434,143.0
99.63131,0.37927312,97,93,0,0,n1648,99.44434,143.0
99.632645,0.37793764,85,83,0,0,n1649,99.44434,143.0
99.712776,0.29780954,62,84,0,0,n1650,99.44434,143.0
99.7702,0.24038437,53,76,0,0,n1651,99.44434,143.0
99.79958,0.21100406,98,89,0,0,n1652,99.44434,143.0
99.807594,0.20299125,86,88,0,0,n1653,99.44434,143.0
99.85967,0.15090796,59,85,0,0,n1654,99.44434,143.0
100.05733,0.029380312,95,73,0,0,n1655,99.44434,143.0
100.05866,1.11111,99,87,0,0,n1656,99.44434,143.0
100.06667,1.1030972,54,105,0,0,n1657,100.06667,144.0
100.072014,1.0977553,42,97,0,0,n1658,100.06667,144.0
100.074684,1.0950844,87,93,0,0,n1659,100.06667,144.0
100.1842,0.9855759,42,35,0,0,n1660,100.06667,144.0
100.30172,0.8680547,42,30,0,0,n1661,100.06667,144.0
100.30439,0.86538374,95,80,0,0,n1662,100.06667,144.0
100.38051,0.78926206,87,67,0,0,n1663,100.06667,144.0
100.437935,0.73183686,90,59,0,0,n1664,100.06667,144.0
100.440605,0.7291659,75,66,0,0,n1665,100.06667,144.0
100.443275,0.726495,71,67,0,0,n1666,100.06667,144.0
100.46598,0.70379204,83,73,0,0,n1667,100.06667,144.0
100.48601,0.68376,66,23,0,0,n1668,100.06667,144.0
100.53809,0.63167673,66,44,0,0,n1669,100.06667,144.0
100.53809,0.63167673,71,93,0,0,n1670,100.06667,144.0
100.53943,0.63034123,75,100,0,0,n1671,100.53943,145.0
100.54477,0.6249994,63,79,0,0,n1672,100.53943,145.0
100.6062,0.5635678,87,50,0,0,n1673,100.53943,145.0
100.66096,0.5088136,78,67,0,0,n1674,100.53943,145.0
100.67966,0.49011704,82,68,0,0,n1675,100.53943,145.0
100.77581,0.39396328,75,66,0,0,n1676,100.53943,145.0
100.85059,0.31917703,78,75,0,0,n1677,100.53943,145.0
100.90268,0.26709375,71,90,0,0,n1678,100.53943,145.0
101.197815,1.3461525,96,82,0,0,n1679,100.53943,145.0
101.197815,1.3461525,100,89,0,0,n1680,100.53943,145.0
101.205826,1.3381397,88,101,0,0,n1681,101.205826,146.0
101.208496,1.3354688,52,105,0,0,n1682,101.205826,146.0
101.216515,1.3274559,40,94,0,0,n1683,101.205826,146.0
101.351395,1.1925735,40,19,0,0,n1684,101.205826,146.0
101.41149,1.1324775,90,40,0,0,n1685,101.205826,146.0
101.4609,1.0830652,96,82,0,0,n1686,101.205826,146.0
101.53035,1.0136207,88,75,0,0,n1687,101.205826,146.0
101.57575,0.96821487,91,74,0,0,n1688,101.205826,146.0
101.6038,0.94017,76,85,0,0,n1689,101.205826,146.0
101.62517,0.9188025,72,61,0,0,n1690,101.205826,146.0
101.634514,0.9094542,67,60,0,0,n1691,101.205826,146.0
101.6492,0.89476407,84,80,0,0,n1692,101.205826,146.0
101.658554,0.8854158,64,26,0,0,n1693,101.205826,146.0
101.698616,0.8453517,64,49,0,0,n1694,101.205826,146.0
101.69995,0.84401625,76,94,0,0,n1695,101.205826,146.0
101.71063,0.8333325,67,87,0,0,n1696,101.71063,147.0
101.71063,0.8333325,72,92,0,0,n1697,101.71063,147.0
101.74135,0.8026167,73,59,0,0,n1698,101.71063,147.0
101.7467,0.7972748,88,91,0,0,n1699,101.71063,147.0
101.82682,0.7171467,79,78,0,0,n1700,101.71063,147.0
101.88425,0.65972155,84,73,0,0,n1701,101.71063,147.0
101.96705,0.5769225,76,73,0,0,n1702,101.71063,147.0
102.03382,0.51014906,79,77,0,0,n1703,101.71063,147.0
102.12597,0.4180017,72,88,0,0,n1704,101.71063,147.0
102.53329,0.08947641,101,96,0,0,n1705,101.71063,147.0
102.53863,2.313032,89,108,0,0,n1706,102.53863,148.0
102.53863,2.313032,97,107,0,0,n1707,102.53863,148.0
102.550644,2.3010128,47,88,0,0,n1708,102.53863,148.0
102.55465,2.2970064,35,94,0,0,n1709,102.53863,148.0
102.8578,1.9938549,92,25,0,0,n1710,102.53863,148.0
102.892525,1.9591327,97,85,0,0,n1711,102.53863,148.0
102.98467,1.8669853,89,72,0,0,n1712,102.53863,148.0
103.048775,1.8028828,92,63,0,0,n1713,102.53863,148.0
103.12757,1.7240901,85,76,0,0,n1714,102.53863,148.0
103.1516,1.7000517,77,89,0,0,n1715,102.53863,148.0
103.16096,1.6907034,73,82,0,0,n1716,102.53863,148.0
103.16496,1.686697,68,72,0,0,n1717,102.53863,148.0
103.16763,1.6840261,65,68,0,0,n1718,102.53863,148.0
103.25177,1.5998915,77,93,0,0,n1719,102.53863,148.0
103.255775,1.5958852,89,88,0,0,n1720,102.53863,148.0
103.25711,1.5945497,65,93,0,0,n1721,103.25711,149.0
103.25978,1.5918788,68,98,0,0,n1722,103.25711,149.0
103.25978,1.5918788,73,98,0,0,n1723,103.25711,149.0
103.379974,1.4716866,80,77,0,0,n1724,103.25711,149.0
103.46811,1.3835456,85,71,0,0,n1725,103.25711,149.0
103.525536,1.3261205,77,71,0,0,n1726,103.25711,149.0
103.62169,1.2299668,80,74,0,0,n1727,103.25711,149.0
103.68045,1.1712061,73,78,0,0,n1728,103.25711,149.0
103.77393,1.0777233,77,77,0,0,n1729,103.77393,150.0
103.85807,0.99358875,68,72,0,0,n1730,103.77393,150.0
103.93686,0.9147961,73,68,0,0,n1731,103.77393,150.0
103.99829,0.8533645,65,77,0,0,n1732,103.77393,150.0
104.08243,0.76923,68,75,0,0,n1733,103.77393,150.0
104.14119,0.71046937,61,79,0,0,n1734,103.77393,150.0
104.22265,0.6290058,65,81,0,0,n1735,104.22265,151.0
104.29477,0.5568905,56,79,0,0,n1736,104.22265,151.0
104.37089,0.48076874,61,80,0,0,n1737,104.22265,151.0
104.433655,0.4180017,53,81,0,0,n1738,104.22265,151.0
104.50043,0.35122827,56,83,0,0,n1739,104.22265,151.0
104.55652,0.2951386,49,86,0,0,n1740,104.22265,151.0
104.643326,0.20833312,53,88,0,0,n1741,104.643326,152.0
104.69006,0.16159172,44,89,0,0,n1742,104.643326,152.0
104.80892,0.1068375,49,88,0,0,n1743,104.643326,152.0
104.923775,0.06944437,41,90,0,0,n1744,104.643326,152.0
105.01859,0.07745719,44,87,0,0,n1745,105.01859,153.0
105.088036,0.06677344,46,6,0,0,n1746,105.01859,153.0
105.14279,0.042735,37,89,0,0,n1747,105.01859,153.0
105.270996,0.026709376,41,96,0,0,n1748,105.01859,153.0
105.79984,0.05341875,35,67,0,0,n1749,105.01859,153.0
105.91469,0.044070467,35,65,0,0,n1750,105.91469,154.0
106.10032,0.046741407,52,55,0,0,n1751,105.91469,154.0
106.10566,0.038728595,55,44,0,0,n1752,105.91469,154.0
106.11635,0.04139953,36,62,0,0,n1753,105.91469,154.0
106.11635,0.036057655,59,40,0,0,n1754,105.91469,154.0
106.26592,0.036057655,55,47,0,0,n1755,105.91469,154.0
106.27126,0.05341875,60,60,0,0,n1756,105.91469,154.0
106.2726,0.057425156,52,54,0,0,n1757,105.91469,154.0
106.41282,0.037393127,34,68,0,0,n1758,106.41282,155.0
106.54369,0.04540594,62,65,0,0,n1759,106.41282,155.0
106.55572,0.042735,35,61,0,0,n1760,106.41282,155.0
106.56239,0.034722187,53,53,0,0,n1761,106.41282,155.0
106.5664,0.03205125,56,46,0,0,n1762,106.41282,155.0
106.6946,0.048076876,61,57,0,0,n1763,106.41282,155.0
106.69994,0.034722187,53,57,0,0,n1764,106.41282,155.0
106.71464,0.020032031,56,35,0,0,n1765,106.41282,155.0
106.79343,0.044070467,32,72,0,0,n1766,106.79343,156.0
106.95369,0.044070467,33,62,0,0,n1767,106.79343,156.0
106.9617,0.044070467,54,59,0,0,n1768,106.79343,156.0
106.97105,0.046741407,60,53,0,0,n1769,106.79343,156.0
106.989746,0.04139953,57,37,0,0,n1770,106.79343,156.0
107.100586,0.060096093,61,61,0,0,n1771,106.79343,156.0
107.11261,0.046741407,54,51,0,0,n1772,106.79343,156.0
107.19273,0.09615375,34,72,0,0,n1773,107.19273,157.0
107.3196,0.038728595,63,62,0,0,n1774,107.19273,157.0
107.32628,0.037393127,35,65,0,0,n1775,107.19273,157.0
107.33296,0.03338672,53,52,0,0,n1776,107.19273,157.0
107.33563,0.03205125,56,52,0,0,n1777,107.19273,157.0
107.45181,0.037393127,61,60,0,0,n1778,107.19273,157.0
107.47585,0.042735,53,38,0,0,n1779,107.19273,157.0
107.57468,0.2777775,35,55,0,0,n1780,107.19273,157.0
107.57735,0.27510655,47,71,0,0,n1781,107.57601,158.0
107.71891,0.13354687,71,65,0,0,n1782,107.57601,158.0
107.72158,0.13087593,59,68,0,0,n1783,107.57601,158.0
107.7376,0.11485031,67,59,0,0,n1784,107.57601,158.0
107.74295,0.10950844,64,52,0,0,n1785,107.57601,158.0
107.75497,0.097489215,48,69,0,0,n1786,107.57601,158.0
107.76298,0.08947641,36,65,0,0,n1787,107.57601,158.0
107.857796,0.042735,72,68,0,0,n1788,107.57601,158.0
107.86314,0.05475422,60,67,0,0,n1789,107.57601,158.0
107.979324,0.20833312,46,85,0,0,n1790,107.57601,158.0
107.984665,0.20299125,34,72,0,0,n1791,107.981995,159.0
108.08617,0.10149562,65,67,0,0,n1792,107.981995,159.0
108.09284,0.09481828,62,59,0,0,n1793,107.981995,159.0
108.10352,0.084134534,68,63,0,0,n1794,107.981995,159.0
108.11555,0.07211531,47,80,0,0,n1795,107.981995,159.0
108.11955,0.06810891,35,71,0,0,n1796,107.981995,159.0
108.215706,0.056089688,61,77,0,0,n1797,107.981995,159.0
108.22372,0.05074781,73,67,0,0,n1798,107.981995,159.0
108.23173,0.024038438,68,57,0,0,n1799,107.981995,159.0
108.30919,0.044070467,44,91,0,0,n1800,107.981995,159.0
108.31453,0.048076876,32,78,0,0,n1801,108.31186,160.0
108.41869,0.20699766,60,69,0,0,n1802,108.31186,160.0
108.421364,0.20432672,72,70,0,0,n1803,108.31186,160.0
108.426704,0.19898485,66,71,0,0,n1804,108.31186,160.0
108.44674,0.17895281,33,84,0,0,n1805,108.31186,160.0
108.448074,0.17761734,45,84,0,0,n1806,108.31186,160.0
108.53355,0.09214734,73,77,0,0,n1807,108.31186,160.0
108.53755,0.088140935,61,77,0,0,n1808,108.31186,160.0
108.6297,0.044070467,46,91,0,0,n1809,108.31186,160.0
108.639046,0.040064063,34,82,0,0,n1810,108.63438,161.0
108.74054,0.2697647,65,65,0,0,n1811,108.63438,161.0
108.74455,0.26575828,63,65,0,0,n1812,108.63438,161.0
108.74722,0.26308733,68,64,0,0,n1813,108.63438,161.0
108.7539,0.25641,75,58,0,0,n1814,108.63438,161.0
108.75924,0.25106812,47,88,0,0,n1815,108.63438,161.0
108.76458,0.24572624,35,83,0,0,n1816,108.63438,161.0
108.86073,0.1495725,61,82,0,0,n1817,108.63438,161.0
108.87009,0.14022422,68,67,0,0,n1818,108.63438,161.0
108.87409,0.13621782,73,65,0,0,n1819,108.63438,161.0
108.9876,0.06143156,47,86,0,0,n1820,108.63438,161.0
108.99027,0.057425156,35,87,0,0,n1821,108.98894,162.0
109.131836,0.25507453,83,73,0,0,n1822,108.98894,162.0
109.13451,0.2524036,71,78,0,0,n1823,108.98894,162.0
109.14252,0.24439079,79,55,0,0,n1824,108.98894,162.0
109.14652,0.24038437,76,63,0,0,n1825,108.98894,162.0
