onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.20183,0.079427086,76,46,1,0,n1444,169.87761,292.1875
170.3177,0.05859375,73,51,1,0,n1445,170.3177,293.1875
170.42448,0.075520836,76,42,1,0,n1446,170.3177,293.1875
170.54558,0.0546875,73,39,1,0,n1447,170.3177,293.1875
170.64714,0.12760417,76,37,1,0,n1448,170.3177,293.1875
170.77214,0.20703125,68,51,1,0,n1449,170.3177,293.1875
170.77734,0.0546875,73,44,1,0,n1450,170.77473,294.1875
170.86848,0.09765625,76,31,1,0,n1451,170.77473,294.1875
170.99089,0.061197918,73,46,1,0,n1452,170.77473,294.1875
171.125,0.071614586,76,35,1,0,n1453,170.77473,294.1875
171.23047,0.063802086,73,43,1,0,n1454,171.23047,295.1875
171.33984,0.065104164,76,45,1,0,n1455,171.23047,295.1875
171.46355,0.0703125,73,40,1,0,n1456,171.23047,295.1875
171.56902,0.05859375,76,47,1,0,n1457,171.23047,295.1875
171.67448,0.54296875,73,49,1,0,n1458,171.23047,295.1875
171.67578,0.5416667,67,47,1,0,n1459,171.67513,296.1875
171.79427,0.4231771,75,47,1,0,n1460,171.67513,296.1875
171.88933,0.328125,73,47,1,0,n1461,171.67513,296.1875
172.01562,0.20182292,75,45,1,0,n1462,171.67513,296.1875
172.1211,0.096354164,71,55,1,0,n1463,171.67513,296.1875
172.125,0.3216146,47,58,1,0,n1464,172.12305,297.1875
172.24348,0.059895832,75,42,1,0,n1465,172.12305,297.1875
172.33984,0.065104164,71,42,1,0,n1466,172.12305,297.1875
172.44661,0.0546875,75,57,1,0,n1467,172.12305,297.1875
172.45052,0.098958336,49,53,1,0,n1468,172.12305,297.1875
172.54167,0.08203125,71,58,1,0,n1469,172.12305,297.1875
172.55469,0.8229167,51,65,1,0,n1470,172.54817,298.1875
172.63672,0.053385418,75,64,1,0,n1471,172.54817,298.1875
172.73438,0.096354164,71,52,1,0,n1472,172.54817,298.1875
172.86328,0.048177082,75,60,1,0,n1473,172.54817,298.1875
172.94402,0.43359375,83,86,1,0,n1474,172.54817,298.1875
172.96223,0.4153646,44,62,1,0,n1475,172.96223,299.1875
172.96484,0.4127604,71,68,1,0,n1476,172.96223,299.1875
173.07422,0.3033854,75,68,1,0,n1477,172.96223,299.1875
173.17839,0.19921875,71,61,1,0,n1478,172.96223,299.1875
173.29558,0.08203125,85,84,1,0,n1479,172.96223,299.1875
173.39844,0.0859375,56,60,1,0,n1480,172.96223,299.1875
173.40625,0.067708336,87,100,1,0,n1481,172.96223,299.1875
173.41406,0.032552082,75,83,1,0,n1482,173.41016,300.1875
173.41667,0.45572916,59,53,1,0,n1483,173.41016,300.1875
173.55989,0.3125,63,56,1,0,n1484,173.41016,300.1875
173.66145,0.2109375,56,64,1,0,n1485,173.41016,300.1875
173.6927,0.1796875,59,66,1,0,n1486,173.41016,300.1875
173.78777,0.108072914,63,64,1,0,n1487,173.41016,300.1875
173.8711,0.4856771,80,98,1,0,n1488,173.41016,300.1875
173.8763,0.48046875,68,92,1,0,n1489,173.41016,300.1875
173.90105,0.45572916,56,64,1,0,n1490,173.88867,301.1875
173.91016,0.4466146,59,65,1,0,n1491,173.88867,301.1875
173.98698,0.36979166,63,66,1,0,n1492,173.88867,301.1875
174.11719,0.23958333,56,65,1,0,n1493,173.88867,301.1875
174.1302,0.2265625,59,62,1,0,n1494,173.88867,301.1875
174.22266,0.13802083,63,70,1,0,n1495,173.88867,301.1875
174.33333,0.4609375,79,100,1,0,n1496,173.88867,301.1875
174.33984,0.4544271,67,95,1,0,n1497,173.88867,301.1875
174.36067,0.095052086,61,74,1,0,n1498,174.35027,302.1875
174.37239,0.0703125,58,66,1,0,n1499,174.35027,302.1875
174.44922,0.3450521,63,70,1,0,n1500,174.35027,302.1875
174.58464,0.20963542,58,71,1,0,n1501,174.35027,302.1875
174.58464,0.20963542,61,73,1,0,n1502,174.35027,302.1875
174.6888,0.118489586,63,78,1,0,n1503,174.35027,302.1875
174.79167,0.4856771,80,97,1,0,n1504,174.35027,302.1875
174.80208,0.4752604,68,91,1,0,n1505,174.35027,302.1875
174.81511,0.092447914,56,62,1,0,n1506,174.8086,303.1875
174.81902,0.45833334,59,64,1,0,n1507,174.8086,303.1875
174.83723,0.032552082,78,48,1,0,n1508,174.8086,303.1875
174.91667,0.3606771,63,69,1,0,n1509,174.8086,303.1875
175.02605,0.2513021,56,55,1,0,n1510,174.8086,303.1875
175.04427,0.23307292,59,45,1,0,n1511,174.8086,303.1875
175.14062,0.13671875,63,64,1,0,n1512,174.8086,303.1875
175.27864,0.09765625,80,54,1,0,n1513,174.8086,303.1875
175.3177,0.22916667,62,31,1,0,n1514,175.3177,304.1875
175.33203,0.27734375,65,47,1,0,n1515,175.3177,304.1875
175.40886,0.08984375,83,49,1,0,n1516,175.3177,304.1875
175.52864,0.049479168,82,47,1,0,n1517,175.3177,304.1875
175.59505,0.028645834,80,52,1,0,n1518,175.3177,304.1875
175.72656,0.05859375,80,57,1,0,n1519,175.72656,305.1875
175.80989,0.104166664,83,52,1,0,n1520,175.72656,305.1875
175.93489,0.069010414,82,40,1,0,n1521,175.72656,305.1875
176.01042,0.03515625,80,51,1,0,n1522,175.72656,305.1875
176.14453,0.061197918,80,60,1,0,n1523,176.14453,306.1875
176.25261,0.088541664,83,42,1,0,n1524,176.14453,306.1875
176.33203,0.075520836,82,45,1,0,n1525,176.14453,306.1875
176.41536,0.052083332,80,56,1,0,n1526,176.14453,306.1875
176.53906,0.31770834,65,57,1,0,n1527,176.14453,306.1875
176.55208,0.08203125,80,53,1,0,n1528,176.55208,307.1875
176.56511,0.19140625,62,41,1,0,n1529,176.55208,307.1875
176.67448,0.080729164,83,38,1,0,n1530,176.55208,307.1875
176.77344,0.072916664,82,38,1,0,n1531,176.55208,307.1875
176.85417,0.05078125,80,55,1,0,n1532,176.55208,307.1875
176.8737,0.067708336,66,55,1,0,n1533,176.55208,307.1875
176.99219,0.104166664,80,56,1,0,n1534,176.55208,307.1875
176.99348,0.2421875,68,58,1,0,n1535,176.55208,307.1875
177.03255,0.18880208,62,34,1,0,n1536,177.01302,308.1875
177.0612,0.17838542,65,36,1,0,n1537,177.01302,308.1875
177.1198,0.092447914,83,53,1,0,n1538,177.01302,308.1875
177.23567,0.09375,82,41,1,0,n1539,177.01302,308.1875
177.3177,0.07421875,80,48,1,0,n1540,177.01302,308.1875
177.42969,0.15494792,83,46,1,0,n1541,177.42969,309.1875
177.55598,0.05078125,80,49,1,0,n1542,177.42969,309.1875
177.6211,0.104166664,78,52,1,0,n1543,177.42969,309.1875
177.72266,0.118489586,77,54,1,0,n1544,177.42969,309.1875
177.84505,0.13802083,83,62,1,0,n1545,177.84505,310.1875
177.95183,0.110677086,80,63,1,0,n1546,177.84505,310.1875
178.05339,0.11328125,78,60,1,0,n1547,177.84505,310.1875
178.16927,0.072916664,77,56,1,0,n1548,177.84505,310.1875
178.27995,0.106770836,82,60,1,0,n1549,177.84505,310.1875
178.28906,0.3359375,62,40,1,0,n1550,178.28906,311.1875
178.29817,0.21484375,65,38,1,0,n1551,178.28906,311.1875
178.38281,0.098958336,80,61,1,0,n1552,178.28906,311.1875
178.48567,0.083333336,78,67,1,0,n1553,178.28906,311.1875
178.58594,0.071614586,70,43,1,0,n1554,178.28906,311.1875
178.59766,0.071614586,77,49,1,0,n1555,178.28906,311.1875
178.71094,0.069010414,78,55,1,0,n1556,178.28906,311.1875
178.71223,0.115885414,66,42,1,0,n1557,178.71223,312.1875
178.76433,0.071614586,63,17,1,0,n1558,178.71223,312.1875
178.82031,0.087239586,82,53,1,0,n1559,178.71223,312.1875
178.92578,0.09375,80,55,1,0,n1560,178.71223,312.1875
179.02864,0.1015625,78,56,1,0,n1561,178.71223,312.1875
179.14973,0.37239584,51,40,1,0,n1562,179.14973,313.1875
179.14973,0.2669271,54,51,1,0,n1563,179.14973,313.1875
179.15234,0.125,80,58,1,0,n1564,179.14973,313.1875
179.2539,0.115885414,78,68,1,0,n1565,179.14973,313.1875
179.3698,0.057291668,77,71,1,0,n1566,179.14973,313.1875
179.45703,0.122395836,58,57,1,0,n1567,179.14973,313.1875
179.46614,0.108072914,75,64,1,0,n1568,179.14973,313.1875
179.58464,0.08984375,74,65,1,0,n1569,179.14973,313.1875
179.61848,0.125,56,47,1,0,n1570,179.61848,314.1875
179.6198,0.08984375,53,43,1,0,n1571,179.61848,314.1875
179.68489,0.091145836,77,63,1,0,n1572,179.61848,314.1875
179.78777,0.091145836,75,67,1,0,n1573,179.61848,314.1875
179.88281,0.083333336,74,73,1,0,n1574,179.61848,314.1875
180.0039,0.13020833,82,75,1,0,n1575,179.61848,314.1875
180.01692,0.22005208,65,57,1,0,n1576,180.01692,315.1875
180.02605,0.30859375,62,42,1,0,n1577,180.01692,315.1875
180.11589,0.11328125,80,76,1,0,n1578,180.01692,315.1875
180.22266,0.091145836,78,76,1,0,n1579,180.01692,315.1875
180.31902,0.080729164,70,48,1,0,n1580,180.01692,315.1875
180.32031,0.08984375,77,76,1,0,n1581,180.01692,315.1875
180.42969,0.080729164,78,76,1,0,n1582,180.01692,315.1875
180.4427,0.07421875,66,48,1,0,n1583,180.4427,316.1875
180.46223,0.067708336,63,38,1,0,n1584,180.4427,316.1875
180.53645,0.106770836,82,69,1,0,n1585,180.4427,316.1875
180.63933,0.088541664,80,64,1,0,n1586,180.4427,316.1875
180.73698,0.1015625,78,63,1,0,n1587,180.4427,316.1875
180.88672,0.087239586,80,42,1,0,n1588,180.4427,316.1875
180.89453,0.22265625,51,39,1,0,n1589,180.89453,317.1875
180.89844,0.1953125,54,27,1,0,n1590,180.89453,317.1875
180.98047,0.080729164,78,57,1,0,n1591,180.89453,317.1875
181.07292,0.04296875,77,62,1,0,n1592,180.89453,317.1875
181.15495,0.072916664,58,38,1,0,n1593,180.89453,317.1875
181.20703,0.075520836,75,50,1,0,n1594,180.89453,317.1875
181.30339,0.08984375,72,55,1,0,n1595,180.89453,317.1875
181.32031,0.092447914,51,26,1,0,n1596,181.32031,318.1875
181.32942,0.087239586,56,34,1,0,n1597,181.32031,318.1875
181.33723,0.102864586,54,3,1,0,n1598,181.32031,318.1875
181.42839,0.100260414,75,47,1,0,n1599,181.32031,318.1875
181.53516,0.079427086,73,48,1,0,n1600,181.32031,318.1875
181.63672,0.06640625,72,48,1,0,n1601,181.32031,318.1875
181.75261,0.36328125,60,51,1,0,n1602,181.32031,318.1875
181.75652,0.2981771,63,56,1,0,n1603,181.75652,319.1875
181.75652,0.16927083,80,65,1,0,n1604,181.75652,319.1875
181.86067,0.1328125,78,65,1,0,n1605,181.75652,319.1875
181.97786,0.084635414,76,64,1,0,n1606,181.75652,319.1875
182.06511,0.075520836,75,70,1,0,n1607,181.75652,319.1875
182.09766,0.104166664,68,66,1,0,n1608,181.75652,319.1875
182.1888,0.104166664,76,68,1,0,n1609,181.75652,319.1875
182.21094,0.118489586,64,68,1,0,n1610,182.21094,320.1875
182.2513,0.096354164,61,41,1,0,n1611,182.21094,320.1875
182.30469,0.114583336,80,64,1,0,n1612,182.21094,320.1875
182.40886,0.100260414,78,67,1,0,n1613,182.21094,320.1875
182.51042,0.104166664,76,58,1,0,n1614,182.21094,320.1875
182.65364,0.108072914,78,55,1,0,n1615,182.21094,320.1875
182.65755,0.24609375,52,52,1,0,n1616,182.65755,321.1875
182.67317,0.31510416,49,39,1,0,n1617,182.65755,321.1875
182.76953,0.071614586,76,54,1,0,n1618,182.65755,321.1875
182.8698,0.026041666,75,54,1,0,n1619,182.65755,321.1875
182.97266,0.091145836,56,46,1,0,n1620,182.65755,321.1875
182.97786,0.06640625,73,55,1,0,n1621,182.65755,321.1875
183.0677,0.095052086,72,60,1,0,n1622,182.65755,321.1875
183.10677,0.088541664,54,51,1,0,n1623,183.10677,322.1875
183.1263,0.063802086,51,51,1,0,n1624,183.10677,322.1875
183.19531,0.106770836,75,55,1,0,n1625,183.10677,322.1875
183.29948,0.091145836,73,52,1,0,n1626,183.10677,322.1875
183.39453,0.075520836,72,64,1,0,n1627,183.10677,322.1875
183.50781,0.20052083,80,81,1,0,n1628,183.10677,322.1875
183.51172,0.24479167,63,66,1,0,n1629,183.51172,323.1875
183.51692,0.30729166,60,48,1,0,n1630,183.51172,323.1875
183.6211,0.13151042,78,76,1,0,n1631,183.51172,323.1875
183.71875,0.098958336,76,72,1,0,n1632,183.51172,323.1875
183.82292,0.08203125,75,68,1,0,n1633,183.51172,323.1875
183.84636,0.072916664,68,58,1,0,n1634,183.51172,323.1875
183.93098,0.096354164,64,72,1,0,n1635,183.51172,323.1875
183.9375,0.092447914,76,77,1,0,n1636,183.9375,324.1875
183.95052,0.102864586,61,54,1,0,n1637,183.9375,324.1875
184.04297,0.123697914,80,71,1,0,n1638,183.9375,324.1875
184.15625,0.087239586,78,67,1,0,n1639,183.9375,324.1875
184.25,0.102864586,76,67,1,0,n1640,183.9375,324.1875
184.36719,0.171875,49,59,1,0,n1641,183.9375,324.1875
184.3698,0.102864586,78,71,1,0,n1642,184.3698,325.1875
184.3802,0.2591146,52,71,1,0,n1643,184.3698,325.1875
184.47266,0.09375,76,67,1,0,n1644,184.3698,325.1875
184.58594,0.0390625,75,69,1,0,n1645,184.3698,325.1875
184.66797,0.083333336,56,65,1,0,n1646,184.3698,325.1875
184.6875,0.096354164,73,68,1,0,n1647,184.3698,325.1875
184.78777,0.088541664,70,72,1,0,n1648,184.3698,325.1875
184.82812,0.104166664,52,60,1,0,n1649,184.82812,326.1875
184.82812,0.123697914,54,72,1,0,n1650,184.82812,326.1875
184.83594,0.084635414,49,46,1,0,n1651,184.82812,326.1875
184.90105,0.08984375,73,65,1,0,n1652,184.82812,326.1875
185.0039,0.115885414,71,67,1,0,n1653,184.82812,326.1875
185.12761,0.102864586,70,64,1,0,n1654,184.82812,326.1875
185.2552,0.12760417,78,61,1,0,n1655,184.82812,326.1875
185.26953,0.23177083,61,53,1,0,n1656,185.26953,327.1875
185.29167,0.3111979,58,37,1,0,n1657,185.26953,327.1875
185.3737,0.096354164,76,53,1,0,n1658,185.26953,327.1875
185.48828,0.0625,75,50,1,0,n1659,185.26953,327.1875
185.5573,0.087239586,73,58,1,0,n1660,185.26953,327.1875
185.58855,0.071614586,66,51,1,0,n1661,185.26953,327.1875
185.67578,0.12890625,71,54,1,0,n1662,185.26953,327.1875
185.6888,0.098958336,59,29,1,0,n1663,185.6888,328.1875
185.69402,0.07421875,63,54,1,0,n1664,185.6888,328.1875
185.8073,0.080729164,75,48,1,0,n1665,185.6888,328.1875
185.92317,0.075520836,73,46,1,0,n1666,185.6888,328.1875
186.0013,0.09765625,71,49,1,0,n1667,185.6888,328.1875
186.1263,0.20703125,49,34,1,0,n1668,185.6888,328.1875
186.1302,0.2578125,46,41,1,0,n1669,186.1302,329.1875
186.14714,0.09765625,78,50,1,0,n1670,186.1302,329.1875
186.23828,0.052083332,76,37,1,0,n1671,186.1302,329.1875
186.33333,0.092447914,75,41,1,0,n1672,186.1302,329.1875
186.41145,0.106770836,73,51,1,0,n1673,186.1302,329.1875
186.43489,0.06640625,54,36,1,0,n1674,186.1302,329.1875
186.52995,0.075520836,71,50,1,0,n1675,186.1302,329.1875
186.55339,0.095052086,47,38,1,0,n1676,186.55339,330.1875
186.5677,0.1171875,51,46,1,0,n1677,186.55339,330.1875
186.61328,0.114583336,75,54,1,0,n1678,186.55339,330.1875
186.73567,0.11328125,73,44,1,0,n1679,186.55339,330.1875
186.83594,0.078125,71,49,1,0,n1680,186.55339,330.1875
186.95052,0.13932292,78,57,1,0,n1681,186.55339,330.1875
186.98047,0.0703125,66,38,1,0,n1682,186.9655,331.1875
187.0677,0.102864586,76,45,1,0,n1683,186.9655,331.1875
187.08855,0.06640625,64,39,1,0,n1684,186.9655,331.1875
187.18098,0.071614586,63,40,1,0,n1685,186.9655,331.1875
187.19011,0.095052086,75,48,1,0,n1686,186.9655,331.1875
187.26823,0.076822914,61,38,1,0,n1687,186.9655,331.1875
187.28516,0.09765625,73,49,1,0,n1688,186.9655,331.1875
187.38802,0.05078125,59,46,1,0,n1689,186.9655,331.1875
187.40364,0.07421875,71,52,1,0,n1690,187.39583,332.1875
187.48828,0.102864586,75,52,1,0,n1691,187.39583,332.1875
187.58855,0.072916664,73,55,1,0,n1692,187.39583,332.1875
187.6862,0.052083332,71,58,1,0,n1693,187.39583,332.1875
187.80078,0.115885414,83,61,1,0,n1694,187.39583,332.1875
187.8073,0.076822914,71,49,1,0,n1695,187.80403,333.1875
187.92317,0.0859375,82,57,1,0,n1696,187.80403,333.1875
187.9323,0.061197918,70,49,1,0,n1697,187.80403,333.1875
188.0039,0.09765625,68,53,1,0,n1698,187.80403,333.1875
188.00781,0.12109375,80,62,1,0,n1699,187.80403,333.1875
188.11719,0.083333336,78,69,1,0,n1700,187.80403,333.1875
188.1289,0.13151042,66,48,1,0,n1701,187.80403,333.1875
188.22786,0.1171875,65,62,1,0,n1702,187.80403,333.1875
188.23438,0.087239586,77,60,1,0,n1703,188.23112,334.1875
188.33203,0.111979164,80,71,1,0,n1704,188.23112,334.1875
188.4388,0.119791664,78,73,1,0,n1705,188.23112,334.1875
188.54297,0.09375,77,77,1,0,n1706,188.23112,334.1875
188.64062,0.091145836,71,63,1,0,n1707,188.23112,334.1875
188.64844,0.16276042,83,73,1,0,n1708,188.64453,335.1875
188.73698,0.12109375,70,69,1,0,n1709,188.64453,335.1875
188.75,0.14192708,82,76,1,0,n1710,188.64453,335.1875
188.84766,0.12630208,80,85,1,0,n1711,188.64453,335.1875
188.84895,0.09765625,68,73,1,0,n1712,188.64453,335.1875
188.9375,0.1640625,66,70,1,0,n1713,188.64453,335.1875
188.9427,0.13020833,78,85,1,0,n1714,188.64453,335.1875
189.04427,0.12760417,77,83,1,0,n1715,188.64453,335.1875
189.04948,0.13802083,65,78,1,0,n1716,189.04688,336.1875
189.15364,0.13411458,80,86,1,0,n1717,189.04688,336.1875
189.25781,0.111979164,78,85,1,0,n1718,189.04688,336.1875
189.35938,0.15755208,77,87,1,0,n1719,189.04688,336.1875
189.49348,0.20572917,87,86,1,0,n1720,189.04688,336.1875
189.51042,0.13671875,75,81,1,0,n1721,189.50195,337.1875
189.61458,0.18489583,85,76,1,0,n1722,189.50195,337.1875
189.6289,0.15234375,73,78,1,0,n1723,189.50195,337.1875
189.72917,0.13932292,83,80,1,0,n1724,189.50195,337.1875
189.7539,0.140625,71,66,1,0,n1725,189.50195,337.1875
189.83464,0.115885414,82,85,1,0,n1726,189.50195,337.1875
189.85677,0.12890625,70,75,1,0,n1727,189.50195,337.1875
189.9336,0.123697914,68,74,1,0,n1728,189.9336,338.1875
189.9336,0.0625,80,80,1,0,n1729,189.9336,338.1875
190.03906,0.19661458,83,82,1,0,n1730,189.9336,338.1875
190.05208,0.13151042,71,80,1,0,n1731,189.9336,338.1875
190.15886,0.140625,82,82,1,0,n1732,189.9336,338.1875
190.17188,0.12109375,70,79,1,0,n1733,189.9336,338.1875
190.25911,0.15234375,80,88,1,0,n1734,189.9336,338.1875
190.26823,0.14453125,68,74,1,0,n1735,189.9336,338.1875
190.36198,0.118489586,78,89,1,0,n1736,189.9336,338.1875
190.36848,0.078125,66,76,1,0,n1737,190.36523,339.1875
190.45442,0.13151042,77,87,1,0,n1738,190.36523,339.1875
190.46614,0.111979164,65,83,1,0,n1739,190.36523,339.1875
190.5625,0.123697914,75,88,1,0,n1740,190.36523,339.1875
190.58073,0.13151042,63,82,1,0,n1741,190.36523,339.1875
190.66536,0.125,61,66,1,0,n1742,190.36523,339.1875
190.66927,0.12760417,73,84,1,0,n1743,190.36523,339.1875
190.77344,0.115885414,59,68,1,0,n1744,190.36523,339.1875
190.77734,0.118489586,71,86,1,0,n1745,190.77539,340.1875
190.875,0.115885414,63,87,1,0,n1746,190.77539,340.1875
190.88281,0.140625,75,84,1,0,n1747,190.77539,340.1875
190.98698,0.118489586,73,83,1,0,n1748,190.77539,340.1875
190.98958,0.079427086,61,79,1,0,n1749,190.77539,340.1875
191.09114,0.123697914,59,81,1,0,n1750,190.77539,340.1875
191.09505,0.13541667,71,86,1,0,n1751,190.77539,340.1875
191.20703,0.15104167,70,88,1,0,n1752,190.77539,340.1875
191.21484,0.13151042,58,81,1,0,n1753,191.21094,341.1875
191.30208,0.18098958,68,85,1,0,n1754,191.21094,341.1875
191.30598,0.1484375,56,70,1,0,n1755,191.21094,341.1875
191.41536,0.16015625,54,72,1,0,n1756,191.21094,341.1875
191.41536,0.14713542,66,89,1,0,n1757,191.21094,341.1875
191.50652,0.19270833,53,70,1,0,n1758,191.21094,341.1875
191.52083,0.12760417,65,90,1,0,n1759,191.21094,341.1875
191.63542,0.21484375,71,90,1,0,n1760,191.21094,341.1875
191.64062,0.15234375,59,82,1,0,n1761,191.63802,342.1875
191.73567,0.17057292,70,85,1,0,n1762,191.63802,342.1875
191.75911,0.115885414,58,82,1,0,n1763,191.63802,342.1875
191.85156,0.15494792,68,85,1,0,n1764,191.63802,342.1875
191.86848,0.16536458,56,72,1,0,n1765,191.63802,342.1875
191.94531,0.17057292,66,87,1,0,n1766,191.63802,342.1875
191.97136,0.071614586,55,44,1,0,n1767,191.63802,342.1875
192.0,0.100260414,54,73,1,0,n1768,191.63802,342.1875
192.06902,0.171875,65,87,1,0,n1769,191.63802,342.1875
192.11458,0.15364583,53,72,1,0,n1770,192.0918,343.1875
192.20312,0.15885417,63,91,1,0,n1771,192.0918,343.1875
192.23567,0.14453125,51,80,1,0,n1772,192.0918,343.1875
192.3164,0.16276042,61,86,1,0,n1773,192.0918,343.1875
192.33594,0.16145833,49,72,1,0,n1774,192.0918,343.1875
192.4323,0.21614583,60,93,1,0,n1775,192.0918,343.1875
192.44792,0.2109375,48,77,1,0,n1776,192.0918,343.1875
192.60547,2.9309895,61,100,1,0,n1777,192.0918,343.1875
192.61458,2.921875,49,90,1,0,n1778,192.61003,344.1875
193.9427,1.59375,65,95,1,0,n1779,193.278,345.1875
193.94922,1.5872396,53,89,1,0,n1780,193.94597,346.1875
195.28516,0.29427084,56,86,1,0,n1781,194.61687,347.1875
195.28645,1.9674479,68,86,1,0,n1782,194.61687,347.1875
195.28906,1.9492188,65,84,1,0,n1783,195.28777,348.1875
195.29167,1.9466146,61,80,1,0,n1784,195.28777,348.1875
195.57292,0.21614583,58,87,1,0,n1785,195.28777,348.1875
195.76172,0.22135417,56,86,1,0,n1786,195.28777,348.1875
195.94922,0.1796875,54,84,1,0,n1787,195.94922,349.1875
196.10677,0.20182292,53,78,1,0,n1788,195.94922,349.1875
196.3125,0.20833333,51,71,1,0,n1789,195.94922,349.1875
196.52473,0.7135417,49,67,1,0,n1790,196.52473,350.1875
196.74739,0.4908854,51,57,1,0,n1791,196.52473,350.1875
196.97005,0.26822916,49,54,1,0,n1792,196.52473,350.1875
197.20183,0.7473958,70,70,1,0,n1793,196.52473,350.1875
197.22786,0.1875,47,50,1,0,n1794,197.22786,351.1875
197.2552,0.69401044,66,44,1,0,n1795,197.22786,351.1875
197.45312,0.49609375,46,52,1,0,n1796,197.22786,351.1875
197.64714,0.30208334,44,48,1,0,n1797,197.22786,351.1875
197.78645,0.16276042,71,65,1,0,n1798,197.22786,351.1875
197.79036,0.15885417,68,52,1,0,n1799,197.22786,351.1875
197.9375,0.93359375,73,57,1,0,n1800,197.22786,351.1875
197.9388,0.9296875,70,56,1,0,n1801,197.9388,352.1875
197.97786,0.1640625,42,41,1,0,n1802,197.9388,352.1875
198.42058,0.44791666,54,40,1,0,n1803,197.9388,352.1875
198.70833,0.54557294,66,53,1,0,n1804,197.9388,352.1875
198.72786,0.140625,61,37,1,0,n1805,198.72786,353.1875
198.74739,0.50651044,58,38,1,0,n1806,198.72786,353.1875
198.98567,0.26822916,54,42,1,0,n1807,198.72786,353.1875
199.19661,0.4765625,65,71,1,0,n1808,198.72786,353.1875
199.22656,0.4466146,61,53,1,0,n1809,199.22656,354.1875
199.23828,0.43489584,59,41,1,0,n1810,199.22656,354.1875
199.4323,0.24088542,54,49,1,0,n1811,199.22656,354.1875
199.6289,0.60807294,66,85,1,0,n1812,199.22656,354.1875
199.66145,0.5755208,61,56,1,0,n1813,199.66145,355.1875
199.67188,0.5651042,58,58,1,0,n1814,199.66145,355.1875
199.85677,0.38020834,54,58,1,0,n1815,199.66145,355.1875
200.125,1.5273438,71,81,1,0,n1816,199.66145,355.1875
200.13933,1.5130209,61,57,1,0,n1817,199.66145,355.1875
200.14973,1.5026041,59,59,1,0,n1818,200.14973,356.1875
200.15105,1.9544271,65,64,1,0,n1819,200.14973,356.1875
200.16667,0.2513021,56,48,1,0,n1820,200.14973,356.1875
200.42839,1.2239584,49,47,1,0,n1821,200.14973,356.1875
200.6263,1.0260416,56,44,1,0,n1822,200.6263,357.1875
200.85547,0.796875,49,40,1,0,n1823,200.6263,357.1875
201.0664,0.5859375,56,47,1,0,n1824,201.0664,358.1875
201.31511,0.3372396,49,33,1,0,n1825,201.0664,358.1875
201.56511,0.4830729,68,63,1,0,n1826,201.0664,358.1875
201.58073,0.4674479,56,47,1,0,n1827,201.0664,358.1875
201.58723,0.5026042,53,47,1,0,n1828,201.58398,359.1875
