onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.67058,0.27083334,75,100,1,0,n1801,153.59505,742.0
153.67448,0.2669271,87,81,1,0,n1802,153.67448,743.0
153.70964,0.23177083,78,52,1,0,n1803,153.67448,743.0
153.71484,0.2265625,51,68,1,0,n1804,153.67448,743.0
153.71614,0.22526042,85,24,1,0,n1805,153.67448,743.0
153.9414,0.0703125,37,83,1,0,n1806,153.67448,743.0
153.94402,1.1367188,73,99,1,0,n1807,153.67448,743.0
153.94531,1.1354166,77,87,1,0,n1808,153.94466,744.0
153.94792,1.1328125,85,91,1,0,n1809,153.94466,744.0
154.32683,0.75390625,44,59,1,0,n1810,154.32683,746.0
154.38672,0.69401044,53,64,1,0,n1811,154.32683,746.0
154.52083,0.5598958,65,78,1,0,n1812,154.32683,746.0
154.53255,0.54817706,61,78,1,0,n1813,154.52669,747.0
154.6198,0.4609375,73,78,1,0,n1814,154.52669,747.0
154.67839,0.40234375,80,85,1,0,n1815,154.67839,748.0
154.79688,0.28385416,77,85,1,0,n1816,154.67839,748.0
154.86328,0.21744792,85,75,1,0,n1817,154.86328,749.0
154.95442,0.14453125,94,89,1,0,n1818,154.86328,749.0
155.04948,0.080729164,32,84,1,0,n1819,154.86328,749.0
155.0586,0.0703125,84,96,1,0,n1820,155.0586,750.0
155.0586,1.1015625,92,104,1,0,n1821,155.0586,750.0
155.4414,0.71875,44,57,1,0,n1822,155.4414,752.0
155.52214,0.6380208,51,69,1,0,n1823,155.4414,752.0
155.61589,0.5442708,66,85,1,0,n1824,155.4414,752.0
155.61719,0.54296875,60,77,1,0,n1825,155.61653,753.0
155.71745,0.44270834,72,76,1,0,n1826,155.61653,753.0
155.79297,0.3671875,80,80,1,0,n1827,155.79297,754.0
155.90105,0.2591146,78,90,1,0,n1828,155.79297,754.0
155.98047,0.1796875,84,79,1,0,n1829,155.98047,755.0
156.04558,0.16276042,92,85,1,0,n1830,155.98047,755.0
156.14714,0.09765625,37,79,1,0,n1831,155.98047,755.0
156.14844,1.109375,89,96,1,0,n1832,156.14844,756.0
156.16145,1.0963541,85,105,1,0,n1833,156.14844,756.0
156.27864,0.9791667,86,54,1,0,n1834,156.14844,756.0
156.5573,0.7005208,44,63,1,0,n1835,156.5573,758.0
156.61458,0.6432292,53,66,1,0,n1836,156.5573,758.0
156.71745,0.54036456,65,79,1,0,n1837,156.5573,758.0
156.7448,0.5130208,61,79,1,0,n1838,156.73112,759.0
156.80339,0.4544271,73,75,1,0,n1839,156.73112,759.0
156.86589,0.3919271,80,82,1,0,n1840,156.86589,760.0
156.97786,0.2799479,77,81,1,0,n1841,156.86589,760.0
157.04948,0.20833333,85,82,1,0,n1842,157.04948,761.0
157.15105,0.140625,94,89,1,0,n1843,157.04948,761.0
157.23438,1.1679688,32,78,1,0,n1844,157.04948,761.0
157.2539,1.1484375,92,100,1,0,n1845,157.2539,762.0
157.25652,1.1458334,84,89,1,0,n1846,157.2539,762.0
157.62761,0.77473956,44,53,1,0,n1847,157.62761,764.0
157.6875,0.71484375,51,73,1,0,n1848,157.62761,764.0
157.79167,0.61067706,60,81,1,0,n1849,157.62761,764.0
157.79427,0.60807294,66,88,1,0,n1850,157.79297,765.0
157.89453,0.5078125,72,76,1,0,n1851,157.79297,765.0
157.95964,0.44270834,80,80,1,0,n1852,157.95964,766.0
158.07812,0.32421875,78,86,1,0,n1853,157.95964,766.0
158.17058,0.23177083,85,53,1,0,n1854,157.95964,766.0
158.1888,0.21354167,84,82,1,0,n1855,158.1888,767.0
158.26172,0.18359375,92,75,1,0,n1856,158.1888,767.0
158.38672,4.5559897,89,97,1,0,n1857,158.1888,767.0
158.39062,4.5520835,25,91,1,0,n1858,158.39062,768.0
158.39323,4.549479,85,102,1,0,n1859,158.39062,768.0
158.79036,4.1523438,44,61,1,0,n1860,158.79036,770.0
158.83073,4.111979,53,71,1,0,n1861,158.79036,770.0
158.94402,3.998698,61,84,1,0,n1862,158.94402,771.0
158.94402,3.998698,65,78,1,0,n1863,158.94402,771.0
159.02344,3.9192708,73,72,1,0,n1864,158.94402,771.0
159.08464,3.858073,80,78,1,0,n1865,159.08464,772.0
159.20312,3.7395833,77,80,1,0,n1866,159.08464,772.0
159.26042,3.6822917,85,80,1,0,n1867,159.26042,773.0
159.36848,3.5742188,92,83,1,0,n1868,159.26042,773.0
159.46484,3.4778645,85,76,1,0,n1869,159.46484,774.0
159.53906,3.4036458,77,68,1,0,n1870,159.46484,774.0
159.61719,3.3255208,80,70,1,0,n1871,159.61719,775.0
159.70183,3.2408855,73,71,1,0,n1872,159.61719,775.0
159.78125,3.1614583,65,76,1,0,n1873,159.78125,776.0
159.86067,3.0820312,68,73,1,0,n1874,159.78125,776.0
159.97786,2.9648438,61,63,1,0,n1875,159.97786,777.0
160.03777,2.904948,61,25,1,0,n1876,159.97786,777.0
160.0638,2.8789062,53,65,1,0,n1877,159.97786,777.0
160.13542,2.8072917,56,70,1,0,n1878,160.13542,778.0
160.23958,2.703125,49,74,1,0,n1879,160.13542,778.0
160.34636,2.5963542,41,80,1,0,n1880,160.34636,779.0
160.44661,2.4960938,49,84,1,0,n1881,160.34636,779.0
160.53516,2.407552,37,93,1,0,n1882,160.34636,779.0
160.53645,2.40625,25,86,1,0,n1883,160.53581,780.0
160.59245,2.3502605,24,28,1,0,n1884,160.53581,780.0
161.21875,1.7239584,85,103,1,0,n1885,160.99197,782.0
161.22005,1.7226562,61,78,1,0,n1886,161.22005,783.0
161.22005,1.7226562,97,96,1,0,n1887,161.22005,783.0
161.22136,1.7213541,73,97,1,0,n1888,161.22005,783.0
164.90105,1.1627604,33,43,1,0,n1889,164.5071,791.0
164.91536,1.1484375,64,53,1,0,n1890,164.5071,791.0
164.91797,1.1458334,45,38,1,0,n1891,164.91797,795.0
164.91797,1.1458334,61,48,1,0,n1892,164.91797,795.0
164.9362,1.1276041,52,37,1,0,n1893,164.91797,795.0
165.98047,3.1028645,38,40,1,0,n1894,165.64279,797.0
166.0052,3.078125,54,49,1,0,n1895,166.0052,798.0
166.0052,1.4453125,61,48,1,0,n1896,166.0052,798.0
166.0052,2.501302,66,55,1,0,n1897,166.0052,798.0
166.02734,3.0559895,45,33,1,0,n1898,166.0052,798.0
167.39714,0.34895834,59,41,1,0,n1899,167.39714,802.0
167.69922,0.31510416,61,61,1,0,n1900,167.69922,803.0
167.96355,0.30989584,64,60,1,0,n1901,167.96355,804.0
168.23958,0.3111979,62,65,1,0,n1902,168.23958,805.0
168.52734,0.55598956,61,64,1,0,n1903,168.52734,806.0
168.98308,1.2734375,33,41,1,0,n1904,168.52734,806.0
168.99219,1.2643229,45,33,1,0,n1905,168.52734,806.0
169.0039,1.2526041,64,58,1,0,n1906,169.0039,807.0
169.01042,1.2460938,61,59,1,0,n1907,169.0039,807.0
169.02344,1.2330729,52,40,1,0,n1908,169.0039,807.0
170.20052,3.2161458,66,54,1,0,n1909,169.80426,809.0
170.20442,3.2122395,38,33,1,0,n1910,170.20442,810.0
170.21484,3.201823,54,45,1,0,n1911,170.20442,810.0
170.21614,1.4401041,61,47,1,0,n1912,170.20442,810.0
170.22266,3.1940105,45,33,1,0,n1913,170.20442,810.0
171.59636,0.32421875,59,46,1,0,n1914,171.59636,814.0
171.86719,0.36328125,61,60,1,0,n1915,171.86719,815.0
172.16667,0.34765625,64,53,1,0,n1916,172.16667,816.0
172.5,0.9166667,62,53,1,0,n1917,172.5,817.0
173.20703,0.20963542,61,62,1,0,n1918,172.94466,818.0
173.38411,1.3203125,61,48,1,0,n1919,172.94466,818.0
173.38802,2.4309895,40,43,1,0,n1920,172.94466,818.0
173.38802,0.7473958,52,48,1,0,n1921,172.94466,818.0
173.38933,2.8723958,64,61,1,0,n1922,173.38933,819.0
173.39323,2.4257812,56,54,1,0,n1923,173.38933,819.0
174.63542,1.1835938,50,22,1,0,n1924,174.23134,821.0
174.65234,1.1666666,59,41,1,0,n1925,174.65234,822.0
175.72005,0.46614584,57,41,1,0,n1926,175.19011,823.0
175.72786,3.170573,45,36,1,0,n1927,175.72786,824.0
175.72786,0.5260417,49,36,1,0,n1928,175.72786,824.0
176.17969,2.71875,61,40,1,0,n1929,175.72786,824.0
176.19922,2.6992188,52,20,1,0,n1930,176.18945,825.0
179.82292,1.1341146,73,56,1,0,n1931,179.82292,831.0
180.58464,0.37239584,58,26,1,0,n1932,180.20703,832.0
180.59114,0.3658854,55,33,1,0,n1933,180.59114,833.0
180.59636,0.3606771,52,34,1,0,n1934,180.59114,833.0
180.84895,0.108072914,71,54,1,0,n1935,180.59114,833.0
180.91927,0.044270832,73,56,1,0,n1936,180.59114,833.0
180.98958,0.51171875,71,56,1,0,n1937,180.59114,833.0
180.99089,0.5104167,54,40,1,0,n1938,180.59114,833.0
181.00781,0.4934896,59,35,1,0,n1939,180.99934,834.0
181.01302,0.48828125,50,27,1,0,n1940,180.99934,834.0
181.45833,0.069010414,69,52,1,0,n1941,181.27702,835.0
181.53125,0.38671875,54,34,1,0,n1942,181.27702,835.0
181.55469,0.36328125,62,46,1,0,n1943,181.55469,836.0
181.55469,0.37239584,71,61,1,0,n1944,181.55469,836.0
181.5573,0.3606771,57,39,1,0,n1945,181.55469,836.0
181.89192,0.51953125,53,41,1,0,n1946,181.55469,836.0
181.89973,0.51171875,61,38,1,0,n1947,181.55469,836.0
181.90495,0.50651044,56,41,1,0,n1948,181.90234,837.0
181.91797,0.4934896,73,61,1,0,n1949,181.90234,837.0
182.35027,0.11328125,74,57,1,0,n1950,182.16602,838.0
182.42448,0.3736979,55,41,1,0,n1951,182.16602,838.0
182.42708,0.37109375,52,41,1,0,n1952,182.16602,838.0
182.4323,0.3658854,58,42,1,0,n1953,182.42969,839.0
182.44792,0.3502604,73,63,1,0,n1954,182.42969,839.0
182.73828,0.059895832,71,56,1,0,n1955,182.42969,839.0
182.80339,0.0625,73,55,1,0,n1956,182.42969,839.0
182.83333,0.76692706,54,41,1,0,n1957,182.42969,839.0
182.85677,0.74348956,59,39,1,0,n1958,182.84505,840.0
182.86067,0.7395833,50,37,1,0,n1959,182.84505,840.0
182.87239,0.72786456,71,59,1,0,n1960,182.87239,841.0
183.42317,0.26171875,69,57,1,0,n1961,182.87239,841.0
183.65234,0.24739583,54,35,1,0,n1962,182.87239,841.0
183.66536,0.18229167,62,38,1,0,n1963,182.87239,841.0
183.67058,0.25390625,57,39,1,0,n1964,183.66797,842.0
183.69402,5.903646,71,54,1,0,n1965,183.66797,842.0
183.89844,5.6992188,49,49,1,0,n1966,183.66797,842.0
184.08855,5.5091147,56,48,1,0,n1967,183.66797,842.0
184.38933,5.2083335,65,41,1,0,n1968,184.15039,843.0
184.40234,5.1953125,73,54,1,0,n1969,184.15039,843.0
184.7461,4.8515625,61,45,1,0,n1970,184.15039,843.0
184.8802,4.7174478,73,49,1,0,n1971,184.8802,844.0
185.03906,4.5585938,68,50,1,0,n1972,184.8802,844.0
185.20312,4.3945312,73,52,1,0,n1973,185.20312,845.0
185.37239,4.2252603,68,42,1,0,n1974,185.20312,845.0
185.46484,4.1328125,37,40,1,0,n1975,185.20312,845.0
185.51433,4.0833335,80,54,1,0,n1976,185.48958,846.0
185.66016,3.9375,73,50,1,0,n1977,185.48958,846.0
185.8086,3.7890625,80,58,1,0,n1978,185.8086,847.0
185.96614,3.6315105,73,42,1,0,n1979,185.8086,847.0
186.10156,3.4960938,85,50,1,0,n1980,186.10156,848.0
186.2539,3.34375,80,49,1,0,n1981,186.10156,848.0
186.41927,3.1783855,85,52,1,0,n1982,186.41927,849.0
186.6263,2.9713542,80,42,1,0,n1983,186.41927,849.0
186.78386,2.813802,92,50,1,0,n1984,186.78386,850.0
186.97136,2.626302,85,47,1,0,n1985,186.78386,850.0
187.19792,2.3997395,92,38,1,0,n1986,187.19792,851.0
187.45052,2.1471355,85,39,1,0,n1987,187.19792,851.0
187.83855,1.7591146,97,44,1,0,n1988,187.83855,852.0
190.45052,1.8177084,64,71,1,0,n1989,189.58507,854.0
190.45573,5.1992188,45,49,1,0,n1990,189.58507,854.0
190.46094,3.4283855,61,66,1,0,n1991,190.45833,855.0
190.46223,1.8059896,52,48,1,0,n1992,190.45833,855.0
192.2461,3.4088542,38,34,1,0,n1993,191.6658,857.0
192.26953,2.7903645,66,44,1,0,n1994,192.26953,858.0
192.27214,3.3828125,54,39,1,0,n1995,192.26953,858.0
193.8125,0.35416666,59,35,1,0,n1996,193.8125,862.0
194.10547,0.3359375,61,58,1,0,n1997,194.10547,863.0
194.39062,0.375,64,60,1,0,n1998,194.39062,864.0
194.73047,0.3359375,62,67,1,0,n1999,194.73047,865.0
195.01953,0.6354167,61,67,1,0,n2000,195.01953,866.0
195.5677,1.3268229,33,48,1,0,n2001,195.01953,866.0
195.57031,1.3242188,45,44,1,0,n2002,195.01953,866.0
195.58723,1.3072916,64,66,1,0,n2003,195.58723,867.0
195.59766,2.670573,61,69,1,0,n2004,195.58723,867.0
195.61589,1.2786459,52,59,1,0,n2005,195.58723,867.0
196.83073,3.0820312,66,50,1,0,n2006,196.41971,869.0
196.83594,4.7018228,38,34,1,0,n2007,196.83594,870.0
196.84375,4.6940103,45,34,1,0,n2008,196.83594,870.0
196.84375,3.0690105,54,41,1,0,n2009,196.83594,870.0
198.26823,0.3268229,59,47,1,0,n2010,198.26823,874.0
198.55469,0.38802084,61,65,1,0,n2011,198.55469,875.0
198.8737,0.3450521,64,55,1,0,n2012,198.8737,876.0
199.26823,0.64453125,62,42,1,0,n2013,199.26823,877.0
199.77864,0.13411458,61,60,1,0,n2014,199.63216,878.0
199.91536,0.21223958,61,54,1,0,n2015,199.63216,878.0
200.07683,0.51692706,69,69,1,0,n2016,199.9961,879.0
200.57422,0.9635417,66,63,1,0,n2017,200.57422,880.0
200.95964,0.578125,62,60,1,0,n2018,200.95964,881.0
201.48828,1.4257812,61,66,1,0,n2019,200.95964,881.0
201.49219,2.498698,40,44,1,0,n2020,200.95964,881.0
201.51172,2.4791667,56,45,1,0,n2021,201.51172,882.0
201.51302,3.126302,64,56,1,0,n2022,201.51172,882.0
201.51953,1.3945312,52,38,1,0,n2023,201.51172,882.0
202.82292,1.1679688,50,35,1,0,n2024,202.40147,884.0
202.8698,1.1210938,59,46,1,0,n2025,202.84636,885.0
203.89062,3.9036458,45,36,1,0,n2026,203.3698,886.0
203.89323,0.7447917,49,33,1,0,n2027,203.89323,887.0
203.91406,0.609375,57,37,1,0,n2028,203.89323,887.0
204.51692,3.2773438,61,38,1,0,n2029,203.89323,887.0
204.53516,3.2591145,52,30,1,0,n2030,204.52605,888.0
209.66277,2.5026042,73,42,1,0,n2031,209.66277,897.0
212.17708,0.4622396,75,39,1,0,n2032,211.76935,902.0
212.61198,0.3216146,78,47,1,0,n2033,212.61198,904.0
212.89583,0.19921875,76,50,1,0,n2034,212.61198,904.0
213.10156,0.12630208,73,50,1,0,n2035,213.10156,905.0
213.2487,0.110677086,69,54,1,0,n2036,213.10156,905.0
213.40625,0.026041666,68,58,1,0,n2037,213.40625,906.0
213.51953,0.095052086,68,65,1,0,n2038,213.51953,907.0
213.65886,1.1145834,80,71,1,0,n2039,213.51953,907.0
214.40105,0.37239584,65,31,1,0,n2040,213.51953,907.0
214.41536,0.3580729,59,26,1,0,n2041,214.4082,908.0
214.43098,0.3424479,62,24,1,0,n2042,214.4082,908.0
214.65105,0.122395836,78,59,1,0,n2043,214.4082,908.0
214.71355,0.059895832,80,62,1,0,n2044,214.4082,908.0
214.75781,0.51171875,61,49,1,0,n2045,214.4082,908.0
214.76562,0.50390625,57,42,1,0,n2046,214.76172,909.0
214.77864,0.4908854,78,65,1,0,n2047,214.77864,910.0
214.78906,0.48046875,66,43,1,0,n2048,214.77864,910.0
215.25,0.041666668,76,45,1,0,n2049,214.77864,910.0
215.29427,0.3424479,61,42,1,0,n2050,214.77864,910.0
215.30598,0.34635416,78,72,1,0,n2051,214.77864,910.0
215.3112,0.040364582,69,48,1,0,n2052,215.3086,911.0
215.31511,0.3216146,64,48,1,0,n2053,215.3086,911.0
215.61848,0.4544271,60,47,1,0,n2054,215.3086,911.0
215.6263,0.4466146,68,49,1,0,n2055,215.3086,911.0
215.63281,0.44010416,63,47,1,0,n2056,215.62956,912.0
215.64583,0.42708334,80,67,1,0,n2057,215.62956,912.0
216.01692,0.092447914,81,67,1,0,n2058,215.87175,913.0
216.10156,0.39583334,59,42,1,0,n2059,215.87175,913.0
216.11328,0.3841146,80,67,1,0,n2060,215.87175,913.0
216.11458,0.3828125,62,41,1,0,n2061,216.11394,914.0
216.11458,0.3828125,65,45,1,0,n2062,216.11394,914.0
216.39844,0.098958336,78,62,1,0,n2063,216.11394,914.0
216.47266,0.06640625,80,60,1,0,n2064,216.11394,914.0
216.49219,0.79817706,61,44,1,0,n2065,216.11394,914.0
216.52473,0.765625,57,39,1,0,n2066,216.50847,915.0
216.52473,0.765625,66,46,1,0,n2067,216.50847,915.0
216.54817,0.7421875,78,63,1,0,n2068,216.54817,916.0
217.16927,0.22916667,76,47,1,0,n2069,216.54817,916.0
217.29558,0.2109375,61,37,1,0,n2070,216.54817,916.0
217.30469,0.14322917,69,35,1,0,n2071,216.54817,916.0
217.3112,0.24348958,64,39,1,0,n2072,217.30794,917.0
217.34636,6.1028647,78,49,1,0,n2073,217.30794,917.0
217.51302,5.9361978,56,48,1,0,n2074,217.30794,917.0
217.71875,5.7304688,63,52,1,0,n2075,217.30794,917.0
218.04817,5.4010415,80,65,1,0,n2076,217.88347,918.0
218.0664,5.3828125,72,48,1,0,n2077,217.88347,918.0
219.40234,4.046875,44,34,1,0,n2078,219.40234,921.0
219.79036,3.6588542,68,38,1,0,n2079,219.7207,922.0
220.03906,3.4101562,80,46,1,0,n2080,220.03906,923.0
220.22786,3.2213542,75,40,1,0,n2081,220.03906,923.0
220.4323,3.016927,80,49,1,0,n2082,220.4323,924.0
220.66277,2.7864583,75,30,1,0,n2083,220.4323,924.0
220.84636,2.6028645,87,45,1,0,n2084,220.84636,925.0
221.07422,2.375,80,44,1,0,n2085,220.84636,925.0
221.32812,2.1210938,87,47,1,0,n2086,221.32812,926.0
221.59766,1.8515625,80,48,1,0,n2087,221.32812,926.0
221.98698,1.4622396,92,51,1,0,n2088,221.98698,927.0
222.57812,0.87109375,80,64,1,0,n2089,222.57812,928.0
223.02214,0.48046875,78,68,1,0,n2090,223.02214,929.0
223.46094,1.078125,49,45,1,0,n2091,223.02214,929.0
223.50911,1.0299479,76,64,1,0,n2092,223.48503,930.0
223.91406,0.625,67,45,1,0,n2093,223.48503,930.0
223.92188,0.6171875,64,40,1,0,n2094,223.91797,931.0
224.06511,0.47395834,68,53,1,0,n2095,223.91797,931.0
224.19661,0.3424479,71,60,1,0,n2096,223.91797,931.0
224.20052,1.2473959,56,45,1,0,n2097,224.19856,932.0
224.27605,0.26302084,69,65,1,0,n2098,224.19856,932.0
224.37239,0.16666667,68,66,1,0,n2099,224.19856,932.0
224.5,1.6914062,68,50,1,0,n2100,224.19856,932.0
224.51953,0.92838544,54,43,1,0,n2101,224.51953,933.0
224.52864,0.9192708,51,44,1,0,n2102,224.51953,933.0
224.83723,0.61067706,76,66,1,0,n2103,224.51953,933.0
224.84636,0.6015625,60,41,1,0,n2104,224.8418,934.0
225.12239,0.32552084,75,72,1,0,n2105,224.8418,934.0
225.1237,1.0677084,56,47,1,0,n2106,225.12305,935.0
225.4336,0.7578125,73,70,1,0,n2107,225.12305,935.0
225.45312,0.73828125,52,40,1,0,n2108,225.44336,936.0
225.74348,0.44791666,67,60,1,0,n2109,225.44336,936.0
225.7487,0.44270834,61,44,1,0,n2110,225.7461,937.0
225.85156,0.33984375,68,56,1,0,n2111,225.7461,937.0
225.9414,0.25,71,65,1,0,n2112,225.7461,937.0
225.97527,1.078125,56,39,1,0,n2113,225.95833,938.0
226.01953,0.171875,69,67,1,0,n2114,225.95833,938.0
226.09895,0.092447914,68,72,1,0,n2115,225.95833,938.0
226.21484,1.5807291,68,72,1,0,n2116,225.95833,938.0
226.21875,0.0625,48,43,1,0,n2117,226.2168,939.0
226.50652,0.546875,63,60,1,0,n2118,226.2168,939.0
226.50911,0.5442708,80,82,1,0,n2119,226.50781,940.0
226.76953,1.0260416,56,51,1,0,n2120,226.50781,940.0
226.77605,0.31640625,78,84,1,0,n2121,226.77278,941.0
227.04427,0.75130206,49,57,1,0,n2122,226.77278,941.0
227.0677,0.72786456,76,73,1,0,n2123,227.05598,942.0
227.33203,0.46354166,64,48,1,0,n2124,227.33203,943.0
227.33203,0.46354166,67,63,1,0,n2125,227.33203,943.0
227.42839,0.3671875,68,69,1,0,n2126,227.33203,943.0
227.51433,0.28125,71,65,1,0,n2127,227.33203,943.0
227.53645,0.9817708,56,43,1,0,n2128,227.52539,944.0
227.58855,0.20703125,69,76,1,0,n2129,227.52539,944.0
227.66927,0.12630208,68,76,1,0,n2130,227.52539,944.0
227.76953,0.74869794,68,78,1,0,n2131,227.52539,944.0
227.77214,0.74609375,51,49,1,0,n2132,227.77214,945.0
227.78125,0.7369792,54,52,1,0,n2133,227.77214,945.0
228.01433,0.50390625,60,53,1,0,n2134,227.77214,945.0
228.02214,0.49609375,76,81,1,0,n2135,228.01823,946.0
228.24089,0.27734375,56,58,1,0,n2136,228.01823,946.0
228.25,0.2903646,75,83,1,0,n2137,228.24544,947.0
228.46484,0.7864583,56,25,1,0,n2138,228.24544,947.0
228.48177,0.76953125,73,85,1,0,n2139,228.24544,947.0
228.4948,0.75651044,52,68,1,0,n2140,228.48828,948.0
228.71745,0.5338542,56,8,1,0,n2141,228.48828,948.0
228.72656,0.52473956,61,66,1,0,n2142,228.48828,948.0
228.73438,0.51692706,72,80,1,0,n2143,228.73047,949.0
228.82422,0.42708334,73,76,1,0,n2144,228.73047,949.0
228.90234,0.34895834,76,78,1,0,n2145,228.73047,949.0
228.90495,0.34635416,56,62,1,0,n2146,228.90364,950.0
228.9948,0.2565104,74,80,1,0,n2147,228.90364,950.0
229.09245,0.15885417,73,84,1,0,n2148,228.90364,950.0
229.25781,1.1705729,53,43,1,0,n2149,228.90364,950.0
229.26433,1.1640625,59,43,1,0,n2150,229.26433,951.0
229.27734,1.9140625,73,69,1,0,n2151,229.26433,951.0
229.69402,0.734375,85,55,1,0,n2152,229.26433,951.0
229.71614,0.71223956,68,35,1,0,n2153,229.70508,952.0
230.03777,1.1536459,61,41,1,0,n2154,229.70508,952.0
230.04427,0.38541666,83,57,1,0,n2155,230.04102,953.0
230.42188,0.76953125,57,38,1,0,n2156,230.04102,953.0
230.4375,0.75390625,54,37,1,0,n2157,230.4375,954.0
230.48958,0.70182294,81,58,1,0,n2158,230.4375,954.0
230.7552,0.4361979,72,56,1,0,n2159,230.4375,954.0
230.76823,0.4231771,66,45,1,0,n2160,230.76172,955.0
230.85547,0.3359375,73,61,1,0,n2161,230.76172,955.0
230.91145,1.0625,61,39,1,0,n2162,230.76172,955.0
230.95312,0.23828125,76,62,1,0,n2163,230.9323,956.0
231.02734,0.1640625,74,63,1,0,n2164,230.9323,956.0
231.11328,0.078125,73,69,1,0,n2165,230.9323,956.0
231.20703,0.76692706,59,37,1,0,n2166,230.9323,956.0
231.22266,0.75130206,56,37,1,0,n2167,231.22266,957.0
231.23438,0.85807294,73,57,1,0,n2168,231.22266,957.0
231.45964,0.51432294,65,46,1,0,n2169,231.22266,957.0
231.5052,0.46875,81,70,1,0,n2170,231.48242,958.0
231.72527,0.28385416,80,73,1,0,n2171,231.48242,958.0
231.73308,0.3294271,61,50,1,0,n2172,231.72917,959.0
231.97136,0.68619794,57,44,1,0,n2173,231.72917,959.0
231.99219,0.66536456,78,76,1,0,n2174,231.98177,960.0
232.22917,0.4283854,66,48,1,0,n2175,231.98177,960.0
232.24089,0.41666666,72,64,1,0,n2176,232.23503,961.0
232.32422,0.33333334,73,69,1,0,n2177,232.23503,961.0
232.41277,1.1458334,61,50,1,0,n2178,232.41277,962.0
232.41277,0.24479167,76,71,1,0,n2179,232.41277,962.0
232.5,0.15755208,74,74,1,0,n2180,232.41277,962.0
232.58855,0.069010414,73,80,1,0,n2181,232.41277,962.0
232.70052,0.85807294,53,52,1,0,n2182,232.41277,962.0
232.70703,1.6432291,73,79,1,0,n2183,232.70378,963.0
232.95703,0.6015625,68,65,1,0,n2184,232.70378,963.0
232.96094,0.59765625,85,87,1,0,n2185,232.95898,964.0
233.21223,0.34635416,83,87,1,0,n2186,232.95898,964.0
233.21484,1.1354166,61,57,1,0,n2187,233.21355,965.0
233.52864,0.82161456,54,50,1,0,n2188,233.21355,965.0
233.52995,0.8203125,57,51,1,0,n2189,233.52995,966.0
233.59114,0.75911456,81,89,1,0,n2190,233.52995,966.0
233.87761,0.47265625,69,53,1,0,n2191,233.52995,966.0
233.89844,0.4518229,72,66,1,0,n2192,233.88802,967.0
233.99219,0.3580729,73,70,1,0,n2193,233.88802,967.0
234.08203,0.26822916,76,72,1,0,n2194,233.88802,967.0
234.10808,1.0234375,61,56,1,0,n2195,234.09505,968.0
234.15495,0.1953125,74,73,1,0,n2196,234.09505,968.0
234.22656,0.123697914,73,82,1,0,n2197,234.09505,968.0
234.32812,1.6067709,73,73,1,0,n2198,234.09505,968.0
234.34636,0.78515625,56,49,1,0,n2199,234.34636,969.0
234.35938,0.77213544,59,43,1,0,n2200,234.34636,969.0
234.58723,0.5442708,65,54,1,0,n2201,234.34636,969.0
234.59636,0.53515625,81,79,1,0,n2202,234.5918,970.0
234.83203,0.29947916,61,53,1,0,n2203,234.5918,970.0
234.83984,0.35546875,80,83,1,0,n2204,234.83594,971.0
235.10156,0.8333333,57,49,1,0,n2205,234.83594,971.0
235.13542,0.7994792,78,80,1,0,n2206,235.11848,972.0
235.39714,0.53776044,66,54,1,0,n2207,235.11848,972.0
235.40364,0.53125,72,68,1,0,n2208,235.40039,973.0
235.4948,0.44010416,73,72,1,0,n2209,235.40039,973.0
235.58073,0.35416666,76,69,1,0,n2210,235.40039,973.0
235.59245,0.3424479,61,58,1,0,n2211,235.5866,974.0
235.67058,0.2643229,74,79,1,0,n2212,235.5866,974.0
235.78386,0.15104167,73,78,1,0,n2213,235.5866,974.0
235.92317,1.03125,73,82,1,0,n2214,235.5866,974.0
235.94792,1.0065104,45,59,1,0,n2215,235.93555,975.0
236.22917,0.72526044,61,67,1,0,n2216,235.93555,975.0
236.23177,0.72265625,80,89,1,0,n2217,236.23047,976.0
236.54558,0.40885416,54,74,1,0,n2218,236.23047,976.0
236.55078,0.4440104,81,88,1,0,n2219,236.54817,977.0
236.55208,0.50130206,73,49,1,0,n2220,236.54817,977.0
236.96094,0.71744794,51,73,1,0,n2221,236.54817,977.0
236.96355,0.71484375,44,65,1,0,n2222,236.96355,978.0
236.98567,0.6927083,80,88,1,0,n2223,236.96355,978.0
237.29036,0.38802084,60,48,1,0,n2224,236.96355,978.0
237.29297,0.38541666,67,54,1,0,n2225,237.29167,979.0
237.34766,0.33072916,68,65,1,0,n2226,237.29167,979.0
237.41927,0.2591146,71,69,1,0,n2227,237.29167,979.0
